Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2018-11-16,75.18414306640625,76.08471341910949,74.64743475585377,74.77478785865125,1079300
2018-11-19,73.51033020019531,75.57528216982585,73.34658954595245,74.93850987433838,1469300
2018-11-20,73.3193130493164,73.47395509897741,72.60977240713247,73.22834754599953,1087000
2018-11-21,74.40180969238281,74.62012825439385,73.36478784755296,73.37388647853481,676300
2018-11-23,73.81964111328125,74.64743629857274,73.37390524427813,74.03795973112837,480000
2018-11-26,73.1100845336914,74.44729185049876,72.75531425409854,74.35632635782251,1703500
2018-11-27,70.54483795166016,72.40055671541914,70.21735653682643,71.28166766492399,3391800
2018-11-28,70.13545227050781,71.16338229764703,69.2621711900761,70.49932112240963,2684600
2018-11-29,69.80797576904297,71.65460216389783,69.73520754586593,70.31739497261165,2621800
2018-11-30,69.77156066894531,70.63574977796293,68.9801536348421,69.95349850568425,39405400
2018-12-03,68.75277709960938,70.40837421932514,67.89768611308683,70.34469767396004,3214500
2018-12-04,68.67090606689453,69.92625364089353,68.49807368832698,69.00748607184936,3021000
2018-12-06,67.4337387084961,69.40772507599759,66.3876252482893,68.67998733477235,2525500
2018-12-07,66.81517028808594,67.78851562216755,66.57866139809305,67.58839431684021,1580800
2018-12-10,66.74239349365234,66.98800098334735,65.75994965442985,66.98800098334735,2327900
2018-12-11,68.37979888916016,68.9437960177316,67.0152957518418,67.22452261992824,1820500
2018-12-12,69.48959350585938,70.22915740123224,68.77095437864541,68.78005300917819,1750700
2018-12-13,70.67217254638672,70.83591321089989,69.30766932218447,69.45321272385044,1376300
2018-12-14,68.98017883300781,70.69945211197579,68.6799864978937,70.4720349381417,1780300
2018-12-17,68.62541961669922,69.77159735991326,68.41164688375052,68.86192851850514,2019200
2018-12-18,68.79825592041016,69.585124510288,68.25245597232708,69.09844832093385,1660400
2018-12-19,68.21604919433594,70.37196636405305,67.97044171586684,69.12571783198892,1771900
2018-12-20,66.76969909667969,68.58903690890408,66.14202533059093,67.99775073188655,1965600
2018-12-21,66.95159912109375,68.41616593744872,66.66960411155874,67.08805078191448,2323600
2018-12-24,65.068603515625,67.70664423563599,64.50461334156711,66.93342719879355,548400
2018-12-26,66.74239349365234,66.9970996134016,65.18686088499402,65.40517942474749,2635100
2018-12-27,67.06988525390625,67.07897694515995,65.1049972684228,66.21479434093968,1473700
2018-12-28,66.96074676513672,67.76125311959326,66.3421714648033,67.3791937417998,823000
2018-12-31,66.91523742675781,67.0880767266536,66.13292167174447,66.96072364469538,849600
2019-01-02,67.00619506835938,67.39734591928155,65.65078380357234,66.61503727721629,2203800
2019-01-03,66.38762664794922,67.20632294881149,66.19659010817831,66.53317003512991,2178800
2019-01-04,68.75277709960938,69.93534250499326,67.91588337760425,68.3161329740894,2716400
2019-01-07,64.17713165283203,68.76185594286841,63.54035937794468,68.76185594286841,3497900
2019-01-08,64.5046157836914,65.14138114632311,63.5039745849531,64.23171237672243,2914300
2019-01-09,63.422119140625,64.77752390799048,63.37663291787036,64.73204462545903,1763500
2019-01-10,63.54944610595703,63.57673505229994,62.676165121882384,63.422093062876584,1403300
2019-01-11,63.194705963134766,63.54947631467594,62.76716042660472,63.54947631467594,968000
2019-01-14,61.52997970581055,63.1855761767983,59.91986943807013,63.1855761767983,1960700
2019-01-15,62.67618942260742,62.89450801821718,61.338975011579464,61.53910328264801,1738800
2019-01-16,63.84054946899414,64.68654163528906,62.958169721972176,62.96726835220928,1986100
2019-01-17,64.49551391601562,64.81389658135339,63.604035512848284,63.67681067641737,1487100
2019-01-18,64.4773178100586,65.27783074321576,64.29538683809835,64.70473499511975,1927600
2019-01-22,64.35906982421875,65.01403249328949,63.977010580668285,64.48642290540224,1429000
2019-01-23,66.16022491455078,66.95163244886926,65.11410424780436,65.44158562070277,1791300
2019-01-24,64.91395568847656,65.95097739856038,64.44092410199069,65.48704444187413,1286100
2019-01-25,64.67744445800781,65.49614769220467,64.13164461528375,65.28692083337933,1437900
2019-01-28,64.95034790039062,65.05950370488807,63.79506474116796,64.24989910049811,2788400
2019-01-29,65.89641571044922,66.18750947365568,64.8866827011531,64.8866827011531,1236200
2019-01-30,66.02376556396484,66.40582480816667,65.7326718150174,66.14202001377329,846500
2019-01-31,65.95079803466797,66.08761984318701,64.8288104890102,65.80484549304735,1343600
2019-02-01,66.04199981689453,66.17882855357747,65.31681655969321,66.11497607104525,1837400
2019-02-04,65.03860473632812,65.97815144906755,64.61899472849198,65.8230821188754,1440300
2019-02-05,65.34873962402344,65.68624958148523,64.92913659981073,65.12069404829488,945500
2019-02-06,65.0477294921875,65.33962760323995,64.52778576439407,65.20280580071531,782900
2019-02-07,64.40921020507812,65.10247088948039,64.06258334257726,64.71934893056829,1310700
2019-02-08,64.4183349609375,64.4183349609375,63.86190304199503,64.11731304556194,1095300
2019-02-11,64.2085189819336,64.76495080617522,63.67945151635967,64.63724582612628,1202700
2019-02-12,62.95882797241211,64.55514721770999,62.94058738603025,64.16290849620366,1521300
2019-02-13,62.539215087890625,63.38754488935372,62.36590518653263,63.14125873510893,2659200
2019-02-14,62.9132194519043,63.41491558199364,61.95542517538949,62.329423289262635,2305400
2019-02-15,63.40581130981445,63.75243817512869,62.940596258402785,63.41492812459072,1393100
2019-02-19,64.12642669677734,64.25413167840124,63.3054611296241,63.360189847634466,1552100
2019-02-20,63.907508850097656,64.2358951331951,63.73419889358564,64.0078494898997,1480300
2019-02-21,64.74671173095703,64.75582854445936,63.76155303953563,63.852769890356214,990100
2019-02-22,64.30886840820312,64.63725467597577,63.53351464906232,63.89838905318752,962100
2019-02-25,63.38753890991211,64.72844785277336,63.18685771310324,64.58250232016555,1164700
2019-02-26,62.94059753417969,63.89839201954706,62.876745032448575,63.64297505322189,1826300
2019-02-27,63.03179931640625,63.0454814949745,61.88244760087957,62.794629955558094,1306900
2019-02-28,63.22338104248047,63.54265055668086,62.612220300522814,63.12304038820065,1265700
2019-03-01,64.7193374633789,64.73758500835136,63.050048987162775,63.56999266848898,1156800
2019-03-04,64.57340240478516,64.71023117673938,63.86190114190369,64.70110740276898,2055500
2019-03-05,64.91090393066406,64.91090393066406,64.2477427502187,64.51866521420818,1255300
2019-03-06,64.34535217285156,65.44909212477553,64.22677095731261,64.99300089045654,1349400
2019-03-07,64.3179702758789,64.95193664035418,64.01694847304655,64.35445839980386,1737100
2019-03-08,63.86187744140625,64.27235664553096,63.66575465053041,64.27235664553096,1011200
2019-03-11,64.04432678222656,64.27237238690309,63.48789495006388,63.81628117755004,1504200
2019-03-12,63.57912063598633,64.2860635006111,63.487903773318735,64.24501695632077,1347900
2019-03-13,63.70682144165039,63.86189775331689,63.30546588045493,63.58824022392901,1163900
2019-03-14,62.20172119140625,63.83452855162986,62.146985514039294,63.83452855162986,1990000
2019-03-15,63.40581130981445,63.46054003607444,61.99192556662633,62.06490184124004,3240500
2019-03-18,63.761539459228516,64.1902662221121,63.15949584512012,63.28720080094951,1581000
2019-03-19,63.588233947753906,64.15378953828166,63.26897150124605,63.98047265614909,860800
2019-03-20,63.27810287475586,63.9941625222647,62.831128436555204,63.72507035355629,1150000
2019-03-21,64.76493835449219,64.76493835449219,63.12300755611201,63.442276904251244,1108400
2019-03-22,65.36698913574219,65.70449214396854,64.60987613126873,65.01123162424592,1241200
2019-03-25,66.43424987792969,66.84472919898168,65.22104554234068,65.28489803582431,1798100
2019-03-26,66.58930969238281,66.75350278917834,65.88693236461235,66.46160472369728,1276300
2019-03-27,65.92343139648438,66.92683779290329,65.77748580389662,66.68966837562239,1378900
2019-03-28,67.42851257324219,67.81619282661045,65.85044112362695,66.12409163241763,2104800
2019-03-29,68.35894012451172,68.63259062420303,66.88120237234482,67.66567966504348,2903400
2019-04-01,67.47412872314453,68.80591410283449,67.23695936639457,68.22211796267996,2302700
2019-04-02,67.82987976074219,72.15362212930943,66.69877560107714,72.06240528664915,6500100
2019-04-03,66.67141723632812,68.80592795810051,66.66230042187038,67.99408606973846,2835400
2019-04-04,64.1446533203125,66.72613066867224,64.12641273807941,66.66227819175937,2401900
2019-04-05,65.33963012695312,65.36700144791519,63.52438889621409,64.02609205618226,2512700
2019-04-08,66.47074127197266,66.77175620779043,65.42173000522537,65.6041637214422,1527900
2019-04-09,66.51632690429688,66.53457444625938,65.63150902286509,66.28828134555252,1220500
2019-04-10,66.04199981689453,67.07276330902852,65.90061267410167,66.66228405837835,1176900
2019-04-11,65.33963012695312,66.20620767967993,65.01124386941036,65.9781620541308,1192400
2019-04-12,64.86530303955078,65.26666559692649,64.38184739147589,65.211929910393,1008100
2019-04-15,64.9473648071289,65.3578509408558,64.70107869441065,64.89263610639092,900300
2019-04-16,63.542606353759766,65.33959918624852,63.51523504575903,64.96560815633457,1209600
2019-04-17,62.60306167602539,63.81626566831605,62.566573553016894,63.624708242069815,1186000
2019-04-18,61.6817741394043,62.593956506071265,61.18919482627623,62.593956506071265,2237200
2019-04-22,62.8493766784668,62.876741040414096,61.28954541286823,61.78212480612045,1404000
2019-04-23,63.37842559814453,63.67944045058049,62.71252949554749,62.71252949554749,1194300
2019-04-24,63.20512008666992,63.679451878204254,62.776393240041095,63.542630084088245,1303600
2019-04-25,63.12302017211914,63.551747019571955,62.63044779355582,62.68517651130741,760000
2019-04-26,63.569984436035156,64.03519238159782,62.6486783974177,63.31457451469132,955400
2019-04-29,62.53010940551758,63.40580371782779,62.028406276871216,63.36931558488989,1482700
2019-04-30,63.89840316772461,64.00786064155997,62.09227829601961,62.54836966207217,1541400
2019-05-01,63.94398880004883,64.44569193481534,63.76155509253365,63.79804322591666,1274000
2019-05-02,60.714778900146484,63.82506772256976,59.671916040051585,63.82506772256976,3550000
2019-05-03,61.38256072998047,61.43745301283536,59.88230194575634,60.86112940838198,2289800
2019-05-06,61.74848937988281,61.92230217596171,60.6415913707387,60.84284682318534,1260900
2019-05-07,62.434566497802734,62.96514763904568,61.135563272809705,62.76389224207005,2877900
2019-05-08,62.48031234741211,62.78218848022776,62.10524418156205,62.34309211650816,2047200
2019-05-09,62.78219223022461,62.8736770424989,62.1418404201723,62.37053849223545,1444000
2019-05-10,61.702735900878906,62.626678049000475,61.49233758691659,62.626678049000475,1225000
2019-05-13,60.87028121948242,61.48319039289848,59.85486119579364,61.28193496776211,2145700
2019-05-14,61.30937957763672,62.05493756838075,60.906875693825974,61.071538594256815,1980300
2019-05-15,61.35512161254883,62.31565635576159,60.980060384543144,61.36427149010359,2318900
2019-05-16,61.18131637573242,62.25162884357591,61.15387371899765,61.51979209385707,2356500
2019-05-17,61.867393493652344,62.05035611981979,60.33054233039855,61.135563926914216,1512700
2019-05-20,61.785091400146484,62.59010635420769,61.71190631905543,61.867419381888816,1487200
2019-05-21,59.79083251953125,62.16471994190172,59.66276214038287,61.81252290958756,2769600
2019-05-22,58.235679626464844,60.33055141140242,58.153348177124535,59.790827286417475,1931600
2019-05-23,57.70509719848633,58.080161883957416,57.1379234870672,57.897202734778844,1958000
2019-05-24,56.8360481262207,58.04357371598168,56.6439390858429,57.7965793694866,2018100
2019-05-28,55.6102294921875,57.0089464238707,54.960727741371066,56.836051418206665,4988700
2019-05-29,54.823509216308594,55.56449232206051,54.55821858083068,55.43641845380297,2360800
2019-05-30,54.93326950073242,55.276316566918915,54.53076219934949,54.805199154367635,1227000
2019-05-31,54.20145034790039,54.818934527350315,54.11911889133,54.7411780099383,1327000
2019-06-03,55.10710144042969,55.20772568357957,54.146566528846805,54.20145533482928,1154800
2019-06-04,56.01273727416992,56.040179929010094,54.942431859531006,55.216868876900776,3288800
2019-06-05,57.03730392456055,57.10133911246793,55.83892813116006,56.34206324599923,1624400
2019-06-06,57.07390213012695,57.23856505529922,56.27803365156523,56.84520401068284,1387700
2019-06-07,55.79318618774414,57.40321916595421,55.49130304139835,57.24770614364699,1569000
2019-06-10,56.18653869628906,56.35577651994855,55.33578510857397,55.71084979399985,1089800
2019-06-11,56.643951416015625,57.03731248054267,56.18655515397549,56.18655515397549,921000
2019-06-12,56.14080810546875,57.271491557523866,56.02188760709174,56.845198665885945,691300
2019-06-13,55.99444580078125,56.2688828416425,55.48216425508193,56.195701259252445,1135900
2019-06-14,56.451839447021484,56.634798629102896,55.99444323664603,56.104220839688566,1295100
2019-06-17,54.75031280517578,56.27801762256572,54.52618968905866,56.20483257015298,1304100
2019-06-18,53.94530487060547,55.05220275349232,53.81723450262263,54.87839346689501,1070900
2019-06-19,56.095069885253906,56.2048439965346,54.10997204533766,55.58278488318387,1646700
2019-06-20,56.11336135864258,56.854344398215616,55.921255807897786,56.20483919528606,1041300
2019-06-21,55.65596389770508,56.61649511867638,55.301024037187105,56.104213661974725,1955300
2019-06-24,55.58279037475586,56.18655328093549,55.29005705598128,55.61023652252977,1045100
2019-06-25,57.21110534667969,57.458099660824864,55.38152093640907,55.646811513415585,2027400
2019-06-26,57.631919860839844,57.8972104881929,56.78116266943592,56.8269015904419,2281300
2019-06-27,56.44267654418945,57.39406122093049,55.90294903427436,57.39406122093049,1315000
2019-06-28,57.96124267578125,57.979538941167924,56.44268754524525,56.57990430116161,2422000
2019-07-01,57.20197296142578,58.208246788562455,56.9732748402115,58.116765446282905,1064400
2019-07-02,57.2842903137207,58.13504739424202,57.21110874758038,57.485545727503755,998700
2019-07-03,58.29058074951172,58.510129001077395,57.311753027944775,57.311753027944775,670900
2019-07-05,58.85774230957031,58.894334844731354,57.90636082297691,58.125912544286905,706100
2019-07-08,58.903480529785156,59.260248998065,58.510119528949446,58.940073062341035,956400
2019-07-09,59.53468322753906,59.78167407211809,58.21738011162096,58.88518154658256,2706600
2019-07-10,60.55925369262695,61.190462677883,59.25110029000095,59.46150561152366,2535000
2019-07-11,61.821678161621094,61.98176265981547,60.605002474642255,60.64159501176713,2758600
2019-07-12,60.31227111816406,61.98634310467128,60.27567857984929,61.8399729514122,2027500
2019-07-15,60.714778900146484,61.11728284203277,59.83657896424092,60.376303172837105,1269400
2019-07-16,61.09898376464844,61.30481065383777,60.696472884945244,60.952613634097474,1250400
2019-07-17,61.364288330078125,61.41917365184541,60.80626429439887,61.02581256078157,810900
2019-07-18,62.16928482055664,62.26076265609234,60.98920189800519,61.474040707724704,892500
2019-07-19,62.727333068847656,62.98347389961904,62.151016199612044,62.25164395160283,1647200
2019-07-22,61.803375244140625,62.9102732631625,61.748489930915355,62.79135275807026,1979700
2019-07-23,58.235679626464844,60.037818144782605,57.75084080793624,60.037818144782605,3855700
2019-07-24,58.08016586303711,58.65648600105395,56.7445664252903,57.80572537563954,2441700
2019-07-25,59.269386291503906,59.37001398983853,57.64105383506719,57.72338527100869,1483600
2019-07-26,59.16877746582031,59.6444664811481,58.619903377576655,59.57128838754492,1319900
2019-07-29,59.96464157104492,60.138447372299346,58.98581403185168,59.33343261367231,1061900
2019-07-30,61.785091400146484,61.977197003525404,59.76340064537198,60.11101931158429,1642100
2019-07-31,61.40087127685547,61.93144558943282,60.74679105097299,61.93144558943282,2230500
2019-08-01,61.06135940551758,62.18991248955128,61.04300496503118,61.71280203942484,1137600
2019-08-02,61.529319763183594,61.82292793890351,60.776948375390624,61.19900969047731,1101600
2019-08-05,59.96952438354492,61.29993482619574,59.22633026042543,61.134779798816886,1022100
2019-08-06,59.59333801269531,60.64849479278615,59.43736020177147,60.01540632486848,1225500
2019-08-07,60.208091735839844,60.35489233644737,58.437261802341894,59.48324495737875,970800
2019-08-08,61.32746124267578,61.71282765097381,59.71261981809426,59.71261981809426,1236900
2019-08-09,61.529319763183594,61.65777290255036,60.75860092698298,61.520149539065315,544000
2019-08-12,62.300045013427734,62.40097347914794,61.15038592682576,61.34581670127276,441300
2019-08-13,61.74951934814453,62.7404423767811,61.59353456570984,62.30921091996089,1410200
2019-08-14,61.2907600402832,62.13488256175431,60.98797467926525,61.68529663186625,1232400
2019-08-15,62.300045013427734,62.575298737979296,61.263235683787585,61.41922049455492,749100
2019-08-16,63.13499069213867,63.47447798744966,61.88715420147853,62.56612879210049,793700
2019-08-19,64.3369369506836,64.57548871250084,63.30012790830209,63.3460070164349,1447100
2019-08-20,62.62116622924805,64.08002959890291,62.31838088831864,64.08002959890291,1249600
2019-08-21,62.79551315307617,63.43777887491171,62.602833436525515,62.85973972525973,732500
2019-08-22,63.77724838256836,64.19013237418719,62.82302029065015,62.969820843161735,752700
2019-08-23,62.75879669189453,64.18095817457609,62.48353601773953,63.694670383716016,673500
2019-08-26,63.19003677368164,63.4194183413222,62.823024865422774,63.15333488283876,600400
2019-08-27,62.80467224121094,63.547873302034226,62.336738869776774,63.199208829000796,630000
2019-08-28,63.09828567504883,63.45612740115176,62.547771250550845,62.90560597648307,470600
2019-08-29,64.1534194946289,64.23600047890574,63.19919156619831,63.492799621087094,429100
2019-08-30,64.58466339111328,64.93332079861932,64.32775719609106,64.48373495733043,772900
2019-09-03,65.47467803955078,65.51137993197005,64.0525094590275,64.31859292893954,611700
2019-09-04,66.41056060791016,66.50231885121917,65.40587504531933,65.68571388682997,896900
2019-09-05,65.86920166015625,66.82342967461503,65.72239411939236,66.75920312557304,920300
2019-09-06,65.3462142944336,66.46559733067485,65.27281052152651,66.03435891505708,843600
2019-09-09,65.19941711425781,65.5847834832024,64.53879705340445,65.41962846798906,526900
2019-09-10,64.74982452392578,64.94250418849415,64.00663053199496,64.93332696632343,693000
2019-09-11,65.67655181884766,65.85087710240732,64.24520564749099,64.77737272401882,657700
2019-09-12,66.01600646972656,66.26374246074346,65.6948737037503,65.92425525090039,522300
2019-09-13,66.19953918457031,66.97943531907312,65.46551517552547,65.90593098098672,913400
2019-09-16,67.15376281738281,67.57582414248826,66.00685475997524,66.30046294266474,955700
2019-09-17,67.89694213867188,67.90611936117057,66.65920013003051,66.86931022407953,1109400
2019-09-18,67.66754913330078,68.16301406189025,66.92435524050083,68.00703630664039,1059200
2019-09-19,67.55746459960938,67.90612910288141,67.41524913124135,67.64922283742037,1055300
2019-09-20,67.45652770996094,68.09880029353707,66.80508490388604,67.89694339584656,1409700
2019-09-23,68.02540588378906,68.30066660040906,67.18128328640493,67.603344585097,956200
2019-09-24,67.76850128173828,68.6401485721876,67.58499879959241,68.15386069434717,906600
2019-09-25,67.76850128173828,68.19973981496913,67.12623559405678,67.56664435127524,987100
2019-09-26,67.520751953125,68.34652696073992,67.49322728623277,68.01621695769396,940700
2019-09-27,67.30973815917969,67.75014691694108,66.67664269470534,67.75014691694108,722700
2019-09-30,66.7225112915039,67.42900343739227,66.3004500484814,67.2913730972356,1651100
2019-10-01,67.50242614746094,68.58052261413664,66.81428125388202,66.81428125388202,2015100
2019-10-02,67.3005599975586,68.5116945647886,66.52984118212626,67.52994159741405,2914300
2019-10-03,71.4569320678711,71.4569320678711,67.41064549824162,67.47487204696054,2599200
2019-10-04,71.35601806640625,72.84241320903793,70.64034866445515,71.56705219783373,1333500
2019-10-07,69.64942932128906,71.30648170281569,69.45674262561195,71.14499476746093,1338600
2019-10-08,70.2550048828125,70.62201688837288,69.02552271438277,69.51181064667726,1345400
2019-10-09,69.69530487060547,70.63118572362428,69.48427771759108,70.25499653756334,573100
2019-10-10,70.10820770263672,70.57614120739832,69.20902859513392,69.53933871624334,829500
2019-10-11,69.81459045410156,70.53943725434306,69.75954110224107,70.23665881893841,521700
2019-10-14,69.58519744873047,70.048552751736,69.29158928650602,69.90633728255754,458500
2019-10-15,69.27323913574219,69.91550477799213,68.96128353812664,69.67695296811101,721100
2019-10-16,69.94304656982422,69.94304656982422,68.7686067966344,69.4567516558409,762000
2019-10-17,70.6954116821289,71.13582043255091,69.93386309265104,70.10819534811897,724700
2019-10-18,70.62198638916016,70.94311913027487,70.30085364804545,70.76878692788313,612100
2019-10-21,70.484375,70.81468505104206,70.27334085621233,70.6220053546293,581500
2019-10-22,69.11727142333984,70.81469401142584,68.97964105129579,70.81469401142584,696000
2019-10-23,68.64014434814453,69.30994166708317,68.05292804120927,69.11726197263603,1137200
2019-10-24,68.44746398925781,68.64014368183456,67.66756799544609,68.64014368183456,760400
2019-10-25,68.81446075439453,69.09889161879197,68.09879148257586,68.70435509712668,728100
2019-10-28,69.75953674316406,70.11737150824102,68.95211596558528,68.95211596558528,675400
2019-10-29,70.66787719726562,70.8009224396179,69.46133479346702,69.72282616608985,649400
2019-10-30,71.3376693725586,71.65880217548786,70.3742639636007,70.77797777309469,613000
2019-10-31,71.7884292602539,71.95401023184978,70.48218327223344,71.36527944800325,941600
2019-11-01,71.35606384277344,72.22995894598216,71.19507984144511,72.06437800852731,867800
2019-11-04,71.02490997314453,71.7424251102463,70.6109610919624,71.23648836860413,1387600
2019-11-05,70.70294952392578,71.28247936590998,70.48217725339236,70.86853048138182,739200
2019-11-06,72.73593139648438,72.88311762938297,70.78575591993328,70.78575591993328,835100
2019-11-07,72.6715316772461,73.05788497140932,72.01840862714394,72.86470832432771,801000
2019-11-08,72.62552642822266,72.67152387087373,72.11038875800776,72.60713166209686,460400
2019-11-11,74.04216003417969,74.04216003417969,72.39187374117385,72.41395307450632,673200
2019-11-12,73.70181274414062,74.33653399583811,73.32465333209248,73.96858249500335,903600
2019-11-13,74.51129913330078,74.78726971515793,73.37982816955457,73.5822056604867,784500
2019-11-14,74.54810333251953,74.94365746407331,73.85818382526695,74.57569898989377,658000
2019-11-15,76.29590606689453,76.29590606689453,74.55730935053953,74.69528764689736,1442500
2019-11-18,76.68226623535156,77.57456339597965,75.86356218488821,76.07513360383028,2253800
2019-11-19,77.04100799560547,77.50095431199715,76.51666947564792,76.83863049347732,961400
2019-11-20,76.80182647705078,77.47794805785206,76.50286420775961,77.00420395949786,819100
2019-11-21,76.20388793945312,76.7834246803208,75.64275999619366,76.57184632672003,952800
2019-11-22,76.268310546875,76.64546292131607,75.96474425788425,76.41548973600028,678800
2019-11-25,76.74662780761719,77.04099311251221,76.4614633923752,76.59944164605844,800900
2019-11-26,77.13299560546875,77.3721696543206,76.50746833647268,76.9950103073533,2606900
2019-11-27,77.28937530517578,77.50095369705564,76.90302208684606,77.13299524321715,917400
2019-11-29,77.25257873535156,77.62053013743099,76.90301507786373,77.24337784483264,544800
2019-12-02,77.2985610961914,77.43654636670327,76.18549207898121,77.09618363520366,1691700
2019-12-03,77.64814758300781,77.9885033965127,76.90302971011108,77.2249907573013,951300
2019-12-04,77.39057159423828,78.18167989067648,77.02262012278052,77.47336558807339,1152600
2019-12-05,77.64814758300781,78.00690518105183,77.36297606844694,77.59294924761488,681100
2019-12-06,77.4733657836914,78.1540844294764,77.39977268192425,77.63894675355526,687800
2019-12-09,77.41817474365234,77.5975535434617,77.19739543756044,77.51016261207839,707300
2019-12-10,77.28937530517578,77.73092685342672,77.22038616555396,77.53775024426186,638100
2019-12-11,77.62054443359375,78.06209602292648,77.24339207153142,77.51935567391801,476200
2019-12-12,77.37218475341797,78.26448190137502,76.82944434644169,77.60215795574813,821900
2019-12-13,77.36296081542969,77.7861105394828,76.62705099812025,77.1697842252026,1395800
2019-12-16,77.24339294433594,77.80912500293408,76.7724069164673,77.31698604642702,1172900
2019-12-17,77.35377502441406,77.98850324350408,77.2387884350557,77.29858370735387,723200
2019-12-18,77.42736053466797,77.675735473536,76.74664195750982,77.55614494066481,968600
2019-12-19,77.45496368408203,78.10809368682825,77.16979918867484,77.62974554551197,1027500
2019-12-20,78.95438385009766,79.33153616809135,77.46875224218645,78.06208690170416,2257200
2019-12-23,78.65082550048828,79.32235025652284,78.60482805840294,79.32235025652284,553400
2019-12-24,78.31966400146484,78.94519131887208,78.31966400146484,78.70601725150993,444600
2019-12-26,79.2487564086914,79.25795730066652,78.32886372145929,78.35645937916038,370100
2019-12-27,79.17515563964844,79.65349670265361,78.96357725406197,79.31314093301148,427700
2019-12-30,78.60482788085938,79.15676911173944,78.40245738352421,79.07397511981772,397000
2019-12-31,79.13835906982422,79.17515561592491,78.07128730579845,78.66921187981987,1044800
2020-01-02,77.35377502441406,79.17516568786938,77.22223244358253,78.89919506611952,1593400
2020-01-03,86.06514739990234,86.89305212420928,79.28554358791999,80.16863962110624,3940600
2020-01-06,83.43425750732422,85.0992679155427,83.23188702700682,85.04406958616187,1960200
2020-01-07,83.9034194946289,84.55654252525343,82.97432582313206,83.29629391022473,1768800
2020-01-08,83.94940185546875,84.86009357753971,83.7378234663898,83.89420352627825,1516400
2020-01-09,83.51705932617188,84.62092776219947,83.32388270077826,84.58413121190198,945700
2020-01-10,83.23188781738281,83.95859681526497,82.98351287836972,83.55384883256296,908900
2020-01-13,83.92180633544922,84.5473335942364,83.03870324921252,83.03870324921252,1586800
2020-01-14,83.40667724609375,84.25297692508173,83.13071362114984,83.76543487127833,685500
2020-01-15,83.599853515625,84.64853072582295,83.40667687355959,83.46187521288182,809300
2020-01-16,83.71022033691406,84.3449484292561,83.3330610303853,83.65502903087494,682000
2020-01-17,83.25028228759766,84.10578270675164,83.24108139627539,83.90340520700411,908500
2020-01-21,83.89420318603516,84.1149824654544,83.24108027542309,83.26867593079457,1010900
2020-01-22,83.88504028320312,84.77733756684144,83.7746506027379,83.9218368433582,1001400
2020-01-23,83.60903930664062,84.13337781703079,83.3928639804231,83.66423061776895,901300
2020-01-24,83.42507934570312,83.85743007978839,83.0571208261694,83.79303084701183,519000
2020-01-27,83.1858901977539,84.3541507412142,83.03870400929266,83.3790668064415,907200
2020-01-28,84.31736755371094,84.62092680835097,82.60636658439753,82.89153107320834,1016500
2020-01-29,84.67613220214844,85.2188655671644,83.52626624078425,84.2621762451224,739700
2020-01-30,84.95276641845703,85.16486772909876,84.14122878246357,84.40866668197935,740200
2020-01-31,84.2057876586914,85.54297724179546,84.12279332377628,84.72222265166408,932900
2020-02-03,84.61156463623047,84.80522513878532,83.98447046975595,84.53778719645608,1438200
2020-02-04,85.1003189086914,85.7550777872433,84.64383599919714,85.03576541463146,660600
2020-02-05,85.3769760131836,86.20695448766033,84.89742976757358,85.19253244340945,973400
2020-02-06,85.92108154296875,86.30840254362404,85.31243526133954,85.55220138414302,1128200
2020-02-07,87.10150909423828,87.17528654728557,85.80121490435438,86.1147585260976,611000
2020-02-10,87.22138977050781,87.58104602041514,86.86173352060047,87.0830588199732,580400
2020-02-11,87.72858428955078,87.99602222181639,87.05538452540256,87.24904502067,676700
2020-02-12,87.15682220458984,87.99601764039024,86.82483079118656,87.59025582963321,465400
2020-02-13,87.6916732788086,87.99599985220993,86.89859065800191,87.23979890472293,506400
2020-02-14,87.76548767089844,88.1620326662592,87.18450608803236,87.73782288635311,466200
2020-02-18,88.4110107421875,88.4663402993521,87.33203512685475,87.55336742711974,962800
2020-02-19,87.00926208496094,88.82599081089585,86.80637767393023,88.51244729261411,534200
2020-02-20,87.53492736816406,87.57181608816924,86.55740091334063,86.89861629653556,527600
2020-02-21,87.46113586425781,87.73779770190698,87.1798726115783,87.53491329240464,421700
2020-02-24,87.90381622314453,88.17125419276974,86.36374894863816,86.6865164858394,713900
2020-02-25,86.47440338134766,88.63234786492498,86.44673859906403,87.79314527803263,937400
2020-02-26,85.3401107788086,87.63177087471017,85.28938966264117,86.69574148746075,778500
2020-02-27,82.4905014038086,85.61674801030667,82.48128450153573,84.93432434454157,984500
2020-02-28,80.12967681884766,81.40230582913688,78.76482953867712,81.24553406675835,2623100
2020-03-02,79.90837097167969,81.56832134011185,78.58040504829019,80.17580894435145,2420900
2020-03-03,78.84782409667969,81.44841871527841,78.36274769346703,79.71469131481359,1628800
2020-03-04,81.23632049560547,81.41154015580184,79.46570415904505,79.82536038254001,1446500
2020-03-05,79.64091491699219,81.10259597694886,79.26281085794943,80.5262229863128,1368900
2020-03-06,76.88355255126953,77.5844170790375,73.93251846222337,77.26164959443336,2409500
2020-03-09,67.67081451416016,73.76653735395287,67.55093143494693,73.55443598028295,1633300
