Price,Close,High,Low,Open,Volume
2014-01-22,21.653034210205078,22.236340303051794,21.573492317025107,21.97120178292496,391400
2014-01-23,21.520463943481445,21.688385897418694,21.36138016456295,21.644195022324933,382500
2014-01-24,20.875288009643555,21.414403088316366,20.813420797341532,21.414403088316366,173200
2014-01-27,20.59247589111328,21.600005933728497,20.521772176342875,20.901805275374887,237700
2014-01-28,20.946001052856445,20.999028429917345,20.45107324792165,20.707375327517518,207200
2014-01-29,20.309659957885742,20.80458762081218,20.177090710416298,20.672016687633292,509500
2014-01-30,20.831104278564453,20.848780630990777,20.389205582164834,20.389205582164834,117300
2014-01-31,20.919485092163086,21.246490880734374,20.583642812777,20.645508362739452,141300
2014-02-03,20.398046493530273,21.00786724833069,20.07987885003267,20.919487160058026,298900
2014-02-04,20.654342651367188,20.839939266318524,20.28314773575502,20.504097050150133,230800
2014-02-05,20.59247589111328,20.698532306123656,20.40687927198204,20.610152241233266,207000
2014-02-06,20.68086051940918,20.919486241555145,20.424560128952695,20.601318612027193,362700
2014-02-07,20.81342887878418,20.92832348910435,20.530613969857335,20.698535954173835,193400
2014-02-10,20.45106315612793,20.87528702040713,20.44222498336075,20.822257983804047,220400
2014-02-11,20.398046493530273,20.733888806114432,20.274315381374528,20.442235694811618,285900
2014-02-12,20.919485092163086,21.158110801198095,20.168256944669434,20.459910027142286,395700
2014-02-13,21.95351791381836,21.971194258629236,20.424549487567123,21.078559074188306,406200
2014-02-14,21.485111236572266,22.033066287593957,20.33617545585228,20.45990653465641,475400
2014-02-18,21.7944393157959,22.05074131880054,21.211133285306715,21.423244415874652,313700
2014-02-19,21.829797744750977,22.21866741002795,21.70606495515388,21.70606495515388,278700
2014-02-20,21.882823944091797,22.059582413617523,21.74141649418731,21.776767513808544,257700
2014-02-21,21.823505401611328,21.885478575718768,21.70841260521785,21.814651849789932,162500
2014-02-24,21.814645767211914,22.186486396818566,21.74381906103169,21.7880868077955,120600
2014-02-25,21.504779815673828,21.912032950879453,21.371978265058036,21.726113481844326,139100
2014-02-26,21.894330978393555,22.04483797417311,21.33657075205888,21.61102408954786,214000
2014-02-27,22.611452102661133,22.69113068287269,21.876622581311974,21.876622581311974,226800
2014-02-28,23.169214248657227,23.399401523785283,22.56718625042112,22.56718625042112,805300
2014-03-03,22.956729888916016,23.16035647216136,22.611449883531126,22.939022788988073,195300
2014-03-04,23.142658233642578,23.28431171002176,22.930178019073804,23.160365340350637,180300
2014-03-05,23.638444900512695,23.718125184677316,22.939029448099358,23.240043479689593,314300
2014-03-06,23.726970672607422,23.86862409780301,23.443663822216244,23.585317247411833,199000
2014-03-07,22.797372817993164,23.11609391037723,22.611453306530628,23.027560085976962,3791000
2014-03-10,22.735401153564453,23.28430786165124,22.584894148706653,22.815081431938722,497200
2014-03-11,22.655715942382812,23.293156341945313,22.549475031468067,23.240036730808935,624800
2014-03-12,22.478647232055664,22.7176880035587,22.398966974887987,22.682275494063013,608700
2014-03-13,22.000572204589844,22.850492882660742,21.920891929940414,22.540625335539872,424600
2014-03-14,21.947452545166016,22.407825400644242,21.460517346662385,21.92974544224393,660500
2014-03-17,22.549476623535156,22.59374437647591,22.044836060505315,22.044836060505315,496500
2014-03-18,22.52292251586914,22.797375888699612,22.301588769376913,22.496361858378783,354300
2014-03-19,22.57604217529297,22.788522369599804,22.434388712421743,22.434388712421743,490600
2014-03-20,22.478647232055664,22.859341418825256,22.275020658690224,22.43438117302558,441000
2014-03-21,22.41667938232422,22.788520107612918,22.239613415631982,22.505213209991492,1162000
2014-03-24,22.390121459960938,22.576040986952197,22.26617341999104,22.39897332336228,750800
2014-03-25,23.240039825439453,23.240039825439453,22.17763732939105,22.460945900008248,378800
2014-03-26,23.302013397216797,23.461373943240435,22.974440442516872,23.257747329384564,326800
2014-03-27,23.33742332458496,23.461369642709325,23.02755584063211,23.231182417162692,381500
2014-03-28,23.647294998168945,23.88633583280865,23.390548748425903,23.50564154548816,871000
2014-03-31,24.293596267700195,24.373276563926424,23.594180709412782,23.78010196348823,850600
2014-04-01,25.170068740844727,25.187775842193872,24.337853552498295,24.38212130587116,1096000
2014-04-02,25.320573806762695,25.3471327681322,24.8690528884191,25.116947222600484,404300
2014-04-03,24.84250259399414,25.488798504546285,24.700849112168584,25.400264656244634,518100
2014-04-04,24.762819290161133,25.59503466123588,24.647726483405183,25.143513609545618,702900
2014-04-07,24.39982795715332,24.74510969642021,24.205054898352103,24.550334948976783,468800
2014-04-08,24.231618881225586,24.6123115000124,24.125377941782034,24.34671168436719,511500
2014-04-09,25.019561767578125,25.108095585720356,24.222760781582313,24.32014646176085,479100
2014-04-10,24.727401733398438,25.99343079314074,24.630014363066827,25.01956215575111,973900
2014-04-11,24.249324798583984,24.709699397952875,24.001432082494947,24.550338829814223,283000
2014-04-14,24.39097023010254,24.647718102814444,24.098809847599775,24.497211136758967,183300
2014-04-15,24.63001823425293,24.727405619891254,24.275884589171408,24.65657889087495,306400
2014-04-16,25.099241256713867,25.196626933872473,24.762813095934465,24.78052019674224,199000
2014-04-17,25.178926467895508,25.232046092111656,24.1696434759342,25.063831978677705,153000
2014-04-21,25.152362823486328,25.48879101038818,23.638441048354622,25.24975019684879,457700
2014-04-22,25.373701095581055,25.541915219267246,24.435246463567992,25.196633419212173,200500
2014-04-23,25.28516960144043,25.417969526706962,25.028423304410826,25.417969526706962,276400
2014-04-24,25.143510818481445,25.639297889586864,25.02841802450141,25.444524819527455,433800
2014-04-25,24.647724151611328,25.373698511225477,24.346710145628535,25.08153805702363,727600
2014-04-28,24.753963470458984,24.88676505893191,24.1607906971252,24.70084384825522,285400
2014-04-29,24.691980361938477,25.116942234517538,24.38211461655183,24.877901497812125,220700
2014-04-30,24.957590103149414,24.96644365436056,24.559188741858954,24.73625638879743,254200
2014-05-01,24.975290298461914,25.294011320899045,24.73625122027594,24.73625122027594,400100
2014-05-02,25.090391159057617,25.223191056106675,24.718550434134865,24.95759126200856,236800
2014-05-05,25.267457962036133,25.285163376041172,24.745110254436767,24.993002936929855,138600
2014-05-06,24.9133243560791,25.355991820479325,24.904470804154013,25.267459678513173,157900
2014-05-07,24.568052291870117,25.40026786935168,24.311304268181253,24.89562706543127,486800
2014-05-08,25.391401290893555,25.43566735361789,24.72740021817622,24.877907195537833,287100
2014-05-09,25.9403076171875,26.29444286970719,24.975292600219607,25.426813527404384,646000
2014-05-12,26.5777530670166,26.93188667548059,25.772098474520188,25.851778747504866,463800
2014-05-13,26.46265411376953,26.728255541683396,26.259027534418276,26.56889502266347,228400
2014-05-14,26.250181198120117,26.524634562605907,26.24132764589252,26.312154375070868,174100
2014-05-15,26.303306579589844,26.41840109509578,25.896053219843413,26.108533453881915,427200
2014-05-16,26.418394088745117,26.489220814640852,25.82521962612744,26.409540536927857,397500
2014-05-19,26.046546936035156,26.471507186671186,26.002280876501295,26.250173511718014,316200
2014-05-20,25.887182235717773,26.36526370689202,25.816355538726217,25.993423125525936,401300
2014-05-21,26.2413330078125,26.444961373369974,25.922613505706853,26.046559884934453,298200
2014-05-22,24.92292022705078,25.038180228581215,24.541672874834184,24.91405381291835,4304400
2014-05-23,25.224376678466797,25.419432755803943,24.940656441754687,25.02045249409623,1255700
2014-05-27,25.552427291870117,25.68542015748043,25.339638368674404,25.446033675820278,1427800
2014-05-28,25.70314598083496,25.720878809039235,25.508089943874673,25.65881560141985,1081100
2014-05-29,25.81840705871582,25.92480064321867,25.57901895694111,25.845004609293767,1194300
2014-05-30,26.075523376464844,26.173052227247886,25.623346465237116,25.747474554714262,3745300
2014-06-02,26.146455764770508,26.261717453588048,25.738610874728206,26.128722937091574,674800
2014-06-03,26.217382431030273,26.385840892812418,25.986860770458744,26.004593596140094,574400
2014-06-04,26.394710540771484,26.456773747167766,26.190788093727832,26.217385644414502,628300
2014-06-05,26.580900192260742,26.598633020137097,26.332647366373944,26.52770339972722,690400
2014-06-06,26.660701751708984,26.78482819037605,26.368116795496693,26.687300999035884,569700
2014-06-09,26.846885681152344,27.033075287695862,26.43903912366896,26.678427210163854,1083700
2014-06-10,27.0064697265625,27.192660980621362,26.82028016359867,26.900076173753177,729900
2014-06-11,27.0064697265625,27.13059779296675,26.88234335125328,26.93554012765794,239400
2014-06-12,26.864620208740234,27.05967794433317,26.784824169833243,26.962149076536704,313100
2014-06-13,27.041946411132812,27.192672081723938,26.93555112379378,27.095143209254466,542900
2014-06-16,27.237001419067383,27.316797458733536,26.926685366027513,26.935550089460946,1550400
2014-06-17,27.777833938598633,27.822164309090386,27.174931429777466,27.236994624904018,1510100
2014-06-18,27.768966674804688,28.061551507926378,27.680304245444592,27.698037069535648,630800
2014-06-19,28.15022087097168,28.18568652788934,27.84876955155394,27.92856558852308,833100
2014-06-20,28.460535049438477,28.52259825388382,28.034959031969745,28.19454940435971,1248100
2014-06-23,28.354141235351562,28.62012687824934,28.230014827478662,28.39847161213603,764400
2014-06-24,28.159088134765625,28.425075496386185,28.061559266395186,28.327546628015746,769700
2014-06-25,28.56692886352539,28.593526410443413,27.84876465702331,28.06155348784401,753900
2014-06-26,28.41620445251465,28.73538857701693,28.274345217423736,28.63785971873113,628100
2014-06-27,28.088151931762695,28.4871320352063,28.008355911073977,28.3896031896767,5245400
2014-06-30,28.265478134155273,28.51373263523026,28.123618902425406,28.19454851829034,818100
2014-07-01,28.41620445251465,28.611262169086256,28.247747667778864,28.31867728532432,794200
2014-07-02,28.682193756103516,28.824053009299224,28.3984752497121,28.47827129102165,527000
2014-07-03,28.81519317626953,28.921586788675853,28.504877064171104,28.85952356625617,915000
2014-07-07,27.981760025024414,28.433936966050005,27.75123834777046,28.22114811576069,1344100
2014-07-08,28.105892181396484,28.265482573838003,27.671446313502628,27.946300097859265,962900
2014-07-09,28.380741119384766,28.469405262437547,28.097024317093926,28.132488283219427,937800
2014-07-10,28.274343490600586,28.336406690775483,28.017224276862375,28.079287477037276,766600
2014-07-11,27.91082763671875,28.32754057353096,27.88423009000838,28.247744551209273,430300
2014-07-14,27.928564071655273,28.274345752344253,27.884233694011485,28.061556895682152,444500
2014-07-15,27.635988235473633,28.008369279392372,27.387733642495785,27.88424282845148,547600
2014-07-16,27.795570373535156,27.981759983098534,27.520718320376876,27.644844726752464,731300
2014-07-17,27.671438217163086,28.088151133606207,27.565044653331586,27.698037453668565,473000
2014-07-18,27.73349952697754,27.79556271306068,27.582773921734915,27.742365938002987,302800
2014-07-21,27.582782745361328,27.70690915723517,27.361127472103444,27.582782745361328,235600
2014-07-22,27.635988235473633,27.893107554007777,27.51186178453274,27.73351712755351,263300
2014-07-23,27.644847869873047,27.77784070483848,27.529586172766198,27.671445422208745,171500
2014-07-24,27.786705017089844,28.07042349450999,27.573916159024737,27.680309742509532,603300
2014-07-25,27.494125366210938,27.742379926818348,27.41432931784055,27.742379926818348,167200
2014-07-28,27.485252380371094,27.57391482304299,27.157201849813703,27.485252380371094,354400
2014-07-29,27.591650009155273,27.85763566881993,27.49412114476696,27.49412114476696,410200
2014-07-30,27.73349952697754,27.79556271306068,27.494111502575436,27.66256992986895,576800
2014-07-31,27.387725830078125,28.327545433989453,27.05081054887475,27.644846766363933,713500
2014-08-01,27.467517852783203,27.565046702792685,27.112869795151447,27.39658824125685,511300
2014-08-04,27.254728317260742,27.66257484136967,27.139468335655454,27.467517146367243,674000
2014-08-05,27.50298500061035,27.582781029306346,26.838019222207368,27.068540894985187,816000
2014-08-06,27.582782745361328,27.839901982970794,26.988746545386384,27.343394644379888,539400
2014-08-07,27.166074752807617,27.786710308677115,27.121744366429443,27.680315013835315,325400
2014-08-08,27.352264404296875,27.43206044771896,27.08627702919135,27.201538732399133,182200
2014-08-11,27.520721435546875,27.83103748661164,27.352262942757687,27.48525577765625,597900
2014-08-12,27.724637985229492,27.90196116359673,27.49411633136632,27.49411633136632,389900
2014-08-13,28.052692413330078,28.19455166087166,27.689177880117818,27.822170713301098,341200
2014-08-14,28.318679809570312,28.38960943343823,28.105890937966556,28.21228452822062,264400
2014-08-15,28.43393898010254,28.628996708339134,28.16795332117428,28.442807085308466,369000
2014-08-18,28.983644485473633,29.0811733541659,28.52260107668646,28.682193155966303,578400
2014-08-19,29.25849723815918,29.25849723815918,29.063439507603604,29.16983647819275,359700
2014-08-20,29.16983413696289,29.258494889813228,29.06343717491338,29.249630167404565,226400
2014-08-21,29.438831329345703,29.45658736388502,29.030452694793304,29.243518336030508,336400
2014-08-22,29.403318405151367,29.509854609288958,29.296785587630982,29.421074439174298,208200
2014-08-25,29.509851455688477,29.81169722858685,29.509851455688477,29.589751906944425,278000
2014-08-26,29.72292137145996,29.891598621148457,29.500976017682675,29.660776943331708,475400
2014-08-27,29.625267028808594,30.007013336002203,29.518734199499413,29.89160079539033,309400
2014-08-28,29.252397537231445,29.536487311679018,29.12810868423779,29.536487311679018,371600
2014-08-29,29.332305908203125,29.412206390477394,29.163625230836242,29.37669431244035,237400
2014-09-02,29.421077728271484,29.447710088974613,29.145867636692245,29.296788862833427,448200
2014-09-03,28.13379669189453,28.58656546786098,28.06277423840816,28.559929719503906,2946800
2014-09-04,27.849700927734375,28.471146839638184,27.81418886192407,28.187057086389757,839700
2014-09-05,28.107154846191406,28.275833761458458,27.885209528901008,27.947353946812978,736500
2014-09-08,28.089405059814453,28.337984480039886,28.009504592360162,28.036138645947847,640800
2014-09-09,27.89409065246582,28.124914011360836,27.76092378591716,28.00950148525904,651200
2014-09-10,27.840824127197266,28.027257400918113,27.521222294180298,27.911846568611193,446800
2014-09-11,27.72541046142578,28.062768314250157,27.636631989982078,27.636631989982078,585400
2014-09-12,27.858577728271484,27.858577728271484,27.432443091096474,27.796433305347026,1022000
2014-09-15,27.361421585083008,27.840824338242534,27.130598225410857,27.840824338242534,507700
2014-09-16,27.521228790283203,27.63663964983167,27.077338003343154,27.25489499544276,478000
2014-09-17,27.81418800354004,27.95623287578055,27.503464210523248,27.538976275237598,489500
2014-09-18,28.21369171142578,28.231446051384697,27.62775616006822,27.849701495985734,435800
2014-09-19,28.240325927734375,28.48002900601309,28.02725859441942,28.302470354954327,1309800
2014-09-22,27.787561416625977,28.40900916953307,27.734294998559594,28.053896893575686,591200
2014-09-23,27.06846046447754,27.831953173414156,27.06846046447754,27.672152216352167,530500
2014-09-24,27.494586944580078,27.5656093826383,26.926407440114303,27.13947475428897,766600
2014-09-25,26.935291290283203,27.62776148131007,26.757734310027434,27.476838556085323,1098100
2014-09-26,27.139482498168945,27.192748918584332,26.85539266487491,27.00631560047599,313900
2014-09-29,27.21049690246582,27.281519339767417,26.695583808702107,26.8820187649366,224000
2014-09-30,27.56561279296875,27.95623709727002,27.237134611301876,27.58336882800715,930700
2014-10-01,26.953044891357422,27.565612861936486,26.855388391710598,27.565612861936486,523200
2014-10-02,26.72222328186035,27.05957950419369,26.518033944834677,26.953046673271082,842900
2014-10-03,27.272647857666016,27.57449371184386,27.183871059750434,27.521227294432734,882200
2014-10-06,27.139482498168945,27.752052259527314,27.077338058799498,27.503472808740547,393000
2014-10-07,26.757732391357422,27.086212273284204,26.633443530075866,27.086212273284204,795800
2014-10-08,26.775489807128906,26.89977867481793,26.322721040578973,26.793245843458433,517900
2014-10-09,26.455890655517578,26.90865946877335,26.447014329745993,26.775492569182592,571600
2014-10-10,25.75453758239746,26.28720673965691,25.630248733250067,26.22506231508321,1145900
2014-10-13,25.177480697631836,25.99423964206768,25.12421259518636,25.861071079262608,1139800
2014-10-14,25.230745315551758,25.559225150744485,24.991043951490187,25.239623331995723,819400
2014-10-15,25.239622116088867,25.470445452586667,24.493885703806257,24.893387957996374,1006000
2014-10-16,25.079830169677734,25.284019531036698,24.724717868768877,24.928907230127844,1092200
2014-10-17,25.790048599243164,25.958727536796346,25.328403565200237,25.328403565200237,520900
