Price,Close,High,Low,Open,Volume
2009-11-13,27.72607421875,27.898762865344352,27.35191670437666,27.61094967426819,414900
2009-11-16,27.678104400634766,27.831605004523922,27.10247622111466,27.582166065736157,1424300
2009-11-17,26.71872329711914,27.78363345149851,26.287001727863018,27.390287946119127,2496000
2009-11-18,27.342323303222656,27.822013185735337,27.0161340367243,27.23679094351093,730900
2009-11-19,27.380695343017578,27.71647674746795,26.80506720273329,27.639726450754807,1223600
2009-11-20,27.390289306640625,27.476633624780717,27.265570752589124,27.342321054283477,875700
2009-11-23,27.24638557434082,27.51501257335127,26.54603876926954,27.51501257335127,447600
2009-11-24,26.651569366455078,27.035320889720516,26.526848977724057,27.035320889720516,685400
2009-11-25,26.191062927246094,26.68034675365078,26.066344381631442,26.594002441351634,892800
2009-11-27,25.893659591674805,26.075942259064412,25.57706434298321,25.86487754002223,264600
2009-11-30,25.816905975341797,26.28700177952714,25.644217347299946,26.22943951347034,888700
2009-12-01,26.651569366455078,26.9106005009895,25.816908202215096,25.816908202215096,617200
2009-12-02,26.39253044128418,26.680343561262635,26.239029866646177,26.632375317889956,820900
2009-12-03,26.5939998626709,26.80506452999027,26.38293702522276,26.680344166597692,491800
2009-12-04,27.275161743164062,27.28475575854545,26.71872166014284,26.71872166014284,535500
2009-12-07,27.57257080078125,27.80282169618929,26.805067816087778,27.05450674358102,361500
2009-12-08,27.447851181030273,27.74525834726105,26.76669070755431,27.25597452740768,398200
2009-12-09,27.486228942871094,27.534199027371457,27.035321127797395,27.179227721555247,449600
2009-12-10,27.24638557434082,27.5342006082531,26.987352592781285,27.409480211262927,435200
2009-12-11,27.495819091796875,27.639725665310667,26.86262870443909,26.88181673553996,590700
2009-12-14,27.812414169311523,27.86038424686334,27.39988065172268,27.39988065172268,502300
2009-12-15,28.109825134277344,28.272919760279663,27.60135505252487,27.754855661718626,891900
2009-12-16,29.155546188354492,29.711986297090196,27.965915674156484,28.08104203418209,1572400
2009-12-17,29.165142059326172,29.395392964151856,28.78139055128337,29.021235472544063,929200
2009-12-18,29.31863784790039,29.74076535236238,28.522352913273924,29.14594924017179,8298500
2009-12-21,29.26108169555664,29.52970867807291,28.675859476086593,29.52970867807291,885900
2009-12-22,29.33782958984375,29.596862534213045,28.877327797545977,29.10757869369486,420900
2009-12-23,29.433773040771484,29.683212012457727,28.982863356239065,29.433773040771484,845700
2009-12-24,29.548891067504883,29.913456341706627,29.43376653976745,29.53929888175291,170800
2009-12-28,29.702394485473633,29.85589692018963,29.376207072582847,29.63523819958813,250100
2009-12-29,29.740764617919922,29.875077162893685,29.452951498727238,29.66401433081046,283400
2009-12-30,29.740764617919922,29.740764617919922,29.21310662277627,29.65442031618788,175200
2009-12-31,29.050016403198242,29.740769091075958,28.98285829073927,29.606456525900935,154600
2010-01-04,28.637489318847656,29.261085864744896,28.46480065047294,29.174741530557537,390000
2010-01-05,28.829357147216797,28.848545178984384,28.292105066824305,28.63748231915519,430000
2010-01-06,29.203516006469727,29.61604953388993,28.781388463310513,28.781388463310513,848900
2010-01-07,29.155546188354492,29.43376715765805,28.589512063794036,29.12676597075165,426600
2010-01-08,28.78139305114746,29.04042602777699,28.762205016610825,28.982861924167082,253200
2010-01-11,28.714237213134766,28.886925866945443,28.541548559324085,28.81017555745978,676500
2010-01-12,28.93488883972168,29.1459516947924,28.6278876578474,28.771794233117046,742000
2010-01-13,28.92530059814453,29.059615014430012,28.877332340102985,28.877332340102985,394400
2010-01-14,28.695045471191406,28.87732811887272,28.675857438830956,28.867734102692495,301100
2010-01-15,27.7740421295166,28.704639749023343,27.495821147368446,28.560733164751177,766000
2010-01-19,26.814664840698242,27.668512235704146,26.680350430903403,27.668512235704146,1531700
2010-01-20,26.853038787841797,26.958571145134087,26.565225596881273,26.680350141316826,957600
2010-01-21,26.901010513305664,27.246385997544518,26.776290114378277,26.853040425305995,681800
2010-01-22,26.872222900390625,27.217600143039437,26.795472605343264,27.054505537329874,595600
2010-01-25,26.814664840698242,27.092884017663632,26.7762887722221,26.843445062183687,256500
2010-01-26,27.198413848876953,27.58216534862262,26.699535984271836,26.699535984271836,302600
2010-01-27,27.72607421875,28.052263477901192,26.872226832668623,27.083289717466368,475200
2010-01-28,27.60135269165039,27.850791617722454,27.40947603163451,27.582164659674515,495200
2010-01-29,26.977760314941406,27.726075374891867,26.862633935787333,27.658919082831876,389800
2010-02-01,27.255977630615234,27.30394588454658,27.05450876825768,27.064100955146674,400800
2010-02-02,26.824251174926758,27.428661312442824,26.76668891464422,27.23678467167268,536200
2010-02-03,26.853038787841797,26.987351366307152,26.76669446457931,26.824256736797086,309300
2010-02-04,26.622785568237305,26.805068216023486,26.584409503494328,26.79547419983774,617700
2010-02-05,26.574819564819336,26.689944109042283,25.56746973857454,26.622787819933624,645500
2010-02-08,26.507652282714844,26.77627917616259,26.267807430309325,26.603590589651255,632500
2010-02-09,26.70912742614746,26.958566334407916,26.459688517887002,26.459688517887002,1451000
2010-02-10,26.70912742614746,26.948972319105057,26.39253224063829,26.82425195003917,496600
2010-02-11,26.881818771362305,27.03531937205149,26.574817569983935,26.574817569983935,346900
2010-02-12,27.1600341796875,27.236784469451468,26.41171931195663,26.584406091522123,875600
2010-02-16,27.102481842041016,27.255982477765475,26.81466860752563,26.958575224783324,213500
2010-02-17,26.80506706237793,27.150442480842933,26.71872275029383,26.929785607681964,456100
2010-02-18,26.862628936767578,26.958567263230307,26.536439724717116,26.64197206681326,613800
2010-02-19,26.872222900390625,27.083285754303027,26.699534279066217,26.699534279066217,152500
2010-02-22,27.09288215637207,27.265570792907614,26.75709889976091,26.862631250948525,290500
2010-02-23,26.872222900390625,27.265568391242276,26.689940263451376,27.265568391242276,390400
2010-02-24,26.824251174926758,26.86262723502929,26.747500884592952,26.853033220003656,263000
2010-02-25,26.843441009521484,26.920191305014807,26.699534434205425,26.699534434205425,328900
2010-02-26,27.150447845458984,27.150447845458984,26.824258564216994,26.939384946367248,632800
2010-03-01,27.24638557434082,27.572574848185035,27.073696919967798,27.303947849174588,321800
2010-03-02,26.881818771362305,27.48622715784203,26.661161886605537,27.24638224053124,468000
2010-03-03,26.507652282714844,26.987341987525884,26.25821524649959,26.805061217204813,663200
2010-03-04,26.13350486755371,26.805071442417105,25.951222197827068,26.45010012030435,294700
2010-03-05,26.267812728881836,26.459689381458766,26.152688201232777,26.16228221684876,716400
2010-03-08,27.850791931152344,28.157793126735555,26.066345194485606,26.133501477285503,680100
2010-03-09,27.294347763061523,27.745255473538936,26.833844208038354,27.60134891316284,706800
2010-03-10,27.37110137939453,27.620540301655815,27.198412753992766,27.198412753992766,413000
2010-03-11,27.04490852355957,27.438253970805572,26.862625906827883,27.428659956254307,479100
2010-03-12,27.05451011657715,27.543792186650368,26.862633431546,27.275167023452788,537800
2010-03-15,26.95856285095215,27.044907147649592,26.75709221536775,26.92978080876264,463300
2010-03-16,26.91059684753418,27.006535172793594,26.843440568813996,26.920190863047257,623800
2010-03-17,26.872222900390625,27.006535459255662,26.862628884775784,27.006535459255662,415200
2010-03-18,27.21760368347168,27.342322242945116,26.862632379033798,26.872226395896615,232800
2010-03-19,27.14084815979004,27.37109903061017,26.65156437309554,27.14084815979004,462000
2010-03-22,27.05451011657715,27.601356290082723,26.996946013144793,27.073696321182915,253800
2010-03-23,26.862628936767578,27.265568444013944,26.680346299475524,26.910597185063253,341500
2010-03-24,26.881818771362305,27.112069672396082,26.689942105565073,26.86263073880828,628600
2010-03-25,26.862628936767578,27.284756475280766,26.785878641571667,26.929785216330075,230300
2010-03-26,26.929786682128906,26.98734894919113,26.833848350444214,26.881818431222296,314300
2010-03-29,26.862628936767578,27.083285806721893,26.622784035546438,26.920191200696664,317000
2010-03-30,26.776283264160156,27.073690414184963,26.709126988013068,26.96815990732723,732900
2010-03-31,27.05451011657715,27.208010732653392,26.79547714074661,26.79547714074661,480200
2010-04-01,26.853038787841797,27.265572370124413,26.737914243406244,27.102477740614347,537000
2010-04-05,26.757097244262695,26.92019185424743,26.411721822431996,26.55562840068407,406400
2010-04-06,27.01612663269043,27.044908676506996,26.46928060927395,26.593999139403373,543700
2010-04-07,26.68035125732422,27.03532258223709,26.402132071741022,26.881821963321176,548500
2010-04-08,26.5268497467041,26.79547673571287,26.40213118422925,26.53644376379781,318300
2010-04-09,26.843441009521484,26.948973352026574,26.517251796207013,26.68034640286425,411400
2010-04-12,26.901010513305664,27.14085546368875,26.64197752772271,26.747508061578475,181300
2010-04-13,26.929786682128906,27.18881962871613,26.853036382755448,26.862630398911065,938700
2010-04-14,27.39988136291504,27.476631659118723,26.88181732100802,26.88181732100802,1019800
2010-04-15,27.04490852355957,27.361503684266626,26.987344436251984,27.236783324971352,438900
2010-04-16,26.881818771362305,27.054507404605513,26.86263073880828,26.92019300659885,356700
2010-04-19,27.09288215637207,27.33272707825554,26.76669291622083,26.88181928386837,295500
2010-04-20,27.14084815979004,27.562973841357984,27.044909839480503,27.1792223899911,177100
2010-04-21,27.01612663269043,27.438254125977487,26.862626058744443,27.208003265058508,406100
2010-04-22,27.05451011657715,27.208010732653392,26.862633431546,26.872227448784727,225800
2010-04-23,27.1600341796875,27.236784469451468,26.920189295441197,26.93937732535,211700
2010-04-26,27.39988136291504,27.476631659118723,27.064098130822142,27.064098130822142,344800
2010-04-27,27.351911544799805,27.43825585180927,27.14084869981628,27.37109957521775,221200
2010-04-28,26.670753479003906,27.179225351131905,26.62278522855869,27.179225351131905,518600
2010-04-29,26.891414642333984,26.929788880217195,26.565225385904395,26.72832001411919,532000
2010-04-30,26.881818771362305,27.562977458186623,26.78588043846369,26.78588043846369,269600
2010-05-03,27.00653648376465,27.092880797702374,26.661161057885188,26.766691573909064,530400
2010-05-04,27.198413848876953,27.30394436763733,26.805068332903705,26.88181863285284,471600
2010-05-05,27.150447845458984,27.399886815224725,26.862634634891002,26.939384946367248,423100
2010-05-06,26.853038787841797,27.294354421169125,26.651569920143757,27.054509485411472,604500
2010-05-07,26.5939998626709,27.083283641632306,26.344560965756973,26.65156395186958,1907800
2010-05-10,26.69953727722168,27.33272773993274,26.526848636505648,27.323133723240563,889100
2010-05-11,27.303945541381836,27.351915624581867,26.440504172368513,26.546036525537016,584200
2010-05-12,28.704639434814453,29.088390931963414,27.169631616347132,27.67810349373918,2098900
2010-05-13,29.069202423095703,30.201270693530326,28.349667691535203,28.45520003772294,1505400
2010-05-14,29.577669143676758,29.683201471494876,28.877322566033754,28.954072850845712,1102700
2010-05-17,29.500925064086914,30.46030474096779,29.289862193926865,29.529707113147083,1406200
2010-05-18,29.069202423095703,29.884675484838564,28.886921608607818,29.548892244136038,1480700
2010-05-19,28.77179527282715,29.25148509430784,28.397637797631077,28.819765352898088,735000
2010-05-20,28.05225944519043,29.05001511324709,27.793226512536712,28.272916315285944,572200
2010-05-21,27.831605911254883,28.071450841379587,27.303945967057583,27.706885522861946,1018600
2010-05-24,28.04266929626465,28.522359165156775,27.639729733200394,27.639729733200394,964300
2010-05-25,28.52235221862793,28.52235221862793,27.26556558058103,27.457442213355584,1114400
2010-05-26,28.061857223510742,28.982860889943996,27.83160630690243,28.82936027887179,4949700
2010-05-27,28.55113410949707,28.71422869752005,28.129006617577986,28.253726977174413,736200
2010-05-28,29.021236419677734,29.165143011156363,28.37845193652637,28.37845193652637,515900
2010-06-01,28.493574142456055,29.24188904070527,28.407229834216327,29.09798247026283,673000
2010-06-02,29.030824661254883,29.030824661254883,28.06185112091399,28.36885227629502,757500
2010-06-03,29.462541580200195,29.548885875768274,28.829351299281665,28.877321368970073,667300
2010-06-04,28.800579071044922,29.261080888481356,28.69504671834724,29.050018012957548,896100
2010-06-07,28.378450393676758,29.3378300578712,28.35926236122371,28.848546209547454,692100
2010-06-08,28.378450393676758,28.522356977331626,28.129011461401625,28.292106077509537,935700
2010-06-09,27.7740421295166,28.771796033025588,27.678103796711323,28.599107399950388,791200
2010-06-10,28.27291488647461,28.34007299255753,27.6493185403892,28.023475982066188,640900
2010-06-11,28.349666595458984,28.40723068926568,28.013885197610144,28.013885197610144,234800
2010-06-14,29.165142059326172,29.28026842667478,28.359262977500517,28.44560729554409,424700
2010-06-15,29.28986167907715,29.414580229735925,28.45520056971878,29.2610796305229,688400
2010-06-16,28.992446899414062,29.232291766705323,28.896510416394452,29.10757324085716,390900
2010-06-17,29.11717414855957,29.357019072633584,28.963673543541926,29.1747364179733,279900
2010-06-18,29.165142059326172,29.261080393804757,28.973267220240537,29.165142059326172,332800
2010-06-21,28.752605438232422,29.357015600134254,28.67585514480202,29.261077275878417,223700
2010-06-22,29.41457748413086,29.529703837730285,28.915699668318865,28.915699668318865,797600
2010-06-23,29.1363582611084,29.32823307662628,28.79098103135638,29.261076799701456,468900
2010-06-24,28.896520614624023,29.241896101101826,28.877332579299765,29.0883954782513,211500
2010-06-25,29.67361068725586,29.67361068725586,28.886919724830918,28.886919724830918,1496400
2010-06-28,29.568078994750977,29.846299957235367,29.318640079035394,29.55848497916137,634400
2010-06-29,28.493574142456055,29.51051598077013,28.43601005038202,29.165138747811216,295400
2010-06-30,28.685449600219727,29.2802657558327,28.30169812718137,28.388042437348922,503400
2010-07-01,28.9732666015625,29.107579169041568,28.397638436854148,28.73342168542331,664000
2010-07-02,28.90610694885254,29.47214106719239,28.714232124080414,29.22270214810437,386100
2010-07-06,28.829357147216797,29.117172134116345,28.55113800607247,29.117172134116345,471900
2010-07-07,28.378450393676758,28.82935817709441,28.157793510081195,28.82935817709441,344400
2010-07-08,28.215354919433594,28.49357589192655,28.20576090349886,28.378449530581186,393900
2010-07-09,28.176979064941406,28.570324546284667,27.927540154599356,28.167385049558483,335200
2010-07-12,28.004291534423828,28.589511856519515,27.965915471403047,28.03307175181801,358900
2010-07-13,28.023475646972656,28.215352288029763,27.639724194729713,28.215352288029763,860900
2010-07-14,28.11941909790039,28.18657538556169,27.793229846512713,28.061856827029505,500900
2010-07-15,27.822010040283203,28.26332380396318,27.764447773253526,28.04266692212319,427700
2010-07-16,27.678104400634766,28.061855910357657,27.582166065736157,27.7260726531483,483600
2010-07-19,27.582162857055664,27.86997599839815,27.476630517956803,27.63013110398897,402400
2010-07-20,27.63013458251953,27.687698681932194,27.265571102263785,27.36150943808,396300
2010-07-21,27.37110137939453,28.081042082812914,27.255975019169547,27.6781025668326,749400
2010-07-22,27.620546340942383,27.706888842650805,27.467043883788318,27.505419955544788,170900
2010-07-23,28.253734588623047,28.39764118626505,27.687700385342385,27.706886589788763,359400
2010-07-26,28.762203216552734,28.925297840163633,27.946730098498247,28.301701395723697,325700
2010-07-27,28.39763641357422,28.867732196128976,28.301698087979677,28.781387886081024,187700
2010-07-28,27.937131881713867,28.474383890053215,27.812411521822742,28.22494500014215,270300
2010-07-29,27.956321716308594,28.39763729580532,27.764446889029884,28.013885811376483,150100
2010-07-30,28.483980178833008,28.618292734173668,27.582162863286793,27.754851480079825,277800
2010-08-02,28.1961669921875,28.848545439198556,28.081042460286397,28.790983173248005,374000
2010-08-03,27.64931869506836,28.378447382063197,27.591756433689405,28.215352783263413,291200
2010-08-04,28.234542846679688,28.330481175800085,27.678102733627107,27.678102733627107,126200
2010-08-05,27.438257217407227,27.78363263276307,26.67075243133242,27.582163792961442,829900
2010-08-06,27.342323303222656,27.822013185735337,26.670756735756235,27.23679094351093,1452300
2010-08-09,27.313539505004883,27.515010194310815,27.265571251769526,27.342321554869034,331500
2010-08-10,27.26557159423828,27.380697965269366,26.891414090662533,27.073694919143666,320700
2010-08-11,27.21760368347168,29.069205021077213,26.881820412759435,26.958570717790383,675100
2010-08-12,27.188823699951172,27.812420204471348,26.862634421302754,26.88182245648719,375100
2010-08-13,27.1600341796875,27.217598269413912,27.01612761511397,27.02572163006837,265600
2010-08-16,27.05451011657715,27.495823930328424,26.862633431546,26.996946013144793,517800
2010-08-17,27.24638557434082,27.34232391897825,26.86263402566284,27.102478972320544,312200
2010-08-18,27.04490852355957,27.323127626061567,26.862625906827883,27.12165881009852,276500
2010-08-19,27.169628143310547,27.24637843292951,26.833844940025866,27.03531559394517,290500
2010-08-20,27.313539505004883,27.342321554869034,26.92978798950735,27.035320342471007,296600
2010-08-23,26.824251174926758,27.342317007083384,26.68034460928478,27.303940946980852,204200
2010-08-24,26.862628936767578,27.179224133184626,26.862628936767578,26.862628936767578,230100
2010-08-25,26.6419734954834,27.0736932429095,26.574817212319658,26.7379118270908,365000
2010-08-26,26.4788761138916,26.785877279059065,26.286999470726293,26.574814435474256,251700
2010-08-27,26.785879135131836,27.140850400623275,26.30618932385073,26.478877948691355,329200
2010-08-30,26.622785568237305,27.073693349738402,26.54603526862283,26.54603526862283,227700
2010-08-31,26.689943313598633,26.929788241765223,26.306191794506407,26.574818772806758,579200
2010-09-01,26.996946334838867,27.102478695850685,26.689945099028176,26.69953911638122,738300
2010-09-02,27.21760368347168,27.332728226082295,26.862632379033798,26.901008446485076,400800
2010-09-03,27.00653648376465,27.275163441556625,26.987348451807055,27.275163441556625,318900
2010-09-07,26.72831916809082,27.22719522401142,26.68034908491567,26.910599994541695,320800
2010-09-08,26.44050407409668,26.881819688538886,26.4117238541552,26.709131049403744,249300
2010-09-09,26.670753479003906,26.853036124464353,26.555628945986804,26.555628945986804,306900
2010-09-10,26.71872329711914,27.275163414231788,26.536440653447507,26.574816717324246,324500
2010-09-13,26.862628936767578,27.04491157405963,26.603596004279616,26.670752283842113,326300
2010-09-14,26.69953727722168,26.968164254987904,26.63238099024802,26.728319327298212,229400
2010-09-15,27.26557159423828,27.582166827234282,26.287003845024614,26.565224840924643,708600
2010-09-16,26.70912742614746,27.160035166154067,26.670751364936013,27.160035166154067,518700
2010-09-17,26.862628936767578,27.275162459647355,26.73791039327599,27.275162459647355,747900
2010-09-20,27.04490852355957,27.10247078099599,26.843437877725354,26.862625906827883,254800
2010-09-21,26.872222900390625,26.96816122666767,26.814660636572945,26.958567211052827,190500
2010-09-22,27.313539505004883,27.43825989121131,26.862631703029226,26.91059995626458,244000
2010-09-23,27.1600341796875,27.29434855917788,26.392531282047827,26.80506477573087,492600
2010-09-24,27.236791610717773,27.582168920146387,26.84344604381151,27.275167680597278,798400
2010-09-27,26.42131996154785,27.29435541304194,26.334975635147625,26.862633781040817,817200
2010-09-28,26.143095016479492,26.565222567641694,25.941626171755004,26.440502190541498,9182900
2010-09-29,26.737911224365234,26.795473490083516,26.12390701384161,26.143095045704847,1551000
2010-09-30,26.872222900390625,27.03531750610019,26.507657626512128,26.709128294681058,1256500
2010-10-01,27.169628143310547,27.57256762127792,26.027965984091125,26.61318808610525,1222000
2010-10-04,26.939382553100586,27.265571805364264,26.853038231626577,27.150445433441718,947300
2010-10-05,26.574819564819336,27.10247769056306,26.47888122471912,26.901008823237085,1961400
2010-10-06,26.785879135131836,26.872223447552148,26.421315683701618,26.546034229491283,359400
2010-10-07,26.517255783081055,26.85303906255119,26.45969351027441,26.85303906255119,422700
2010-10-08,26.862628936767578,26.910597185063253,26.39253314995871,26.603596004279616,518900
2010-10-11,27.05451011657715,27.102478372899093,26.641976524670365,26.785883123507883,439000
2010-10-12,27.467041015625,27.524605117248747,26.968164943987247,27.39988472693559,785500
2010-10-13,27.24638557434082,27.58216886563595,27.11207298977146,27.572574848185035,824600
2010-10-14,27.457443237304688,27.505411482351576,26.968159452367157,27.112066017379075,1269900
2010-10-15,27.706886291503906,27.80282463218962,27.265572486169937,27.505417422948394,551000
2010-10-18,28.330482482910156,28.378450734747798,27.774042344184572,27.822010596022213,676100
2010-10-19,28.292112350463867,28.531957319691134,27.534203199239087,28.109829661487012,1110100
2010-10-20,28.464792251586914,28.522354514103412,28.301697649564066,28.301697649564066,567500
2010-10-21,28.12901496887207,28.570330620963336,27.79323167856014,28.474392276606824,1037000
2010-10-22,28.599105834960938,28.66626211528828,27.80282082703269,28.05225974672811,447300
2010-10-25,28.560728073120117,28.75260287465291,28.4456017283035,28.71422864629482,360300
2010-10-26,28.78139305114746,28.78139305114746,28.599110382792787,28.743016982074185,531500
2010-10-27,28.675859451293945,28.78139180681117,28.47439058698464,28.656673247458496,672700
2010-10-28,28.388044357299805,28.704639572702455,28.234543757702852,28.685451540284962,457600
2010-10-29,28.599105834960938,28.675856131030958,27.64932023489265,28.26332260345282,568000
2010-11-01,28.493574142456055,28.589510636170132,28.119414863460122,28.589510636170132,607900
2010-11-02,28.148195266723633,28.46479043516853,28.090633007880346,28.46479043516853,604300
2010-11-03,28.1961669921875,28.32088736993038,27.95632208254352,28.023478364464403,465100
2010-11-04,29.270671844482422,29.433766449838295,28.56073115936609,28.656669485435078,2804500
2010-11-05,29.040420532226562,29.548890542123786,28.97326425392854,29.38579593916944,852200
2010-11-08,28.877330780029297,29.241894279116366,28.848548728836246,28.93489305254375,1408100
2010-11-09,28.77179527282715,29.126766545866296,28.72382702262766,28.99245215153912,786000
2010-11-10,29.28986167907715,29.28986167907715,28.704639500907817,28.704639500907817,734200
2010-11-11,28.867733001708984,29.165140172467254,28.762200657622877,29.05960965825256,322300
2010-11-12,28.762203216552734,29.107580497110302,28.752609199884848,28.90610980682786,271400
2010-11-15,28.886920928955078,29.309046644031337,28.637482008298342,28.723826320443806,242000
2010-11-16,29.165142059326172,29.174736075761185,28.79098456771838,28.925297138065478,582600
2010-11-17,29.30904769897461,29.357017779599495,29.059610599211094,29.12676688221446,438700
2010-11-18,29.740764617919922,29.779140676410247,29.40498142561433,29.433763469482074,528100
2010-11-19,29.48173713684082,29.836708423699996,29.328236534380505,29.740770089694422,1999200
2010-11-22,29.63524055480957,29.692804658604732,29.18433272097765,29.39539561194482,1020100
2010-11-23,29.213115692138672,29.548897158818164,29.213115692138672,29.45296064255074,320100
2010-11-24,29.347427368164062,29.491333967971553,29.241895007698446,29.357021385467455,416900
2010-11-26,29.222705841064453,29.318644180510226,28.685453701988404,29.16514356934564,158200
2010-11-29,28.858139038085938,29.06920189676846,28.75260669380897,29.06920189676846,1118200
2010-11-30,29.040420532226562,29.145951042464308,28.589510955303254,28.589510955303254,1028600
2010-12-01,29.63524055480957,29.779148984425778,29.07880036055822,29.213114772875233,596600
2010-12-02,29.711986541748047,29.836706918625392,29.577673978838376,29.577673978838376,424200
2010-12-03,30.287616729736328,30.66177422586198,29.69280234255563,29.77914666164179,1048300
2010-12-06,30.62339973449707,30.71933806933511,29.817520649652028,30.230054208545507,648000
2010-12-07,31.189430236816406,31.563591367609767,29.942237446733778,30.89202489302901,689400
2010-12-08,31.94734001159668,32.196780757548765,31.16064903081132,31.3621178688738,942600
2010-12-09,32.05287551879883,32.13921983788735,31.966531199710303,32.13921983788735,867500
2010-12-10,31.659530639648438,32.06246836383996,30.95918388587994,32.06246836383996,748600
2010-12-13,31.63075065612793,31.899375807600425,31.525218300979965,31.84181170668066,308800
2010-12-14,31.8418025970459,31.928146893851668,31.50602125376911,31.534801466123643,707500
2010-12-15,31.8418025970459,31.976118794098774,31.784242172336825,31.889774497293004,758500
2010-12-16,32.1488037109375,32.16799173907774,30.844050735080188,30.844050735080188,871200
2010-12-17,32.5517463684082,32.82037145432503,31.966524294310275,32.004900352224766,864100
2010-12-20,33.01224899291992,33.175345413675096,32.35987062938405,32.5517472644962,464200
2010-12-21,33.041038513183594,33.25210323722693,32.897133741125955,33.002666103147625,747100
2010-12-22,33.050621032714844,33.09858927072402,32.887524631793276,32.906712658945345,304100
2010-12-23,32.81078338623047,33.09859653721421,32.66687498086721,32.945095946040034,499300
2010-12-27,33.19453048706055,33.23290654684494,32.551747954513196,32.73402874887532,224800
2010-12-28,32.916324615478516,33.17535761921938,32.829980280898226,33.089013284639094,204900
2010-12-29,32.964290618896484,33.06022713530565,32.75322589110411,32.83957021976976,253500
2010-12-30,32.99305725097656,33.44396674379135,32.849152535641764,32.983465067184376,333200
2010-12-31,32.69566345214844,33.04103708601483,32.618911315904825,32.85875625205118,395600
2011-01-03,33.06982421875,33.92367168983135,32.74363492712686,32.74363492712686,926000
2011-01-04,32.8779411315918,33.33844292564012,32.66687643691605,33.04103391584638,509100
2011-01-05,32.925907135009766,33.02184362981837,32.618905959931006,32.63809399084126,469200
2011-01-06,32.945098876953125,33.09859948178327,32.849162371337954,33.09859948178327,436000
2011-01-07,32.849151611328125,33.07940061328183,32.81077555775521,33.02183653292246,275500
2011-01-10,32.89712905883789,32.99306555988822,32.657284146469124,32.81078474399542,349200
2011-01-11,32.56135559082031,32.97388927990454,32.43663882695335,32.92592101228308,479200
2011-01-12,32.714839935302734,32.81078008246548,32.43662265788679,32.618903447882396,816900
2011-01-13,32.6189079284668,32.65728399260329,32.427031267527234,32.65728399260329,326400
2011-01-14,32.35988235473633,32.7628238004488,32.31191409351297,32.53257102293542,819000
2011-01-18,32.22557067871094,32.56135217659703,32.12003830516278,32.263946752681875,512100
2011-01-19,32.21598434448242,32.4270454701896,32.014511749394664,32.26395261579112,759000
2011-01-20,32.05287551879883,32.17759590409183,31.88018688062178,32.05287551879883,483200
2011-01-21,32.00490951538086,32.28313052530345,31.76506457436001,32.139222096793596,434700
2011-01-24,32.46540832519531,32.59972089404047,31.956938268926347,31.956938268926347,450100
2011-01-25,32.74362564086914,32.77240585675661,32.28312388795657,32.331092134349895,739800
2011-01-26,32.67647171020508,32.91631661913562,32.60931542848395,32.83956449160127,570800
2011-01-27,32.82997131347656,32.90671977894886,32.513374286578575,32.609314443097404,586600
