Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2004-04-08,13.417025566101074,13.948231953673144,13.37791872110206,13.948231953673144,2036800
2004-04-12,13.57020092010498,13.671228321227213,13.368147361045171,13.449620710703039,1787000
2004-04-13,13.28014850616455,13.710327450345103,13.247559681950612,13.622336133146723,1280600
2004-04-14,13.078104972839355,13.355113918152874,12.996631607372452,13.198685205638604,1830200
2004-04-15,13.166093826293945,13.27689763176061,13.091137250467817,13.166093826293945,2160400
2004-04-16,12.986847877502441,13.228009473370149,12.947741028480545,13.221491458002447,2776200
2004-04-19,12.872791290283203,13.140023820145686,12.775023503804098,13.100916954191016,3532800
2004-04-20,13.485464096069336,13.837428187356815,13.224749724155613,13.37791871836382,9318800
2004-04-21,13.791808128356934,13.82765660007033,13.381183005059425,13.557164490367146,3211600
2004-04-22,14.495731353759766,14.7727413572579,13.752695154755209,13.752695154755209,5343000
2004-04-23,14.339301109313965,14.671712329666496,14.339301109313965,14.64889990462912,3127200
2004-04-26,14.365377426147461,14.469663183893582,14.254573653144172,14.417520305020522,1584800
2004-04-27,14.665206909179688,14.811859226908483,14.362125866935175,14.365385497987477,4420000
2004-04-28,14.30019760131836,14.684751774583662,14.156803761208725,14.681492145571598,3256000
2004-04-29,14.036225318908691,14.424037925642617,13.931939555027562,14.270868909233416,3527200
2004-04-30,13.883057594299316,14.140513664784342,13.811361895529956,13.948236519422494,3102800
2004-05-03,14.257824897766113,14.391441035652118,13.97755659800921,14.032959078353182,2874600
2004-05-04,14.173102378845215,14.437075197458558,14.01341408988949,14.257834103085239,2836400
2004-05-05,14.293682098388672,14.358861015057839,14.091628575580241,14.176360297021056,1515200
2004-05-06,13.632116317749023,14.078589757316983,13.469169679917076,14.029705268693725,3833400
2004-05-07,13.459394454956055,13.964528874371691,13.459394454956055,13.635377153803127,3472600
2004-05-10,13.355106353759766,13.446356073579274,13.156311255709383,13.361624368487472,2533600
2004-05-11,13.710336685180664,13.768997602824998,13.410515322273884,13.459398591520968,2147600
2004-05-12,13.57020092010498,13.671228321227213,13.068324787848194,13.671228321227213,3046600
2004-05-13,13.400735855102539,13.563682550180289,13.231271143039523,13.563682550180289,3155200
2004-05-14,13.43984317779541,13.57671779699635,13.156315049705661,13.400735078151241,2321600
2004-05-17,12.911895751953125,13.28015563040955,12.81738761375948,13.28015563040955,2419000
2004-05-18,13.234527587890625,13.283410838738147,12.999884005632675,12.999884005632675,2952800
2004-05-19,13.286674499511719,13.681005227978364,13.237789990647222,13.312745325904002,2134200
2004-05-20,12.902113914489746,13.302962465829447,12.696800817350452,13.289926437366994,3576600
2004-05-21,13.068319320678711,13.084614978340674,12.921668347194137,13.0292124772951,2646600
2004-05-24,13.622340202331543,13.622340202331543,13.263858056158737,13.361625801189108,2341800
2004-05-25,13.866761207580566,13.90260967347442,13.433323716862098,13.622341205414571,2420800
2004-05-26,13.86349868774414,13.896087514375974,13.726622880885529,13.866757073133703,1420800
2004-05-27,14.042740821838379,14.101401708923186,13.915642647549342,13.944973091091747,1758400
2004-05-28,14.212207794189453,14.225243825271221,13.993858624715074,14.042743119679526,1580200
2004-06-01,14.306720733642578,14.306720733642578,14.104665930883368,14.205693332262973,1666600
2004-06-02,14.316495895385742,14.365380398336542,14.176361646323642,14.33930833191357,2217600
2004-06-03,14.212207794189453,14.420779318760333,14.029707088597759,14.189395361388536,1650600
2004-06-04,14.14377212524414,14.388192141856532,14.072075189218802,14.37189647953478,1009000
2004-06-07,14.466407775878906,14.466407775878906,14.127478342714408,14.127478342714408,1065400
2004-06-08,14.658684730529785,14.694533202822349,14.38493422951387,14.437077122889063,1849600
2004-06-09,14.658684730529785,14.720604027917625,14.57721138193201,14.658684730529785,2417000
2004-06-10,14.893321990966797,14.925910819168712,14.648902049900112,14.694526906656437,2277000
2004-06-14,14.37841510772705,14.86073714518615,14.365380317773216,14.86073714518615,2274600
2004-06-15,14.046002388000488,14.404485806157123,13.977565085299608,14.397967790206883,3648400
2004-06-16,14.14377212524414,14.225245464114938,13.951494995781681,14.094887624647866,2336800
2004-06-17,14.01341724395752,14.14051548051641,13.971050750709637,14.127479445180946,2070000
2004-06-18,13.954751968383789,14.013412865881765,13.883055039623072,13.883055039623072,1740800
2004-06-21,13.96452522277832,14.045998535030664,13.808096612435907,13.958008451800128,1342400
2004-06-22,14.306720733642578,14.323015154978732,13.86350551146512,13.915648405651604,2851400
2004-06-23,14.619577407836914,14.65542587899304,14.277389603210933,14.300202040640357,2702600
2004-06-24,14.795557022094727,14.883547123284174,14.567431452590574,14.6586811831185,2641400
2004-06-25,14.772748947143555,14.994355323340432,14.723864438121113,14.811855808450686,1299600
2004-06-28,14.749938011169434,15.02368857766359,14.665206255362047,14.925920784598162,2578400
2004-06-29,14.564167022705078,14.828140968817046,14.469658937174161,14.79555214528003,2641000
2004-06-30,14.727119445800781,14.746673493559628,14.502253490903945,14.714084657145973,2632600
2004-07-01,15.053009986877441,15.131224920201536,14.616312946846376,14.906359007069074,4495600
2004-07-02,15.020418167114258,15.463633133644564,14.974793316415656,15.463633133644564,2533400
2004-07-06,14.697790145874023,14.893326909210204,14.57069193345699,14.84444240758003,3299800
2004-07-07,15.013904571533203,15.046493404997461,14.805333053719613,14.811851069049327,2134800
2004-07-08,14.723858833312988,14.974796813948634,14.489215268420594,14.974796813948634,2686400
2004-07-09,14.94873046875,14.99109696042553,14.64890912627015,14.762971323260373,2015000
2004-07-12,14.981316566467285,15.033459448803946,14.828146305710177,14.961762519396895,1733800
2004-07-13,14.965020179748535,14.987833855149566,14.834663601822218,14.919395315315107,1121200
2004-07-14,14.736899375915527,14.857479581160758,14.668460819741831,14.83466714349773,2297800
2004-07-15,14.459887504577637,14.785780852620668,14.384932183709877,14.762968417712413,2556400
2004-07-16,13.866761207580566,14.583726795904369,13.736404619002686,14.459886980048626,3942400
2004-07-19,13.75269889831543,14.179618368816719,13.632118713222678,13.899351146771156,2493400
2004-07-20,14.261090278625488,14.306716384956678,13.785286358401626,13.785286358401626,2064400
2004-07-21,13.96452522277832,14.404481854851435,13.96452522277832,14.404481854851435,1866000
2004-07-22,13.628863334655762,13.850470969624538,13.035737383176036,13.850470969624538,4634000
2004-07-23,13.293190956115723,13.62234271517799,13.244306452990891,13.62234271517799,2743200
2004-07-26,13.179121971130371,13.586488514734372,13.104166676289319,13.329033803996508,1782600
2004-07-27,13.736403465270996,13.834171209288918,13.16609017478475,13.16609017478475,1990400
2004-07-28,13.8015775680542,13.850462049030257,13.397470665630236,13.736399917664782,2240000
2004-07-29,14.101408004760742,14.37189888869828,13.86676435166046,13.86676435166046,2883600
2004-07-30,13.94497299194336,14.238276182097874,13.788544375224122,14.1274724231904,2374000
2004-08-02,14.02645206451416,14.150290659921609,13.68752263425403,13.948237102460036,3856000
2004-08-03,13.071579933166504,14.212206437028373,13.048767502544004,14.212206437028373,11670200
2004-08-04,12.423053741455078,13.166091400151197,12.221000219255036,13.130242933931875,14113000
2004-08-05,12.458902359008789,12.680509931797832,12.436089924443838,12.449125956533651,6296600
2004-08-06,12.221000671386719,12.406759782137039,11.976580657958984,12.318768428120917,4120000
2004-08-09,11.771269798278809,12.221003058939504,11.725644919101656,12.13952970521324,5199600
2004-08-10,12.194927215576172,12.220999277429835,11.787560572995176,11.829927051915213,4703600
2004-08-11,12.491490364074707,12.605552517950795,11.966801969876226,12.1949262776284,4318000
2004-08-12,12.103680610656738,12.511047358420816,11.970064367117507,12.318770203748786,6620600
2004-08-13,12.146047592163086,12.36765521137174,12.09064506576857,12.221002927603557,5144600
2004-08-16,12.550151824951172,12.55666984085465,12.185151636647417,12.204705684357846,3162400
2004-08-17,12.820642471313477,12.918410212673464,12.595776541867076,12.595776541867076,3164400
2004-08-18,12.902113914489746,13.00965804134474,12.644657946684738,12.7815337591723,2801400
2004-08-19,13.061809539794922,13.10743442202381,12.78154098532056,12.872790749778334,3223000
2004-08-20,13.377918243408203,13.390954272337117,12.94122121976268,13.061802622578933,3819200
2004-08-23,13.140019416809082,13.436582307552937,13.140019416809082,13.394215825108262,2421000
2004-08-24,13.166093826293945,13.338816930068434,13.009663900659524,13.166093826293945,1993400
2004-08-25,13.15631103515625,13.276892440821102,13.003142042767548,13.182383093630003,2164200
2004-08-26,13.355106353759766,13.40399084262547,13.159570884665333,13.205195744575088,1616000
2004-08-27,13.710336685180664,13.830916907811886,13.527835914377759,13.687524244228399,6644800
2004-08-30,13.619078636169434,13.791801653498586,13.619078636169434,13.638631434699354,3685400
2004-08-31,13.736403465270996,13.863501656812726,13.606045644457557,13.742920237445786,43356800
2004-09-01,13.742918968200684,13.821133902101968,13.63537483266864,13.73966058241422,5110400
2004-09-02,14.130729675292969,14.208943348905452,13.729881179273201,13.729881179273201,3369600
2004-09-03,14.186137199401855,14.342565859010577,14.094887458759557,14.133994312865617,2881200
2004-09-07,14.179621696472168,14.323015592251224,14.140514835434562,14.306721170417612,2504000
2004-09-08,14.368638038635254,14.567433183637624,14.225245410311416,14.225245410311416,5847000
2004-09-09,14.212207794189453,14.459886168821285,14.173100944128501,14.446851380923867,3266200
2004-09-10,14.619577407836914,14.629353811539637,14.21221067776203,14.225246711488731,2388400
2004-09-13,14.531582832336426,14.661940654414902,14.45010950433346,14.456627519755816,2254000
2004-09-14,14.44033145904541,14.538099192883177,14.375152555425503,14.485956318624089,2834200
2004-09-15,14.316495895385742,14.489218984292009,14.257834989118605,14.440335724525763,2877800
2004-09-16,14.218729019165039,14.518550342614907,14.013415834429377,14.30672038405175,3371800
2004-09-17,14.176363945007324,14.388195167896276,14.133997451792581,14.221988825461004,2595800
2004-09-20,14.104663848876953,14.26761052455505,14.062298608293471,14.176360783994348,1418200
2004-09-21,14.163325309753418,14.208950181831849,14.046003499732013,14.104664404742715,3351400
2004-09-22,13.830913543701172,14.094887608893925,13.752699834655942,14.094887608893925,2964800
2004-09-23,13.905864715576172,13.984079644460314,13.671222415291988,13.853721844048119,2029600
2004-09-24,14.042740821838379,14.111178109042605,13.915642647549342,14.111178109042605,1904000
2004-09-27,13.798323631286621,13.94823426460676,13.772251568178218,13.883055350020147,2274400
2004-09-28,13.892830848693848,13.964526524795458,13.720106565249322,13.850464374280943,1986800
2004-09-29,14.166584014892578,14.22198528646178,13.896091943533932,13.896091943533932,2141000
2004-09-30,13.824392318725586,14.078589922083633,13.801579888616867,14.045999848225318,3461000
2004-10-01,14.046002388000488,14.169842204686192,13.824394818430036,13.866761300514383,2504200
2004-10-04,14.02645206451416,14.45337161770629,13.993861978998005,14.280648515616933,3176400
2004-10-05,13.8015775680542,14.078587554945202,13.785283155456845,14.078587554945202,2159800
2004-10-06,14.046002388000488,14.046002388000487,13.560422009959668,13.785287965913025,1799200
2004-10-07,13.749439239501953,14.339306618395991,13.736404451032648,14.06229778326892,2116200
2004-10-08,13.596274375915527,13.892837349200306,13.508283000125347,13.746185056216673,1665000
2004-10-11,13.648417472839355,13.710336778246553,13.55064969049675,13.632123049646388,1027000
2004-10-12,13.192161560058594,13.550644961111626,13.153054709407408,13.514796496687886,3447400
2004-10-13,13.003146171569824,13.29644946342516,12.732654073345852,13.273637026609231,5580800
2004-10-14,13.068319320678711,13.221489551775381,12.866265846148563,13.035730491723058,3240600
2004-10-15,13.084619522094727,13.289931453543236,13.042253035192916,13.14979720263958,3026600
2004-10-18,13.166093826293945,13.169352213285027,12.758727077252482,13.087878863476735,3092200
2004-10-19,13.100911140441895,13.403992014259293,13.097651511201022,13.29644662662795,3052400
2004-10-20,12.928186416625977,13.201936834168263,12.91189200051194,13.074838648020819,2569400
2004-10-21,13.257339477539062,13.296446325253026,12.879303301146036,12.986847443155499,2705000
2004-10-22,13.60604190826416,13.674479185965527,13.413764859114625,13.433318899822433,4222200
2004-10-25,13.596274375915527,13.72337261543975,13.547389863859388,13.63863962696708,3477600
2004-10-26,14.521804809570312,14.727116678123908,13.928679147380441,14.078589755805533,11118200
2004-10-27,14.92591381072998,14.984574707797963,14.404484995886104,14.437073830619713,4997800
2004-10-28,14.98456859588623,15.056265494877639,14.64889901094255,14.64889901094255,4937600
2004-10-29,15.196406364440918,15.330022580351613,14.93569194841815,14.958504382121117,4144200
2004-11-01,15.023679733276367,15.316984182990291,14.863992722019837,15.199662403104721,4547400
2004-11-02,15.043232917785645,15.219215577554884,14.997608060034537,15.154036676545818,2462000
2004-11-03,15.251808166503906,15.300692665108262,15.072567076928669,15.202924911083992,2156800
2004-11-04,15.444084167480469,15.44734379684927,15.121450478292823,15.303949941046449,3470200
2004-11-05,15.659175872802734,15.903595895509907,15.463640351910803,15.48645278790871,4102000
2004-11-08,15.38216495513916,15.584218465480408,15.352834506607014,15.577700449897225,1850600
2004-11-09,15.343060493469238,15.414756189677298,15.053014349192111,15.398461769774766,2999400
2004-11-10,15.39194107055664,15.600512592600627,15.36587025189331,15.473414399054095,1726200
2004-11-11,15.453861236572266,15.528817797079373,15.186628803270656,15.37890591924956,3388800
2004-11-12,15.756943702697754,15.805828204728456,15.431050337651806,15.47993483968251,2617600
2004-11-15,16.046987533569336,16.11216520265536,15.64287927204051,15.740647018853892,3694400
2004-11-16,16.01766014099121,16.086097452498336,15.815605350087427,15.936186795906178,4314200
2004-11-17,15.99159049987793,16.304447894102935,15.887304701802929,16.03395699384114,3433200
2004-11-18,16.327251434326172,16.447832832705984,15.77323390025629,15.936180526320161,4267800
2004-11-19,15.854711532592773,16.19689929191241,15.779754970180944,16.050247039865585,5168000
2004-11-22,16.040468215942383,16.043726601858445,15.887297971018222,16.00136012584414,2639400
2004-11-23,16.20993423461914,16.20993423461914,15.913371364046304,15.919888136424298,2443200
2004-11-24,16.229490280151367,16.229490280151367,15.968775821498516,16.06654358809526,2326800
2004-11-26,16.20993423461914,16.59448720732277,16.144755322180025,16.291407564371944,1276200
2004-11-29,16.128459930419922,16.288146950904242,15.848191494093987,16.278370549743567,2687200
2004-11-30,16.242525100708008,16.242525100708008,16.056765985093367,16.21319464860125,2057000
2004-12-01,16.63033676147461,16.63033676147461,16.29466701870824,16.29466701870824,3692200
2004-12-02,17.15828514099121,17.598240660223002,16.431541886390793,16.55864133543401,5163800
2004-12-03,17.096363067626953,17.223461262021626,16.998595321414463,17.16154197949673,3053000
2004-12-06,17.18110466003418,17.321238955861368,16.99860386372355,17.096371659067295,1868000
2004-12-07,17.083324432373047,17.275601509326087,17.053995231846255,17.20064620721682,2475600
2004-12-08,17.216941833496094,17.350558022782067,16.96926225523946,16.96926225523946,1906400
2004-12-09,17.229982376098633,17.278866879588247,17.044223251933417,17.10940217552471,2451600
2004-12-10,17.474397659301758,17.539576565183637,17.161540402889813,17.539576565183637,2189000
2004-12-13,18.204404830932617,18.298914211704492,17.500475163417434,17.510251567226728,7311400
2004-12-14,18.23698616027832,18.334753887652806,18.054486734028373,18.103369976123563,2829600
2004-12-15,18.002347946166992,18.175071011808487,17.845918055068434,18.15225857835336,4188400
2004-12-16,18.002347946166992,18.250026327901672,17.875248504251367,18.018642363894312,3725400
2004-12-17,17.888288497924805,17.920878583782464,17.62105600981528,17.810074778235737,3617400
2004-12-20,17.924135208129883,18.15226081396117,17.88176872227354,18.025162599576685,3310800
2004-12-21,17.777481079101562,18.012124676846728,17.70578539115619,17.989312242975327,3068000
2004-12-22,17.969755172729492,18.00886201804736,17.813326548273825,18.005603632264286,2511600
2004-12-23,18.02515983581543,18.217436942839473,17.96975732539273,17.96975732539273,1106400
2004-12-27,18.15877342224121,18.494443092892396,18.152255407651925,18.383639331242854,2333000
2004-12-28,18.556365966796875,18.556365966796875,18.28587514637702,18.347794432211828,1883000
2004-12-29,18.59547233581543,18.804043851040053,18.50422136551644,18.575918290069012,1586400
2004-12-30,18.5107421875,18.706278945060024,18.439046495260694,18.64110002587335,1227800
2004-12-31,18.380380630493164,18.745380738947805,18.373862616015597,18.64109499367505,1542600
2005-01-03,17.956727981567383,18.510747076194004,17.930657152918087,18.29891708687355,2885800
2005-01-04,17.549352645874023,18.047970210069664,17.549352645874023,17.97301490478707,3408200
2005-01-05,17.565649032592773,17.89154232638348,17.43529121780279,17.591719849640217,2427000
2005-01-06,17.927385330200195,18.0414487021244,17.656894606394506,17.718813870112925,2052600
2005-01-07,18.038192749023438,18.162032544876407,17.832880875459033,18.015380318627393,1934600
2005-01-10,18.282615661621094,18.50422322966851,18.087080157195448,18.087080157195448,2587600
2005-01-11,18.14900016784668,18.282616391279852,18.00560754175737,18.23373313481472,1677400
2005-01-12,17.891542434692383,18.494444534581238,17.565649138928837,18.494444534581238,5058600
2005-01-13,17.930648803710938,18.184845169805698,17.83939908115061,17.973015279121476,2190800
2005-01-14,18.175073623657227,18.282617790659685,17.94694801313879,18.021903340003426,1454400
2005-01-18,18.45207977294922,18.57266119868106,18.129446076341402,18.175070943079124,2837200
2005-01-19,18.087081909179688,18.406457260375852,18.061009843032473,18.380386437413172,1858400
2005-01-20,17.85895538330078,18.119669815422103,17.780741675256625,18.083822591092805,2018800
2005-01-21,17.513505935668945,17.94042534954266,17.45484504406757,17.82310356633991,2573400
2005-01-24,17.21369171142578,17.63735294242048,16.770476426132305,17.50047829188359,4088000
2005-01-25,17.806812286376953,18.106634812160536,17.418999650879968,17.744892997975253,5647600
2005-01-26,17.539575576782227,17.888281273937928,17.43528983052169,17.858950830103144,3714000
2005-01-27,17.614530563354492,17.66341504993062,17.392923045728548,17.581941734426497,2372800
2005-01-28,17.898054122924805,17.927384560940013,17.51024165866498,17.67970627351019,3387400
2005-01-31,18.282615661621094,18.42600952517202,18.008865209514543,18.148999443520538,2809000
2005-02-01,18.315202713012695,18.370603974272598,18.122925626737608,18.285872267879743,2193400
2005-02-02,18.35105323791504,18.527034685330754,18.266320278803445,18.478151433398082,2129000
2005-02-03,18.357576370239258,18.478156583770105,18.1359687521268,18.35105835286128,1851000
2005-02-04,18.119667053222656,18.321721795101453,18.028417326686608,18.27609693183343,2529000
2005-02-07,18.315202713012695,18.315202713012695,18.057746721643912,18.15225607187056,1848600
2005-02-08,18.002347946166992,18.29891082426802,17.92413300061771,18.23373191017435,2314200
2005-02-09,17.48092269897461,18.008869686725024,17.360342482707328,17.924137945257815,3541200
2005-02-10,17.598241806030273,17.7253400201643,17.51676846433569,17.627572258767707,2221000
2005-02-11,17.696008682250977,17.9241342762216,17.53632163670067,17.634089393206803,2050400
2005-02-14,17.435298919677734,17.842665716866467,17.37663800142777,17.751415952115327,2392000
2005-02-15,17.47114372253418,17.520026982005728,17.350563524016245,17.516768595314776,2019200
2005-02-16,17.728601455688477,17.774226332774848,17.360341565629703,17.45485094998557,2698800
2005-02-17,17.894798278808594,17.946941148996835,17.754664082080684,17.7579237107585,2817400
2005-02-18,18.087081909179688,18.21743975354669,17.849179899916766,17.92087683863707,3628600
2005-02-22,17.650379180908203,18.142477464007985,17.601494693889432,18.05448737646883,2660200
2005-02-23,17.9404296875,17.989314190049395,17.673197224781607,17.673197224781607,2511600
2005-02-24,18.155515670776367,18.18810574709287,17.64712291208189,17.858952813809825,3000400
2005-02-25,18.461849212646484,18.50421443111103,18.087071556984977,18.09684795460236,3029000
2005-02-28,18.096858978271484,18.41949397119976,17.92413588483667,18.28261810525957,3064000
2005-03-01,18.279348373413086,18.40644651371276,18.0838129642111,18.096847746489768,1798200
2005-03-02,18.65739631652832,18.830119412993266,18.119671733275933,18.135967397095694,3697800
2005-03-03,19.34827995300293,19.47211972360439,18.989797911431914,19.2276998107558,5776600
2005-03-04,19.39065170288086,19.537303939186568,19.227705049915475,19.348285225018255,3008800
2005-03-07,19.364582061767578,19.50471630028584,19.211413034203137,19.309180789564035,2415800
2005-03-08,18.911584854125977,19.312433401478305,18.836629555988623,19.30917501598715,2771000
2005-03-09,18.745380401611328,19.0614972605717,18.50096045742979,18.738862387251057,2623000
2005-03-10,19.0484619140625,19.097345158739063,18.686720184808763,18.738863058374264,2285000
2005-03-11,19.270071029663086,19.27658904479533,19.05498150303603,19.12993681228046,1983200
2005-03-14,19.1885986328125,19.354803675573752,19.068017211813757,19.30917881062691,1992000
2005-03-15,19.051727294921875,19.211415603139503,19.051727294921875,19.16253109733002,1251600
2005-03-16,18.66065788269043,19.051730260486146,18.168559333833656,18.787757368942273,4370400
2005-03-17,18.66065788269043,18.742131242931837,18.45860429738349,18.673693918693413,2229800
2005-03-18,18.455333709716797,18.73560208257993,18.334752321179124,18.673681574091937,3058800
2005-03-21,18.18484878540039,18.42926879929874,18.103375447434274,18.42926879929874,2283000
2005-03-22,18.341278076171875,18.56614529233331,18.168554991559947,18.23047428299821,1973600
2005-03-23,18.145734786987305,18.315199412417893,17.97627016155672,18.31193978399931,2545000
2005-03-24,18.370607376098633,18.481411162321038,18.106634564204406,18.12618736912431,1444000
2005-03-28,18.592214584350586,18.689982336588308,18.370607016246726,18.370607016246726,1918800
2005-03-29,18.26958656311035,18.66391732432203,18.184853573133665,18.478158164307114,2224600
2005-03-30,18.523773193359375,18.533549593469882,18.279353245123556,18.279353245123556,1556400
2005-03-31,18.455333709716797,18.615020694042258,18.36734238964228,18.559619442430893,1807800
2005-04-01,18.11315155029297,18.673687222382274,17.76118616353479,18.673687222382274,3343800
2005-04-04,18.34453010559082,18.390154958609106,18.04144930404477,18.14573503756771,2433400
2005-04-05,18.751901626586914,19.116901790966786,18.39341823449896,18.536812088607874,2084200
2005-04-06,18.706283569335938,19.195123719302714,18.66065744439715,19.071283866552722,2398800
2005-04-07,18.478151321411133,18.73886572635838,18.465115290367685,18.73886572635838,2356300
2005-04-08,18.152254104614258,18.60850390445549,18.106629248948543,18.523772207245457,1930700
2005-04-11,17.97626495361328,18.347782921923052,17.83287242433796,18.282604047458406,2073500
2005-04-12,18.12618637084961,18.145740417877043,17.722079344424316,17.956721692831646,2072100
2005-04-13,17.969755172729492,18.308684480642203,17.82636257777451,18.12618379718516,1918400
2005-04-14,17.226720809936523,18.015382034598233,16.80305974956213,18.002347246833363,4139800
2005-04-15,16.438058853149414,17.25279216503957,16.392433986593065,17.239757376869452,3532400
2005-04-18,16.457609176635742,16.457609176635742,15.975287314304548,16.327251378953108,4868500
2005-04-19,16.985557556152344,17.428772619792664,16.881271805082175,17.076808520726903,3321100
2005-04-20,16.607524871826172,17.304936444192315,16.490203066533834,17.10940093082807,2926200
2005-04-21,17.03117561340332,17.115908529289705,16.822604194581015,16.946443940700654,2215400
2005-04-22,16.790027618408203,17.135475059692627,16.45761621110084,17.076814149980468,2404300
2005-04-25,17.155027389526367,17.285385239295916,16.979044665292854,17.109402515062403,2600900
2005-04-26,18.093597412109375,18.315204970836287,17.448328782822554,18.21743722273544,6429700
2005-04-27,18.178329467773438,18.412973062136484,17.832883335166056,18.028418835012335,2451900
2005-04-28,17.722087860107422,18.12619508071125,17.676462971637793,18.08708821104942,2507900
2005-04-29,17.467884063720703,17.91761726058425,17.109401855451722,17.89154643754619,3283200
2005-05-02,17.82636833190918,18.08056477330313,17.69601048119276,17.793778247637775,2413100
2005-05-03,17.90457534790039,18.11314807963567,17.650379001626696,17.793771589209577,3232300
2005-05-04,18.21744155883789,18.236994367201387,17.800297161436507,17.858958072896318,2326100
2005-05-05,18.458595275878906,18.823595403277494,18.34779151037774,18.38038158445703,2255100
2005-05-06,18.478151321411133,18.706276891934102,18.386900347291338,18.62154393333603,1718100
2005-05-09,18.712797164916992,18.725833198399123,18.380387013414747,18.38690378697123,1994600
2005-05-10,17.94367790222168,18.73233875555368,17.728588465568976,18.67367788708624,3694900
2005-05-11,18.693235397338867,18.73886024947162,18.074037778778386,18.074037778778386,2748000
2005-05-12,18.139223098754883,18.908331573453435,18.093598230456564,18.83011662552459,1971300
2005-05-13,18.32172393798828,18.439045739076036,18.04145546720852,18.38038483853216,1934800
2005-05-16,18.75841522216797,18.849664930966416,18.321718233629053,18.380379115909207,1712000
2005-05-17,18.89529037475586,18.90180838889964,18.11966409622326,18.5628791125276,1272600
2005-05-18,19.39065170288086,19.39065170288086,18.751901121620783,18.901811743984705,2127800
2005-05-19,19.39065170288086,19.42975855150095,19.182080185994657,19.318954777757114,2935900
2005-05-20,19.12993621826172,19.26029278730603,18.98654237617347,19.26029278730603,1884900
2005-05-23,19.201627731323242,19.29287867736475,19.045199136488602,19.123414055497904,2150300
2005-05-24,19.1885986328125,19.27333034725887,19.123419721523728,19.208151435970098,2228700
2005-05-25,19.04520606994629,19.227706785285214,18.836634534235753,19.182081917246588,1490800
2005-05-26,19.01261329650879,19.325470535287376,18.856184677119494,19.116899042768317,1667300
2005-05-27,19.097352981567383,19.19512199733786,18.92137148818681,18.98003240037523,2376900
2005-05-31,18.927881240844727,19.16904155837797,18.888773154338686,19.16904155837797,2403900
2005-06-01,19.99028778076172,20.15975238413579,18.934393326872158,18.966983390896303,5562500
2005-06-02,20.90279769897461,21.267799118632844,19.996814651889995,20.075028353827918,6242700
2005-06-03,20.70074462890625,21.176549839160863,20.61601166627575,20.857173279319014,3052600
2005-06-06,21.21565818786621,21.248247028050358,20.805033082896966,20.876728779939,3216500
2005-06-07,21.359052658081055,21.508963316162735,20.94190952492,21.209141999999375,3532100
2005-06-08,20.850656509399414,21.359050586007836,20.765924784890252,21.359050586007836,2456900
2005-06-09,20.857175827026367,20.90280070023846,20.48565758151699,20.850657810398275,2802900
2005-06-10,20.46609878540039,20.85717099010165,20.270563304641897,20.85717099010165,2230100
2005-06-13,20.58994483947754,20.681194592453107,20.21190855019849,20.394409299334274,1927300
2005-06-14,21.19609832763672,21.209134356646224,20.602972682729888,20.674668355913866,2274300
2005-06-15,21.77619171142578,21.95217440395159,21.319940562622065,21.359048656417375,3112300
2005-06-16,21.63932228088379,21.834857823823267,21.430750703565767,21.834857823823267,1859300
2005-06-17,21.469850540161133,21.83485194538567,21.274315049864246,21.83485194538567,2705100
2005-06-20,21.63932228088379,21.684947158024023,21.1439629199765,21.215659865873814,1922200
2005-06-21,22.108596801757812,22.193329742615955,21.51547118848715,21.600204129345293,2593200
2005-06-22,21.8674373626709,22.31717165509001,21.743598818318187,22.258510768529614,2331500
2005-06-23,21.26128387451172,21.847892965737078,21.196106191650777,21.541552386278365,1735600
2005-06-24,20.95494842529297,21.176556055897155,20.726821533758624,21.137447949424814,2557500
2005-06-27,20.805030822753906,20.96797624915772,20.629048121234344,20.88976254393864,1509900
2005-06-28,21.645835876464844,21.821818585180285,20.811549689697383,20.9679771065318,1982800
2005-06-29,21.873966217041016,22.062982502113204,21.62628653330276,21.78271397518108,1822100
2005-06-30,21.88047981262207,22.27155084687754,21.867443779964354,21.867443779964354,3291700
2005-07-01,21.8674373626709,22.28458033982558,21.678418674157598,22.11511693774459,1535200
2005-07-05,22.675657272338867,22.779943032846685,22.095567574116078,22.21288936548346,2390600
2005-07-06,22.2454833984375,22.603965628565934,22.0303925685389,22.558340753078816,1814700
2005-07-07,22.61699104309082,22.61699104309082,21.83484678054399,21.847882808329377,1543900
2005-07-08,22.98199462890625,23.01458594829452,22.519226735468376,22.61699572089602,1801600
2005-07-11,22.884233474731445,23.105841071940418,22.49967918799732,22.792983726416427,1930500
2005-07-12,23.047170639038086,23.171009176802787,22.89074078774276,22.95592092843587,1625400
2005-07-13,23.092798233032227,23.43172754572734,22.942887621211618,23.28833370556483,1807700
2005-07-14,22.65610694885254,23.301376942809718,22.49967951698784,23.09280537607732,2025300
2005-07-15,22.98851203918457,23.073244987318574,22.616993902617217,22.7603852536497,1714600
2005-07-18,22.968963623046875,23.047177328211077,22.890747431513812,22.99503320052237,841000
2005-07-19,23.607715606689453,23.607715606689453,22.988517730329544,23.177536474358075,1601500
2005-07-20,23.568599700927734,23.659849412955438,23.04065174172264,23.33395616350325,1332800
2005-07-21,23.184059143066406,23.62727442076551,23.138434260335877,23.62727442076551,1481500
