Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2016-12-14,46.66044998168945,48.17986193717349,46.59533492878542,48.15815691953881,2747600
2016-12-15,45.82838439941406,46.66767898075915,45.6185600640659,46.47232833479782,4009700
2016-12-16,47.15969467163086,47.44910783119382,46.226340130091174,46.226340130091174,5069100
2016-12-19,48.027915954589844,48.404154618753026,47.55762590452901,47.55762590452901,1822400
2016-12-20,48.0858039855957,48.47651085489743,47.70957080780288,47.97727337966256,1386500
2016-12-21,47.25373840332031,48.62120954218779,47.210328373545266,48.093035779606886,1634600
2016-12-22,47.27544403076172,47.434621502126504,46.631502820309926,47.06562520406677,1288900
2016-12-23,47.39845275878906,47.5503933993048,47.065629614788506,47.35503720428747,908400
2016-12-27,47.651695251464844,47.82534093867048,47.203104579412,47.43463400238514,1218800
2016-12-28,47.318851470947266,47.70955823730572,47.04390660567958,47.6516745267131,1007700
2016-12-29,47.586570739746094,47.94833577827877,47.12351193203198,47.412925066877406,1506500
2016-12-30,48.42586135864258,48.52715511334895,47.48527018483128,47.68786321433964,1688200
2017-01-03,47.87596893310547,48.55608875972094,47.62997143332225,48.55608875972094,2085000
2017-01-04,48.24497604370117,48.411390356755255,47.68062358045781,47.832564203631385,2070700
2017-01-05,49.323036193847656,49.43156679218686,48.03515374446454,48.70079998480483,2228000
2017-01-06,49.525630950927734,49.6920452954248,48.831042747998055,49.25792835860579,1908600
2017-01-09,49.48944854736328,49.82227165430766,49.18556730016562,49.6341523260016,1806600
2017-01-10,47.98450469970703,49.12768331304629,47.839800921857,49.12768331304629,3252200
2017-01-11,48.042381286621094,48.519908098709884,47.54314394299214,47.97726073218953,2741100
2017-01-12,48.36797332763672,48.44756205925902,47.59379654557034,47.81808905099949,1611400
2017-01-13,48.23049545288086,48.534376620968004,47.90490375556416,48.28114231422872,1156500
2017-01-17,48.69357681274414,48.93957439141285,48.43310554115583,48.53439931120723,1468600
2017-01-18,48.534385681152344,48.932323803144016,48.45479695273503,48.679089449132064,2514800
2017-01-19,48.042381286621094,48.3607306546488,47.78191010908377,48.26667376501928,1770300
2017-01-20,48.3028564453125,48.33179830299033,47.61549974567763,47.86873962033491,1540800
2017-01-23,48.96852111816406,49.06257805109251,48.12199216151702,48.367989764605426,1884700
2017-01-24,48.69357681274414,49.19280881654136,48.44033686751917,48.85274879418459,1865800
2017-01-25,48.01344680786133,48.794860460525584,47.77468060508692,48.65738800678966,1571100
2017-01-26,47.85426330566406,48.396910687134486,47.709559545309794,48.10026632237985,1714600
2017-01-27,47.70956802368164,48.194331779118905,47.521448685715086,48.02068613181664,1189100
2017-01-30,47.99897766113281,48.17986016155028,47.53591890167177,47.796390143880586,1264200
2017-01-31,47.97003936767578,48.49097631080963,47.868745613169565,48.100274983483146,2561900
2017-02-01,47.224796295166016,48.23773930532283,47.2030912803926,47.86150616902789,2041500
2017-02-02,47.99897766113281,48.07856640292417,47.31162636758478,47.33333138441954,1726800
2017-02-03,47.96965408325195,48.60015892197326,47.749708453577185,48.138279811795904,1802100
2017-02-06,48.51218032836914,48.66614003422736,47.96965485151877,48.064961642731056,1807900
2017-02-07,48.292240142822266,48.87875250716145,48.22625421568236,48.6294860108435,1406900
2017-02-08,48.40952682495117,48.70278572174109,48.31422006070994,48.31422006070994,2013300
2017-02-09,47.94032669067383,48.57816452952123,47.80102742170208,48.40953880426861,1653300
2017-02-10,48.292240142822266,48.30690057471459,47.69106175314098,47.8596818904267,1462000
2017-02-13,48.600162506103516,48.820102558548555,48.06496441759869,48.38754987332489,1747000
2017-02-14,48.0283088684082,48.73946009282401,47.55909672737198,48.710133634828004,1346800
2017-02-15,48.07962417602539,48.160270529443636,47.38313345045411,47.83035210361006,1692800
2017-02-16,48.446197509765625,49.04004285811153,48.14560553270937,48.14560553270937,1347400
2017-02-17,48.32889938354492,48.856764485455436,47.933000557112045,48.69547174948829,2199300
2017-02-21,49.07670593261719,49.186673158206915,48.028308832212325,48.40954159897322,2031400
2017-02-22,49.63389205932617,50.08111075674295,49.201339387682054,49.714538420725916,2667300
2017-02-23,50.477012634277344,50.550325987269154,49.5532487249197,49.87583419022402,1773200
2017-02-24,51.36411666870117,51.3934431283586,50.01513308516115,50.4476857798451,2476800
2017-02-27,51.34944534301758,51.70868460907891,51.144165762411106,51.254138564435735,1572800
2017-02-28,51.59870910644531,51.85531416222209,51.21747641862209,51.349442655454894,2360900
2017-03-01,50.93889617919922,51.40077532621334,50.5943172755037,51.1368427869338,2405900
2017-03-02,51.283477783203125,51.34946372541959,50.4037062389581,50.75561821272675,2183800
2017-03-03,51.004859924316406,51.27612538850804,50.45500157860646,51.27612538850804,1447000
2017-03-06,50.249725341796875,50.968203828624794,50.03711276287266,50.64562404805763,1477400
2017-03-07,50.213069915771484,50.30838228945618,49.626557617211844,50.081103669741964,1218100
2017-03-08,49.13535690307617,49.85384119315449,49.09870302297494,49.71454190579892,1863900
2017-03-09,48.24092483520508,49.2086756423049,48.08695952169914,49.098702815565076,1913600
2017-03-10,48.51218032836914,49.06203881791271,48.20426091665269,48.240920386668854,2174300
2017-03-13,48.38753890991211,48.87141698386668,47.9109938474126,48.51217213740385,2061200
2017-03-14,48.4242057800293,48.4901861128697,47.84502084237032,48.28490650832216,1726400
2017-03-15,49.29663848876953,49.38461784932661,48.47552016403311,48.58548737291811,2294800
2017-03-16,49.33329391479492,49.53124046802984,49.062028437041,49.12068133927676,1709000
2017-03-17,49.32597351074219,49.80251867467151,49.172013798109646,49.44327934519558,3462700
2017-03-20,49.69254684448242,50.00046627588977,49.274654589443834,49.82451311414988,2160800
2017-03-21,49.721858978271484,49.97113101291432,49.49458597677687,49.78784489081903,1933200
2017-03-22,50.33771514892578,50.44035495407096,49.72920373738657,49.853836987427165,1740100
2017-03-23,51.0268669128418,51.54007152784951,50.17642202091018,50.367035604088926,2576200
2017-03-24,51.07817459106445,51.298120172495054,50.975534811316436,51.15882093135911,2364100
2017-03-27,51.41543197631836,51.891977114593,50.990212332941525,51.13683902466461,2424400
2017-03-28,51.767333984375,51.81865387602557,51.202809582770094,51.34210882872821,1931400
2017-03-29,52.001956939697266,52.1119297700382,51.64271758113734,51.7086979232716,2334600
2017-03-30,51.8919792175293,52.03861150864444,51.50341343461163,51.855325339838,1818200
2017-03-31,51.92130661010742,52.155912686663555,51.672040100900944,51.79667335550418,2650400
2017-04-03,52.16324996948242,52.23656332563531,51.68670476431283,51.9213108600724,2027400
2017-04-04,51.74534606933594,52.16323825838257,51.65003369363016,52.16323825838257,2834800
2017-04-05,52.273216247558594,52.441836386227266,51.64271139547176,51.76001163192172,2141300
2017-04-06,52.47850036621094,52.683779992726606,51.92864182656527,52.21456781970499,2189700
2017-04-07,52.97703170776367,53.13832441881235,52.51514701822435,52.51514701822435,2163000
2017-04-10,53.43893051147461,53.54157034845799,52.80109244440513,52.98437866665424,1676800
2017-04-11,53.365604400634766,53.58554445875372,53.25563157485015,53.431584740035376,1274800
2017-04-12,53.46823501586914,53.64418815078809,53.11632315258193,53.36559522104564,1523300
2017-04-13,53.40958786010742,53.75416674847101,53.29228762200807,53.438914317994744,1819300
2017-04-17,53.805484771728516,53.856804672875995,53.54888526599113,53.629531624001416,1304000
2017-04-18,54.42864990234375,54.61926905177743,53.74682524614736,53.84213761758871,2448600
2017-04-19,54.157379150390625,54.435972010337636,53.93743359175757,54.377319115575766,2300700
2017-04-20,54.304012298583984,54.33333874947775,53.952100481307376,54.076739295968025,1617700
2017-04-21,54.01810073852539,54.45798643184504,53.93012136248143,54.113407534152124,2306800
2017-04-24,53.15298843383789,54.208718545738094,52.36852386275925,54.15739864271239,2955300
2017-04-25,53.27760696411133,53.321599435585114,52.89637430317824,53.14564073658673,1112300
2017-04-26,52.66178894042969,53.13833414847941,52.55181610881043,53.10167467345614,1562600
2017-04-27,52.90373611450195,53.34362191457258,52.43451825518168,52.66179696675511,1287700
2017-04-28,52.375850677490234,52.82306931955503,51.745345890102136,52.82306931955503,1922700
2017-05-01,52.19989776611328,52.77908272107389,52.00195116822922,52.44183684732149,1670900
2017-05-02,51.86997604370117,52.375847564631734,51.6207095857318,52.27320777682683,2528600
2017-05-03,51.18082046508789,52.17057010592999,50.997534323220705,52.03860386004765,2182100
2017-05-04,51.21748352050781,51.32745633202559,50.55031923249631,51.13683716495808,1971600
2017-05-05,51.81882858276367,51.915337251769046,51.039316752225915,51.15810188083561,1888200
2017-05-08,51.759422302246094,51.937594283958504,51.23232617769072,51.930168799391474,1813200
2017-05-09,51.24717712402344,51.82624037631973,50.97249646864411,51.78169879198488,1659900
2017-05-10,51.974727630615234,52.11577788492495,51.113552476366095,51.35111705960958,1498400
2017-05-11,53.08089065551758,53.132857734494976,51.55156890505117,51.818829786645445,1856300
2017-05-12,53.34072494506836,53.67480387213176,53.0734640690123,53.22194548014716,2421100
2017-05-15,53.199684143066406,53.927223363026,53.162562367685986,53.452094090892636,1496600
2017-05-16,53.155128479003906,53.437240333738764,52.75423715700185,53.29618440637134,1395300
2017-05-17,53.64509963989258,54.105377786232324,53.0511854113425,53.207086621940086,2540000
2017-05-18,54.14250564575195,54.26871059273364,53.37784481358628,53.68964726988921,1941800
2017-05-19,54.37263870239258,54.52853991321871,53.719337581218426,54.35036790998682,1910900
2017-05-22,54.491424560546875,54.61762949523273,54.10537860693778,54.34294316916417,1664700
2017-05-23,54.38008117675781,54.884906730282445,54.357810377394436,54.587949522799555,1647700
2017-05-24,54.58793640136719,54.8551972574609,54.49142773932801,54.50627304733931,1123700
2017-05-25,54.3132438659668,54.75125115650603,54.276122108063284,54.62504624201015,1248900
2017-05-26,53.845542907714844,54.550816768304855,53.72676345935409,54.43945714147634,1381000
2017-05-30,53.823272705078125,54.17219689643846,53.70448759142952,53.823272705078125,1245200
2017-05-31,53.85298156738281,54.17220955492539,53.74162191331219,53.83071076936615,2493400
2017-06-01,54.164772033691406,54.20931361982885,53.29617712009517,53.73418448774273,1495200
2017-06-02,54.780941009521484,55.00365453888467,54.3726243763791,54.44686221950016,1483500
2017-06-05,54.54338836669922,54.67701877895189,54.25385675081603,54.617626225953906,874200
2017-06-06,54.216739654541016,54.6770234839044,54.16477258219241,54.64732720485004,884600
2017-06-07,54.328094482421875,54.47657020058239,54.0905299349737,54.216734861808696,1341000
2017-06-08,54.12023162841797,54.45430485971005,53.533742854205464,54.32809992024292,1110800
2017-06-09,54.52853775024414,54.61020109514981,53.756457212203344,54.07567944267108,1231600
2017-06-12,54.966548919677734,54.966548919677734,54.23900432494175,54.53596141797655,2035300
2017-06-13,55.040794372558594,55.18927010757289,54.69187016489014,54.90716394545123,1555300
2017-06-14,55.26350402832031,56.11724785215928,55.05563576985569,55.63469896528864,2332100
2017-06-15,55.43425369262695,55.83514492712069,54.97397556945625,55.04821342829163,1722000
2017-06-16,56.12469482421875,56.47361910479268,55.456542549075834,55.545631407090696,3944200
2017-06-19,56.607234954833984,56.607234954833984,56.01332071594299,56.17664741483731,2035200
2017-06-20,57.10462951660156,57.33477423617648,56.43647747651948,56.64435140542256,2215100
2017-06-21,57.275386810302734,57.31250291008195,56.8151029939502,57.1194855976638,1762900
2017-06-22,57.52779769897461,57.683698914377295,56.933889116105256,57.193724475109725,1638800
2017-06-23,57.48324966430664,58.032616599428216,57.253110609860855,57.401586322925475,2210200
2017-06-26,57.65401077270508,57.90642065685488,57.290235590508566,57.66143059471917,1107700
2017-06-27,56.79281997680664,57.75050350315252,56.688885857418846,57.47581723677923,1476600
2017-06-28,56.815120697021484,57.32737174386641,56.45135108751667,56.80769520915756,1367100
2017-06-29,55.30805587768555,56.666630958601516,55.27835959753595,56.540426015955454,2109900
2017-06-30,55.567893981933594,55.96135980129103,55.263517007406485,55.55304867312183,1903100
2017-07-03,56.24346923828125,56.35482887355812,55.4862282495876,55.78318538899714,934900
2017-07-05,55.746063232421875,56.265739638748066,55.41941547894522,56.265739638748066,1351000
2017-07-06,54.24644088745117,55.501081888139254,54.20931911924669,55.501081888139254,1490100
2017-07-07,54.12023162841797,54.380066993199165,53.570864619453985,54.26870736143975,1527200
2017-07-10,53.845542907714844,54.33552300016596,53.81584662962818,54.22416337333745,1118000
2017-07-11,53.90492630004883,54.12022003158778,53.51146059426503,53.882655511266336,983600
2017-07-12,54.7215576171875,54.88488429774763,54.290970125526286,54.290970125526286,1020800
2017-07-13,54.417198181152344,54.684459078058495,54.276142245566554,54.5953702244274,956400
2017-07-14,54.751258850097656,55.01109419997892,54.5953576401689,54.85519299005016,1087700
2017-07-17,54.82550811767578,55.077923698631636,54.57309820070693,54.72899944306775,1286300
2017-07-18,54.973995208740234,55.17443806560189,54.669612515594196,54.87748086018779,1255700
2017-07-19,55.03337097167969,55.13730512292473,54.61763436669953,54.94428779289048,1190700
2017-07-20,54.714149475097656,55.30063834846874,54.69930416488002,55.17443338766394,1327100
2017-07-21,54.884883880615234,55.07790683471797,54.41718029673562,54.691860926512504,1227400
2017-07-24,54.305824279785156,54.99624713828852,54.04598893819478,54.907158308035115,1854700
2017-07-25,54.2018928527832,54.45430272180773,53.66737117251252,54.42460644357203,1623900
2017-07-26,54.40974807739258,54.62504179493861,53.94204455140369,54.224150630954746,1007700
2017-07-27,54.03856658935547,54.52854102422271,53.60055356183644,54.194467803358044,1396800
2017-07-28,54.24644088745117,55.23382101622953,53.80100798893049,55.23382101622953,1365200
2017-07-31,54.48399353027344,54.64732021218007,53.74902912567894,54.35036312362122,2125100
2017-08-01,53.689640045166016,54.69929081312927,53.20708545306824,54.63989825878185,2091600
2017-08-02,53.77130126953125,53.786146575539426,53.325868457474236,53.541162210498655,1455900
2017-08-03,54.23899459838867,54.328083409518655,53.370399929812955,53.771291083921234,1632200
2017-08-04,53.96852493286133,54.344193341305726,53.855823263879,54.24651588647338,1361400
2017-08-07,54.03614807128906,54.3441989494811,53.63042546043023,53.96853050226872,1253100
2017-08-08,54.05118179321289,54.231501055436375,53.705567485515395,53.90091096448833,1536000
2017-08-09,53.525238037109375,54.246520758229984,53.47264468449367,54.09625567425526,1222400
2017-08-10,53.044376373291016,53.74311981920061,52.98426805418711,53.50269227502982,1486100
2017-08-11,52.894107818603516,53.26226121740115,52.48087031732953,53.26226121740115,1346500
2017-08-14,53.908424377441406,54.08123439240743,52.96925322103999,53.06692495769724,1605700
2017-08-15,53.525238037109375,53.76566561081625,53.20967792141514,53.76566561081625,1590700
2017-08-16,54.096256256103516,54.38176221162455,53.56280775033641,53.68301867236005,1661400
2017-08-17,53.4200325012207,54.28407076011412,53.420032501220696,53.893378240152344,1368500
2017-08-18,53.08195114135742,53.55529130700303,53.01432784212495,53.50269795526463,1403700
2017-08-21,54.08123016357422,54.208956055118406,53.021842430513296,53.17210751088935,1378000
2017-08-22,53.29233169555664,54.156370360491806,53.16460578595433,54.0812378096814,1176700
2017-08-23,53.78069305419922,53.94598807822157,53.16459706699926,53.26978376733253,930200
2017-08-24,53.652976989746094,54.08123884301909,53.577838705253825,53.728109541992076,1510300
2017-08-25,54.03614807128906,54.35922316518153,53.833289631982446,53.93847633862226,1300800
2017-08-28,53.525238037109375,54.171388216242626,53.420051331877964,54.10377064812765,931700
2017-08-29,54.04365921020508,54.26906255543562,53.63042165469747,53.71306916579899,1509300
2017-08-30,54.47944259643555,54.629707690080856,53.94599406207503,53.953503304185176,2275000
2017-08-31,55.01288604736328,55.15564188570718,54.56208507583745,54.70483518193599,2598000
2017-09-01,55.351009368896484,55.43365691831261,54.990370728033255,55.020424903479835,1731000
2017-09-05,55.64400100708008,55.89945849724619,55.32844093003208,55.49373594150812,2399000
2017-09-06,55.351009368896484,56.072292382870785,55.19322924698784,55.77176209290071,2253700
2017-09-07,55.59141159057617,55.76422158721993,55.21574316784604,55.46368570258678,1085300
2017-09-08,56.10232162475586,56.20750832594681,55.41860806701464,55.53130974178932,1451100
2017-09-11,56.620750427246094,56.67334378205667,55.86189853733998,56.027193575957725,1722400
2017-09-12,55.8543701171875,56.78603179561605,55.621457563702556,56.538089297377276,1424100
2017-09-13,55.674068450927734,55.95958016878261,55.463695016032254,55.794285117865826,1490100
2017-09-14,55.93704605102539,55.93704605102539,55.22327808298773,55.6064616175724,1651300
2017-09-15,56.02719497680664,56.06476411643029,55.30591220755059,55.794282361428536,2810000
2017-09-18,55.831851959228516,56.13238791280229,55.56137017423678,55.98963204509928,1430500
2017-09-19,55.17066192626953,56.07226380110104,55.05044528576137,55.89945954567671,1681200
2017-09-20,54.997867584228516,55.50126774425605,54.77246991752265,55.38105106954901,2130200
2017-09-21,54.24651336669922,55.14812094443271,54.223974180398706,54.99034090808442,1566100
2017-09-22,53.31487274169922,54.38928487916669,53.19466180267125,54.344206493562,1853100
2017-09-25,53.57782745361328,53.72809825879383,53.292321522137875,53.412532434037225,1513100
2017-09-26,53.9535026550293,54.02112595892818,53.10449399488117,53.52524083782243,2813100
2017-09-27,52.52597427368164,53.840814070046335,52.42078181630559,53.53276313770538,2379700
2017-09-28,53.029354095458984,53.044378309661006,52.42076737374414,52.45082153439321,1152300
2017-09-29,52.803951263427734,53.31486053487461,52.56352370817303,52.86405958530268,2062000
2017-10-02,52.2554817199707,53.24724616133129,52.21039760974152,53.24724616133129,1777700
2017-10-03,52.17284393310547,52.74385593484937,52.00003389820502,52.2930548742239,1546600
2017-10-04,51.564247131347656,51.827219620658965,51.09090696862899,51.827219620658965,3287100
2017-10-05,51.48160934448242,51.97749452199696,51.39896754714313,51.7596061014751,2052800
2017-10-06,51.35386657714844,51.38392073552172,50.68517731701547,51.316303178365274,2905100
2017-10-09,51.27873611450195,51.70699785715745,51.22614276828969,51.39143777988389,1268500
2017-10-10,51.09843063354492,51.63187921211039,50.79789468910409,51.41399079569694,2688900
2017-10-11,51.04582977294922,51.316311509979066,50.89555895668512,51.06836896232745,1988400
2017-10-12,51.09843063354492,51.09843063354492,50.40719624165709,50.970698987891275,1382300
2017-10-13,51.24117660522461,51.511658360040705,50.97069485040851,51.3538782917723,1923900
2017-10-16,51.14350891113281,51.41399068733485,50.91059627749908,51.278749799233836,1274900
2017-10-17,51.23365783691406,51.30879036989404,50.8129053341855,50.90306781310837,1273400
2017-10-18,51.323822021484375,51.474092841466536,50.96318351801852,51.23366526174075,1268900
2017-10-19,51.22614669799805,51.57927593490344,51.07588162079141,51.33133339849175,1221100
2017-10-20,51.218631744384766,51.24868590628684,50.90307164278093,51.24868590628684,1530000
2017-10-23,50.70773696899414,51.38394147470595,50.6175801897305,51.35388730420243,1339300
2017-10-24,50.22687530517578,50.820432199429526,50.00898689597533,50.73026969940811,1657600
2017-10-25,49.73850631713867,50.15925892838369,49.13744016603283,49.86623796161726,1557500
2017-10-26,49.40791702270508,50.23438648087035,49.31023955534065,50.08412139111147,1133300
2017-10-27,50.45978927612305,50.95566865250636,49.36283235077631,49.37786229892937,1930300
2017-10-30,50.49734115600586,50.662636154486975,50.189296076127356,50.45226278632715,1276500
2017-10-31,50.309505462646484,50.51236958460048,49.72346374543575,50.42220711570491,1384800
2017-11-01,50.35459899902344,50.66264989469271,50.09163221750449,50.339574782470606,1192800
2017-11-02,50.88054656982422,51.15853761311013,50.47482386995756,50.534932210437105,1884000
2017-11-03,51.20361328125,51.27874582832217,50.57248727490278,50.66264977073693,1396500
2017-11-06,51.75156784057617,51.766786335138455,51.28732537043791,51.515643433458855,2126000
2017-11-07,52.20059585571289,53.12147462558662,51.97989570789955,52.565903664175835,2738000
2017-11-08,52.32236099243164,52.65722596082159,51.9037797819442,52.17015281027437,2142700
2017-11-09,51.964664459228516,52.421294804002414,51.76678918082421,52.132096940465246,1452300
2017-11-10,51.84290313720703,52.15493167146515,51.75157473855157,51.75157473855157,1400100
2017-11-13,51.99510955810547,52.17015419797539,51.70591168176614,51.90378116255983,2534700
2017-11-14,51.8200569152832,52.314742153609785,51.675460902629624,51.842893365420395,1378000
2017-11-15,51.55369567871094,52.07121162054732,51.53847718323188,51.83528719921761,2358900
2017-11-16,51.70589828491211,52.01792672769962,51.46236176626017,51.55368433177427,1784800
2017-11-17,51.72112274169922,51.873336712390895,51.59174522138825,51.59174522138825,1358900
2017-11-20,51.69829559326172,51.86572806915885,51.294938704802085,51.81245462740701,1297900
2017-11-21,51.97226333618164,52.23101833646413,51.75155746786331,51.78200025725567,2183000
2017-11-22,51.880943298339844,52.09403705193368,51.728735133306905,51.82005770977894,1263900
2017-11-24,51.94944381713867,52.20819887281581,51.85811542940988,52.063602850207246,462200
2017-11-27,51.348201751708984,51.95704013328216,51.340589602608375,51.896160359582794,1209900
2017-11-28,51.081844329833984,51.45475841765858,50.71653658619078,51.37104218070638,1586100
2017-11-29,51.20361328125,51.34821511996544,50.76220142039129,51.00573799769782,1593000
2017-11-30,51.34059524536133,51.66023586629601,50.9524568877297,51.60696242947356,2523900
2017-12-01,51.72112274169922,51.91899800041376,51.0742293337751,51.53085963311158,2051700
2017-12-04,51.08944320678711,51.91138115507274,50.815463890691895,51.82005278091808,2467100
2017-12-05,50.3207893371582,51.18077650259661,50.20663031007929,50.98290124275112,2672600
2017-12-06,50.450164794921875,50.73936261950757,50.039195798067,50.32078727916267,2226100
2017-12-07,50.374061584472656,50.99051218720521,50.22184761651024,50.450165665269274,2548800
2017-12-08,50.472991943359375,50.70891631533407,50.328390137894274,50.450161301731974,2018200
2017-12-11,50.1685791015625,50.45778276588147,49.993540279193404,50.2142461996164,2106800
2017-12-12,50.3207893371582,50.57193222908863,49.90982032349571,50.20663031007929,2458800
2017-12-13,50.54150390625,50.89158739130801,50.42734485959906,50.48822465229196,2331200
2017-12-14,50.450164794921875,50.70891982644027,50.29034448609538,50.42733415171367,1906600
2017-12-15,50.944854736328125,51.180779146474336,50.52627355087231,50.70131817561827,4753500
2017-12-18,51.24927520751953,51.59936448519033,51.04379357671892,51.06662422387787,1622700
2017-12-19,49.07265853881836,51.1731588637522,48.791067076408915,51.02856286423919,4094300
2017-12-20,48.448604583740234,49.559743498640394,48.44099533574111,49.07267033751514,2182200
2017-12-21,48.31160354614258,48.68452048057453,48.14417109764035,48.562752218895916,1871900
2017-12-22,48.25071716308594,48.60840977126855,48.159388796449235,48.281157048780706,1586200
2017-12-26,48.319217681884766,48.76823870963043,48.06045975228243,48.21266790824953,1811600
2017-12-27,48.151798248291016,48.517103147134264,48.03763919725895,48.48666034643434,1565400
2017-12-28,48.494258880615234,48.5094802766909,47.99196442285602,48.15939397331946,1276900
2017-12-29,48.53231430053711,48.92806191652348,48.3344390409516,48.47904086215286,1378500
2018-01-02,48.73018264770508,49.08787819301428,48.4562033281648,48.63885717558646,1997300
2018-01-03,48.81391143798828,49.22488052308058,48.66931249464921,48.93568263640243,1832600
2018-01-04,47.76365280151367,48.82151819700366,47.74082215592531,48.791075400762615,1993500
2018-01-05,47.46683120727539,47.931073575461326,47.345062955225316,47.82452671781553,2003300
2018-01-08,47.6342658996582,47.82452898395094,47.43639356939483,47.48966700074205,1623200
2018-01-09,46.705787658691406,47.65710321335132,46.65251421988522,47.56577773299568,2032800
2018-01-10,46.2034912109375,46.57640817001839,46.19588196422279,46.48508269351912,3072900
2018-01-11,45.79252624511719,46.751453993963565,45.76969559977769,46.45464399181082,2414300
2018-01-12,45.023868560791016,45.899080151045034,44.88687887008717,45.899080151045034,2686600
2018-01-16,45.099971771240234,46.211110674438046,45.054310477356296,45.13041456928621,3144800
2018-01-17,45.74686050415039,45.80774318686129,44.90970111719551,45.34350365873907,4696000
2018-01-18,45.122798919677734,45.58704136286794,44.871650226207116,45.58704136286794,3496400
2018-01-19,45.122798919677734,45.14562956338066,44.32369445504464,45.122798919677734,3011000
2018-01-22,45.15324401855469,45.44244186417116,44.909704559490415,45.09996767522034,2817900
2018-01-23,45.906681060791016,46.051279973298406,45.115185858974215,45.41199583385938,2759300
2018-01-24,46.07411575317383,46.378534989501595,45.777305763900756,45.86863124448062,2368100
2018-01-25,46.30242919921875,46.35570263619174,45.975176427422085,46.06650190463512,2134400
2018-01-26,46.1121711730957,46.41659333491079,45.731644922419285,46.40137193650155,2206400
2018-01-29,45.2978401184082,45.83818663664254,44.89448326721702,45.77730395305923,2085500
2018-01-30,44.544403076171875,45.57943496810433,44.544403076171875,45.236960753393596,2444700
2018-01-31,45.640316009521484,45.67075590087035,44.59767207063275,44.635727015392014,4265600
2018-02-01,44.171485900878906,45.88385395238232,44.095378912234565,45.66314804009087,2609300
2018-02-02,44.483524322509766,44.76511296700872,43.296281240796425,43.8137972325803,2827500
2018-02-05,43.02228927612305,44.79554268058346,42.930963805189855,44.422625744230984,3525100
2018-02-06,43.5398063659668,43.59307980080505,42.07858717637274,42.550438843447765,3943300
2018-02-07,43.03752517700195,44.217156160013694,42.94619967528878,43.46371569030567,3239700
2018-02-08,41.60673522949219,43.53980911122948,41.59912598254314,42.892915702728914,3956600
2018-02-09,42.22318649291992,42.61893408638997,40.83807136736701,41.57629311895387,4303900
2018-02-12,41.96031951904297,42.50154405246402,40.978384296127906,42.39329973566709,4115600
2018-02-13,42.58658218383789,42.772142975587975,41.4654751648702,42.02989390971642,3839200
2018-02-14,41.86753463745117,42.30824527999815,41.31084626815558,42.16907318767424,3249000
2018-02-15,42.65616989135742,42.97317526470291,41.90619027348511,42.03762893609925,2908500
2018-02-16,43.135536193847656,43.63809936532074,42.718019996425305,42.756678248163915,4051100
2018-02-20,42.37008285522461,43.37521198210119,42.36235238592401,42.91903760805416,2639200
2018-02-21,41.743831634521484,42.563397447511434,41.63558436634569,42.44742265576352,3418200
2018-02-22,41.550533294677734,42.57112669913858,41.06343095863718,41.61238592099611,3324100
2018-02-23,42.068546295166016,42.068546295166016,41.024758876194575,41.681957925260264,2661200
2018-02-26,42.06082534790039,42.269580519407754,41.30310937583868,42.22319179215539,2582200
2018-02-27,40.37530517578125,42.300514315701385,40.37530517578125,42.022170114884915,3189600
2018-02-28,40.59178924560547,42.44741507660753,40.08922305612359,42.44741507660753,3342600
2018-03-01,40.70775604248047,41.31856341803298,39.919115423401806,40.24384823449793,2684600
2018-03-02,40.924251556396484,40.98610417167228,40.28251334497557,40.57632137848368,2385600
2018-03-05,41.80568313598633,41.91392745179745,40.7077731334033,40.7077731334033,3113700
2018-03-06,40.87013626098633,41.68970198470589,40.42169218998523,41.4654828986415,3070500
2018-03-07,41.728355407714844,41.80567191269861,40.707762204864025,40.808273071455794,2579900
2018-03-08,41.41908645629883,41.821138799776996,41.241256122547384,41.697430613278776,2215000
2018-03-09,41.41135787963867,41.527332650729086,41.02476941046539,41.527332650729086,2122400
2018-03-12,42.31597137451172,42.385557413475084,41.21032817178041,41.37269461288299,3202500
2018-03-13,41.56599044799805,42.71029489959745,41.48094346324683,42.62524496541031,2994500
2018-03-14,41.38814163208008,41.836585466901184,41.071139350354144,41.58916919577044,1845700
2018-03-15,41.558258056640625,41.71289402534319,41.36496383312137,41.47320812638243,2170400
2018-03-16,41.75154495239258,41.890717004855375,41.27990665787257,41.4577369583672,3609600
2018-03-19,41.17166519165039,41.82113383096089,40.85466281707238,41.65876740849213,1832800
2018-03-20,41.094356536865234,41.62784757659964,40.9706483414441,41.202600839179226,2306800
2018-03-21,40.553138732910156,41.133021547157384,40.10469460749611,40.93199385320057,3058200
2018-03-22,40.78507995605469,41.86752875551573,40.4603470858778,40.52993017282796,2715300
2018-03-23,40.22838592529297,41.02475999462577,40.10467776152796,40.862390633268035,2434400
2018-03-26,40.313446044921875,40.59179022120562,40.12788522702339,40.49900981225638,1662800
2018-03-27,41.194862365722656,41.712892398254155,39.98870834564967,40.31344121276604,2099500
2018-03-28,42.416481018066406,42.849458151679,41.29537403386783,41.334032285163886,3770600
2018-03-29,42.08401870727539,42.416485008684376,41.7747467689391,42.40875158803628,2897400
