Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2013-03-01,34.46902847290039,34.97263527467989,34.11464166358928,34.506333471017484,3892700
2013-03-04,34.179927825927734,34.75814113729718,33.83486188740004,34.25453427371692,5424100
2013-03-05,34.450374603271484,34.711506022101894,34.29183370398185,34.29183370398185,6738100
2013-03-06,34.422393798828125,34.73015465035506,34.319806848319146,34.50632825309912,2972000
2013-03-07,34.54364013671875,34.935331963055766,34.36644316590863,34.36644316590863,4086100
2013-03-08,34.73948287963867,34.97263377144833,34.590266451184505,34.599590921512764,6147300
2013-03-11,35.24308395385742,35.550841231267604,34.73947725525927,34.73947725525927,4089100
2013-03-12,35.457584381103516,35.69073524876653,35.2244335134405,35.2244335134405,2954000
2013-03-13,35.7000732421875,35.82131273542872,35.382987799742104,35.429620837020366,3215500
2013-03-14,35.85860061645508,36.1756859074633,35.690731723709575,35.85860061645508,4670300
2013-03-15,35.364322662353516,35.91455886421186,35.2524112395891,35.83995243490225,5918200
2013-03-18,35.2337532043457,35.336340141420415,34.86071400123699,35.187123748657044,2789400
2013-03-19,35.690738677978516,35.84927957557422,35.37365332518685,35.47624028603125,4119500
2013-03-20,35.961204528808594,36.24098496289057,35.70940107085445,35.905247018951705,2375700
2013-03-21,35.961204528808594,36.21300798676274,35.522879595599385,35.71872554369664,2245300
2013-03-22,36.66064453125,37.089641283511895,36.09175583222444,36.14770976484992,3199400
2013-03-25,36.744571685791016,37.266827260377745,36.604679766827125,36.669961713650466,2710400
2013-03-26,37.48133850097656,37.53729599935153,36.82851880793781,36.88447274871227,3183800
2013-03-27,37.70516586303711,37.91033980451788,37.04301812520445,37.42538547949097,2395600
2013-03-28,37.89168167114258,38.1621339857213,37.69583222993721,37.70516025730893,3415000
2013-04-01,37.975616455078125,38.42326571755683,37.509314695296126,37.77044254234201,2679900
2013-04-02,37.173580169677734,38.70304950875964,36.4741274677122,38.60979057153773,6662000
2013-04-03,35.355010986328125,37.1176316524882,35.13118450220563,37.1176316524882,7316000
2013-04-04,35.14982986450195,35.30837433304512,34.06800978583287,35.24309236293927,9090700
2013-04-05,34.953975677490234,35.56949379102684,34.59026091370947,34.69284785889886,4232000
2013-04-08,35.159156799316406,35.24309126649845,34.61824499800979,34.97263536584514,1248800
2013-04-09,35.0938720703125,35.51354437320598,34.64622279975951,35.15915403325147,3932700
2013-04-10,34.19858169555664,34.506342675718464,33.433846818162344,33.94678178509872,9024900
2013-04-11,35.839962005615234,35.92389648450243,33.96542649633491,34.21722993299649,5767000
2013-04-12,35.737369537353516,36.08243187196982,35.46691364051353,35.597477574822385,2445200
2013-04-15,34.245208740234375,35.905242175092106,33.85351333928098,35.49489783097018,4647300
2013-04-16,35.31770706176758,35.32703509259258,33.15406639854578,33.19137140664304,8599600
2013-04-17,35.00993347167969,35.261736823653486,34.179916991617766,35.01925794059735,3630900
2013-04-18,34.43172073364258,35.121848913465385,34.1705928828124,35.121848913465385,2129600
2013-04-19,35.12184524536133,35.410953591157686,34.45969765985329,34.76745494367543,1629900
2013-04-22,35.17780303955078,35.42027836960164,34.329134047973064,35.14982251706813,2404800
2013-04-23,35.30836486816406,35.51353875212601,34.91666959492759,35.18712543149568,2549700
2013-04-24,35.5881462097168,35.895907044622696,34.77678223398261,35.3643198245489,4710600
2013-04-25,35.38297653198242,35.72804239842831,34.92600279602995,35.4202815268847,5820100
2013-04-26,35.67208480834961,35.95186515414998,35.24308804094904,35.597474818749454,3672500
2013-04-29,37.649208068847656,39.01081209129797,37.406732687030804,37.77044753855637,8188100
2013-04-30,37.20155715942383,38.09685576459933,36.89379982034493,37.54661949645181,4421100
2013-05-01,36.82851791381836,37.37875418287851,36.57671451364503,37.07099328568874,3833400
2013-05-02,37.74245834350586,38.18077949454791,35.96118610474506,36.83783196442859,4845000
2013-05-03,38.23674011230469,38.73101878508062,37.630546467972174,37.92897927692365,4749300
2013-05-06,38.60978698730469,38.98282625916266,38.0408982733012,38.302026119361784,2701400
2013-05-07,38.40461349487305,38.75900383096953,38.31135456528982,38.619111878994566,2232200
2013-05-08,37.714473724365234,38.246057286268375,37.285477088022176,37.91032310843404,3209800
2013-05-09,37.62123107910156,37.96629343068325,37.126952287030456,37.77044751959099,3413300
2013-05-10,37.98493957519531,38.320677399524456,37.45335587254082,37.56526729478388,1769000
2013-05-13,37.94764709472656,38.18079804321184,37.72382417643734,37.733148649032245,1433700
2013-05-14,38.05956268310547,38.29271363509254,37.86371317965943,38.04091018003436,1292900
2013-05-15,37.49066162109375,37.882353385635305,37.04301236550338,37.583920548575065,2765100
2013-05-16,36.82851791381836,37.49999009001349,36.781884887504454,37.43470812229452,1937000
2013-05-17,36.455482482910156,36.94043688314322,36.101092044739616,36.88447937471593,4598400
2013-05-20,35.62545394897461,36.42749351777728,34.851391346376694,36.35288353109797,6896000
2013-05-21,35.12184524536133,35.8492747867589,35.028586324833356,35.672081414715834,4303500
2013-05-22,34.77679443359375,35.90524410890659,34.43172848717833,34.91668286049646,5321800
2013-05-23,35.345680236816406,35.476244180368866,34.198574601089724,34.54364051773625,3283800
2013-05-24,35.000606536865234,35.289714888726735,34.860718153138585,35.168475443417094,1453300
2013-05-28,35.7280387878418,36.07310106181642,35.17780262023913,35.40162545183357,1945900
2013-05-29,35.4669075012207,35.560169979297925,34.96330435000278,35.53218945707487,1977100
2013-05-30,36.20366287231445,36.5580531523071,35.541515327338374,35.569492290264265,2787200
2013-05-31,36.427490234375,36.996375322328205,35.9332080111768,36.16635886213456,2975900
2013-06-03,36.6326789855957,36.75391848518957,35.830639085761746,36.492790539234875,2369800
2013-06-04,36.390193939208984,37.07099415975917,36.13839053309856,36.558062876615935,2791600
2013-06-05,35.54152297973633,36.27828066127783,35.31769655533879,36.138388701329326,4227700
2013-06-06,35.81198501586914,36.185024377067215,35.3270306444708,35.68141750396883,4427000
2013-06-07,36.93109893798828,37.1176203584024,35.88658396430947,36.0171478913193,3024500
2013-06-10,37.52796936035156,37.75179222571969,36.85649364904657,36.931100084969174,3366200
2013-06-11,37.052345275878906,37.611909641037826,36.87515185025905,37.098974750241936,2670400
2013-06-12,36.86581802368164,37.5745987299071,36.49277872983692,37.52796926287655,3204400
2013-06-13,37.57460403442383,37.714492455263944,36.56739032789117,36.76323625162781,2917800
2013-06-14,37.21087646484375,37.60256817868862,37.12694201793419,37.53728622638114,1637300
2013-06-17,36.614013671875,37.555945246138016,36.08242993495436,37.555945246138016,4547900
2013-06-18,36.21299743652344,36.63266618658013,36.12906297499206,36.56738422290019,3634400
2013-06-19,36.138389587402344,36.46479942515162,35.3456779485253,36.21299958323099,6374200
2013-06-20,35.1405029296875,35.895913104864015,34.627571675846795,35.69073918028761,5774100
2013-06-21,34.91667556762695,35.36432484389907,33.92811808329277,35.27106591210912,4372100
2013-06-24,34.133296966552734,35.289727220506386,33.55508361837646,34.627579389723785,4815200
2013-06-25,34.151939392089844,34.71150363022526,33.98407047640922,34.28250331370809,2091300
2013-06-26,34.058677673339844,34.73015328103321,33.69496290503919,34.27317603521973,2703200
2013-06-27,33.93745040893555,34.46903426990445,33.648345518907455,34.08666686889873,7830200
2013-06-28,33.62969207763672,34.012059467965216,33.01417375277619,33.788233005470055,16042800
2013-07-01,34.450374603271484,34.68352549582703,33.81620389091237,33.95609584948582,4618100
2013-07-02,34.422393798828125,34.68352163096015,34.02137402371114,34.47835128754208,3029100
2013-07-03,33.09810256958008,33.76025025655644,32.827646677964275,33.36855490359556,6750800
2013-07-05,33.44316482543945,33.629686252275874,33.06079750134492,33.23799090015935,3541000
2013-07-08,33.99339294433594,34.06799936265926,33.387199341561434,33.64833069969172,2695400
2013-07-09,34.38510513305664,34.63690861543072,33.60171770709336,34.26386918634442,3585700
2013-07-10,34.75813674926758,34.87004818562357,34.19857245228679,34.47835637957739,2506200
2013-07-11,34.73016357421875,35.121855423061426,34.49701264773597,34.9912914734472,2707300
2013-07-12,35.08454895019531,35.10320145044409,34.63689961702671,34.814096590589735,2324900
2013-07-15,34.702186584472656,35.34568548408465,34.478363664469406,35.34568548408465,2701200
2013-07-16,36.24097442626953,36.604689240590574,35.59747570160903,35.90523657994235,10196400
2013-07-17,35.895912170410156,36.43682037893917,35.78399718304536,36.43682037893917,4031400
2013-07-18,36.520751953125,36.59536193880244,35.85860433943738,35.85860433943738,4280400
2013-07-19,36.02648162841797,36.55806544840233,35.70006820156392,36.08243557308953,4880000
2013-07-22,36.576717376708984,36.68862882190137,35.70939567186642,35.93321856225119,2298600
2013-07-23,36.46479415893555,36.63266306770608,36.007820452082335,36.5673811095842,2244800
2013-07-24,36.147708892822266,36.586033661680915,36.05444996896293,36.46479421458386,1463800
2013-07-25,36.07310485839844,36.09175735592772,35.8492784456472,35.94254093329361,1292300
2013-07-26,37.061668395996094,37.210884828752576,36.073107305484136,36.10108427487586,2830800
2013-07-29,36.41817092895508,37.42538455393272,36.38086593004468,37.02436470964724,1955300
2013-07-30,36.455482482910156,36.64200395339997,35.513554215458235,36.60469894778178,3886800
2013-07-31,36.37153625488281,36.56738213473895,36.22231983819242,36.474123208407455,3357300
2013-08-01,36.44615173339844,37.266840370049394,35.81198097751327,36.3715417350117,4306200
2013-08-02,36.40884780883789,36.632670695403334,36.25030333638678,36.37154280854343,2318400
2013-08-05,36.893802642822266,37.06167158883516,36.352890803980564,36.40884830518509,1848400
2013-08-06,35.746681213378906,36.85647770493191,35.51353042088131,36.85647770493191,3576700
2013-08-07,35.49488830566406,35.830622556612184,35.2524094183351,35.60679972264677,2097600
2013-08-08,35.93321228027344,36.19434368353797,35.61612694299513,35.62545497039748,2134700
2013-08-09,36.3808708190918,36.55806780892856,35.93322144481116,35.979854478516195,2298400
2013-08-12,36.15705108642578,36.483461005423685,35.961205135027036,36.39020204502466,1303000
2013-08-13,36.02648162841797,36.45547847303679,35.77467820459368,36.25963255148482,2109800
2013-08-14,36.48344421386719,36.83783450395721,36.10107696005415,36.20366390383808,2620900
2013-08-15,35.82130813598633,36.2130035417024,35.42028825857262,36.0264820893424,2304500
2013-08-16,35.345680236816406,35.85861153974422,35.25241773599276,35.8306310106968,1926500
2013-08-19,35.485557556152344,35.79331837623985,35.205777256363405,35.40162311045571,2391000
2013-08-20,35.9798469543457,36.16636481975694,35.43893518337243,35.532194116078045,1957800
2013-08-21,35.681400299072266,36.14770194392872,35.532183915022166,35.914551121500494,2558900
2013-08-22,35.90523147583008,36.36220871450269,35.653428126879824,35.83994952139109,1307600
2013-08-23,35.681400299072266,35.914551121500494,35.476229994502894,35.90522665394702,2651900
2013-08-26,36.725929260253906,36.96840462098071,35.63478124298265,35.74669623187218,2657900
2013-08-27,35.90523147583008,36.48344459697527,35.8026445309689,36.26894623844721,2855500
2013-08-28,35.97051239013672,36.37153213158006,35.82129599036243,35.905230437585445,2032200
2013-08-29,36.138389587402344,36.474127453430405,35.87726171720293,35.87726171720293,1317500
2013-08-30,35.616127014160156,36.25029768998391,35.429609156941474,36.101081269648915,2079000
2013-09-03,36.07310485839844,36.250298248526406,35.71871452054236,35.72804254810708,2128900
2013-09-04,35.91456985473633,36.138396326360194,35.81198642774318,36.138396326360194,1320000
2013-09-05,36.08243179321289,36.296930193052155,35.84928089457016,35.84928089457016,5440800
2013-09-06,36.85649490356445,37.20155724135236,35.89591432866278,36.166366670388214,2394300
2013-09-09,36.222320556640625,36.88446819648754,35.83995325893747,36.847163202175025,4034300
2013-09-10,36.68862533569336,36.87514676502426,36.39019247180407,36.39951694235045,2707800
2013-09-11,37.024356842041016,37.1455962839364,36.69794350733803,36.69794350733803,1760400
2013-09-12,37.061668395996094,37.22020929934969,36.324910702810776,36.996382871414774,3206300
2013-09-13,37.57460403442383,37.8450599620225,37.070997181157495,37.17358415766739,2843500
2013-09-16,38.33000564575195,38.768330465992626,37.9569663489857,37.98494331790308,2959700
2013-09-17,38.525848388671875,38.5351728574863,37.88234975488539,38.27404503948582,1912200
2013-09-18,39.868804931640625,39.868804931640625,38.572486463313304,38.70305040147569,6365800
2013-09-19,39.4864387512207,40.204543989867915,39.439809280160624,39.86880610607435,3376000
2013-09-20,39.31857681274414,39.63566225307277,38.98283886914897,39.48644578454172,3706700
2013-09-23,39.17866897583008,39.33721341069032,38.703042786448954,39.33721341069032,2068900
2013-09-24,38.65642166137695,39.21598242337688,38.516529692076695,39.048113483256785,3862300
2013-09-25,39.19732666015625,39.29058915112514,38.75900540420341,38.96417576913443,2566700
2013-09-26,39.5144157409668,39.6916127117195,39.22531088569761,39.365199298943814,1819000
2013-09-27,39.23462677001953,39.70092849398706,39.08541036065392,39.23462677001953,2767500
2013-09-30,39.868804931640625,40.10195583767361,38.95485380690338,39.13204721475227,3834200
2013-10-01,41.594112396240234,41.60344042298477,39.72890549851467,39.92475492655172,7655000
2013-10-02,42.28424835205078,42.39615979053159,41.286362761395715,41.52883813770422,7025000
2013-10-03,42.843814849853516,43.897658079929684,42.237624548957335,42.237624548957335,8183500
2013-10-04,42.9930305480957,43.45933241329241,42.67594513745791,42.89977159809673,3778900
2013-10-07,43.142242431640625,43.37539333953613,41.77131751238339,41.77131751238339,3173400
2013-10-08,42.722572326660156,43.55258896396826,42.62930983181629,43.4033725298185,4683100
2013-10-09,42.909080505371094,43.54325109660993,42.71323464685312,42.82514605777773,4015000
2013-10-10,42.57334899902344,43.59921137299516,42.4707620501063,43.17953910815224,4319900
2013-10-11,43.422019958496094,43.66449530157601,42.591999860507144,42.601327887702524,3005800
2013-10-14,43.20752716064453,43.319438598238825,42.24694301869215,43.08628769465045,2444500
2013-10-15,42.8065071105957,43.31011035608473,42.45211674276233,43.26348088711728,1690800
2013-10-16,43.104942321777344,43.1888767935167,42.498748519481914,42.955725878418555,1648600
2013-10-17,44.1867561340332,44.27069059382162,42.92773923720694,42.92773923720694,2053600
2013-10-18,45.26858139038086,46.18253252765968,44.39193169480281,45.87477161982469,7156100
2013-10-21,44.326656341552734,45.46443408687718,44.23339738697906,45.26858814771182,2017500
2013-10-22,43.832366943359375,44.79294746347327,43.80438997523186,44.45720961554214,3499200
2013-10-23,43.617862701416016,43.785731602859805,43.12358402360917,43.664492161239345,2062200
2013-10-24,42.7132453918457,43.748435986711044,42.29357304830563,43.552590078925846,5327400
2013-10-25,43.75775146484375,44.00955481921891,42.60132519763906,42.60132519763906,3399400
2013-10-28,43.85102081298828,44.28934563456492,43.49663045601993,43.58989294869599,1658900
2013-10-29,44.14945602416992,44.410583902360536,43.36606883199756,43.74843617831976,2353900
2013-10-30,43.52461242675781,43.83237335155538,43.2728125615971,43.785743878658984,9637400
2013-10-31,43.96293640136719,44.25204481958499,43.52461153836616,43.54326403866414,5919700
2013-11-01,44.121482849121094,44.46654522607049,43.52461348568321,44.16811232315196,3511000
2013-11-04,44.522491455078125,44.522491455078125,44.00023222842152,44.121471676281075,2842100
2013-11-05,43.31943893432617,44.522498460000016,42.76920265528468,43.9815866518302,4675800
2013-11-06,42.246944427490234,43.925630277785096,42.013793516127045,43.673830424201356,5169300
2013-11-07,41.25838851928711,42.4334675950361,40.913322594953854,42.41481509445586,6181700
2013-11-08,42.08839416503906,42.10704666071634,41.19309216052857,41.4542235424107,4251400
2013-11-11,42.43345260620117,42.610645962722025,41.87389201685149,42.1070428553471,2282800
2013-11-12,42.37750244140625,42.480089397273574,41.62209587111063,42.097722098422686,3670800
2013-11-13,42.5546989440918,42.75986929609519,42.060416667101705,42.22828558266814,3606900
2013-11-14,42.7598762512207,42.8904437515877,42.28424995148596,42.508076394514475,2216200
2013-11-15,42.03245162963867,42.890448947998294,41.26771682284045,42.75988143181233,6522900
2013-11-18,41.32366943359375,41.98581717802121,41.155800490274025,41.59412179107497,3462000
2013-11-19,40.82938766479492,41.500863447775416,40.288479384416725,41.370299502773804,4480700
2013-11-20,41.22108459472656,41.78064539634515,40.94130419391727,41.03456314165343,2994700
2013-11-21,41.44490432739258,41.55681932525056,40.9972550087623,41.1371469772845,2013300
2013-11-22,41.743343353271484,41.883235342393064,41.00658907568756,41.42625792785016,2087000
2013-11-25,41.36095428466797,41.995124803351246,41.286347871787164,41.84590841999042,1401600
2013-11-26,42.41481399536133,42.81583385344294,41.18377744977147,41.407603893333544,4109000
2013-11-27,43.38471603393555,43.54325692416356,42.30289609661472,42.6386339319212,3305500
2013-11-29,43.29145050048828,44.00955558488119,43.207519605169466,43.67382133080643,1462800
2013-12-02,43.571231842041016,43.88831713929421,43.12358263843644,43.160884070537094,1867100
2013-12-03,43.88832473754883,43.92562617610738,43.34741296604709,43.40337046028528,2149100
2013-12-04,43.832366943359375,44.018888365276695,43.47797659747649,43.86034391148689,2010900
2013-12-05,43.43135070800781,43.739111613155806,43.3007867691937,43.739111613155806,1218500
2013-12-06,44.05620193481445,44.26137233701085,43.52461453373952,43.69248349037352,2522200
2013-12-09,43.81371307373047,44.28001483512514,43.767083609111026,44.13079841378285,1312700
2013-12-10,44.11214828491211,44.49451560748203,43.636522028095975,43.73910899032698,2416800
2013-12-11,43.58055877685547,44.1960769113434,43.039650625990234,44.037536032544914,3141800
2013-12-12,43.19819641113281,43.70180318498494,42.14435339716824,43.66449818893658,2921800
2013-12-13,43.673831939697266,43.89765483011633,43.18887760032169,43.48731049261424,1649800
2013-12-16,44.00022506713867,44.07483148303276,43.61785784698318,43.77639870425771,2639000
2013-12-17,42.470767974853516,43.87899781822159,42.03244315291496,43.87899781822159,4833200
2013-12-18,43.41270446777344,43.51529145094712,42.90909758179412,43.07696654378722,3471500
2013-12-19,42.58268737792969,43.3660746756651,42.54538237384681,43.35675020344488,2181400
2013-12-20,43.72978973388672,43.78574724021886,42.05110367753349,42.4148185746899,5315000
2013-12-23,42.937068939208984,43.89764947167061,42.508072153604786,43.74843304373871,2398700
2013-12-24,43.39405059814453,43.82305101949753,42.86246675445153,42.86246675445153,609800
2013-12-26,43.47797393798828,43.64584285168553,43.366062514723446,43.5525839252315,803500
2013-12-27,43.33809280395508,43.739112658526004,43.198200833253374,43.739112658526004,761000
2013-12-30,44.00956726074219,44.10282976517229,43.00235711610259,43.30079001507735,1048300
2013-12-31,44.494503021240234,44.74630634159728,44.0002244058723,44.06550635289828,1499800
2014-01-02,44.550472259521484,45.138013495434855,44.07484245410583,44.196081912411806,2221100
2014-01-03,45.48308181762695,45.632298263851006,44.60643564076074,44.60643564076074,2434500
2014-01-06,45.25925064086914,46.322418153837376,44.97947027813018,45.4830770656205,4756700
2014-01-07,46.490299224853516,46.60221424525817,45.24060995781169,45.25926246121247,5691100
2014-01-08,47.14311218261719,47.5068270244538,46.35040053028612,46.508941437712146,4096900
2014-01-09,47.469520568847656,47.581431995067305,46.863326858091014,47.1431072024402,2848300
2014-01-10,47.8612060546875,48.2249208103415,47.171081533087516,47.282992944611905,2913500
2014-01-13,47.525474548339844,48.271556653180326,47.35760563005072,47.7586254284525,2868300
2014-01-14,47.94514465332031,48.262229978089046,47.49749541087032,47.96379714978905,3543800
2014-01-15,47.6280632019043,48.11301747673068,47.28300088317022,47.907843556488686,3239600
2014-01-16,47.76795196533203,48.085037294694715,47.48816807184731,47.65603698489815,3380100
2014-01-17,47.94514465332031,48.262229978089046,47.413560955560946,47.8425577015422,2142600
2014-01-21,46.63017654418945,48.234255755741614,46.21050424377172,48.234255755741614,3351100
2014-01-22,46.46232223510742,46.788732150523366,46.46232223510742,46.602214231772116,2477700
2014-01-23,46.434326171875,46.63017204062166,45.930719460012334,46.34106369323388,1830300
2014-01-24,45.13801193237305,46.266461341282344,44.30799180859007,46.266461341282344,4336800
2014-01-27,45.790828704833984,46.64882574251798,44.9887927133814,45.268573041339266,2782900
2014-01-28,46.182525634765625,46.667479880500004,45.688246919397905,45.744200852398016,1528500
2014-01-29,45.977359771728516,46.61153054576069,45.53903847026557,46.03331727211981,1816400
2014-01-30,46.15454864501953,46.788715750168144,46.06128616073296,46.14522061779087,1815000
2014-01-31,46.88198471069336,47.32963402430676,45.52038427041919,45.5576857116866,2629200
2014-02-03,45.19395446777344,47.04983657562593,45.17530197510767,47.04983657562593,3475800
2014-02-04,45.24992752075195,47.161764207054865,42.91841849901659,46.163878630360166,5615600
2014-02-05,44.736995697021484,44.998123565810644,43.468654235587756,44.79294963599037,3741200
2014-02-06,45.11003494262695,45.184644937955525,44.41991027383958,44.8209301047297,1878300
2014-02-07,45.07272720336914,45.492395916839705,44.64372690538607,44.76496635205084,1560800
2014-02-10,45.669593811035156,45.697570777160614,44.513163923983434,44.960813169990566,2442000
2014-02-11,45.66027069091797,45.80016265177901,45.05408049492094,45.59498872454291,2278500
2014-02-12,45.762855529785156,46.20118033303818,45.23127179535498,45.24059626543262,1937500
2014-02-13,46.63017654418945,47.23637026230397,45.38981214046595,45.4737466005495,4917000
2014-02-14,46.40635299682617,47.14311068554002,46.35972352892284,46.62085495286214,2244500
2014-02-18,46.48096466064453,47.07783040948098,46.28511875385767,46.630181097853644,2460100
2014-02-19,46.21983337402344,46.62085318647878,45.986682485740104,46.303767836109444,2116900
2014-02-20,46.84468078613281,47.021874198418274,45.97735910936606,46.25713949209069,1279100
2014-02-21,46.639503479003906,47.208392232124226,46.341070617957236,46.88198240210453,1451000
2014-02-24,46.97523880004883,47.506822527428525,46.63017649014976,46.8633273726005,1301600
2014-02-25,46.21983337402344,47.15243692715676,46.005334983714796,46.83535157678742,2236500
2014-02-26,47.077823638916016,47.376256470414695,46.07993819154232,46.27578407016333,1327400
2014-02-27,48.0477409362793,48.16898040807163,46.84468136240306,46.92861583401304,2504200
2014-02-28,47.749298095703125,48.709878525742035,47.39490778305192,48.13166537385841,3005400
2014-03-03,48.206275939941406,48.57931878082383,47.29232489313967,47.29232489313967,2670400
2014-03-04,47.61874008178711,48.9523634859702,47.590759555215215,48.49538616636607,3520900
2014-03-05,46.90061950683594,47.833222780906574,46.73275063289529,47.739960318940014,3713600
2014-03-06,46.27578353881836,47.3016494982159,46.238482103509305,47.21771504297065,4358400
2014-03-07,46.28511047363281,47.11512697947183,46.11724156710359,46.620848286691256,2575500
2014-03-10,46.210506439208984,46.592873762733404,46.06129000948239,46.31309340169608,1775000
2014-03-11,45.9213981628418,47.04984755034541,45.89341763851689,46.25713243634036,1365200
2014-03-12,45.89341735839844,45.949374849106675,45.380486145173016,45.51105006589221,1436300
2014-03-13,44.76497268676758,46.09859611600223,43.990909993077366,46.005337179278285,4641900
2014-03-14,44.438568115234375,45.02610588988104,44.02822020679451,44.61576153904198,3179300
2014-03-17,45.01677322387695,45.17531411775123,44.52249448697461,44.59710092009186,1480200
2014-03-18,45.912071228027344,46.46230745150978,45.24992357738241,45.277900544773004,1607900
2014-03-19,46.58354949951172,46.97524129518602,45.90274931350616,45.99600824839995,1572300
2014-03-20,46.09858703613281,46.84466905577249,45.99600009138241,46.58354123829853,1564900
2014-03-21,46.76073455810547,47.01253790652475,46.17319341179382,46.369042832297495,3276600
2014-03-24,45.501739501953125,46.863340173569895,45.36184751123039,46.63018922743273,1827300
2014-03-25,45.54835891723633,45.968031239090536,45.04475213101128,45.55768338767739,2063600
2014-03-26,46.95658874511719,47.413566063835646,45.725552306349485,45.81881479874117,3605700
2014-03-27,46.96591567993164,47.24569603539362,46.648830328381344,47.04052211450806,2163400
2014-03-28,47.6933479309082,48.26223670084926,47.180416658168056,47.180416658168056,3270000
2014-03-31,48.961692810058594,49.1295617557297,48.262240055629185,48.262240055629185,3919100
2014-04-01,48.40212631225586,49.26944790990763,48.06638846057127,48.998992022983906,2814300
2014-04-02,48.71920394897461,48.859092326618935,48.1596397655982,48.50470203290718,2364000
2014-04-03,47.70267105102539,48.56066457422284,47.52547410692152,48.56066457422284,3101100
2014-04-04,46.7887077331543,48.812458825412946,46.7514063034311,48.08502936061921,2340100
2014-04-07,45.473751068115234,46.798050062027954,45.259252661850596,46.75142059242269,3103800
2014-04-08,46.61153030395508,47.04985516074477,44.792952463079395,45.46442823388902,3921100
2014-04-09,47.32964324951172,47.39492523145468,46.27579995048785,46.630190393607606,3443700
2014-04-10,45.89341735839844,47.329627601509635,45.48307309933811,47.25501761389865,1736600
2014-04-11,44.96082305908203,46.54625004423712,44.895541085363945,45.762862802019356,2511600
2014-04-14,45.23127746582031,45.68825482411824,44.78362813636963,45.24992996591417,2228200
2014-04-15,45.45509719848633,45.902746461847364,44.569123141634236,45.44576917101625,3670600
2014-04-16,45.29655456542969,45.88409580359036,45.054079205490495,45.846790807415026,2247000
2014-04-17,45.70689392089844,45.90274335089574,44.858224916243024,45.37115966433135,1576400
2014-04-21,46.12656784057617,46.17319730363604,45.45509574579415,45.511049678425984,1008000
2014-04-22,46.08926010131836,46.956581581441085,45.809479782027104,46.07061116328541,2193200
2014-04-23,47.00320816040039,47.18972597597715,46.145211266830266,46.350385133083854,2836200
2014-04-24,47.12445068359375,47.77727380309744,47.05916872740336,47.338949047876426,2579500
2014-04-25,49.83833694458008,50.10879285239638,47.31098194902908,47.78661179485781,7662400
2014-04-28,49.06427001953125,50.18339491543403,48.961683066746836,49.88496208420662,5976800
2014-04-29,47.93582534790039,48.46740910292603,46.546244450882284,47.56278249353839,5525200
2014-04-30,48.495384216308594,48.868427056397195,47.93582351377587,48.140993873984435,4750100
2014-05-01,48.868431091308594,49.27877540320674,48.01043391130278,48.49538822041903,3084800
2014-05-02,48.383480072021484,48.989670331434276,48.234263625039794,48.83112941296655,2899000
2014-05-05,48.821800231933594,49.026974175792624,48.140999986293025,48.44876090208157,2452900
2014-05-06,48.45808792114258,49.278780182127825,48.411458447159504,48.728543850885565,2346600
2014-05-07,48.06637954711914,48.560658205106485,47.273664531509695,48.504700721002415,2652900
2014-05-08,47.730648040771484,48.79381547550284,47.57210359373958,47.963798918830115,1678000
2014-05-09,48.03840637207031,48.33684277532788,47.36693424814118,47.69334406132894,1524500
2014-05-12,48.77517318725586,48.85910766322891,48.21561238583604,48.21561238583604,1094800
2014-05-13,48.83112335205078,49.17618567581668,48.52336246719991,48.56066746371521,1819000
2014-05-14,49.12955856323242,49.306751968770726,48.616627288168544,48.831125692009785,1664200
2014-05-15,48.58863830566406,49.09224502231912,48.308857982277864,48.980333604484606,1538900
2014-05-16,47.795928955078125,48.46740460761073,47.665365035441226,48.46740460761073,2273100
2014-05-19,48.03840637207031,48.262232785113454,47.56278013605384,47.71199655888255,1794400
2014-05-20,48.2342643737793,48.47673976978821,47.97313291930727,47.97313291930727,6609300
2014-05-21,48.7471923828125,49.12955973050119,48.42077897630718,48.42077897630718,4455200
2014-05-22,48.803157806396484,49.86632555272727,48.570006860004604,48.91506926453627,5786000
2014-05-23,49.83833694458008,50.04351088259252,48.84045134032045,49.14821224733911,2945700
2014-05-27,49.539913177490234,50.36060552288032,49.45597869264805,50.174084050164225,1931000
2014-05-28,49.77305603027344,50.33262035737345,49.59586261670544,49.78238405907211,2217600
2014-05-29,49.79170227050781,50.04350565240626,49.6984433398492,49.77304977285606,1737000
2014-05-30,49.418663024902344,49.91294176141963,49.30674803891339,49.70776784470672,2607800
2014-06-02,49.418663024902344,49.6891153470419,48.84044627009325,49.52124642565863,4012900
2014-06-03,50.82688903808594,51.125321863426336,49.45596080082853,49.465288827770365,3663200
2014-06-04,51.078697204589844,51.24656612932899,50.47250346996511,50.64037239470426,2147500
2014-06-05,52.4682731628418,52.58951261817112,50.99476143173213,51.02273839926961,3971400
2014-06-06,51.84343338012695,52.887948398144594,51.77815141385087,52.51490909908132,1948700
2014-06-09,51.647586822509766,52.18849504441209,51.414435929469036,51.8341082484624,1143800
2014-06-10,51.53567886352539,51.619613338775466,50.75229161372497,51.619613338775466,1945800
2014-06-11,51.30251693725586,51.787471183861584,50.36058896819474,51.3398219310563,3383100
2014-06-12,50.84553909301758,51.29318830953427,50.631040732453314,51.29318830953427,1557500
