Price,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,
2020-06-30,304.7725524902344,305.50069863219244,294.2241328381383,297.09737925659874,862900
2020-07-01,315.134033203125,317.98761074948294,305.1238548169729,306.2190469907048,561800
2020-07-02,316.35406494140625,323.29121049690536,315.23229738891496,322.5335459418966,428300
2020-07-06,316.26556396484375,324.14736673085997,315.93100955669286,320.9493857371934,554500
2020-07-07,308.7085266113281,321.0674919789235,308.1082745041743,314.5829734802042,519500
2020-07-08,314.03192138671875,315.0405094294223,308.10825712209635,309.9483214596288,387000
2020-07-09,308.9840087890625,319.5422466679674,304.53633606801486,317.4365148284269,666500
2020-07-10,304.05419921875,310.18449372221926,302.09606042533244,308.9741700798948,421900
2020-07-13,285.60430908203125,307.64577257986804,285.43701685959286,307.2128127408595,619500
2020-07-14,281.8552551269531,284.93516127579556,272.16290783032736,284.1577975762998,852100
2020-07-15,289.48126220703125,292.85635517724114,284.37432979896926,286.7949471738794,433800
2020-07-16,285.65350341796875,288.5464487598887,281.3239349563786,286.62767809293837,350300
2020-07-17,290.34710693359375,292.1773212975079,281.9339405016397,287.5427181229424,313200
2020-07-20,297.9534912109375,298.68166748406117,288.04469046156896,291.52800900376866,338800
2020-07-21,289.1959228515625,300.9546669144054,287.778968637206,300.56107519466707,336700
2020-07-22,293.289306640625,297.0973593612837,289.00892589704074,289.00892589704074,263400
2020-07-23,286.5390930175781,302.0232166785623,283.2328572369844,293.2400904148724,385100
2020-07-24,282.3768005371094,289.66820074331235,277.52571661705935,282.5243936527981,279800
2020-07-27,285.6436767578125,287.12948753856267,281.3436270284262,284.38416541811273,206400
2020-07-28,282.19970703125,287.71008059622653,281.9635280017704,284.0397713936649,244500
2020-07-29,289.70758056640625,290.33732122837273,285.35831306481276,288.31029561375914,320300
2020-07-30,281.9438171386719,284.45298998294504,273.57986761894057,283.95117343155977,515400
2020-07-31,279.81842041015625,285.35831245312954,272.79271757386607,283.95120798146996,562800
2020-08-03,283.46905517578125,285.67322275328496,278.7065265278152,281.5502843729345,604300
2020-08-04,280.9303894042969,284.10870199333124,276.9452242632763,282.23908868853175,748600
2020-08-05,297.2154235839844,299.7935135038936,278.6573081673584,280.398967017542,1244000
2020-08-06,293.8797302246094,297.64841503951584,284.66952830673506,291.9215912503349,663800
2020-08-07,291.9117126464844,296.43809181214687,288.0052546095458,292.8464890859363,741300
2020-08-10,284.8072814941406,290.4455790279379,277.48636229923545,290.4455790279379,669600
2020-08-11,280.92047119140625,290.09130357988147,278.1062624273726,284.5809305122203,464500
2020-08-12,283.0951843261719,285.64372606954737,280.8221597975093,282.3473390166122,341900
2020-08-13,297.0481872558594,300.96446512929737,283.44937959347214,283.44937959347214,497900
2020-08-14,298.2191162109375,304.3788992106925,295.8280176176831,299.30151578888757,717800
2020-08-17,294.263427734375,302.4060030497549,294.00760968457445,301.3973850597676,416800
2020-08-18,287.63134765625,296.2412970695871,286.47024168521176,295.02115384775846,401200
2020-08-19,288.3103332519531,290.41411357027806,282.71140321752904,288.3103332519531,393600
2020-08-20,288.7334289550781,292.72844325457845,285.3878544716852,285.3878544716852,427500
2020-08-21,282.61297607421875,288.0052752972346,281.8553113230874,288.0052752972346,278200
2020-08-24,279.87744140625,285.3582958824283,278.5490433333876,285.0138919332984,300800
2020-08-25,282.6719970703125,283.37065455856475,278.8344257769575,279.7889013320206,341700
2020-08-26,291.1048278808594,295.25728442566924,284.6596781624415,284.9351953253101,400300
2020-08-27,288.3103332519531,293.751820593052,286.4210509611739,290.93761127631245,372800
2020-08-28,295.040771484375,296.8217983073294,290.03224538803806,290.21920665931975,317100
2020-08-31,294.6669006347656,300.8227802448655,294.6373820093383,294.8538619388456,606700
2020-09-01,302.5978698730469,306.8979495283954,295.97560846928354,298.1010394344987,392800
2020-09-02,300.4134216308594,306.49452869770323,296.6496617784246,306.49452869770323,463100
2020-09-03,279.454345703125,295.8378427112344,275.5774062512521,295.8378427112344,792000
2020-09-04,266.4164123535156,281.05824990358656,260.9060391854402,275.55772628619,638800
2020-09-08,268.1482849121094,275.7250226827964,253.7425945580449,254.9529183061179,685600
2020-09-09,275.6856689453125,281.461710109707,273.87509318696823,275.0558982416936,502100
2020-09-10,271.08056640625,284.37433833714255,269.3880950945665,277.9980447847049,296600
2020-09-11,261.2406311035156,274.5344034008094,259.13489896497555,274.18017987491606,479900
2020-09-14,268.27618408203125,270.126067891374,264.42383851040074,264.73379907530887,284100
2020-09-15,275.6069030761719,276.22189938691054,269.3585345532437,270.9821488368872,368600
2020-09-16,276.0595703125,287.0507991181157,275.93954391623083,281.1665027888355,359800
2020-09-17,274.4654846191406,274.6327768396266,266.42626912547877,267.62674320524343,434800
2020-09-18,269.31927490234375,277.80622646402526,265.4521541512335,274.83946898239634,649100
2020-09-21,269.92926025390625,269.978447945717,260.7584283225189,263.77929732177137,541700
2020-09-22,275.59710693359375,275.85295505775895,267.1052614537454,271.56275437662805,339900
2020-09-23,271.1199035644531,278.96233804323543,269.07122704902406,275.17395460719507,249000
2020-09-24,269.0338439941406,274.4359622650928,261.4570770320234,269.09288124077585,334500
2020-09-25,279.15911865234375,280.7925223184519,265.88501875216855,268.90588763482384,291900
2020-09-28,286.175048828125,286.9819313604715,281.42236957572663,284.05946709063556,307200
2020-09-29,298.9669494628906,300.0493491064176,287.5526405795017,287.8871950094791,670600
2020-09-30,306.3173828125,307.71466779097386,296.46269650292714,297.51065272950257,904100
2020-10-01,315.3110656738281,316.1474666483843,308.5116629715761,310.50916975456175,776500
2020-10-02,326.2236633300781,329.83493600306207,315.8130157558138,320.78217548090754,826100
2020-10-05,337.3820495605469,339.1335578433559,321.7857371946206,326.5778136477032,661000
2020-10-06,333.8495788574219,340.60961477135015,329.9332708038549,336.89996713800946,713500
2020-10-07,346.1986999511719,347.49757962889004,330.23831126878065,336.5161996819621,573700
2020-10-08,353.7754211425781,356.12718161224325,348.9587805126453,353.9427133635356,492800
2020-10-09,360.141845703125,362.53294419301824,355.02506429897466,355.22187513341015,525500
2020-10-12,360.96844482421875,364.3927556034311,352.3388261158085,362.5822097981725,417800
2020-10-13,367.7973327636719,370.3655731143483,359.3153079820049,360.3681889311475,501100
2020-10-14,366.97076416015625,373.25847088006265,362.6756394983499,370.39507445826973,290000
2020-10-15,369.89324951171875,372.20465084026694,356.2058870973831,359.2857936330222,273600
2020-10-16,375.6889953613281,378.8574580704578,371.4873506938585,372.93382345300734,267200
2020-10-19,376.9878845214844,383.6003272977998,372.5894288797059,380.2252341174728,323100
2020-10-20,378.52288818359375,386.7293963497714,377.00755871040036,377.00755871040036,261900
2020-10-21,370.0506591796875,391.1474945607034,369.30281407299157,389.66165389738364,389200
2020-10-22,371.2904968261719,374.9804748630261,360.56496667153937,370.9953105948708,336600
2020-10-23,382.4293212890625,382.75405617563075,371.44794294580004,374.8821029571589,364400
2020-10-26,372.3631286621094,377.583211110684,365.76543019819366,376.0235885849892,285700
2020-10-27,376.5745849609375,380.7860788531173,374.2129749039909,375.4331481078451,303500
2020-10-28,365.60296630859375,369.6619416431947,361.57843436820434,367.91535826261355,341900
2020-10-29,367.118408203125,371.8317490312144,365.3275314754089,366.2131503166478,319700
2020-10-30,358.26251220703125,364.88873904726233,350.88255431590835,364.5502507442483,298000
2020-11-02,354.82830810546875,365.52924483684325,348.79641896395214,358.2624381920123,424200
2020-11-03,363.2316589355469,366.65593977362187,357.6622477685477,360.14190251637325,328600
2020-11-04,391.0688171386719,391.47225837390454,373.9178050256677,373.9178050256677,608700
2020-11-05,367.2856750488281,393.3516711124796,362.85671030426823,387.5657805638771,850500
2020-11-06,381.9078674316406,384.38755231562914,359.2169610073986,366.7838796662913,471600
2020-11-09,398.56683349609375,413.25788953247115,388.81547752699794,389.671547665165,703200
2020-11-10,371.6349182128906,396.4709519709618,366.6805038662034,393.7747874724418,570600
2020-11-11,375.35443115234375,388.1857243396852,374.3507678466638,381.3076142705896,337200
2020-11-12,373.8981018066406,386.7588823144752,372.22529976737763,376.69264154339885,297500
2020-11-13,375.61029052734375,380.70737359256873,369.58233471742454,375.63980915401027,259100
2020-11-16,373.258544921875,379.56595199370435,370.28689294384594,375.8759733655835,251100
2020-11-17,375.55120849609375,377.853751188907,366.8428543183383,372.9829681658402,191900
2020-11-18,374.18341064453125,381.4846597875922,370.0604731279503,374.8820680485777,248700
2020-11-19,386.35552978515625,386.87704555410835,373.88830900369726,376.9780354379258,278600
2020-11-20,386.42437744140625,394.23729426823627,380.61881731315606,384.20057083358046,252100
2020-11-23,396.0478515625,399.4131252419283,386.70975537410857,389.44525829492846,269000
2020-11-24,394.07000732421875,400.88907991107783,389.66170250559156,400.88907991107783,230700
2020-11-25,400.6529541015625,402.60124350821565,392.9088940886964,396.3332049072673,300000
2020-11-27,410.0992431640625,411.36860406310336,403.60490560607326,403.60490560607326,155900
2020-11-30,410.4043273925781,415.73758968490023,398.52753907270727,408.7807428114676,394800
2020-12-01,409.0562438964844,415.2455761770403,405.2285218544506,412.5592610467382,274100
2020-12-02,412.88397216796875,414.35996346740444,398.4487640466749,402.8275502466488,252900
2020-12-03,421.6218566894531,430.0054766829484,413.0315762875689,413.0315762875689,336700
2020-12-04,430.1530456542969,432.6917674306472,423.56030272901904,423.56030272901904,354600
2020-12-07,430.0055236816406,435.76189653766585,426.2073199688212,429.2675279316149,270700
2020-12-08,432.9673156738281,435.0730477348244,426.43357949837105,430.3006696592453,347800
2020-12-09,414.9109802246094,433.95127318584406,413.50387578579745,430.4285572842471,340000
2020-12-10,420.15570068359375,423.32416341112497,408.02798941148126,413.27759039561425,417200
2020-12-11,417.1053161621094,423.2778918439633,413.2086775062458,419.46689623804133,301100
2020-12-14,419.161865234375,423.1175111560952,412.4706865753646,419.61449416373716,322500
2020-12-15,418.4927062988281,427.7619445445223,417.59729803443963,422.9305295916172,446900
2020-12-16,416.514892578125,423.2552585181884,416.5050430272973,418.49270040180215,364800
2020-12-17,434.7286376953125,435.1714471093332,416.514924964196,417.2135524575631,515100
2020-12-18,432.79998779296875,436.7458139844525,426.78287311302387,435.5847080824745,839300
2020-12-21,438.4580078125,442.57109669770045,424.29834573228203,428.71647044208544,399900
2020-12-22,457.6852111816406,459.07264655902935,438.91058568029376,440.86875449020096,508200
2020-12-23,456.9373779296875,463.53997054689626,453.1883624621765,458.3937001436782,333900
2020-12-24,454.73321533203125,457.57694277279217,450.6693147416021,457.57694277279217,95400
2020-12-28,456.16986083984375,460.6863905476696,447.97320248766783,460.5092788012732,309000
2020-12-29,440.42596435546875,457.2129031568745,438.6006442874867,456.5733129269173,362800
2020-12-30,440.74078369140625,445.3753873129341,439.03846315452404,445.3753873129341,520000
2020-12-31,445.0113220214844,446.4873131393003,437.6510355034941,439.9339089727039,367800
2021-01-04,420.8838195800781,442.95480068511387,414.9700052558579,442.7973580209901,497900
2021-01-05,420.0474853515625,426.5811917914025,414.26159414881494,416.70191078706404,474600
2021-01-06,407.2654113769531,418.36486577447954,404.5495775254009,414.2615963695962,514000
2021-01-07,424.8296813964844,426.3351914456991,411.42768408992185,411.42768408992185,352400
2021-01-08,434.0694274902344,441.813458132122,427.712832469584,430.11375102952115,357100
2021-01-11,420.32293701171875,429.7299185109312,419.7915717723071,429.7299185109312,237800
2021-01-12,414.0647277832031,420.9133487125623,409.046381623623,420.4508702592503,419100
2021-01-13,408.8987731933594,417.400497399591,407.2063019872551,416.2000232879459,320100
2021-01-14,406.3797302246094,416.856318955066,404.08703709147335,411.53587993744287,363400
2021-01-15,392.6136474609375,409.0168423859641,392.4758738724137,408.46577806098566,544900
2021-01-19,390.9703674316406,396.83499396197743,387.9101601563303,393.597644924322,668000
2021-01-20,402.2272644042969,403.96895321005957,389.39600273930415,393.20405516751765,821600
2021-01-21,398.0552062988281,405.66149292068576,396.6972893829531,403.5655802921936,249600
2021-01-22,403.2408142089844,404.37243157086937,396.0871871311709,397.7796583691817,266600
2021-01-25,403.65411376953125,409.6860031971833,392.62354687201645,406.1042497901069,383400
2021-01-26,385.91265869140625,403.8656267162286,384.21033804288595,403.28014901007396,463800
2021-01-27,370.4344177246094,381.64212515684045,368.3483549964587,377.47981922193173,632600
2021-01-28,380.5991516113281,388.6777361494706,374.0555957300792,374.1441516107705,402800
2021-01-29,373.6619567871094,380.30884257088036,367.70880374714756,377.5979336807358,354800
2021-02-01,390.1044616699219,391.35412333028387,378.0702033646218,378.837717539251,339000
2021-02-02,405.4745178222656,409.5384188796032,388.16606256750134,393.8240295052494,345900
2021-02-03,408.820068359375,412.9331568770387,403.21128945047394,407.8557432402414,411600
2021-02-04,421.3069763183594,422.21223420052337,408.0525727384828,411.2702230845239,315100
2021-02-05,427.26995849609375,431.97344952437436,423.11750181202956,425.44956323828785,404500
2021-02-08,422.6058044433594,434.35469661000036,420.1163005269606,429.02143527972066,295900
2021-02-09,426.08917236328125,428.5393384255542,418.21721849188935,422.4287126119192,268000
2021-02-10,418.8863525390625,427.06826690165866,412.55924686611746,427.05349257434295,414800
2021-02-11,400.8005065917969,436.04718444585353,395.91987395995886,422.49756570711355,769300
2021-02-12,406.36993408203125,407.06856155339443,395.48696067104464,397.32702501384495,459100
2021-02-16,383.7479248046875,407.25556288376197,382.79344913909637,407.25556288376197,558700
2021-02-17,385.479736328125,386.1586947433874,370.86249135515453,380.2055417141035,640100
2021-02-18,395.1228332519531,399.5901750370125,378.3851134203927,383.7183448205696,433100
2021-02-19,393.7256774902344,405.3958364650301,393.1057562239445,395.8707780393599,623600
2021-02-22,374.6459655761719,388.5498092981266,373.5635959116402,387.3985528282893,381200
2021-02-23,371.32000732421875,374.7964782550377,350.24287005521575,366.8625151544008,618700
2021-02-24,380.7762145996094,381.09109993225997,360.18122440000434,369.96212858071596,568600
2021-02-25,362.4149169921875,379.7037030370079,358.4100532188937,378.7098592429305,434900
2021-02-26,368.25,372.8846345572113,361.57852015918326,366.7641890962935,450200
2021-03-01,380.756591796875,385.18456597708825,374.5967781057483,375.49221648790825,418700
2021-03-02,374.1244812011719,384.77130721243543,373.8981817206448,384.1021982653674,372300
2021-03-03,357.2685852050781,371.0248343263521,355.26125874635716,369.7259548325078,370400
2021-03-04,343.1089172363281,358.5084194388044,335.38455727298674,352.8603027148543,476600
2021-03-05,369.51934814453125,374.78372322606026,346.10029772594066,353.8148088053484,821500
2021-03-08,360.36822509765625,374.24252000358155,359.5121248754337,365.86874935333566,545500
2021-03-09,373.1896667480469,385.0763040078271,369.83424277108014,375.6594718817386,412100
2021-03-10,371.6939697265625,390.1635605874259,370.9658236078445,377.61763419220034,436100
2021-03-11,383.6002502441406,389.26806577938225,378.2965377445706,380.36290129843746,315400
2021-03-12,378.14892578125,378.86133655844486,370.93725310345496,375.8857513319974,252300
2021-03-15,387.5362854003906,387.96924526555216,375.4233187857646,378.43433873858396,337300
2021-03-16,374.1145935058594,390.980237877069,369.3717344240626,389.7600947219135,310300
2021-03-17,378.54254150390625,384.1119216728408,364.19589073907696,370.3655529520358,267500
2021-03-18,359.5120849609375,373.68162461538685,358.4395349506845,373.1502593710655,324000
2021-03-19,366.56732177734375,373.051839308868,359.1430730616927,361.7162380593484,436300
2021-03-22,372.6877746582031,379.2215100589267,364.8158216621223,364.8158216621223,335100
2021-03-23,367.9056091308594,376.3285971555979,365.1405577774262,371.67429373763423,240500
2021-03-24,358.5379333496094,370.9657839123943,357.5440896772904,368.8305034553123,263600
2021-03-25,357.2391052246094,358.25261811448803,347.5566052787175,352.8406496671683,349900
2021-03-26,366.6461181640625,366.91181585562566,352.6930855708413,357.79016906660837,355100
2021-03-29,358.5969543457031,368.9977789486571,350.91196300512837,365.6915732632529,248600
2021-03-30,354.4248962402344,356.914400526201,347.4286814102669,355.62537044309903,416900
2021-03-31,364.1368713378906,370.0014680410484,358.11483196784775,358.87249664993385,509800
2021-04-01,370.71978759765625,377.9127822685554,368.5943566784065,373.96695620730253,349000
2021-04-05,371.7136535644531,376.2597019021932,365.57350941985294,374.3999384754162,531000
2021-04-06,371.93011474609375,378.4736697518893,363.90564375932547,368.40739891902126,457900
2021-04-07,366.04583740234375,372.2351692439938,363.8023318581393,371.7726907751433,310800
2021-04-08,372.97314453125,380.09725244391205,368.323766247615,370.86738267293134,430400
2021-04-09,375.12811279296875,376.52536771502236,365.1602469252176,370.80836392025765,260700
2021-04-12,374.91168212890625,377.50941149539443,367.93516606582045,370.5525645080487,256300
2021-04-13,383.4723815917969,387.0344358869806,376.3433482256378,377.302748602276,295600
2021-04-14,380.2645568847656,395.7476906492813,378.54256709688116,385.06642318309224,267700
2021-04-15,391.80682373046875,394.43410159395023,382.2325788850614,382.6753582806225,508800
2021-04-16,392.0921630859375,393.59767298393626,388.16603590724094,393.59767298393626,262300
2021-04-19,386.8868408203125,394.9359063455666,382.72456448181174,389.67156128359403,277700
2021-04-20,376.2990417480469,391.137659753036,374.90175689536284,385.5387308500909,244900
2021-04-21,382.0357360839844,383.86793274605134,373.9177841903775,376.259695117071,207100
2021-04-22,383.7773742675781,391.3836595938631,378.5523679145501,383.91514785777855,311000
2021-04-23,393.19427490234375,393.98148835214715,386.0898349244022,390.3308479137493,291200
2021-04-26,394.5423278808594,397.17945530508314,385.9314172219928,391.7871559798752,271100
2021-04-27,393.8338623046875,398.29135520648697,390.66539951157,396.57921476301186,244400
2021-04-28,394.68011474609375,397.5828798769219,389.27796568758663,392.85971930828345,246900
2021-04-29,387.9298400878906,395.1031657756009,382.4293164495844,395.1031657756009,277400
2021-04-30,378.2572326660156,388.95324534245606,377.64716103661044,384.7614202345645,310500
2021-05-03,372.83538818359375,380.790972707669,370.55251448275595,380.5892671139129,292300
2021-05-04,348.62908935546875,369.05681599662705,345.55608978751235,368.03345374872913,737800
2021-05-05,335.6305847167969,350.3019421326445,330.41542736523434,348.8062817295278,681000
2021-05-06,321.9136962890625,333.1164798571988,316.1130612947822,332.9541124061638,660800
2021-05-07,322.3367919921875,333.37720760937304,318.11547868938015,325.4659162263448,527200
2021-05-10,312.12298583984375,319.52261173550147,308.3346019990934,318.4402120625555,499400
2021-05-11,316.1474609375,320.5016226550154,301.84017885205697,303.69009249531973,499000
2021-05-12,300.60040283203125,314.5928026875416,299.1736291442444,310.69619374891613,549800
2021-05-13,303.9853210449219,307.9114783233164,297.59920829527573,305.097239295749,614700
2021-05-14,321.087158203125,322.2876323776546,307.95082908712084,310.97169861233107,456500
2021-05-17,317.0429382324219,317.74156569520807,309.9581680929356,315.64565327773005,352000
2021-05-18,316.79693603515625,323.3355665047983,315.22253935240246,318.3221149917846,259000
2021-05-19,314.8289489746094,315.48820825695924,306.48466754232334,309.94831623523044,310000
2021-05-20,326.50897216796875,330.20877004800775,315.8621474066497,315.8719969582551,443100
2021-05-21,324.9542541503906,330.69882512067016,322.3368258206338,329.77585003785515,367600
2021-05-24,331.0549621582031,335.54197264520565,327.73890699859663,329.68719600822527,676700
2021-05-25,324.7181091308594,334.27268508531324,324.44259193639806,331.9504730218711,736100
2021-05-26,330.1595764160156,331.5470118570215,325.13627515837203,326.5876726254226,457700
2021-05-27,325.6725158691406,329.9233774235486,323.7340463660275,329.02793922372314,497500
2021-05-28,324.3244934082031,331.81267483503905,323.66520408325573,328.9984658449789,236000
2021-06-01,320.2606506347656,327.0767815965613,317.466110211495,325.2888474802125,227200
2021-06-02,319.61114501953125,324.43271046276107,318.1941910076839,320.1523298031856,284700
2021-06-03,314.2975769042969,315.8719735593842,310.3911189046468,315.09460976815706,267400
2021-06-04,317.1216735839844,321.62835414837053,316.04912342827646,318.41070368124673,321400
2021-06-07,315.1142883300781,319.1585200473028,311.9261567786305,312.9101509640521,382800
2021-06-08,321.0969543457031,324.25556692405246,316.9051299692527,319.788225407265,264600
2021-06-09,322.43524169921875,327.2961758935306,322.04852665817236,322.4647603267501,255300
2021-06-10,330.0415344238281,330.7007937938273,321.64806417841294,323.2027619721165,408400
2021-06-11,334.55804443359375,335.414114624985,330.0021462591475,331.9209470550475,372300
2021-06-14,335.56170654296875,337.62810046282226,333.2099759130976,335.12874667293767,252400
2021-06-15,329.7856750488281,336.7130031485376,329.50523307713837,334.4596478520792,258700
2021-06-16,327.168212890625,333.9774657789152,321.85269847082384,330.82867241444546,396400
2021-06-17,342.9219665527344,343.8262634365585,324.7574426723267,325.0132607354634,646400
2021-06-18,346.7005310058594,349.750919191649,339.3953466312514,341.4460053058007,693100
2021-06-21,350.9907531738281,352.57103565227055,341.55422210075216,345.99204567878803,261500
2021-06-22,355.7729187011719,356.7864314637659,349.6032862565405,350.98087204611716,255500
2021-06-23,359.2759704589844,361.0766967262465,356.09768829697555,357.18990748439603,323700
2021-06-24,361.47027587890625,364.3238530570538,360.14187770123345,362.5723445797809,242400
2021-06-25,362.89703369140625,364.3730249293525,360.07790003624683,363.2808058272492,369800
2021-06-28,367.52178955078125,369.83418164882494,360.06312762357925,366.72475674685586,276100
2021-06-29,367.9646911621094,370.22786610605834,364.56989871706213,368.3779519637789,233200
2021-06-30,357.6523742675781,367.5119853739669,357.1603771659378,367.5119853739669,240000
2021-07-01,367.6103515625,371.2157073798932,353.06691999149893,356.3337876046839,1026600
2021-07-02,377.71600341796875,378.631140856324,369.0863849980394,372.49099655992313,575400
2021-07-06,381.8684387207031,384.5252349526672,374.4097762335152,379.74303777007407,479900
2021-07-07,381.02215576171875,386.3160482569295,376.9631805342969,384.633426934441,247400
2021-07-08,376.367919921875,379.6446373194749,368.6632587948896,373.9177840514873,432500
2021-07-09,377.4503479003906,379.66433494615234,373.69148268681937,377.76523326499915,381500
2021-07-12,370.1097412109375,382.09478329389765,369.3914146384131,378.8377649121771,280000
2021-07-13,366.0655212402344,371.6841498931071,364.34353134429125,369.9818290712056,352100
2021-07-14,364.077880859375,368.7518536541913,361.1947848476671,368.7518536541913,296600
2021-07-15,364.0090026855469,365.50958798101203,356.38304689210713,361.93278913511836,301800
2021-07-16,366.8822326660156,370.96580246987344,365.6797766543683,367.9449331578915,236700
2021-07-19,361.5194396972656,367.762883693711,357.48505773231665,359.89585537807534,329300
2021-07-20,372.5303649902344,378.24736895767035,361.9917953914707,365.17007747650723,400400
2021-07-21,376.88946533203125,377.30275612820805,369.87361158177606,372.5205284770026,225300
2021-07-22,379.3691101074219,380.7466959010976,376.3580904337027,377.30271640234923,202400
2021-07-23,389.56329345703125,389.5829925594497,381.3272668989622,383.7577337471925,246800
2021-07-26,385.0467834472656,389.66171883274063,382.12431935485523,389.5830125063958,243800
2021-07-27,382.34075927734375,385.52399592407284,375.96446646232073,384.7417073727409,203400
2021-07-28,388.913818359375,390.44395200655015,382.43422562094884,383.73802981470897,168700
2021-07-29,393.6173095703125,395.939551264396,388.5595955050441,389.0515925556675,261700
2021-07-30,393.59765625,398.4261282303929,391.27544449210166,391.27544449210166,343400
2021-08-02,393.5386657714844,396.56935487196034,389.4353965046393,395.08354396284517,316000
2021-08-03,393.6370849609375,396.35781356304307,389.2878169776923,392.76131562712067,428200
2021-08-04,435.7716369628906,438.26117100238633,421.06094236670464,428.0374573204565,816300
2021-08-05,449.9510498046875,450.2856042535671,437.7200082145841,440.57358559665744,772000
2021-08-06,458.98406982421875,459.1710311095675,446.9399613614863,448.3667648488075,585300
2021-08-09,461.0603332519531,467.5891445666375,455.79595812424407,460.50929888638456,604800
2021-08-10,451.0038757324219,464.9273869683908,446.81697581371157,461.532625163658,583700
2021-08-11,456.2583923339844,458.27067354856746,449.6587429639556,451.86978690942357,320200
2021-08-12,464.9864501953125,465.22262922463625,452.04693238773785,455.08747088184055,336800
2021-08-13,456.30767822265625,464.89792906743475,449.84282859680684,464.01234022136055,586700
2021-08-16,465.8622131347656,466.8166887031374,450.9842257413122,454.5856480911751,412300
2021-08-17,455.1268310546875,463.4415939637083,452.3618097858196,463.09718999172105,390500
2021-08-18,451.8796691894531,459.407218845496,450.9094283222476,454.6053223245086,246900
2021-08-19,449.76409912109375,457.0751995546757,446.5641657695393,449.58698735499297,324000
2021-08-20,461.9065856933594,464.8831622399481,452.4995732067113,452.4995732067113,248500
2021-08-23,469.1881408691406,470.43287796798325,462.4772929432726,464.19928286380605,273000
2021-08-24,477.807861328125,478.6098189546211,469.6210529047738,469.6210529047738,221600
2021-08-25,476.3811340332031,482.88532151582444,475.51914811615643,478.99856230310525,188600
2021-08-26,473.4488220214844,479.30359975434754,472.3270842043273,476.7845769051966,174200
2021-08-27,476.9419860839844,482.1866617958792,472.5937096018524,475.71199337181105,209500
2021-08-30,481.0256042480469,482.5507833528457,476.9420340388662,477.7095483672685,163600
2021-08-31,481.0747375488281,483.4067988972158,478.53604583553886,483.4067988972158,294400
2021-09-01,484.1251525878906,485.2075522275494,478.2211873124285,478.36878043849106,277000
2021-09-02,492.7842712402344,494.31440500576883,485.1287977535005,485.6011257683782,390800
2021-09-03,488.3169250488281,495.1950342460278,487.539561296305,490.02906518533894,253500
2021-09-07,475.56439208984375,485.85699319953704,475.16098088732645,484.9221866836547,372900
2021-09-08,470.5263671875,478.8116120545057,469.6899660621907,474.4820433241726,386900
2021-09-09,472.4156188964844,481.586451998372,470.526336829787,472.11058309844714,273000
2021-09-10,468.0171813964844,476.6960177301893,467.00366853863363,475.092102327282,209600
2021-09-13,458.147705078125,469.85723004085855,453.7492498072583,469.85723004085855,395700
2021-09-14,460.5289306640625,461.5719620593549,455.3413103890881,460.3714879967763,450800
2021-09-15,467.397216796875,467.48577266603706,459.2891146874428,459.2891146874428,474500
2021-09-16,474.2851867675781,474.73781567459724,466.42308301118464,467.3972276236506,333200
2021-09-17,474.6492919921875,477.4143133765758,469.36524778094815,474.2852189316918,731700
2021-09-20,476.2433776855469,476.5385939843657,461.25716415453974,465.42929025490525,418000
2021-09-21,484.6466369628906,489.8814930420955,478.71315344611077,480.1891446694801,421000
2021-09-22,492.4399108886719,494.4078992946146,484.90251169041676,486.1029858192066,460300
2021-09-23,503.076904296875,504.857931467335,494.2996624711974,496.4841308831872,265800
2021-09-24,507.2292785644531,507.26867676720735,499.7804657688711,501.8370099118786,255800
2021-09-27,498.90472412109375,503.80502600482686,495.11637050743906,503.52950883239527,297400
2021-09-28,480.5926208496094,491.0721532923656,479.185516321249,490.29478944999795,538700
2021-09-29,487.0771789550781,492.3562987701911,483.928385180487,486.4080700374424,420000
2021-09-30,487.81512451171875,493.9847573334867,486.0586912617223,486.9393552599895,566800
2021-10-01,497.5173034667969,499.0671063759001,487.31328820376837,489.5666433771106,405500
2021-10-04,486.68353271484375,491.9970953386775,476.08589606261205,491.9970953386775,661000
2021-10-05,490.11767578125,497.733781409013,487.61832206273624,487.8151329177198,396900
2021-10-06,499.3672180175781,499.3869171206515,484.8877466471228,485.66018571473893,245000
2021-10-07,503.5,513.4678661575573,503.086709218755,504.7890300134943,308900
2021-10-08,496.9761657714844,508.58728666374947,496.06105826655534,506.75707165389133,155900
2021-10-11,493.6698913574219,500.6070383040913,493.1188570198,493.1188570198,170900
2021-10-12,501.2564697265625,505.45811398831137,495.3623543048109,497.6550474897269,214200
2021-10-13,508.0657958984375,508.6857171147365,504.10027002459594,504.27738179236053,183600
2021-10-14,515.8097534179688,521.4381712150512,512.444510189236,513.9008023351198,229500
2021-10-15,510.4666748046875,518.8010765968806,508.47406258708315,518.4370035586289,411100
2021-10-18,512.8281860351562,513.8909164748083,508.5379861919179,511.4604798864026,314600
2021-10-19,510.38800048828125,518.8257635334706,509.723816354433,516.1640421637245,322700
2021-10-20,504.4249572753906,513.0840943220154,503.5098498659938,511.66714025560475,374600
2021-10-21,525.3839721679688,525.4233103117206,503.80498836922055,503.80498836922055,274100
2021-10-22,527.2437133789062,537.9397241878656,525.9497587657299,526.4368310290328,221200
2021-10-25,530.3040161132812,532.3015532769033,525.1675949352411,529.6644558831125,259900
