Price,Close,High,Low,Open,Volume
2000-06-22,29.77654266357422,30.038891057085888,29.68909319907033,29.86399212807811,140200
2000-06-23,29.25184440612793,29.820265896829966,29.076945485911917,29.776541166775964,327200
2000-06-26,29.339284896850586,29.339284896850586,28.989487163356095,29.251835463476965,252700
2000-06-27,29.07695960998535,29.383032869037827,28.989510107398928,29.383032869037827,494000
2000-06-28,29.317441940307617,29.557928041234824,28.85833211126477,29.076955839380414,195000
2000-06-29,29.995166778564453,30.344964641871325,29.120672120297264,29.339295784864063,235300
2000-06-30,29.86399269104004,30.082616356421006,29.73281849181146,29.820267957963846,229400
2000-07-03,30.432409286499023,30.432409286499027,29.863987848676487,29.863987848676487,98900
2000-07-05,31.43808937072754,32.26885946536429,30.738493501559752,30.738493501559752,380000
2000-07-06,30.388694763183594,31.306914317179068,30.126346319184886,31.263189576512616,198800
2000-07-07,30.213790893554688,30.65103822920671,30.170066159989485,30.432414561380696,157600
2000-07-10,30.12633514404297,30.86965545964345,30.126335144042972,30.170059868490057,134700
2000-07-11,30.782224655151367,30.95712365887382,30.082628640261564,30.2138028930534,120800
2000-07-12,30.12633514404297,30.782206010749277,29.99516097070171,30.782206010749277,281600
2000-07-13,30.782224655151367,31.13202266259627,30.12635339119218,30.12635339119218,164700
2000-07-14,30.607311248779297,30.91338436126709,30.476137057713103,30.694760709490097,106900
2000-07-17,30.51986312866211,30.60731259321415,30.38868893183405,30.43241366411007,176000
2000-07-18,30.17006492614746,30.47613804858664,30.038890730816387,30.432413316809615,123000
2000-07-19,30.12633514404297,30.43240821517258,30.082610419595884,30.170059868490057,50900
2000-07-20,30.17006492614746,30.519862780363663,30.12634019437044,30.213789657924487,34800
2000-07-21,30.12633514404297,30.5417200262903,30.082610419595884,30.170059868490057,94700
2000-07-24,30.476137161254883,30.78221027478255,30.126339317223263,30.126339317223263,76200
2000-07-25,30.3449764251709,31.263196172906618,30.257526925386546,30.65104967441614,103100
2000-07-26,29.995166778564453,30.519863573524763,29.5141947165175,30.257515176044606,193700
2000-07-27,29.820255279541016,30.476125996832973,29.689081136082624,30.170052995430062,144100
2000-07-28,29.820255279541016,29.90770470851328,29.689081136082624,29.820255279541016,146100
2000-07-31,29.951444625854492,30.913388832816242,29.863995152494333,29.951444625854492,142700
2000-08-01,30.694772720336914,30.869671710196382,29.951452013434167,30.0389015083639,81900
2000-08-02,30.607311248779297,30.91338436126709,30.344962866646906,30.694760709490097,117800
2000-08-03,30.782224655151367,31.219472164457496,30.60732565142892,30.738499904220756,142400
2000-08-04,31.00084114074707,31.219464844137388,30.782217437356753,30.957116400069008,68400
2000-08-07,31.481792449951172,31.875314855575564,31.000820620854697,31.000820620854697,117900
2000-08-08,31.919050216674805,32.006499669323226,31.48180295343268,31.525527679756895,126100
2000-08-09,31.481792449951172,31.962764279047647,31.43806773821513,31.744140720367433,76400
2000-08-10,31.219472885131836,31.74416990841136,31.04457387737199,31.481821396771597,109800
2000-08-11,32.356300354003906,32.57492400504447,31.0445584477605,31.0445584477605,232600
2000-08-14,32.356300354003906,32.44374981442013,31.962777782130885,32.356300354003906,93500
2000-08-15,32.48747253417969,32.83727035419777,32.072087622908214,32.356298351672905,95700
2000-08-16,32.662384033203125,32.88100775497825,32.487485055783026,32.6186592888481,74200
2000-08-17,32.57491683959961,32.880989883730074,32.487467398419476,32.487467398419476,95900
2000-08-18,32.44374084472656,32.74981387156361,31.875319509172055,32.61863971720487,113700
2000-08-21,32.54740524291992,32.635252490539145,32.23993987625266,32.32778712387188,42400
2000-08-22,32.196014404296875,32.63525061717951,32.02031991914382,32.45955613202646,75300
2000-08-23,31.66893768310547,32.37171577316052,31.49324316059171,32.02032672813299,120400
2000-08-24,31.229692459106445,31.405386931450224,31.141845222934556,31.405386931450224,248800
2000-08-25,31.36149024963379,31.581108528692848,30.878330035703854,31.317566593821976,157100
2000-08-28,30.526931762695312,31.36148097635173,30.526931762695312,31.229710047879664,228000
2000-08-29,31.185779571533203,31.31755047113123,30.526925073543065,30.658695973141093,125700
2000-08-30,30.614774703979492,31.361476526027772,30.307309247841964,31.361476526027772,98000
2000-08-31,31.15282440185547,31.229690729248134,30.57083649445387,30.57083649445387,181600
2000-09-01,30.658702850341797,31.185786566966588,30.570855564237668,31.185786566966588,72100
2000-09-05,30.570846557617188,30.79046470817478,30.482999297394148,30.658693817840224,77300
2000-09-06,31.141860961914062,31.75679192590108,30.74654819935098,30.74654819935098,145100
2000-09-07,31.053998947143555,31.668929619364217,30.966151708254888,31.229693424920885,147300
2000-09-08,31.010116577148438,31.36150600011896,30.702650832049233,31.054040255019753,114000
2000-09-11,30.92224884033203,31.58110357414592,30.92224884033203,31.010096138173882,228300
2000-09-12,30.526931762695312,30.878320905287488,30.08769533445509,30.834397262463465,235200
2000-09-13,30.263376235961914,30.39514710491385,30.219452612977932,30.219452612977932,187000
2000-09-14,29.47274398803711,30.26336901305152,28.813889800525104,30.21944540055072,296300
2000-09-15,28.76999282836914,29.3849239727923,28.638221868849893,29.297076666446134,326400
2000-09-18,27.759735107421875,28.242895053911813,27.627964212924617,28.111124159414555,341700
2000-09-19,27.671884536743164,27.84757904173836,27.320495526752776,27.715808162991966,181400
2000-09-20,27.496200561523438,28.06720792142728,27.45227691845391,27.496200561523438,139800
2000-09-21,27.18872833251953,27.759735551134643,27.100881068117207,27.715811918933483,204700
2000-09-22,27.013025283813477,27.715803177376102,26.837330810422817,26.925178047118145,183600
2000-09-25,26.969127655029297,27.62798256516845,26.969127655029297,27.18874595840901,101600
2000-09-26,26.74949073791504,27.5840397100339,26.705567107803518,27.14480340891871,119000
2000-09-27,26.529869079589844,26.749487201109627,26.354174582374018,26.661639952501712,150300
2000-09-28,27.496200561523438,27.759742419940594,26.705574986271966,26.925193201619596,208300
2000-09-29,28.24288558959961,28.72604537418063,27.496184104338035,27.671878571458404,194800
2000-10-02,28.33074188232422,28.63820729810138,27.93542920489644,28.067200097372368,133700
2000-10-03,29.297060012817383,29.47275452563788,28.440549262817477,28.506434705125162,196700
2000-10-04,28.24288558959961,29.472746859442204,28.11111473925933,28.945663458081093,304800
2000-10-05,27.452268600463867,27.935428527832034,26.88126141357422,27.67188674926758,523800
2000-10-06,26.969127655029297,27.671906225844392,26.837356673001466,27.452287922464674,308300
2000-10-09,26.881254196166992,27.671879319583667,26.74948334226421,27.100872286004957,232700
2000-10-10,26.310258865356445,26.925189790423204,26.222411590346905,26.925189790423204,363500
2000-10-11,26.178483963012695,26.48594937868566,26.046713070581422,26.046713070581422,323000
2000-10-12,26.09062957763672,26.178476815271857,25.651393389461013,26.09062957763672,164900
2000-10-13,26.354190826416016,26.661656386057537,25.958877964019777,26.046725266774494,197800
2000-10-16,26.398096084594727,26.793408671552054,26.26632522227562,26.26632522227562,329300
2000-10-17,26.266328811645508,26.881259586500086,26.178481558094852,26.35417606519616,159200
2000-10-18,25.783180236816406,26.17849305135022,25.65140929863847,26.090645759231595,131200
2000-10-19,26.485952377319336,26.70557055623575,25.65140329743697,25.69532693322025,138100
2000-10-20,26.529869079589844,26.749487201109627,26.002785587942363,26.002785587942363,142500
2000-10-23,26.61773109436035,27.188738527077653,26.57380744568979,26.705578391701476,122500
2000-10-24,27.27657127380371,27.320494899043332,26.485946019490562,26.485946019490562,142800
2000-10-25,26.881254196166992,27.4522612297457,26.705559724296617,27.4522612297457,108600
2000-10-26,27.364418029785156,27.496188903122803,26.881258160880442,26.881258160880442,118600
2000-10-27,27.627960205078125,27.715807455332744,26.92518220304116,27.276571204059643,135800
2000-10-30,29.033531188964844,29.20922578012348,27.80366905085438,27.80366905085438,185400
2000-10-31,29.516677856445312,29.648448739733016,28.638205301193967,28.945670695531938,117800
2000-11-01,29.56060791015625,29.999844283264068,29.12137153704843,29.560607910156246,168900
2000-11-02,30.087692260742188,30.483005005773837,29.47276132402629,29.692379515710538,94500
2000-11-03,29.911991119384766,30.21945652002455,29.692372976070637,29.911991119384766,115600
2000-11-06,29.95590591430664,30.39514207140791,29.911982298596513,29.911982298596513,103000
2000-11-07,29.999839782714844,30.175534305600436,29.560603475500866,29.955916151993446,111500
2000-11-08,30.483013153076172,30.79047870361152,29.86808205200547,30.13162395246434,142800
2000-11-09,30.175546646118164,30.395164889539693,29.999852051380937,30.395164889539693,108700
2000-11-10,29.34099769592285,30.43908892705769,29.253150397432066,30.351241628566903,135600
2000-11-13,29.736309051513672,29.824156345609723,29.384919875129462,29.384919875129462,69200
2000-11-14,30.13160514831543,30.30729963897616,29.51667443100287,29.648445298998418,112000
2000-11-15,29.692367553710938,29.999832898202026,29.648443933069352,29.955909277560444,247000
2000-11-16,29.82415008544922,29.999844636762614,29.209219155852328,29.78022644762087,99100
2000-11-17,29.60453224182129,30.43908137029993,29.560608603480308,29.780226795185214,171600
2000-11-20,29.532135009765625,29.708709808030292,29.487991310199458,29.664566108464125,82700
2000-11-21,29.487995147705078,29.664569968948822,29.399707737083208,29.399707737083208,141300
2000-11-22,29.311418533325195,29.487993343766913,29.04655631766262,29.487993343766913,66100
2000-11-24,29.443832397460938,29.48797607421875,29.178970336914062,29.399688720703125,41100
2000-11-27,29.62040901184082,29.973558448643693,29.178972215837234,29.443834293439387,293700
2000-11-28,29.885290145874023,29.97357756137143,29.311421945140843,29.752859022627902,148600
2000-11-29,29.885290145874023,30.23843980786367,29.57628419163308,29.841146438125314,111900
2000-11-30,30.282569885253906,30.547432012530177,29.465911659485396,29.75284563070136,301500
2000-12-01,30.724008560180664,30.81229594110072,30.238427965120337,30.415002726960456,174100
2000-12-04,31.871753692626953,32.004184802153105,30.679873706891595,30.679873706891595,292200
2000-12-05,32.44561767578125,32.489761373299324,31.783462213010203,31.915893305564413,204100
2000-12-06,31.739316940307617,32.48975976087122,31.606885854325807,32.48975976087122,105500
2000-12-07,32.0483283996582,32.092472102688035,31.562747666330047,31.562747666330047,155900
2000-12-08,32.313194274902344,32.53391281503146,31.96004461069576,31.96004461069576,117700
2000-12-11,32.13661193847656,32.26904303162962,31.871749752170437,32.18075563619425,89100
2000-12-12,32.09245300292969,32.26902770996094,32.00416564941406,32.00416564941406,98800
2000-12-13,31.915891647338867,32.44561599003329,31.871747952114333,32.31318490435969,117700
2000-12-14,31.695173263549805,32.26904130314054,31.386167396077873,31.783460654256075,98200
2000-12-15,31.121315002441406,31.783470640791222,31.033027583994762,31.518608385451294,276600
2000-12-18,31.871753692626953,31.96004109897772,31.297885551346965,31.297885551346965,146800
2000-12-19,32.313194274902344,32.40148169095399,31.96004461069576,31.96004461069576,136800
2000-12-20,31.915891647338867,31.91589164733887,31.077161438072704,31.34202360941991,327400
2000-12-21,32.313194274902344,32.313194274902344,31.562751238463356,31.91590090266994,180100
2000-12-22,32.710472106933594,32.710472106933594,32.18074786228689,32.44560998461024,202000
2000-12-26,33.196048736572266,33.196048736572266,32.533893509114044,32.710468236436235,147000
2000-12-27,33.505062103271484,33.54920579510715,33.01948149307914,33.372631027764484,173900
2000-12-28,33.63750076293945,33.68164446472809,33.019488937898565,33.59335706115082,171600
2000-12-29,33.814056396484375,34.21134948730469,33.460906982421875,33.72576904296875,148100
2001-01-02,32.622188568115234,33.990643027670814,32.48975749138405,33.68163718196472,205200
2001-01-03,33.196048736572266,33.372623463894456,32.224887736300204,32.93118664558897,193100
2001-01-04,33.76993179321289,34.034794003355735,33.0636325661653,33.15191996954625,198300
2001-01-05,32.622188568115234,33.902355643183355,32.31318272240914,33.902355643183355,131700
2001-01-08,32.2690315246582,32.79875570837352,31.077152111298734,32.57803729849214,209500
2001-01-09,31.474462509155273,32.2249055142824,31.38617509678738,32.092474395730555,129400
2001-01-10,31.78346061706543,31.82760431236691,30.679868234528435,31.43031105465359,162500
2001-01-11,31.78346061706543,32.00417909357283,31.43031105465359,31.43031105465359,182100
2001-01-12,31.78346061706543,31.82760431236691,31.38616735935211,31.78346061706543,140900
2001-01-16,32.710472106933594,32.84290316809527,31.606879930586306,31.783454678801874,150900
2001-01-17,32.313194274902344,33.06363731134133,32.13661944279905,33.06363731134133,150400
2001-01-18,31.871753692626953,32.22490331803002,31.695178879925418,32.13661591167925,178700
2001-01-19,30.988889694213867,31.606901739397617,30.547452519082615,31.606901739397617,149600
2001-01-22,30.194276809692383,30.988863041526393,30.017702091507047,30.988863041526393,242600
2001-01-23,31.032991409301758,31.341997013661803,29.13481412537576,29.13481412537576,295500
2001-01-24,30.812305450439453,30.856449154523176,30.37086840960221,30.856449154523176,101900
2001-01-25,31.077157974243164,31.3420201160691,30.459146309982646,30.459146309982646,195700
2001-01-26,31.077157974243164,31.209589045156132,30.547433690591294,31.077157974243164,166500
2001-01-29,31.458568572998047,31.571576342823402,31.22548853217951,31.430315956962268,120600
2001-01-30,31.522140502929688,31.606895669869967,30.8652818969266,31.387941903096213,139800
2001-01-31,32.122493743896484,32.17193448228034,31.571581119437415,31.599833739747666,133600
2001-02-01,32.30611038208008,32.46855879324428,32.12953567068644,32.13659747364302,101600
2001-02-02,32.23550033569336,32.45445409350288,32.06599000875275,32.34850811842645,79200
2001-02-05,31.988283157348633,32.38380888288641,31.783455795585464,32.348494470865816,121400
2001-02-06,32.150733947753906,32.842906712132404,32.00947359507486,32.270803496224964,114300
2001-02-07,32.13661193847656,32.48976152021806,31.854091195356368,32.48976152021806,97900
2001-02-08,31.818782806396484,32.31319285339953,31.726963143332974,32.31319285339953,94000
2001-02-09,31.65631866455078,31.85408150800146,31.571563545117154,31.818767099430506,63600
2001-02-12,31.225465774536133,31.656308424964248,30.95707420075779,31.656308424964248,188600
2001-02-13,31.430307388305664,31.712828083006006,31.183103801180632,31.28904704095549,199500
2001-02-14,31.06304359436035,31.430319561998502,30.660453199785813,31.430319561998502,171300
2001-02-15,31.253740310668945,31.592763611059773,31.176046965811476,31.218425888729463,237300
2001-02-16,30.745216369628906,31.35969887447468,30.547453371831423,31.35969887447468,207500
2001-02-20,30.603933334350586,30.999459003087562,30.533301826135737,30.759317263790166,177600
2001-02-21,30.3590030670166,30.884393948869317,30.31640563631362,30.777894955348035,235400
2001-02-22,29.755508422851562,30.44419560008596,29.414715522016945,30.358995343591385,260100
2001-02-23,29.23011016845703,29.712900664422257,28.93191747244467,29.712900664422257,250400
2001-02-26,29.92591094970703,30.280903949307913,29.40761878691389,29.40761878691389,210200
2001-02-27,29.791006088256836,29.925905135259242,29.64190970740471,29.925905135259242,103200
2001-02-28,30.05370330810547,30.26669852835753,29.748409166004418,29.81940666996138,177800
2001-03-01,30.934083938598633,31.026382859446727,30.351895745645052,30.45839470880679,297200
2001-03-02,31.487878799438477,31.878373275851523,30.834692963223418,30.934090572353387,296800
2001-03-05,32.531524658203125,32.730319665920945,31.665341767354597,31.665341767354597,222300
2001-03-06,32.517356872558594,33.08534510667678,31.949368638440404,33.08534510667678,218700
2001-03-07,32.914939880371094,33.000137412223886,32.5528456303305,32.5528456303305,237500
2001-03-08,33.369354248046875,33.369354248046875,32.65936798745013,33.02856116796635,194300
2001-03-09,33.36225128173828,33.47584896047275,33.26285094301111,33.36934995174193,211500
2001-03-12,33.01435852050781,33.51134940550377,33.01435852050781,33.333852854318245,188400
2001-03-13,33.064048767089844,33.085347481028535,32.19786495515994,33.04984872167014,229500
2001-03-14,32.19786071777344,32.978846862785474,32.055865699027045,32.978846862785474,146400
2001-03-15,32.481876373291016,32.481876373291016,32.19788074241175,32.304379781087235,147200
2001-03-16,31.999074935913086,32.21917161311174,31.594383055024913,31.594383055024913,353000
2001-03-19,32.58124923706055,32.978842276044254,31.92806357485267,32.12685874015402,156700
2001-03-20,32.65935134887695,33.47583621595138,32.0913631714423,32.51735362742297,146600
2001-03-21,31.913869857788086,32.37535911274743,31.913869857788082,32.23336408561011,164500
2001-03-22,31.026382446289062,31.9848622684567,30.351895341469085,31.91386476621506,168700
2001-03-23,31.473682403564453,31.608578775934163,30.642997329716557,30.84889393100333,163500
2001-03-26,32.44635772705078,32.51735523710167,31.473677755770375,31.651174239278987,94700
2001-03-27,33.127967834472656,33.19186672366639,32.0913882616707,32.623878102157335,190600
2001-03-28,32.893646240234375,33.0498412879556,32.46765309860465,33.01434253658174,106800
2001-03-29,32.68775939941406,32.92915477218889,32.51736155047457,32.83685582449742,153600
2001-03-30,33.24864196777344,33.26994067871328,32.588354844824735,32.68065106448496,177600
2001-04-02,32.92914581298828,33.511334016861255,32.39665640395462,33.07114353040683,218700
2001-04-03,32.787166595458984,33.298357583248595,32.552869823261176,32.94336444359086,201200
2001-04-04,33.29124069213867,33.44033709131353,32.5173558999311,32.55285465568014,207400
2001-04-05,33.781124114990234,33.90182039543288,33.15633588129323,33.29123220209044,224100
2001-04-06,33.007225036621094,33.83790672000549,32.865227403764564,33.78110929189063,226600
2001-04-09,33.52553176879883,34.07222118305974,33.00724243775742,33.00724243775742,233500
2001-04-10,32.97175979614258,33.092458864516516,32.659366827592024,33.085357485468464,341700
2001-04-11,31.84994888305664,32.87232699336299,31.72215128072089,32.87232699336299,222100
2001-04-12,31.807361602783203,32.01325812381898,31.310371027599874,31.849961723529457,149400
2001-04-16,31.757665634155273,32.12685858824133,31.040581142436857,31.629867968956983,147400
2001-04-17,31.821565628051758,31.85706437892878,31.239377446849147,31.84286433690175,106400
2001-04-18,32.588375091552734,32.75167162976869,31.41689651117274,31.71508948311934,145000
2001-04-19,32.31855392456055,32.638048076074156,32.084257310656945,32.51734908177751,100600
2001-04-20,31.842880249023438,32.30437236617897,31.736383943175387,32.30437236617897,122300
2001-04-23,31.35297966003418,31.73637272569156,31.13288303899795,31.73637272569156,198600
2001-04-24,31.48078727722168,31.509187374386247,30.955396313206528,31.246490538187505,190900
2001-04-25,31.45948600769043,31.537582205987164,31.11869299449536,31.52338486693839,170000
