Price,Close,High,Low,Open,Volume
2000-04-03,14.886171340942383,14.886171340942383,14.455437018212496,14.4726662463484,1485803
2000-04-04,15.50643539428711,15.644270488171163,14.851719603171345,14.886178075031196,2905065
2000-04-05,14.851716041564941,15.627037504704138,14.782797907927929,15.506431675672628,1341479
2000-04-06,14.558815002441406,14.972320137053485,14.507127313031477,14.886172781592723,1296966
2000-04-07,14.42098617553711,14.713885621372677,14.300380308467512,14.489904330910337,1168015
2000-04-10,14.90340805053711,14.937866524106951,14.334839617300624,14.352068854085545,1131876
2000-04-11,15.213531494140625,15.316908085747167,14.937861387486036,14.937861387486036,1491195
2000-04-12,15.55811882019043,15.695953865451356,15.213530603816006,15.23076104011231,1879309
2000-04-13,15.816559791564941,15.954394848304299,15.385826596504302,15.489201984225584,1965238
2000-04-14,15.110152244567871,16.006079258840455,15.00677567939981,15.78209690205032,1691390
2000-04-17,15.316910743713379,15.540893196654848,15.04124058922134,15.127387964916789,1410773
2000-04-18,14.920635223388672,15.454746315617795,14.782800141730979,15.299681999558459,1269202
2000-04-19,15.144608497619629,15.144608497619629,14.662186607650334,14.989544275613648,1157116
2000-04-20,15.575349807739258,15.57534980773926,15.247991990718422,15.299679686107705,1645844
2000-04-24,15.919938087463379,15.988855019977649,15.575351012003132,15.575351012003132,1120289
2000-04-25,16.143918991088867,16.402359895567574,15.851020827509265,15.919937758599895,1398153
2000-04-26,16.419584274291992,16.59187775752864,16.195603108017572,16.316207701772377,2019962
2000-04-27,16.195608139038086,16.35067244276481,16.02331460228,16.333443209733446,1349395
2000-04-28,15.851016998291016,16.057768948061113,15.644263842076791,16.057768948061113,1582860
2000-05-01,16.126684188842773,16.230060756221253,15.506427197459896,15.851015353240165,1835026
2000-05-02,15.644266128540039,16.212835581561343,15.575349204025606,16.126688219473998,1306144
2000-05-03,15.678730964660645,15.833795314300627,15.506437376887863,15.609814012129451,682155
2000-05-04,15.9716215133667,16.2472915825524,15.43751180995801,15.644263758625225,1101933
2000-05-05,15.937166213989258,16.05777204395937,15.592579162455534,15.988853909786009,911604
2000-05-08,16.161144256591797,16.729713624293648,15.988850764715748,16.09222734241903,1926461
2000-05-09,16.264516830444336,16.316204503349912,16.09222338098192,16.161140278189354,1337693
2000-05-10,16.869754791259766,16.974104179161504,16.313226346180073,16.313226346180073,2835886
2000-05-11,17.37410545349121,17.37410545349121,16.7480104771321,16.8697512008074,2113692
2000-05-12,16.930622100830078,17.339322070905684,16.713228292441443,17.32193071237023,1282854
2000-05-15,17.165403366088867,17.217578647632855,16.869747902594156,16.956705893303006,967246
2000-05-16,16.678442001342773,17.200186298992595,16.539309945076813,17.200186298992595,1647221
2000-05-17,16.452356338500977,16.60887979129586,16.208876088485066,16.60887979129586,1189354
2000-05-18,16.643657684326172,16.800181080284183,16.382784951797287,16.382784951797287,1185338
2000-05-19,17.095836639404297,17.148010699158675,16.59148252392556,16.59148252392556,1527677
2000-05-22,17.3914852142334,17.4610505997753,17.06104719731712,17.095829890088073,1621637
2000-05-23,16.608869552612305,17.356703636689417,16.50452146027337,17.356703636689417,1788447
2000-05-24,16.556697845458984,16.88713595347353,16.38278311586167,16.5393064942789,1787415
2000-05-25,16.469743728637695,16.69583378251737,16.330612886615423,16.69583378251737,1163540
2000-05-26,16.643657684326172,16.904530416855053,16.13930357239745,16.278435615226414,1744622
2000-05-30,16.261043548583984,16.73061371585389,16.12191151185995,16.73061371585389,1791774
2000-05-31,16.2088680267334,16.400174103267414,16.156693974350418,16.19147667593907,1213790
2000-06-01,16.174083709716797,16.278431804060723,15.930602387321693,16.174083709716797,1181323
2000-06-02,16.052339553833008,16.1566888432558,15.947990264410215,16.139296280188635,1539953
2000-06-05,15.75668716430664,15.94799321548503,15.60016381010682,15.930601866995746,759135
2000-06-06,16.10451316833496,16.29581917910861,15.808857870868408,15.808857870868408,1495784
2000-06-07,16.087129592895508,16.261044342846187,15.982780255806459,16.243652989630778,604142
2000-06-08,16.2088680267334,16.33060870009011,16.139301405759664,16.139301405759664,951529
2000-06-09,16.556697845458984,16.626264467975783,16.31321649334487,16.33060906232141,863535
2000-06-12,16.565391540527344,16.69582726288715,16.52191256047532,16.608869302783102,746401
2000-06-13,16.78278350830078,16.83495754835485,16.661042863711813,16.695825557081193,1086560
2000-06-14,16.695833206176758,16.904531897599362,16.57409250581302,16.904531897599362,995009
2000-06-15,16.90452766418457,17.026267116264297,16.71322037532364,16.71322037532364,1219297
2000-06-16,17.156709671020508,17.304538033992237,16.834967735958877,16.834967735958877,1736477
2000-06-19,17.008872985839844,17.269745633249137,16.92191624856754,17.217571590885758,1244192
2000-06-20,16.661046981811523,16.939311033137173,16.41756563245247,16.904528331170578,1963632
2000-06-21,16.608869552612305,16.887133567775365,16.55669550644284,16.67843616530121,1697814
2000-06-22,16.330612182617188,16.591483717959747,16.22626283780215,16.591483717959747,1790512
2000-06-23,16.521921157836914,16.60887794539361,16.33061500741529,16.34800636492663,1012677
2000-06-26,16.452356338500977,16.539314353519035,16.295832885706094,16.52192299407483,988470
2000-06-27,16.052339553833008,16.41756024011872,15.89581622859684,16.38277754957647,1503470
2000-06-28,16.430614471435547,16.452353362359098,15.756694239243723,16.139306513397816,1583893
2000-06-29,16.052339553833008,16.57408356535489,16.052339553833008,16.34799485903422,873172
2000-06-30,15.687128067016602,16.504527863090942,15.582778716399774,16.052348967480363,1650204
2000-07-03,16.052339553833008,16.295819605424803,15.756684248631794,15.756684248631794,431136
2000-07-05,15.75668716430664,16.313213969352525,15.704513118838788,16.10451656968485,895658
2000-07-06,16.174083709716797,16.174083709716797,15.79147037706682,15.808861726124142,1012103
2000-07-07,16.695833206176758,16.834965261192927,16.15669755856121,16.15669755856121,1969598
2000-07-10,16.90452766418457,17.11322508554621,16.765395644011345,16.765395644011345,1306373
2000-07-11,17.078441619873047,17.11322431890906,16.74800232564189,16.76539489295624,1160328
2000-07-12,16.939308166503906,17.02626490670474,16.887132904587173,17.008873558664572,801010
2000-07-13,17.06104850769043,17.078439855411645,16.85234989944339,16.93930785584569,647852
2000-07-14,16.869754791259766,17.25236840170135,16.8001893445234,17.078453567063246,911949
2000-07-17,16.948001861572266,17.07843878802352,16.800174806282875,16.800174806282875,1534905
2000-07-18,17.269746780395508,17.35670352344393,16.974091418438327,16.991482767048012,702117
2000-07-19,17.826276779174805,18.01758408370691,17.30453257413318,17.321923925854918,1909023
2000-07-20,17.37410545349121,17.87845848837809,17.356712877711654,17.87845848837809,1993002
2000-07-21,17.321929931640625,17.704543455566476,17.30453857388903,17.530628660253605,777376
2000-07-24,17.35670280456543,17.391486718140396,17.043656106964306,17.252354717229203,618597
2000-07-25,17.65236473083496,17.704540011737702,17.304535207867872,17.32192656223656,852980
2000-07-26,17.37410545349121,17.634977041027497,17.37410545349121,17.617585683044872,1028968
2000-07-27,17.60019874572754,17.739330862331457,17.39150117972028,17.39150117972028,1342856
2000-07-28,17.53062629699707,17.687148495661095,17.426276946757635,17.548017652404184,939597
2000-07-31,17.165403366088867,17.704540229331,17.06105523859428,17.530625465709996,1122125
2000-08-01,17.617582321166992,17.669756385158742,17.304535501623114,17.304535501623114,869041
2000-08-02,18.08715057373047,18.121933279256883,17.600189042970964,17.634971748497378,2472782
2000-08-03,18.682817459106445,18.817602026491667,18.000200768544477,18.01759334700467,3300751
2000-08-04,18.852375030517578,18.921941655109453,18.27845555326969,18.539328264345365,2942695
2000-08-07,19.256738662719727,19.33934793645548,18.765429338547456,18.81760342441258,1855561
2000-08-08,19.461084365844727,19.513258440122566,19.113254768398598,19.287169567121662,1910629
2000-08-09,18.979896545410156,19.492629127935025,18.931690928484308,19.42251231329718,2277175
2000-08-10,18.98866081237793,19.036866430011713,18.72133830460901,19.036866430011713,1177078
2000-08-11,19.089460372924805,19.334870520822893,18.96675468525093,18.98428389385439,1293868
2000-08-14,19.404985427856445,19.440043839363625,19.07192806363931,19.12451568090008,2314232
2000-08-15,19.440038681030273,19.66791952280917,19.26474544255824,19.3348622469674,1496931
2000-08-16,19.321714401245117,19.56274367020299,19.31733240797653,19.56274367020299,992715
2000-08-17,19.4751033782959,19.56275063958726,19.264751669625973,19.422515757990798,970114
2000-08-18,19.510160446166992,19.58027849585377,19.29980875200556,19.404985212811,812712
2000-08-21,19.545225143432617,19.615341983817597,19.3524013774744,19.52769470588661,953708
2000-08-22,19.720516204833984,19.790633037158546,19.457575628717642,19.545222896572966,1178225
2000-08-23,19.983461380004883,20.106165864812443,19.61534424323248,19.65040266746321,1341594
2000-08-24,19.77309799194336,19.93086204555037,19.77309799194336,19.913332842643953,1584007
2000-08-25,19.755578994750977,19.82569584259894,19.63287328356714,19.755578994750977,1098032
2000-08-28,20.106164932250977,20.28145950017396,19.77310746260704,19.808165885211697,1209889
2000-08-29,20.141212463378906,20.26391686866421,20.018506830644487,20.071094432909618,995468
2000-08-30,20.61451530456543,20.649573724338047,20.10616330806348,20.141222955285848,1520106
2000-08-31,20.987014770507812,21.26310013808342,20.614515678185718,20.614515678185718,2405094
2000-09-01,20.969478607177734,21.070271845191833,20.91250776898315,21.01768545638819,1287673
2000-09-05,21.52604103088379,21.666274706375145,20.94757098223335,20.965101419119488,1829404
2000-09-06,22.122028350830078,22.297320360324186,21.718853046646263,21.73638102014655,2225893
2000-09-07,21.806514739990234,21.99933730575455,21.771456314842165,21.771456314842165,2607698
2000-09-08,22.533966064453125,22.542730050589814,21.92920437795805,21.92920437795805,2325475
2000-09-11,23.384159088134766,23.44112995675539,22.718044016717165,22.718044016717165,2772902
2000-09-12,23.647092819213867,23.82238737952039,22.945919487786956,23.454270275816448,4074571
2000-09-13,23.401681900024414,23.945093575257147,23.173800930839523,23.69968216771974,2572133
2000-09-14,23.2088565826416,23.2088565826416,22.29733035979408,23.2088565826416,2831182
2000-09-15,22.792539596557617,23.12121386074166,22.682982326796214,22.753099175835498,2705100
2000-09-18,22.871417999267578,23.06862251558356,22.490152497530982,22.507682933489857,1470315
2000-09-19,21.806514739990234,23.103686290068296,21.78898429996626,23.016038999748186,2510182
2000-09-20,21.45591926574707,21.841564239683667,21.035213426089992,21.806505828862054,3232375
2000-09-21,20.96509552001953,21.526034973948256,20.667095361101694,21.33321249695377,2357827
2000-09-22,21.2806339263916,21.420867630103604,20.965105638139665,21.105339341851668,2884185
2000-09-25,22.279808044433594,22.332394456788922,21.63122101625143,21.771457177298913,1986004
2000-09-26,23.103675842285156,23.243909479461955,22.332383473116458,22.332383473116458,2200769
2000-09-27,23.02041244506836,23.121205686791768,22.612855028622437,23.103677708178463,2705788
2000-09-28,23.822385787963867,23.822385787963867,22.980976373525777,23.016034792264936,2668043
2000-09-29,24.054649353027344,24.5060292676962,23.752267108117454,23.804855965032083,2543567
2000-10-02,24.383312225341797,24.40084019779278,23.734725691795408,24.05025374489406,2490105
2000-10-03,24.085338592529297,24.57616163849354,24.050280154231967,24.40086699210608,3295474
2000-10-04,23.19133186340332,24.172975059572302,22.647920176590386,23.87497478552654,3504044
2000-10-05,22.560277938842773,23.52439080701983,22.34992492446779,23.19133452706775,2073195
2000-10-06,22.945911407470703,23.26143954099073,22.647911250869164,22.647911250869164,2006080
2000-10-09,23.121206283569336,23.261442390590226,22.96344219748273,22.96344219748273,996960
2000-10-10,23.47179412841797,23.822380695768732,23.20885236173072,23.226382794802767,1620949
2000-10-11,23.50686264038086,23.962624637304597,23.15627592238569,23.76980206515225,1567372
2000-10-12,23.278961181640625,23.73472528094837,23.051080359435783,23.419197233311493,1461137
2000-10-13,23.874975204467773,24.050269775205894,23.27897710081779,23.296507539851497,2243561
2000-10-16,24.295677185058594,24.54108856165501,23.80485443186576,23.857443285393373,1728102
2000-10-17,24.68132209777832,24.68132209777832,24.243088200482028,24.295677053725363,1970057
2000-10-18,24.400859832763672,25.172152613705954,24.313212535286127,24.891682734717858,3723857
2000-10-19,24.365798950195312,24.506032648112484,24.01521225050255,24.45344623884346,2396948
2000-10-20,24.20802879333496,24.3833233270448,23.839911745483835,24.313204040621333,1691849
2000-10-23,23.822385787963867,24.34826452395067,23.78732736922471,24.190500412174742,1608444
2000-10-24,23.69968032836914,24.085325393197916,23.454268939878297,23.87497242379156,1372110
2000-10-25,23.47179412841797,24.05026159631189,23.41920528410074,23.822380695768732,1776516
2000-10-26,22.77062225341797,23.40167866857415,22.5252133346678,23.40167866857415,2185969
2000-10-27,23.278961181640625,23.384138834118293,22.10449621652515,22.61284668717367,2074227
2000-10-30,24.015199661254883,24.40084458326416,23.559435472145108,23.559435472145108,1610050
2000-10-31,24.24308204650879,24.38331813459309,23.647084195672583,24.015201165132837,1126025
2000-11-01,24.330738067626953,24.54109104815097,24.190501928977746,24.243090787833644,2035450
2000-11-02,23.76979637145996,24.330735967847694,23.75226593505437,24.330735967847694,2094419
2000-11-03,23.857439041137695,24.24308401866878,23.769791785817294,23.804850196965674,1865428
2000-11-06,23.962615966796875,24.208027317065124,23.91002957381016,23.927557553172708,809958
2000-11-07,23.910032272338867,24.050265942662563,23.612032040552,23.910032272338867,1057076
2000-11-08,23.752262115478516,24.05026230215688,23.682145290930304,23.910028653060458,971376
2000-11-09,24.26060676574707,24.348251538402042,23.752253827898397,23.874959455493098,1639419
2000-11-10,24.541088104248047,24.611204937711772,24.260618315493844,24.295676732225708,1771812
2000-11-13,24.330738067626953,24.85661929148721,24.137915525021427,24.506030172313984,2170367
2000-11-14,23.73473358154297,24.330731486058006,23.55943906937428,24.330731486058006,3122010
2000-11-15,24.13701820373535,24.20759371680255,23.78413816744098,23.78413816744098,1842827
2000-11-16,24.560482025146484,24.560482025146484,24.278177406838207,24.40168583178303,1532611
2000-11-17,24.91334342956543,24.91334342956543,24.384024830711954,24.560463540010666,1390237
2000-11-20,25.0368595123291,25.28387625277475,24.913351142106276,25.107435017896968,1334366
2000-11-21,24.278165817260742,24.86041989561776,24.084081948127746,24.84277478435202,1849366
2000-11-22,24.295820236206055,24.41932864950797,24.048803409602222,24.278175118180506,1298113
2000-11-24,24.278165817260742,24.366386431673384,24.207590314113837,24.278165817260742,525096
2000-11-27,24.11937713623047,24.313461065203764,23.819429919896855,24.27817330275033,1127861
2000-11-28,24.295820236206055,24.3663957663903,23.94294011432585,23.99587052648455,1616130
2000-11-29,24.63104820251465,24.68398107050842,24.22523778442329,24.313455936468554,1702862
2000-11-30,25.389739990234375,25.530893474991807,24.683979979321688,24.701625091525674,4146045
2000-12-01,24.63104820251465,25.389741112620126,24.29581329444281,25.389741112620126,2896461
2000-12-04,25.107431411743164,25.230939764226616,24.701621077534977,24.701621077534977,1885046
2000-12-05,25.2662410736084,25.2662410736084,24.525193031907584,25.107444888175433,2552860
2000-12-06,24.384037017822266,25.03686427494573,24.27817126837413,25.019221630676764,2336603
2000-12-07,24.45461654663086,24.807496670416263,24.419328781348216,24.45461654663086,1960649
2000-12-08,24.207595825195312,24.45461261340314,23.99586679659452,24.45461261340314,1786497
2000-12-11,23.99587059020996,24.225244770356365,23.872362176580047,24.207599652283957,2255263
2000-12-12,23.73119354248047,24.24286946520876,23.607685220310586,24.013497925874898,1785464
2000-12-13,24.084095001220703,24.260536325673623,23.325401753800016,23.678281931746486,1851202
2000-12-14,23.360687255859375,24.154668196872464,23.184248419500424,23.995872008669846,2430677
2000-12-15,23.343046188354492,23.60770569629364,23.25482552872168,23.290113298382945,2239546
2000-12-18,23.99587059020996,24.084091238654043,23.537127171835113,23.607702702206787,1248093
2000-12-19,24.013507843017578,24.048795596645437,23.80177885029224,23.819423962585255,1562324
2000-12-20,24.17230224609375,24.64869059253585,23.64298103750542,23.99586101957831,2096369
2000-12-21,23.713565826416016,24.34875053708934,23.642990296554306,24.313462772158484,2559514
2000-12-22,23.85470962524414,23.85470962524414,23.290100674772454,23.766489013428323,1108931
2000-12-26,24.59575653076172,24.683977139716585,23.872351490864396,23.872351490864396,1268284
2000-12-27,24.59575653076172,24.8427732474522,24.4898932825906,24.8427732474522,1094361
2000-12-28,24.22524070739746,24.56047565591815,24.18995047717138,24.542833011763673,1147823
2000-12-29,24.066448211669922,24.401683211123423,23.99587021145329,24.38404056428847,1101704
2001-01-02,23.360687255859375,23.925296474126267,23.219536186772213,23.925296474126267,1887684
2001-01-03,21.860950469970703,23.784150238341088,21.737442023941075,23.325404228665384,3324385
2001-01-04,20.996389389038086,21.860945857887216,20.46706794214965,21.860945857887216,6143062
2001-01-05,20.60820960998535,21.384546260681933,20.484701253753844,21.137529548218918,3286526
2001-01-08,20.749374389648438,21.172830102146,20.66115372884831,20.784662159776623,2763380
2001-01-09,19.955392837524414,20.78466287703195,19.93774895185145,20.78466287703195,3324614
2001-01-10,19.461341857910156,20.22003439903176,19.1613936152463,20.008306736466082,5772959
2001-01-11,18.59678840637207,19.514277116914343,18.332127868779075,19.373124912563327,8884529
2001-01-12,19.796585083007812,19.93773732153262,18.296844556335074,18.349776182477257,8278208
2001-01-16,19.778945922851562,19.93774207461349,19.196694190044017,19.47899749891467,3877244
2001-01-17,19.76129722595215,20.043601701483276,19.496636625706845,19.884805588431888,2536454
2001-01-18,20.30826759338379,20.537639267345053,19.47899782599627,19.83187913009873,3511501
2001-01-19,20.555278778076172,20.978735511703185,20.32590715286927,20.608211641953947,3469971
2001-01-22,20.89052391052246,21.366912478125887,20.767015488815,21.243404056418427,2815235
2001-01-23,20.943452835083008,21.525704595014947,20.925807719194765,21.13753675506032,2630872
2001-01-24,21.06695556640625,21.40219043947652,21.049310455264546,21.155176180198744,2364596
2001-01-25,21.87858009338379,21.94915807120102,21.102244576017664,21.24339558973581,2513738
2001-01-26,21.737430572509766,22.14324347125636,21.17282153694566,21.98444733443885,1839959
2001-01-29,20.89052391052246,22.160893424131594,20.884877768885108,22.019742354156865,2175070
2001-01-30,20.495290756225586,21.003438358819682,20.10006470582139,20.91874626806795,3173464
2001-01-31,20.647727966308594,20.771942996153783,20.21298030376528,20.551744860543298,1758906
2001-02-01,20.76066017150879,21.116362067893604,20.36543405761115,20.65338350598916,1340504
2001-02-02,21.217998504638672,21.455133991949378,20.89052474751085,21.11636795109441,1533700
2001-02-05,22.070552825927734,22.245580707637252,21.370436357172462,21.4438361824849,1849309
2001-02-06,22.443199157714844,22.64645779586807,21.73743883061871,21.878589907654234,1979808
2001-02-07,22.578704833984375,23.154603852804385,22.414966730854772,22.47142814572705,1909253
2001-02-08,23.165897369384766,23.27317406335468,22.725503251847748,22.866656796545,1576550
2001-02-09,23.318334579467773,23.770020813642503,23.177181086939235,23.318334579467773,1549188
2001-02-12,23.2336483001709,23.674042365189866,22.87230021075597,23.290109711316642,2064934
2001-02-13,22.996503829956055,23.369146526487445,22.59563290987584,23.239285331756314,1533528
2001-02-14,23.363149642944336,23.459786467809174,22.743544523251025,23.0505060674201,1264957
2001-02-15,22.794713973999023,23.3063184589828,22.538912975385017,23.3063184589828,1570068
2001-02-16,23.39726448059082,23.715595168054143,23.221046817778692,23.30631463256941,1575690
2001-02-20,23.937286376953125,24.011185141677768,23.368839316119885,23.397261917937055,1592784
2001-02-21,24.10213279724121,24.38635630192082,23.874754491048492,24.07939720560131,1000688
2001-02-22,24.028240203857422,24.386360033616022,23.590534596283792,24.102136485443424,1209660
2001-02-23,23.454105377197266,24.295406865149353,22.823128639294477,24.07371307521875,1268628
2001-02-26,23.590530395507812,23.647375592570928,23.266517747757625,23.334729496478573,1008203
2001-02-27,23.380220413208008,23.72697384643101,22.993677804678168,23.590545287357163,1050192
2001-02-28,23.16420555114746,23.454113683031437,22.76060946794485,23.380214897633067,962485
2001-03-01,23.51664924621582,23.51664924621582,22.726507962311572,23.1073660519831,1534045
2001-03-02,23.016422271728516,23.164217430563973,22.783359239858918,22.851571050529174,1795904
2001-03-05,23.226734161376953,23.334737585481545,22.936826043612992,23.016409347088967,1026788
2001-03-06,23.420007705688477,23.64738610728908,22.99367351365684,23.226736437491354,1301784
2001-03-07,24.204465866088867,24.249942046882484,23.36884850727434,23.42000921066716,1837722
2001-03-08,24.7160587310791,24.727427772048657,23.982763051808078,24.119189055687627,1348534
2001-03-09,24.426149368286133,24.71605740975619,24.272669811157282,24.71605740975619,1240922
2001-03-12,23.141460418701172,24.119187946082086,22.96524277953508,24.045291670934706,2749097
2001-03-13,22.15804672241211,23.141458696844833,22.15236220261181,23.141458696844833,3892044
2001-03-14,21.561176300048828,21.86813786985259,21.37358964151782,21.600967937139746,6928067
2001-03-15,22.02730369567871,22.08414889607832,21.669183908671055,22.02730369567871,3579476
2001-03-16,22.169414520263672,22.283102422146992,21.73171149566671,22.027301533216153,3928067
2001-03-19,22.396800994873047,22.45364621046151,21.964782331911927,22.283110563696116,2095566
2001-03-20,22.254684448242188,22.60143519440591,22.03867268719962,22.36837236103597,1953422
2001-03-21,22.345638275146484,22.73786773939455,22.02730758446429,22.254688426205416,2005105
2001-03-22,21.595291137695312,22.345640527817856,20.861995312422525,22.345640527817856,2827855
2001-03-23,21.532752990722656,21.549806548912485,20.975675065364175,21.487279323304435,1622670
2001-03-26,22.402484893798828,22.436592022203968,21.88519842183197,21.88519842183197,1520507
2001-03-27,23.45979881286621,23.45979881286621,22.578705350476298,22.737871969304738,2303390
2001-03-28,23.255159378051758,23.528013961388428,22.777664479151575,23.306320078881622,1505191
2001-03-29,23.590530395507812,23.59053039550781,22.76060046940546,23.255148708345,1488040
2001-03-30,24.295412063598633,24.295412063598633,23.590536415646262,24.045295620447757,1809442
2001-04-02,24.59100341796875,24.710375868402608,23.800862480839733,24.426152312850384,1737567
2001-04-03,24.301103591918945,24.727437826112624,23.994141848686787,24.59101176676286,2077497
2001-04-04,23.709924697875977,24.67059936280486,23.47686168708722,24.15899714638918,2043538
2001-04-05,24.10213279724121,24.232876753761065,23.47684307714995,23.76106658182956,1926978
2001-04-06,22.794713973999023,24.443210404069628,21.85109328641359,24.386365184876347,4046349
2001-04-09,23.27220916748047,23.778126595832944,22.794711858331087,22.794711858331087,1938622
2001-04-10,24.244243621826172,24.39203863689878,23.903174949210246,24.15897583173353,1918717
2001-04-11,24.17036247253418,24.54553853440998,23.869085215888973,24.244261277764775,1736018
2001-04-12,23.8747615814209,24.32952081661646,23.789496246123154,24.32952081661646,1129467
2001-04-16,24.1646785736084,24.352267853272902,23.732659753530438,23.931615592690825,1418345
2001-04-17,25.352718353271484,25.375456433688978,24.306776605086732,24.306776605086732,1848104
