Price,Close,High,Low,Open,Volume
2015-04-06,15.126644134521484,15.18130223795649,14.96266982421647,15.010495501828101,2624600
2015-04-07,14.8875150680542,15.140308296239573,14.860185366006094,15.140308296239573,2139100
2015-04-08,14.983163833618164,15.030989500798249,14.901176044772518,14.942170590771187,2089600
2015-04-09,14.860182762145996,15.010492187617002,14.791859822149469,14.983163793509405,2429400
2015-04-10,14.901179313659668,14.921676591155512,14.778198254988565,14.853353635988013,2569800
2015-04-13,14.76453685760498,14.969504449818377,14.655220634670878,14.737207150295369,3683400
2015-04-14,14.79869270324707,14.812357552298497,14.600557604608278,14.723537336615943,2857600
2015-04-15,14.586894989013672,14.846520644984464,14.552732861154404,14.83968821941261,3705400
2015-04-16,14.395594596862793,14.58689865145099,14.395594596862793,14.58689865145099,6501000
2015-04-17,14.23161506652832,14.327266407398367,14.115466451263925,14.279440736963343,4164400
2015-04-20,14.252114295959473,14.334100798479806,14.149629213081113,14.320435947009097,7513800
2015-04-21,14.443415641784668,14.525403439724704,14.279441349056437,14.340931871723503,5613900
2015-04-22,14.580065727233887,14.607394132299481,14.299942733762423,14.450252219503726,4457900
2015-04-23,14.45708179473877,14.614223676536549,14.409256117943963,14.573230425448424,5046000
2015-04-24,14.8875150680542,15.017327243326939,14.83285566395799,14.969501567894675,6778100
2015-04-27,14.211118698120117,14.908010434134665,14.15646059940242,14.88068203635175,8381800
2015-04-28,14.388755798339844,14.416085495387735,13.971988343572939,14.156458586039486,5853200
2015-04-29,14.176962852478027,14.457085869648298,14.156465569580572,14.347769633833185,4868200
2015-04-30,14.238445281982422,14.436580357776506,14.12912910847846,14.176954771492495,6042700
2015-05-01,14.354599952697754,14.37509723258405,14.24528373294178,14.34776752606899,5173200
2015-05-04,14.395594596862793,14.539072963592005,14.388762169575473,14.388762169575473,2796400
2015-05-05,14.23161506652832,14.539067666684591,14.217950216932088,14.347763681792713,3997200
2015-05-06,14.129134178161621,14.320436898859205,14.019817965433845,14.30677334963227,4274700
2015-05-07,14.149630546569824,14.272611615092261,14.026650781199473,14.10180486506712,3340800
2015-05-08,14.354599952697754,14.43658646593867,14.238451306313015,14.33410267281146,2521900
2015-05-11,14.368263244628906,14.539069982330929,14.347765966969947,14.347765966969947,5792700
2015-05-12,14.245282173156738,14.293107851169296,14.067643009715821,14.265778147646698,3287800
2015-05-13,14.211118698120117,14.313603773473684,14.129132201619504,14.2384483990549,3545000
2015-05-14,14.443415641784668,14.484410192330605,14.299938624329407,14.320434596450536,2336400
2015-05-15,14.402427673339844,14.532241191345761,14.368266838515698,14.470750646140448,3215600
2015-05-18,14.52540397644043,14.566397225349235,14.299939152714176,14.409255351905578,3498700
2015-05-19,14.31360149383545,14.586891943898669,14.299936645544374,14.580059519753132,2541400
2015-05-20,14.286273002624512,14.3955891918731,14.252112182166242,14.36142837141483,5831600
2015-05-21,14.361429214477539,14.49124138236078,14.19745492097883,14.286273841275355,2850300
2015-05-22,14.293106079101562,14.395589848301327,14.224783131917777,14.340931751184664,3514900
2015-05-26,14.108635902404785,14.299939912733185,14.019816974523144,14.258946661645655,2095200
2015-05-27,14.176962852478027,14.21112368748813,13.999323643490385,14.115472306937985,3094800
2015-05-28,14.10180377960205,14.211119986951525,14.019817275665936,14.176959160836809,2656100
2015-05-29,14.0330810546875,14.170526055022586,13.957486173425936,14.101803554855044,2520400
2015-06-01,14.039955139160156,14.108677647665365,13.895637740221934,14.053699903015763,1654200
2015-06-02,14.10180377960205,14.191142113702817,13.971231158279988,13.998720683094186,1590400
2015-06-03,14.177401542663574,14.225508225310547,14.012468277336037,14.11555271509219,1102800
2015-06-04,13.888766288757324,14.156783958805917,13.868150452365605,14.081189063308504,2088200
2015-06-05,13.875022888183594,13.94374540155743,13.710089642550138,13.854405740939567,2676100
2015-06-08,13.716960906982422,13.909383684979064,13.716960906982422,13.868150700684405,1842200
2015-06-09,13.655112266540527,13.751323001424941,13.490177705634453,13.723833471016276,2862500
2015-06-10,13.861274719238281,13.875019480692131,13.64823615979401,13.696341514109884,1725100
2015-06-11,13.847529411315918,13.909379524644834,13.737573945569519,13.87501893313879,2790000
2015-06-12,13.730703353881836,13.854403596654725,13.682597995197426,13.765065260636925,2693600
2015-06-15,13.668853759765625,13.716959120305678,13.552025893837168,13.607003635993339,3938800
2015-06-16,13.813169479370117,13.813169479370117,13.703214008373493,13.703214008373493,2046500
2015-06-17,13.771936416625977,13.902507718359548,13.751319274407338,13.840657602476234,2133000
2015-06-18,13.902506828308105,13.978101700830855,13.785678984760452,13.806296125659161,2771500
2015-06-19,13.820045471191406,13.923128588338738,13.785683558293664,13.868150838475298,2511800
2015-06-22,13.888766288757324,13.950616419478314,13.820045086421038,13.881895217142027,1504900
2015-06-23,13.696340560913086,13.923123866028224,13.689468180664445,13.888761964785017,3147600
2015-06-24,13.497047424316406,13.723830762335703,13.490175043070646,13.661980641896559,4664600
2015-06-25,13.600132942199707,13.710088429560448,13.5107932894861,13.572643414973118,4209600
2015-06-26,13.53828239440918,13.641365496747774,13.47643227085147,13.620748351970951,3524400
2015-06-29,13.125943183898926,13.55889255693397,13.119070805181263,13.414576536179693,4138900
2015-06-30,13.242776870727539,13.284009850538792,13.11220423875698,13.222159725435516,8261800
2015-07-01,13.33211612701416,13.407711020833059,13.235905397261297,13.345860891485394,2652900
2015-07-02,13.242776870727539,13.380220573689313,13.153437218568232,13.297754614066807,3725800
2015-07-06,13.105331420898438,13.174053925478903,13.043481297853294,13.105331420898438,5387900
2015-07-07,13.290881156921387,13.311498300545253,12.94039757995181,13.153436154307663,4683900
2015-07-08,13.05722713470459,13.222160372797589,13.036609988403143,13.187799773068036,4345900
2015-07-09,13.256521224975586,13.407709686797602,13.235904080320093,13.256521224975586,5113000
2015-07-10,13.503923416137695,13.538285331553922,13.393967908351867,13.43520089607829,2543100
2015-07-13,13.661979675292969,13.682596817571557,13.538280753939242,13.593258489242878,2465100
2015-07-14,13.682600021362305,13.744450151907724,13.620749890816889,13.620749890816889,2398800
2015-07-15,13.593257904052734,13.744446341935912,13.552023621270692,13.68946860899907,2273400
2015-07-16,13.820045471191406,13.826917853770956,13.572644941419455,13.668855675987237,3376600
2015-07-17,13.826912879943848,13.840656329386192,13.661978378910938,13.826912879943848,3907700
2015-07-20,13.737576484680176,13.826916136344577,13.668853978193589,13.785681845988952,2707400
2015-07-21,13.607004165649414,13.785682162305244,13.490176295173402,13.785682162305244,4130800
2015-07-22,14.342333793640137,14.362949629230748,13.593261182481179,13.593261182481179,9377700
2015-07-23,14.273613929748535,14.54163032830372,14.218636173358417,14.404185281941874,4374600
2015-07-24,14.294224739074707,14.51413699802194,14.239247002031059,14.349202476118354,3458900
2015-07-27,14.170527458190918,14.307971161363039,14.149910312867341,14.232376272616055,4365300
2015-07-28,14.486652374267578,14.5072695241725,14.149913457125706,14.266741351707424,4426400
2015-07-29,14.562244415283203,14.58973263230949,14.438544161732837,14.466032378759124,2917700
2015-07-30,14.582860946655273,14.617222858044867,14.342334120792593,14.521010816926902,2487300
2015-07-31,14.637838363647461,14.706560874102298,14.582860617438163,14.64471074577023,2779300
2015-08-03,14.500394821166992,14.734050572951299,14.431672309917571,14.651583297297417,3132600
2015-08-04,14.500394821166992,14.624095079261375,14.404182781108652,14.500394821166992,2189300
2015-08-05,14.534757614135742,14.658457890891691,14.438546870335815,14.596607752513718,4898100
2015-08-06,14.259868621826172,14.54850215961454,13.881896724833979,14.54850215961454,6837600
2015-08-07,14.362946510314941,14.452286147717013,14.232373899912535,14.259863422427811,3599300
2015-08-10,14.541626930236816,14.734049688023703,14.493521568483295,14.51413871385172,4776800
2015-08-11,14.617219924926758,14.658452899547493,14.383564217454884,14.4454143347723,4624100
2015-08-12,14.637838363647461,14.65845551001577,14.335461414882753,14.411054996687497,2792500
2015-08-13,14.486652374267578,14.672202791092616,14.479779990965937,14.651585641187694,2460700
2015-08-14,14.534757614135742,14.541629997374747,14.328591360057874,14.50039700871379,2284500
2015-08-17,14.582860946655273,14.624095240322784,14.404182939748074,14.500394980866039,1659700
2015-08-18,14.438545227050781,14.603478473696248,14.376695095712117,14.569117872184956,1465000
2015-08-19,14.404179573059082,14.514136353032686,14.225502918686871,14.376691361145122,2157100
2015-08-20,13.909383773803711,14.225506817476015,13.902511391248558,14.225506817476015,2388600
2015-08-21,13.47642993927002,13.79942395358858,13.469557558866748,13.74444622113494,3128500
2015-08-24,12.878545761108398,13.201539770641633,12.65863483455194,12.802950888564922,6702100
2015-08-25,12.706740379333496,13.297751986530763,12.686123238115265,13.297751986530763,5059500
2015-08-26,13.125943183898926,13.1465590092797,12.66550429599323,13.009115367243085,4675000
2015-08-27,13.222159385681152,13.338987251121708,12.97475889162521,13.249648912030818,5731300
2015-08-28,13.263652801513672,13.325891110012911,13.146091698681715,13.25673728734715,3179700
2015-08-31,13.056185722351074,13.270562612381987,13.04235601896109,13.242900567604233,2616400
2015-09-01,12.634353637695312,12.897136541847486,12.558284312204222,12.751914723000057,4114500
2015-09-02,13.063104629516602,13.070020142508842,12.73116791988445,12.793406217815384,4242300
2015-09-03,13.235987663269043,13.325888007503936,13.021612050015236,13.090765856580735,3989200
2015-09-04,13.021611213684082,13.194495059494544,12.93171219422223,13.000864677347161,4738300
2015-09-08,13.45036792755127,13.49185969416957,13.180668147033625,13.256737485000073,4897900
2015-09-09,13.242902755737305,13.588670458597282,13.215242025388044,13.55409421591093,3284700
2015-09-10,13.291315078735352,13.422707225119721,13.153008736383034,13.201416022156327,1931400
2015-09-11,13.595586776733398,13.602502289480368,13.222158321391369,13.3812111575741,4537900
2015-09-14,13.692404747009277,13.699320261488516,13.505691132067879,13.567929443381518,5495800
2015-09-15,13.733898162841797,13.782305446356418,13.581759478653503,13.713151618907151,3044500
2015-09-16,14.02434253692627,14.05200327523211,13.761558268523594,13.761558268523594,3744200
2015-09-17,14.162652015686035,14.328620439424567,14.00359910781158,14.038175368132189,4465000
2015-09-18,13.920609474182129,14.176478197620845,13.879117712191832,13.962102555171757,5480400
2015-09-21,13.913692474365234,14.058914271550911,13.86528388963761,14.003591493718407,3146000
2015-09-22,13.623251914978027,13.768473758576517,13.56792911946439,13.657828167549242,5858400
2015-09-23,13.567925453186035,13.671655501869592,13.52643237851331,13.609417208859632,2752800
2015-09-24,13.464193344116211,13.505686416504181,13.298225011561511,13.505686416504181,5527100
2015-09-25,13.346635818481445,13.554097278473026,13.270567803584,13.533350736774045,3527800
2015-09-28,13.028531074523926,13.33280711403284,12.966292763738023,13.284398513088632,2636300
2015-09-29,12.95937442779541,13.076935509351152,12.821068126494032,13.076935509351152,3165500
2015-09-30,13.229068756103516,13.242899777667375,13.063100454333656,13.104593519025231,3946300
2015-10-01,13.27056884765625,13.298229586431713,13.00778457479204,13.215246051105813,4556600
2015-10-02,13.581757545471191,13.581757545471191,13.028529642620795,13.063105891924183,3932900
2015-10-05,13.851457595825195,13.906780387282835,13.623250916187507,13.643996138609502,5039800
2015-10-06,13.872200012207031,14.121153182908369,13.830708256756516,13.844539281573063,3170900
2015-10-07,14.010513305664062,14.052005077945493,13.872205639393083,13.934443957315057,5053800
2015-10-08,14.44617748260498,14.466924024325598,13.934441324491097,13.941356838397969,6173600
2015-10-09,14.549907684326172,14.556821878669146,14.294038966659139,14.473838356560428,3440900
2015-10-12,14.494583129882812,14.584483481556289,14.460006883238714,14.563736942170273,3341700
2015-10-13,14.494583129882812,14.605230020942306,14.377023363693173,14.4046840972086,3954200
2015-10-14,14.418517112731934,14.5291627000575,14.363194319069152,14.480755420477495,2304200
2015-10-15,14.68821907043457,14.74354187729309,14.404689520409685,14.515335134126724,4980700
2015-10-16,14.653639793395996,14.840353403721869,14.556823912079428,14.778116412946234,3212700
2015-10-19,14.798857688903809,14.805773201367211,14.542990322753587,14.619058321852746,3421800
2015-10-20,14.791950225830078,14.992496239403206,14.729711898790132,14.805781258283368,3965300
2015-10-21,15.020147323608398,15.428153285531833,14.937163820267465,15.040893858943134,7652200
2015-10-22,15.338262557983398,15.379754332072702,15.123886853022324,15.18612385465642,5624600
2015-10-23,15.490396499633789,15.518058555545359,15.276020842316823,15.476565471678004,4263200
2015-10-26,15.642534255981445,15.697857045575573,15.483480081773905,15.497311108922274,3629700
2015-10-27,15.5457181930542,15.628703035920742,15.435072615231698,15.587211273987135,2657300
2015-10-28,15.704771995544434,15.704771995544434,15.497311854337537,15.628703980568257,3858500
2015-10-29,15.739347457885742,15.815416781677124,15.594124323283943,15.64944710813243,3740100
2015-10-30,15.856913566589355,15.905320853800106,15.65636758357378,15.74626796182202,3597800
2015-11-02,16.230342864990234,16.340988474611834,15.82233668488569,15.843083231314631,4193800
2015-11-03,16.098953247070312,16.237259610071032,15.932984820069565,16.18885231707079,4913100
2015-11-04,15.905316352844238,16.20267682613295,15.87765429998051,16.11969198654104,3604100
2015-11-05,15.739347457885742,15.94680757131776,15.739347457885742,15.905315812431203,3612200
2015-11-06,15.780843734741211,15.787759249702049,15.559552531992805,15.704774389171591,3055800
2015-11-09,15.677111625671387,15.829248978182294,15.559550524504045,15.73934993328936,2855700
2015-11-10,15.926065444946289,15.960641697568173,15.64253595264846,15.64253595264846,2603500
2015-11-11,15.932974815368652,16.04362036389213,15.884566233765522,16.00904280560418,2557300
2015-11-12,15.815422058105469,15.97447495273407,15.71860616307094,15.773928966376525,2721600
2015-11-13,15.524972915649414,15.870740674848738,15.48347983486598,15.808502372672914,4682300
2015-11-16,15.773921012878418,15.815414083685802,15.47656060042055,15.518053671227932,2672100
2015-11-17,15.677111625671387,15.829248978182294,15.64253537432782,15.787757212770128,2447000
2015-11-18,15.988304138183594,16.00213384816422,15.697859124598095,15.732435378048944,2480800
2015-11-19,16.112781524658203,16.202681905649687,15.960644143210677,15.981390689362486,2628100
2015-11-20,16.147357940673828,16.299495311183534,16.112780366240077,16.20959625565498,2651000
2015-11-23,16.147357940673828,16.19576522588148,16.02979682559827,16.161188970447327,1570100
2015-11-24,15.884568214416504,16.01596031429607,15.794669189656263,16.00904480177618,4218500
2015-11-25,16.015968322753906,16.0851221635326,15.870746444218481,15.905322705107924,2309000
2015-11-27,16.092430114746094,16.127187779338794,15.918645769390587,16.022916111430025,1044000
2015-11-30,15.988155364990234,16.2036475225794,15.932544442842419,16.141085069429487,2844200
2015-12-01,16.224506378173828,16.26621424927516,16.01596569679785,16.08547837334363,4012900
2015-12-02,16.022918701171875,16.19670307461569,15.99511389087303,16.18280133240104,1985800
2015-12-03,15.95339584350586,16.175839487585197,15.84217402146619,16.10632551734323,3566700
2015-12-04,16.294023513793945,16.398293874532257,16.00206570820493,16.009017242370096,4092200
2015-12-07,16.349628448486328,16.4469472392694,16.273162926660152,16.294017521486133,4349300
2015-12-08,16.370481491088867,16.453898543370297,16.18279544372652,16.245357901470324,2866300
2015-12-09,16.092430114746094,16.3982909338152,16.002062838543736,16.25231139426452,2882500
2015-12-10,16.189746856689453,16.30791891393014,16.064621942118073,16.134134604996344,2900900
2015-12-11,15.564123153686523,15.953400982080058,15.452901295822407,15.946449450229911,4802600
2015-12-14,15.619733810424805,15.751810261537765,15.438997963077886,15.626685342153813,3040300
2015-12-15,15.564123153686523,15.842179124215944,15.543269884005207,15.751810536033142,3897800
2015-12-16,15.869985580444336,15.904741917449845,15.591930906792449,15.710104308828159,4580200
2015-12-17,15.63364028930664,15.932549589610115,15.63364028930664,15.890841715993401,2738200
2015-12-18,15.765718460083008,16.00901684636716,15.633641965951119,15.717059048000086,5159200
2015-12-21,15.939498901367188,15.946450433646037,15.7796176365613,15.856081839890214,2155600
2015-12-22,16.189746856689453,16.25230798810609,15.890837633184278,16.02986428480988,3370400
2015-12-23,16.307918548583984,16.433043460352195,16.224502824651196,16.300968343147108,2673200
2015-12-24,16.370481491088867,16.467801606395376,16.314870564857603,16.398287617139033,974300
2015-12-28,16.33572769165039,16.342679224240513,16.154991821915054,16.25231062643821,1962900
2015-12-29,16.439992904663086,16.502555352605125,16.33572260004931,16.446944435086518,1424300
2015-12-30,16.370481491088867,16.5442658012952,16.34267669090777,16.412190680164112,1385500
2015-12-31,16.182804107666016,16.342685440444434,16.01597123965335,16.314879299507435,3023100
2016-01-04,15.863037109375,15.911696520921502,15.536322970513112,15.911696520921502,5941400
2016-01-05,16.168895721435547,16.259262998031673,15.89779256577783,15.911694305806153,6266200
2016-01-06,15.897787094116211,16.09937617677252,15.765710665284843,15.960348217384878,5143600
2016-01-07,15.404236793518066,15.779611433805853,15.362528942108986,15.557166465930484,3355700
2016-01-08,15.327776908874512,15.591929824917008,15.286069042188025,15.508512765674856,4176800
2016-01-11,15.244361877441406,15.438999481520053,15.105333880925883,15.411194677738491,3686400
2016-01-12,15.327776908874512,15.45985336689576,15.153992584166778,15.348631505152344,4077300
2016-01-13,15.07058048248291,15.425100749422826,14.987163403139018,15.327780602543372,7092200
2016-01-14,15.508512496948242,15.543270156809024,15.049721993739134,15.126187519563702,7386600
2016-01-15,15.098381042480469,15.293019955591793,14.952402852048817,15.133138701537378,5507000
2016-01-19,15.077534675598145,15.306930026917298,14.994117581541303,15.286075421935656,4442800
2016-01-20,14.667401313781738,14.994115456982716,14.347637378720115,14.841185686395574,6815000
2016-01-21,15.049723625183105,15.223507965718404,14.570078474062274,14.667398606353164,7485300
2016-01-22,15.390338897705078,15.487659018134286,15.195701308584933,15.293020103145006,5325800
2016-01-25,15.105332374572754,15.362533744716739,15.070576041844507,15.279116689952199,3460800
2016-01-26,15.536323547363281,15.55022661571264,15.147046914668238,15.195706328021421,5344500
2016-01-27,15.334726333618164,15.744857389636383,15.265212348114078,15.46680277348903,3778100
2016-01-28,15.293015480041504,15.508507599653388,15.23045303791729,15.508507599653388,3446400
2016-01-29,15.598884582519531,15.647543991360335,15.376440813036167,15.376440813036167,4522800
2016-02-01,15.619733810424805,15.737907198079746,15.390338566843928,15.508511954498871,6467000
2016-02-02,15.160945892333984,15.473758243800921,15.098383422040596,15.432050372228439,5776400
2016-02-03,15.320826530456543,15.362534396674265,15.077528213426369,15.27911733836966,5843000
2016-02-04,15.230459213256836,15.459854485433281,15.153993680574931,15.313876278534304,4555300
2016-02-05,14.653496742248535,15.223509213796921,14.597885801752824,15.153995206709931,5951700
2016-02-08,14.111286163330078,14.44495306325492,13.78457212113417,14.44495306325492,7741300
2016-02-09,14.250317573547363,14.361539458295736,13.756770625710132,13.930554986363148,7335400
2016-02-10,14.194703102111816,14.479709276655488,14.152995237167872,14.257265562462292,5289900
2016-02-11,14.152997016906738,14.285072160149193,13.881892546006924,13.958358079577293,6584100
2016-02-12,14.180797576904297,14.347630333589183,13.854083594130005,14.28506788409874,6865700
2016-02-16,14.389342308044434,14.49361263546261,14.125189397657962,14.292022186700873,9078600
2016-02-17,14.5144624710083,14.69519828117298,14.451901350055945,14.528365531606083,4156000
2016-02-18,14.50752067565918,14.63264431595889,14.389347243818118,14.521422418446079,4499000
2016-02-19,14.695201873779297,14.729959533771126,14.36848782507105,14.472758153308222,3679400
2016-02-22,14.75776481628418,14.868986680140168,14.625689681623447,14.695202352131538,4798600
2016-02-23,14.862035751342773,15.00106374974216,14.681301209640525,14.73691214382643,5369300
2016-02-24,14.855083465576172,14.882888265842915,14.549222707427578,14.688249360499434,2979400
2016-02-25,15.00106430053711,15.070578302289151,14.806425360805246,14.9385018315472,4945300
2016-02-26,14.952058792114258,15.197058680348004,14.917057854402827,15.113059100139077,5007800
2016-02-29,14.973060607910156,15.225062062397678,14.931060810545398,14.966060419157783,4497100
2016-03-01,15.155065536499023,15.21806591685917,14.959065539956208,15.064065728839838,6881100
2016-03-02,14.938060760498047,15.162061456395199,14.791059469347127,15.120061659701848,4071400
2016-03-03,15.008060455322266,15.029059684895893,14.80505900178128,14.973059514117239,3862900
2016-03-04,15.036065101623535,15.148065482126702,14.92406472112037,15.043065292298715,3831300
2016-03-07,14.966062545776367,15.078064246579865,14.76306238370994,14.924062742443603,5145200
2016-03-08,14.77706241607666,14.973062383791786,14.770062226494028,14.924062391863005,2332600
2016-03-09,14.819059371948242,14.966059319498545,14.742058636479388,14.86805935446501,2378500
2016-03-10,14.714058876037598,14.959060118065594,14.574057784836068,14.903059948614855,4228000
2016-03-11,14.896059036254883,14.973058431037392,14.812058118588435,14.847057722112368,3900700
2016-03-14,14.938060760498047,14.994060934472335,14.83306060118994,14.854059831961884,2828600
2016-03-15,14.84006118774414,14.903061552048158,14.735059690471113,14.847060041422809,3086600
2016-03-16,14.966062545776367,14.99406330476466,14.749062004215792,14.812062376789779,2524000
2016-03-17,15.071066856384277,15.148066287605893,14.93106570573601,14.966065325823115,2532300
2016-03-18,15.022061347961426,15.204062259209037,15.008062304903572,15.106062282056305,3829800
2016-03-21,15.050064086914062,15.071064656991565,14.938063716800167,15.001064091882949,1765600
2016-03-22,15.071066856384277,15.1550664786533,14.924065514688603,15.036065901147248,2435400
2016-03-23,15.148058891296387,15.190060017073025,14.994058768896533,15.071059497671095,3575500
2016-03-24,15.064059257507324,15.134059798408328,15.008059091816376,15.099058860383193,5081900
2016-03-28,15.393061637878418,15.435061432653493,15.155060575570662,15.1760611405329,4606000
2016-03-29,15.77107048034668,15.806070101634434,15.260067197555665,15.365068731718868,5547500
2016-03-30,16.016061782836914,16.04406253274754,15.785060936671211,15.820061874059494,4737400
2016-03-31,16.0650634765625,16.177063808565393,15.94606295691577,16.016062163055622,5536200
2016-04-01,16.149066925048828,16.156067114368934,15.890066595952847,15.953066964684213,4294600
2016-04-04,16.030065536499023,16.289067187165937,16.009066304789222,16.21206644383127,3704300
2016-04-05,15.946065902709961,16.06506644434024,15.834065550016698,15.918065146961885,4228400
2016-04-06,16.233068466186523,16.247067510198406,15.93206698996197,15.974066792296899,5514400
2016-04-07,15.932069778442383,16.142070162021593,15.904069015218553,16.114070733947642,3943900
2016-04-08,15.925068855285645,16.100069611937133,15.883069047531235,16.058069804182725,2116000
2016-04-11,15.890063285827637,16.08606320536269,15.883063097965769,16.023062849755192,2038600
2016-04-12,15.953068733215332,16.093068529688836,15.848067216923027,15.932068162926923,2891000
2016-04-13,16.422067642211914,16.44306821018429,15.988066585312911,16.030066386108068,7438000
2016-04-14,16.408069610595703,16.625070152427586,16.387069041328225,16.471069983248455,8347500
2016-04-15,16.50606918334961,16.513069372930058,16.35906920760911,16.41506938910306,3091700
