Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2006-11-14,19.468040466308594,19.98386267304444,19.345062641360254,19.93262147827673,7814600
2006-11-15,19.65933609008789,19.830138317287815,19.071777314640098,19.334811597784515,8563400
2006-11-16,19.184507369995117,19.912125270642907,19.13326617721461,19.71057857715334,7210400
2006-11-17,19.60810089111328,19.666173036746958,18.771169517141757,18.959051751351392,11893200
2006-11-20,19.003467559814453,20.39379841877568,18.8839051472005,19.054707476833265,45927000
2006-11-21,19.953115463256836,20.376705545943274,18.78824436476604,19.078607620065412,34888600
2006-11-22,21.111162185668945,21.52108793068658,20.181998640496065,20.22299082406242,32381000
2006-11-24,21.131650924682617,21.28537318372647,20.77638199336294,20.930104252406792,8190000
2006-11-27,20.991594314575195,21.48692104189082,20.84470429261709,21.179476506834888,16561400
2006-11-28,20.769561767578125,21.264888754203305,20.53385503605171,21.100918684039065,21696000
2006-11-29,21.05649757385254,21.176059910295134,20.530426420987183,20.854950901163473,16648600
2006-11-30,21.476675033569336,21.760207400448202,20.803715039541004,21.1794794767524,18961400
2006-12-01,21.008676528930664,21.4835065704353,20.79346533132231,21.4835065704353,15407000
2006-12-04,20.813955307006836,21.29220196782147,20.684145275679896,21.21363181243497,9076200
2006-12-05,21.090662002563477,21.26487972088082,20.885698524587962,21.176063125940505,13459200
2006-12-06,21.179485321044922,21.39127980938229,20.87204065804056,20.988186274829083,13938800
2006-12-07,21.152149200439453,21.353695899807416,20.872033625469435,21.17947818488419,9145600
2006-12-08,21.11457061767578,21.244379364861533,20.872030478212917,21.11115384357655,8847600
2006-12-11,20.957439422607422,21.322956200834337,20.831046099147514,21.213642844903934,10616000
2006-12-12,20.556270599365234,20.905561946908456,20.110147953172167,20.680770433370917,14274400
2006-12-13,20.345314025878906,20.69806179678878,20.144730666689494,20.69460405439556,9981400
2006-12-14,20.65656089782715,20.749935767088495,20.352228137187808,20.407561246463562,7207800
2006-12-15,20.777605056762695,20.909020379890933,20.404105542409553,20.666937507911545,14302000
2006-12-18,20.317649841308594,20.69114939928887,20.300358488271506,20.63927402093194,8278000
2006-12-19,20.787975311279297,20.836391611829203,20.182768915914963,20.307268728326296,7836800
2006-12-20,20.189685821533203,20.694600557331796,20.054811463815998,20.642725195481216,8877600
2006-12-21,18.968902587890625,20.058274944469552,18.733736500243403,20.0513581396275,19631200
2006-12-22,18.619609832763672,19.107233290205432,18.467444105923878,19.055357920995387,9775800
2006-12-26,18.8616943359375,18.98619417750734,18.633445066141313,18.86515207853864,5267800
2006-12-27,19.41157341003418,19.47036428609436,18.8928247985792,18.934324318106736,8405000
2006-12-28,19.3527774810791,19.691693016867976,19.210986274073086,19.321652517626774,8102000
2006-12-29,19.273235321044922,19.449610545637487,19.07265325847871,19.37352701195084,5342000
2007-01-03,17.46106719970703,18.68877116438444,17.198234006372026,18.68877116438444,28464600
2007-01-04,17.623613357543945,17.630530161722387,16.893907007287197,17.08411582408057,22003400
2007-01-05,17.803442001342773,18.128523803610953,17.27086008165741,17.900274597923683,15240400
2007-01-08,18.069744110107422,18.121619501279813,17.775787078119865,17.965994647008635,15164600
2007-01-09,17.948694229125977,18.173484399157353,17.730819543130355,18.035152291271583,13737600
2007-01-10,18.39481544494629,18.45360760879511,17.64090109414766,17.91756792762055,12428200
2007-01-11,18.712430953979492,18.875933349568694,18.159302722603517,18.30541141573273,10709600
2007-01-12,19.136842727661133,19.30034644910887,18.583714500330846,18.646332890372346,10880000
2007-01-16,18.576757431030273,19.150757550253527,18.531532744903977,19.063787714578392,18183400
2007-01-17,18.608068466186523,18.663729113443942,18.107121313815238,18.621982632709997,15846800
2007-01-18,18.291501998901367,18.778532429497734,18.065379827051597,18.768096470723208,14200000
2007-01-19,18.768095016479492,19.136846353191054,18.39586414240951,18.437609301327775,12140800
2007-01-22,18.350635528564453,18.719388113607888,18.176695855307916,18.47239276902227,12046200
2007-01-23,19.1229305267334,19.202942627328174,18.475874647861804,18.475874647861804,16740600
2007-01-24,19.59952735900879,19.693454965408357,18.976822853834634,19.220338722975587,17032200
2007-01-25,20.309200286865234,20.371818686704703,19.72476277306662,19.811732625393145,27373000
2007-01-26,20.347463607788086,20.364857309742472,19.888261648455114,20.10742600883265,13011200
2007-01-29,19.164674758911133,20.083076093567136,19.10205636545236,19.923051900085607,20710800
2007-01-30,19.655187606811523,19.832605530508765,19.09510151754531,19.481247893476908,17590800
2007-01-31,20.006546020507812,20.023941054160318,19.52299381099459,19.585612216390306,11152400
2007-02-01,19.749116897583008,20.194402177083838,19.731723190175284,20.114390061364457,14710000
2007-02-02,19.21685791015625,19.51255485810551,19.133366273422766,19.30730596681752,16884400
2007-02-05,18.980302810668945,19.46733323265642,18.8655019579593,19.411672575084857,11303400
2007-02-06,18.928125381469727,19.199470993183173,18.8446337094513,19.13685257093313,10537200
2007-02-07,18.77157211303711,19.105536018677977,18.69851775750091,18.928118108510827,8177800
2007-02-08,18.58719825744629,18.813320420278906,18.479355155209163,18.813320420278906,16145400
2007-02-09,18.663728713989258,19.004650337026114,18.482831282510713,18.78896417234719,16154000
2007-02-12,18.524578094482422,18.785487645108933,18.31585098480305,18.31585098480305,6465600
2007-02-13,19.547344207763672,19.637793600464583,18.79244650042633,18.834191659412692,17715000
2007-02-14,19.700414657592773,19.846523397264175,19.324704194915135,19.623880749924027,18643000
2007-02-15,20.121337890625,20.38572556323107,19.89869536062954,20.07263500307026,17631800
2007-02-16,20.023942947387695,20.22223414087062,19.863917381215877,19.90914208428975,7601600
2007-02-20,19.65170669555664,19.87434928569663,19.568215060726885,19.79433718780598,7207600
2007-02-21,20.343992233276367,20.434441643014953,19.60300855465458,19.651712797543393,12540400
2007-02-22,20.719694137573242,20.90406976462356,20.49705024342692,20.566626377406745,14293400
2007-02-23,20.841461181640625,21.046710143560855,20.723182096346676,20.80667376181211,10163800
2007-02-26,21.540691375732422,21.565044154130543,20.987564414882094,21.227600718291928,21867400
2007-02-27,19.39427947998047,20.85885165674683,19.220339753702618,20.71622113428118,29186000
2007-02-28,19.971757888793945,20.02741854413712,19.04987687467696,19.519514898248797,22113000
2007-03-01,19.55777931213379,19.947403849024788,19.17859073206212,19.481245423313325,15155000
2007-03-02,19.00465202331543,19.82216808377291,18.966385076926812,19.4708104731271,16601000
2007-03-05,18.468921661376953,19.00465637950799,18.267150925825693,18.55936974234672,19783600
2007-03-06,19.28643798828125,19.404717065144958,18.907249300134787,19.02900791496635,11348000
2007-03-07,19.547344207763672,19.83260522710406,19.227295777110424,19.373404497090032,10921200
2007-03-08,20.05525016784668,20.50749317265485,19.829128001915223,19.954364812150814,21505200
2007-03-09,19.738677978515625,20.281368999761018,19.568216486550973,20.281368999761018,17758400
2007-03-12,20.156124114990234,20.430949052541834,19.585602333323774,19.7386700590761,18897400
2007-03-13,19.488210678100586,20.490104057428578,19.484731139783957,20.01002995297172,13800200
2007-03-14,19.613441467285156,19.78390163468614,18.82375504895273,19.50212016247707,27740800
2007-03-15,20.928422927856445,21.1093203602095,19.87086932043296,19.98219061310338,36365600
2007-03-16,21.11975860595703,21.530256414820318,20.81014614421625,21.001479553792105,24904800
2007-03-19,21.721593856811523,21.96858929166297,20.879726167570862,21.51286670344496,40353200
2007-03-20,21.69375991821289,22.01728787117765,21.498946973582672,21.662450718666154,25441000
2007-03-21,21.766807556152344,21.832904144991705,21.171934275435483,21.79811674603503,25621200
2007-03-22,21.537214279174805,22.1494814585525,21.519820574037954,21.91640289019852,32919400
2007-03-23,21.672887802124023,21.72159070904816,21.325008378889112,21.377190823196223,93676200
2007-03-26,22.50779914855957,22.64695145811535,21.773774630464416,21.985981305362333,57039400
2007-03-27,22.514745712280273,22.58432050134045,22.093810806963585,22.52518166522849,43360400
2007-03-28,22.33733367919922,22.612158695686013,22.177309489999743,22.612158695686013,22881600
2007-03-29,22.733917236328125,23.08179662067625,22.434740753460012,22.779143254923188,33799000
2007-03-30,23.026138305664062,23.374017705216097,22.93220938148387,22.956560833288144,27500000
2007-04-02,23.213991165161133,23.287045513226495,22.827844858166422,23.12702132402014,23596600
2007-04-03,23.447080612182617,23.687115680624192,23.307928270788715,23.41229319036168,22987600
2007-04-04,23.516643524169922,23.607092898301126,23.14789226256327,23.48185611999909,25306600
2007-04-05,23.506214141845703,23.8297421339158,23.42272381766587,23.513170562981706,20708200
2007-04-09,23.996715545654297,24.09064178987932,23.65927219628672,23.68362364139013,17842600
2007-04-10,24.51158332824707,24.689002573524238,24.20197086039417,24.26110972411679,39401400
2007-04-11,24.327199935913086,24.817708376453727,24.181091264612338,24.734218086297364,38743200
2007-04-12,24.408628463745117,24.516957763970414,24.076658198063203,24.35271888889156,24199200
2007-04-13,24.86988639831543,24.932786317615093,24.321260361217885,24.565872343401722,22220600
2007-04-16,24.848928451538086,24.964245450812037,24.523945877429412,24.723128573428763,23732800
2007-04-17,24.929298400878906,25.159932394192676,24.726623193895666,24.754576648141455,20062600
2007-04-18,24.51345443725586,25.048102399473148,24.47501545092271,24.52393731243008,26060600
2007-04-19,24.160518646240234,24.300296552081072,23.849514205416316,24.17100152262098,21487800
2007-04-20,24.464540481567383,24.670710869395897,24.33874060674097,24.670710869395897,17063600
2007-04-23,24.58684730529785,24.964246962478597,24.464542601408514,24.502981603494106,17981200
2007-04-24,24.237398147583008,24.77903656691451,23.908920448165812,24.67420246444971,26099400
2007-04-25,24.46104621887207,24.723128856931414,23.762159184047157,24.698667917354243,24347400
2007-04-26,23.92289924621582,24.373681635090936,23.87747255563165,24.363198757728593,25278200
2007-04-27,23.76564598083496,23.90192869125983,23.59092428377318,23.72371181376519,14081800
2007-04-30,23.468624114990234,24.00676469868782,23.39523864208035,23.7656505235626,17784400
2007-05-01,23.53851890563965,23.62238461529619,23.199558218805787,23.416214190298266,15812200
2007-05-02,23.99628257751465,24.181487191070286,23.4162078004544,23.430185859256614,16022000
2007-05-03,24.705659866333008,24.793020760720385,23.828558406234645,24.174506801516642,16759200
2007-05-04,25.03063201904297,25.142453810394063,24.827956855122853,25.016653961868858,18373800
2007-05-07,25.212343215942383,25.67011324173324,25.19137479789245,25.19137479789245,15298800
2007-05-08,24.995695114135742,25.07257311680984,24.639263888878833,25.023651236206785,14563600
2007-05-09,25.509363174438477,25.600219187030707,24.957242071361055,24.985198177703438,16733600
2007-05-10,24.820966720581055,25.40803179705531,24.726618166344938,25.15992727853918,18418600
2007-05-11,25.481426239013672,25.512877548821464,24.988712157731285,25.069082691381006,16928000
2007-05-14,25.044612884521484,25.719038889056808,24.461042928784863,25.719038889056808,20679200
2007-05-15,25.149452209472656,25.52685187566079,25.037630382384616,25.037630382384616,14844600
2007-05-16,24.911828994750977,25.173911636160984,24.635768292540668,25.09004593740168,18343800
2007-05-17,24.789527893066406,24.97473255997522,24.14655033314818,24.523950031401732,24487400
2007-05-18,24.862903594970703,25.062086267601043,24.471525946099636,24.80699135968536,18095000
2007-05-21,25.292715072631836,25.593236642475976,24.91531818593335,24.929293577330977,20383400
2007-05-22,24.932796478271484,25.55480556369393,24.88736977705887,25.33465708945062,14069800
2007-05-23,25.771461486816406,26.288639107339435,25.002686752948787,25.023652512550168,34868000
2007-05-24,25.261268615722656,26.047516418538326,24.98520795614233,25.51985603549025,22152000
2007-05-25,26.07196807861328,26.11739475350531,25.42549842617802,25.42549842617802,14421800
2007-05-29,26.501792907714844,26.62060508023457,26.033539912479252,26.051013153334054,20480800
2007-05-30,27.17621612548828,27.225140661592608,26.023054331964374,26.208258935206455,22578600
2007-05-31,27.501205444335938,27.571095751739794,27.25659603352901,27.34745210013271,17333800
2007-06-01,27.7807559967041,27.95547773253243,27.452278280213367,27.658451314832693,17933600
2007-06-04,27.71086883544922,27.868117333925984,27.28803988150704,27.75280034648721,13825800
2007-06-05,27.319486618041992,27.647964285203432,26.93509939015363,27.647964285203432,16549000
2007-06-06,26.603120803833008,27.16921998056624,26.288623927244572,27.155241926889243,16963800
2007-06-07,26.04751968383789,27.074884461440252,25.967146503082688,26.746406707286045,19782000
2007-06-08,26.620595932006836,26.659034915843964,25.3346442286555,25.530331661978096,23838200
2007-06-11,27.06089210510254,27.529144883740134,26.306093238829327,26.54371480791078,20921000
2007-06-12,27.595561981201172,27.899576212030336,26.732435848164137,26.812809050570536,32164200
2007-06-13,28.566999435424805,29.02127694546292,27.752795631237916,27.8401564857805,32917000
2007-06-14,29.230947494506836,29.653773783346526,28.66135291858156,28.66135291858156,22318400
2007-06-15,29.500032424926758,29.667766550735156,29.269401001239125,29.601371403804656,21554800
2007-06-18,29.185508728027344,29.877407765119873,29.10863342705378,29.814507852656916,13618200
2007-06-19,28.95488929748535,29.276376685120887,28.52158009388779,28.64737997010037,17004200
2007-06-20,28.41325569152832,29.318315919964746,28.353850924754667,29.311325555613227,13751800
2007-06-21,29.108644485473633,29.157566361970176,27.955479874244137,28.5635108150171,16952000
2007-06-22,28.951393127441406,29.25540992891567,28.696300868194864,29.03875400149285,14439000
2007-06-25,28.392284393310547,29.00031533721082,28.308418699748312,28.808123011712272,12024800
2007-06-26,27.375398635864258,28.647375248600568,27.00149425042457,28.598450712765906,23322200
2007-06-27,28.6788272857666,28.7941442779927,26.68001008468326,27.078375452335003,31313400
2007-06-28,28.766185760498047,29.346263188636662,28.71376870785243,28.825590509343456,17266000
2007-06-29,28.940919876098633,29.35326344542611,28.56701531742362,29.192519703626335,13704800
2007-07-02,29.590869903564453,29.60834314156651,29.091165689582212,29.356743444171006,11759200
2007-07-03,29.73763656616211,30.22336274028328,29.68172700143575,30.21987022539169,7043600
2007-07-05,29.93332862854004,30.289759791412145,29.73763847433619,29.96827244199149,13492600
2007-07-06,30.894296646118164,31.156379233210277,30.104553703855526,30.188419385233257,16635400
2007-07-09,31.062028884887695,31.62463306766206,31.030580253249855,31.2961553627761,20186400
2007-07-10,30.964183807373047,31.439427104822546,30.443513821947462,30.75801078892977,14612000
2007-07-11,31.799358367919922,32.148801866468496,31.282180817009422,31.324114996610483,23820800
2007-07-12,33.15742492675781,33.46950285303782,31.909113221637792,32.84885424550458,25007600
2007-07-13,33.04520797729492,33.60975388368965,32.76468998374516,33.39936471971649,13970400
2007-07-16,32.5893669128418,33.381832893792435,32.14404052884262,33.24157522741627,13815200
2007-07-17,32.22467803955078,32.954029380296284,32.007274464354786,32.88389790027705,15731400
2007-07-18,32.64546585083008,32.754169008122446,31.772349400103998,32.07741540890277,15029200
2007-07-19,34.24443435668945,34.32508225038891,32.96105579379292,32.97508209601101,24228800
2007-07-20,34.724815368652344,35.01234781696209,33.85520621167592,34.24442732374977,23192400
2007-07-23,34.710792541503906,35.11754723724878,34.153261132096006,34.545986851857045,16892600
2007-07-24,33.31172180175781,34.731854169720194,32.96107209858142,34.57055295204352,21499800
2007-07-25,32.99612045288086,34.39871858201708,31.256899093781183,34.34612061712575,35372400
2007-07-26,31.46729278564453,32.39300746945922,30.59417607425559,32.26677340573504,31960000
2007-07-27,31.540910720825195,32.33688631307319,30.453898175808558,31.558444259955493,26496000
2007-07-30,32.880393981933594,32.982082631811195,31.61455207369824,32.02831580905561,23554800
2007-07-31,32.95404815673828,34.26196957022142,32.88040939194985,33.872748328883425,19764600
2007-08-01,31.474306106567383,33.031188375940914,30.418850153331615,32.340410971248815,33262800
2007-08-02,31.754825592041016,32.08443705833589,31.081579030252534,32.0108009664444,18911200
2007-08-03,30.204946517944336,32.08442797741685,30.19092021747146,31.61105170624132,18883400
2007-08-06,29.97001075744629,30.709881356338204,28.542867515436615,30.59416638868368,31651600
2007-08-07,30.780017852783203,30.89924009393824,29.38793867588495,29.913913014244862,19112600
2007-08-08,31.807418823242188,32.03884879918163,30.446899598040034,30.573133643962706,20056000
2007-08-09,30.106779098510742,31.162235291817716,29.808727431698273,30.678337063698056,29324000
2007-08-10,30.31716537475586,30.773010944096225,29.110929843758647,29.482620254614915,22027200
2007-08-13,30.78702735900879,31.204298447403698,30.481961329049266,30.80806547306,14780400
2007-08-14,29.226634979248047,30.969363403760344,28.94611698737621,30.85715567196294,19553400
2007-08-15,27.305084228515625,28.87950012079532,26.996510880638674,28.826902147839565,29782800
2007-08-16,25.621965408325195,26.47053677320669,23.518067870457266,26.47053677320669,64186600
2007-08-17,26.96494483947754,27.613645825406717,25.095982518061497,26.624814424763784,44244600
2007-08-20,28.037931442260742,28.304425789879357,27.05260728264515,27.701308270383986,27307200
2007-08-21,28.504308700561523,29.149502734667127,27.739892401309405,28.051970357517234,23344800
2007-08-22,30.0120906829834,30.015597927199035,29.174038556760213,29.174038556760213,24330400
2007-08-23,29.535215377807617,30.576642385928313,29.051317243984997,30.233007294765578,22229800
2007-08-24,30.552099227905273,30.552099227905273,29.398461702372728,29.55976287545433,15353000
2007-08-27,30.057674407958984,30.818583151533197,29.85780430768273,30.559103280616004,12627600
2007-08-28,28.767284393310547,29.717544187296983,28.437673017633173,29.717544187296983,16227600
2007-08-29,29.840261459350586,29.927923803634954,29.051300360791267,29.103898302410375,13982800
2007-08-30,29.801694869995117,30.331176268372285,29.058319776497978,29.26520165999225,12348400
2007-08-31,30.65379524230957,31.032497549377684,30.488989460053364,30.587173620409594,16622800
2007-09-04,31.9266300201416,32.08442118538247,30.34520042357556,30.538055994954092,18636000
2007-09-05,31.3655948638916,32.056374766385055,31.085076885502698,31.55845314766909,15920200
2007-09-06,32.15457534790039,32.29834300422487,31.13769339199815,31.74431585463681,19684000
2007-09-07,31.621580123901367,31.97573695876545,31.13768465293167,31.44976257392028,24154800
2007-09-10,31.23235321044922,32.08092442230623,30.45391083377705,31.758327500066247,17583400
2007-09-11,32.24924850463867,32.277301118493895,31.470805859245512,31.6461306829739,21228000
2007-09-12,32.08442306518555,32.62442351212054,31.600527811552144,32.00026795047601,16833400
2007-09-13,33.697418212890625,33.82715949790064,32.25274390796521,32.428068667319735,24179600
2007-09-14,34.25845718383789,34.493394396451194,33.25910658251284,33.3292380919659,20436200
2007-09-17,34.03754806518555,34.924690903610525,33.86573055315991,34.19533927568451,16391400
2007-09-18,36.22209548950195,36.36586039761985,33.855211294623146,34.42676903340994,26956600
2007-09-19,36.9935188293457,38.60650584515007,36.61131219380376,36.94092087416057,40792000
2007-09-20,37.71936798095703,37.94378345510618,36.81118702701651,37.365211223997754,20141000
2007-09-21,38.105079650878906,38.32248329899108,37.719365744754924,38.32248329899108,20704000
2007-09-24,37.76845932006836,38.781836214606784,37.631706221860306,38.65910941816924,17420800
2007-09-25,36.89182662963867,37.33715290894899,36.56922979242109,37.168840003524274,20685000
2007-09-26,36.43598937988281,37.782482122209515,35.84689813630406,37.26001513705868,20957200
2007-09-27,37.44936752319336,37.74391181792112,36.73404222497019,36.9584576900704,22191000
2007-09-28,36.779640197753906,37.831589108377614,36.520160215535164,37.72639314721747,15903400
2007-10-01,38.98520278930664,39.08689144257058,36.909358856088794,37.07766908027252,27036800
2007-10-02,38.273399353027344,38.746775715864715,37.37924192025602,38.44872413002221,18839000
2007-10-03,37.69483184814453,38.38210474034652,37.24600078999173,38.15418196621589,16075800
2007-10-04,37.96131896972656,38.23482517582867,36.78313633171472,37.48443539361493,18725200
2007-10-05,38.802879333496094,39.335865456543004,38.04898228836092,38.23482611629672,18076800
2007-10-08,37.91574478149414,38.392628508069244,37.512499833867,38.11211039994795,12280600
2007-10-09,39.64443588256836,39.96002100159712,37.93326710140883,38.175216138538154,17821200
2007-10-10,41.16625213623047,41.523913451740114,39.872354615686135,40.201966004175524,27926600
2007-10-11,39.89105224609375,42.26074737293767,39.272258506131394,41.852907934195585,32284600
2007-10-12,40.93175506591797,40.9669132270077,39.72932825283717,40.24967815711076,16018800
2007-10-15,40.04574203491211,41.71577954252894,39.68009139556758,41.5997552403303,20881400
2007-10-16,39.00506591796875,39.905127855280554,38.69918423658724,39.65550138617911,17734800
2007-10-17,38.89606857299805,40.11607588367061,38.72730831631704,39.711750300012,22083600
2007-10-18,39.99302291870117,40.02466446247136,38.69215203738096,38.797626532344296,15430600
2007-10-19,38.583152770996094,40.031692031819055,38.18586046638392,39.89105670940201,21346000
2007-10-22,37.524864196777344,38.038180655590104,36.33649897404034,37.44399804422161,21825800
2007-10-23,39.07889175415039,39.21952707683797,38.14718575904032,38.24562968020292,24042800
2007-10-24,39.32147216796875,39.59219554565302,37.90106364900288,39.029657119964334,21528000
2007-10-25,39.6695556640625,39.90511827353222,38.93825417439377,39.7433886006547,17136600
2007-10-26,41.082916259765625,41.38176449758549,40.11956919721422,40.404353641415064,20351400
2007-10-29,41.43803405761719,41.926739655360585,41.04777236698825,41.65250229057166,16788400
2007-10-30,40.08442306518555,41.026676060840515,40.028167873853235,40.780563622354386,15628000
2007-10-31,41.37474822998047,41.487255935390806,39.91214537725085,40.69618537730072,19646000
2007-11-01,39.395320892333984,40.69970822354676,38.92067633895507,40.69970822354676,22960000
2007-11-02,39.65900802612305,40.15474421819196,38.674563518157214,39.90863443239824,21333600
2007-11-05,38.73434066772461,39.63791918592168,37.97139749153094,38.5058085722686,21564800
2007-11-06,39.905128479003906,40.04576382950607,38.58316047611751,39.550024822525096,16166800
2007-11-07,38.006553649902344,40.16529758613753,37.68661087907192,40.07740083732536,24607800
2007-11-08,39.23709487915039,40.035198590910575,37.97138266028651,39.72931704270718,30814200
2007-11-09,38.537452697753906,39.402356427582276,37.693643330332364,39.05428603588945,25489800
2007-11-12,34.894996643066406,37.820199277033204,34.25159203096103,37.482676205697985,35006400
2007-11-13,35.64387512207031,36.09742249616893,34.71920264020104,35.61223359202373,37248200
2007-11-14,36.565040588378906,37.76043668255499,35.92515248537809,36.91662751711332,31824800
2007-11-15,35.077842712402344,36.213470190875576,34.53288433353102,35.52787643983221,31340400
2007-11-16,35.172752380371094,35.752871278470444,34.564505887630496,35.34854582328635,24323600
2007-11-19,32.52178955078125,34.73678818233311,32.11746406313032,34.63482765536755,40085400
2007-11-20,32.29326629638672,33.22497240833783,31.544386931575634,32.72923343723476,38608000
2007-11-21,31.663923263549805,31.966288287655665,30.67948130712715,31.410780203145286,35770200
2007-11-23,32.75383758544922,33.07026365623666,32.17020203153505,32.38115363952509,10490800
2007-11-26,31.39670753479004,33.393720998224765,31.343968969539795,32.873371267427785,21601200
2007-11-27,31.389680862426758,32.30380634922485,30.134515622376608,31.365069884480494,37755800
2007-11-28,33.017520904541016,33.15463955535916,31.779933745368687,32.061204285833675,35663000
2007-11-29,33.98087692260742,34.51528786968833,32.43741053259374,33.108940166175515,27856800
2007-11-30,34.78248977661133,35.50675788335956,34.177759920245045,35.067274288023015,28351800
2007-12-03,34.05120086669922,34.575064752600326,33.70664710425537,34.367629707389675,15474400
2007-12-04,34.2340202331543,34.42387749665051,32.971821763539296,33.28121997770886,18791000
2007-12-05,35.72123336791992,35.84780488374762,34.56099804936003,34.66295590373656,22456000
2007-12-06,36.877952575683594,37.07484039652915,35.92163570461313,35.96031048119285,21009800
2007-12-07,38.006553649902344,38.498775979729665,37.35963486619482,37.619808491607984,27111600
2007-12-10,38.03467559814453,38.628858390135925,37.53893672100238,38.35461832140455,11379800
2007-12-11,36.11149215698242,38.60072818923358,35.93921531760772,37.96787066157809,26572200
2007-12-12,37.22251510620117,37.83779233058903,36.39276960614931,37.26822044863606,21276600
2007-12-13,36.23102951049805,36.75489321718517,35.43995902059543,36.56855259763576,18643600
2007-12-14,35.90053939819336,36.65645178703499,35.27119851085057,35.74232636251742,14434600
2007-12-17,33.36912155151367,35.44348258710991,33.04565949136884,35.34855528278634,28428800
2007-12-18,34.058231353759766,34.41684888926758,32.65539738724841,34.10042007417495,27818000
2007-12-19,34.58209991455078,35.33449593173941,34.15667993716066,34.3148930250906,18086000
2007-12-20,35.48215103149414,35.50676200839639,34.31839919420922,34.856326748212275,17855600
2007-12-21,36.18181228637695,36.519335417592934,35.953280245192424,36.13258764832893,22118800
2007-12-24,36.477134704589844,36.916618255247556,36.283760869342565,36.73027765895184,4946600
2007-12-26,37.500267028808594,37.6373857307657,36.649424533654546,36.758418316991595,10563400
2007-12-27,36.53340148925781,37.2682169317779,36.26619465452525,37.113517814449224,15259400
2007-12-28,36.75841522216797,37.0502303403513,36.34354253050039,36.90959771190435,8779800
2007-12-31,36.01655960083008,36.56503425630832,35.55246504256504,36.39275744213284,7579800
2008-01-02,36.31541061401367,36.89904346338284,35.745838879901,36.23806106812731,16639200
2008-01-03,36.60371398925781,37.3561097738765,35.946245491575276,36.50878401992636,16279200
2008-01-04,35.056732177734375,36.10797633864711,34.60318471990758,36.03766002618831,20337400
2008-01-07,33.5624885559082,35.313392675732935,32.78899837042148,35.200884963618584,25281200
2008-01-08,33.68202590942383,34.821166708145974,33.48865204251946,34.39926082100784,26225400
2008-01-09,34.05470657348633,34.36761869277265,32.40927981164141,33.66796152876791,27743000
2008-01-10,34.0230712890625,34.32543631013978,32.78548628463138,33.73125613072628,22914600
2008-01-11,33.241825103759766,34.21308537115982,32.91336243281898,33.806921447692325,25796600
2008-01-14,34.65103530883789,34.89826412158606,33.167657043164986,33.85636780338627,25468800
2008-01-15,33.49611282348633,34.333163460947894,33.12526965088307,34.00116821582454,20363800
2008-01-16,31.302837371826172,33.086425650684035,30.0207746706504,32.84272673520573,44757200
2008-01-17,28.781082153320312,31.776096016056574,28.608022033774375,31.708989916918043,49925400
2008-01-18,29.713499069213867,30.15498100252046,28.25484373162196,29.565161786324904,39495600
2008-01-22,28.79169464111328,29.66759628858766,27.258870126274136,27.258870126274136,37193600
2008-01-23,27.30124855041504,27.43899072183737,24.355679181292977,26.82444582439213,73666800
2008-01-24,29.46625518798828,29.656975608945643,27.989940250583956,27.997002772282897,41414000
2008-01-25,29.745285034179688,31.26045124386485,29.240229630951298,30.543485066780793,27605200
2008-01-28,30.126720428466797,30.490501016454708,28.890571334361216,29.667578258533965,19114200
2008-01-29,30.46225357055664,31.06973314535926,29.939537772942888,30.808376593848326,18063200
2008-01-30,30.652973175048828,31.36287686111551,29.720563570032212,30.373956276598822,26867200
2008-01-31,31.36993980407715,31.758443362243295,29.649925240568077,30.109067524050158,30663600
2008-02-01,32.528377532958984,33.09347368150011,31.592435605436282,32.574293363353284,33890200
2008-02-04,32.203453063964844,32.84625054754168,31.65954708638576,32.70497581271999,15042400
2008-02-05,30.3421630859375,31.401719428360984,30.2962472532275,31.23925175128253,22198200
2008-02-06,30.01017189025879,31.345212627954204,29.8229840093617,30.691820002233456,19140400
2008-02-07,30.748334884643555,31.369942242788497,29.17666017481942,29.487462506595865,25753200
2008-02-08,32.09395980834961,32.4188897452423,30.88253372042557,30.88253372042557,21429600
2008-02-11,33.015777587890625,33.19590023021071,32.1504716045809,32.53544515252136,19456600
2008-02-12,32.750885009765625,33.905800141464255,32.46833559741707,33.29478818246162,27155200
2008-02-13,33.255950927734375,33.49964711206117,31.9526954546889,33.06876033264821,21856200
2008-02-14,32.599021911621094,33.63738542330027,32.228176068069736,33.330115770532274,16824800
2008-02-15,32.909820556640625,33.00517944315178,32.28115088261353,32.563697627729255,21957800
2008-02-19,34.590980529785156,35.23730779363342,33.965840834051924,33.99762892270167,26712000
2008-02-20,35.0819206237793,35.15962187435381,33.91287464443051,34.128318041171894,18051200
2008-02-21,35.27263641357422,36.31453254769705,35.106638799517235,35.410378541282896,31210800
2008-02-22,35.092506408691406,35.8094724386281,34.24486079264458,35.8094724386281,19193000
2008-02-25,35.51633071899414,35.594031955099695,34.22367327384688,35.145487584751265,20248600
2008-02-26,35.43157958984375,35.989613489359414,34.68989036236451,35.31502769413624,19497200
2008-02-27,36.59708023071289,37.08447522070353,35.14195509009525,35.40684419881456,26579400
2008-02-28,37.638980865478516,37.92153036011738,36.42049189585573,36.473467568332794,21847800
2008-02-29,35.622283935546875,37.39174375643231,35.30088388956352,37.29991478692406,25688000
