Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2017-05-02,28.32431983947754,28.45450905733392,28.226675598118412,28.39755146851899,1223600
2017-05-03,28.13718032836914,28.365010742701976,28.01512654700135,28.31618860936354,1446900
2017-05-04,28.27549934387207,28.50332971222585,28.096487995047834,28.120900608768576,1518400
2017-05-05,28.27549934387207,28.487055671064013,28.120900608768576,28.36500501828419,1109800
2017-05-08,28.055803298950195,28.470783571748612,27.925614078925484,28.299907698502054,2103400
2017-05-09,28.13718032836914,28.22668291688804,27.92562085452585,28.112767709721624,1747600
2017-05-10,28.006986618041992,28.267368212628497,27.982577104531813,28.161588480823646,2239300
2017-05-11,27.982576370239258,28.039533969572677,27.754745972905578,27.86866117157242,1424100
2017-05-12,27.998849868774414,28.29177643333697,27.950027740028553,27.974440356379635,1245300
2017-05-15,28.096487045288086,28.153444635451166,27.8767921529637,27.990710437245724,1682300
2017-05-16,27.81170654296875,28.13718123445959,27.803567968505295,28.112768615025924,1873300
2017-05-17,27.81984519958496,28.015130657636163,27.771026163039952,27.81170972814648,2583400
2017-05-18,27.78728675842285,27.94188547257132,27.535043810538514,27.80355769342328,3416700
2017-05-19,28.340595245361328,28.41382377397567,27.82797381736933,27.901205449939614,2554600
2017-05-22,28.649789810180664,28.763704981759016,28.308044295445608,28.42195946702396,2267400
2017-05-23,28.649789810180664,28.82066256754819,28.592832224391486,28.649789810180664,2120000
2017-05-24,28.804401397705078,28.86949447326596,28.576567873350292,28.6660735682086,2347100
2017-05-25,26.95733642578125,28.185997199810355,26.8027345673576,27.70592378925194,7972600
2017-05-26,26.949193954467773,27.34790019531562,26.908510404329643,26.92478444517608,4113000
2017-05-30,27.071250915527344,27.152618025441836,26.770188884096196,26.892239548967932,2767700
2017-05-31,27.364171981811523,27.42112956810373,27.111929025406273,27.128203064911997,3091900
2017-06-01,27.59200668334961,27.61641619448427,27.24212253862414,27.518775045989486,2365600
2017-06-02,27.75474739074707,27.78729547887355,27.583874584017835,27.673377170430868,1972400
2017-06-05,27.795427322387695,27.84424944820747,27.551322901201058,27.72219568563609,1113500
2017-06-06,28.072078704833984,28.080214173500547,27.746604086963657,27.803561679497566,1858800
2017-06-07,28.46265411376953,28.470792688602355,28.08022179950463,28.08022179950463,2022700
2017-06-08,27.81170654296875,28.478926866963942,27.665243242193544,28.462652821993732,2359000
2017-06-09,28.291770935058594,28.348728522214696,27.852381173606627,27.893064721010173,1995300
2017-06-12,28.259231567382812,28.51147460537605,28.259231567382812,28.324327746461066,1653000
2017-06-13,28.218547821044922,28.35687254473754,28.04767500802817,28.27550542538384,1737900
2017-06-14,28.251087188720703,28.609106748888827,28.104623935934722,28.356863790433934,1552500
2017-06-15,28.1534481048584,28.421965152107845,28.05580695311144,28.39755564016017,2276900
2017-06-16,27.62455940246582,28.291779719715507,27.250265683805104,28.275505674909823,4102200
2017-06-19,27.950031280517578,27.98257937047109,27.225853350813846,27.66524325331612,2353200
2017-06-20,27.616416931152344,27.94189157342519,27.583871950090042,27.93375610414867,2211100
2017-06-21,27.665237426757812,27.689646937103724,27.29907925178893,27.592005791764034,2414800
2017-06-22,28.006986618041992,28.23482012531063,27.510642254248495,27.689650526583883,4037900
2017-06-23,28.430103302001953,28.755577977121217,27.96630390752875,27.96630390752875,7690300
2017-06-26,28.316179275512695,28.71488547312639,28.299905236430956,28.552148186264564,1468200
2017-06-27,27.78728675842285,28.446368264384446,27.779148186967088,28.19412842045566,2092800
2017-06-28,27.83610725402832,28.194129922218856,27.771014198692768,28.039528095879955,1703600
2017-06-29,27.6326904296875,27.941891023364192,27.486227153943602,27.73847015193724,2017800
2017-06-30,27.75474739074707,28.023261357899223,27.70592525855735,27.70592525855735,2246900
2017-07-03,27.78728675842285,28.104622758175555,27.787286758422855,27.884927888203173,1083800
2017-07-05,27.44554901123047,27.7954332273796,27.38859140431845,27.7954332273796,1621500
2017-07-06,26.97361183166504,27.50250429458686,26.957337787642693,27.380453620354064,1779700
2017-07-07,27.01428985595703,27.12820503682178,26.900374675092287,27.038699365012082,1438400
2017-07-10,26.566761016845703,27.046834288550794,26.566761016845703,26.98173813457802,2330300
2017-07-11,26.4691219329834,26.607449735096576,26.249427026537344,26.509808589105905,2072300
2017-07-12,26.542354583740234,26.74577545630958,26.43657796485263,26.574902668300815,1827200
2017-07-13,26.755027770996094,26.787746378020067,26.517822550399448,26.624156463118307,1643100
2017-07-14,26.853172302246094,26.91860636856563,26.730479137598874,26.804094412343847,1350400
2017-07-17,27.147632598876953,27.172173106031742,26.73048141985022,26.853174594972995,1594300
2017-07-18,26.853172302246094,27.23760485238825,26.804094412343847,27.147630281009196,1200700
2017-07-19,26.681406021118164,26.959507873217625,26.534175445288014,26.87771449563081,4302300
2017-07-20,26.934967041015625,27.05766021192991,26.68140261056068,26.714121205500085,1737000
2017-07-21,27.180349349975586,27.188530558544205,26.869528948921772,26.869528948921772,1030300
2017-07-24,27.24578857421875,27.311222646574535,27.13945469639639,27.155813994539603,1888200
2017-07-25,27.900150299072266,27.908328389618244,27.17217855199061,27.319409143559675,2435100
2017-07-26,27.818349838256836,28.145529577506945,27.736556463552926,27.88378703419375,2801800
2017-07-27,28.080095291137695,28.088273380459842,27.74473434480264,27.81834962957081,1521100
2017-07-28,27.932865142822266,28.088273804024276,27.859249856943993,28.055555205807877,992000
2017-07-31,27.949220657348633,28.088273136354374,27.785633910589677,27.93286447884649,1796300
2017-08-01,27.9246883392334,28.006484847680596,27.548433761029557,27.998303636726998,1552600
2017-08-02,27.9410400390625,28.03919270227719,27.62204154345207,27.9083214445853,1112300
2017-08-03,27.752906799316406,28.12916119378492,27.7283694188734,27.94921208329292,1279200
2017-08-04,27.540246963500977,27.818348795372618,27.482990979311268,27.818348795372618,1222700
2017-08-07,27.973758697509766,27.990117994785777,27.605682309341827,27.605682309341827,1743300
2017-08-08,27.532068252563477,27.932863253055903,27.442093673664136,27.932863253055903,1826500
2017-08-09,27.49117660522461,27.605688592001055,27.376664618448167,27.540251388004446,1814100
2017-08-10,27.532068252563477,27.752914095257214,27.35211909476479,27.384837690767654,1534800
2017-08-11,27.818349838256836,28.006480216466855,27.458454621255502,27.564788504544374,1250000
2017-08-14,28.15371322631836,28.243687828390012,27.89197063131965,27.924689235748954,1368700
2017-08-15,28.006484985351562,28.1782529736084,27.89196987296257,28.153712460844734,1365300
2017-08-16,28.09645652770996,28.194612338549025,27.99830383708868,28.006485048100824,1093100
2017-08-17,27.695655822753906,28.071910285030608,27.679296526104903,27.97375762535338,1819600
2017-08-18,27.883792877197266,28.01466417627773,27.67112818627322,27.777458971626295,1782300
2017-08-21,27.752906799316406,27.97375258395216,27.744725592357916,27.924674702849913,2330000
2017-08-22,28.120994567871094,28.153710048389687,27.728380719690417,27.793814800945114,1730400
2017-08-23,27.744733810424805,28.153706913433783,27.728377632095544,28.039194943826015,2669000
2017-08-24,26.247892379760742,26.4605570083077,25.241818978132212,25.855278597677678,10569200
2017-08-25,25.63443374633789,26.133381421996773,25.601715149851415,25.724408326567143,5070500
2017-08-28,25.397232055664062,25.773488165879247,25.258181121905434,25.675333923181316,3190900
2017-08-29,25.3317928314209,25.568997974331356,25.20092156640428,25.37269107680643,2644300
2017-08-30,25.241825103759766,25.446311693232587,25.217286151383835,25.274542146818806,2425500
2017-08-31,25.14366912841797,25.307259012810405,25.078233486682745,25.20910477015319,3174500
2017-09-01,25.290897369384766,25.323614407167067,25.020975177219135,25.266358420966576,1900100
2017-09-05,25.11094856262207,25.438126725370118,24.947358701193778,25.209101231392214,2172400
2017-09-06,25.233642578125,25.24182222798508,24.971900023037268,25.135488339912754,2776500
2017-09-07,25.560823440551758,25.560823440551758,25.274541905995807,25.274541905995807,3304600
2017-09-08,25.847103118896484,25.896179459547444,25.413591022838236,25.462667363489196,3113100
2017-09-11,25.912534713745117,26.108841605805793,25.879816118347424,25.928894011443965,2016700
2017-09-12,25.986146926879883,26.059762197729494,25.83891638518066,25.937069039574602,1169700
2017-09-13,25.626256942749023,26.01069113350127,25.58536025270832,25.928897753419864,3029900
2017-09-14,25.282718658447266,25.634435798287885,25.184565981348154,25.56082051040921,3507500
2017-09-15,25.66715431213379,25.691693262872928,25.2500030703298,25.2500030703298,3231100
2017-09-18,25.88799476623535,25.95343039439217,25.675328584698587,25.757123509921716,1798600
2017-09-19,25.953428268432617,25.96978756415887,25.609890858722878,25.887992645635922,2056400
2017-09-20,25.708051681518555,26.198818198596737,25.560821102351614,25.96979423998924,2228900
2017-09-21,25.511741638183594,25.89617577884129,25.389050023940374,25.765304515634053,1386100
2017-09-22,25.577177047729492,25.81438062519255,25.495382118907973,25.609894083192998,1719100
2017-09-25,25.78984260559082,25.82255964025126,25.40540691759849,25.56081712253387,1672800
2017-09-26,25.92889976501465,26.337872937585168,25.789848823936318,25.847104818478773,1586500
2017-09-27,25.626256942749023,25.969794443460565,25.43812967238784,25.94525549337091,2181500
2017-09-28,25.937074661254883,25.937074661254883,25.544460838366188,25.593538736308762,3167300
2017-09-29,26.28879165649414,26.468740827778245,26.10884404531868,26.10884404531868,4090800
2017-10-02,26.108842849731445,26.403302421797395,26.084303902014046,26.313327840275498,3023000
2017-10-03,25.994333267211914,26.28879286631301,25.92889762739959,26.174280886668623,2094500
2017-10-04,25.977975845336914,26.100667483841555,25.78166891170773,25.99433514649989,2692400
2017-10-05,25.904356002807617,26.141559587595278,25.87163740622529,26.002510232446046,1906100
2017-10-06,25.863462448120117,25.98615407993932,25.74894890632795,25.920718438961828,1638000
2017-10-09,25.560823440551758,26.076128954665386,25.503567445662338,25.94525766345847,2172200
2017-10-10,25.969789505004883,26.002508098902602,25.67532840035911,25.67532840035911,1552800
2017-10-11,25.94525909423828,26.149745693039332,25.86346570280501,26.002516652394082,1719400
2017-10-12,26.010692596435547,26.117026492695924,25.855283917453168,25.91253991077392,1554000
2017-10-13,26.051589965820312,26.18245968889682,25.953435723376984,26.010691714756945,2242000
2017-10-16,25.78167152404785,26.09249047709407,25.69169691864361,26.002517431798815,2004800
2017-10-17,25.773488998413086,25.87164168417278,25.65079736115906,25.66715510204647,1731800
2017-10-18,25.63443374633789,25.830740644931087,25.45448614598793,25.789843959431543,3221500
2017-10-19,25.04551124572754,25.58535556798368,24.890101043833063,25.577175919451506,4172700
2017-10-20,25.284042358398438,25.32516893818449,24.91391255323562,25.119540745710054,3071600
2017-10-23,25.029062271118164,25.201789188943728,24.831659406966732,25.16888949599441,2428400
2017-10-24,24.897464752197266,25.119543601836792,24.691836536342617,25.086642334267033,2257500
2017-10-25,24.938587188720703,24.963263136846066,24.46975515606918,24.8892368612886,2962000
2017-10-26,24.97971534729004,25.177118238310104,24.848111851124607,24.996164411594336,2043700
2017-10-27,24.987937927246094,25.04551514048585,24.757635349561678,24.946812915179205,1817600
2017-10-30,24.79876136779785,24.98793894109095,24.75763635406238,24.897463597109176,2156200
2017-10-31,25.62949562072754,25.66239688177868,25.037287041173315,25.103087994457116,4948600
2017-11-01,25.670625686645508,25.876253902278947,25.415647138529305,25.47322278789566,3326200
2017-11-02,25.917377471923828,26.007854378300056,25.4978957725685,25.53079703627571,3135200
2017-11-03,25.761104583740234,25.958507497663966,25.61305200609271,25.736430200011583,2761300
2017-11-06,25.308717727661133,25.6130465670273,25.2429167703264,25.571921557000056,2832100
2017-11-07,25.909147262573242,25.91737257694654,25.33338780698874,25.341613121362037,3022400
2017-11-08,26.443784713745117,26.476682837332238,25.950275208294688,26.032526792536427,2539900
2017-11-09,26.27928352355957,26.608286747656837,26.13123097454278,26.36976042991841,2247100
2017-11-10,26.59183692932129,26.674086943747668,26.20525495871607,26.25460528113559,1839500
2017-11-13,26.690542221069336,26.89617043057274,26.52603902593912,26.591841559046195,1882300
2017-11-14,27.12647247314453,27.208725637866642,26.608288517126176,26.632966035361516,2778300
2017-11-15,27.208724975585938,27.28274811557794,26.91261986506858,27.00309677524192,3200300
2017-11-16,27.085344314575195,27.356771882547694,27.019541790438197,27.225169971910745,3107600
2017-11-17,27.241619110107422,27.356770383399848,27.003092817274634,27.027767193655333,1986600
2017-11-20,27.471920013427734,27.488367503061284,27.20048936992927,27.315640623182073,3317100
2017-11-21,28.393146514892578,29.3554851299707,28.203968918876484,28.36024524489731,6793900
2017-11-22,28.187511444091797,28.50829090461304,28.031235155991897,28.228636452787875,3144000
2017-11-24,28.302669525146484,28.376695813644112,28.203968853028915,28.29444577648577,1035400
2017-11-27,28.113492965698242,28.500075057393133,27.932539112115457,28.286219932679312,4252800
2017-11-28,28.45072364807129,28.483624919777505,28.039467164657502,28.195743498805072,2915400
2017-11-29,29.60223960876465,29.750289038922627,28.44249658612434,28.4918453502978,4654700
2017-11-30,29.980592727661133,30.15331966574004,29.610461333465338,29.692711359892233,4573200
2017-12-01,30.243791580200195,30.284916586618543,29.62690707101437,30.013489034147952,3316300
2017-12-04,30.992280960083008,31.041632855092693,30.391847023499082,30.391847023499082,3424300
2017-12-05,30.515226364135742,31.255489205640156,30.43297633180752,31.16501228749655,2423700
2017-12-06,30.515226364135742,30.523453249951128,30.15332182919892,30.523453249951128,2451600
2017-12-07,30.37539291381836,30.548119820119116,30.15331411815875,30.49054418468553,1382800
2017-12-08,30.630380630493164,30.64682812675658,30.235571692144166,30.432976161318667,1219100
2017-12-11,30.424745559692383,30.630373730678677,30.120413607534108,30.5316699495067,1803700
2017-12-12,30.424745559692383,30.539896833422805,30.24379176518064,30.416518675776274,2234400
2017-12-13,30.53167152404785,30.663273434760416,30.375395235588265,30.51522089300415,1219100
2017-12-14,30.120410919189453,30.367164074822107,30.09573654491717,30.293140952005256,1943800
2017-12-15,30.260250091552734,30.383625142940712,29.923019930871966,30.268473839923526,2611500
2017-12-18,30.49054527282715,30.663272185292154,30.293143983620546,30.391844628223847,1801700
2017-12-19,30.284914016723633,30.61392031542558,30.260239642493797,30.531667171931794,1281200
2017-12-20,30.06283950805664,30.40829648455117,29.8407606955181,30.40829648455117,1963000
2017-12-21,29.947689056396484,30.161540990510534,29.898337161922257,30.062840339199212,1820700
2017-12-22,30.210891723632812,30.210891723632812,29.881888519363407,30.021714175209578,834900
2017-12-26,30.2191219329834,30.317822591360855,30.09574375678356,30.145095654790968,679700
2017-12-27,30.095741271972656,30.383619475820893,30.01349125305519,30.276695078755605,859800
2017-12-28,30.054616928100586,30.15331758051478,29.89833749600451,30.062840675119617,1384000
2017-12-29,29.931238174438477,30.276695157592993,29.931238174438477,30.12041572855093,1288400
2018-01-02,29.90656852722168,30.12042049337598,29.67626592711126,30.04639420939226,2068400
2018-01-03,29.610458374023438,29.881889081851114,29.347254550598638,29.857211566279553,2972700
2018-01-04,29.980592727661133,30.005267108061723,29.511760674225588,29.610461333465338,5675000
2018-01-05,29.89834213256836,30.071072223126233,29.71739143135379,29.98881905199447,2945000
2018-01-08,29.947689056396484,30.00526469779785,29.717386490791025,29.86543903657657,2752600
2018-01-09,29.939470291137695,29.988819056185992,29.807868354946134,29.890118388451736,2707100
2018-01-10,29.108732223510742,29.791419464592227,29.092281588319135,29.791419464592227,3691800
2018-01-11,28.39593505859375,29.231108227496144,28.346319592902795,29.214572893326647,3320300
2018-01-12,28.5695858001709,28.58612428951214,28.230554654661276,28.50343499720025,3186500
2018-01-16,28.710159301757812,28.90861485068205,28.53650675345651,28.710159301757812,3350500
2018-01-17,28.87553596496582,29.12361011630802,28.76804053073766,28.900345272736363,2448800
2018-01-18,28.321521759033203,28.660552988221006,28.114795322835878,28.495171208384132,5715500
2018-01-19,28.743242263793945,28.759780757195767,28.354598709233922,28.43728802184795,2611200
2018-01-22,28.842464447021484,29.065729308410692,28.65227656237011,28.8590029353904,1624900
2018-01-23,28.89207649230957,29.016113576739894,28.7597717409678,28.94169195696052,1403000
2018-01-24,28.43727684020996,28.974766624043493,28.420738353311133,28.974766624043493,1835900
2018-01-25,28.60266876220703,28.859010669028585,28.462093150596836,28.49517013619864,2250400
2018-01-26,28.66054344177246,28.69362041760135,28.445549407672758,28.586121823354482,1374600
2018-01-29,28.644006729125977,28.825926953065686,28.51997279367145,28.69362219594432,1883500
2018-01-30,28.693620681762695,28.87553774170829,28.511700467423037,28.594392907756546,1950900
2018-01-31,28.387664794921875,28.768040533910863,28.139590643552314,28.768040533910863,4753300
2018-02-01,28.18094253540039,28.53650901830935,27.858446722613397,28.205748692386187,2345700
2018-02-02,27.82536506652832,28.346313142972942,27.81709424693136,28.08997451454911,2169000
2018-02-05,26.866161346435547,27.89152241003152,26.84962285774604,27.800562299436322,2935200
2018-02-06,27.072891235351562,27.172119025966225,26.22117630652572,26.386558060479885,4836900
2018-02-07,27.072891235351562,27.709605783324026,26.957121799507433,27.048081921901954,3304800
2018-02-08,26.634624481201172,27.28788056077117,26.634624481201172,27.28788056077117,3622800
2018-02-09,27.13077163696289,27.345765687321368,26.320403017038775,26.915774432210142,4129800
2018-02-12,27.345766067504883,27.552492453352,27.08115654597212,27.27961526431885,2382200
2018-02-13,27.35403823852539,27.444995203092976,27.031542411006882,27.312690435801205,1312500
2018-02-14,28.14786720275879,28.197479519632033,27.354038588841792,27.62691579482816,2807600
2018-02-15,28.18094253540039,28.280170317737905,27.354036989001006,28.280170317737905,2779900
2018-02-16,28.404205322265625,28.43728230241668,27.56903207701538,27.92460172765311,2989400
2018-02-20,27.949403762817383,28.37112731154976,27.817099016123574,28.23882256485595,2588100
2018-02-21,27.023279190063477,28.147871474304257,27.0150083663998,27.982489699375616,4910900
2018-02-22,27.28788185119629,27.478069740116716,26.3204023406569,26.386554718420403,5559400
2018-02-23,26.990196228027344,27.387110507334302,26.469244856389462,27.345765861355424,3947700
2018-02-26,27.345766067504883,27.370572224400355,26.684242263672974,27.03981189968156,2455900
2018-02-27,27.081159591674805,27.577301711749147,27.07289192324459,27.329230651711978,2294000
2018-02-28,26.841352462768555,27.28788220129897,26.841352462768555,27.279614534019917,2995300
2018-03-01,26.7586612701416,27.014999944694267,26.452705555062057,26.80000591238616,2812000
2018-03-02,26.998464584350586,27.105960023200293,26.692507292379574,26.692507292379574,1785800
2018-03-05,27.18038558959961,27.41192129748387,26.89923756562151,26.89923756562151,2277300
2018-03-06,27.643444061279297,27.742671812720754,26.841344921611388,27.1721082989407,3746500
2018-03-07,27.428457260131836,27.469805063680987,27.15558005219572,27.39538343344486,2533700
2018-03-08,27.70132827758789,27.717866762549487,27.31268176697403,27.436718826989274,1390900
2018-03-09,27.91632652282715,28.007286626765477,27.668255519427852,27.89979118974195,2288700
2018-03-12,27.86671257019043,28.13132204545257,27.84190326323889,27.94940184831219,2152100
2018-03-13,28.139591217041016,28.189206679204872,27.87498172762165,28.040363447107236,2095300
2018-03-14,27.883262634277344,28.52824810373804,27.833647154166876,28.180949206149993,2302500
2018-03-15,27.53595542907715,28.106522303186004,27.478072290311683,27.8584481034546,1999300
2018-03-16,27.70132827758789,27.79228836767994,27.577291217572647,27.61036818749584,3907900
2018-03-19,27.86671257019043,28.147860531955676,27.57729378797675,27.70959852560782,1975900
2018-03-20,27.750953674316406,28.08171402886361,27.668261219883654,27.833642974354557,1940000
2018-03-21,27.114234924316406,27.577300033703594,27.05635178564301,27.39538294975626,3375700
2018-03-22,27.03981590270996,27.42845942064997,26.808280171296044,27.048083571434308,2427100
2018-03-23,26.9157772064209,27.403651646698275,26.899238715551117,27.03154348811475,4648900
2018-03-26,27.626909255981445,27.701330868071416,27.081151818786235,27.122496457859828,2185800
2018-03-27,27.759212493896484,28.19747132230738,27.569024640918293,27.734406342671292,2536500
2018-03-28,27.83363914489746,28.172670275440055,27.684795901791528,27.83363914489746,3081400
2018-03-29,28.379396438598633,28.45381805959332,27.98248217809166,27.99902066657872,2776800
2018-04-02,27.693065643310547,28.321512414053988,27.478068454144655,28.238823128617284,5097200
2018-04-03,28.296707153320312,28.379396441369536,27.577297098836677,27.808832783283957,3212300
2018-04-04,29.661100387573242,30.182051753117722,28.131326423487995,28.131326423487995,7944800
2018-04-05,29.032655715942383,29.82648432382048,28.652279902300105,29.82648432382048,4484300
2018-04-06,28.883806228637695,29.512252952412908,28.701886029000274,28.98303399462456,3524300
2018-04-09,29.264188766479492,29.586681446737124,28.900351436977594,28.966502244889515,2959000
2018-04-10,29.22283363342285,29.561864682628304,29.073990426025976,29.371676840819724,4102400
2018-04-11,29.23938751220703,29.413036960796326,29.007854914087968,29.14842737597595,2490500
2018-04-12,29.016115188598633,29.288992373352073,28.875539608142287,29.231109238574245,3078900
2018-04-13,29.130844116210938,29.197351241873754,28.906376620751093,29.09758896768677,2094300
2018-04-16,29.463380813598633,29.69616364021611,29.139151101986197,29.222288958415636,1966400
2018-04-17,29.44676399230957,29.629664171839927,29.3553170739305,29.613036594483884,1398800
2018-04-18,29.54652214050293,29.62965683531225,29.3386822320943,29.45507207338148,2160800
2018-04-19,29.430131912231445,29.637971817907133,29.20566443353547,29.49663903292732,2181700
2018-04-20,29.47169303894043,29.721100238835554,29.205658269534347,29.554827715110598,3697100
2018-04-23,29.737730026245117,29.770985167747266,29.305422700871752,29.62134020237245,2141300
2018-04-24,30.0952205657959,30.145100116106207,29.629658010791875,29.779303004493688,2946900
2018-04-25,30.053659439086914,30.419456626434506,29.912326617379957,30.07028384504199,2748400
2018-04-26,30.18667984008789,30.311381925269213,29.870762182466322,30.08691436627913,2219900
2018-04-27,30.319679260253906,30.461008840312335,30.070268895517458,30.228229216035146,1822000
2018-04-30,30.13678550720215,30.444387671287807,30.06196301632886,30.42776009871761,3541900
2018-05-01,30.028709411621094,30.27811667019792,29.613029590197936,30.00376963717902,1985200
2018-05-02,29.405189514160156,29.99545726751522,29.33036701986925,29.97882969418554,1930700
2018-05-03,29.322052001953125,29.59639900707327,29.230601943118064,29.55483166343507,2058900
2018-05-04,29.737730026245117,29.928942332805192,29.25553998861853,29.338677842373897,2207500
2018-05-07,29.5382137298584,29.76268126440923,29.36362892678088,29.69617412716421,2455000
2018-05-08,29.521570205688477,29.646275381315284,29.36361306509429,29.529885575468587,2764600
2018-05-09,30.003772735595703,30.070279864771052,29.504958166930685,29.54652551908849,1869900
2018-05-10,30.070274353027344,30.228234702213545,29.995455035688742,30.145096841751045,1190700
2018-05-11,30.14510154724121,30.427763974165618,29.95388919540788,30.170044494965975,1290200
2018-05-14,29.995452880859375,30.21991715952019,29.90400282661281,30.17003761821106,1557400
2018-05-15,29.895681381225586,29.987131416891206,29.613019076161052,29.95387628185203,1605500
2018-05-16,30.244857788085938,30.278109755953572,29.795922922334245,29.904000539211793,1740000
2018-05-17,30.244857788085938,30.336307835337355,30.12846797208764,30.286425126458955,1618300
2018-05-18,29.84581184387207,30.136786444436652,29.421816658609057,30.128474243585643,2329200
2018-05-21,30.070274353027344,30.286429618844746,29.962199891503744,30.02039480813494,1749700
2018-05-22,29.795934677124023,30.23655434619913,29.762679524752272,30.05365735092627,2057100
2018-05-23,29.779298782348633,30.095216298859675,29.770986582270577,29.79592635388974,3282800
2018-05-24,29.44676399230957,29.637979546211,28.365996835255697,29.006144292225834,5729300
2018-05-25,29.81256103515625,29.937263094376114,29.197353426960028,29.297118879998823,3656300
2018-05-29,30.352935791015625,30.444385848985206,29.538203812154368,29.662909013273794,3475200
2018-05-30,30.901647567749023,30.943218102019934,30.261503202278824,30.402832870363113,2781600
2018-05-31,29.837488174438477,30.876687418025128,29.754353503505307,30.868375219485575,3468800
2018-06-01,29.75436782836914,30.08690984358437,29.704485098963186,29.95389240322109,2327900
2018-06-04,30.08690643310547,30.12016158227316,29.75436445558529,29.78761960475298,1531500
2018-06-05,30.103534698486328,30.211612350068634,29.928949918428053,30.078594921731046,1453500
2018-06-06,29.646286010742188,30.086905625537828,29.471701239376234,30.086905625537828,2048300
2018-06-07,29.90400505065918,30.128472517399157,29.238914850814012,29.41350277253518,2493700
2018-06-08,30.103534698486328,30.103534698486328,29.87906719353184,29.90401014167277,1682700
2018-06-11,30.43608283996582,30.643922790338287,30.061970295018188,30.14510500661279,2182500
2018-06-12,30.228235244750977,30.727049730938322,30.095217837008672,30.643915040368817,2940900
2018-06-13,30.020387649536133,30.47763467319787,29.76266510063601,30.253167260552797,2524500
2018-06-14,30.020387649536133,30.053642785791183,29.72109776600937,30.053642785791183,2197600
2018-06-15,30.294736862182617,30.31136443155441,29.870744943047942,29.995450127644098,3093300
2018-06-18,29.65459442138672,30.253174328280103,29.388559611964123,30.203294783629048,2399100
2018-06-19,29.687850952148438,29.88737865422799,29.446755903789672,29.596400887503027,2739500
2018-06-20,29.588083267211914,29.8125507016667,29.388555601679442,29.762667992437418,2747800
2018-06-21,29.65459442138672,29.86243431445969,29.52157701667542,29.571459732711563,1316100
2018-06-22,30.153419494628906,30.22824200141998,29.646289523198945,29.829189688996205,2674600
2018-06-25,30.46101951599121,30.793564671263947,30.037027455834824,30.11184995720191,2263000
2018-06-26,30.81019401550293,30.909956299259544,30.278121102234078,30.51090399284727,3072400
2018-06-27,30.594032287597656,30.835127329907912,30.336312844300974,30.785244612793157,3379600
2018-06-28,30.9598388671875,30.984778645151597,30.42776595666226,30.57741096721845,3475900
2018-06-29,30.93489646911621,31.092856856065918,30.519216581582633,30.893329114640025,2772700
2018-07-02,30.419445037841797,31.126099363011217,30.286427641172793,30.885007511875763,3334700
2018-07-03,30.61065673828125,30.93488643799919,30.386189291233865,30.57740159692945,1419200
2018-07-05,30.818498611450195,30.959831385660173,30.527524034231174,30.69379340899345,2382700
2018-07-06,30.884998321533203,31.13440546964925,30.677158502872505,30.86837075547427,1887700
2018-07-09,30.884998321533203,31.151033035708178,30.81017585995999,30.893310518870692,1853600
2018-07-10,31.0346622467041,31.051286651557934,30.635606759722428,30.860074281879907,1638600
2018-07-11,31.19261360168457,31.21755337566413,30.90995120150346,31.03465641417186,1892300
2018-07-12,31.225866317749023,31.40876326500727,31.159356030465986,31.225866317749023,1752100
2018-07-13,31.399658203125,31.491565111552283,31.17406156461018,31.23254922785418,1526000
2018-07-16,31.05709457397461,31.382958630961227,30.83150103909586,31.382958630961227,2031300
2018-07-17,30.681093215942383,30.747934896643873,30.08785616777094,30.605894333066495,3780400
2018-07-18,30.46384620666504,30.64766638003506,30.28838323426908,30.639309179060994,2283800
2018-07-19,30.99860191345215,31.132288484345157,30.371945514765063,30.405367954323133,2262200
2018-07-20,31.123929977416992,31.15735241215271,30.898333323959083,30.981889410798388,1747200
2018-07-23,31.05709457397461,31.132293481380785,30.81478981663451,31.132293481380785,1556200
2018-07-24,31.1740665435791,31.249265435094436,30.672739537697154,31.015311557413884,1998400
2018-07-25,30.204837799072266,30.78136050229837,29.820486142915797,30.513987377265476,3924200
2018-07-26,30.639312744140625,30.8231329388993,30.430427318219824,30.430427318219824,2338300
2018-07-27,30.622602462768555,30.839841887320187,30.51398115682353,30.60589124744329,1217100
2018-07-30,29.853900909423828,30.11291995220538,29.711860367708244,29.92074576717581,2916100
2018-07-31,30.054439544677734,30.229902557592187,29.611600223600618,29.912395781361976,2883400
2018-08-01,30.021015167236328,30.25496583600012,29.803772528522394,29.87897141310202,2851400
2018-08-02,30.5223388671875,30.53069606953143,29.954170226674734,29.954170226674734,1981600
2018-08-03,30.931760787963867,31.20748795101769,30.605899964655112,30.6727416576557,2515300
2018-08-06,30.96518325805664,31.17406872831173,30.848204717348754,31.0905126278061,1856800
2018-08-07,31.10723114013672,31.224206520926916,30.798081464142612,31.006966983365132,1421100
2018-08-08,30.931760787963867,31.140646258017103,30.73122933428346,31.073801377677192,1340500
2018-08-09,31.01530647277832,31.140639000536623,30.856554699977906,31.057082919584893,1129700
2018-08-10,30.99024200439453,31.08215210203275,30.764645361283982,30.99024200439453,1092100
2018-08-13,30.94010353088379,31.123923697501812,30.80641700625382,31.123923697501812,1251800
