Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2002-04-01,23.89376449584961,23.89376449584961,23.612318417035873,23.72383455855928,5225600
2002-04-02,24.055742263793945,24.05574226379394,23.657468378546607,23.89377738840197,9390200
2002-04-03,23.699953079223633,24.058399188656413,23.471609211582578,24.055743462085935,6639800
2002-04-04,23.891109466552734,23.941556084495645,23.657454296492617,23.657454296492617,7175400
2002-04-05,23.84333038330078,23.86988157010777,23.601709924188086,23.830053777034436,5530600
2002-04-08,23.96280860900879,23.973429487490417,23.69729272414443,23.73712051201917,6081600
2002-04-09,23.930959701538086,24.148682770994498,23.896443345966603,23.97344323983524,5303600
2002-04-10,24.51774024963379,24.58677495932906,23.952192042325642,23.97343380311277,8220000
2002-04-11,24.244260787963867,24.623948678145908,24.21505387135556,24.432776869700973,6620400
2002-04-12,24.408870697021484,24.477905381054242,24.029182973428913,24.098217657461667,6434400
2002-04-15,24.04246711730957,24.390292320675307,23.96281153184419,24.321257614987026,4999800
2002-04-16,24.215045928955078,24.28673634647084,24.05573681607878,24.08228799727062,6197200
2002-04-17,24.02573585510254,24.273698806228644,23.97241132044771,24.21504059758797,5908200
2002-04-18,23.572481155395508,23.99641687714164,23.423168733791854,23.929760163594025,8925000
2002-04-19,23.69513511657715,23.76179184658802,23.465835802603596,23.69513511657715,6069800
2002-04-22,23.700456619262695,23.905760399006365,23.596472327673442,23.729785730654648,4926600
2002-04-23,23.703123092651367,23.977748373100297,23.639133229780033,23.70045625505642,5264400
2002-04-24,23.844432830810547,23.99374317550182,23.72178475707116,23.76977765846491,5072000
2002-04-25,23.84177589416504,23.956425537649196,23.68979864900713,23.844442732627943,5407200
2002-04-26,23.94309425354004,24.18839049099613,23.91642993860651,23.935093738539003,7174000
2002-04-29,23.996408462524414,24.143053994586804,23.916419620635697,24.009740614239448,6245800
2002-04-30,24.065738677978516,24.17238981873592,23.836439437320564,24.06307184005422,8336800
2002-05-01,24.476343154907227,24.537666185019056,24.143059626295752,24.209716332018047,9780800
2002-05-02,24.86029052734375,24.921615606780023,24.577666676328462,24.66032036086273,8359000
2002-05-03,24.516340255737305,24.844292205874478,24.516340255737305,24.793632448859388,6020200
2002-05-06,24.582979202270508,24.924263063063886,24.5029924184003,24.657636381762902,6172400
2002-05-07,24.439008712768555,24.86027742886897,24.428343398738072,24.662974204806698,7020200
2002-05-08,24.476343154907227,24.51900238878486,24.209716332018047,24.441680366042853,7733400
2002-05-09,24.545658111572266,24.729631221197085,24.4363422011551,24.52966115741382,5633200
2002-05-10,24.636306762695312,24.793615534655334,24.476331154237595,24.545652629575795,4723600
2002-05-13,24.852283477783203,24.89227790413079,24.441677966736624,24.441677966736624,4500000
2002-05-14,24.80962371826172,24.964265711061632,24.638982734743823,24.836285990523702,5875200
2002-05-15,24.569652557373047,24.769622596579772,24.47899841514844,24.649639352535477,5789800
2002-05-16,24.78830337524414,24.849626423478956,24.511011153386207,24.63632612265104,5578400
2002-05-17,24.96160888671875,24.96160888671875,24.724311129593513,24.916280771763226,4867400
2002-05-20,24.636306762695312,24.99092075148007,24.636306762695312,24.849606895905524,3985400
2002-05-21,24.289701461791992,24.53499763350845,24.19638248713911,24.516333838577875,6380400
2002-05-22,24.50300407409668,24.55366178438485,24.24970738585138,24.289701813911282,4691000
2002-05-23,24.361690521240234,24.4496758158992,24.239042442011673,24.40968342478193,5138000
2002-05-24,24.065738677978516,24.340363992342937,23.91642626723763,24.196385257450643,4765200
2002-05-28,23.465818405151367,24.156380639667315,23.329838207167747,24.156380639667315,7467800
2002-05-29,23.201862335205078,23.663127576246822,23.19653069446167,23.423163058774264,10684000
2002-05-30,23.66313934326172,23.713799109420094,23.03656648298476,23.220537676029956,6607400
2002-05-31,23.876426696777344,24.12438966001338,23.72178269084504,23.7911062166424,6218400
2002-06-03,23.889873504638672,24.470258499202227,23.879125368628582,23.94361213469179,6517400
2002-06-04,24.061830520629883,24.110196089465184,23.680279010930693,23.90329813667106,7845200
2002-06-05,24.32784080505371,24.384266961941254,23.860308326559345,24.169308416658275,6226800
2002-06-06,24.061830520629883,24.381578734044293,23.989281142378648,24.20961272262912,5432000
2002-06-07,24.00541114807129,24.147822411483823,23.664166545170524,24.02153437694661,6049800
2002-06-10,23.96780014038086,24.099463303269303,23.685669184186764,23.90062581033495,5670600
2002-06-11,23.914052963256836,24.31709879971622,23.897931785797542,24.209619499994293,5682200
2002-06-12,24.98883819580078,24.98883819580078,24.255293979022216,24.317095233548073,17696400
2002-06-13,24.580427169799805,24.996906708440267,24.556243349493045,24.921671800814764,8012800
2002-06-14,24.599231719970703,24.800754638321102,24.182750202047696,24.779258368364413,8280200
2002-06-17,25.230670928955078,25.23067092895508,24.599232832889076,24.599232832889076,7850400
2002-06-18,25.227981567382812,25.230669113554896,24.983468165647153,25.015710519723854,5918000
2002-06-19,25.365022659301758,25.459066293658786,25.090950296321303,25.203804707547214,8196000
2002-06-20,25.217239379882812,25.459067342475763,25.15006505971797,25.257544381981234,6938200
2002-06-21,25.217239379882812,25.418762340377345,25.06139446510096,25.214551833076904,12660400
2002-06-24,25.096317291259766,25.36770201997058,24.988838008107255,25.19036089526941,10724400
2002-06-25,23.914052963256836,25.12319047263499,23.914052963256836,25.031834400369487,11822800
2002-06-26,24.47294044494629,24.70939323306285,23.62923143621598,23.914049800310572,13669600
2002-06-27,24.78463363647461,24.84374735916525,24.061839431750165,24.62610324380182,9513600
2002-06-28,23.99466323852539,24.77388355836783,23.994663238525394,24.639534944602286,14148600
2002-07-01,24.19080352783203,24.438004408123934,23.930166970351785,24.00540184261484,7897800
2002-07-02,23.989274978637695,24.07525796225304,23.744761701792445,23.92210070862583,8297800
2002-07-03,23.742082595825195,24.075266519511292,23.382027314586427,23.76626435762648,7620800
2002-07-05,24.15050506591797,24.150505065917972,23.513693975209343,23.688347575824533,3614800
2002-07-08,24.276809692382812,24.311741666399655,23.916756160198435,24.150521586318643,5651600
2002-07-09,23.618488311767578,24.314413194271488,23.2826167545752,24.209621432427248,7021400
2002-07-10,23.631919860839844,23.884495905582394,23.470701937598754,23.61848622973474,9880600
2002-07-11,23.094518661499023,23.5513050354009,22.871501590413853,23.403520786492187,12660800
2002-07-12,22.471147537231445,23.140205084080993,22.060041122900444,23.140205084080993,13833800
2002-07-15,22.113784790039062,22.355610678267617,21.28082166392788,22.19439273611613,13916000
2002-07-16,21.831636428833008,22.03047168200137,21.321111597728805,21.898810694767878,10625600
2002-07-17,21.623708724975586,22.207039438255865,21.539990766463863,22.131420891412525,11701200
2002-07-18,21.710113525390625,22.17461684730611,21.63449708887292,21.642598555586478,8898600
2002-07-19,20.108667373657227,21.456266198147762,20.006045315292486,21.34014031561127,17326200
2002-07-22,21.018768310546875,21.323935340000418,20.254498088191212,20.254498088191212,17256600
2002-07-23,21.391450881958008,21.629102923876015,21.067379728397622,21.334738533104648,13541200
2002-07-24,22.212434768676758,22.234040062946384,21.091685368269534,21.091685368269534,16138800
2002-07-25,22.960494995117188,22.960494995117188,21.893759065432352,22.212429874312406,13096600
2002-07-26,22.73904800415039,22.87137886917648,22.482491864093113,22.766055648698735,9104400
2002-07-29,23.55463981628418,23.55463981628418,22.80927344043905,22.85248404096101,9827800
2002-07-30,23.570838928222656,23.643756289647026,23.163047708789193,23.33318684518306,8643800
2002-07-31,24.03263282775879,24.035334003995338,23.427699155579727,23.657249686235758,10154400
2002-08-01,23.730173110961914,24.25138899709448,23.565436344955632,23.965123993985006,10268600
2002-08-02,24.262187957763672,24.278392957861147,23.716667697012518,23.730171520361388,14511400
2002-08-05,23.765281677246094,24.14606729310948,23.549232837840627,24.14336611600844,15921000
2002-08-06,23.689653396606445,24.129850266573868,23.52761787799468,23.954310929580537,13051400
2002-08-07,24.016429901123047,24.062339595194604,23.360184182145293,23.816586127804545,10906800
2002-08-08,24.534936904907227,24.559243362756664,23.85708610603089,24.01912366397877,9901200
2002-08-09,24.61326789855957,24.707788485188058,24.170369669448153,24.210879080973005,8595000
2002-08-12,24.534936904907227,24.69157211204717,24.29188262837855,24.30538644500525,6203800
2002-08-13,24.32159996032715,24.761799025037902,24.22437820740907,24.291893199135846,9148800
2002-08-14,25.08588218688965,25.08588218688965,24.127168020621504,24.321611619670424,8927000
2002-08-15,24.661890029907227,25.08858551320486,24.491752896367373,24.85903482371278,9005600
2002-08-16,24.572755813598633,24.572755813598633,24.051539995017553,24.305397023253178,9640600
2002-08-19,24.642969131469727,24.71588440753204,24.316196856535303,24.4674297611942,7625600
2002-08-20,24.362123489379883,24.54846563388841,24.30811228884753,24.39993174183158,6751200
2002-08-21,24.545759201049805,24.57546597310162,24.248693540926435,24.372920923872762,6034600
2002-08-22,24.51064109802246,24.59975931365648,24.237879977631316,24.35400583598447,5848600
2002-08-23,24.37291717529297,24.56195836800726,24.2864980499958,24.359413349930033,5072400
2002-08-26,24.413421630859375,24.44042721570399,24.0758466693165,24.372912223395417,6471200
2002-08-27,24.416120529174805,24.5511505011922,24.10555118145602,24.372909949140183,6815800
2002-08-28,24.232484817504883,24.44043011188333,23.49522010755635,23.49522010755635,5291000
2002-08-29,23.730173110961914,24.1433645842453,23.68426134473486,24.06234575950984,7959600
2002-08-30,23.940826416015625,24.21898796772926,23.630256913079034,23.730179884053644,6123200
2002-09-03,23.370988845825195,23.94351669444228,23.322377971316257,23.94351669444228,8145400
2002-09-04,23.916513442993164,24.002932562392456,23.365590784174803,23.495220493470907,9562800
2002-09-05,24.264892578125,24.46473641760577,23.819293129498124,23.911114608434342,11535600
2002-09-06,24.291887283325195,24.564648360386105,24.08664324194265,24.561947184464522,7114800
2002-09-09,24.534936904907227,24.534936904907227,24.035326595616304,24.10284155796354,5483400
2002-09-10,24.71048355102539,24.796902646055848,24.332399237619477,24.572752410060243,6184000
2002-09-11,24.8131103515625,24.84551829107536,24.534948900358092,24.764499472490286,4901400
2002-09-12,24.629470825195312,24.65917758960392,24.38641847697105,24.58896347408744,5728800
2002-09-13,24.845531463623047,24.845531463623047,24.478249529329172,24.57547133901845,6131600
2002-09-16,25.115583419799805,25.11558341979981,24.807715142711245,24.845523383027768,7262400
2002-09-17,24.861711502075195,25.25059838247881,24.788796242196184,25.126371086881733,8247400
2002-09-18,24.872541427612305,25.083188032096235,24.480955002394296,24.661894823128378,6831200
2002-09-19,24.607872009277344,24.985954423456697,24.602469654563563,24.71049408449822,6969800
2002-09-20,24.599760055541992,24.69968297959225,24.37291068469568,24.607863584838437,12632600
2002-09-23,24.5052490234375,24.575465215248734,24.170375129283094,24.310805452510838,7053400
2002-09-24,23.776094436645508,24.38643091619181,23.765291784041686,24.345921484026313,10283800
2002-09-25,24.062349319458008,24.30540376922922,23.76258250813928,23.873308114299622,8549400
2002-09-26,24.507936477661133,24.51873912115196,24.07584103999596,24.291887728631764,8236600
2002-09-27,23.800384521484375,24.6024629656576,23.762576290345724,24.51604385728439,8799200
2002-09-30,24.137956619262695,24.248682183302208,23.54922586950537,23.867896680115184,13563800
2002-10-01,24.621368408203125,24.62136840820313,23.90030874069046,24.17036872646097,10400200
2002-10-02,24.456628799438477,24.640269650758384,24.308097060825894,24.426922039637173,7163400
2002-10-03,24.254091262817383,24.94004400402136,24.170373310676496,24.456636290560482,10339800
2002-10-04,23.905698776245117,24.34049533160231,23.595131574184236,24.305388290257966,10434800
2002-10-07,24.016429901123047,24.518741540853856,23.886800226833834,23.90570433970999,10585600
2002-10-08,24.116350173950195,24.52954149608099,24.05153431371488,24.154158395557356,9735000
2002-10-09,23.816591262817383,24.302698010323727,23.740974795009343,24.116358017623693,10451200
2002-10-10,24.03263282775879,24.213574548519595,23.6302441050516,23.90840550599663,9407400
2002-10-11,24.370208740234375,24.424221965205497,23.91110766014606,24.14335937653724,9663000
2002-10-14,24.653785705566406,24.653785705566406,24.232492627189018,24.305407944448582,6394800
2002-10-15,24.418821334838867,24.886025976921484,24.08934785065485,24.845516570434366,14296000
2002-10-16,24.551753997802734,24.679260675696327,24.350999903767715,24.421533839376732,7180400
2002-10-17,24.508344650268555,24.71452568906349,24.359136349252765,24.660268501381207,7679400
2002-10-18,24.890867233276367,24.89086723327637,24.372702137160445,24.416109547628047,6858200
2002-10-21,25.010250091552734,25.010250091552734,24.44867932806462,24.673848674071014,6789400
2002-10-22,24.508344650268555,24.890864653699456,24.28317545858596,24.817617243350472,9511600
2002-10-23,24.687408447265625,24.687408447265625,24.188235467760364,24.538198007859165,8361200
2002-10-24,24.090566635131836,24.755226688162427,24.00917876057397,24.755226688162427,7069600
2002-10-25,24.063434600830078,24.193654778791192,23.74602563363547,24.03630600077387,6948000
2002-10-28,23.26312828063965,24.068860285197935,22.9918381549179,24.063433323607036,14637800
2002-10-29,24.147533416748047,24.204504091819246,23.618516457179545,23.884381677291103,16135800
2002-10-30,24.12854766845703,24.38627249442217,23.878959146406743,24.144824415846085,8873600
2002-10-31,23.9956111907959,24.266901321024363,23.727034541407964,24.128544844849042,8156400
2002-11-01,23.87081527709961,23.933212910691726,23.520850800347166,23.81927156564094,8604000
2002-11-04,23.466596603393555,23.87895669658837,23.398774069857733,23.87353180460847,9340000
2002-11-05,24.074289321899414,24.136686972261405,23.425905975374107,23.453034578661153,7629200
2002-11-06,23.835556030273438,24.077004131474283,23.594107929072592,24.06615227560482,8212400
2002-11-07,23.876245498657227,23.998325232199853,23.607666773216273,23.80570948361197,6242200
2002-11-08,23.789438247680664,24.161104496198945,23.648366184916092,24.009182646864755,6014200
2002-11-11,23.398784637451172,23.79215468170486,23.36894254363547,23.49373581332823,5642600
2002-11-12,23.170888900756836,23.670061701307564,23.097639413206497,23.461169230806917,7248000
2002-11-13,23.276689529418945,23.65106909208497,23.16003471304214,23.298391162635365,7543000
2002-11-14,23.46116828918457,23.510000588998476,23.094925005690676,23.344513465727964,7478000
2002-11-15,23.678205490112305,23.702622681474697,23.263131864969157,23.46388600939675,8749600
2002-11-18,23.371644973754883,23.683629035345923,23.17902923097975,23.683629035345923,7782000
2002-11-19,23.629375457763672,23.838270065993406,23.30382805322945,23.336381551814917,6296000
2002-11-20,23.87081527709961,23.952203134866856,23.401484564008857,23.480158941242745,6457600
2002-11-21,23.528995513916016,23.900661693078163,23.46388438796884,23.8708196111306,8499400
2002-11-22,23.488300323486328,23.732461858302297,23.458458243132185,23.507290550095377,7437600
2002-11-25,23.233285903930664,23.39605956332495,23.18174011837371,23.349940739289455,7500000
2002-11-26,22.902315139770508,23.13019995373274,22.85619630865447,23.127486472555415,9031200
2002-11-27,23.067790985107422,23.208862960183264,22.679846158316877,22.905017380601873,7461200
2002-11-29,22.932151794433594,23.032529876434168,22.74767444386286,22.926726903142928,4340000
2002-12-02,22.46282386779785,22.720548666551426,22.31361346655349,22.687993105430987,13905200
2002-12-03,22.921295166015625,23.005396486840993,22.245783538115774,22.245783538115774,10569800
2002-12-04,23.344524383544922,23.545278567878285,22.921310230634965,22.921310230634965,10484000
2002-12-05,23.122058868408203,23.73788655754088,23.100355161094242,23.344516693927694,9266800
2002-12-06,23.3173885345459,23.347230617869638,23.008117916263213,23.189883897356808,6083200
2002-12-09,23.434040069580078,23.561546758500153,23.20887084061887,23.33095056800482,8444400
2002-12-10,23.778587341308594,23.84640989386807,23.43947457851121,23.602248290697943,7920000
2002-12-11,23.72702980041504,23.846398096193525,23.444887872979812,23.78128905748663,7881600
2002-12-12,23.79214096069336,23.941351343721724,23.398771143297434,23.87352881866869,10370200
2002-12-13,23.713481903076172,23.95493006159313,23.645659340126905,23.7921542546906,8180800
2002-12-16,23.887094497680664,23.88709449768066,23.42047518739046,23.71618040741202,6884200
2002-12-17,23.710763931274414,23.87625111911727,23.615812775080965,23.87353763757461,6956200
2002-12-18,23.702606201171875,23.832824231965613,23.550682405541473,23.656485331728238,6152400
2002-12-19,23.249568939208984,23.708050032185405,23.157331266182688,23.7026251389756,9275800
2002-12-20,23.786714553833008,23.813843148169894,23.42318476642567,23.51813795127339,11114800
2002-12-23,23.789438247680664,23.887102885046918,23.74331734074996,23.846408941180986,6001600
2002-12-24,23.74602508544922,23.819274580667447,23.63479720685265,23.79214391145805,1895200
2002-12-26,23.718900680541992,23.938645065498026,23.634801386502982,23.751456247482817,3321400
2002-12-27,23.48016357421875,23.75687861962471,23.38792384589702,23.58325308725634,3341800
2002-12-30,23.35807228088379,23.729740384795434,23.330943690548207,23.37163761094096,6905800
2002-12-31,23.314666748046875,23.453023178491723,23.08949551763526,23.374350888134654,5403000
2003-01-02,23.821983337402344,23.84640052301423,23.333662392736265,23.358077508568915,6608800
2003-01-03,23.561538696289062,23.85453242549495,23.496429668613978,23.778571548244237,5519000
2003-01-06,23.83012580871582,23.881671599601983,23.594104702615166,23.629371677033305,5391600
2003-01-07,23.463884353637695,23.71889775544207,23.461172942395212,23.62123313644378,6639600
2003-01-08,23.113924026489258,23.594108835710284,22.951150321752284,23.439473505743162,10540600
2003-01-09,23.271268844604492,23.303824407877308,22.967425199843273,23.16817933224331,9138800
2003-01-10,23.366199493408203,23.450300774001686,23.1003365373815,23.27124843768438,6574400
2003-01-13,23.38250160217285,23.425906955291843,23.05966562114724,23.366222783695864,6612200
2003-01-14,23.428613662719727,23.453028778706262,23.23599793630204,23.276691866058847,5475800
2003-01-15,23.303817749023438,23.439462785898105,23.113913455531502,23.406907231927743,5112600
2003-01-16,23.56696128845215,23.60222824070313,23.374345651183024,23.393335866976365,6160800
2003-01-17,23.613096237182617,23.66735344233326,23.412342094389608,23.566977405826606,7420800
2003-01-21,23.33367347717285,23.729756968254474,23.333673477172848,23.62395394316049,8836200
2003-01-22,23.205549240112305,23.55991651138167,23.101965952671943,23.38545935374876,8654200
2003-01-23,23.287321090698242,23.480859386322184,23.09923367001472,23.10196014733135,6564600
2003-01-24,22.957481384277344,23.303669034107543,22.935673731457047,23.170100800044644,6369800
2003-01-27,22.638565063476562,22.984752909087327,22.4532040690608,22.92478286976261,9373200
2003-01-28,23.170108795166016,23.240982651441726,22.897519279928765,22.96294018127168,10753200
2003-01-29,23.18918228149414,23.44269052971244,22.90296255361493,23.101953748757317,10149600
2003-01-30,23.0338077545166,23.292766891477406,22.957483043820464,23.292766891477406,7519600
2003-01-31,23.325483322143555,23.43724601487065,22.979295573836065,22.979295573836065,7855600
2003-02-03,23.366369247436523,23.469952495335864,23.230074515083015,23.322753934830967,6086200
2003-02-04,23.41817283630371,23.439978423086686,23.041997868511228,23.211004164163906,6880800
2003-02-05,23.25187873840332,23.508111383205954,23.110131073055914,23.418158453699935,7276600
2003-02-06,23.129220962524414,23.27369307916169,22.954763831525476,23.197368344311283,7101000
2003-02-07,22.89206886291504,23.27914548317366,22.744870272177327,23.131946892435945,7616400
2003-02-10,23.134675979614258,23.17283835044075,22.89752232116972,22.99292824823595,7293400
2003-02-11,22.676719665527344,23.210994800506235,22.603119340783948,23.137394475762843,6932000
2003-02-12,22.712160110473633,22.791211325665248,22.545880326741802,22.69307892609587,5536200
2003-02-13,22.54314613342285,22.703974986441224,22.229669937320736,22.65218232670257,7559000
2003-02-14,22.815738677978516,22.81573867797852,22.393226231167176,22.54314919757403,6734200
2003-02-18,23.063804626464844,23.1701143967332,22.862088918736863,22.87026627342005,6274200
2003-02-19,22.89752197265625,23.033816746303014,22.71761187318979,22.992927898270345,4471600
2003-02-20,22.74759864807129,22.952040824344046,22.641288882784927,22.870265201650962,4913400
2003-02-21,22.962934494018555,23.022904505268787,22.679441218821726,22.938402441975697,6940400
2003-02-24,22.594940185546875,22.84027111562135,22.518615469455384,22.815736982767632,6578000
2003-02-25,22.64673614501953,22.64673614501953,22.259659554386925,22.434116667902828,8055000
2003-02-26,22.50226402282715,22.665817306641095,22.420486341073758,22.597669931744214,5333000
2003-02-27,22.515897750854492,22.635837825477296,22.355070905058778,22.54860924748617,8482200
2003-02-28,22.314172744750977,22.619473680195465,22.22421772631298,22.51588835725748,7569400
2003-03-03,22.030683517456055,22.450471601032948,22.003424983133993,22.447745123692883,8203200
2003-03-04,21.777177810668945,22.117914729824104,21.74174191976633,22.079752361254176,7056800
2003-03-05,22.077022552490234,22.07974902974616,21.722657457853195,21.739012162003164,7384600
2003-03-06,21.848045349121094,22.14789333525996,21.848045349121094,21.891658580710423,7180600
2003-03-07,22.0688419342041,22.09064958963837,21.68994275972678,21.850771618938893,8288400
2003-03-10,21.74991226196289,22.017048755840598,21.72537813025191,22.01432435874461,5812600
2003-03-11,21.997976303100586,22.30327735403521,21.714484995431686,21.741743535050627,9444400
2003-03-12,22.338716506958008,22.352346818602875,21.932558592202472,22.000705991039673,7981400
2003-03-13,22.755762100219727,22.758486496610743,22.295085387726076,22.556770940004796,8667800
2003-03-14,22.73396873474121,22.886618216224146,22.573139819870363,22.813019953278648,6812000
2003-03-17,23.306407928466797,23.32003823866488,22.57859428526564,22.68763052777024,10316200
2003-03-18,23.611711502075195,23.715294799636798,23.221908297468136,23.306410406539612,11100400
2003-03-19,23.966068267822266,23.96606826782227,23.565361371292816,23.61170316671812,9287400
2003-03-20,23.987882614135742,24.143258588789564,23.786166910831028,23.854314304621187,9777800
2003-03-21,24.233213424682617,24.279553152907006,23.98515591531666,24.16506603151967,11405200
2003-03-24,23.867931365966797,24.028760221488255,23.73163664216901,23.98787138841043,7374400
2003-03-25,23.993328094482422,24.195045832114296,23.769804776308757,23.870663645124694,7367400
2003-03-26,24.07783317565918,24.230482643734433,23.95789311948975,23.996055486508563,6287800
2003-03-27,24.20049285888672,24.353142296869166,23.8515786693882,23.933356342417433,6805400
2003-03-28,24.16232681274414,24.255008300015596,23.957884741057097,24.200489166417007,5937800
2003-03-31,24.27410316467285,24.533062436289633,23.98788327103875,24.124178062351472,10082000
2003-04-01,24.402217864990234,24.533061776195044,24.18142097450637,24.274102511545905,8636000
2003-04-02,24.565771102905273,24.584852288301597,24.38858747868611,24.52760873211262,9390800
2003-04-03,24.380414962768555,24.58213068837,24.374962006034284,24.563049499187343,6290600
2003-04-04,24.57394790649414,24.652999124135647,24.205952436550916,24.205952436550916,6480800
2003-04-07,24.37223243713379,24.83290735815893,24.347698296421438,24.644821984599183,7650600
2003-04-08,24.50580596923828,24.543968347662144,24.263201386532167,24.265925785209838,6090600
2003-04-09,24.339509963989258,24.66934291808231,24.241377604790564,24.31497583434345,6393200
2003-04-10,24.197776794433594,24.342251022913082,24.096919977949383,24.339524544720845,7076800
2003-04-11,24.31499481201172,24.44311227427651,24.233219168649054,24.301366577964885,5032400
2003-04-14,24.519418716430664,24.598469901724805,24.295895464102934,24.314976641264117,5912600
2003-04-15,24.61253547668457,24.645396757812808,24.472879732625938,24.481094530603954,6803800
2003-04-16,24.398935317993164,24.60979148814012,24.303092553933443,24.56050062530718,6212400
2003-04-17,24.442752838134766,24.524902891752355,24.12783907622789,24.39893780483276,7153200
2003-04-21,24.489303588867188,24.59883907773928,24.401675615612653,24.522164862293522,4881800
2003-04-22,24.954818725585938,25.042446670469715,24.245580373122717,24.330469357137154,7550600
2003-04-23,24.796009063720703,24.97674089207705,24.74124026026709,24.886373933290763,5952000
2003-04-24,24.60978889465332,24.618003689390502,24.3989327467273,24.426316092256368,6371600
2003-04-25,24.40989112854004,24.571456449444785,24.31678731825466,24.453706161061916,4783600
2003-04-28,24.83432960510254,24.93564816773517,24.220931951150355,24.47560097187845,8444800
2003-04-29,24.878158569335938,24.919234648688,24.563244746591696,24.809699133487893,8302000
2003-04-30,24.60431480407715,24.77135595380062,24.52764058896782,24.620746485326055,10203000
2003-05-01,24.60978889465332,24.78230585178023,24.199032444071324,24.667294547028956,5877000
2003-05-02,24.686477661132812,24.68921662406612,24.352395216632832,24.481099314682815,6295400
2003-05-05,24.6837158203125,24.768604789617257,24.437261615153123,24.64537873164489,6446000
2003-05-06,24.5632381439209,24.66729779553674,24.453704747379874,24.60157525055338,5724800
2003-05-07,24.60431480407715,24.697420700435384,24.483827647140632,24.565977696522484,6413000
2003-05-08,24.404430389404297,24.563254757497308,24.344185727030347,24.412645190779465,4773800
2003-05-09,24.508472442626953,24.538594754665766,24.294879385781368,24.407151748567717,4322600
2003-05-12,24.338693618774414,24.481090390365154,24.292141711961055,24.440014318205677,5729800
2003-05-13,24.04568862915039,24.453708320990597,23.988182960797914,24.303096744913212,7996600
2003-05-14,24.262004852294922,24.286651316500407,24.015550656312914,24.231882556718535,7593600
2003-05-15,24.61800765991211,24.71111146757027,24.305832874257835,24.371553331970397,7292800
2003-05-16,24.7330322265625,24.779584155317895,24.58789851384461,24.637189405825854,7723200
2003-05-19,24.653608322143555,24.722067748602562,24.538596987104235,24.67551584002225,5701400
2003-05-20,24.467391967773438,24.64538684617219,24.28939708937468,24.637172051497917,6665400
2003-05-21,24.489303588867188,24.489303588867188,24.262017815070344,24.33047723446344,6073400
2003-05-22,24.530384063720703,24.60158036844027,24.385250402817512,24.48930798686492,5882800
2003-05-23,24.59063720703125,24.59063720703125,24.37978091450933,24.404427404837698,3808800
2003-05-27,24.949350357055664,24.971257872134338,24.541332812489575,24.59062367680878,9698800
2003-05-28,25.132827758789062,25.17390383814853,24.809699137959413,24.95209593451007,8811600
2003-05-29,24.954818725585938,25.195797140927574,24.700149684327616,25.09721544178145,6680600
2003-05-30,25.143779754638672,25.179377906669963,24.92470873957341,24.954831056375287,6601000
2003-06-02,25.00685691833496,25.179373905060928,24.86446224362371,25.146514720474478,7470200
2003-06-03,25.206762313842773,25.247836299414317,24.96030795433374,25.034243217578474,5731600
2003-06-04,25.294395446777344,25.33820840337655,25.151998637093072,25.20676744436255,7429400
2003-06-05,25.023284912109375,25.291646741311066,24.837075217557228,25.12734456122754,7045200
2003-06-06,24.864450454711914,25.034228399154106,24.73026855055086,24.973983803688277,9333400
2003-06-09,24.801477432250977,24.963042742274904,24.754925530243383,24.83981453851789,4006400
2003-06-10,24.809696197509766,24.880894587346646,24.680992139071684,24.80422036254505,4633800
2003-06-11,24.78230857849121,24.869936547354822,24.623482232046047,24.869936547354822,5809200
2003-06-12,24.86994743347168,24.919238318109127,24.700167255450143,24.905545593236756,6088000
2003-06-13,24.965778350830078,25.02602296883268,24.796000342876006,25.00137858285825,4613200
2003-06-16,25.302602767944336,25.33272508073648,25.02876508017268,25.08353178204071,7065600
2003-06-17,25.162946701049805,25.329987869270916,25.0999651984709,25.26974323952351,5424000
2003-06-18,25.067102432250977,25.162945206056722,24.91922982871534,25.162945206056722,6584200
2003-06-19,24.757667541503906,25.108179464385774,24.659085802041396,25.056149632665043,6564000
2003-06-20,24.982215881347656,25.12187161300678,24.757669036615123,24.878156211622052,9402400
2003-06-23,25.056148529052734,25.097224600222205,24.743973730909996,24.927444481022423,6733600
2003-06-24,25.29713249206543,25.324517940494378,24.91923712081276,24.91923712081276,7510600
2003-06-25,24.83432960510254,25.294376800959263,24.817897930426163,25.187580317029564,6956400
2003-06-26,24.722070693969727,24.834345169562415,24.590629749469564,24.834345169562415,7685200
2003-06-27,24.418115615844727,24.722075734649145,24.418115615844727,24.722075734649145,5982600
2003-06-30,24.42085075378418,24.642658663872282,24.398943232259953,24.48657122914061,5176600
2003-07-01,24.634431838989258,24.80421191409041,24.2976127391596,24.382501732102565,6287800
2003-07-02,24.675512313842773,24.75492548789283,24.626221450267412,24.639914169288854,6527200
2003-07-03,24.634431838989258,24.85076380769041,24.56597243456036,24.64538559440371,3251600
2003-07-07,24.86172866821289,24.943878736692806,24.67277995904163,24.67277995904163,5947600
2003-07-08,24.67276382446289,24.834329071819734,24.650856318174707,24.76860655295519,5065000
2003-07-09,24.234634399414062,24.735757849423877,24.234634399414062,24.63169819513062,9917400
2003-07-10,24.19356346130371,24.314052733212517,24.07033731628143,24.234639539383178,9182000
2003-07-11,24.251070022583008,24.338698017392435,24.105936352043912,24.19082538442349,5693400
