Price,Close,High,Low,Open,Volume
2000-04-17,8.84238338470459,8.861605957280036,8.650157658950143,8.84238338470459,90500
2000-04-18,8.861605644226074,8.91927335991518,8.784715356640598,8.91927335991518,44900
2000-04-19,8.84238338470459,8.88082852985548,8.84238338470459,8.861605957280036,39000
2000-04-20,8.84238338470459,8.84238338470459,8.784715666978256,8.84238338470459,37500
2000-04-24,8.784714698791504,8.880827551075875,8.784714698791504,8.842382410162127,122600
2000-04-25,8.88082504272461,8.88082504272461,8.803934782614439,8.823157347641983,78700
2000-04-26,8.88082504272461,8.88082504272461,8.803934782614439,8.88082504272461,98700
2000-04-27,8.900053024291992,8.919275601018324,8.803940140660329,8.842385294112994,79300
2000-04-28,8.727046012878418,8.919271695981466,8.727046012878418,8.861603991050552,643800
2000-05-01,8.76549243927002,8.82316015268627,8.72704729699252,8.72704729699252,161000
2000-05-02,8.803935050964355,8.919270444645111,8.727044788510518,8.803935050964355,201100
2000-05-03,8.900053024291992,8.919275601018324,8.823162717386662,8.823162717386662,121700
2000-05-04,8.861605644226074,8.900050788018811,8.803937928536968,8.880828216122444,47400
2000-05-05,8.900053024291992,8.919275601018324,8.842385294112994,8.900053024291992,83100
2000-05-08,8.88082504272461,8.900047607752152,8.842379912669525,8.900047607752152,51300
2000-05-09,8.82315731048584,8.900047570272209,8.82315731048584,8.861602440379023,44700
2000-05-10,8.803935050964355,8.842380182191274,8.803935050964355,8.803935050964355,32900
2000-05-11,8.88082504272461,8.88082504272461,8.784712217586897,8.803934782614439,124100
2000-05-12,8.900053024291992,8.919275601018324,8.803940140660329,8.823162717386662,167600
2000-05-15,8.919269561767578,8.919269561767578,8.842379306924755,8.861601870635461,42900
2000-05-16,8.861605644226074,8.91927335991518,8.823160500433337,8.91927335991518,72400
2000-05-17,8.727046012878418,8.861603991050552,8.688600876257809,8.861603991050552,55200
2000-05-18,8.707823753356934,8.823159167308681,8.688601184364975,8.765491460332807,208700
2000-05-19,8.707823753356934,8.765491460332807,8.65015604638106,8.65015604638106,58500
2000-05-22,8.746267318725586,8.765489884261246,8.611709359975961,8.669377056582944,122300
2000-05-23,8.76549243927002,8.86160529496377,8.688602154715019,8.70782472585377,40100
2000-05-24,8.861605644226074,8.861605644226074,8.727047640951492,8.765492784744229,104000
2000-05-25,8.727046012878418,8.900049127671162,8.669378307947502,8.880826559360857,202000
2000-05-26,8.784714698791504,8.842382410162127,8.707824416964007,8.727046987420882,24000
2000-05-30,8.784714698791504,8.784714698791504,8.727046987420882,8.746269557877756,28000
2000-05-31,8.630936622619629,8.784717230595033,8.611714046622703,8.784717230595033,200600
2000-06-01,8.611712455749512,8.68860274553299,8.554044738411903,8.66938017308712,62100
2000-06-02,8.688602447509766,8.688602447509766,8.61171216036366,8.61171216036366,69000
2000-06-05,8.65015697479248,8.669379545847576,8.611711832682293,8.65015697479248,108000
2000-06-06,8.803935050964355,8.823157616577815,8.611709394829763,8.66937709167014,46200
2000-06-07,8.84238338470459,8.861605957280036,8.784715666978256,8.784715666978256,66000
2000-06-08,8.900053024291992,8.938498177744657,8.823162717386662,8.823162717386662,17400
2000-06-09,8.919269561767578,8.938492125478284,8.880824434346167,8.900046998056872,94500
2000-06-12,8.900053024291992,8.95772075447099,8.900053024291992,8.919275601018324,32600
2000-06-13,9.11150074005127,9.149945890853173,8.91927498604175,8.957720136843653,85200
2000-06-14,9.24605655670166,9.380614552329334,8.996163136250264,9.188388844289799,118300
2000-06-15,9.342169761657715,9.380614904709804,9.226834332501447,9.226834332501447,173000
2000-06-16,9.130720138549805,9.342168394389905,9.015384726273385,9.303723256964433,113600
2000-06-19,9.457507133483887,9.457507133483887,9.169168501365476,9.169168501365476,110800
2000-06-20,9.380616188049316,9.438283910516834,9.265280743114285,9.419061336360995,99400
2000-06-21,9.419062614440918,9.419062614440918,9.303727153855927,9.342172307384258,28100
2000-06-22,9.284499168395996,9.380611996226182,9.226831471697885,9.342166865094107,94300
2000-06-23,9.303727149963379,9.303727149963379,9.188391689426643,9.284504573207256,121100
2000-06-26,9.303727149963379,9.361394880231748,9.092278805646028,9.361394880231748,148200
2000-06-27,9.303727149963379,9.380617456987869,9.188391689426643,9.322949726719502,93100
2000-06-28,9.42140007019043,9.480161401189537,9.284290297859176,9.382225849524357,71900
2000-06-29,9.38222885131836,9.480164434317507,9.38222885131836,9.421403084518017,194600
2000-06-30,9.210840225219727,9.40181458395634,9.205943446790583,9.382227470239764,448600
2000-07-03,9.264705657958984,9.264705657958984,9.18635719573523,9.245118542403045,235500
2000-07-05,9.42140007019043,9.42140007019043,9.245116077193103,9.284290297859176,226000
2000-07-06,9.519339561462402,9.519339561462402,9.343055495509395,9.36264261394862,119100
2000-07-07,9.44099235534668,9.5389279606926,9.44099235534668,9.519340839623416,90700
2000-07-10,9.499753952026367,9.519341073576937,9.421405465824087,9.499753952026367,66300
2000-07-11,9.44099235534668,9.460579476415864,9.401818113208313,9.460579476415864,36400
2000-07-12,9.38222885131836,9.440990201117847,9.36264173471853,9.440990201117847,89000
2000-07-13,9.38222885131836,9.421403084518017,9.3430546181187,9.38222885131836,108100
2000-07-14,9.362642288208008,9.401816523723522,9.323468052692492,9.382229405965765,52400
2000-07-17,9.343056678771973,9.440992283371259,9.323469557852114,9.421405162451402,72300
2000-07-18,9.323469161987305,9.38223052225193,9.323469161987305,9.38223052225193,100300
2000-07-19,9.323469161987305,9.343056282075514,9.303882041899096,9.343056282075514,67400
2000-07-20,9.362642288208008,9.382229405965765,9.323468052692492,9.34305517045025,195400
2000-07-21,9.343056678771973,9.440992283371259,9.343056678771973,9.36264379969183,103100
2000-07-24,9.42140007019043,9.42140007019043,9.343051628858284,9.343051628858284,261400
2000-07-25,9.460575103759766,9.499749327791896,9.401813767711568,9.480162215775831,60500
2000-07-26,9.460575103759766,9.480162215775831,9.421400879727633,9.421400879727633,71700
2000-07-27,9.656452178955078,9.71521355124081,9.421406689812155,9.480168062097887,238000
2000-07-28,9.695623397827148,9.79355898770419,9.55851357199929,9.597687807950106,199300
2000-07-31,9.793561935424805,9.793561935424805,9.480167953491211,9.715213439941406,131600
2000-08-01,10.028600692749023,10.028600692749023,9.715206921100616,9.793555364012718,130200
2000-08-02,9.852315902709961,10.028599885064612,9.852315902709961,10.028599885064612,310400
2000-08-03,9.832732200622559,9.930667780310033,9.813145084685063,9.91108066437254,190900
2000-08-04,9.75438404083252,9.871906740119657,9.75438404083252,9.793558273928232,65500
2000-08-07,9.75438404083252,9.91108097321537,9.734796924284662,9.773971157380375,48900
2000-08-08,9.773967742919922,9.813141962330423,9.67603219439367,9.793554852625173,39800
2000-08-09,9.813141822814941,9.871903151095271,9.71520627568106,9.77396760396139,45500
2000-08-10,9.7347993850708,9.832734992566483,9.715212263571663,9.79356074956821,54400
2000-08-11,9.676036834716797,9.77397243020988,9.636862596519562,9.77397243020988,73400
2000-08-14,9.75438404083252,9.75438404083252,9.656448458093235,9.656448458093235,97000
2000-08-15,9.695623397827148,9.79355898770419,9.636862043900923,9.715210515802557,60500
2000-08-16,9.773967742919922,9.871903291446175,9.695619304098921,9.734793523509422,58600
2000-08-17,9.773967742919922,9.793554852625173,9.715206413804172,9.793554852625173,35300
2000-08-18,9.676036834716797,9.793559549308497,9.617275477420945,9.793559549308497,128000
2000-08-21,9.656452178955078,9.695626427145566,9.55851655847886,9.695626427145566,127000
2000-08-22,9.617273330688477,9.63686044541493,9.578099101235571,9.63686044541493,75000
2000-08-23,9.558511734008789,9.597685962426858,9.558511734008789,9.597685962426858,92600
2000-08-24,9.42140007019043,9.558509842521683,9.382225849524357,9.480161401189537,37400
2000-08-25,9.362642288208008,9.421403641481279,9.34305517045025,9.34305517045025,70700
2000-08-28,9.284293174743652,9.382228756755715,9.186357592731587,9.362641640353303,58500
2000-08-29,9.225530624389648,9.323466193650685,9.205943510537441,9.323466193650685,70800
2000-08-30,9.38222885131836,9.40181596791819,9.205944801919893,9.205944801919893,57700
2000-08-31,9.38222885131836,9.40181596791819,9.3430546181187,9.3430546181187,35000
2000-09-01,9.38222885131836,9.38222885131836,9.30388038491904,9.3430546181187,81800
2000-09-05,9.38222885131836,9.440990201117847,9.3430546181187,9.3430546181187,42400
2000-09-06,9.362642288208008,9.401816523723522,9.34305517045025,9.401816523723522,89500
2000-09-07,9.460575103759766,9.460575103759766,9.34305243166337,9.401813767711568,99200
2000-09-08,9.558511734008789,9.558511734008789,9.421401934545548,9.421401934545548,39600
2000-09-11,9.59769058227539,9.754387571373766,9.558516335000798,9.754387571373766,77400
2000-09-12,9.617273330688477,9.63686044541493,9.558511986509117,9.558511986509117,50200
2000-09-13,9.617273330688477,9.715208904320741,9.597686215962023,9.617273330688477,81900
2000-09-14,9.656452178955078,9.695626427145566,9.578103682574104,9.578103682574104,139600
2000-09-15,9.558511734008789,9.636860190844926,9.558511734008789,9.558511734008789,71300
2000-09-18,9.343056678771973,9.51934076705069,9.343056678771973,9.49975364613083,145300
2000-09-19,9.38222885131836,9.40181596791819,9.3430546181187,9.3430546181187,143300
2000-09-20,9.499753952026367,9.538928195127506,9.382231222722949,9.401818344273517,61000
2000-09-21,9.362642288208008,9.499752112512308,9.362642288208008,9.421403641481279,42200
2000-09-22,9.519339561462402,9.538926679901627,9.392023291607453,9.44099108770551,71900
2000-09-25,9.480167388916016,9.51934163432476,9.480167388916016,9.480167388916016,41900
2000-09-26,9.499753952026367,9.558515316678076,9.480166830475797,9.480166830475797,35400
2000-09-27,9.659575462341309,9.679533262883336,9.459997456921034,9.459997456921034,55700
2000-09-28,9.779318809509277,9.779318809509277,9.579740874621333,9.579740874621333,167500
2000-09-29,9.899066925048828,9.899066925048828,9.65957337041055,9.819235740169402,121600
2000-10-02,9.659575462341309,9.89906906884564,9.659575462341309,9.89906906884564,125100
2000-10-03,9.420079231262207,9.619657181077084,9.420079231262207,9.579741591114107,110400
2000-10-04,9.420079231262207,9.499910411188157,9.240459076428817,9.499910411188157,112900
2000-10-05,9.519867897033691,9.539825691367096,9.380163336699864,9.440036719700075,41400
2000-10-06,9.579745292663574,9.659576503435769,9.459998476505278,9.539829687277475,93500
2000-10-09,9.539827346801758,9.619658537988384,9.539827346801758,9.539827346801758,97200
2000-10-10,9.579745292663574,9.639618700742721,9.499914081891378,9.579745292663574,41900
2000-10-11,9.400125503540039,9.639619146942334,9.380167699923181,9.5597879324749,74500
2000-10-12,9.240461349487305,9.420081548505417,9.240461349487305,9.420081548505417,42700
2000-10-13,9.380165100097656,9.380165100097656,9.100755926903258,9.200544917329829,50400
2000-10-16,9.44003963470459,9.499913036193202,9.380166233215977,9.459997435200794,129000
2000-10-17,9.400125503540039,9.499914521624328,9.360209896306323,9.499914521624328,42800
2000-10-18,9.400125503540039,9.400125503540039,9.260420878222034,9.400125503540039,62500
2000-10-19,9.539827346801758,9.539827346801758,9.42008056002182,9.42008056002182,89100
2000-10-20,9.539827346801758,9.559785144598415,9.459996155615132,9.539827346801758,45900
2000-10-23,9.420079231262207,9.499910411188157,9.400121436280719,9.479952616206669,38100
2000-10-24,9.240461349487305,9.420081548505417,9.1606301499237,9.420081548505417,54800
2000-10-25,9.000965118408203,9.240458647057645,8.961049530299963,9.240458647057645,57500
2000-10-26,9.140667915344238,9.140667915344238,8.961047803470661,9.000963383887012,42900
2000-10-27,9.180584907531738,9.240458287363468,9.12071152770001,9.220500494086224,31300
2000-10-30,9.02092170715332,9.16062624686587,9.02092170715332,9.140668455478364,47200
2000-10-31,9.140667915344238,9.140667915344238,8.981005593678836,9.020921174095188,87100
2000-11-01,9.100756645202637,9.22050344316583,8.981009847239445,9.180587843844766,142300
2000-11-02,9.160628318786621,9.200543910589612,9.100754931082133,9.100754931082133,62800
2000-11-03,9.160628318786621,9.200543910589612,9.02092374747615,9.160628318786621,36600
2000-11-06,9.340249061584473,9.340249061584473,9.140671090183094,9.140671090183094,64800
2000-11-07,9.240461349487305,9.340250348941812,9.140672350032798,9.340250348941812,53600
2000-11-08,9.280376434326172,9.320292031893166,9.22050303797568,9.260418635542676,52400
2000-11-09,9.340249061584473,9.340249061584473,9.220502278743647,9.320291264444334,82600
2000-11-10,9.300336837768555,9.340252446514343,9.260421229022768,9.340252446514343,60600
2000-11-13,9.320295333862305,9.320295333862305,9.18059069288364,9.320295333862305,35200
2000-11-14,9.320295333862305,9.360210945570493,9.300337528008209,9.320295333862305,49700
2000-11-15,9.45999813079834,9.47995593276205,9.260420111161244,9.280377913124953,33700
2000-11-16,9.380165100097656,9.459996292438912,9.380165100097656,9.420080696268284,66700
2000-11-17,9.599695205688477,9.599695205688477,9.380159556493938,9.459990701655588,109200
2000-11-20,9.659575462341309,9.679533262883336,9.519870858547115,9.559786459631171,46600
2000-11-21,9.559785842895508,9.659574839167904,9.499912445132072,9.639617039913425,268200
2000-11-22,9.539827346801758,9.57974294239507,9.459996155615132,9.479953953411789,97200
2000-11-24,9.599695205688477,9.599695205688477,9.539821846817238,9.55977963310765,42100
2000-11-27,9.559785842895508,9.679532638422383,9.559785842895508,9.579743642149987,47500
2000-11-28,9.579745292663574,9.739407714207966,9.579745292663574,9.739407714207966,39700
2000-11-29,9.759363174438477,9.779320972341214,9.619658589119318,9.619658589119318,25200
2000-11-30,9.919027328491211,9.978900732888542,9.739407115299217,9.739407115299217,177200
2000-12-01,9.919027328491211,10.038774137285873,9.839196122628103,9.879111725559657,101600
2000-12-04,9.938984870910645,9.95894267185625,9.899069269019437,9.899069269019437,66800
2000-12-05,10.138564109802246,10.138564109802246,9.978901682876225,9.978901682876225,76500
2000-12-06,10.098642349243164,10.138557931651238,10.038768975631049,10.138557931651238,100700
2000-12-07,10.118597984313965,10.178471345167894,10.098640197362656,10.138555771265274,29500
2000-12-08,10.258309364318848,10.258309364318848,10.098646961761355,10.098646961761355,51400
2000-12-11,10.338136672973633,10.338136672973633,10.178474330533886,10.218389916143822,52400
2000-12-12,10.2782621383667,10.338135510046504,10.198430976126957,10.298219928926635,83800
2000-12-13,10.298222541809082,10.318180337432743,10.178475768067116,10.2383491549381,113400
2000-12-14,10.318699836730957,10.399949441744587,10.29838743547755,10.29838743547755,84400
2000-12-15,10.339010238647461,10.379635033298335,10.27807304667115,10.339010238647461,84400
2000-12-18,10.399948120117188,10.4608853161335,10.318698525428772,10.318698525428772,57400
2000-12-19,10.542136192321777,10.562448593463053,10.481198988897951,10.481198988897951,292700
2000-12-20,10.684321403503418,10.704633801608939,10.54213461676478,10.54213461676478,315100
2000-12-21,10.603075981140137,10.684325605516689,10.542138762857721,10.66401319942255,172100
2000-12-22,10.643699645996094,10.76557406942353,10.603074838186949,10.603074838186949,54600
2000-12-26,10.684321403503418,10.704633801608939,10.62338420918686,10.62338420918686,17200
2000-12-27,10.806199073791504,10.806199073791504,10.64369983959915,10.64369983959915,59800
2000-12-28,10.989008903503418,10.989008903503418,10.745260092335135,10.745260092335135,54000
2000-12-29,10.887444496154785,10.989006478395035,10.887444496154785,10.948381685498935,68300
2001-01-02,10.684321403503418,10.887445384558617,10.684321403503418,10.846820588347576,98100
2001-01-03,10.785883903503418,10.86713349976333,10.704634307243506,10.724946706308483,100100
2001-01-04,10.745260238647461,10.846822244683825,10.68432303502564,10.765572639854733,143200
2001-01-05,10.542136192321777,10.724947802593253,10.521823791180502,10.724947802593253,71500
2001-01-08,10.481196403503418,10.664007968680803,10.481196403503418,10.58275838415752,84000
2001-01-09,10.603075981140137,10.623388387234275,10.501513950669445,10.521826356763583,49600
2001-01-10,10.664008140563965,10.664008140563965,10.460884175981795,10.603070951189313,60900
2001-01-11,10.562444686889648,10.704631442290085,10.399945537860576,10.664006655032818,53700
2001-01-12,10.603075981140137,10.623388387234275,10.420264326292893,10.542138762857721,123200
2001-01-16,10.562444686889648,10.643694261404184,10.52181989963238,10.603069474146915,46400
2001-01-17,10.521821022033691,10.582758209419985,10.3999466472611,10.562445813624555,351800
2001-01-18,10.582758903503418,10.603071300631063,10.521821712120481,10.562446506375773,97100
2001-01-19,10.562444686889648,10.643694261404184,10.481195112375111,10.501507506003746,38900
2001-01-22,10.582758903503418,10.603071300631063,10.440572123609899,10.521821712120481,73500
2001-01-23,10.724946975708008,10.724946975708008,10.562447779106371,10.562447779106371,330500
2001-01-24,10.684321403503418,10.724946199714458,10.643696607292378,10.684321403503418,237500
2001-01-25,10.684321403503418,10.745258597819978,10.684321403503418,10.724946199714458,102300
2001-01-26,10.684321403503418,10.724946199714458,10.643696607292378,10.704633801608939,238900
2001-01-29,10.721695899963379,10.721695899963379,10.663196098938664,10.68269520610004,29700
2001-01-30,10.786697387695312,10.789948066249476,10.692448785725027,10.721698693859423,68300
2001-01-31,10.806199073791504,10.822448749256585,10.767199604721153,10.77369972286134,161200
2001-02-01,10.819190979003906,10.822440415686462,10.806190752734057,10.806190752734057,57900
2001-02-02,10.806199073791504,10.822448749256585,10.78994939832642,10.806199073791504,154600
2001-02-05,10.737945556640625,10.770444895051805,10.724945325368035,10.741194994573625,202300
2001-02-06,10.656698226928711,10.741197268548905,10.578698062550373,10.741197268548905,100500
2001-02-07,10.67619514465332,10.67619514465332,10.529946881119404,10.575446451087315,59100
2001-02-08,10.438948631286621,10.666447767313448,10.39994916903848,10.666447767313448,42600
2001-02-09,10.28620433807373,10.44870423856041,10.237454677870506,10.4324533186834,91700
2001-02-12,10.35119915008545,10.367448822109539,10.204949622327618,10.237449586261054,69600
2001-02-13,10.318699836730957,10.364199417175296,10.224449997370208,10.351199802713468,67400
2001-02-14,10.35119915008545,10.35119915008545,10.204949622327618,10.28619922221858,38800
2001-02-15,10.468198776245117,10.47144945470596,10.367449439944172,10.367449439944172,42900
2001-02-16,10.38370132446289,10.399950999946153,10.321951441832804,10.393450881798694,32700
2001-02-20,10.35119915008545,10.393448669279238,10.334948858176105,10.393448669279238,42300
2001-02-21,10.204948425292969,10.39344745013376,10.204948425292969,10.367447606013828,49300
2001-02-22,10.097697257995605,10.286196250488995,10.058697808450807,10.286196250488995,203700
2001-02-23,10.188699722290039,10.201699335641342,10.042450197805135,10.07495016101125,223300
2001-02-26,10.367449760437012,10.367449760437012,10.13995123208325,10.204950545947764,76600
2001-02-27,10.305694580078125,10.367444423363626,10.302445142960195,10.367444423363626,62700
2001-02-28,10.406448364257812,10.432447590196759,10.188699423023454,10.334948323327437,118900
2001-03-01,10.611194610595703,10.611194610595703,10.269946035895245,10.334945321634589,241200
2001-03-02,10.594942092895508,10.692442556387528,10.529943436927352,10.594942092895508,66300
2001-03-05,10.497446060180664,10.640446122227424,10.497446060180664,10.611196222242429,30800
2001-03-06,10.529945373535156,10.581945051735103,10.497444799803866,10.546195040515743,75400
2001-03-07,10.58194351196289,10.60144261359424,10.464943943095017,10.481193607711123,44600
2001-03-08,10.51369857788086,10.59494818432436,10.49744890454628,10.59494818432436,24700
2001-03-09,10.51369857788086,10.562448837655202,10.3999496247682,10.4811992312117,43600
2001-03-12,10.448698043823242,10.510447287524684,10.432447133580936,10.50394717138184,98000
2001-03-13,10.487701416015625,10.494201534584992,10.399951674985433,10.448701944370267,107800
2001-03-14,10.490946769714355,10.546197136151294,10.455196751391105,10.48769733158059,37100
2001-03-15,10.448698043823242,10.487697500909922,10.393447676494254,10.464947714295159,46100
2001-03-16,10.464946746826172,10.516946431391249,10.451946515742335,10.481196415795832,73200
2001-03-19,10.643699645996094,10.643699645996094,10.451950503546097,10.464950739590003,54600
2001-03-20,10.67619514465332,10.724945392344827,10.611196467425046,10.692446053730688,148200
2001-03-21,10.611194610595703,10.70869384914724,10.594943704362047,10.679443953604771,94200
2001-03-22,10.692448616027832,10.72169852369801,10.448699798699877,10.594948097280174,131600
2001-03-23,10.650198936462402,10.789948363648529,10.611199471131819,10.692449080436747,99200
2001-03-26,10.646946907043457,10.715197512426355,10.643697468582602,10.650197585274805,62100
2001-03-27,10.620949745178223,10.646948977231826,10.56569936243687,10.646948977231826,128300
2001-03-28,10.66400146484375,10.746796505310934,10.597765179799591,10.620947690062238,83100
2001-03-29,10.796475410461426,10.849464198777895,10.647445311876108,10.647445311876108,46500
2001-03-30,11.011741638183594,11.011741638183594,10.76335648845013,10.76335648845013,144900
2001-04-02,10.928942680358887,10.998490194211296,10.892512669288077,10.995178949273836,46900
2001-04-03,10.836211204528809,10.928941210527444,10.779909941349937,10.928941210527444,100000
2001-04-04,10.836211204528809,10.862704950520598,10.813028703029149,10.836211204528809,87700
2001-04-05,10.945504188537598,10.945504188537598,10.813032880694582,10.839526636922358,102500
2001-04-06,10.852777481079102,10.92894879074564,10.832906210289043,10.92894879074564,293600
2001-04-09,10.862709045410156,10.962062841197799,10.832902780338658,10.852774044837009,72900
2001-04-10,10.975310325622559,10.97862283470736,10.866021529513109,10.866021529513109,138100
2001-04-11,10.899141311645508,10.975312612893468,10.895830065222691,10.975312612893468,92600
2001-04-12,10.925630569458008,10.928941814133019,10.832899294986241,10.899135558651317,75700
2001-04-16,10.962063789367676,10.962063789367676,10.86270998498637,10.925635029664525,147900
2001-04-17,11.011741638183594,11.044859152807176,10.932257834393916,10.96206410289602,181400
2001-04-18,11.031607627868652,11.190573896052404,11.02829511997955,11.094531380894013,208800
2001-04-19,11.127657890319824,11.144217916471653,11.001810282363737,11.044862812971155,92200
2001-04-20,11.061417579650879,11.174018881839613,11.044857561372991,11.077976334576748,126900
2001-04-23,11.011741638183594,11.094536688094749,11.011741638183594,11.061419173471167,142000
2001-04-24,11.018363952636719,11.028298953053909,10.978622687615921,11.028298953053909,127600
2001-04-25,11.005114555358887,11.051479567155022,10.965373297155317,11.018362062544018,163200
