Price,Close,High,Low,Open,Volume
2019-05-17,33.73036193847656,33.95016140649021,33.04348248704719,33.04348248704719,1084400
2019-05-20,33.592994689941406,34.014280040909284,33.464777713007756,33.464777713007756,996400
2019-05-21,34.050907135009766,34.366872827080826,33.55635305011155,33.72120441174428,1272400
2019-05-22,33.58382034301758,34.15164313802993,33.53802908371636,33.97763146157651,830200
2019-05-23,33.43729019165039,33.54719341941614,33.135065049418486,33.3273904575342,1860100
2019-05-24,33.38235092163086,33.66625893450386,33.33655964474655,33.43729905643183,828100
2019-05-28,33.11674880981445,33.84026269226583,33.07095754373581,33.510559986660155,2384600
2019-05-29,32.32913589477539,33.11675847841714,32.3108186842662,32.970224287994306,1437600
2019-05-30,31.8803653717041,32.69088156620996,31.770462146891862,32.384076257653746,1079700
2019-05-31,31.78878402709961,31.880370061248616,31.367498750964113,31.64224986611118,1736500
2019-06-03,30.937049865722656,31.880366703014847,30.515764633964768,31.69719814766154,2219500
2019-06-04,31.220964431762695,31.880369899694074,30.909578904533987,31.166012811551763,2276200
2019-06-05,31.15685272216797,31.660563627394883,31.046952986799273,31.358338481718572,1346900
2019-06-06,30.900419235229492,31.349178531661558,30.77219879974212,31.147692769545326,1209100
2019-06-07,30.84546661376953,31.1843261623791,30.82714940929746,30.992000755896605,925100
2019-06-10,30.900419235229492,31.17333615791287,30.73556788325251,31.010318971997602,1142800
2019-06-11,30.98284912109375,31.17517455998307,30.817997746717154,30.92789749841818,1201800
2019-06-12,31.77962303161621,31.81167726598121,30.955366299874047,30.96452664892092,2240300
2019-06-13,31.999422073364258,32.16427341752691,31.6880365892403,32.0177392775656,1315400
2019-06-14,32.01774215698242,32.20091072181912,31.651408520958814,32.04521971258029,2414700
2019-06-17,32.78704833984375,32.93816267249192,32.091011964498975,32.21922891572171,2288000
2019-06-18,32.81452178955078,33.62961815772883,32.7046185648429,33.05263845578559,2680900
2019-06-19,32.73209762573242,33.04348312278392,32.374917369451595,32.86031456681546,2011500
2019-06-20,32.37491226196289,33.10758637024956,32.33828135146781,33.10758637024956,1879700
2019-06-21,32.86031723022461,33.88605633567719,32.0910120277227,32.384080343566296,4338300
2019-06-24,32.54893112182617,32.77789095780922,32.411553822776405,32.713782483225955,1621000
2019-06-25,32.2283821105957,32.53061074155548,31.962791381944093,32.466502273227555,1853700
2019-06-26,32.33829116821289,32.86947621495547,32.20091385779405,32.4756649849816,2271900
2019-06-27,32.74126052856445,33.08012014881983,32.10933256209087,32.38408369996416,2880900
2019-06-28,33.45561218261719,33.55635507565716,32.66798973919564,32.86947552527559,4921100
2019-07-01,32.9335823059082,33.76699597765803,32.7092026425736,33.7212047087234,2608800
2019-07-02,33.45561218261719,33.49224659711355,32.9335840038192,32.9335840038192,1431200
2019-07-03,33.29075622558594,33.67541053751561,33.25412530978515,33.61130206780226,918900
2019-07-05,33.483089447021484,33.67541488096765,33.03432660749708,33.22665204144324,1190600
2019-07-08,33.08927917480469,33.82653018632684,33.01601034435895,33.299921821861,910700
2019-07-09,32.979373931884766,33.23581132926472,32.77789164766112,32.951899868956524,1661300
2019-07-10,33.09843444824219,33.34571149869078,32.99769155802424,33.07096038496455,1177600
2019-07-11,33.254127502441406,33.309075626590456,32.83283875328313,33.089276142694644,1206500
2019-07-12,33.84941864013672,33.895209904987176,33.26328206529186,33.26328206529186,1582900
2019-07-15,33.922691345214844,34.078382362273274,33.52888013381416,33.99595667863941,1344900
2019-07-16,33.60214614868164,33.98680051132368,33.52888081377127,33.95932644743855,1613100
2019-07-17,33.12590789794922,33.62962233970894,33.05538857483283,33.538036307729946,1892200
2019-07-18,33.52887725830078,33.66625105680908,32.97021472754455,33.06179725988342,3001300
2019-07-19,33.38235092163086,33.66625893450386,33.15339104355884,33.62046765761955,1934300
2019-07-22,33.26328659057617,33.55635491786891,33.22665217625207,33.400663897466536,1557800
2019-07-23,33.43729019165039,33.65709315353233,32.961056845930386,33.29075604827896,2003200
2019-07-24,33.78531265258789,33.95932436291246,33.37318425135841,33.39150145737414,1233500
2019-07-25,34.27986145019531,34.380604320928526,33.79446779337086,33.80362464814239,1411800
2019-07-26,34.334815979003906,34.8293665326478,34.1882818346558,34.22491275050564,915600
2019-07-29,34.51799011230469,34.65536743721256,34.197447679053646,34.28903023322523,885800
2019-07-30,34.66451644897461,34.85684535904274,34.343974088277236,34.343974088277236,1825500
2019-07-31,34.0692253112793,34.527144996931845,33.67724477469754,34.527144996931845,1831300
2019-08-01,33.739524841308594,34.29818745425444,33.60214752893988,34.03259318028835,1757900
2019-08-02,33.483089447021484,33.74868021566856,33.23581239181212,33.739523358949704,1113400
2019-08-05,32.970218658447266,33.40982115465522,32.741258806652496,33.226652574489385,2043700
2019-08-06,33.336551666259766,33.43729105383494,32.832837260135655,32.906106080535395,1536300
2019-08-07,33.693729400634766,33.82194634637226,32.75041252593082,33.016006767044054,1784900
2019-08-08,32.05437088012695,34.1974346730014,31.953628012662687,34.1974346730014,3361100
2019-08-09,32.39323806762695,32.56724978670435,31.94447872544313,32.008587202897964,1337100
2019-08-12,31.8803653717041,32.31080744111225,31.75214494275649,32.31080744111225,1335100
2019-08-13,32.05437088012695,32.53976452120114,31.752142277734155,31.752142277734155,1708100
2019-08-14,30.8271484375,31.852887400054026,30.56155422150182,31.852887400054026,1372300
2019-08-15,30.048686981201172,31.166008487953377,29.95710096022183,30.817992089180294,2007500
2019-08-16,30.231855392456055,30.488292786020583,29.95710428631179,30.305124217374452,1399300
2019-08-19,30.772197723388672,31.046952296173004,30.497446644253856,30.50660699329308,1622600
2019-08-20,30.552400588989258,30.973685842054152,30.451657703767268,30.68061753612642,1711200
2019-08-21,30.360074996948242,30.689774219018965,30.103637610471328,30.653143301222062,1408700
2019-08-22,30.057849884033203,30.534086807994964,29.9754241953927,30.396709495710738,1438800
2019-08-23,28.79399299621582,29.966268129178918,28.693250097035165,29.911316504084848,1459900
2019-08-26,29.041263580322266,29.14200646305481,28.64745414572883,29.004630916398973,1508600
2019-08-27,28.95884132385254,29.352650781211466,28.949682720636062,29.21527522661417,1763500
2019-08-28,28.903886795043945,29.251906694938153,28.693244182743374,29.004629673459338,1002000
2019-08-29,29.71898651123047,30.039528874460103,29.00005278771566,29.10537409946609,1727100
2019-08-30,30.03952980041504,30.506609822546874,29.737304633432533,30.469975410291468,1295500
2019-09-03,29.910404205322266,30.191708008119278,29.661380993748487,29.88273613236537,904800
2019-09-04,30.62980842590332,30.675923062904978,30.007252030577728,30.113318862170694,970400
2019-09-05,31.275421142578125,31.38609696529247,30.648252283328567,30.915722080015783,965300
2019-09-06,31.238521575927734,31.681228293655717,31.109399223047102,31.312307788042517,875100
2019-09-09,31.349210739135742,31.376878818207665,30.722041812482317,31.063294354880952,792500
2019-09-10,31.561336517333984,31.74579504336386,31.137072759831028,31.137072759831028,1421800
2019-09-11,31.33075714111328,31.570555315276703,31.007947711741856,31.450654469034713,1073800
2019-09-12,31.081737518310547,31.46910465628656,30.980283215034653,31.46910465628656,1159600
2019-09-13,31.09095573425293,31.432211721436648,30.85115755788655,31.06328766114312,938800
2019-09-16,30.8880558013916,31.044846266167642,30.758929896002822,30.91572387910004,653100
2019-09-17,30.27010726928711,30.860383026662927,30.177878001567525,30.860383026662927,890000
2019-09-18,29.9749698638916,30.288554304739,29.541484558458727,30.140985363064996,1207900
2019-09-19,29.486146926879883,30.12253909340551,29.42158573417565,30.039531343025622,629400
2019-09-20,29.587600708007812,29.7905057901203,29.172560229015936,29.412360182789616,1538800
2019-09-23,29.67983055114746,29.822786966981493,29.40313747946397,29.66138399453647,841400
2019-09-24,29.08032989501953,29.836619322665374,28.96042904296858,29.80895124846928,1201700
2019-09-25,29.51381492614746,29.670605379148583,29.034215011399056,29.034215011399056,1456400
2019-09-26,29.024991989135742,29.569154856529394,28.914316167316386,29.569154856529394,1314000
2019-09-27,29.034215927124023,29.24634605639768,28.711408214355995,29.061885762787742,860400
2019-09-30,29.089553833007812,29.375468414205404,28.90509179143236,29.218676206614386,700200
2019-10-01,28.757522583007812,29.523035298390568,28.711406193480883,29.237122479125542,880700
2019-10-02,27.955116271972656,28.775970451390112,27.90900163950267,28.582285124863127,1123900
2019-10-03,28.028898239135742,28.0657913491491,27.364838091338086,27.89977587240961,1061100
2019-10-04,28.11652374267578,28.388604322736306,27.982788832661488,28.130357781932215,996300
2019-10-07,28.12113380432129,28.628403594106967,28.11191052532585,28.139580362312174,951500
2019-10-08,27.701480865478516,27.862883830070967,27.309501231948065,27.862883830070967,1232500
2019-10-09,27.908998489379883,28.047344130335077,27.613860652899398,27.86288210295464,1147600
2019-10-10,28.06118392944336,28.15802748124443,27.715318876446965,27.872111104171754,1161300
2019-10-11,28.739078521728516,29.034216403677064,28.25025530527589,28.26870186268781,1571700
2019-10-14,28.600730895996094,28.71140671454854,28.35632018412905,28.646845527199545,1178700
2019-10-15,28.997325897216797,29.061887090888685,28.407048356872544,28.609956976024872,1148900
2019-10-16,29.13105583190918,29.135668350468844,28.83130721446575,28.91431495693572,1159900
2019-10-17,29.043439865112305,29.255569999202393,28.72985542377889,29.052663143876295,2047600
2019-10-18,29.075721740722656,29.57837902093658,29.03421786403855,29.172563533265368,2453800
2019-10-21,29.596824645996094,29.65677331996895,29.117224699249817,29.246347085235133,1581800
2019-10-22,30.22399139404297,30.306999138909646,29.44740825541838,29.661383736426696,1518800
2019-10-23,30.076425552368164,30.445346164336915,29.97497124062235,30.31622377423179,905100
2019-10-24,29.14488983154297,30.18709554840084,28.775967531733116,30.030305110246903,1454000
2019-10-25,29.237125396728516,29.569156397814567,29.16334092528279,29.16334092528279,1280500
2019-10-28,29.707496643066406,30.122535343295542,29.25556659123932,29.25556659123932,2133600
2019-10-29,29.55992889404297,29.707497824624742,29.366245332339545,29.66138319350309,1105600
2019-10-30,28.923540115356445,29.569155541172996,28.868200444004962,29.49536931270435,1198100
2019-10-31,28.812862396240234,28.831308953270597,28.538938236897387,28.748301205794462,1528000
2019-11-01,29.384693145751953,29.476922411941516,28.757524284364177,28.923539778162176,2991700
2019-11-04,29.421585083007812,29.550709224719025,29.26479286455604,29.550709224719025,1461400
2019-11-05,29.652162551879883,29.928853865116643,29.421584111968627,29.421584111968627,2289200
2019-11-06,29.818180084228516,29.938077433233573,29.20945598695801,29.679832658981237,1425800
2019-11-07,31.58900260925293,31.602836646004512,30.196321122570307,30.57446670650299,2728600
2019-11-08,31.75501823425293,31.83802597346821,31.275418354155835,31.487548461412512,1551500
2019-11-11,31.561336517333984,31.662790817642932,31.30308824791461,31.579783073601142,768800
2019-11-12,31.183189392089844,31.69967886915126,31.13246224440407,31.55210994451647,995800
2019-11-13,30.961835861206055,31.321534913873226,30.86960659786812,31.01717553020134,994800
2019-11-14,30.85115623474121,31.155515580857497,30.69436228442884,30.86037775260879,1251300
2019-11-15,30.98488998413086,31.330754943852565,30.795815450689247,31.127846374953332,1682400
2019-11-18,31.782686233520508,31.80113278867193,30.943387324894516,30.971058916781967,1344300
2019-11-19,32.67732620239258,32.723440833079145,31.791912627255563,31.976371150001842,1301600
2019-11-20,32.276123046875,32.788003563738954,32.188506299940755,32.45597257784656,1548900
2019-11-21,32.07783126831055,32.67733213096439,31.9948235106865,32.28073990212965,979500
2019-11-22,32.16545486450195,32.43753372581582,32.05016649581198,32.06861305700099,1139800
2019-11-25,32.14238739013672,32.280734803766926,31.893367674915748,32.170058983855284,1108800
2019-11-26,32.455970764160156,32.548203543043364,32.077825166540904,32.17005794542411,1473000
2019-11-27,32.30841064453125,32.64044170239113,32.18390075699466,32.557433937926156,757300
2019-11-29,32.26228713989258,32.474417253408234,31.93025617323476,32.188504435257926,528700
2019-12-02,32.110111236572266,32.492869418002705,32.04555003950224,32.24384615002344,1014400
2019-12-03,31.681230545043945,31.939478787477547,31.349203121893016,31.856471052109693,1072000
2019-12-04,31.948701858520508,32.133163892562536,31.53366316150611,31.625895937687453,1198100
2019-12-05,31.944089889526367,32.280733371316934,31.773465407717527,32.087049815486004,1203100
2019-12-06,31.911808013916016,32.32684670138244,31.851859349517756,32.17005626296211,892900
2019-12-09,32.08705139160156,32.446750446761904,31.828803119487784,31.976372052843843,1049300
2019-12-10,32.20694351196289,32.428298635286765,31.801129890576167,32.068599638415755,1210700
2019-12-11,32.5482063293457,32.93557347885361,32.29918308252444,32.29918308252444,1647300
2019-12-12,33.1661491394043,33.25838192332179,32.50209068680312,32.631213065966655,1350800
2019-12-13,33.07392120361328,33.30449789519639,32.87101258915739,33.12925735786772,1363600
2019-12-16,33.10158920288086,33.36905900888521,33.02780649127478,33.230711586932316,1097800
2019-12-17,33.424400329589844,33.507408083190725,32.79723141756566,33.08314427682995,1019300
2019-12-18,33.203041076660156,33.57196516261804,33.166147964400196,33.461285825838175,1880800
2019-12-19,33.24916076660156,33.405954758401776,33.05547717524957,33.1108168520593,1098600
2019-12-20,33.40595245361328,33.56551183500083,33.06469641431308,33.33216622295774,2579000
2019-12-23,33.784095764160156,33.9316646969912,33.35061048470358,33.35061048470358,1149200
2019-12-24,33.6641960144043,33.9408873327763,33.65497449506433,33.76565031874893,347100
2019-12-26,33.940887451171875,33.99622712236772,33.6641961318347,33.79331851297065,696700
2019-12-27,33.8717155456543,34.07923668494984,33.71031256063856,34.07923668494984,832800
2019-12-30,33.608856201171875,33.99622685991016,33.562741568025196,33.931665669840605,894000
2019-12-31,33.571964263916016,33.687252597901555,33.33677507745572,33.49817804137132,988400
2020-01-02,33.62730407714844,33.894773885540246,33.1707632099425,33.664197192441335,1153800
2020-01-03,33.29526901245117,33.52584567740809,33.212261272333855,33.212261272333855,940300
2020-01-06,33.21687698364258,33.33216532720281,32.954019701058094,33.14770327384223,792600
2020-01-07,33.636531829833984,33.737986145916956,33.04625601079279,33.10159216987702,955700
2020-01-08,33.59040832519531,34.05156167519517,33.53507217492067,33.73798077478328,1799500
2020-01-09,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000
2020-01-10,33.28143310546875,33.74719892764109,33.193816370166196,33.71030581892396,1067100
2020-01-13,33.479736328125,33.636530314550235,33.03702948378749,33.286052743412576,1207000
2020-01-14,33.70109176635742,33.91322191099113,33.12188108981763,33.32294611404146,1441500
2020-01-15,33.93166732788086,33.99622852110513,33.64575095908682,33.72875871013534,889600
2020-01-16,35.259788513183594,35.287456591298344,34.00545070327025,34.0423438196374,1835100
2020-01-17,35.577980041503906,35.82239074298031,35.3335693400275,35.3335693400275,1662700
2020-01-21,35.42580032348633,35.5457011800129,35.130662459975426,35.41657880451699,1416700
2020-01-22,35.41657638549805,35.60103489885285,35.16755317048432,35.42579790383754,1321200
2020-01-23,34.03312683105469,35.167563922980285,33.84866474297991,35.14911736234064,2407400
2020-01-24,33.23993682861328,34.0700108104562,32.871012713357906,34.0700108104562,2762300
2020-01-27,33.54429626464844,33.59041089951842,32.88945930185984,33.02780672479089,1838800
2020-01-28,33.774871826171875,33.959333877795125,33.35983308959982,33.664196002526324,1353100
2020-01-29,33.19382858276367,33.78410446612864,33.08776173575819,33.55352772929409,876100
2020-01-30,33.62730407714844,33.64575063479489,32.76955849735479,32.83411968995679,978500
2020-01-31,33.50740432739258,33.728755966636434,33.06377221219507,33.52584736539551,1604300
2020-02-03,33.96855926513672,34.35592641104433,33.58118860090807,33.664196349076995,1084600
2020-02-04,34.4942741394043,34.65106459939235,34.116128509544865,34.37437327579392,1072200
2020-02-05,34.983097076416016,35.24134185360058,34.540390236247674,34.872421245954236,1984500
2020-02-06,33.6641960144043,35.45346982364283,33.36905813903137,35.287454328955434,2530200
2020-02-07,33.54429626464844,33.62730401474285,33.10158943691863,33.6180824950973,1047900
2020-02-10,33.92243957519531,33.98239176290677,33.29527073264428,33.40595007073273,1442000
2020-02-11,33.76564025878906,33.98699184020992,33.36904819723008,33.98699184020992,926900
2020-02-12,34.272918701171875,34.32825837278667,33.867104997626484,33.9132196314783,907700
2020-02-13,34.60494613647461,34.807854726546736,34.07923162430654,34.07923162430654,1059400
2020-02-14,34.41127014160156,34.669514936001406,34.1253537490007,34.61417525792082,750500
2020-02-18,34.3282585144043,34.498883012191996,34.07001023079091,34.36514811064531,965600
2020-02-19,34.61417770385742,34.78941827100156,34.217585445392494,34.34671137003827,674100
2020-02-20,33.70109176635742,34.438936512544515,33.110815969407746,34.2913675633071,1605200
2020-02-21,32.74188995361328,33.977781151750115,32.72344339622962,33.47051313782314,1593500
2020-02-24,31.607452392578125,32.68654958926243,31.441436897961925,32.529759132303234,1503900
2020-02-25,30.279329299926758,31.865694360747653,30.108701301437932,31.73657199143533,1922800
2020-02-26,29.882740020751953,30.814268287491867,29.58760214307271,30.76815365378968,2761100
2020-02-27,28.582284927368164,30.030307949670686,28.582284927368164,29.504591643678825,2763400
2020-02-28,28.084238052368164,28.886643848629927,27.54007699092153,27.853661391048753,3917400
2020-03-02,29.320133209228516,29.320133209228516,27.73376443103766,28.11191006789465,2871300
2020-03-03,28.530454635620117,29.989028598709798,28.186715200385045,28.97638950995034,4065400
2020-03-04,28.493297576904297,29.050714902399747,27.991621452364143,28.837038822087088,2778700
2020-03-05,27.05330467224121,27.908010772693387,26.85820780927822,27.712913909730393,2206300
2020-03-06,26.495885848999023,26.746723899253553,25.594727321487728,25.743371698235432,2821300
2020-03-09,25.20453453063965,25.66904863514225,24.507763373885744,24.85150459088917,4129700
2020-03-10,26.718852996826172,26.92323857631648,24.870086970224122,25.975629324898108,3554900
2020-03-11,25.566856384277344,26.27291802601537,25.362469047049096,25.845564134340478,3077300
2020-03-12,23.74595832824707,24.767889617965622,22.566093958716348,24.66569595739961,3106700
2020-03-13,23.578737258911133,25.808406576125375,22.522432899484887,24.5263465415291,2710400
2020-03-16,21.544164657592773,22.649706950206156,21.07036005848103,21.6463565556109,3320300
2020-03-17,22.10158348083496,22.705451504315416,20.596556897840145,21.832164430923836,3157000
2020-03-18,19.8904972076416,21.609200042018657,19.175144939347106,20.940300255290612,3549300
2020-03-19,20.38287925720215,21.116810615682297,18.67346722299486,19.909074661331367,2025500
2020-03-20,18.627016067504883,21.15397409092563,18.50624317231765,20.717329670830004,3236800
2020-03-23,18.404048919677734,19.091529603946455,17.77230943359817,18.701337672660884,2577600
2020-03-24,20.113460540771484,20.187782727241604,18.738499205083894,19.342367191651213,2434900
2020-03-25,21.68351936340332,22.798353965339317,19.751140686166814,20.113461134404673,3077500
2020-03-26,22.854097366333008,23.021322749937298,21.79500386083281,21.79500386083281,2435300
2020-03-27,20.475784301757812,22.250228188665652,20.39217161414596,22.027259840380157,1979800
2020-03-30,22.083003997802734,22.268808602031317,19.992690239359888,20.54081709999893,1575000
2020-03-31,21.256162643432617,22.593963634747556,21.14468026114501,22.250224222050157,2087600
2020-04-01,20.03449249267578,20.608631916058776,19.75113862423244,20.299265372897793,1584700
2020-04-02,20.28997802734375,21.098231648608618,19.71397970696417,20.02984946782058,2515500
2020-04-03,20.057720184326172,20.410750141855917,19.695399731600805,20.187783573103324,1208700
2020-04-06,22.714736938476562,22.872671780686918,21.0796473285283,21.163259996285568,1489800
2020-04-07,23.197834014892578,24.563506632325236,23.132802323011155,23.86673546734309,1670400
2020-04-08,23.987506866455078,24.182603701962993,23.225704056905474,23.26286603394721,1529100
2020-04-09,23.820283889770508,24.67498995519966,23.383641247859167,24.080412439068343,1596300
2020-04-13,23.59731674194336,23.69951041451252,22.59396632211209,23.653057939717115,1554400
2020-04-14,24.164026260375977,24.32196114202474,23.588027935544932,23.968929396230628,967100
2020-04-15,23.38364028930664,23.45796247577641,22.807642015180424,23.365059299694025,1167800
2020-04-16,23.346479415893555,23.49512556785445,22.6868702012294,23.37435090163262,1872800
2020-04-17,24.368410110473633,24.461313288109384,23.70880091602317,23.92247698419889,1085600
2020-04-20,23.866737365722656,24.56350858612655,23.653059511426687,23.653059511426687,1896900
2020-04-21,23.27215576171875,23.578734997636676,23.02131949377185,23.14209238041438,1442400
2020-04-22,22.844802856445312,24.043248275070134,22.78906166236478,23.857443704141488,1501900
2020-04-23,22.714736938476562,23.318604827405423,22.213060931932933,22.881960502010692,1512000
2020-04-24,22.779773712158203,22.923771960613603,22.417451480217604,22.74261173063371,1423000
2020-04-27,24.164026260375977,24.37770234378876,23.02132187831889,23.067772584458762,1128200
2020-04-28,25.055891036987305,25.743371723104758,24.619248401366697,24.758602283204702,1157500
2020-04-29,25.966341018676758,26.235758297241958,25.724793454319204,25.761953663923006,1215400
2020-04-30,23.74595832824707,25.45537021636306,23.38828228824655,25.45537021636306,1787900
2020-05-01,23.244285583496094,23.57873452471071,22.919125364776335,23.225704594545103,803100
2020-05-04,22.88196563720703,23.188544897126416,22.49177369076592,23.08635299180716,1180100
2020-05-05,22.157323837280273,23.234996451922047,21.952936490791867,23.058480590494987,1413200
2020-05-06,22.86338233947754,22.96557422656529,21.72996691193658,22.19448096663881,1949600
2020-05-07,23.234996795654297,24.832924751215373,23.095642912247474,24.38699161552123,1810900
2020-05-08,23.90389633178711,24.108283679867764,23.522994892885034,23.801704429727536,949500
2020-05-11,23.643768310546875,23.978217256351762,23.021319347990808,23.978217256351762,845300
2020-05-12,23.12351417541504,23.931769588510917,23.12351417541504,23.773834704203946,995000
2020-05-13,22.3524169921875,22.998091278678825,21.720677561036666,22.96557543489729,1172600
2020-05-14,23.33719253540039,23.411514731259143,21.702102454526905,21.990100741981955,1753200
2020-05-15,23.69021987915039,23.755251571772316,22.93770750855551,23.19783427904322,1056400
2020-05-18,24.949054718017578,25.12092623035504,24.35447716955313,24.76789448196862,1144500
2020-05-19,25.02802276611328,25.52969712403653,24.582087837760465,24.823635407123827,741900
2020-05-20,25.42750358581543,25.789824030633845,25.11163384398065,25.120924338973524,941700
2020-05-21,25.297435760498047,25.669046661126153,25.148791400246804,25.148791400246804,666400
2020-05-22,25.42750358581543,25.529695486775577,25.120924338973524,25.232406734926542,739000
2020-05-26,26.560914993286133,26.72814034407392,26.087110423380917,26.384399148345622,856000
2020-05-27,27.22052574157715,27.620008153887873,26.644529245858035,26.93252749371759,923800
2020-05-28,26.62594985961914,27.51781791298643,26.50517696517418,27.332011551707183,937100
2020-05-29,26.7374324798584,26.876786356744116,26.077821530360993,26.533045139910705,1740100
2020-06-01,27.071882247924805,27.32272029708621,26.756012505717276,26.839625188771077,740700
2020-06-02,26.821044921875,27.276268527376555,26.551625893241876,27.1090431678085,827600
2020-06-03,28.07523536682129,28.41897662702736,27.13691654515705,27.13691654515705,1326900
2020-06-04,27.81974983215332,28.27032908698478,27.480654743664953,27.89871815247566,1132000
2020-06-05,28.103105545043945,29.273681393607443,27.982332647993005,28.762714775054512,1659300
2020-06-08,29.43161392211914,29.775353366876967,28.23316668287533,28.23316668287533,2308800
2020-06-09,28.177427291870117,29.13432704562995,28.112395596640177,29.05071435976837,1187400
2020-06-10,27.62000846862793,28.10310356678691,27.05330246115365,27.991619401065336,1454400
2020-06-11,25.659761428833008,26.73743407320877,25.557567752769184,26.67240060627129,1697400
2020-06-12,25.966341018676758,26.58879003437254,25.343892002980976,26.365821688826482,1495500
2020-06-15,26.811758041381836,27.27627220413908,24.954629908347886,25.05589330121245,1310500
2020-06-16,26.0313720703125,27.889428576025356,25.748018169674367,27.592139818628223,1559300
2020-06-17,25.789823532104492,26.105693267833363,25.585437962154334,26.012790091681218,1860900
2020-06-18,26.62594985961914,26.653821345405262,25.529696226429305,25.61330891180689,1398900
2020-06-19,25.845565795898438,27.397043054147318,25.826984805504853,27.081173305379465,2379700
2020-06-22,25.64118194580078,25.799116830829973,25.241699485316303,25.594729466685788,1488100
2020-06-23,25.836275100708008,26.34724170069166,25.80840538731414,25.882727576332393,1278600
2020-06-24,25.09305191040039,25.631888195859645,24.582085336891016,25.44608184695066,1220800
