Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2017-01-10,54.173973083496094,54.58551799321598,53.81231802752652,54.26126962362371,2707900
2017-01-11,55.146732330322266,55.159201230053675,53.97445594870583,54.361058442667506,2841000
2017-01-12,55.88250732421875,56.11945441913638,54.99706342783161,55.152950801218104,3429400
2017-01-13,55.951107025146484,56.55594613370113,55.65180112754845,55.95110702514648,1920000
2017-01-17,56.10074234008789,56.25662969581458,55.72661363780477,55.89496988877558,2778100
2017-01-18,56.150630950927734,56.56217112201187,55.87626766533507,56.11321474824383,2030500
2017-01-19,55.96980667114258,56.41252626281896,55.53331914945358,56.26910777891842,2095200
2017-01-20,56.674415588378906,57.33537655836271,56.21922710209753,56.693121312841804,3372700
2017-01-23,56.842777252197266,56.867715046886886,56.26287600090371,56.48734945424781,2396700
2017-01-24,59.31827163696289,59.79217066422236,57.21067570508944,57.29173544032484,4948400
2017-01-25,60.09770202636719,60.37830216942595,58.73213178978054,59.29955938863672,4606500
2017-01-26,59.480377197265625,60.88336335462135,59.1623656695531,59.74850363096356,4841400
2017-01-27,59.42425537109375,59.66120241311179,58.91294509083082,59.43672426496669,2579300
2017-01-30,58.80072021484375,59.21849724137245,58.389175258104295,59.21849724137245,2846600
2017-01-31,58.158477783203125,58.538843476585065,57.871645495249076,58.470252629758384,3850100
2017-02-01,59.28086471557617,59.47416358369593,58.41413108733395,58.457779372306355,2506300
2017-02-02,58.45777130126953,59.35568419079483,58.23952990653925,59.14991169406102,4174800
2017-02-03,59.043922424316406,59.81088588874336,57.99012191238758,58.45778418587457,5093800
2017-02-06,59.19978713989258,59.499088216021235,58.688476773976696,58.74459394176151,2788400
2017-02-07,57.58479690551758,58.744599386957226,56.99242676768029,58.09610731882821,4435000
2017-02-08,57.154563903808594,57.67834333272849,56.948791375030204,57.615989318424646,4523100
2017-02-09,57.5162239074707,57.87164705181117,57.15456869129226,57.15456869129226,3110500
2017-02-10,57.27928161621094,57.85918308615849,56.97374356435255,57.36657820245619,3765200
2017-02-13,57.50373458862305,57.85292077983319,57.21690239479971,57.78432995551619,2646700
2017-02-14,58.083648681640625,58.146002692852704,57.40397711470247,57.55363245037879,1991000
2017-02-15,58.04621124267578,58.16468715076863,57.58478601967348,58.002562975058055,1765000
2017-02-16,57.79681396484375,58.326830173552274,57.628452908698534,57.99011281856775,1698400
2017-02-17,57.93399429321289,58.301886265283834,57.522449283127635,57.659630953156054,2401800
2017-02-21,58.93790054321289,59.056376478383065,57.90281077858103,58.13975789161592,2704500
2017-02-22,58.61988830566406,59.10625614187238,58.40787900736774,58.62612037524262,2244400
2017-02-23,58.07117462158203,59.01897271172307,57.740694082878434,58.750846183798366,2015100
2017-02-24,57.63468933105469,57.67833761246918,56.96749145382971,57.50998131481494,2639200
2017-02-27,56.94879150390625,57.76564003493973,56.48112925960959,56.942554675269854,2683900
2017-02-28,56.89267349243164,57.16703688371728,56.03217661609034,56.75549179678882,4352800
2017-03-01,58.545066833496094,59.13120493247926,57.70951272050826,57.74692417114785,3413400
2017-03-02,58.07313919067383,58.840820412906474,58.029092143534314,58.48215022883674,2671900
2017-03-03,58.041690826416016,58.312266990187595,57.7270676034616,58.079448877693736,1672600
2017-03-06,57.607486724853516,58.09200414609873,57.51309884257358,57.85918134324385,2361900
2017-03-07,57.406131744384766,57.57602610251354,56.79576217495665,57.46905540292256,2455300
2017-03-08,56.50001525878906,57.57602565393444,56.33011610121657,57.380960873756834,2968300
2017-03-09,56.317543029785156,56.57553631339649,55.75751421500294,56.569242506273035,3085600
2017-03-10,56.50001525878906,56.6887862329317,55.88335188808141,56.67620342162914,2666400
2017-03-13,56.74543762207031,56.83353172947261,56.34272033086873,56.53149136068703,1673600
2017-03-14,55.73862075805664,56.26089617387663,55.31073321750493,56.128750268040974,3030500
2017-03-15,57.19218063354492,57.51309750552929,56.153923554136924,56.424499583306684,3070100
2017-03-16,56.852394104003906,57.3746696104023,56.68878874521587,57.336916374054134,1900800
2017-03-17,56.682498931884766,57.24882147287453,56.63845188985042,57.041169074383696,2405900
2017-03-20,56.82094192504883,56.92791264219786,56.21057225543534,56.71396640713159,1694100
2017-03-21,55.46806716918945,57.185907030397864,55.34221501769242,56.78318974714475,2728600
2017-03-22,55.46806716918945,55.801566969311374,55.11568594576646,55.48064998395481,2252200
2017-03-23,55.56245040893555,56.04067414209197,54.94578692039302,55.40513883337318,2165500
2017-03-24,55.09678268432617,55.883340248004956,54.769576850173,55.59388764066313,1698100
2017-03-27,55.76381301879883,55.92741361252227,53.901244407123684,54.58082681353572,2467100
2017-03-28,57.198482513427734,57.67671098614091,55.78267851458431,55.78267851458431,3151600
2017-03-29,57.09150695800781,57.594901012150515,56.80204949593585,57.04116611236336,1996100
2017-03-30,57.43129348754883,57.84030444156579,57.01599352864011,57.17330506474148,1487700
2017-03-31,57.380958557128906,57.58860614022576,57.01599463411341,57.248817440333745,1850300
2017-04-03,56.795753479003906,57.733328809737564,56.15391977819384,57.56972348197487,1643900
2017-04-04,57.06633758544922,57.185891095096,56.45596802288684,56.86497899993283,2083800
2017-04-05,55.625370025634766,57.90953220807885,55.5813229797177,57.50681498804631,4072900
2017-04-06,56.122467041015625,56.27977858240135,55.37366256777407,55.726038884232565,2492900
2017-04-07,55.87078094482422,56.229451152727904,55.21636420043061,55.95258123758527,2198100
2017-04-10,55.707176208496094,56.56924539930485,55.60020548576777,56.34901014640289,1822600
2017-04-11,55.386260986328125,55.80785968462945,54.97725470408306,55.66313091343312,2212700
2017-04-12,54.32910919189453,55.51838880813619,54.146632036746546,55.42400092738469,2838400
2017-04-13,53.42929458618164,54.832510856513515,53.28456585477894,54.272482149409974,3579000
2017-04-17,53.662109375,53.81312710248258,53.42929137862414,53.662109375,2377500
2017-04-18,54.014488220214844,54.272481450900436,53.31602939737867,53.43558290358937,2726800
2017-04-19,53.819435119628906,54.738134138954905,53.63066411062037,54.30395745769749,2426800
2017-04-20,53.806854248046875,54.631165392236234,53.78168381911694,54.121477408518345,2569800
2017-04-21,53.75021743774414,54.29136963622071,53.699876581893236,53.81314110717364,2529200
2017-04-24,54.4423828125,54.668911843960196,54.215858581807645,54.499017470748974,2194700
2017-04-25,54.750701904296875,55.203759842897156,54.47383209720414,54.73182529031628,2020200
2017-04-26,54.782169342041016,55.103086228961175,54.38574598815181,54.59968737892043,1863800
2017-04-27,55.00870132446289,55.04645936076011,54.171802731259014,54.69407822633519,3117300
2017-04-28,53.33491134643555,54.36687477081728,52.919606533791146,54.36687477081728,4565400
2017-05-01,52.51689529418945,53.605493498734376,52.479142052670895,53.485935166234604,3379500
2017-05-02,52.567230224609375,52.68049473716597,51.89393695573616,52.378454436759135,5118800
2017-05-03,51.52267837524414,52.63644686464167,51.440878095539816,52.22743586458476,3729300
2017-05-04,51.23322296142578,51.585604087696815,50.6794880498104,51.52267562891341,3873200
2017-05-05,52.957374572753906,52.96366357963544,51.28987080234329,51.39054772090252,3830800
2017-05-08,50.830501556396484,51.98831693069969,50.65431340831636,51.35277699589612,5066800
2017-05-09,51.541568756103516,51.67370990818691,50.874564387456445,50.93119905307417,3279900
2017-05-10,51.88764572143555,52.25260970229517,51.54785216692155,51.711457537784135,3111800
2017-05-11,51.57931137084961,52.290357842903695,51.26468827335829,51.90022827450564,2192700
2017-05-12,50.99411392211914,51.62965394451136,50.89972602956304,51.2395195623044,1980900
2017-05-15,51.93168258666992,52.65531659974967,51.371653912379585,51.47862460280201,2948100
2017-05-16,52.265193939208984,52.45396974156096,51.81842966112859,52.038664896693845,2690900
2017-05-17,50.32711410522461,52.2651887879502,50.26418564346413,52.2651887879502,3411800
2017-05-18,50.597694396972656,50.83680624903679,49.72933148008623,50.056542225824536,3130500
2017-05-19,51.031864166259766,51.49750499459171,50.67948784219963,50.868258815474405,3608200
2017-05-22,50.528472900390625,51.62335996844649,50.188679368766195,51.44087799030925,2569000
2017-05-23,50.6983528137207,50.962634996058526,50.44036443594318,50.748693648670645,1557600
2017-05-24,51.36536407470703,51.96315082767553,50.97523451461393,51.321317034026606,2542600
2017-05-25,50.76128387451172,51.76807671679682,50.33969012192466,51.44087084334177,2906500
2017-05-26,50.79905319213867,50.95007095183979,50.35228411837748,50.72983571878232,1841700
2017-05-30,50.69206619262695,50.88713575550932,50.503295235963705,50.67948338248951,2086000
2017-05-31,50.66690444946289,50.717245300168564,50.00619878683002,50.54735092999662,3092600
2017-06-01,51.258724212646484,51.42417407258184,50.63509019778184,50.7432700727475,3605200
2017-06-02,50.93418884277344,51.519638117337045,50.74964409980628,51.201458530504404,4657600
2017-06-05,50.2150993347168,50.896003383255255,50.176914486971356,50.76872864916158,2901900
2017-06-06,50.361454010009766,50.450543887158936,49.64237004301027,49.91600462426391,3710500
2017-06-07,50.42509078979492,51.13144973808683,50.22145608384807,50.43145573983417,2934600
2017-06-08,50.577816009521484,51.016900422901905,50.31054153677183,50.42508635222627,2386800
2017-06-09,52.10507583618164,52.32780538159631,50.62872307490101,50.65417801880652,3394500
2017-06-12,52.04142761230469,52.79869622122263,51.837792968104004,52.09233748711308,2419200
2017-06-13,52.785980224609375,52.957799883573024,51.58962698178573,51.74235179139352,2714600
2017-06-14,51.50054168701172,52.92598469858801,51.34145191346418,52.92598469858801,4056800
2017-06-15,50.9977912902832,51.38597052725076,50.609612053315644,51.02324622361263,2326000
2017-06-16,51.46871566772461,51.48144556691348,50.74963172464224,50.985086309296086,3133400
2017-06-19,51.73598861694336,52.092348103159836,51.62780389717004,51.84416848168281,1535500
2017-06-20,50.97235107421875,51.31598549083552,50.195992376125304,51.15689575286665,2052400
2017-06-21,50.63509750366211,51.290546653069896,50.43782772025764,51.176001811569066,2440100
2017-06-22,50.915096282958984,51.25873080205508,50.64146165784737,50.8387314381482,1994700
2017-06-23,51.016910552978516,51.29691012525005,50.65418604118806,50.97236560784758,2426200
2017-06-26,51.4750862121582,51.780540710448676,51.029636792812234,51.271451498309396,2879300
2017-06-27,52.22599411010742,52.70962841299563,51.615089922002014,51.76781475526964,2845400
2017-06-28,53.32688903808594,53.45415890298415,52.55053023911808,52.61416517156719,2870800
2017-06-29,53.307796478271484,53.975975435269234,53.008711797412246,53.695975894426844,3253000
2017-06-30,53.702335357666016,54.141424619118865,53.39052080860798,53.75324524262394,2600600
2017-07-03,54.319610595703125,54.67597012124029,54.00779601085811,54.122340837642824,1428100
2017-07-05,53.0468864440918,54.56778406040474,52.754161887712925,54.50414913163261,2367600
2017-07-06,52.849609375,53.613238124372444,52.747789619065976,52.76051951607432,2487600
2017-07-07,53.40960693359375,53.74051145178725,52.52506838040515,53.00233759349397,2257700
2017-07-10,53.5814323425293,53.83597694434162,52.96416811605507,53.135982930633574,1918900
2017-07-11,53.74687576293945,53.93142043908132,53.28233645319736,53.581421078289246,2083600
2017-07-12,54.5486946105957,54.71414931107829,54.00142547864353,54.05233536418185,3004100
2017-07-13,54.395973205566406,54.720512822311555,54.09051872829744,54.56778801119418,1890200
2017-07-14,54.644168853759766,55.127798373162875,54.48507904618452,54.58689399841415,1760500
2017-07-17,54.50415802001953,54.911427456618135,54.434158130444644,54.695062837468136,1442300
2017-07-18,54.249610900878906,54.77779009597256,54.058701237219815,54.45961055989702,1496300
2017-07-19,55.465049743652344,55.5795896965693,54.255966738626014,54.255966738626014,2109400
2017-07-20,55.37594985961914,55.967763836354656,55.280499907753054,55.477769614987174,3159000
2017-07-21,55.280494689941406,55.46503933785232,54.86049552124086,55.46503933785232,2152200
2017-07-24,55.5223388671875,55.63688371463927,55.16597927735323,55.261429271033634,1853500
2017-07-25,55.96778869628906,56.36233314104036,55.719609001133755,56.0123336452904,1993200
2017-07-26,55.579593658447266,56.5150421808862,55.363233925247656,56.260502460659346,1806700
2017-07-27,55.06414794921875,55.821416774110986,54.79051336287372,55.713236900564745,2959900
2017-07-28,57.20232009887695,57.70504437916664,56.0250567145444,56.324146273517286,3977300
2017-07-31,57.329586029052734,58.08048992249013,57.030501345721504,57.50777064608339,2670300
2017-08-01,56.80140686035156,57.450490917403044,56.241407821684284,57.450490917403044,2642700
2017-08-02,56.23505401611328,56.82686815859485,55.904144573524384,56.476868720286305,2620600
2017-08-03,56.47686004638672,56.807764583119706,56.171405596681545,56.30504525626328,4259900
2017-08-04,56.495948791503906,56.88412815306124,56.42594891613891,56.73776830823162,1514200
2017-08-07,56.712310791015625,56.89049051838551,56.54685610630069,56.71867088482638,1832300
2017-08-08,56.46414566040039,56.928685089362496,56.235055993639605,56.629595532478426,2375200
2017-08-09,56.76323318481445,56.94141782173788,56.24778383648919,56.38778362369727,2593400
2017-08-10,55.74504089355469,56.64866940240694,55.732315851261454,56.36867477665599,2176700
2017-08-11,55.48414611816406,55.98687034116267,55.337781403099996,55.337781403099996,1893200
2017-08-14,56.0186767578125,56.158676501533854,55.52231756100656,55.60504247546307,1608000
2017-08-15,55.96778869628906,56.32415314333502,55.89142870087839,56.03778859543906,1548400
2017-08-16,55.78324508666992,56.22869454699881,55.55415540563364,55.96778496663832,2052900
2017-08-17,54.87324523925781,55.929598780406465,54.84779029362316,55.68778407942893,2470900
2017-08-18,55.579593658447266,55.764138354135504,54.31324058669306,54.79050984466934,2683700
2017-08-21,56.063232421875,56.25414208259322,55.471418299689745,55.57323808008196,2454500
2017-08-22,56.48959732055664,56.83323183023817,56.24778260116659,56.413237332872846,1550300
2017-08-23,56.86506271362305,57.27233224339545,56.21597356271121,56.24779346708296,1410000
2017-08-24,56.96049880981445,57.12594866395084,56.623229296722535,56.890498927282074,1294400
2017-08-25,57.4377555847168,58.16956928959338,57.265935963163564,57.46321052328146,2309400
2017-08-28,57.47593688964844,57.86411621539773,57.068667573293965,57.63502661806919,1392400
2017-08-29,57.017757415771484,57.16412210141643,56.57230812038806,57.062302345309824,1803200
2017-08-30,57.4823112487793,57.87685073263263,56.87140717423483,56.90322221210758,2194200
2017-08-31,57.64776611328125,57.9532206046457,56.896867067705614,57.819585781872014,2609400
2017-09-01,58.00770568847656,58.48333536483827,57.737754107602555,57.911293008520815,1529100
2017-09-05,57.45494079589844,58.3869185270129,57.082147741951744,58.219808457659354,2453000
2017-09-06,58.95254135131836,59.31247679386373,57.22355663640807,57.71847277366057,2674700
2017-09-07,58.95254135131836,59.306047974174675,58.47048285344398,58.97825172632198,2360100
2017-09-08,58.87541198730469,59.18393159282345,58.70187308053042,58.85613043141341,1747000
2017-09-11,60.1994743347168,60.39872363369946,59.209646852708765,59.31891228094099,2426200
2017-09-12,60.79079818725586,60.86792441702092,60.025930383731286,60.096632696851366,2182700
2017-09-13,60.52725601196289,60.89362022695917,60.46941135347758,60.739362900579685,1588500
2017-09-14,60.69437789916992,60.95147674162972,60.37943439162676,60.417997501682336,1559500
2017-09-15,61.17000198364258,61.52351347270777,60.41799198372439,60.60438850489039,7251700
2017-09-18,61.43353271484375,61.63278198030258,61.099302762216695,61.375683148378464,3637500
2017-09-19,62.06342315673828,62.14698310141971,61.343552271806786,61.632785408966384,1971600
2017-09-20,61.73561477661133,62.38478322866143,61.38853213797727,62.140542069808575,2375600
2017-09-21,61.5684928894043,61.86415475484746,61.40780677315794,61.66490553990233,2309000
2017-09-22,62.26267623901367,62.346231278468956,61.452816603995224,61.54280046302477,1531600
2017-09-25,62.93755340576172,63.04681881667826,62.211253734445826,62.26909839772433,2508700
2017-09-26,64.12020874023438,64.3387395711248,62.98254794441444,63.05967906906832,3017400
2017-09-27,64.133056640625,64.71795659170964,63.7924027806536,64.28089005912787,2989300
2017-09-28,64.133056640625,64.45442894682476,63.99808086047136,64.28089005912787,2652300
2017-09-29,63.663848876953125,64.25517267897465,63.49030510442944,64.1523311984048,2185400
2017-10-02,64.62798309326172,64.7372485179761,63.355346399152054,63.355346399152054,2268800
2017-10-03,64.12020874023438,64.75009576177365,63.58030067516239,64.69225109609769,2535300
2017-10-04,63.55458450317383,64.50584867212551,63.49673984277414,64.24232103141009,1932200
2017-10-05,63.94023513793945,64.02379017081383,63.66385476304465,63.90809594635199,2182100
2017-10-06,63.567440032958984,63.77954692156046,63.09823433124226,63.516019289585536,2506900
2017-10-09,63.65740966796875,63.766675045425536,63.41959246078258,63.766675045425536,1476300
2017-10-10,63.02754592895508,63.393910224686955,62.78330469971818,63.23322404403695,2181800
2017-10-11,62.513343811035156,62.93112879944232,62.35908156981407,62.87970805236862,2425200
2017-10-12,62.6868896484375,62.74473922124323,61.8320380226909,62.26910461373968,1999300
2017-10-13,62.78330612182617,63.54174510782373,62.66761187298745,63.37463010311154,1474900
2017-10-16,62.79615020751953,63.2332167647232,62.55833782593611,63.168943280612886,1196600
2017-10-17,63.123966217041016,63.24608929823734,62.6354787960094,62.918288077199335,1527100
2017-10-18,63.15608215332031,63.374612951008245,62.86684415762811,63.01467756481548,1540300
2017-10-19,63.88237762451172,64.1330475956944,62.73829316039555,62.9311184784214,1941200
2017-10-20,63.59316635131836,64.27447420872987,63.38105940952878,64.24876383059599,2142200
2017-10-23,63.34891128540039,63.89524816220123,63.31034817550952,63.56744701687123,1570100
2017-10-24,64.87863159179688,65.2192853932079,63.62527687082538,63.66384487549081,2973700
2017-10-25,64.11378479003906,64.67297445280701,63.676718191310236,64.6408352558221,2435100
2017-10-26,65.0650405883789,65.37355526247664,64.06235563818042,64.54441410724144,3166900
2017-10-27,63.638160705566406,64.72439602642214,62.81544818902949,63.63173188485032,3433900
2017-10-30,68.13091278076172,69.30713631982042,63.51600736040537,63.70883265996455,8374600
2017-10-31,66.54334259033203,67.70670865861459,66.19625994429016,67.34034446064014,4100700
2017-11-01,66.47908782958984,67.6296014883666,66.30554890959424,66.98042793596956,3111700
2017-11-02,66.54976654052734,67.00611454997147,66.1705447331715,66.56261927295826,2547900
2017-11-03,67.86097717285156,68.07950798668286,65.79133874185074,66.22840527326552,2075400
2017-11-06,68.44587707519531,68.76724940333996,67.80313241890603,68.01523933238211,1786900
2017-11-07,68.07951354980469,68.90222593410705,67.62316542737923,68.49729856163866,1778300
2017-11-08,68.04093933105469,68.14377591042738,67.43675787707771,67.89310592500115,1615100
2017-11-09,66.96755981445312,68.11807320892123,66.7811632965363,67.68100669540124,2271600
2017-11-10,67.0125503540039,67.35320419207677,66.49192391687662,66.96112961141692,1533200
2017-11-13,66.96755981445312,67.30821365956758,66.20912100874936,66.60119559751371,1547800
2017-11-14,66.6783218383789,67.3274952419244,66.29267606834024,66.31195762127938,1796600
2017-11-15,65.88131713867188,66.49192250674909,65.41854027270726,66.32481245251327,1438000
2017-11-16,66.33123016357422,66.58832894325889,65.71419603458182,66.22839359395115,2331500
2017-11-17,66.78116607666016,67.26322453500406,65.89417537490594,66.23483413795417,1544200
2017-11-20,67.01895904541016,67.10894777637206,66.46620335129235,66.7554363810779,1940400
2017-11-21,66.72974395751953,67.43676203445584,66.60119699944097,67.25679433164501,1916000
2017-11-22,66.47264862060547,67.07040132412048,66.37623594511871,66.90328634686027,1436900
2017-11-24,67.06398010253906,67.27608703188938,66.76189421062693,66.84544925684693,929700
2017-11-27,67.08968353271484,67.3532111880317,66.56263312583359,67.25036969217562,1627300
2017-11-28,67.44961547851562,67.67457509304123,66.50478019375626,66.95469942280747,2009200
2017-11-29,67.49463653564453,68.06025022542198,67.35323188726169,67.61675471981287,1704000
2017-11-30,67.29536437988281,68.04095054415212,66.94828657651895,67.81599089243385,2758000
2017-12-01,66.90971374511719,67.80312837173108,66.17698527298423,67.59102637466796,2332700
2017-12-04,67.30520629882812,68.14157832259433,66.78652931003533,67.07828480707394,2143500
2017-12-05,67.80443572998047,68.68619201572126,67.22091981345827,67.3376229967627,2171100
2017-12-06,67.87577056884766,68.21939531530288,67.69423334026894,67.69423334026894,2102100
2017-12-07,69.05577087402344,69.10115518338483,67.92763813300824,68.05082623549718,1604300
2017-12-08,69.46422576904297,69.78191591678552,69.12708591073716,69.24378912063503,1720800
2017-12-11,69.7041015625,70.05421111427981,69.44476060416119,69.5873983785734,1462900
2017-12-12,69.36695861816406,70.10607715321783,69.23729060891576,69.80135683683258,2484400
2017-12-13,69.69762420654297,69.7624582165013,69.01037479725255,69.54202159333941,2463100
2017-12-14,68.35552978515625,70.00233911583145,68.16102283760138,69.83376675771838,2380200
2017-12-15,68.74454498291016,69.02982054618545,68.1610290337187,68.72509527569004,3640800
2017-12-18,71.03323364257812,71.36389357054772,69.37994389576735,69.71059887721836,2502000
2017-12-19,70.6377182006836,71.31848756055022,70.57936908518953,70.97486291192848,2030000
2017-12-20,71.2666244506836,72.27156883957684,70.845195999002,71.02673813787034,1815200
2017-12-21,71.50003051757812,71.92794385186258,70.82574598709557,71.22123984580666,1680600
2017-12-22,71.30553436279297,71.47410179937651,70.94893988825493,71.02025878316253,1202100
2017-12-26,71.27311706542969,71.47410398640042,71.00081124736906,71.47410398640042,462100
2017-12-27,71.33793640136719,71.3962904626713,71.05266087169599,71.27310240276474,677100
2017-12-28,72.0705795288086,72.13541353154767,71.41574472415415,71.56486243580227,1058100
2017-12-29,71.52597045898438,72.36882742176391,71.44816667969896,72.36882742176391,1019700
2018-01-02,72.76432037353516,72.78377008147672,71.76586081155345,71.99926719988777,1127800
2018-01-03,72.78378295898438,72.88751640186534,71.77235344841266,72.49850733465406,1437300
2018-01-04,73.13387298583984,73.54881653909567,72.49200300327325,73.13387298583984,1631000
2018-01-05,74.15180206298828,74.21015119714409,72.82916727708488,73.42564817665347,1082000
2018-01-08,73.98322296142578,74.17124506534059,73.28948862116275,74.17124506534059,1283200
2018-01-09,74.65748596191406,75.42901891714853,74.04803552210942,74.12583928458983,1794000
2018-01-10,74.5796890258789,74.80013056649254,74.01562777244564,74.37221725345756,1236000
2018-01-11,76.31080627441406,76.4664138629316,74.64454668289278,75.52630323175029,1892000
2018-01-12,76.29783630371094,76.50530812789194,75.46146412127295,76.27838659308748,2070100
2018-01-16,75.13725280761719,76.58955487565575,74.63154078951102,76.48582148691104,1996300
2018-01-17,75.7791519165039,75.8828902986318,75.02706843214987,75.37717805205408,1704000
2018-01-18,75.78563690185547,76.06442762104359,74.88443072863492,75.37717815135497,2248400
2018-01-19,77.7501449584961,77.79552926889248,75.95421730821755,76.10981995150247,2864000
2018-01-22,77.11475372314453,77.60749618171702,76.84244295270189,77.14068831778279,2067800
2018-01-23,76.78410339355469,77.18608224076543,76.2783911013817,76.84245252887368,1479400
2018-01-24,77.11475372314453,78.08079387745849,76.78409382465442,77.27035634445595,1701400
2018-01-25,78.2817611694336,78.41791404724826,77.54264272043007,77.54264272043007,1585000
2018-01-26,78.76801300048828,78.95603502934719,77.91867637574305,78.64482990652407,2157200
2018-01-29,78.39197540283203,79.06625483080613,78.24933765773571,78.85230315967797,1228200
2018-01-30,77.05638122558594,78.54110302465469,76.75165599458919,77.74363545289255,3319100
2018-01-31,77.69824981689453,78.02890965166503,77.05638479947181,77.30924086532067,3213900
2018-02-01,76.22001647949219,77.63341953015983,75.7856232118946,77.21847596909386,3431700
2018-02-02,72.72541046142578,76.40155337738638,72.31046690194438,76.22001618842793,4224600
2018-02-05,70.52101135253906,73.25704852434774,69.66518974421892,72.44661120788862,3146600
2018-02-06,73.79519653320312,74.13882124050797,68.7250997495411,68.78344887499983,4939500
2018-02-07,71.49354553222656,74.06101564127356,71.44816123439841,73.34782675180635,3163700
2018-02-08,68.58895111083984,71.68157861550728,68.40741389165008,71.37685330621663,2543600
2018-02-09,69.36695861816406,69.91157513934539,66.6633405585454,69.47069698277669,3151800
2018-02-12,71.1240005493164,71.77883550365063,70.1125760251507,70.17093010351637,2260700
2018-02-13,71.08507537841797,71.7010057418893,70.04771663369519,70.91002309976841,1852800
2018-02-14,72.61519622802734,73.0301398107518,70.1773989696329,70.48212424524692,1757500
2018-02-15,71.29904174804688,74.20364662995301,70.501569167136,73.45804817650858,3118300
2018-02-16,70.41726684570312,71.62968266071339,70.19034542217608,71.18880463221112,2782400
2018-02-20,70.404296875,71.07858120759381,69.63924891977652,70.02177289738826,2295800
2018-02-21,70.7284927368164,72.13541586908367,70.2487151651794,70.44970701065616,1984500
2018-02-22,71.85662841796875,72.42717461126468,70.98783688530604,71.18882873979389,1509700
2018-02-23,72.35587310791016,72.70598276970475,71.51302091160663,72.28455419829353,1516600
2018-02-26,71.64916229248047,72.60223761594725,71.06564628357039,72.51794894734361,2469300
2018-02-27,71.09805297851562,71.92794006572835,70.78684284755224,71.64914940863183,2054400
2018-02-28,70.16442108154297,71.50650506406029,70.1320016106566,71.44815100576818,2226600
2018-03-01,70.10607147216797,71.66211218964112,69.5873945306883,70.20980982837415,3693800
2018-03-02,70.1584243774414,70.37437819430717,68.73837350779088,69.7723296679148,2403900
2018-03-05,71.1138687133789,71.34945384793902,69.32080851606376,69.87050383490977,2413600
2018-03-06,71.81407928466797,72.72369773115064,71.07460676846515,71.49996909781902,1794600
2018-03-07,71.57847595214844,71.96457565816826,70.52488852423879,71.29054251951464,2144000
2018-03-08,71.57194519042969,72.21325632453289,70.97643700178591,71.9318632779841,2181300
2018-03-09,73.47626495361328,73.61368879168313,71.89261311373215,72.20018289104205,1860100
2018-03-12,72.73023223876953,73.83617313064083,72.52736923216712,73.73801183971717,2025000
2018-03-13,72.20671844482422,73.67912302967977,71.95804746786195,73.0574430909284,2233200
2018-03-14,71.1662368774414,72.76952021691369,70.91102042736527,72.76952021691369,1592600
2018-03-15,70.32857513427734,71.60465688107502,70.05372752615023,71.55884894638716,2014900
2018-03-16,70.13880157470703,71.04187447315383,69.7461614011515,70.34166458262774,4500700
2018-03-19,69.87049865722656,70.23042175076925,69.03941032217026,70.15843713206071,2581700
2018-03-20,70.32857513427734,71.06150208928301,69.97519749838943,70.34166097589227,2591900
2018-03-21,72.77604675292969,73.52861006110608,69.88359107413147,70.34167048292174,3352000
2018-03-22,69.75923919677734,72.4292000572827,69.65453749249544,71.78788402005432,2968800
2018-03-23,68.417724609375,70.34820832924073,68.32610873747775,69.80505352249946,2569200
2018-03-26,68.7710952758789,69.68725896107907,67.69133610360807,69.2422654564213,3045200
2018-03-27,68.14942169189453,69.59564946632447,67.8745740589674,69.20300927747274,2433000
2018-03-28,67.50157165527344,69.00015293111888,66.95841676197088,68.13634243507383,2304200
2018-03-29,69.15719604492188,69.5040282684037,67.59317583428732,67.59317583428732,2258700
2018-04-02,67.86803436279297,69.33389352134014,66.98459261522586,68.98052081646634,1750200
2018-04-03,68.14942169189453,68.32611302212688,67.03039490695618,68.01199787543096,1724500
2018-04-04,67.22671508789062,67.38377015926328,62.94692569963274,66.1665821225711,4713600
2018-04-05,68.6140365600586,69.03285336653276,67.54081786938225,67.65861040824625,2069700
2018-04-06,65.95716857910156,68.05779809423342,65.38783712459859,67.73714255885811,2404100
2018-04-09,65.06720733642578,66.6377735278449,65.04757607034554,66.4414508816579,3719900
2018-04-10,66.97149658203125,67.91383703575129,65.98335318187355,66.36944795557274,3192000
2018-04-11,66.88642120361328,67.14818297625466,66.14694881414016,66.6508361075051,1708100
2018-04-12,67.86148071289062,68.40463553359804,67.28560879005897,67.5342797355041,4214900
2018-04-13,67.42959594726562,68.43737582468971,67.16128867797902,68.09708392182338,1750200
2018-04-16,68.41117858886719,68.87580336158972,67.73714539755575,68.17559349386836,2314500
2018-04-17,69.39276885986328,69.70687893424336,68.46351948351192,68.92159875560354,1788500
2018-04-18,71.2447509765625,71.62430036043928,69.8443310283754,70.17807246974853,3163200
2018-04-19,70.41364288330078,70.97642891225486,69.79850849720627,70.94371181312837,2390300
2018-04-20,70.46598815917969,70.87825950830535,69.83121759511263,70.51179608686031,2673900
2018-04-23,70.88482666015625,71.02225048533695,70.1780712797773,70.34821720305916,2178500
2018-04-24,69.32733154296875,71.67663171872286,68.58785427894618,71.1400224172491,2491100
