Price,Close,High,Low,Open,Volume
2010-10-21,10.985011100769043,11.119521098700975,10.859467808890518,10.859467808890518,58800
2010-10-22,11.056747436523438,11.307833109590169,10.922237468321784,10.940171731658362,94200
2010-10-25,11.092621803283691,11.289903919803429,10.940176648044883,10.940176648044883,128300
2010-10-26,11.011916160583496,11.200230726062259,10.680123993824525,10.985014324141947,186100
2010-10-27,11.451315879821777,11.47821771273084,11.011914714606553,11.011914714606553,263800
2010-10-28,11.827943801879883,11.97142223582317,11.298870444039707,11.496151687223302,409900
2010-10-29,11.827943801879883,12.079030419885266,11.549956206851261,11.801041969662817,434600
2010-11-01,11.379576683044434,12.105933041840151,11.263001784101034,11.899684222731493,432100
2010-11-02,11.899681091308594,12.043158641661519,11.182292484350306,11.56788818712538,300900
2010-11-03,12.231473922729492,12.374951482260489,11.756203437790923,11.845877340094653,359900
2010-11-04,12.527395248413086,12.554297074117697,12.132831147175246,12.321145637494755,274600
2010-11-05,12.527395248413086,12.554297074117697,12.231472600081515,12.464623181510836,175600
2010-11-08,12.348052024841309,12.554300842474618,12.204573582564457,12.554300842474618,179900
2010-11-09,12.222508430480957,12.50946359811859,11.836911782572495,12.303214785177506,269800
2010-11-10,11.944519996643066,12.312181519783904,11.702401787216067,12.19560662407074,172300
2010-11-11,11.532020568847656,11.836910837722513,11.280934817206981,11.836910837722513,317200
2010-11-12,11.496149063110352,11.72930050295595,11.33473725145801,11.379573343187552,115700
2010-11-15,11.639630317687988,11.783108764595474,11.460283328046014,11.567891521831198,51800
2010-11-16,11.514087677001953,11.899684340249163,11.325773126950281,11.41544619280724,206500
2010-11-17,11.478216171264648,11.567889220650173,11.442346780471691,11.478216171264648,67600
2010-11-18,11.567889213562012,11.657563118086323,11.307835916673989,11.657563118086323,118700
2010-11-19,11.567889213562012,11.567889213562012,11.388542259707123,11.558922507264567,74300
2010-11-22,11.648594856262207,11.944517526129843,11.51408486275644,11.523052423708473,117700
2010-11-23,11.478216171264648,11.567889220650173,11.38854226668539,11.478216171264648,440000
2010-11-24,11.352673530578613,11.594792573788895,11.20919595913272,11.549955618913609,250000
2010-11-26,11.505118370056152,11.594792277515353,11.263000188226329,11.263000188226329,348500
2010-11-29,11.415444374084473,11.756204022516005,11.29886949256267,11.48718401261184,270100
2010-11-30,11.280935287475586,11.514086779886785,11.038817087813053,11.298870412365906,288700
2010-12-01,11.890716552734375,12.07006353625801,11.29887107950944,11.424413540379046,682100
2010-12-02,12.536368370056152,12.554303499834779,11.801045153013643,11.97142546513436,273800
2010-12-03,14.473318099975586,15.49559827530233,12.3570215052663,12.536368529361312,948600
2010-12-06,14.293966293334961,14.697497176331908,13.818696624702726,14.34777081015832,489300
2010-12-07,14.67956256866455,14.733366225917687,14.105650619877203,14.347769643097454,600800
2010-12-08,16.53580665588379,16.858630342262256,15.065158956473182,15.065158956473182,1371000
2010-12-09,17.154550552368164,18.320307809464147,16.84069447390708,16.84069447390708,1187500
2010-12-10,17.889877319335938,18.114061237070036,16.508903565107875,17.21732556613365,457800
2010-12-13,16.91243553161621,17.934713663088214,16.634446238359285,17.934713663088214,432800
2010-12-14,16.795856475830078,17.3787342424611,16.39232650372583,16.94830158806164,689900
2010-12-15,16.43716049194336,17.037973303154285,16.221944192307863,16.76895335620669,437000
2010-12-16,16.53580665588379,16.742055454756507,16.311622732660155,16.517871531532872,447800
2010-12-17,16.23988151550293,16.751020510303793,16.141240056721237,16.598575396908156,371100
2010-12-20,16.67928695678711,17.307001018204744,16.186081218829102,16.28472270849828,446700
2010-12-21,17.262163162231445,17.934714973746956,16.679285267662213,16.912436767567446,584100
2010-12-22,18.15889549255371,19.34258618433227,17.674657458433003,17.674657458433003,1489000
2010-12-23,18.015422821044922,18.11406430889982,17.558087346064728,18.11406430889982,466000
2010-12-27,18.11406135559082,18.185800141319618,17.66569351718894,17.93471353607504,98500
2010-12-28,18.194772720336914,18.661074100957645,17.93471848137078,18.34721618545605,137300
2010-12-29,18.57139778137207,18.57139778137207,18.30237772285663,18.490693132127696,139000
2010-12-30,18.562429428100586,18.723840415235408,18.490690641467026,18.58933040409593,76800
2010-12-31,18.76868438720703,18.921129572646095,18.31134883088984,18.472761581400395,94400
2011-01-03,19.217044830322266,19.297751173877455,18.50862286142393,19.01079604585344,256100
2011-01-04,19.73715591430664,20.400740226311548,18.9838976768118,19.63851442522893,952100
2011-01-05,20.96567726135254,21.162960185045083,19.441227790422055,19.611608030778147,846400
2011-01-06,20.84014129638672,21.342312901854804,20.40970849169979,21.279541664969784,453100
2011-01-07,20.55318832397461,20.920849931680173,20.33797189827292,20.920849931680173,300900
2011-01-10,21.001550674438477,21.17193094050092,20.35590157043693,20.400737672375005,254100
2011-01-11,21.521663665771484,21.584434911134547,21.189870598353387,21.360250914616095,278200
2011-01-12,21.1629638671875,22.041764484432072,20.876008703220922,21.970025693440427,303000
2011-01-13,20.92084503173828,21.39611559617402,20.615954739139912,21.39611559617402,250500
2011-01-14,20.97464370727539,21.010513949816833,20.49040740567706,20.920840053850533,183200
2011-01-18,21.145029067993164,21.24367054852355,20.876009025221933,20.911877566077163,290500
2011-01-19,20.589048385620117,21.333340569468465,20.194485956345275,21.162960327961773,416400
2011-01-20,19.43226432800293,20.40073889735181,19.27085161471349,20.40073889735181,745900
2011-01-21,19.70128631591797,20.562153634741232,19.40536354921983,19.862699045096576,678800
2011-01-24,20.311063766479492,20.409705243249075,19.72818588910616,19.78198955353154,486900
2011-01-25,21.772743225097656,23.47654069841472,20.311063088810513,20.311063088810513,1725100
2011-01-26,23.3061580657959,23.727623182545457,21.52165442497181,22.158335880724596,1558000
2011-01-27,23.386865615844727,24.068384913117214,22.86675900876671,23.637952212856963,719400
2011-01-28,22.03279685974121,23.359965344544737,21.74584169658236,23.31512924169655,1013900
2011-01-31,23.08197593688965,23.171649845952928,22.06866538252102,22.248011490260016,668400
2011-02-01,24.41811180114746,24.543655957587035,23.15371464754831,23.745560050918655,875000
2011-02-02,24.382246017456055,24.776808524004128,23.34203266312433,24.642298500845115,624700
2011-02-03,24.39121437072754,25.3327862737379,24.20289896389279,24.88441837508767,487300
2011-02-04,24.52571678161621,24.731965540450286,24.301532901912932,24.696097009099137,182800
2011-02-07,23.593114852905273,24.301536848810827,23.44963728342346,24.14909171743796,1620600
2011-02-08,23.655887603759766,23.89800665929485,23.422737821082634,23.691757853640958,707600
2011-02-09,23.799362182617188,24.184957030198603,23.14474393494623,23.58414414670048,349600
2011-02-10,23.467575073242188,24.391213528300515,23.225456005840336,24.265669357950813,585400
2011-02-11,22.66050910949707,23.871102516222578,22.59773789091805,23.413767153220167,1321800
2011-02-14,22.812955856323242,23.270291251918866,22.418391683780197,23.270291251918866,1661400
2011-02-15,22.42736053466797,23.48550895661937,21.701005081276175,22.167306355204,1819600
2011-02-16,24.149093627929688,24.92925275990883,22.78605489963171,22.83985856484704,3625200
2011-02-17,24.489852905273438,24.794743197747877,23.942845259682706,24.48088534250799,1294100
2011-02-18,26.274356842041016,27.565656803465696,24.579526818562673,24.767842215831216,2766000
2011-02-22,26.40886688232422,28.49826098170954,25.377619465528756,25.89772609982762,2040900
2011-02-23,25.476261138916016,26.982777390869305,24.938219376020182,26.81239712870164,1330900
2011-02-24,26.112947463989258,26.265392619662364,25.19827652995061,25.440395608441044,901800
2011-02-25,27.39527702331543,27.628428528200004,26.319195128141704,26.48957540293961,1150600
2011-02-28,28.65070343017578,29.018364893528467,27.35043611122487,28.202335625073736,2340300
2011-03-01,26.884132385253906,30.372433258058543,26.749622389794293,28.79418013609756,2069000
2011-03-02,26.22951889038086,27.53875217469246,26.014302530372962,26.90207065680088,1435900
2011-03-03,27.951251983642578,28.41755496057507,26.42680060151236,27.386309242257628,1790900
2011-03-04,27.574623107910156,28.48929394344606,27.251797704688627,28.247174891029914,1226700
2011-03-07,26.148813247680664,28.435488631101222,25.252077534905915,28.435488631101222,2471600
2011-03-08,25.745283126831055,26.71375940006914,25.476263080078972,26.014304883970883,1274200
2011-03-09,24.911317825317383,26.58821259039129,24.731970005024284,26.274354760072153,1095000
2011-03-10,23.772462844848633,24.60642729258948,22.705346917387626,23.620017712354205,1860000
2011-03-11,24.624357223510742,24.77680233444497,23.4316990181032,23.47653682154698,774500
2011-03-14,23.16267967224121,23.987676463901156,22.301814347232934,23.74555744984732,1910100
2011-03-15,23.56621551513672,23.718660657102358,21.808612601274767,22.418393169137328,1323800
2011-03-16,23.26132583618164,24.319474294947078,22.768120147400822,23.55724856529505,1121800
2011-03-17,24.15806007385254,25.063763329985964,23.422737078477653,23.844202238893413,1765700
2011-03-18,24.705068588256836,24.929252519948413,24.462951241924554,24.87544885525098,1128800
2011-03-21,24.974088668823242,25.404521378503947,24.75887231398289,25.090663552966436,1071800
2011-03-22,24.40914535522461,25.045828597285418,24.229799239863034,24.758873444396794,812100
2011-03-23,24.274633407592773,24.624359758521063,23.691755585916464,24.34637219010082,802200
2011-03-24,25.377620697021484,25.467294612884096,24.552623749783276,25.287948491546555,1300600
2011-03-25,25.00098991394043,25.727347043549816,24.9292511282196,25.673541671468524,529900
2011-03-28,25.72734832763672,26.211584727824306,24.624362090344555,25.33278413128515,1904900
2011-03-29,28.058862686157227,28.40858908442014,25.52109884928459,25.52109884928459,3422600
2011-03-30,28.139570236206055,29.188751249709803,27.458052494965305,28.480330817214327,2708400
2011-03-31,26.875171661376953,27.89745164979646,26.740661631697176,27.502887413733003,15714900
2011-04-01,27.43114471435547,27.565654724897392,26.87516783762458,27.215928355410874,3383300
2011-04-04,27.91538429260254,28.03196090271242,26.96484483743198,27.69120034588576,1895600
2011-04-05,28.686580657958984,29.06320979678858,27.440118329388923,28.130605368974507,2591400
2011-04-06,29.825428009033203,30.264830009121553,28.740378628210753,29.305323079531423,4436300
2011-04-07,29.538476943969727,30.318639577318056,28.919730454105334,30.1751619816636,1527100
2011-04-08,29.25151824951172,31.206402394172418,28.856955763908527,30.856676010446247,7956600
2011-04-11,28.88385581970215,30.34553595554844,28.605868234077505,30.040645683422987,2965700
2011-04-12,27.81674575805664,28.803153799234426,27.6194627815108,28.516198608318135,1830300
2011-04-13,28.283048629760742,28.605872362421767,27.843646572105186,28.435492077436216,994100
2011-04-14,28.874893188476562,29.02733663115443,27.673267090285577,28.184406218097543,942300
2011-04-15,29.000438690185547,29.49364274333231,28.75831959047148,28.955602580040555,999900
2011-04-18,28.4623966217041,28.776254521734835,27.61946441572132,28.336854145846992,886200
2011-04-19,28.202342987060547,28.695547017264627,27.888485099481635,28.686579453575185,555400
2011-04-20,30.094457626342773,30.121358608328737,28.21131020947872,28.964568492069155,1626700
2011-04-21,30.00477409362793,30.713196079663103,29.511570169204404,30.61455461062339,961500
2011-04-25,30.00477409362793,30.44417606822982,29.75368920572687,30.040644340692378,496000
2011-04-26,30.650421142578125,30.937376242762063,30.040640699493597,30.838734785678593,1177800
2011-04-27,29.968904495239258,30.93738066229175,29.484669832488127,30.93738066229175,986700
2011-04-28,29.65505027770996,30.381407449516004,29.009399458326815,30.24689572188607,857300
2011-04-29,29.95097541809082,31.672706416106013,29.538474373304528,29.88820418925331,1529800
2011-05-02,29.62813949584961,30.48900468962982,29.30531419298848,30.480038840449986,867600
2011-05-03,28.516193389892578,29.93303737893994,28.345814845457486,29.672983215769207,1849500
2011-05-04,28.525165557861328,29.009402004512975,27.314571875650493,28.874893685852435,2369600
2011-05-05,27.798805236816406,28.659670642518904,27.449078879548207,28.16646671763362,2143900
2011-05-06,27.709136962890625,28.64174305239353,27.619463037301827,28.040929974452816,1443800
2011-05-09,27.81674575805664,28.444459810589063,27.48495274956727,27.798810631027408,1134400
2011-05-10,27.00968360900879,27.92435284409301,26.80343307083446,27.80777794024477,1485200
2011-05-11,26.005338668823242,27.368377519889126,25.243112883004304,26.902074484989562,3538700
2011-05-12,26.758596420288086,26.902074011518494,25.55697031094257,25.763219134537806,1482600
2011-05-13,26.328166961669922,27.66430326723314,26.265395721401344,26.821371029827052,1539600
2011-05-16,24.803712844848633,26.67789086062798,24.651267685800956,26.570281808787563,2228700
2011-05-17,24.893381118774414,25.287945272104817,23.808330124712672,24.489849403960655,1689500
2011-05-18,25.754253387451172,26.319197939349547,24.920290471009636,24.929256324504472,1215700
2011-05-19,25.39555549621582,25.754249444673285,24.974090320576757,25.4852294109271,1521100
2011-05-20,25.879793167114258,26.498539576233057,25.413490186895277,25.485228975360688,1921800
2011-05-23,24.543657302856445,25.79011940094334,24.48088436600222,25.79011940094334,1526000
2011-05-24,24.400175094604492,24.884413144345288,23.359961925221413,24.543654365569772,2827700
2011-05-25,24.40914535522461,24.49881926809921,23.94284408697441,24.3553416916549,1972600
2011-05-26,25.601802825927734,26.45370240096117,24.301537123977432,24.588492266190258,4410400
2011-05-27,25.449363708496094,26.40887254385981,25.395560034210078,25.915666780009456,1710200
2011-05-31,25.5838680267334,26.095007059915655,25.027891186016532,26.005333155233906,1216400
2011-06-01,24.301536560058594,25.574901256870152,24.220830214385586,25.341749781635638,1580900
2011-06-02,23.772462844848633,24.651263391987083,23.42273648046217,24.462949722052084,1488800
2011-06-03,23.942848205566406,24.140129479516286,23.01920965173486,23.342035109460046,2328500
2011-06-06,23.808334350585938,24.615397923463647,23.709694577535817,24.167030032037264,1773000
2011-06-07,23.835237503051758,24.292572966441572,23.75453114419545,23.96974753101634,934300
2011-06-08,22.821922302246094,23.727623776840765,22.64257449339098,23.727623776840765,1961900
2011-06-09,22.5260009765625,22.992302229075424,21.575459926714363,22.821923681790203,3590400
2011-06-10,21.826547622680664,22.714315782717268,21.745841270823913,22.22111181949282,1706900
2011-06-13,21.63823699951172,22.01486615437045,21.55753234025945,21.987965171415702,968600
2011-06-14,22.76811981201172,23.14474888991604,21.835515535060058,21.835515535060058,1508800
2011-06-15,21.53062629699707,22.328720594390102,21.42301725075673,21.99692931339227,1414600
2011-06-16,21.790681838989258,22.391494964627277,21.333348031916557,21.790681838989258,1098700
2011-06-17,20.311063766479492,22.328719141501715,20.033076171496084,22.17627400030675,2692800
2011-06-20,20.49040985107422,21.082255240542466,20.059977151531402,20.23932325448049,1561300
2011-06-21,21.10915756225586,21.351274882588346,20.57111584189621,20.62491950081593,791400
2011-06-22,20.80426597595215,21.19882839655905,20.741493049122198,21.010514747231305,887600
2011-06-23,20.992582321166992,21.073288669925372,20.05997809496333,20.490410814749634,1119900
2011-06-24,21.03741455078125,21.64719498014661,20.849100911917564,21.064317232213465,954400
2011-06-27,21.225730895996094,21.288502111896037,20.60698287712014,20.84910189020908,1017900
2011-06-28,22.579803466796875,22.777084689917178,21.261600994312975,21.494752463666504,1588500
2011-06-29,22.696380615234375,23.333063866423448,22.373556918800094,22.88469600600972,1338100
2011-06-30,23.969745635986328,24.15806102855891,22.570838377053207,22.651544729528933,1875300
2011-07-01,24.6691951751709,24.80370516553577,23.790394747040594,24.158056185551995,1778200
2011-07-05,24.13115692138672,24.624360859380328,23.835234216513044,24.57952475970366,928500
2011-07-06,23.673824310302734,24.086323659556456,23.315130339465437,24.086323659556456,727200
2011-07-07,23.799362182617188,24.283598487461482,23.557243175001382,23.978708265364688,1872600
2011-07-08,23.37790298461914,23.745564540764533,22.938502629967036,23.59311938013928,1045600
2011-07-11,22.42736053466797,22.902631081418853,22.167306355204,22.812957167452392,1226100
2011-07-12,20.81324005126953,22.328724247287717,20.517317263681417,22.328724247287717,2453600
2011-07-13,20.40970802307129,21.10019503372805,20.221392606352225,21.10019503372805,2161300
2011-07-14,19.817855834960938,20.77736259194989,19.737149499290158,20.472472370613005,2118300
2011-07-15,19.45020294189453,19.97927728126876,19.279822635048237,19.97927728126876,2208100
2011-07-18,18.9838924407959,19.45019535642056,18.76867610521238,19.3425863334351,2250200
2011-07-19,19.817855834960938,20.09584337427846,19.27981416728483,19.27981416728483,2137400
2011-07-20,19.78199005126953,20.73253117223139,19.728186385490385,19.952370321689138,1918900
2011-07-21,19.477100372314453,20.167587327964124,19.046667611800792,19.952370947707294,2674600
2011-07-22,20.39177131652832,20.463510110106743,19.199112804294728,19.351557954447344,2874600
2011-07-25,19.566770553588867,20.302093473251613,19.432260555424023,20.015138354396633,1659100
2011-07-26,19.74612045288086,20.05101072660614,19.279817480078947,19.45916530358356,1757200
2011-07-27,18.401016235351562,19.6295431371864,18.194767443129297,19.441229468736733,3040300
2011-07-28,18.4189510345459,19.02872983858089,18.221668097298906,18.257538344211998,2055000
2011-07-29,17.73743438720703,17.970585895819667,15.235540733946173,16.1412440791918,12657200
2011-08-01,17.31596565246582,18.140962553655243,16.580642662133688,17.91677863170581,3352100
2011-08-02,16.849668502807617,17.342872567188966,16.777927988320727,17.02004709354997,4290800
2011-08-03,17.12765121459961,17.280096343137036,16.374393133636747,16.77792314890345,2373000
2011-08-04,15.325210571289062,16.921400454046363,15.298307889251575,16.831726557642053,3061700
2011-08-05,13.379298210144043,15.979831689179937,13.173048531354906,15.39695376100793,4395500
2011-08-08,12.581198692321777,13.119240328701828,11.845875863770166,12.177667892633542,6636700
2011-08-09,14.89477825164795,14.903745812526173,12.948861155950695,12.95782871682892,5025000
2011-08-10,14.661629676818848,15.271410253087856,14.186359119341489,15.04722631830588,4274200
2011-08-11,16.589609146118164,16.903466958527623,14.742334228215661,14.778202763994969,4311300
2011-08-12,16.150205612182617,16.930364493568185,16.069499285089336,16.795854518541756,1462900
2011-08-15,16.75998878479004,16.804824880479593,16.221947084578318,16.580640981256995,910000
2011-08-16,16.177112579345703,16.643413835678803,15.943961095985363,16.58064261138709,881200
2011-08-17,15.90809154510498,16.508904548849433,15.639071511948575,16.374394532271232,1048200
2011-08-18,14.948583602905273,15.674939012595244,14.473313084749465,15.585265104024096,1294800
2011-08-19,14.293966293334961,15.1368974521465,14.213260800890598,14.912713533237776,1076000
2011-08-22,14.446412086486816,15.307277502471392,14.34777061617659,14.966518702907717,792400
2011-08-23,15.163801193237305,15.208637295983674,14.302934850521828,14.751303574730109,1354900
2011-08-24,14.939616203308105,15.34314794106833,14.562987151527752,15.03825767484673,698100
2011-08-25,14.410541534423828,15.54042865181645,14.392606411039619,14.86787691839614,775000
2011-08-26,14.814069747924805,14.903743633207018,14.302929970125867,14.39260300021453,794500
2011-08-29,15.387981414794922,15.504557990427141,15.038255108672805,15.217601186771747,1023900
2011-08-30,15.0113525390625,15.379013968848403,14.867874991360063,15.334177876586622,868700
2011-08-31,14.607827186584473,15.495595434495844,14.31190358208677,15.047227528860535,955200
2011-09-01,14.823042869567871,15.316246858105185,14.365707422370196,14.598858927434957,1477900
2011-09-02,14.715434074401855,14.849944099885844,14.258098619446073,14.365707666065928,811400
2011-09-06,14.258096694946289,14.697496964425675,13.908370333815002,14.186357910345318,1119000
2011-09-07,15.674938201904297,15.75564454440553,14.823040390506483,14.912712584052338,1578600
2011-09-08,15.39694881439209,15.93499046384205,15.244503708887724,15.674936344292789,559900
2011-09-09,14.823042869567871,15.648039845032505,14.536085986912036,15.235540502106316,969500
2011-09-12,15.432819366455078,15.486624735717122,14.545051298281084,14.554018859824758,1001000
2011-09-13,16.23988151550293,16.39232662889857,15.352113517629743,15.423852293910787,1507100
2011-09-14,17.12765121459961,17.29803146658556,16.45509947876759,16.589609483856492,2050500
2011-09-15,18.194772720336914,18.38308644340505,17.48635051933651,17.701566935866396,2819100
2011-09-16,17.809171676635742,19.01976351197976,17.56705262541189,18.374114419103776,1638300
2011-09-19,16.76895523071289,17.52221321883311,16.195043323810108,17.513245658214142,1773100
2011-09-20,16.078474044799805,16.939339638776932,16.01570280903746,16.822764730987988,1208100
2011-09-21,15.35211181640625,16.47303114057651,15.325209136886787,16.221944596222997,1405600
2011-09-22,15.118966102600098,15.190704898029312,14.087719421715823,14.966520948514543,1936300
2011-09-23,15.083093643188477,15.280376584549177,14.823041189196028,14.867877288384797,1651300
2011-09-26,14.885810852050781,15.352113760446528,14.536082815560286,15.154830839762822,1538600
2011-09-27,15.504560470581055,15.809449023158828,15.127931422823163,15.127931422823163,1452400
2011-09-28,14.742337226867676,15.836354301670035,14.73336966350194,15.692876708593916,1392300
2011-09-29,13.442066192626953,15.495591500012512,13.164078640625432,15.109994925410865,2578700
2011-09-30,12.661909103393555,13.513807922844578,12.652941540352392,13.14614639009579,1464900
2011-10-03,12.26734447479248,12.65294023876407,12.01625786663215,12.55429962103995,2839900
2011-10-04,13.074406623840332,13.164080537195336,11.711368785123499,12.186638473439848,2454400
2011-10-05,13.397231101989746,13.558643803100862,12.697777489164594,13.119243511402615,1632100
2011-10-06,13.926304817199707,13.980109334077325,13.146144881233846,13.451035148088184,975800
2011-10-07,13.729023933410645,14.231195446140926,13.540709402338338,14.069782746595004,552100
2011-10-10,14.536084175109863,14.571954422366318,13.818696333856073,13.818696333856073,1076700
2011-10-11,14.401572227478027,14.598855140021604,14.177389198699284,14.437442469899514,1043200
2011-10-12,15.18173599243164,15.379017234821404,14.562987867572064,14.778204234830255,1161300
2011-10-13,15.387981414794922,15.657001387136969,14.724397334015569,14.849939759723554,1770500
2011-10-14,15.531461715698242,16.11433956606208,15.21760388538308,15.531461715698244,1942500
2011-10-17,14.832014083862305,15.746683493044296,14.751307707995045,15.540434626000485,1269400
2011-10-18,15.450756072998047,15.513527299849336,14.634726703155996,14.840975508635273,1209000
2011-10-19,14.76026725769043,15.576298232923389,14.661627504067711,15.486624330222108,830400
2011-10-20,14.267066955566406,14.930651266245324,14.01598116196783,14.706467308162397,976500
2011-10-21,14.32983684539795,14.643694699337933,14.087718638090582,14.527119804645329,1038800
2011-10-24,16.141244888305664,16.177115142376955,14.43744715883986,14.509185956594592,2109200
2011-10-25,15.818421363830566,16.571679686907075,15.621140073648839,16.45510476779698,1661100
2011-10-26,16.499937057495117,16.840697592042513,15.80048428411786,16.365427040337003,1622700
2011-10-27,17.629825592041016,18.00645469433884,16.993143998607056,17.441511896086,1528300
2011-10-28,17.064882278442383,17.71949897849967,16.74205685468252,17.674661163873164,1381800
2011-10-31,16.11433982849121,17.10971699757908,15.997764940675001,17.08281431098106,1990600
2011-11-01,15.10102653503418,15.154830188185844,12.787448924865096,13.711086285776036,5252100
2011-11-02,15.477653503417969,15.692869798261968,14.652656851322428,15.029285794896197,3155800
2011-11-03,15.59423542022705,15.934995990906202,15.02929260410551,15.522496622776888,1839500
2011-11-04,15.890156745910645,16.329557054614945,15.325213980544456,15.621136707238687,2211700
2011-11-07,15.39694881439209,15.917055343103359,15.262438829626415,15.701839025400826,1568800
2011-11-08,15.10102653503418,15.639068197712703,14.79613631652926,15.55836186279156,1448100
2011-11-09,13.9890775680542,14.634726670436645,13.872501821881135,14.634726670436645,1745800
2011-11-10,13.980109214782715,14.473313148515665,13.675218950530057,14.302933747712354,1419500
2011-11-11,14.903746604919434,15.280375629892486,14.078748919327,14.240161602942228,2139100
2011-11-14,14.823042869567871,15.244508065038161,14.751304076500848,14.921682641042688,721800
2011-11-15,15.683910369873047,15.791519428276473,14.787174487933676,14.796142051999624,1139800
2011-11-16,15.674938201904297,16.11433844975132,15.477656981560978,15.69287332476845,1450500
2011-11-17,14.849945068359375,15.93499632685493,14.751305288778239,15.68390967529192,1273400
2011-11-18,14.589892387390137,14.993422485287946,14.509186025733003,14.903750270458119,561300
