Price,Close,High,Low,Open,Volume
2005-08-26,28.994524002075195,29.54530201911771,28.719133742928335,29.0338636810596,539950
2005-08-29,29.296138763427734,29.505958714184064,28.719132648222267,28.91583853939994,465050
2005-08-30,29.37482261657715,29.505960720027524,28.850272704026914,28.902728945907576,606100
2005-08-31,29.19122886657715,29.414162877511853,28.850270820368117,29.204342926191085,826950
2005-09-01,29.138769149780273,29.427273424345454,28.928949223506038,29.033859186643156,740500
2005-09-02,29.335479736328125,29.67643526635384,28.483083407510797,29.099431676117234,918500
2005-09-06,28.968292236328125,29.571523916518323,28.44374240545602,28.44374240545602,1242250
2005-09-07,29.217458724975586,29.623984592201662,28.732248495382198,28.78470473696041,683450
2005-09-08,29.440385818481445,30.122299289706884,28.87649386052045,29.073199717628764,640200
2005-09-09,28.9289493560791,29.30924953747572,28.52242355971614,28.850267508678396,1995900
2005-09-12,28.98140525817871,29.886255247351137,28.78469939129361,28.78469939129361,1010650
2005-09-13,28.942062377929688,29.38793033265431,28.8502664757071,29.296134430431724,748300
2005-09-14,28.61421775817871,29.03385758761569,28.52242185814571,28.77158394484292,727350
2005-09-15,28.076555252075195,28.653561295674233,27.604459170835,28.49619510151057,1261450
2005-09-16,27.538904190063477,28.14213612886392,27.211060092562718,27.86674828756423,951900
2005-09-19,27.60445213317871,27.945410049231654,27.224154554552463,27.276608271733597,1082050
2005-09-20,27.460206985473633,27.63068472050438,27.22415896677678,27.63068472050438,665300
2005-09-21,27.079906463623047,28.19457625778561,24.404701458883437,28.115894419741938,896600
2005-09-22,26.555356979370117,27.106134853807077,25.74230297377249,27.093020797123987,972650
2005-09-23,26.332427978515625,26.62092977613719,25.899674031457764,26.607818218234826,690250
2005-09-26,26.27997398376465,26.66027169045532,26.09637965868028,26.266859924740693,765550
2005-09-27,26.122602462768555,26.581584430235097,25.76853044490147,26.279968637792983,676500
2005-09-28,25.87343978881836,26.135715907302504,25.75541578562554,26.07014562705625,651600
2005-09-29,26.253738403320312,26.37176239973761,25.624278756594922,25.71607464241942,1144150
2005-09-30,25.978355407714844,26.214403465635936,25.598057704259404,25.768535467618534,1072950
2005-10-03,26.765174865722656,27.866730531540032,26.4897871998935,26.765174865722656,1023300
2005-10-04,27.00123405456543,27.565126176835598,26.752071895625996,26.804528140140153,672800
2005-10-05,26.34553337097168,27.237269090046414,26.122599441202997,27.01433516027773,538700
2005-10-06,26.27997398376465,26.62092951338346,25.781649745858378,26.62092951338346,367750
2005-10-07,26.35865592956543,26.752067696666742,25.86033168990268,26.122607868804234,546500
2005-10-10,26.620929718017578,26.883205898010775,26.096379859282205,26.227517949278806,442300
2005-10-11,26.29308319091797,26.988113249545393,26.09637732564629,26.634041191305904,446050
2005-10-12,25.768531799316406,26.555357713293752,25.624282174316843,26.161946006930393,620350
2005-10-13,25.912784576416016,26.10949043453834,25.309550443423433,25.598054703170156,621500
2005-10-14,26.41110610961914,27.4864337961229,25.83410259570292,25.978352223556637,479800
2005-10-17,26.778295516967773,26.883205487111336,25.89967357904629,26.332427518544872,600700
2005-10-18,26.05704116821289,26.988116890009955,25.834107157166237,26.843864735435318,300700
2005-10-19,25.68985366821289,26.214403519532123,25.50626184556391,26.030811696883138,467450
2005-10-20,25.571823120117188,25.834099229541607,24.889907236613976,25.5980512313097,588100
2005-10-21,25.676738739013672,26.148834839825756,25.19152857970671,25.388236955879012,417250
2005-10-24,25.270214080810547,25.729196144017603,24.732550164304026,25.729196144017603,794050
2005-10-25,24.69320297241211,25.230866779731585,24.588293022233934,25.034160935803815,491150
2005-10-26,24.57517433166504,24.955474392629327,24.27355859443477,24.666970208104686,471600
2005-10-27,24.69320297241211,25.047274992232403,24.52272524134151,25.02104687937523,572650
2005-10-28,24.62765121459961,24.77190092666383,24.365374917888435,24.37848898284921,607300
2005-10-31,24.719440460205078,25.21776228722912,24.247344254733857,24.404710490308084,903800
2005-11-01,24.96859359741211,25.16529944482596,24.49649756261843,24.49649756261843,820850
2005-11-02,25.440696716308594,25.624291077485292,24.653870528948225,24.837464890124924,824000
2005-11-03,27.158597946166992,27.49955603377055,26.397999904974885,26.883210164593788,2266850
2005-11-04,29.80757713317871,31.630391550683193,29.112549424751936,30.791109174538555,4354650
2005-11-07,29.676433563232422,29.99116595961855,28.928949749629812,29.89936755160959,723600
2005-11-08,29.623981475830078,30.030507300290612,28.719131413804114,29.401047475077334,704750
2005-11-09,29.243677139282227,29.886253434037215,28.876493543708694,29.663319464760146,823250
2005-11-10,28.850265502929688,29.453497126481537,28.73224148940856,28.98140357364768,647100
2005-11-11,28.19457244873047,29.007626336174177,28.037206292652584,28.837146125318952,686900
2005-11-14,28.286378860473633,28.614222848195862,27.735600861050244,28.194582944111588,949850
2005-11-15,28.20768165588379,28.312591574823045,27.643789903616625,28.14211139326565,661400
2005-11-16,28.076555252075195,28.955177124799558,28.024101521521175,28.44374137095655,575300
2005-11-17,28.391273498535156,28.679777652671397,27.748699929890453,28.128999950797397,1132600
2005-11-18,28.45685577392578,28.732243490487566,28.260147403523558,28.391285483374762,833900
2005-11-21,29.637096405029297,30.030508182025933,28.430630453988247,28.430630453988247,2279850
2005-11-22,30.686193466186523,31.066493651841068,29.40104577216588,29.79445751482498,1898650
2005-11-23,29.899368286132812,30.68619429392598,29.571524324656572,30.29278254065486,1132350
2005-11-25,30.345226287841797,30.712412304312046,30.08295270572028,30.08295270572028,193350
2005-11-28,30.410816192626953,30.777999944902067,30.056744001860192,30.620636194284653,645500
2005-11-29,31.027143478393555,31.800855207247217,30.292773914163885,30.332113577537662,1951850
2005-11-30,32.640140533447266,32.77127860434363,31.132058971265714,31.43367478345189,2771550
2005-12-01,32.57457733154297,32.88930724522321,32.29918709379087,32.64014512559056,1448950
2005-12-02,32.65325164794922,32.69259381604781,31.99756385380867,32.325407750878945,470850
2005-12-05,31.971364974975586,32.7450774796107,31.65663484616256,32.7450774796107,1101300
2005-12-06,31.879539489746094,32.50900166594306,31.74840143215296,32.2991792730438,676450
2005-12-07,32.2336311340332,32.522133035514905,31.748420775686956,31.748420775686956,995950
2005-12-08,32.28607177734375,32.48277763783768,31.735293867210324,32.12870558819818,528500
2005-12-09,32.65325164794922,32.94175587817134,31.905767962829064,32.19426969180075,980950
2005-12-12,33.04667663574219,33.177812236468334,32.25985052512904,33.11224443610526,704450
2005-12-13,32.9417610168457,33.34828681227778,32.43032275678514,32.981100689830555,891550
2005-12-14,33.25649642944336,33.413860150015736,32.53523812285769,33.059788026851024,693100
2005-12-15,33.34828567504883,33.54499153701761,32.8237358760485,33.34828567504883,834850
2005-12-16,34.22691345214844,34.51541526623509,32.731943139605534,33.63679326282214,8207950
2005-12-19,33.335166931152344,34.01708282461425,32.52211298106309,33.64989676630775,2319800
2005-12-20,32.469661712646484,33.51876124243692,32.063135957509004,33.426965346236585,1073350
2005-12-21,31.892650604248047,32.46965650369173,31.669716677275503,32.33851845819314,1044650
2005-12-22,31.70905876159668,32.207380331738534,30.961575155758823,32.01067451461017,1500000
2005-12-23,31.420551300048828,31.984443084859787,31.171391791469492,31.813965394713406,498550
2005-12-27,31.105838775634766,31.761526795788335,30.358354832859906,31.34188686309026,550500
2005-12-28,31.40744972229004,31.551699351685777,30.292779851955505,30.909125544375446,946950
2005-12-29,31.25008201599121,31.77463178206155,31.053376166371155,31.473015979227426,449450
2005-12-30,31.420551300048828,31.722169522999977,30.686181825091484,31.053367813195113,529050
2006-01-03,31.473024368286133,31.735300571855685,30.751768560346743,31.473024368286133,1029700
2006-01-04,31.80086326599121,31.86643105573003,30.935355434934404,31.473019314795426,1135550
2006-01-05,31.473024368286133,31.932006473907226,31.210748164716584,31.90577835330002,618850
2006-01-06,31.486135482788086,31.918889427314078,30.961585625976433,31.787751337798408,1600500
2006-01-09,32.023799896240234,32.14182392851301,31.210745729611233,31.525478149839337,1079550
2006-01-10,33.1909294128418,33.308953465576735,32.15494356258693,32.60081165041859,1861150
2006-01-11,33.36140441894531,33.63679216413508,32.84996610448403,33.15158446987185,966900
2006-01-12,33.61055374145508,33.702352129627485,32.84995603392167,33.11223214048505,854700
2006-01-13,33.728580474853516,33.833490425737565,33.26960100301738,33.47942090478548,635100
2006-01-17,33.925289154052734,34.08265283129677,33.72858080562185,33.88594698411645,1292000
2006-01-18,34.043312072753906,34.26624604246765,33.66301441927202,33.66301441927202,1305900
2006-01-19,34.06954574584961,34.24002601587274,33.610563674346416,34.03020606911432,437250
2006-01-20,33.24336624145508,34.095759734569306,33.059771988188146,33.74168778317954,760550
2006-01-23,33.649906158447266,33.794158311125095,32.78439824488245,33.13847034622745,634200
2006-01-24,33.426979064941406,33.9384149829554,33.11224907683652,33.649913119172155,1179400
2006-01-25,33.17780303955078,33.4400791708024,32.390979648297055,33.33516921855186,589100
2006-01-26,33.66301727294922,33.96463311011558,33.19092117912301,33.57122136609431,605000
2006-01-27,34.3187141418457,34.81703598114533,33.53188794709492,33.68925418654569,972600
2006-01-30,34.50229263305664,34.895706828600666,34.26624461598034,34.52852074634302,736800
2006-01-31,34.12200164794922,34.69900524524085,33.57122366780646,34.47607374259479,587300
2006-02-01,34.331817626953125,34.48918131667327,33.41385359899954,34.00397368857695,418450
2006-02-02,33.95151901245117,36.12840266284679,33.59744944374289,34.10888521062775,753850
2006-02-03,33.40074157714844,33.66301774433587,32.5221196686967,33.4138556356329,846850
2006-02-06,33.46630859375,33.55810449290497,33.04666876832691,33.08600843867866,393200
2006-02-07,33.49253845214844,33.728583990302106,33.04667048910686,33.13846639304175,491250
2006-02-08,33.702362060546875,33.92529606644158,33.21715187080508,33.47942805465217,486650
2006-02-09,33.099117279052734,34.24001506319661,32.915525509679114,33.61055292302227,440450
2006-02-10,31.787744522094727,31.997564419831285,30.882894649824255,31.87954041469816,2202100
2006-02-13,31.735288619995117,31.840198561662444,31.236964521137587,31.499240625931055,735450
2006-02-14,31.25008201599121,31.73529211288789,30.528826400300815,31.577925932441495,1425650
2006-02-15,31.80086326599121,32.31229902945637,30.80421735420592,31.092719130807907,1952150
2006-02-16,25.99148178100586,27.22417638904233,25.506273877617957,25.834118002002494,13689650
2006-02-17,26.384878158569336,26.88319978575508,25.873439973990024,25.96523586574131,2051050
2006-02-21,26.201282501220703,26.502898272960152,25.939008895849568,26.319306499075328,2299400
2006-02-22,26.620929718017578,26.961887751508325,26.20128983102928,26.358656039275402,1656900
2006-02-23,26.253738403320312,26.62092194661831,26.148828462199415,26.594696337275806,852400
2006-02-24,25.598052978515625,26.227512682597848,25.5718248655329,26.1488308449002,1933250
2006-02-27,25.58493995666504,26.017693833378207,25.558711842621662,25.72919208265297,1206600
2006-02-28,24.876794815063477,25.650506637311807,24.64074930257714,25.650506637311807,2488550
2006-03-01,25.440696716308594,25.663630761039837,24.719440836958295,24.929260820087528,1285350
2006-03-02,25.125953674316406,25.440683485328176,24.929247855090324,25.243977666102094,625950
2006-03-03,25.440696716308594,25.558720769475222,24.811236766920896,25.007942688448114,776050
2006-03-06,25.388227462768555,25.571819210546852,25.257089428105502,25.322657194812045,996400
2006-03-07,25.086612701416016,25.41445658277992,24.850567207884264,25.41445658277992,719900
2006-03-08,24.61452293395996,25.08661649363786,24.221108716102567,24.916138750108473,1467700
2006-03-09,24.35224151611328,24.83745152937395,24.28667374462542,24.69319943060048,1017100
2006-03-10,24.221113204956055,24.653867173925182,23.670335198881606,24.36536536169615,1060300
2006-03-13,24.457155227661133,24.601407348708506,23.93260547101234,24.28667749471923,579150
2006-03-14,24.391584396362305,24.706314211000823,24.19487857486951,24.52272244444091,739550
2006-03-15,24.522729873657227,24.758775430208978,24.14242966914149,24.339135550226775,438800
2006-03-16,23.78835678100586,24.483386872092638,23.722788989936742,24.444044696700626,1155450
2006-03-17,23.84081268310547,23.867040799668498,23.55230840341387,23.78835644997941,2022700
2006-03-20,23.762134552001953,24.011294194576536,23.68345019000353,23.814588292082984,672950
2006-03-21,23.106447219848633,23.90638491359318,22.935966931775088,23.696564944619066,1427800
2006-03-22,24.26046371459961,24.404715920870846,22.844177284283877,22.922859168953632,1568700
2006-03-23,24.24734115600586,24.666981062239962,24.03752120288881,24.365365192290593,1242550
2006-03-24,24.24734115600586,24.339137072838177,24.076863382067433,24.24734115600586,556950
2006-03-27,23.971948623657227,24.20799414788991,23.93260645232646,24.05063046506812,485400
2006-03-28,23.958839416503906,24.07686345313702,23.853929439635706,23.99817909454751,493550
2006-03-29,24.548952102661133,24.811228242083516,23.775240242740797,23.880150198259624,1366300
2006-03-30,25.978355407714844,26.070151318850606,24.417819915904925,24.653865472575035,1421350
2006-03-31,26.581600189208984,26.7258498921455,25.755431657722855,25.925911990173255,1406750
2006-04-03,25.63739776611328,26.870091808694607,25.571829971814164,26.870091808694607,1037100
2006-04-04,26.791406631469727,26.94877031876504,25.44068872572296,25.44068872572296,1618950
2006-04-05,26.35865592956543,26.9487735802174,26.017697897493814,26.935662022398233,784950
2006-04-06,26.384878158569336,26.489788106463728,25.58493824259306,26.21439792995941,585900
2006-04-07,25.912784576416016,26.66026833803127,25.61116876054507,26.266856621786616,595100
2006-04-10,25.25709342956543,25.834099372747453,24.7718833748157,25.440685206430015,1086500
2006-04-11,25.886560440063477,25.912788558844195,25.178418741741627,25.19153029988091,916200
2006-04-12,25.99148178100586,26.214415885637433,25.61118389737092,25.71609391712389,486250
2006-04-13,25.414461135864258,26.14883336258484,25.165301542290155,25.72919351945923,834950
2006-04-17,24.929256439208984,25.729196547595958,24.430932190910163,25.30955415383077,1265850
2006-04-18,24.470264434814453,25.20463394858835,24.35224045030168,25.112838072022868,2951950
2006-04-19,24.18177604675293,24.65386974312024,24.063751997348252,24.286686034973602,1281700
2006-04-20,24.03752326965332,24.260457301664616,23.840817359349554,24.194889498647147,1198550
2006-04-21,24.129310607910156,24.575178513269677,23.893262599043297,23.971946936165892,871850
2006-04-24,24.35224151611328,24.61451760456502,23.99816954707848,23.99816954707848,647000
2006-04-25,24.0899658203125,24.57517328985272,23.971941840964895,24.417809651555867,496500
2006-04-26,24.75876808166504,24.75876808166504,23.893260460776602,24.024398509661268,1336200
2006-04-27,24.391584396362305,24.942362197292265,24.286674458149463,24.535833998123568,765650
2006-04-28,24.457155227661133,24.837455364513094,24.260449381574155,24.588293292135965,508350
2006-05-01,24.23422622680664,24.58829832295748,24.181772491034877,24.378478377368328,509250
2006-05-02,24.011281967163086,24.50960600105013,23.932600146483548,24.35223985844107,661600
2006-05-03,23.84081268310547,24.142428519827718,23.7227886598227,23.867040799668498,931400
2006-05-04,24.903030395507812,25.034168498157527,23.853930576812616,23.958840558682137,1019300
2006-05-05,25.729198455810547,25.781652195639534,25.03416826900496,25.125964189644122,1057350
2006-05-08,26.18817138671875,26.87008733951403,25.558711661638768,25.558711661638768,1308750
2006-05-09,25.886560440063477,26.424224368812812,25.611172696619168,26.070152269026348,1016750
2006-05-10,25.952138900756836,26.161958914503323,25.716090759979068,25.716090759979068,761300
2006-05-11,25.781646728515625,25.965238530862404,25.23086882022457,25.89967074466733,2515150
2006-05-12,19.028064727783203,19.998482599683285,18.844471650413382,19.8017767137071,13630450
2006-05-15,19.01494598388672,19.32967582415962,18.437941276719734,18.97560506650891,3115300
2006-05-16,19.19854736328125,19.34279829013495,18.831361139356957,18.962499255133597,2217150
2006-05-17,18.726444244384766,19.250995263515122,18.726444244384766,18.896923231805232,2168800
2006-05-18,18.62153434753418,19.05428822052835,18.58219342743252,18.700217438362802,2085200
2006-05-19,18.162561416625977,18.739566411708388,18.057651417520084,18.555973287960157,3385200
2006-05-22,18.188783645629883,18.424831708643815,17.887167787890327,18.096987732513586,1836050
2006-05-23,17.86093521118164,18.333029968743087,17.70357029199449,18.293689051602602,1477850
2006-05-24,17.79537010192871,18.018304099205125,17.519981120035816,17.690460132695748,4308200
2006-05-25,18.385486602783203,18.451054382605708,17.598660738660794,17.716684743341677,1952400
2006-05-26,18.346145629882812,18.4510555851868,18.04452982104018,18.4510555851868,1333250
2006-05-30,18.162561416625977,18.359267352293067,18.136333291536584,18.359267352293067,803350
2006-05-31,18.634653091430664,18.805132122250477,18.42483313061416,18.6477671516381,1611250
2006-06-01,18.83135414123535,18.83135414123535,18.621534234466758,18.63464829129612,1317950
2006-06-02,18.752674102783203,18.949379971616864,18.67399100487449,18.844470008155522,1088800
2006-06-05,19.10674476623535,19.316564691504517,18.72644583902864,18.752673954999988,1224900
2006-06-06,19.172311782836914,19.342790766788728,19.014946855487224,19.014946855487224,1062500
2006-06-07,19.054288864135742,19.264108779265538,18.857583006357896,19.264108779265538,1068200
2006-06-08,19.57884407043457,19.919800879789044,18.647767060873953,18.910042010618014,1628400
2006-06-09,19.539501190185547,19.736208333417622,19.42147840499698,19.552615249859464,691700
2006-06-12,19.657522201538086,19.88045617919232,19.57884035685152,19.670636259194307,4435950
2006-06-13,19.946025848388672,20.234528872833344,19.631295958426524,19.80177496147904,3114400
2006-06-14,19.854225158691406,20.365660793978382,19.670632141809477,20.103385948879275,1706600
2006-06-15,20.11651039123535,20.20830632176389,19.85423541070685,19.85423541070685,1233750
2006-06-16,19.74932098388672,20.18207491724251,19.670637882083177,20.011595905522732,1358100
2006-06-19,19.63129425048828,20.011593147095923,19.591952079696753,19.683749227585015,1320050
2006-06-20,19.670635223388672,19.867341075372437,19.539497154982623,19.55261121194829,908200
2006-06-21,19.99848175048828,20.168960761387172,19.683751846040547,19.762433696839743,2145250
2006-06-22,19.709976196289062,19.99847919717753,19.670635275912325,19.99847919717753,742400
2006-06-23,19.605070114135742,19.85423224386462,19.59195605454463,19.749322268386848,855200
2006-06-26,19.565725326538086,19.77554523610547,19.51327034914624,19.762431179101178,1037450
2006-06-27,19.211652755737305,19.670634733092918,19.119856860516293,19.56572478123311,998350
2006-06-28,19.119857788085938,19.342791759259633,18.923151931462243,19.211653687760283,1132400
2006-06-29,19.591951370239258,19.736203490000637,19.224766543858504,19.277221519055754,1881150
2006-06-30,19.657522201538086,19.985366139191324,19.447702281540074,19.906684294504757,3443550
2006-07-03,19.723094940185547,19.736209000302587,19.605070900383392,19.670639950342988,363300
2006-07-05,19.250995635986328,19.605066423921535,19.028061667401992,19.605066423921535,1352600
2006-07-06,19.316564559936523,19.670636619385657,19.22476865591285,19.237882713809203,1148250
2006-07-07,19.119857788085938,19.277222723509958,19.01494783113659,19.132971845360938,860400
2006-07-10,19.001834869384766,19.382133797908068,18.975608003948025,19.106744832382546,1197750
2006-07-11,18.71333122253418,19.132971032503317,18.621534076134466,19.001832966575318,1348950
2006-07-12,18.228124618530273,18.673992627291174,18.162556823639395,18.673992627291174,1180600
2006-07-13,17.847820281982422,18.254347241293804,17.834707477327328,18.188778215517758,1511800
2006-07-14,17.821598052978516,17.992077064045052,17.65111904191198,17.847824919728883,1075900
2006-07-17,17.533090591430664,17.834707612028467,17.401953789513268,17.74291047499862,936200
2006-07-18,17.651121139526367,17.782259240738735,17.493756168446897,17.53309709856036,1032650
2006-07-19,17.939619064331055,18.16255302204937,17.664230131304034,17.677342937162265,780100
2006-07-20,17.808481216430664,17.900277111676353,17.65111628859865,17.65111628859865,644500
2006-07-21,17.78225326538086,18.11009715762101,17.71668423680779,17.71668423680779,831300
2006-07-24,17.821598052978516,17.90027990385509,17.467525972157528,17.78225712754023,787250
2006-07-25,17.9265079498291,18.201896928051166,17.651118971607037,17.769142998077275,593900
2006-07-26,17.9920711517334,18.16255010677944,17.8084781423088,17.847819054819407,714400
2006-07-27,17.703571319580078,18.25434919401704,17.519978277892665,17.716685376263168,501850
2006-07-28,17.454408645629883,17.572431391391905,16.99542671537425,17.401953675082822,1024050
2006-07-31,17.57243537902832,17.664232536285667,17.297046408507146,17.297046408507146,597150
2006-08-01,17.11345672607422,17.62489255598956,16.995432688208957,17.493755708848063,918850
2006-08-02,17.533090591430664,17.63800053321464,16.877402829968222,17.25770168159143,780000
2006-08-03,17.952739715576172,18.110105960896945,17.3232797367963,17.36262067281359,747900
2006-08-04,17.546207427978516,18.346146173532247,17.454411527023677,18.16255437162257,683650
2006-08-07,17.821598052978516,17.926508021230926,17.45441316409508,17.467525972157528,576350
2006-08-08,17.690458297729492,18.162554360934507,17.297045328600426,17.978961308507518,666800
2006-08-09,18.123207092285156,18.451050932597838,17.729795484409937,17.729795484409937,1233150
2006-08-10,19.211652755737305,20.50991559859665,18.75267202900697,19.841113717521424,5341400
2006-08-11,19.13297462463379,19.46081860037974,19.014950593265162,19.14608868381375,912000
2006-08-14,19.487043380737305,19.736205475965235,19.14608663295888,19.14608663295888,938400
2006-08-15,20.182071685791016,20.286981637647767,19.605065699953595,19.736203765087176,1632000
2006-08-16,20.26075553894043,20.3656655012286,20.116504653450544,20.221414615738716,1027600
2006-08-17,20.326324462890625,20.614827482861603,20.168959520349745,20.273869482043665,1499750
2006-08-18,19.90668296813965,20.352550893740318,19.814885821287852,20.32632278017544,1096500
2006-08-21,20.11651039123535,20.378785371763854,19.683756360706884,19.919803217869656,1334750
2006-08-22,20.588598251342773,20.96889715452959,20.05093441414335,20.15584437015176,2938650
2006-08-23,20.6279354095459,20.89021150235171,20.457457700097258,20.706618487512664,1306000
2006-08-24,20.903329849243164,21.047580738036014,20.706623978105146,20.837762059280777,998950
2006-08-25,20.87710189819336,21.126263989350548,20.65416792215813,20.759077881395253,747350
2006-08-28,20.968896865844727,21.336082957444326,20.745962899739723,20.759076956716562,864400
2006-08-29,20.903329849243164,20.903329849243164,20.43123500813666,20.75907896045031,915200
2006-08-30,20.60171890258789,20.92956293270506,20.496808913000454,20.86399387655648,493400
2006-08-31,21.401653289794922,21.48033513977553,20.693510386842163,20.719738503919338,1104750
2006-09-01,22.083568572998047,22.280274441865146,21.401652559758006,21.440994734031758,1381050
2006-09-05,21.886865615844727,22.13602524897289,21.467225706101342,22.03111527153704,1517550
2006-09-06,22.21470832824707,22.66057633197672,21.677044412205614,21.716384088195806,1294550
2006-09-07,21.847518920898438,22.214705016659565,21.72949490801988,22.109795060906478,805850
2006-09-08,21.244285583496094,21.93931304621358,21.1656012471032,21.742607207732224,1118200
2006-09-11,20.929553985595703,21.309852847933826,20.82464404085589,21.086918902705424,1374100
2006-09-12,21.021350860595703,21.06069052609644,20.496799892874485,20.94266777771871,1472400
2006-09-13,21.021350860595703,21.17871452509934,20.863984694841715,21.16560046951565,1378500
2006-09-14,21.008241653442383,21.165605354263526,20.877103568590808,20.877103568590808,1451650
2006-09-15,20.982009887695312,21.30985379219055,20.73284907055404,20.955781775035575,1609850
2006-09-18,21.30986213684082,21.441000250240904,20.92956310873146,20.92956310873146,939900
2006-09-19,20.982009887695312,21.506559634637597,20.48368700278752,21.41476374157901,1149850
2006-09-20,20.798419952392578,21.50656284167485,20.7197381039309,21.16560483000642,883800
2006-09-21,20.680397033691406,21.218060913343425,20.575485818774148,21.11315094905159,1038750
2006-09-22,20.60171890258789,20.772197948323907,20.483694851645595,20.719742953530186,647050
2006-09-25,20.968896865844727,21.00823903677524,20.39189211574227,20.693507922457684,899700
2006-09-26,20.6541690826416,21.047580826572524,20.405008228110322,20.87710307120269,843100
2006-09-27,20.496803283691406,20.850874088649405,20.273869304388988,20.693509147487475,1039350
2006-09-28,20.87710189819336,20.87710189819336,20.36566490894336,20.36566490894336,639850
2006-09-29,20.562374114990234,20.87710402476037,20.483691012234953,20.680398143810407,930000
2006-10-02,20.496803283691406,21.336084220513758,20.391893322916783,20.405007380669957,1450000
2006-10-03,20.837759017944336,21.152487615454284,20.391891107773528,20.391891107773528,703400
2006-10-04,21.100040435791016,21.25740415804139,20.759082369246855,20.785310490039006,899700
2006-10-05,21.04758071899414,21.244289091205054,20.798419865736374,21.00824104555264,540450
2006-10-06,20.982009887695312,21.139376062403244,20.85087182564712,20.916440856671215,292850
2006-10-09,21.008241653442383,21.165605354263526,20.86398950998056,20.98201353622188,467450
2006-10-10,21.29673957824707,21.362309859411138,20.91644070187213,20.929554758104945,727700
2006-10-11,21.06068992614746,21.493443743080277,20.92955312592169,21.165599866578138,515750
2006-10-12,21.53279685974121,21.742616847311645,20.877108773270713,21.204952816505962,654100
2006-10-13,21.37542152404785,21.637697647548634,21.23117190724786,21.637697647548634,664400
2006-10-16,21.74260711669922,21.781949284730945,21.16560115848603,21.204943326517757,1130250
2006-10-17,21.37542152404785,21.742607596698853,21.086919789197378,21.519673642098333,794200
2006-10-18,21.2049503326416,21.598362137940573,21.12626847183206,21.54590839781796,602300
2006-10-19,21.493452072143555,21.821296075690597,21.113154328679638,21.1393824492637,549200
2006-10-20,21.33608627319336,21.637702126781587,21.113152272443145,21.454110303075883,598650
2006-10-23,21.74260711669922,21.965541066378147,21.23117143853891,21.244285494549487,653700
2006-10-24,21.559019088745117,21.821292750870445,21.440995065350915,21.519676913863428,560800
2006-10-25,21.74260711669922,21.92619889834642,21.309853273351933,21.440991332207265,787300
2006-10-26,21.768840789794922,22.03111447325566,21.5721349018866,21.637702697439014,849600
2006-10-27,21.572132110595703,22.004886008498957,21.349198132812166,21.624585840000258,704450
2006-10-30,21.37542152404785,21.76883570929903,21.3098537437979,21.572129867298685,537000
2006-10-31,21.30986213684082,21.45411431170606,20.7721981230268,21.30986213684082,1022550
2006-11-01,21.270517349243164,21.559021663664907,20.91644648739724,21.414769506454036,708000
2006-11-02,21.440996170043945,21.45411022901351,21.086924081618672,21.1524918752155,871400
2006-11-03,21.519676208496094,21.545904324224185,21.29674222730887,21.336084400901008,590450
2006-11-06,21.795068740844727,21.873750595152536,21.375426348283966,21.63770253097806,745600
