Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2005-06-15,11.15569019317627,11.281589360065869,11.002423276349468,11.226850728033769,530200
2005-06-16,11.26516342163086,11.308954102758541,11.144739309542786,11.194003956317951,413200
2005-06-17,11.308953285217285,11.396534641141258,11.276110537758823,11.396534641141258,965900
2005-06-20,11.26516342163086,11.330849965348477,11.139265343895302,11.276111352925827,504100
2005-06-21,11.232322692871094,11.325378037517728,11.161162170701818,11.259691481980889,285900
2005-06-22,11.237796783447266,11.369168851917493,11.19400609395719,11.276113506244533,405200
2005-06-23,11.002416610717773,11.226843926436505,10.985994717841304,11.18305325615119,491300
2005-06-24,11.02978515625,11.08999771814595,10.931255889166415,11.0078903435936,715000
2005-06-27,10.903885841369629,11.013363024046646,10.85462121357015,11.013363024046646,549300
2005-06-28,11.150215148925781,11.210426693061958,10.947682562143093,10.953156528710448,622900
2005-06-29,11.21042537689209,11.248742094312604,11.139265907975743,11.166634693546897,374400
2005-06-30,11.38011360168457,11.473167877272944,11.215897778997327,11.215897778997327,851200
2005-07-01,11.412955284118652,11.445798027972028,11.292530149902932,11.369164610963482,353100
2005-07-05,11.790648460388184,11.911072529795709,11.412953316991562,11.412953316991562,1321400
2005-07-06,11.839914321899414,11.932969634711796,11.686647484833392,11.741386088379267,1230900
2005-07-07,11.774230003356934,11.812546716432486,11.495064037168026,11.604541255142857,466300
2005-07-08,11.807074546813965,11.839917299580472,11.57169922320738,11.741389041280952,411000
2005-07-11,11.752330780029297,11.894650705060783,11.664749448325587,11.87275589416077,901800
2005-07-12,11.796128273010254,11.807076206822403,11.604544651559815,11.757811548720166,519800
2005-07-13,11.54980182647705,11.801597948276457,11.511485116120799,11.801597948276457,1099900
2005-07-14,11.544330596923828,11.763284025162198,11.495065945063656,11.544330596923828,752300
2005-07-15,11.75780963897705,11.856338939178062,11.49506553447586,11.49506553447586,819000
2005-07-18,11.80160140991211,12.2340353686071,11.681177278605176,12.042450716578339,2485600
2005-07-19,12.1026611328125,12.162872665636705,11.757808612223295,11.82896912017759,1084000
2005-07-20,11.96034049987793,12.042447890319686,11.828968466360696,12.031499959846888,1223200
2005-07-21,11.68117618560791,11.9712901197659,11.670228253590116,11.9712901197659,734400
2005-07-22,11.659282684326172,11.746864070112375,11.500541814108356,11.615491991433071,689700
2005-07-25,11.752330780029297,11.839912111733007,11.637380673687614,11.708540114177442,878700
2005-07-26,11.823493003845215,11.845387817966026,11.582643784204395,11.730437694714807,675100
2005-07-27,11.89465618133545,11.954868766122933,11.801600843051297,11.87823532661327,1031700
2005-07-28,12.054054260253906,12.092530325364276,11.894652220917642,11.938625016528656,1164700
2005-07-29,12.059555053710938,12.092534399431655,11.988098581522467,12.037568124300792,687800
2005-08-01,12.037564277648926,12.14200006218524,12.015578403658955,12.070543612830965,918300
2005-08-02,11.927635192871094,12.081539486718222,11.91664172948362,12.054056876643912,517000
2005-08-03,11.889162063598633,11.927639198376067,11.806713157293581,11.86167944429519,486000
2005-08-04,11.7847261428833,11.933133740661216,11.7847261428833,11.845188109239256,707600
2005-08-05,11.669295310974121,11.850683282964592,11.570356226543957,11.80121374074951,453800
2005-08-08,11.64180850982666,11.751739970894857,11.55386292161446,11.663794382682656,630500
2005-08-09,11.702274322509766,11.812205810140885,11.652804786137736,11.707770005756114,1087500
2005-08-10,11.652804374694824,11.801211930176507,11.608831571516118,11.73525324960561,503100
2005-08-11,11.54836654663086,11.73525118943052,11.493400290208463,11.685781663489777,1015200
2005-08-12,11.487906455993652,11.630818339364373,11.465920576918222,11.542872726273838,569000
2005-08-15,11.537372589111328,11.553862779846568,11.41095093865677,11.498896525789862,568500
2005-08-16,11.388968467712402,11.542873829528133,11.383471735319572,11.542873829528133,546300
2005-08-17,11.334000587463379,11.454925526615519,11.312013663038849,11.361483194599783,612800
2005-08-18,11.185590744018555,11.312012400163082,11.13612121798041,11.229563539564221,622100
2005-08-19,11.229559898376465,11.328498918371752,11.191083845799144,11.268035950953786,530700
2005-08-22,11.158108711242676,11.323007504770883,11.097646763837197,11.213074975752077,746900
2005-08-23,11.185590744018555,11.268039604617414,11.031685435411644,11.169100552541124,770500
2005-08-24,11.273539543151855,11.323009083267243,11.185593927034374,11.185593927034374,817200
2005-08-25,11.262541770935059,11.31201129212756,11.158105998596,11.27353523084318,365200
2005-08-26,11.092148780822754,11.240557363732277,11.064665127472372,11.202080249041744,378300
2005-08-29,11.158108711242676,11.191089098984895,11.026190305456685,11.026190305456685,491600
2005-08-30,11.064666748046875,11.180096012236342,10.976721141233153,11.125129745879184,657500
2005-08-31,11.377970695495605,11.377970695495605,11.06466338695098,11.070160116756396,1140900
2005-09-01,11.273539543151855,11.487906851388908,11.246055882868616,11.323009083267243,931700
2005-09-02,11.207579612731934,11.493403384360006,11.103144850647942,11.334002351056089,349500
2005-09-06,11.476909637451172,11.553862812707063,11.284529320296691,11.284529320296691,635700
2005-09-07,11.713269233703613,11.746249630576585,11.36148672088192,11.377976919318407,2670700
2005-09-08,11.696772575378418,11.878160448166613,11.63630960165105,11.72425517340327,810300
2005-09-09,11.79022216796875,11.889160211081885,11.696779809144209,11.735255889531745,548900
2005-09-12,12.098031997680664,12.147501543999692,11.80121471976651,11.84518753333958,1661900
2005-09-13,12.054054260253906,12.141999851475934,11.938625016528656,12.081536864362986,767900
2005-09-14,11.83419418334961,12.1200169248458,11.828697451036962,12.054058233883021,496800
2005-09-15,11.883657455444336,12.087031201731143,11.845180349557973,11.9276302423491,905200
2005-09-16,11.982600212097168,12.026573016515357,11.817702457627549,11.944124139280547,1515100
2005-09-19,11.691277503967285,12.054053300986817,11.685780773904073,11.993590318685541,710300
2005-09-20,11.427444458007812,11.724260638940866,11.355987992401838,11.707770443402318,1720500
2005-09-21,11.279034614562988,11.421946481811167,11.229565081731145,11.388966094327081,1368100
2005-09-22,11.268040657043457,11.306516725690281,11.10314292044442,11.240558050408364,1466200
2005-09-23,11.141618728637695,11.246053470125107,11.09764593001294,11.23506105676458,1258600
2005-09-26,11.01519775390625,11.30651716990291,11.015197753906248,11.18009549698382,899200
2005-09-27,10.883275985717773,11.020691091842462,10.438051335424117,11.015195410184246,1732000
2005-09-28,10.844799995422363,11.004202022809686,10.795330473018991,10.965725960583523,1329800
2005-09-29,10.690896034240723,10.828311144971867,10.663412383058036,10.828311144971867,858000
2005-09-30,10.800832748413086,10.877785960768382,10.663417570829218,10.718383851541684,618500
2005-10-03,10.883275985717773,10.943738967898735,10.789833671617222,10.839303193693635,712500
2005-10-04,10.773347854614258,11.009702077832982,10.74586419587116,10.8832793444035,518700
2005-10-05,10.509510040283203,10.767850117993332,10.493019846576235,10.745863193050706,740500
2005-10-06,10.531499862670898,10.646929165079028,10.421567293557887,10.476533578114392,875800
2005-10-07,10.619444847106934,10.707390477644061,10.57547203183837,10.580968764796268,524100
2005-10-10,10.526000022888184,10.707387974516228,10.515006559542396,10.668911901200335,698900
2005-10-11,10.608448028564453,10.65242082993613,10.460040479181465,10.542489350704077,726700
2005-10-12,10.465535163879395,10.635929604824934,10.416065640960678,10.553480749425098,1025000
2005-10-13,10.4270658493042,10.558984326259827,10.361107135023815,10.416073429187376,882400
2005-10-14,10.289645195007324,10.471033135918862,10.289645195007324,10.438053796224303,1192600
2005-10-17,10.328125,10.37759349820766,9.75647737188282,9.783959987375361,2641800
2005-10-18,10.267661094665527,10.30613717236591,10.152231813169896,10.278654559264062,1102800
2005-10-19,10.421562194824219,10.421562194824219,10.14673195489665,10.223685134984402,882000
2005-10-20,10.66891098022461,10.74036743740951,10.542489307844278,10.542489307844278,1361700
2005-10-21,10.498517036437988,10.734871247924874,10.471033379059088,10.729374516449093,1084300
2005-10-24,10.690896034240723,10.707385176556238,10.443548415567022,10.520500542090353,840700
2005-10-25,10.471035957336426,10.668914145610618,10.372097911593919,10.646928262688256,688500
2005-10-26,10.399579048156738,10.487524664126374,10.350109508124511,10.460042052283777,853500
2005-10-27,10.212690353393555,10.388581516463502,10.179711022416447,10.361098915381584,976400
2005-10-28,10.461244583129883,10.477813989601422,10.218216437739521,10.218216437739521,1380100
2005-10-31,10.406011581420898,10.571711980040092,10.383917633073038,10.4722913194696,1339100
2005-11-01,10.53304386138916,10.555137799747197,10.389436422552814,10.41705384550036,1311100
2005-11-02,10.770557403564453,10.792651360327653,10.466772872555362,10.538576125040075,609000
2005-11-03,10.687701225280762,10.969392696270791,10.643514389840988,10.770551410043181,973000
2005-11-04,10.610373497009277,10.704270654217204,10.477812990391723,10.698748221584907,752800
2005-11-07,10.853405952453613,10.908639782304055,10.615901221545085,10.665611563060716,651600
2005-11-08,10.76502799987793,10.897588507132523,10.637990978779436,10.83130878025386,601300
2005-11-09,10.820262908935547,10.87549672261948,10.665608441320003,10.770552581969742,1220300
2005-11-10,11.046719551086426,11.046719551086426,10.737411698635242,10.842354775852527,513000
2005-11-11,10.892066955566406,11.04672143491429,10.85892708624095,11.04672143491429,270800
2005-11-14,10.919682502746582,10.952822366340662,10.798167913739508,10.87549566678872,394400
2005-11-15,10.958349227905273,11.035675951275337,10.742938467947189,10.908638890453778,677700
2005-11-16,10.903116226196289,10.974920520604837,10.825789496984934,10.96387354400388,317600
2005-11-17,11.124043464660645,11.184800744093279,10.853399029865187,10.930726763733182,884000
2005-11-18,11.101953506469727,11.195850666036531,11.057766669820483,11.1848036934999,546600
2005-11-21,11.168233871459961,11.184804331209687,11.057767300287162,11.085383679706025,403500
2005-11-22,11.278701782226562,11.306318162345944,11.052244094056032,11.12404731446485,969500
2005-11-23,11.339454650878906,11.367071020204962,11.267650405036019,11.30079025892668,707700
2005-11-25,11.394695281982422,11.427836212324864,11.240041821041787,11.394695281982422,121000
2005-11-28,11.267658233642578,11.449929136925853,11.23451835672681,11.378125894692069,502300
2005-11-29,11.306319236755371,11.383647004733165,11.289749828508143,11.361553055740231,637800
2005-11-30,11.278701782226562,11.433356249988273,11.212420995043722,11.278701782226562,467400
2005-12-01,11.306319236755371,11.333936672996538,11.212422060530349,11.26765587951521,620500
2005-12-02,11.400215148925781,11.42783258210473,11.278701603430473,11.333935416291014,409400
2005-12-05,11.361555099487305,11.433359393133214,11.234518030418586,11.361555099487305,471400
2005-12-06,11.328413963317871,11.46097450588186,11.306320012808435,11.3726008108392,1308800
2005-12-07,11.322888374328613,11.394691593163571,11.295271994814557,11.311841401124052,456600
2005-12-08,11.162712097167969,11.378123892967858,11.151666175804454,11.33946053445179,574600
2005-12-09,11.223469734191895,11.306319941081597,11.162712424173929,11.195853349727841,474600
2005-12-12,11.090911865234375,11.240042905673,11.052248496268314,11.184809069936717,596200
2005-12-13,11.201375961303711,11.24003931792869,11.07986135077097,11.101955299412362,615200
2005-12-14,11.201375961303711,11.33945997982004,11.10747878657271,11.17928201266232,713600
2005-12-15,11.217942237854004,11.24003618032798,11.063288854524817,11.184802377640201,656000
2005-12-16,11.206903457641602,11.322893569011049,11.146146130639798,11.184809501096279,1045300
2005-12-19,11.245562553405762,11.339459726035281,11.190328736535909,11.217945118222119,982500
2005-12-20,11.135091781616211,11.23451241326411,11.112998893192865,11.201372553880523,323300
2005-12-21,11.195849418640137,11.311839456859778,11.162708504722666,11.212418822101704,320400
2005-12-22,11.339454650878906,11.422304812354039,11.201370697254697,11.201370697254697,495000
2005-12-23,11.245562553405762,11.367076107721491,11.212421631185391,11.367076107721491,433600
2005-12-27,11.240036964416504,11.466494623086307,11.217943020401286,11.26765334093829,391500
2005-12-28,11.151663780212402,11.295271262063508,11.135093321480523,11.240037453121193,1110600
2005-12-29,11.173757553100586,11.284225179699137,11.12957071316064,11.173757553100586,653300
2005-12-30,11.146139144897461,11.190325976796574,11.08538185597474,11.129568687873853,330800
2006-01-03,11.046719551086426,11.212419922953814,10.875495693023822,11.118522764629688,1183800
2006-01-04,10.958349227905273,11.024628975508872,10.88654493892085,11.024628975508872,1314800
2006-01-05,10.831311225891113,10.96939525048025,10.781600892759224,10.947301300867187,1144500
2006-01-06,11.041192054748535,11.057762507315822,10.836828407236446,10.897584626322718,756800
2006-01-09,11.151663780212402,11.5880086585124,11.07433602629425,11.07433602629425,1820800
2006-01-10,11.90837287902832,11.913896369628988,11.549354417969823,11.7647652839053,2475800
2006-01-11,11.72057056427002,11.924935365655521,11.659814315342498,11.880748523936685,1008000
2006-01-12,11.626672744750977,11.775803722286799,11.571439985809425,11.6874300437835,590700
2006-01-13,11.875223159790039,11.886270131847786,11.648765500092425,11.659812472150172,820400
2006-01-17,11.847610473632812,11.87522685888235,11.692955977141732,11.847610473632812,1009200
2006-01-18,11.853129386901855,11.913886680599907,11.7702792022664,11.792373146701056,747900
2006-01-19,12.018834114074707,12.085113858606826,11.858656133376586,11.908366468524447,1234600
2006-01-20,11.5990571975708,12.029879701311074,11.560393842138486,12.01883272733115,865500
2006-01-23,11.626672744750977,11.737140369628774,11.571439985809425,11.599056365280202,526600
2006-01-24,11.814461708068848,11.831032160322373,11.615621548510877,11.65428488360557,504300
2006-01-25,11.753706932067871,11.858649982057255,11.715042538732995,11.81446315745725,432300
2006-01-26,11.880746841430664,11.919410190772115,11.77027922602887,11.84760697820903,810400
2006-01-27,11.886269569396973,11.996736124255513,11.836559250986612,11.88626956939697,387600
2006-01-30,11.836358070373535,12.052673552571234,11.819718011003609,11.941742997205198,487100
2006-01-31,11.758699417114258,11.852990913627856,11.647767871361216,11.80307182383115,834700
2006-02-01,11.703232765197754,11.841896658013079,11.620034641092868,11.764244158649847,823600
2006-02-02,11.559021949768066,11.780883962082694,11.509102864757084,11.675499109512675,1111400
2006-02-03,11.509110450744629,11.592308627960747,11.420365587324472,11.420365587324472,746700
2006-02-06,11.436999320983887,12.14695783571995,11.093112371967377,11.92509579986493,1734800
2006-02-07,11.364889144897461,11.547925386607446,11.148573875036904,11.303876711687057,1429400
2006-02-08,11.381536483764648,11.559026158237701,11.331617380578862,11.348256376359519,1213300
2006-02-09,11.509110450744629,11.603402000368822,11.370446469410355,11.387086528022468,943200
2006-02-10,11.370438575744629,11.58120721556566,11.320519492485689,11.531289190228208,862300
2006-02-13,11.337162017822266,11.392627795559271,11.314975283558775,11.370441061295782,1331800
2006-02-14,11.364889144897461,11.398168173048033,11.231771974373947,11.326063435734923,1867400
2006-02-15,11.331612586975098,11.45363642207519,11.242867787280217,11.38153166904365,1527500
2006-02-16,11.298337936401367,11.370442717416433,11.253965519333203,11.326070300348269,1729800
2006-02-17,11.237323760986328,11.314975214591804,11.187404667119461,11.259509437192873,1312200
2006-02-21,11.176311492919922,11.270602998748739,11.10420672160223,11.253964005787125,1340500
2006-02-22,11.27614974975586,11.314975477460596,11.10975347161507,11.204044978007314,984000
2006-02-23,11.337162017822266,11.442545831808687,11.24287051304587,11.292789607217005,1270700
2006-02-24,11.281697273254395,11.3538020503706,11.209591438216375,11.33161637199708,960500
2006-02-27,11.259511947631836,11.370443527163182,11.237326266478734,11.303884367859984,1725900
2006-02-28,11.253968238830566,11.320526351555502,11.209594753117772,11.259513866622537,5165000
2006-03-01,11.359350204467773,11.398175940087265,11.331617838431551,11.359350204467773,2061300
2006-03-02,11.403724670410156,11.42591141355642,11.331619871029085,11.337166556815651,2246200
2006-03-03,11.420364379882812,11.442550064431114,11.364898581628896,11.392632009716909,1291000
2006-03-06,11.4702787399292,11.54793019055735,11.398172914698767,11.42590633129573,1041800
2006-03-07,11.509110450744629,11.536842823842594,11.453644646626476,11.498017078336554,1170500
2006-03-08,11.553472518920898,11.570112562606793,11.431448705654827,11.481367778791236,1117600
2006-03-09,11.536835670471191,11.608941488492517,11.464730910371433,11.53129004562792,686200
2006-03-10,11.56457233428955,11.564572334289549,11.48137418527892,11.525746601946047,516500
2006-03-13,11.608942985534668,11.64222202849366,11.547930525175099,11.55902389213533,560400
2006-03-14,11.60339641571045,11.625582091926521,11.370440996872295,11.564570688891044,862600
2006-03-15,11.669953346252441,11.675498970813095,11.531289457962874,11.586754166941493,897200
2006-03-16,11.620037078857422,11.658862807723505,11.486918782856897,11.658862807723505,785500
2006-03-17,11.59230899810791,11.608949057251346,11.570123310505583,11.608949057251346,723800
2006-03-20,11.586755752563477,11.64776821029519,11.48137194474535,11.575663444002702,746500
2006-03-21,11.59230899810791,11.61449574363249,11.553483251362145,11.553483251362145,895500
2006-03-22,11.597847938537598,11.620034669244143,11.486916400847972,11.5978479385376,702800
2006-03-23,11.514650344848633,11.570116116249416,11.403718802047065,11.553476067452701,880900
2006-03-24,11.514650344848633,11.597848472989009,11.509103661916393,11.509103661916393,753500
2006-03-27,11.536835670471191,11.57011576706022,11.453637544841756,11.498009949038893,1072100
2006-03-28,11.631129264831543,11.653315999902814,11.437000622566698,11.53129213077609,1400800
2006-03-29,11.697689056396484,11.730968102914543,11.636676589511865,11.64776995765849,936700
2006-03-30,11.697689056396484,11.769793833505915,11.636676589511865,11.681049004176549,681200
2006-03-31,11.703232765197754,11.78643088930264,11.647766996487315,11.692139399871357,673000
2006-04-03,11.57011890411377,11.769794248178892,11.564572219845036,11.74206188475708,795100
2006-04-04,11.586755752563477,11.653314893536406,11.55347671103784,11.55347671103784,1400600
2006-04-05,11.608942985534668,11.636675345013545,11.520198165696224,11.547930525175099,855100
2006-04-06,11.59230899810791,11.625588058472527,11.564576624124436,11.581215625345619,555100
2006-04-07,11.525749206542969,11.797530452286667,11.520202520965901,11.614494059931845,556100
2006-04-10,11.625581741333008,11.692140883817412,11.547930290035934,11.553476973403107,887200
2006-04-11,11.620037078857422,11.675501801282246,11.542384563203488,11.658862807723505,843400
2006-04-12,11.59230899810791,11.636681431234818,11.520204190997529,11.636681431234818,743600
2006-04-13,11.653314590454102,11.692140314211164,11.50910400369813,11.55347641055215,639900
2006-04-17,11.448094367980957,11.675503141373927,11.431455372512424,11.6366774080515,682300
2006-04-18,11.620037078857422,11.620037078857422,11.39262833156599,11.425907376605238,1271600
2006-04-19,11.620037078857422,11.686595168935918,11.586756975896407,11.592303659723243,776600
2006-04-20,11.581204414367676,11.647763528587806,11.492459634021658,11.586751095379457,1204500
2006-04-21,11.608942985534668,11.64222202849366,11.547930525175099,11.6200363524949,836300
2006-04-24,11.547932624816895,11.692143247755126,11.287244801383489,11.49801352234128,1664500
2006-04-25,11.23177719116211,11.52019839021909,11.198498147554526,11.52019839021909,1242700
2006-04-26,11.204042434692383,11.326066273768133,11.192949069888726,11.259507142867681,730900
2006-04-27,11.0701322555542,11.25984226700123,11.0701322555542,11.176146924126135,1145300
2006-04-28,10.997594833374023,11.153826910889425,10.952957248975903,11.070131573173443,983700
2006-05-01,11.081293106079102,11.159408625902294,11.014336186056267,11.047814113945615,1309400
2006-05-02,11.047812461853027,11.137087632370484,10.992016278462602,11.086871280167898,854600
2006-05-03,11.047812461853027,11.103609709487433,11.003174876594299,11.058972124228704,2089100
2006-05-04,11.086873054504395,11.131510646906897,11.03665563002106,11.053394062019406,1219300
2006-05-05,11.120347023010254,11.164984599518199,11.047810296032484,11.109187362822324,815600
2006-05-08,11.142668724060059,11.204045809825516,11.075712870719652,11.109190797389855,984200
2006-05-09,11.176149368286133,11.243105231531464,11.142670372419207,11.142670372419207,706400
2006-05-10,11.12592887878418,11.237522308249794,11.098029723234802,11.142667307869841,5779700
2006-05-11,11.081293106079102,11.153828793880047,11.042235346167507,11.103611369923955,941300
2006-05-12,11.086873054504395,11.125930814826065,10.975278541376065,11.0701335582619,1287100
2006-05-15,11.075709342956543,11.098027598879979,10.986434190775276,11.081289172998343,1748300
2006-05-16,10.886003494262695,11.109191459098195,10.886003494262694,11.109191459098195,1878700
2006-05-17,10.77441120147705,10.902745238934427,10.77441120147705,10.852527803460754,1622600
2006-05-18,10.718606948852539,10.835781243359456,10.70744835376344,10.7744041812728,845700
2006-05-19,10.785566329956055,10.858102003873325,10.690711332221818,10.740928746566057,913100
2006-05-22,10.713032722473145,10.841365666443007,10.696293226381542,10.763250146503811,1744500
2006-05-23,10.584698677062988,10.79672803650162,10.584698677062988,10.729771116614648,1250400
2006-05-24,10.545641899108887,10.607018992699599,10.400569446049895,10.5846996625778,1653600
2006-05-25,10.411726951599121,10.690712134791475,10.367089364858105,10.590277298563185,1751300
2006-05-26,10.478679656982422,10.562374965490372,10.434042088161943,10.473099827849413,974500
2006-05-30,10.322452545166016,10.484264474278756,10.316872713378256,10.478684642490997,1113300
2006-05-31,10.344767570495605,10.456360967112937,10.305708764223704,10.322448252625946,1259300
2006-06-01,10.428464889526367,10.49542072752437,10.328030068285507,10.37266764836546,1853200
2006-06-02,10.512164115905762,10.51774394851463,10.322454064181269,10.439627356234736,2620900
2006-06-05,10.333611488342285,10.534480097477763,10.333611488342285,10.478683911978143,2324600
2006-06-06,10.383832931518555,10.461948472891258,10.339195327270662,10.406151201520284,1352100
2006-06-07,10.2275972366333,10.42288708656455,10.20527897437365,10.383829329427114,2115800
2006-06-08,10.272233009338379,10.305710928931228,10.18853767823432,10.233175259106076,1330400
2006-06-09,10.333611488342285,10.372669243889629,10.244336314450068,10.266654575801113,1848000
2006-06-12,10.210858345031738,10.322452855655392,10.199699745364674,10.322452855655392,863900
2006-06-13,10.155061721801758,10.255495499996002,10.082524973710044,10.188539647866506,1478800
2006-06-14,10.03788948059082,10.166222444177693,10.021149981940415,10.149484009771589,2413600
2006-06-15,10.065786361694336,10.099264287156744,10.026727540370123,10.037887203605612,2581200
2006-06-16,10.104841232299805,10.216434640045565,10.037884336257344,10.043464166281195,2340000
2006-06-19,10.021148681640625,10.155062524979204,10.015569913725336,10.121583532022477,1431200
2006-06-20,10.00998592376709,10.060203328099458,9.987666604399937,10.049043668415882,1034600
2006-06-21,10.054627418518066,10.065787082552752,9.993250330571433,9.993250330571433,1583800
2006-06-22,10.060202598571777,10.10484016982541,10.021143792511657,10.037883280823136,2067400
2006-06-23,10.049044609069824,10.116000444951322,10.037884948341633,10.049044609069824,993700
2006-06-26,10.043471336364746,10.143906220007517,10.026731834342778,10.043471336364746,883700
2006-06-27,10.043471336364746,10.071369442156842,9.998833728550684,10.043471336364746,1427100
2006-06-28,10.043471336364746,10.054631004379392,10.01557323057265,10.043471336364746,1213600
2006-06-29,10.071359634399414,10.104838605840637,10.021142241481058,10.043461555775208,1945500
2006-06-30,10.104841232299805,10.138319148199157,10.037884336257344,10.06020365635275,1533200
2006-07-03,10.11600112915039,10.132740621374857,10.06020495022329,10.104842531911308,897600
2006-07-05,10.088105201721191,10.12716296103839,10.026728114654665,10.088105201721191,1388800
2006-07-06,10.088105201721191,10.149482288787718,10.054627274341325,10.076945537846528,876200
2006-07-07,10.099268913269043,10.166224794863941,10.043471635776928,10.060211138297927,1022800
2006-07-10,10.104841232299805,10.182956724146212,10.08810174222825,10.110421062323656,919200
2006-07-11,10.121583938598633,10.132743603365817,9.982091321741455,10.088106008541288,879000
2006-07-12,9.959773063659668,10.155062940249898,9.954193231272036,10.138323443087007,1304100
2006-07-13,9.898391723632812,9.976507215047071,9.881652233653863,9.931869639346958,887800
2006-07-14,9.770058631896973,9.89839152644782,9.697521907676943,9.887231866684164,1359800
2006-07-17,10.049044609069824,10.06578410016211,9.770059476327997,9.775639306692094,1785200
2006-07-18,9.948614120483398,10.054628815049481,9.803541660615148,10.043469149464782,1150800
2006-07-19,10.054627418518066,10.054627418518066,9.948612738676827,9.98767049855409,1024900
2006-07-20,9.86491584777832,10.037886356352496,9.83701669204444,10.037886356352496,1076600
2006-07-21,9.758896827697754,9.887229694048532,9.742157341730632,9.870491272324907,2273400
2006-07-24,10.68513011932373,10.70186961002148,9.48549428965704,9.48549428965704,3550600
2006-07-25,10.713032722473145,10.852525330504076,10.679553730289939,10.740930818381674,1717400
2006-07-26,10.640493392944336,10.763247539393886,10.612595303793375,10.679551143453235,916400
2006-07-27,10.378251075744629,10.662816146468819,10.333613480194416,10.657236313994515,780800
2006-07-28,10.675894737243652,10.726438248227119,10.434409311690382,10.434409311690382,1607500
2006-07-31,10.50179672241211,10.625346881431245,10.344550189079632,10.619730819045689,1959800
2006-08-01,10.327702522277832,10.518644368389765,10.327702522277832,10.48494906353308,1471700
2006-08-02,10.45125961303711,10.529882392128728,10.305245115327654,10.327708307430248,1479400
2006-08-03,10.513032913208008,10.546729303987046,10.378250563556547,10.417561948310528,1024200
2006-08-04,10.563570022583008,10.782592145214435,10.501795485924,10.670273053036562,887300
2006-08-07,10.49618148803711,10.541108919511375,10.473717236722745,10.524260731025603,971900
2006-08-08,10.428791999816895,10.608501763530935,10.423175935806494,10.513030817663514,861400
2006-08-09,10.389481544494629,10.552344201778839,10.333321970563702,10.462488240796489,950300
2006-08-10,10.411942481994629,10.490565217731016,10.333318675103802,10.350166863256359,865700
2006-08-11,10.417559623718262,10.484951319083542,10.395096439366274,10.41194463099626,410600
2006-08-14,10.50179672241211,10.586035515886719,10.434405044939798,10.518643838414407,609300
2006-08-15,10.732051849365234,10.732051849365233,10.574805287828772,10.574805287828772,629300
2006-08-16,10.973540306091309,11.001619559799108,10.743285926836908,10.765750186727042,899400
2006-08-17,11.074621200561523,11.142012878276207,10.911759675412137,10.94545497869229,1022300
2006-08-18,11.136398315429688,11.170093623247045,11.012848139329698,11.125166189105727,856000
2006-08-21,11.102705955505371,11.14763340157543,11.029698186169774,11.113938084811588,709800
2006-08-22,11.192559242248535,11.209406362636598,11.091472235301548,11.130783611079899,624600
2006-08-23,11.01846694946289,11.22063991792451,10.939843116748293,11.22063991792451,1468300
2006-08-24,11.001619338989258,11.035314656993304,10.973540085845029,11.007235403849073,1285500
2006-08-25,10.990385055541992,11.012849310579053,10.922994432740087,11.007233246819787,1198500
2006-08-28,11.203788757324219,11.231867998859606,10.99038266549942,11.007230853113295,1304600
2006-08-29,11.220641136169434,11.26556858638929,11.153250496417101,11.226257201341278,2837800
2006-08-30,11.344189643859863,11.422812394662442,11.209406255120236,11.231870510295055,2092300
2006-08-31,11.400345802307129,11.411577927591845,11.231868207654088,11.344187318192398,1413200
2006-09-01,11.394735336303711,11.52951767978661,11.349806817321229,11.428430654385723,934800
2006-09-05,11.43404483795166,11.4845883423359,11.361037077772348,11.394733461464956,1008700
2006-09-06,11.344189643859863,11.422812394662442,11.282414013283754,11.417196330868737,1179200
2006-09-07,11.512664794921875,11.748534067712793,11.450889177643125,11.709222700773374,2569100
2006-09-08,11.675530433654785,11.782232437060498,11.568827359094382,11.591290544122803,1794300
2006-09-11,11.866470336914062,11.939478092703323,11.653065275466558,11.675529529910825,1431400
2006-09-12,12.091114044189453,12.096730110330746,11.793468965631492,11.838396423606742,1908500
2006-09-13,12.197810173034668,12.287665045417073,12.046180745360964,12.051795737624614,1972100
2006-09-14,12.338207244873047,12.371903621831581,12.17534570752463,12.203424950502283,1586500
2006-09-15,12.293279647827148,12.43929406588396,12.17534554352421,12.411214823284531,1778700
2006-09-18,12.282058715820312,12.44492038519853,12.259594446303137,12.293289779423574,807500
2006-09-19,12.394368171691895,12.416832425480123,12.220274489451436,12.248353735532143,1449300
2006-09-20,12.428065299987793,12.46737774987032,12.214660213542038,12.422450306873595,1008700
2006-09-21,12.371906280517578,12.467377226774266,12.2539710781277,12.444912970641075,991800
2006-09-22,12.310128211975098,12.399983076422366,12.091107113779188,12.32697640074189,844900
2006-09-25,12.439295768737793,12.467376086335669,12.22589071076689,12.22589071076689,852800
2006-09-26,12.512304306030273,12.56284780971355,12.394369107051078,12.405601234792842,818600
2006-09-27,12.512304306030273,12.557231745842667,12.467376866217881,12.517920369901155,641000
2006-09-28,12.69201374053955,12.714476924293672,12.506687922160877,12.574078544577869,1122700
2006-09-29,12.776249885559082,12.776249885559082,12.56845985567282,12.585308043335298,1336800
2006-10-02,12.69201374053955,12.798716809046859,12.6695494856308,12.776252554138107,1696200
