Price,Close,High,Low,Open,Volume
2000-02-10,13.260860443115234,13.566880299494818,13.107850514925444,13.311863752511831,320800
2000-02-11,13.158854484558105,13.464874356292016,13.056847860646803,13.464874356292016,314100
2000-02-14,13.362865447998047,13.566878660944582,13.00584232534161,13.056845628578245,455700
2000-02-15,13.566880226135254,13.719890153497682,13.260860371410399,13.362866989652018,400600
2000-02-16,13.413874626159668,13.566884602883922,13.260864649435414,13.362871300584917,207400
2000-02-17,13.005842208862305,13.61788184222053,13.005842208862305,13.311862025541418,301600
2000-02-18,12.801831245422363,13.209857739300366,12.597817998483361,13.107851115830865,427300
2000-02-22,13.464877128601074,13.617887095971541,12.648823969291918,12.648823969291918,381100
2000-02-23,13.362865447998047,13.515875357707948,13.158852235051512,13.362865447998047,279900
2000-02-24,13.107852935791016,13.311866211056245,12.699826385260556,13.311866211056245,366700
2000-02-25,12.699824333190918,13.209857438941558,12.4448077803156,13.056847507216366,328400
2000-02-28,12.75082778930664,12.90383772277832,12.546814544677733,12.852834411621092,251900
2000-02-29,12.75082778930664,12.801831100463867,12.495811233520508,12.597817855834961,397900
2000-03-01,14.076916694641113,14.076916694641113,12.495813732561858,12.59782037527665,1992700
2000-03-02,16.42306900024414,16.933102199009486,14.229926245553154,14.280929565429688,3375200
2000-03-03,17.902162551879883,18.055172488220737,16.678083061153053,16.933099621721144,2213800
2000-03-06,17.596141815185547,18.055171601668647,17.39212857674861,17.902161672840947,1332600
2000-03-07,19.58527183532715,19.840288395682972,18.106175785263382,18.157179097334545,3750500
2000-03-08,21.421396255493164,21.931429499671573,20.044306496211462,20.299323118300666,4482700
2000-03-09,21.115367889404297,21.52339432204979,20.350318328193996,21.013361281242922,2179700
2000-03-10,21.064369201660156,21.52339903898447,20.707345994852357,21.0133658864019,1527200
2000-03-13,20.40133285522461,20.962369508743286,20.04430953025818,20.452336187362672,1948700
2000-03-14,18.71820831298828,20.197303792761197,18.51419514336443,20.197303792761197,1144000
2000-03-15,18.616214752197266,19.33026134543223,18.565211424109055,19.177251361167595,529500
2000-03-16,18.820213317871094,19.075229758492654,18.667203453498157,18.71820674162247,583100
2000-03-17,18.31018829345703,18.66721146352444,18.15717836342814,18.61620815351481,503600
2000-03-20,18.157182693481445,18.361195982172248,18.004172726963343,18.157182693481445,475800
2000-03-21,17.086111068725586,18.56520725079437,16.372064636002726,18.361193984302123,1960000
2000-03-22,17.086111068725586,17.341127651840893,16.88209780223334,16.933101118856403,478200
2000-03-23,17.902162551879883,18.055172488220737,16.984102933834762,17.086109558062,973700
2000-03-24,17.851158142089844,17.953164760044643,17.749151524135044,17.800154833112444,651900
2000-03-27,17.392133712768555,18.412200206186064,17.188120414085052,17.749156985464683,340600
2000-03-28,16.831090927124023,17.69814712640011,16.627077703764943,17.137110762162642,429700
2000-03-29,16.066043853759766,17.086110130188956,15.65801734318809,16.7800902472602,926200
2000-03-30,16.015043258666992,16.117049903626654,15.760026646267836,16.117049903626654,767300
2000-03-31,16.6270809173584,16.678084233055817,16.015041128989377,16.015041128989377,526500
2000-04-03,16.321063995361328,16.83109724521637,16.321063995361328,16.423070645332338,523900
2000-04-04,15.913031578063965,16.576074560483296,15.096978676624786,16.3720613351235,878500
2000-04-05,16.16805076599121,16.16805076599121,15.505007674641414,15.607014304079843,319700
2000-04-06,16.42306900024414,16.729088919503347,16.16805240086147,16.16805240086147,649600
2000-04-07,17.494136810302734,17.494136810302734,16.62708046693496,16.729087095566463,653000
2000-04-10,17.188114166259766,17.494134003047773,17.03510424786576,17.443130696916437,1075800
2000-04-11,16.831090927124023,17.23911737384218,16.729084315444485,17.18811406800241,493500
2000-04-12,16.16805076599121,16.933100486779438,16.015040821833566,16.72908722790258,1039300
2000-04-13,16.066043853759766,16.42306705050998,16.066043853759766,16.219053795224145,290800
2000-04-14,15.096982955932617,15.964039409482801,14.68895638955606,15.91303608868573,938800
2000-04-17,15.045978546142578,15.045978546142578,14.484942057981328,14.943971911931442,533300
2000-04-18,15.556008338928223,15.556008338928223,14.892965360547676,15.045975278635494,364900
2000-04-19,15.556008338928223,15.913031481133132,15.50500503289895,15.50500503289895,315700
2000-04-20,15.658018112182617,15.862031377487927,15.300994897898322,15.607014795856289,288300
2000-04-24,15.351996421813965,15.556009663299864,15.045976559585114,15.505006352928389,876000
2000-04-25,16.21904945373535,16.21904945373535,15.300990050693729,15.300990050693729,351900
2000-04-26,16.21904945373535,16.37205935424229,16.117042853397393,16.37205935424229,457900
2000-04-27,15.913031578063965,16.11704480342376,15.760021659044119,15.913031578063963,334100
2000-04-28,15.811022758483887,16.066039254588468,15.55600626237931,15.913029356925719,675800
2000-05-01,15.811022758483887,16.52506894757671,15.709016160042056,15.709016160042056,563200
2000-05-02,16.321063995361328,16.372067320346833,15.760027420520784,15.862034070491791,693800
2000-05-03,15.709023475646973,16.168053382402892,15.505010183755454,16.01504341348425,865400
2000-05-04,15.964032173156738,16.32105525690146,15.658012387089837,15.658012387089837,855100
2000-05-05,16.321063995361328,16.321063995361328,15.862034070491791,16.066047370433807,609600
2000-05-08,15.760019302368164,16.219048990786654,15.709016003654998,16.219048990786654,229500
2000-05-09,15.402997016906738,15.964033332092082,15.300990414145765,15.811023427950625,413100
2000-05-10,14.739959716796875,15.454006208268003,14.68895639597751,15.454006208268003,455500
2000-05-11,15.300993919372559,15.403000545501708,14.688954162597655,14.688954162597655,599100
2000-05-12,15.249987602233887,15.556007420338915,15.147980996198877,15.19898429921638,776600
2000-05-15,15.249987602233887,15.505004117321409,15.19898429921638,15.4029975112864,268300
2000-05-16,15.607016563415527,15.913036496031518,15.198989986594206,15.198989986594206,710500
2000-05-17,15.607016563415527,15.658019885518193,15.300996630799537,15.505009919210197,334400
2000-05-18,15.760019302368164,15.81102260108133,15.45399951008917,15.505002808802336,282500
2000-05-19,15.351996421813965,15.658016284042814,15.300993111442489,15.556009663299864,449000
2000-05-22,15.351996421813965,15.556009663299864,15.045976559585114,15.556009663299864,307900
2000-05-23,15.14798355102539,15.454003420743076,15.096980239405777,15.351996797503848,332900
2000-05-24,14.790962219238281,15.045978809225149,14.688955583243535,14.994975491227775,453600
2000-05-25,14.892965316772461,14.94396862265182,14.739955399134388,14.739955399134388,514300
2000-05-26,14.637951850891113,14.892968433659252,14.586948534337486,14.790961800551997,237400
2000-05-30,15.198992729187012,15.24999606049301,14.535949422209056,14.535949422209056,342100
2000-05-31,15.14798355102539,15.198986862645006,14.943970304546935,15.096980239405777,349700
2000-06-01,15.658018112182617,15.760024744835272,15.096981632593012,15.096981632593012,269700
2000-06-02,15.862031936645508,16.015041891018296,15.556012027899936,15.556012027899936,559300
2000-06-05,15.709023475646973,15.811030121592731,15.607016829701212,15.658020152674093,384400
2000-06-06,15.658018112182617,15.709021428508946,15.505008163203634,15.658018112182617,178300
2000-06-07,15.760019302368164,15.81102260108133,15.300989613949673,15.607009406228666,259200
2000-06-08,15.454008102416992,15.862034718982457,15.403004775346309,15.709024737770408,244600
2000-06-09,15.402997016906738,15.556006921048196,15.300990414145765,15.50500361966771,153600
2000-06-12,15.300993919372559,15.454003858566283,15.198987293243407,15.403000545501708,216700
2000-06-13,15.249987602233887,15.30099090525139,15.147980996198877,15.19898429921638,137300
2000-06-14,15.198992729187012,15.505012717022993,15.198992729187012,15.198992729187012,181500
2000-06-15,15.14798355102539,15.351996797503848,15.045976927786164,15.198986862645006,280700
2000-06-16,14.739959716796875,15.35199956662927,14.68895639597751,15.300996245809905,401400
2000-06-19,15.402997016906738,15.454000318287223,14.688950797579935,14.790957400340908,336700
2000-06-20,15.556008338928223,15.913031481133132,15.147981890694039,15.198985196723312,631200
2000-06-21,15.964032173156738,16.06603876851237,15.505002494056384,15.658012387089837,481700
2000-06-22,15.505009651184082,16.117049505836086,15.454006329963082,16.117049505836086,447500
2000-06-23,15.760019302368164,15.760019302368164,15.505002808802336,15.5560061075155,395200
2000-06-26,16.678089141845703,16.882102464681736,15.709025858374547,15.709025858374547,863100
2000-06-27,17.596141815185547,18.310188149714815,16.831092171047043,16.93309879026551,1461200
2000-06-28,17.761903762817383,18.208182751832894,17.647146308499106,17.647146308499106,687700
2000-06-29,17.392133712768555,17.698153660793807,17.23912373875593,17.596147011452057,458000
2000-06-30,17.188114166259766,17.749150533704444,17.188114166259766,17.443130696916437,669600
2000-07-03,17.902162551879883,17.902162551879883,17.18811618228923,17.23911949440285,260500
2000-07-05,18.05516242980957,18.310178848309704,18.004159146109544,18.106165713509597,438200
2000-07-06,19.075241088867188,19.075241088867188,17.953168083639707,18.05517472047857,966900
2000-07-07,19.1772403717041,19.891286555756913,18.76921398081678,19.1772403717041,2069100
2000-07-10,19.58527183532715,19.58527183532715,18.46319896976153,19.12624202668667,892100
2000-07-11,19.1772403717041,19.534263463730507,18.97322717626044,19.381253567147763,999400
2000-07-12,18.412189483642578,19.075232318233585,18.25917959873696,19.075232318233585,1112600
2000-07-13,18.871227264404297,18.973233898265942,18.412197412026895,18.46320072895772,932600
2000-07-14,19.075241088867188,19.075241088867188,18.66721454151174,18.82022449677003,497300
2000-07-17,18.692718505859375,19.126246765886126,18.5652101940868,18.76922349292292,1170400
2000-07-18,19.024234771728516,19.024234771728516,18.10617518488907,18.565204978308792,770900
2000-07-19,18.71820831298828,19.381251114265794,18.71820831298828,19.381251114265794,1114900
2000-07-20,18.973230361938477,18.973230361938477,18.66721051739108,18.82022043966478,681300
2000-07-21,18.31018829345703,18.82022139355333,17.953165123389624,18.82022139355333,423200
2000-07-24,17.596141815185547,17.95316498245018,17.443131886357847,17.95316498245018,798700
2000-07-25,17.647151947021484,17.698155276348135,17.49414195904153,17.545145288368182,458100
2000-07-26,16.831090927124023,17.59614051472057,16.627077703764943,17.5451372088808,655200
2000-07-27,16.678089141845703,17.188122448935786,16.525079149718678,16.882102464681736,792600
2000-07-28,16.678089141845703,16.78009580326372,16.42307248830066,16.78009580326372,452200
2000-07-31,16.933094024658203,16.933094024658203,16.11704130057829,16.525067662618245,1115400
2000-08-01,17.392133712768555,17.443137037439428,16.474073868692795,16.72909049204717,593500
2000-08-02,18.616214752197266,18.616214752197266,17.23912489381555,17.290128221903764,781300
2000-08-03,18.157182693481445,19.075242492590057,18.004172726963343,18.310192659999547,1167800
2000-08-04,18.361190795898438,18.361190795898438,17.851157718234592,18.310187488132055,368000
2000-08-07,17.74915313720703,18.310189586946333,17.545139882756374,18.310189586946333,388400
2000-08-08,17.74915313720703,17.800156450819696,17.34112662830572,17.545139882756374,494900
2000-08-09,17.29012680053711,17.596146743909447,17.18812015274633,17.596146743909447,295900
2000-08-10,16.984102249145508,17.494135349720448,16.984102249145508,17.443132039662956,379000
2000-08-11,16.780094146728516,17.086114100772196,16.678087495380623,17.03511077509825,727500
2000-08-14,16.894847869873047,17.239120241561025,16.57607715534714,16.933100355616155,742800
2000-08-15,16.678089141845703,17.239125779644795,16.372069157591653,16.882102464681736,620000
2000-08-16,16.3720703125,16.831100321261683,16.270063643886292,16.627086984034268,601000
2000-08-17,17.23912239074707,17.341129032112438,16.372065939141446,16.5250759011895,887600
2000-08-18,17.29012680053711,17.545143420014057,17.18812015274633,17.23912347664172,759400
2000-08-21,17.851158142089844,18.106174686976843,17.39212836129325,17.49413497924805,1038400
2000-08-22,18.92222785949707,18.973231169091402,17.953164977204768,17.953164977204768,2045700
2000-08-23,18.71820831298828,19.177237944641945,18.616201728176353,18.820214897800206,992600
2000-08-24,18.616214752197266,18.97323804881475,18.41220143984442,18.71822140837369,1246300
2000-08-25,18.76922035217285,19.07524024921915,18.565207087475322,18.565207087475322,1006300
2000-08-28,18.871227264404297,19.3302571167817,18.76922063054265,18.76922063054265,828100
2000-08-29,18.820213317871094,18.97322318224403,18.71820674162247,18.769210029746784,413100
2000-08-30,18.76922035217285,18.973233616870385,18.76922035217285,18.922230300696,425300
2000-08-31,18.871227264404297,19.177247165989233,18.76922063054265,18.820223947473476,711200
2000-09-01,19.381261825561523,19.63627842852944,18.97323526081286,19.12624522259361,526800
2000-09-05,19.534271240234375,19.63627787856458,19.228251325243757,19.27925464440886,463200
2000-09-06,19.58527183532715,19.891291707754135,19.228248650829,19.381258587042492,728700
2000-09-07,19.687278747558594,19.738282060376104,19.38125887065354,19.585272121923577,893100
2000-09-08,18.973230361938477,19.63627335845783,18.56520390254195,19.5342667436087,667900
2000-09-11,19.279254913330078,19.330258233206614,18.97323499407087,19.024238313947407,413100
2000-09-12,19.789287567138672,20.14631079644272,19.279254382418603,19.381261019362615,1333300
2000-09-13,19.534271240234375,20.095307751050505,19.534271240234375,19.687281197729682,783800
2000-09-14,20.452329635620117,20.452329635620117,19.58527326702774,19.58527326702774,973400
2000-09-15,21.064369201660156,21.472395723726212,20.80935262536887,21.421392408467955,1614200
2000-09-18,21.319385528564453,21.523398787211004,21.01336564059463,21.064368955256267,1480200
2000-09-19,20.452329635620117,21.574402583210247,20.299319688221463,21.166376056813835,666900
2000-09-20,20.605329513549805,20.605329513549805,20.350313059174187,20.40131635004931,533800
2000-09-21,20.605329513549805,20.656332804424927,20.452319640924436,20.605329513549805,641900
2000-09-22,20.350322723388672,20.554335983773523,20.146309463003824,20.554335983773523,325800
2000-09-25,20.758352279663086,21.11537553754427,20.299322376672993,20.4013290217819,598200
2000-09-26,21.523401260375977,21.523401260375977,21.064371375676014,21.064371375676014,865800
2000-09-27,21.064369201660156,21.52339903898447,20.860355940627127,21.472395723726212,1084800
2000-09-28,21.98242950439453,22.237446087972195,21.064369803514946,21.16637643694601,1906100
2000-09-29,21.21737289428711,22.237438898820145,21.16636959406046,21.88041579723358,803800
2000-10-02,22.64547348022461,22.798483436172074,21.06437060210082,21.217380558048283,1503600
2000-10-03,22.288454055786133,22.95149731145025,22.237450728427355,22.64547734729758,1353200
2000-10-04,21.931425094604492,22.390454922165983,21.880421780430993,22.186441665471985,1196100
2000-10-05,22.135446548461914,22.390463213766772,21.727419883974136,21.931433216218025,1261100
2000-10-06,21.57440948486328,22.339459466596022,21.523406152747764,22.339459466596022,513400
2000-10-09,21.676408767700195,21.778415397195257,21.11537230547737,21.574402138205137,521600
2000-10-10,21.523401260375977,22.033434465598155,21.268384657764887,21.574404580898193,804200
2000-10-11,21.01336669921875,21.268383285374316,20.29932025798316,21.217379968143202,852300
2000-10-12,21.82941436767578,21.82941436767578,20.911354884923064,21.217374712507304,1647900
2000-10-13,21.676408767700195,21.778415397195257,21.421392193962546,21.625405452952666,1207100
2000-10-16,21.82941436767578,22.08443089066265,21.574397844688917,21.727407758481036,928600
2000-10-17,21.421396255493164,22.033436148507256,21.268386282239643,21.982432824089415,1474100
2000-10-18,20.656333923339844,21.166366859718607,20.452320748788342,21.166366859718607,819100
2000-10-19,21.37038803100586,21.421391343729024,20.707344965604722,20.707344965604722,604200
2000-10-20,21.37038803100586,21.574401281898517,21.166374780113202,21.217378092836366,693300
2000-10-23,21.268381118774414,21.421391054880704,21.115371182668124,21.166374494703554,406100
2000-10-24,21.319385528564453,21.57440210187264,20.96236232593299,21.370388843226092,483200
2000-10-25,20.50333595275879,21.268385801742326,20.40132930622765,21.217382478476758,621900
2000-10-26,19.89129066467285,20.503330377432018,19.27925095191369,20.401323758638824,898400
2000-10-27,19.789287567138672,20.350324070330746,19.58527429325064,19.687280930194657,875700
2000-10-30,20.656333923339844,20.86034709789135,19.53426146330657,19.585264756944447,594400
2000-10-31,23.665538787841797,23.869552053254225,20.860356388420893,20.860356388420893,3179900
2000-11-01,23.308517456054688,23.665540699364062,23.053500853690853,23.665540699364062,2261300
2000-11-02,23.512529373168945,23.665539325705836,23.155506150582866,23.155506150582866,1692800
2000-11-03,23.665538787841797,24.073565318666656,23.512528838782476,23.61453547148869,1343500
2000-11-06,23.76754379272461,23.818547105584535,23.15550403840552,23.25751066412537,916200
2000-11-07,23.971561431884766,24.277581365057763,23.46152820992977,23.71654482090727,1272700
2000-11-08,24.277578353881836,24.379584985620834,23.767545195186838,24.022561774534335,1256800
2000-11-09,24.430591583251953,24.430591583251953,24.02256500148574,24.17557496964807,953300
2000-11-10,23.869550704956055,24.124567272316696,23.665537451067543,24.07356395884457,847900
2000-11-13,22.8494815826416,23.665534496307373,22.543461740016937,23.614531189203262,898900
2000-11-14,23.512529373168945,23.61453600819354,22.90048956302138,22.951492880533678,413700
2000-11-15,23.818540573120117,24.073557067479005,23.257504285530565,23.614527377633006,418800
2000-11-16,23.71653938293457,23.81854600393644,23.6145327619327,23.6145327619327,840700
2000-11-17,23.410520553588867,23.71654043010637,22.951490738812616,23.665537117353452,627800
2000-11-20,22.8494815826416,23.308511346578598,22.543461740016937,23.206504732370377,846800
2000-11-21,22.64547348022461,23.053500029417847,22.5434668429263,22.951493392119538,721400
2000-11-22,22.441452026367188,22.798475126786666,22.339445426247337,22.441452026367188,549600
2000-11-24,22.492456436157227,22.645466343886188,22.237439923275627,22.390449831004585,187100
2000-11-27,23.563528060913086,23.818544598368856,22.54346191109001,22.645468526072317,575400
2000-11-28,23.155502319335938,23.71653871914364,22.798479155821948,23.614532100996783,547700
2000-11-29,23.971561431884766,24.277581365057763,23.053501632365776,23.104504954561275,1024800
2000-11-30,23.665538787841797,24.02256200231355,23.512528838782476,24.02256200231355,1704600
2000-12-01,24.37958526611328,24.5835985319385,23.512528886356115,23.512528886356115,1312300
2000-12-04,24.538713455200195,24.538713455200195,24.204131849798543,24.3183787716925,600500
2000-12-05,24.889617919921875,24.90593935441241,24.432628649670523,24.538714860863678,916800
2000-12-06,24.261253356933594,25.134429747370202,24.081722271772893,25.09362772326469,735800
2000-12-07,24.367345809936523,24.677445299843278,24.0490840458374,24.318381503768812,633900
2000-12-08,25.25684356689453,25.387411935786254,24.399986894982636,24.52239454625641,1070100
2000-12-11,25.379247665405273,25.436371124236647,25.052826788870618,25.216036448889188,886800
2000-12-12,25.04466438293457,25.493492863330506,25.012021519234366,25.216034747868413,796200
2000-12-13,24.33469581604004,24.963056886115528,24.27757236539632,24.889612004860094,768800
2000-12-14,23.469682693481445,24.326537656141046,23.339114347866598,24.326537656141046,674200
2000-12-15,23.567611694335938,23.657378029039556,23.47784691613001,23.543131098687816,1343900
2000-12-18,24.269420623779297,24.497916067338316,23.62473944121664,23.62473944121664,1349200
2000-12-19,24.4407901763916,25.134434043738462,24.195973320418258,24.359184557733823,1644700
2000-12-20,23.567611694335938,24.073565276532207,23.265672933692713,24.073565276532207,829700
2000-12-21,23.869550704956055,23.869550704956055,22.841323718578238,23.624735422888882,861900
2000-12-22,23.82875633239746,24.114373734405465,23.486013893489755,23.78795273461196,464500
2000-12-26,24.073570251464844,24.27758355868065,23.910358983092998,24.032768212620887,580100
2000-12-27,24.261253356933594,24.473427306576664,23.82874629802431,23.991955950943822,692800
2000-12-28,23.991954803466797,24.269412912307015,23.86954718050726,24.269412912307015,663000
2000-12-29,24.277578353881836,24.55503651673173,23.991959473713102,23.991959473713102,1807200
2001-01-02,23.665538787841797,24.261257149286646,23.502327552912778,24.155170936131167,1651400
2001-01-03,23.412555694580078,23.665531631372076,22.759712508781824,23.657370916443657,1145900
2001-01-04,23.690017700195312,24.06540131009801,23.167742753747127,23.216707051428113,1853600
2001-01-05,22.555702209472656,23.58392907539545,22.48225732215693,23.58392907539545,781100
2001-01-08,22.15584373474121,22.841328536928607,21.813101333647513,22.490425417178162,521300
2001-01-09,21.54379653930664,22.155836222562495,21.29898128860326,22.155836222562495,844500
2001-01-10,21.870216369628906,22.08239030334811,21.429548627671586,21.55195624729877,877200
2001-01-11,22.98821258544922,23.053496761806823,21.84573872094237,21.911022897299976,1237000
2001-01-12,22.865800857543945,23.05349263642273,22.64546621807897,22.988208471747622,1207500
2001-01-16,22.8494815826416,22.890283605725926,22.523060728474775,22.8494815826416,1248100
2001-01-17,22.8494815826416,23.01269278797372,22.702591809142177,22.841320866725255,869900
2001-01-18,22.76787567138672,22.84948127294672,22.56386244573541,22.84948127294672,600100
2001-01-19,21.780458450317383,22.76788198935589,21.584605886123743,22.759721271285592,958700
2001-01-22,22.60466957092285,22.759718526063384,22.000788958542135,22.033431826886012,1289600
2001-01-23,22.14768409729004,22.718921979165533,22.04159786256928,22.60467502538964,594200
2001-01-24,22.482257843017578,22.68627107773279,22.196640559614245,22.237442583958302,1224900
2001-01-25,22.498584747314453,22.63731384292149,22.098718896799543,22.604672526806922,663400
2001-01-26,22.588350296020508,22.808685008911077,22.155841588105446,22.425139051694657,694300
2001-01-29,22.84132194519043,22.9310882680112,22.612826558236414,22.727075029962165,1235500
2001-01-30,23.8369083404541,24.277577725275446,22.849484917906302,22.849484917906302,1811700
2001-01-31,24.195972442626953,24.195972442626953,23.796106637857804,23.85323010189659,1292900
2001-02-01,24.114364624023438,24.15516820639339,23.828747329921352,24.073562598151003,778000
2001-02-02,24.48159408569336,24.718250242307352,24.000122610821563,24.07356751759847,1105000
2001-02-05,24.367345809936523,24.579519800503355,24.155171819369688,24.514235615444157,699000
2001-02-06,24.604000091552734,24.726407742456434,24.07356589997155,24.277579170310293,589300
2001-02-07,24.555038452148438,24.710088980432076,24.27758026742942,24.604001203423028,392600
2001-02-08,24.897775650024414,24.987541972454864,24.489749175700506,24.514231324499033,736800
2001-02-09,24.35918426513672,24.69376589676676,23.583933231946506,24.69376589676676,862300
2001-02-12,24.253093719482422,24.72640438004542,24.228613126529304,24.318377894853267,811200
2001-02-13,24.473430633544922,24.4815913507749,24.1551704440641,24.277578089518443,794700
2001-02-14,23.820587158203125,24.440787615932184,23.820587158203125,24.440787615932184,746800
2001-02-15,24.155176162719727,24.277583837153667,23.66554390848593,23.66554390848593,944800
2001-02-16,23.877708435058594,23.959314037705578,23.551287580968072,23.95115332179114,501300
2001-02-20,24.163326263427734,24.318375189876164,23.894028875415252,24.0327579272094,1327900
2001-02-21,23.322795867919922,24.195972373439165,23.233029535259856,24.195972373439165,1212000
2001-02-22,22.033428192138672,23.21670551394507,21.698846629296355,23.175901935246387,1640100
2001-02-23,22.033428192138672,22.074230214339977,21.22553601187327,21.543796143236115,1583500
2001-02-26,23.404401779174805,23.755304840556068,22.229284948536954,22.237445665836248,1074600
2001-02-27,23.314638137817383,23.461527953172556,23.012699345363178,23.339120292542532,785300
2001-02-28,22.76787567138672,23.502322972431955,22.572023161541146,23.420718927369343,650400
2001-03-01,22.196643829345703,22.776040754167628,22.025271877561877,22.75971931942675,460000
2001-03-02,22.131359100341797,22.68627385934868,22.000789182136923,22.237445310542302,722300
2001-03-05,22.931087493896484,22.931087493896484,21.96814479377275,22.123195285275074,1586000
2001-03-06,22.751556396484375,23.175904319624074,22.68627222034731,23.135102293224982,397700
2001-03-07,22.882125854492188,22.89844573083181,22.36801161560518,22.808680963222614,669000
2001-03-08,22.8494815826416,23.151421845556797,22.678111217890546,23.08613767472343,613500
2001-03-09,22.115036010742188,22.7270757441216,21.927344199398576,22.7270757441216,523600
2001-03-12,21.315305709838867,22.196642915074303,21.298984275770266,22.1558393299028,958800
2001-03-13,20.686941146850586,21.502994039771732,20.4829279236203,21.502994039771732,714700
2001-03-14,19.593429565429688,20.401321718710964,19.054834796575506,20.401321718710964,1503700
2001-03-15,19.740325927734375,20.197315251132522,19.5852753950376,19.748486645928715,900400
2001-03-16,18.483604431152344,19.381263250915378,18.116381429770602,19.054842286410075,1350700
2001-03-19,17.904205322265625,18.606009924847324,17.300326219347532,18.565207892737114,2061500
2001-03-20,17.406414031982422,18.116380973849974,17.373772714602318,18.034775345652868,897000
2001-03-21,16.97389793395996,18.238780731448017,16.786206160018885,17.545135527212274,1218300
2001-03-22,16.19865608215332,16.402669379015457,15.709023858384603,16.321063748971017,2176300
2001-03-23,17.488014221191406,17.545137676213912,16.239452700638047,16.239452700638047,2135900
2001-03-26,18.361190795898438,18.557043310941662,17.488014415977524,17.488014415977524,1033300
2001-03-27,17.953174591064453,18.369362007000746,17.512505013073678,18.197989985616005,1399000
2001-03-28,18.03476905822754,18.116374657974646,17.643064047238237,17.95316345848043,661200
2001-03-29,18.27958869934082,18.361194318723584,17.953167778307503,17.953167778307503,710400
2001-03-30,18.344867706298828,18.442794733220936,17.86339639996782,18.23878152058906,858300
2001-04-02,17.953174591064453,18.361201286315918,17.765482684808376,18.3203992393901,797400
2001-04-03,17.112627029418945,17.749148787660243,16.688280747088637,17.749148787660243,1034500
2001-04-04,17.89604949951172,18.034778625728794,16.93310633594593,16.973908379216407,792900
2001-04-05,18.646808624267578,18.76105552941887,17.879718481043945,17.896039912207655,795500
2001-04-06,18.1898250579834,18.72842000054166,18.124539313190567,18.646814376048447,1174500
2001-04-09,18.40199089050293,18.5080786311748,18.026607331811114,18.18981852215372,1106200
2001-04-10,17.381935119628906,18.41832321115231,16.97390845901322,18.39384260767421,2335900
2001-04-11,17.137113571166992,17.626745698785573,17.137113571166992,17.422732441985968,1771200
2001-04-12,17.365615844726562,17.381935728784505,17.03103409581603,17.096318301542517,1853100
2001-04-16,17.177913665771484,17.49617536896241,17.047345320640957,17.365607023831885,713000
2001-04-17,17.70835304260254,17.71651220395362,17.177917277911128,17.177917277911128,858800
2001-04-18,18.728416442871094,19.585271446036163,17.953165492199815,17.953165492199815,1013200
2001-04-19,18.875303268432617,18.92426756408687,18.548882413224682,18.728415050962106,926300
2001-04-20,18.565208435058594,19.160926837657048,18.410157906814547,18.997717147950816,667600
2001-04-23,18.328556060791016,18.687619942535708,18.15718561780944,18.687619942535708,392500
