Price,Close,High,Low,Open,Volume
2000-03-30,11.950325012207031,12.071035365865686,11.628430735783946,11.648549128060388,3358800
2000-03-31,12.091155052185059,12.231983813192205,11.809497530170765,11.849734319029949,4599200
2000-04-03,12.453289985656738,12.634355591264026,12.071040373819132,12.091158774442166,3758200
2000-04-04,13.197659492492676,14.324288961364003,12.453279307702694,12.453279307702694,8723800
2000-04-05,13.076955795288086,13.258021337068998,12.7751798923199,13.117192582350512,6644600
2000-04-06,12.493525505065918,13.056840664714622,12.231986323800447,13.03672226615574,4038600
2000-04-07,12.493525505065918,12.855656679125799,12.372815113712624,12.553880700742564,1890600
2000-04-10,12.453289985656738,12.654473991887057,12.25210597942642,12.513645187525835,2286200
2000-04-11,13.338496208190918,13.378732999165853,12.111274083455404,12.231984456380209,5905800
2000-04-12,14.123119354248047,14.807145077958067,13.700632877838919,13.841461703308628,9418800
2000-04-13,14.284052848815918,14.5254734603452,13.942040315816099,14.183460927345383,5221400
2000-04-14,13.519561767578125,14.20358721415202,13.39885139465332,14.20358721415202,5132800
2000-04-17,13.49943733215332,13.600029264583673,13.11718798891798,13.378727013236897,4292200
2000-04-18,13.901802062988281,14.243814559472797,13.459197655773025,13.459197655773025,3938000
2000-04-19,14.002397537231445,14.40476528255419,13.90180560090076,14.40476528255419,3639000
2000-04-20,14.121819496154785,14.182255242928628,13.839786011210181,13.839786011210181,2319000
2000-04-24,14.182255744934082,14.303127242760224,14.000948498194868,14.16211049529639,2841200
2000-04-25,15.068643569946289,15.088788815360656,14.121817035471054,14.202398017128521,5575000
2000-04-26,14.464292526245117,14.988069135830594,14.363566255170987,14.988069135830594,4485200
2000-04-27,14.262837409973145,14.363563662868435,14.162111157077854,14.262837409973145,3002000
2000-04-28,14.021093368530273,14.38370785219916,13.980802870344842,14.202400610364718,3565800
2000-05-01,14.08153247833252,14.1419682400421,13.658482146365447,14.021096716622937,2856400
2000-05-02,14.464292526245117,14.625454559963725,14.182258967237551,14.222549475667204,2993400
2000-05-03,13.396588325500488,14.32326962320428,12.792230957432796,14.303124377602025,10531400
2000-05-04,13.396588325500488,13.477169307909513,13.134700132671155,13.316007343091462,3613600
2000-05-05,13.698775291442871,13.980808900384341,13.436886940282934,13.457032198064466,2619200
2000-05-08,14.423995971679688,14.70602941246672,13.577895649318588,13.698767123941602,3748000
2000-05-09,14.222545623779297,14.62545059895718,13.65847865853026,14.585160101439392,8088600
2000-05-10,14.021093368530273,14.162110112179287,13.7994956285104,14.162110112179287,4439200
2000-05-11,13.94051742553711,14.242696271466382,13.90022691274654,14.021098451118249,2995400
2000-05-12,13.497321128845215,13.799499960088019,13.33615908551572,13.65848317217471,3737000
2000-05-15,13.839791297912598,13.920372324392439,13.295869369173676,13.497321935373277,2626600
2000-05-16,13.799500465393066,14.121824563854803,13.779355209239208,13.90022674616236,2785000
2000-05-17,13.4771728515625,13.638334858756071,13.215284589872944,13.316010844368927,3342200
2000-05-18,13.37645149230957,13.598049333296627,13.29587045922337,13.497323041938875,1921000
2000-05-19,13.134708404541016,13.255579954276056,12.933255821649283,13.174998921119363,1767600
2000-05-22,13.054122924804688,13.235430187649197,12.731798901970004,13.11455867908619,1761000
2000-05-23,13.336153984069824,13.436880222620202,12.97353952528847,12.97353952528847,3331600
2000-05-24,12.913105010986328,13.396591002037297,12.711652514715091,13.275719504274555,4456800
2000-05-25,13.316010475158691,13.416736726861858,13.114557971752356,13.336155725499324,4218000
2000-05-26,12.973540306091309,13.59804302268887,12.872814061478797,13.416735782386352,2929000
2000-05-30,13.436878204345703,13.577894917134937,12.792230374452055,12.973537576609644,2529800
2000-05-31,14.021093368530273,14.323272104921013,13.215283404821639,13.436881144841513,4178000
2000-06-01,14.565013885498047,14.565013885498045,13.920365968020954,13.940511215442113,3186800
2000-06-02,13.94051742553711,14.766472937743787,13.618193323212552,14.706037168557932,3692800
2000-06-05,13.416739463806152,13.577901499407426,13.215286919304559,13.537610990507108,4565000
2000-06-06,12.530345916748047,13.537608450248694,12.34903866071793,13.497317948908668,7735400
2000-06-07,12.026713371276855,12.671361324176116,11.845406134523937,12.570635081535608,8590800
2000-06-08,12.449766159057617,12.65121868590321,11.56337504093701,12.087151610735551,10614400
2000-06-09,12.389330863952637,12.691509665512458,12.349040357077994,12.691509665512458,2478400
2000-06-12,12.197955131530762,12.510206666689683,12.026720418701675,12.409480365025514,2859800
2000-06-13,11.96627426147461,12.228162418712268,11.724531347101385,12.208017175847832,6498600
2000-06-14,12.530345916748047,12.610926919428099,12.06700515133775,12.087150402007762,3942400
2000-06-15,12.308749198913574,12.631073236855663,12.288603946542192,12.53034697499876,3656200
2000-06-16,12.369181632995605,12.590779349547644,12.328891139077053,12.369181632995605,3585800
2000-06-19,12.530345916748047,12.610926919428099,12.34903866071793,12.570636418088073,2621800
2000-06-20,12.288603782653809,12.8123803373243,12.208022774242965,12.369184791064653,3924400
2000-06-21,12.046866416931152,12.288609555732448,11.925994847530506,12.288609555732448,4342400
2000-06-22,11.845409393310547,12.107297696223874,11.704392614818754,12.046861934013107,2625200
2000-06-23,11.643956184387207,11.946134978099678,11.563375172730549,11.925989725185513,2377800
2000-06-26,11.563377380371094,11.784975204733607,11.543232123610865,11.704394177692693,2789200
2000-06-27,12.248311042785645,12.409473030190718,11.643953590016615,11.643953590016615,4053800
2000-06-28,12.298678398132324,12.46991306870419,12.026717450753477,12.208024749006041,2382200
2000-06-29,12.228167533874512,12.369184292914252,11.88569826192086,12.369184292914252,2709400
2000-06-30,12.892963409423828,12.928217606246472,12.04686268568039,12.04686268568039,3967600
2000-07-03,12.69150447845459,12.832521194881862,12.651213988046797,12.69150447845459,1392600
2000-07-05,12.792243003845215,13.134712501585952,12.590790358115369,12.711661945553276,2663600
2000-07-06,13.980803489685059,14.021093989655332,12.913105240472799,13.013831490398484,4212400
2000-07-07,13.819642066955566,13.940513571914362,13.275720294640989,13.940513571914362,3724400
2000-07-10,14.041239738464355,14.303127997574881,13.73906097795221,13.839787231456258,2782600
2000-07-11,13.980803489685059,14.18225598953643,13.900222489744511,14.18225598953643,2413400
2000-07-12,14.06138801574707,14.121823780857731,13.598047149898672,14.021097505673298,2460000
2000-07-13,13.839791297912598,14.18226066045192,13.8397912979126,14.08153437735212,2513800
2000-07-14,14.00094985961914,14.101676117602013,13.819642595249972,13.839787846846546,1408400
2000-07-17,14.34341812133789,14.343418121337889,14.000948868440776,14.000948868440776,2337400
2000-07-18,14.182255744934082,14.504579739137128,14.182255744934082,14.323272492397914,2945000
2000-07-19,13.698775291442871,14.282987767107345,13.497322713627534,14.182261478199678,3823600
2000-07-20,13.999906539916992,14.14111597187581,13.677142124011125,13.757833227987591,2413600
2000-07-21,13.899048805236816,14.060431084542905,13.838530450497034,13.979739944889861,1712000
2000-07-24,14.040253639221191,14.080599195655736,13.878871413483017,13.89904419170029,1482000
2000-07-25,13.878870010375977,14.080597772154697,13.535932815352151,14.060424995976824,2528200
2000-07-26,13.596455574035645,13.798183401543593,13.556110008534056,13.778010618792797,3523600
2000-07-27,13.435076713562012,13.71749574357683,13.414903925703811,13.55611344071122,2878400
2000-07-28,13.092137336730957,13.293865184754548,12.567644931869625,13.27369239995219,6585400
2000-07-31,12.749201774597168,13.17283031457587,12.729028986979134,13.152657526957837,3840400
2000-08-01,12.507123947143555,12.850061216662008,12.043149994265649,12.123841116505286,7697600
2000-08-02,11.90194034576416,12.244877609964146,11.861594785270045,12.224704829717087,6203400
2000-08-03,11.55900764465332,12.103672926338554,11.41779812717937,11.962463408864604,8173000
2000-08-04,11.65986442565918,11.821246632242698,11.478309443252723,11.821246632242698,8276400
2000-08-07,11.579174995422363,11.841421119012068,11.458138322996346,11.841421119012068,4265400
2000-08-08,11.236242294311523,11.72038917952423,11.074859999240623,11.599352458221052,9129000
2000-08-09,11.357278823852539,11.377451610395793,10.731922441011635,11.296760464222773,11428600
2000-08-10,11.801078796386719,11.861597149188702,11.256413621168871,11.296759189703526,5814600
2000-08-11,11.841423988342285,11.962460690097062,11.619523368458529,11.639696152084325,4234400
2000-08-14,12.083498001098633,12.184361924313146,11.760733446812193,11.760733446812193,3586200
2000-08-15,11.942290306091309,12.265054908958641,11.9221175184121,12.103672607524976,3024400
2000-08-16,11.98263168334961,12.043150025184708,11.760731096620912,11.942286122126209,2218400
2000-08-17,12.406261444091797,12.406261444091797,11.922114656029677,12.002805787373363,3244400
2000-08-18,12.527297019958496,12.547469800989026,12.26505086656162,12.345741990683736,1969000
2000-08-21,12.32557201385498,12.507127084435496,12.144016943274465,12.46678151319538,2836800
2000-08-22,12.345746994018555,12.38609257243038,12.22471025878308,12.345746994018555,3033000
2000-08-23,12.386085510253906,12.688677175813854,12.144012177805948,12.345739954845913,4353800
2000-08-24,12.587811470031738,12.708848118782043,12.285219848155975,12.305392622947693,1463400
2000-08-25,12.406261444091797,12.648334838122857,12.305397529912188,12.648334838122857,1865400
2000-08-28,12.345746994018555,12.406265361636294,12.204537469577167,12.406265361636294,2470800
2000-08-29,12.567646026611328,12.648337172849603,12.34574537445607,12.386090947575209,2355400
2000-08-30,12.587811470031738,12.829884767532349,12.547465920448303,12.587811470031738,2440600
2000-08-31,11.987675666809082,12.40626089202791,11.821250215818464,12.40626089202791,5560400
2000-09-01,12.022977828979492,12.022977828979492,11.760731668280275,11.861595576241513,3224800
2000-09-05,11.98263168334961,12.103668367019807,11.96245890273791,11.98263168334961,2882800
2000-09-06,12.184366226196289,12.607994853266028,12.103675059135387,12.305402976787644,5446800
2000-09-07,12.386085510253906,12.406258287957902,12.06332106698996,12.24487606632593,3476000
2000-09-08,12.910585403442383,12.910585403442383,12.365920081734657,12.446611240506172,2564800
2000-09-11,13.273685455322266,13.314031003818686,12.950921067350905,12.950921067350905,2954800
2000-09-12,13.677146911621094,13.677146911621094,13.152654552178397,13.152654552178397,2780600
2000-09-13,14.201637268066406,14.26215560869737,13.6367994221774,13.677144982598044,5635200
2000-09-14,14.201637268066406,14.26215560869737,13.717490543018688,14.201637268066404,5718800
2000-09-15,14.201637268066406,14.201637268066404,14.02008224617351,14.201637268066404,3335200
2000-09-18,14.24198055267334,14.423535545554445,13.999907228831868,14.120943890752605,3456800
2000-09-19,14.221817016601562,14.241989806696033,13.818361214712157,14.120953066129212,4319200
2000-09-20,14.282329559326172,14.342847904916537,13.979737831374345,14.221811213735807,4875400
2000-09-21,14.544576644897461,14.665613343745429,14.322676030342853,14.322676030342853,3967800
2000-09-22,14.806819915771484,14.887511032478686,14.605092124003482,14.645437682357082,4480000
2000-09-25,14.826991081237793,14.88750941218162,14.625263311425034,14.847163858219067,4438600
2000-09-26,14.665611267089844,14.847166289653542,14.564747365665568,14.826993509368686,6562400
2000-09-27,14.584918975830078,14.746301205161533,14.544573418497215,14.705955647828668,5168200
2000-09-28,14.806819915771484,14.887511032478686,14.56474656564988,14.605092124003482,4757600
2000-09-29,14.948023796081543,15.149751512627853,14.766468851189865,15.08923319766396,6779400
2000-10-02,15.069068908691406,15.069068908691408,14.705958814506072,14.907686644609036,3273200
2000-10-03,15.250622749328613,15.351486656400892,15.008549372355144,15.06906771659851,2958800
2000-10-04,15.250622749328613,15.654078377617731,15.008549372355144,15.008549372355144,4330400
2000-10-05,15.048898696899414,15.230453775012142,14.847170832329716,15.048898696899414,2869000
2000-10-06,15.048898696899414,15.129589842727293,14.705961327130929,15.069071483356383,2817000
2000-10-09,14.746295928955078,14.948023643441468,14.605086528814606,14.605086528814606,1728000
2000-10-10,14.726131439208984,14.806822570382733,14.645440308035237,14.746304222002422,2526800
2000-10-11,15.10940933227539,15.412000974443789,14.726126585528752,14.74629936167331,4483200
2000-10-12,14.988368034362793,15.230441273141198,14.927849724668192,15.109404653751996,4065200
2000-10-13,14.806819915771484,15.04889326589309,14.746301578241084,15.008547707539488,5979600
2000-10-16,14.78665828704834,14.887522258992735,14.625275931937308,14.625275931937308,4459400
2000-10-17,14.52440071105957,14.826992392539978,14.363018480936686,14.806819613774616,4075000
2000-10-18,14.847171783447266,15.089245236438252,14.403370452963786,14.524407179459281,5926800
2000-10-19,14.86591625213623,14.987105786800385,14.785123229026794,14.86591625213623,4484000
2000-10-20,14.320555686950684,14.805313566339706,14.300357441976141,14.785115321365163,2700400
2000-10-23,14.381153106689453,14.441747852925504,14.078179375509198,14.401351355434803,4242600
2000-10-24,14.785112380981445,14.785112380981447,14.360949320871322,14.401345802786572,3654000
2000-10-25,15.047699928283691,15.451665027029563,14.724527849286996,14.785122614098876,6306200
2000-10-26,15.53246021270752,15.673848016984442,15.047702026615218,15.047702026615218,4189000
2000-10-27,15.027498245239258,15.815230008094543,14.764920990954165,15.673842255787184,7119000
2000-10-30,17.067514419555664,17.067514419555664,15.795025178807725,15.835421662640993,10963400
2000-10-31,17.10791015625,17.49167673590614,16.88572950487013,17.027117192111866,9301000
2000-11-01,17.128116607666016,17.33009911483189,16.683755091901094,17.006927103366493,8077800
2000-11-02,16.986730575561523,17.067523586622457,16.80494630067442,16.96653232279629,7658200
2000-11-03,16.946332931518555,16.986729434335047,16.84534167447732,16.9665311829268,5748000
2000-11-06,17.93604278564453,17.93604278564453,16.885733973872554,17.128112930435318,4335800
2000-11-07,17.754261016845703,18.218820747661916,17.55227852518648,17.73406276767978,6977400
2000-11-08,17.713863372802734,17.875449355678928,17.55227738992654,17.814854612100355,3390800
2000-11-09,18.441009521484375,18.461207779448763,17.511889655122623,17.57248442901578,5151000
2000-11-10,17.976451873779297,19.10755446359013,17.95625361324696,18.602597950281723,7612000
2000-11-13,18.340003967285156,18.58238287434179,18.016832091209647,18.138021544737963,7119200
2000-11-14,18.319812774658203,18.360209274712577,17.855253024032912,18.138028524413524,7075400
2000-11-15,17.431087493896484,18.299612131483446,17.249303267424793,18.279413884097703,6935400
2000-11-16,17.269502639770508,17.471485126785367,17.00692540665119,17.451286878083884,4882400
2000-11-17,16.946332931518555,17.208910199825755,16.11820462378046,17.128117194192768,9537200
2000-11-20,16.926132202148438,17.229105928917203,16.80494271144093,16.94633045059969,3363000
2000-11-21,17.047321319580078,17.24930379966989,16.90593358351721,16.90593358351721,4126200
2000-11-22,17.754261016845703,17.91584701017308,16.8453398043792,16.8453398043792,6551000
2000-11-24,17.61288070678711,17.814863283699808,17.451294645256954,17.754268510625998,1028600
2000-11-27,18.582387924194336,18.602586171938025,17.713863271215686,17.855251005421515,4849600
2000-11-28,18.461193084716797,18.92575264811777,18.400598359055802,18.784364954908778,4826200
2000-11-29,18.097640991210938,18.56220097201211,17.936054910932267,18.521804451942444,5121000
2000-11-30,18.380409240722656,18.380409240722656,17.91584944672637,18.016840706290782,10829000
2000-12-01,17.895658493041992,18.48140803739664,17.75427067199087,18.46120977724648,3762800
2000-12-04,17.39067840576172,17.7138501299106,17.289687241965193,17.532066035076856,6792200
2000-12-05,17.39067840576172,17.774444828188518,17.188696078168668,17.491669569558244,5298200
2000-12-06,16.623165130615234,17.431095392127517,16.421182565237164,17.12812154406041,5530000
2000-12-07,17.633075714111328,17.69367047601549,16.78474904745305,16.804947301421105,4498600
2000-12-08,17.309900283813477,17.7542617846815,17.309900283813477,17.673468784523678,2635000
2000-12-11,16.865543365478516,17.410896264721533,16.865543365478516,17.289706731556418,3290800
2000-12-12,17.83505630493164,18.218823088389968,16.724152458078596,16.865540220405347,4310000
2000-12-13,18.05724334716797,18.117838123500746,17.451295583840185,17.6936746891713,5589200
2000-12-14,18.521800994873047,18.582395763667616,18.178430638370493,18.259223663429918,5084000
2000-12-15,18.723783493041992,18.885369542604383,18.44100790630781,18.44100790630781,4786000
2000-12-18,18.541982650756836,18.824757985299968,18.178414363487093,18.642973841665096,5384400
2000-12-19,18.723783493041992,18.94596431119028,18.198628831964225,18.541999187284304,4326800
2000-12-20,19.208532333374023,19.208532333374023,18.440998969895354,18.723774419598023,4871000
2000-12-21,19.188339233398438,19.370123499820107,18.602589930484168,19.20853748522307,4033600
2000-12-22,19.0671443939209,19.471109317520916,18.865161932120888,19.471109317520916,3904600
2000-12-26,18.905561447143555,19.026750943599605,18.743975451868824,19.026750943599605,1968600
2000-12-27,19.329721450805664,19.370117942865864,18.683377577842467,18.824765300053166,2467200
2000-12-28,19.370121002197266,19.45091399907817,19.188336759215225,19.28932800531636,3470400
2000-12-29,19.370121002197266,19.531706995959077,19.309526254536586,19.491310497518626,2292400
2001-01-02,18.481403350830078,19.32973006201572,18.40061033071716,19.32973006201572,5539200
2001-01-03,17.451290130615234,18.481401006380718,17.168514596091377,18.481401006380718,8372400
2001-01-04,16.481781005859375,17.774469712201284,15.997022740981157,17.532090579762176,11753000
2001-01-05,16.70395851135254,16.966535851917936,16.259596858088024,16.562570712586556,9049000
2001-01-08,17.10791015625,17.148306638319067,16.62315237142119,16.88572950487013,6677600
2001-01-09,17.53207778930664,17.67346551341395,17.00692338547948,17.289698833694104,6356400
2001-01-10,18.07742691040039,18.13802163747436,17.35029018551278,17.491677882018703,5884400
2001-01-11,17.431087493896484,18.19862089455473,16.966527804024388,18.158224399783244,5218200
2001-01-12,17.289691925048828,17.431079592660208,17.107907780977055,17.431079592660208,3163600
2001-01-16,17.85525131225586,17.895647808437435,17.28970036571382,17.28970036571382,3855000
2001-01-17,17.713863372802734,18.057233586414643,17.532079142067015,17.89564760353845,4233000
2001-01-18,18.05724334716797,18.239027676166305,17.734071206726483,17.855260759392042,4204000
2001-01-19,17.610958099365234,18.0557813808647,17.48964265895629,18.0557813808647,4520000
2001-01-22,17.712055206298828,17.995124581741962,17.428985830855698,17.610959000783424,4592600
2001-01-23,18.0557861328125,18.0557861328125,17.69183971580172,17.79293594274916,3039000
2001-01-24,18.460163116455078,18.460163116455078,17.974901435409162,18.055778382250146,4550400
2001-01-25,18.439943313598633,18.541039494045993,17.873804703093413,18.41972407750916,5023600
2001-01-26,18.864553451538086,18.864553451538086,18.379291626418134,18.439949354558127,3931400
2001-01-29,18.650232315063477,18.941388706256774,18.407601372026665,18.860511725244503,2976200
2001-01-30,18.55317497253418,18.650228316207215,18.27819378968599,18.650228316207215,4045200
2001-01-31,19.151662826538086,19.248714923875202,18.375243579672397,18.456120533134055,4456200
2001-02-01,18.73756980895996,19.26165329505135,18.58228622444244,19.151660601757577,3891200
2001-02-02,19.054601669311523,19.132242816631443,18.698742502829916,18.925198111666614,4929600
2001-02-05,18.66640281677246,19.164605191942886,18.50788343046024,19.119313057221905,4306600
2001-02-06,18.60816192626953,18.947844743901445,18.245833669734413,18.844322384891413,6131000
2001-02-07,19.345767974853516,19.36517888891154,18.61787535781742,18.666402025920267,4373600
2001-02-08,19.093427658081055,19.407230572213514,19.03843069855489,19.394289965962166,5143800
2001-02-09,19.132253646850586,19.216366377158714,18.698753087656847,19.093433051215403,3582400
2001-02-12,19.41046714782715,19.41046714782715,18.99314180796864,19.200186593425315,3501800
2001-02-13,19.03196144104004,19.297237696144983,18.95755357287371,19.264886180836985,3048800
2001-02-14,19.2325382232666,19.313415170181866,18.889619524075545,19.031963740460345,3912600
2001-02-15,19.378116607666016,19.429877803348475,19.02225730752539,19.232537859157773,2107000
2001-02-16,19.924850463867188,20.122190468965595,19.50752500070019,19.50752500070019,6648200
2001-02-20,20.05425262451172,20.623625910575107,19.9604350496794,19.9604350496794,5745200
2001-02-21,19.274593353271484,19.94425433234075,19.21636185647553,19.75014893165951,6704000
2001-02-22,18.88315773010254,19.361949323522666,18.472302506527168,19.32959902381131,5847800
2001-02-23,18.449642181396484,18.824911032410334,18.29435864657184,18.68256810067537,3308000
2001-02-26,19.012557983398438,19.01579251915488,18.436714360152564,18.439948895909005,5557400
2001-02-27,19.2325382232666,19.66927324297532,19.200186704049933,19.410467259663328,5515400
2001-02-28,19.73397445678711,20.122184037180094,19.491343623302022,19.50751876538418,5985200
2001-03-01,19.222835540771484,19.76632881862416,19.086962838350562,19.733978527786174,5370600
2001-03-02,19.539867401123047,19.65309461307918,19.086956085130396,19.2163596708666,4435800
2001-03-05,19.523693084716797,19.798675424862385,19.410465860828968,19.410465860828968,3273400
2001-03-06,19.572219848632812,19.743678569755215,19.416936268998224,19.733973731679363,3154800
2001-03-07,19.666038513183594,19.992780832485803,19.488109478550342,19.5075191558037,3651400
2001-03-08,20.08983039855957,20.186883708977547,19.6530954380151,19.71779723359905,3298000
2001-03-09,19.69191551208496,19.882785125371452,19.539867715594553,19.879550591013814,2578200
2001-03-12,19.326351165771484,19.54310073941819,19.313410561173,19.539866205310556,3544400
2001-03-13,18.443187713623047,19.22931213200582,18.00321793760739,19.193727294084802,5098400
2001-03-14,18.56934928894043,18.634049865419627,18.10026270495988,18.11643784907968,2882200
2001-03-15,18.799041748046875,18.828157504509782,18.634052050062227,18.650228430162926,3577000
2001-03-16,17.980562210083008,18.89285401063619,17.90615433797744,18.73110012778514,3944600
2001-03-19,17.99026107788086,18.181130645666293,17.598817107466516,18.100253731080667,3018800
2001-03-20,17.663524627685547,18.164962683415318,17.534122253694207,18.1164360218659,3024000
2001-03-21,17.792926788330078,17.84145344593192,17.420892370940418,17.663523190781284,4180200
2001-03-22,17.34001922607422,17.79616521784495,17.09415381782178,17.79616521784495,4856600
2001-03-23,17.802627563476562,17.802627563476562,17.00032865038562,17.388538120354497,4179800
2001-03-26,17.822052001953125,17.954690204551284,17.291499191560497,17.883518064689163,5559600
2001-03-27,18.2523136138916,18.362306340144844,17.741171815950963,17.818814248517498,5659400
2001-03-28,18.19731330871582,18.21348845150671,17.70234678162572,18.164963023134042,4207800
2001-03-29,18.262014389038086,18.3105398154845,17.76057757791972,18.194078051562567,5629200
2001-03-30,18.921964645385742,19.08371848452396,18.472287935951055,18.58551636379812,3937000
2001-04-02,18.83462905883789,19.02226298642134,18.65669873860623,18.90903572271448,3623600
2001-04-03,18.611408233642578,18.999617942553364,18.60170339199732,18.957561571949494,5582000
2001-04-04,18.76345443725586,18.811981106158406,18.601700519693306,18.650227188595856,5385600
2001-04-05,18.084089279174805,18.669637696906857,17.9223353544383,18.58552619904106,5293600
2001-04-06,18.116436004638672,18.132611147111675,17.631174325942993,18.080849950747506,3849600
2001-04-09,17.547060012817383,18.148783360660698,17.472652148098135,17.922328934416257,3547400
2001-04-10,18.4334716796875,18.56934557812706,17.598822315871306,17.72822467705492,5379600
2001-04-11,17.60205841064453,18.375241813989042,17.30119607395037,18.352596367922537,4629600
2001-04-12,18.116436004638672,18.245839612591226,17.70881673753138,17.792928218841553,4001200
2001-04-16,17.899690628051758,18.274959699263142,17.79940274638634,18.197317269250465,2072400
