Price,Close,High,Low,Open,Volume
2000-03-06,6.5993266105651855,6.5993266105651855,6.417202344880199,6.524334316327585,1397057
2000-03-07,6.9421491622924805,6.952862961035642,6.556474280311437,6.642179952599856,3291808
2000-03-08,6.931434154510498,7.059992839048826,6.7171702521169765,6.899294912253685,2580555
2000-03-09,6.899298667907715,6.985003932416827,6.727886852255482,6.963577616289549,1437198
2000-03-10,6.813594818115234,7.070711538968168,6.792168496190509,6.942152749663583,2117755
2000-03-13,6.76002311706543,6.9314339772705305,6.7385968131495115,6.770736054584509,1715298
2000-03-14,6.76002311706543,6.76002311706543,6.481479879525223,6.76002311706543,2528346
2000-03-15,6.856443881988525,6.856443881988525,6.556474245032093,6.813591260513847,2453312
2000-03-16,7.392098903656006,7.509944184890318,7.1242695377989635,7.284966985762135,5167669
2000-03-17,7.102846145629883,7.43495498968657,7.038567222043671,7.370676494978195,2753712
2000-03-20,7.124275207519531,7.167128266107462,6.9742901457787365,7.145701522374508,2147140
2000-03-21,7.4563822746276855,7.4563822746276855,7.177839394186322,7.199265703623679,2259691
2000-03-22,7.295684337615967,7.531375028935489,7.242118349384779,7.456382302309531,2838191
2000-03-23,7.306398868560791,7.370678236210049,7.28497212675908,7.338538123507481,1461335
2000-03-24,7.359966278076172,7.563516933241063,7.338539532161534,7.520663441411788,1903409
2000-03-27,7.370674133300781,7.4349526074133445,7.102843869769407,7.327820673551874,2046394
2000-03-28,7.392098903656006,7.467091589283823,7.327819581368629,7.327819581368629,2024094
2000-03-29,7.61707878112793,7.670644758909921,7.359962259325488,7.370675626433001,1986314
2000-03-30,7.8206305503845215,7.895622416374729,7.60636660568843,7.627792485504614,1988150
2000-03-31,7.927760601043701,8.077745154423575,7.756349315285775,7.809915288475408,2379851
2000-04-03,7.97061824798584,8.05632351617978,7.895625494999111,7.906339725718406,1769344
2000-04-04,7.906335353851318,8.067033286172867,7.799203398970285,7.927761230174184,2629092
2000-04-05,7.8206305503845215,7.9706151401206435,7.799204670568336,7.863483167772598,1474453
2000-04-06,7.981326580047607,8.024179187079431,7.809915294164811,7.831342026558473,1252236
2000-04-07,7.895623683929443,8.024182414488058,7.842057689155995,8.024182414488058,1292901
2000-04-10,7.831343173980713,7.917048400601604,7.809916438447677,7.884909155057676,1649446
2000-04-11,8.034894943237305,8.077747563015542,7.809917617206865,7.831344355973861,1380004
2000-04-12,8.217019081115723,8.356291172494489,8.099174587014334,8.099174587014334,1662039
2000-04-13,8.227733612060547,8.399144979157281,8.142028357390133,8.206307727270897,2031964
2000-04-14,8.388428688049316,8.388428688049316,8.174164768198128,8.227730748160925,1771443
2000-04-17,8.067038536071777,8.356294487840346,8.01347252377136,8.356294487840346,3404885
2000-04-18,8.045611381530762,8.163455916432477,8.013472118876853,8.056323897244676,2900632
2000-04-19,8.174168586730957,8.249161336813703,8.04561068941826,8.04561068941826,1699819
2000-04-20,8.152740478515625,8.163452990389832,8.05632100960156,8.131313739255662,1246201
2000-04-24,8.399144172668457,8.399144172668457,8.18488019881022,8.195593569054296,1500164
2000-04-25,8.484850883483887,8.549130258286304,8.420571508681471,8.452711624960665,2469840
2000-04-26,8.484850883483887,8.484850883483887,8.420571508681471,8.484850883483887,2216664
2000-04-27,8.446444511413574,8.532742488407248,8.414082985962946,8.478806036864203,2013599
2000-04-28,8.187553405761719,8.50038479292435,8.187553405761719,8.50038479292435,3125211
2000-05-01,8.360152244567871,8.435662810090534,8.2307043269739,8.24149179738816,2352566
2000-05-02,8.349358558654785,8.457231455116595,8.316997035191418,8.316997035191418,2599970
2000-05-03,8.327786445617676,8.338573911643643,8.230700978760437,8.306212377253974,3234877
2000-05-04,8.435657501220703,8.468019892096644,8.295423065155749,8.327784592343649,2666084
2000-05-05,8.489598274230957,8.489598274230957,8.370938705055721,8.392512779592819,1296574
2000-05-08,8.532745361328125,8.586681831031235,8.489596358303295,8.500383824981574,1593301
2000-05-09,8.521955490112305,8.619040925607344,8.511168027571088,8.586678537983696,3605064
2000-05-10,8.521955490112305,8.575891939130432,8.500380565029873,8.554317014048,2355977
2000-05-11,8.705334663391113,8.7161221206842,8.521951344158758,8.521951344158758,4727432
2000-05-12,8.651402473449707,8.75927537178405,8.629828411995613,8.737701310329955,3112093
2000-05-15,8.748493194580078,8.931877578014582,8.651407700162949,8.651407700162949,3780057
2000-05-16,8.856366157531738,8.953452515631275,8.726918255858006,8.824004613957543,2699404
2000-05-17,9.007390022277832,9.050538176160677,8.813218147673574,8.834792224614997,3364744
2000-05-18,9.169195175170898,9.233918239255118,9.072108851668231,9.147620244684045,3380748
2000-05-19,9.179977416992188,9.212338933665238,9.115254383646084,9.179977416992188,2450163
2000-05-22,9.395729064941406,9.449665535725822,9.179983181803742,9.179983181803742,3584600
2000-05-23,9.341793060302734,9.546751486773067,9.32021812543708,9.471240942119968,3831479
2000-05-24,9.406515121459961,9.471239049434468,9.352578658762566,9.384940190905734,2977766
2000-05-25,9.417302131652832,9.449663662232151,9.277066817203472,9.449663662232151,3072739
2000-05-26,9.255492210388184,9.557536023767545,9.179980825199303,9.428088181640344,2568224
2000-05-30,9.514385223388672,9.546746745928312,9.277064512471592,9.384937405854279,2197775
2000-05-31,9.881159782409668,9.935095403044919,9.557540876467051,9.56832834606951,6088547
2000-06-01,9.838004112243652,9.95666360653156,9.73013121657251,9.82721664993895,3050176
2000-06-02,9.428092002868652,9.838009759953385,9.406517929562149,9.838009759953385,2284090
2000-06-05,9.352574348449707,9.535957718892208,9.3417868881442,9.471234684434723,1848314
2000-06-06,9.503596305847168,9.568320204701967,9.330999530130297,9.352574450977825,2463543
2000-06-07,9.482026100158691,9.525175963311025,9.30943010230221,9.417303032806618,1712150
2000-06-08,9.406515121459961,9.48202565102341,9.266279800233832,9.417302586737074,1820766
2000-06-09,9.395729064941406,9.568325944189198,9.320217660367902,9.492814539615694,1115022
2000-06-12,9.595291137695312,9.81643069412746,9.395726509183596,9.395726509183596,2068432
2000-06-13,9.686985969543457,9.881157792213356,9.686985969543457,9.859582857353919,2596034
2000-06-14,9.654619216918945,9.827216011517676,9.654619216918945,9.75170464397827,2159733
2000-06-15,9.482026100158691,9.740920960631625,9.428089634906488,9.676197893279552,2212991
2000-06-16,9.811039924621582,9.827221125447869,9.331005406636676,9.331005406636676,3174272
2000-06-19,9.449666976928711,9.805647392922396,9.395730497918247,9.805647392922396,2243425
2000-06-20,9.395729064941406,9.48202707272115,9.266281189583486,9.48202707272115,2252083
2000-06-21,9.52517318725586,9.600683698388925,9.277065001192451,9.363363838657621,2486893
2000-06-22,9.352574348449707,9.60068161703747,9.298637910609953,9.568320099808727,1651020
2000-06-23,9.406515121459961,9.51438804685475,9.37415272562862,9.395727656182848,1592514
2000-06-26,9.352574348449707,9.471234684434723,9.330999427838696,9.44965976382371,1932793
2000-06-27,9.223135948181152,9.331008059965507,9.126049579304658,9.3202205896805,1848576
2000-06-28,9.069411277770996,9.255492888342136,8.953449052838419,9.244705423426687,2050329
2000-06-29,8.996597290039062,9.13683260819899,8.96423575860347,9.028959685162809,3228580
2000-06-30,8.748493194580078,9.039750541519943,8.694556712827398,9.018175603343481,3088481
2000-07-03,8.802427291870117,8.877938691344209,8.694554357586126,8.780852359538022,1232559
2000-07-05,8.155189514160156,8.759277178481875,8.079678124275874,8.759277178481875,4763113
2000-07-06,8.651402473449707,8.770062834355075,8.392507690184875,8.414082615326926,3764840
2000-07-07,8.748493194580078,8.770068132756542,8.66219516925118,8.66219516925118,1556571
2000-07-10,8.770062446594238,8.877935340159073,8.705338537717754,8.72691259821797,2575570
2000-07-11,9.171893119812012,9.171893119812012,8.84557785644287,8.84557785644287,1794005
2000-07-12,9.007390022277832,9.190773562878514,8.985815081647834,9.169199485937092,2046919
2000-07-13,8.824002265930176,8.942661803253102,8.716129331136063,8.942661803253102,2540677
2000-07-14,8.845574378967285,8.856360978058028,8.70533909021993,8.802424527852423,2112246
2000-07-17,8.802427291870117,8.975024159462151,8.770065757060218,8.9534500908183,2212467
2000-07-18,8.845574378967285,8.953447279378494,8.802424527852423,8.802424527852423,1281620
2000-07-19,8.89951229095459,8.942660421780765,8.845575831889699,8.877937361853387,1249087
2000-07-20,8.824002265930176,8.975024201904285,8.813214799713116,8.964236735687225,1414898
2000-07-21,8.608251571655273,8.86714629732017,8.586676651313297,8.834783916807204,2335250
2000-07-24,8.2630615234375,8.705339758105259,8.187550141881129,8.565105322286902,3282888
2000-07-25,8.30621337890625,8.500384336035944,8.230701971306736,8.241489438633574,1338027
2000-07-26,8.241488456726074,8.392510390243705,8.144402989728183,8.360148855807154,2549072
2000-07-27,8.561341285705566,8.593934891229397,8.300589831869178,8.322319482139676,1473141
2000-07-28,8.6699857711792,8.756902612185499,8.572204107576685,8.604797705483618,1262468
2000-07-31,8.830244064331055,8.909013639638639,8.691720539171138,8.735178985288194,2325543
2000-08-01,8.77863597869873,8.898146468273236,8.702583058167606,8.865552856549659,1678568
2000-08-02,9.082849502563477,9.115443127139212,8.876421183858163,8.876421183858163,2528608
2000-08-03,9.245811462402344,9.408781185748426,9.202353043486392,9.376187589031883,4781478
2000-08-04,9.180628776550293,9.321868924844814,9.050252585907575,9.224086346921721,1691423
2000-08-07,9.2811279296875,9.332734564953794,9.148035943109221,9.224088009792657,1295787
2000-08-08,9.365324974060059,9.376189798820098,9.180626432666935,9.191490387545088,1792169
2000-08-09,9.463107109069824,9.5391600161403,9.365325421323446,9.376190246602361,966003
2000-08-10,9.650522232055664,9.71299367214318,9.463107041911194,9.506565472836506,2075778
2000-08-11,9.484835624694824,9.658669328829225,9.473970800715968,9.560887652783169,1201076
2000-08-14,9.702133178710938,9.723862838816325,9.463111266963214,9.495704887238986,2109360
2000-08-15,9.86510181427002,9.886831471719892,9.734726479217395,9.734726479217395,3127834
2000-08-16,10.038934707641602,10.10412279870261,9.854236131164468,9.875964914930103,3575155
2000-08-17,10.386604309082031,10.506115678558864,9.995477456077351,10.017207112303012,5567503
2000-08-18,10.169309616088867,10.354009055114194,10.136716006793582,10.332279402329325,4213735
2000-08-21,10.245359420776367,10.364870735049129,10.104119330196944,10.169306528998677,1990249
2000-08-22,10.397470474243164,10.462657706084752,10.288823927997592,10.299687886716393,4446971
2000-08-23,10.821194648742676,10.86465310807566,10.47352610419631,10.47352610419631,6008527
2000-08-24,10.582171440124512,10.766870087989453,10.582171440124512,10.74514129582543,5182362
2000-08-25,10.723406791687012,10.777730052391298,10.549572183456895,10.571301835691408,2118805
2000-08-28,10.65821647644043,10.810321400633862,10.636487698630976,10.75599902116932,1894226
2000-08-29,10.669084548950195,10.78859590787894,10.658219721796296,10.701679030411896,1791382
2000-08-30,10.557723045349121,10.701679841341562,10.462657105371902,10.625626915383357,2278056
2000-08-31,10.753283500671387,10.842917001914225,10.516977471875853,10.647353631843963,3010823
2000-09-01,10.94070053100586,11.016753448786304,10.734272301164433,10.756001954782288,2642209
2000-09-05,10.99502182006836,11.027615424758112,10.712540723190221,10.962428215378607,2158159
2000-09-06,11.049342155456543,11.125395039483502,10.86464279132345,10.86464279132345,2503684
2000-09-07,10.908108711242676,11.04934887329995,10.875514225464864,11.01675525740433,1891603
2000-09-08,10.766870498657227,10.832058617400463,10.636495131053174,10.821193785962853,2287239
2000-09-11,11.016753196716309,11.538256172792035,10.821188928276388,10.821188928276388,6465818
2000-09-12,11.244909286499023,11.288368589190256,10.995022645434235,11.01675229677985,4196419
2000-09-13,11.255775451660156,11.364421981553749,11.223181840644903,11.299233889641181,2581080
2000-09-14,11.255775451660156,11.320963543572724,11.125400137717085,11.288369932557472,1796629
2000-09-15,11.538257598876953,12.168407178676057,11.342694176148164,11.342694176148164,6465555
2000-09-18,11.581707954406738,11.853324112936749,11.559979183653256,11.625166365795234,3524520
2000-09-19,11.320966720581055,11.581718291524101,11.26664344038949,11.570853461509326,2219026
2000-09-20,11.559985160827637,11.842465415852093,11.310097643844953,11.364420903639191,4630360
2000-09-21,11.071074485778809,11.168856167624298,10.984156758674692,11.136261693754552,3500383
2000-09-22,10.688094139099121,11.071072618355334,10.688094139099121,11.071072618355334,2675004
2000-09-25,10.636491775512695,10.756003143858786,10.245364056326466,10.516980407166605,4398960
2000-09-26,10.85378360748291,11.114535100314178,10.766865863284456,10.821189127202723,3397276
2000-09-27,11.190589904785156,11.277506800514416,10.897244729287205,10.897244729287205,2886203
2000-09-28,10.908108711242676,11.190589035357222,10.886379054057468,11.147130590868999,2521787
2000-09-29,10.908108711242676,11.147130590868999,10.799462165081021,10.86464939687226,2739544
2000-10-02,11.027613639831543,11.168854600350336,10.908103195391782,10.95156161790458,1838606
2000-10-03,11.060212135314941,11.114535400701376,10.94070077748837,11.016753696982208,1565229
2000-10-04,10.83205795288086,11.136267995176878,10.77773466890783,11.125404034288167,2311900
2000-10-05,10.73427677154541,10.842923345117379,10.430066713496865,10.430066713496865,2092831
2000-10-06,10.538711547851562,11.005891389158764,10.506117059229636,10.777733448334349,2205383
2000-10-09,10.951570510864258,10.962435342785422,10.690818894168618,10.712547688128486,1482586
2000-10-10,11.168863296508789,11.397021279698654,11.016758264343023,11.060216720692896,2366471
2000-10-11,11.212324142456055,11.46221097213612,11.14713600909698,11.277511405932513,1919675
2000-10-12,11.549120903015137,11.864196544958018,11.223182173548386,11.223182173548386,4258074
2000-10-13,11.125402450561523,11.559988660481414,11.060214345097092,11.559988660481414,2370406
2000-10-16,10.94070053100586,11.08194066987577,10.79946039213595,11.08194066987577,2468791
2000-10-17,11.114535331726074,11.320963564937047,10.83205417949324,10.897242271528826,2236079
2000-10-18,11.016753196716309,11.24491020507317,10.951565107236336,11.15799333235456,3314896
2000-10-19,11.049342155456543,11.244905471694919,10.86464279132345,11.016748559377369,2059512
2000-10-20,11.342693328857422,11.375286940250122,11.081940958187529,11.081940958187529,1712937
2000-10-23,11.28837776184082,11.440481965328328,11.092813350465452,11.4078883317071,1581233
2000-10-24,11.005888938903809,11.364422144748422,10.962430500298716,11.310098879021536,1604320
2000-10-25,10.897246360778809,11.038486554955332,10.864651867588725,10.91897515302314,2648244
2000-10-26,10.705418586730957,11.054982893297856,10.694494510826354,10.83650487370888,2760533
2000-10-27,10.683577537536621,10.727272995578709,10.574338455118227,10.672653454369511,2326330
2000-10-30,10.760039329528809,10.792810686387062,10.607103998521293,10.661723509702298,2084436
2000-10-31,10.792813301086426,10.880204190297265,10.476020234414527,10.770965141470674,2552221
2000-11-01,10.858352661132812,11.02221117032577,10.79280908253048,10.836504510056788,3220709
2000-11-02,10.563407897949219,10.781885928887249,10.50878926484053,10.781885928887249,2200136
2000-11-03,10.476018905639648,10.672648818736604,10.410475309732004,10.552485705343587,2012812
2000-11-06,10.541559219360352,10.628950070276817,10.301233067401515,10.432320218401918,1881895
2000-11-07,10.399547576904297,10.661720097106073,10.36677535590988,10.54155791066999,1945124
2000-11-08,10.563407897949219,10.727266421152741,10.43232160416189,10.443244806008138,2470890
2000-11-09,10.650802612304688,10.672649896729942,10.465095884246677,10.585259009776799,3149348
2000-11-10,10.563407897949219,10.70541914283443,10.519712466686777,10.683570989890299,1685914
2000-11-13,10.672646522521973,10.825580963652055,10.585255663197865,10.607102940715999,2344695
2000-11-14,10.814661979675293,10.945748319782112,10.650803398572172,10.672650684610245,2251820
2000-11-15,10.92388916015625,10.989432701528745,10.858346493409002,10.945737298822165,2474038
2000-11-16,10.945744514465332,11.054983530556848,10.836505498373816,10.912973159488207,1845690
2000-11-17,10.78188419342041,11.03313353870738,10.694493344962076,10.989438114478213,2199349
2000-11-20,10.63987922668457,10.88020461879215,10.63987922668457,10.825585092227776,1436674
2000-11-21,10.760039329528809,10.847430197568068,10.596180795985791,10.596180795985791,2313475
2000-11-22,10.836504936218262,10.880200365462956,10.596179638059558,10.760038153696494,1575723
2000-11-24,10.792813301086426,10.847432825499721,10.760041936288882,10.81466146070218,479328
2000-11-27,10.82558536529541,10.847433526322714,10.618031334040605,10.82558536529541,2385361
2000-11-28,10.727266311645508,10.912972985897412,10.69449495718967,10.858353478720476,1617701
2000-11-29,10.323084831237793,10.738192830346096,10.301236673547457,10.738192830346096,2539890
2000-11-30,9.875203132629395,10.410474170484655,9.765964109612979,10.323083301921875,4077571
2000-12-01,10.01721477508545,10.224767877299815,9.973518464486727,10.006290697435768,3886574
2000-12-04,10.246610641479492,10.290306929087986,10.006285432760038,10.006285432760038,2567437
2000-12-05,9.65672779083252,10.388628925225985,9.65672779083252,10.20292305886919,7355999
2000-12-06,9.438248634338379,9.787813916870038,9.001292468486819,9.70042215892411,10359738
2000-12-07,9.350858688354492,9.73319537180028,9.1979241899014,9.580260873347187,3698726
2000-12-08,9.438248634338379,9.525640392284307,9.09960830550424,9.329009592875488,2892237
2000-12-11,9.241616249084473,9.372703413789944,9.099605882841708,9.30715983143721,3420626
2000-12-12,9.296232223510742,9.372699852975487,9.230689540684345,9.32900356492394,2237391
2000-12-13,9.525641441345215,9.613032334289494,9.307163334358394,9.329010620281403,2369095
2000-12-14,9.17607593536377,9.536564420415312,9.1323796193112,9.52564034140217,2280942
2000-12-15,9.263463020324707,9.372702016417604,9.165147224140568,9.263463020324707,3234352
2000-12-18,9.46009349822998,9.558408426385553,9.318083143630345,9.350854494806962,3068017
2000-12-19,9.416397094726562,9.722265922723322,9.383624872324718,9.492863864412936,2488205
2000-12-20,9.252538681030273,9.339930400179288,9.197919184546754,9.219766458364779,1869827
2000-12-21,9.339935302734375,9.39455395326172,9.197924012559765,9.263467617669116,2742693
2000-12-22,9.547490119934082,9.547490119934082,9.263469239122777,9.460099214242334,1887667
2000-12-26,9.853355407714844,9.940746272330085,9.55840970904319,9.55840970904319,3026039
2000-12-27,10.115530014038086,10.181074487478302,9.820585131313196,9.918900092221492,4408405
2000-12-28,10.170153617858887,10.290317659459514,10.006295866963901,10.159230409191888,1942762
2000-12-29,9.940746307373047,10.224767055686723,9.886126798139518,10.181072497850911,1979230
2001-01-02,9.973517417907715,10.268463110369163,9.940746063023473,9.984441494411069,2363847
2001-01-03,9.711343765258789,9.96259402142482,9.656724258434757,9.875202285730886,2812480
2001-01-04,9.591179847717285,9.645799344847525,9.263462864935846,9.613027121793992,2767354
2001-01-05,9.765960693359375,9.940743243969722,9.580254943969159,9.580254943969159,2212729
2001-01-08,9.776884078979492,9.957128653612696,9.733188663057188,9.776884078979492,1424080
2001-01-09,9.62395191192627,9.776886340340305,9.449169333184923,9.755038190012993,2215877
2001-01-10,9.449169158935547,9.613027659491571,9.405473733712414,9.547484084344022,1889504
2001-01-11,9.547490119934082,9.700424642207766,9.503794667088208,9.569338283670143,2183607
2001-01-12,9.634872436523438,9.634872436523438,9.492861260980172,9.536557545532187,2763157
2001-01-16,9.929824829101562,9.94074890873212,9.667651291098537,9.678575370729094,3681673
2001-01-17,9.689491271972656,10.039055402719411,9.67856720156253,10.039055402719411,4978772
2001-01-18,9.634872436523438,9.744111398652691,9.5474807420448,9.744111398652691,1864317
2001-01-19,9.65672779083252,9.722271397922144,9.558412817511142,9.645804585172685,2495814
2001-01-22,9.86428165435791,9.962597500676793,9.70042307666125,9.71134715676625,2802773
2001-01-23,9.962594985961914,10.00629042072639,9.853355961737781,9.897051396502256,2349418
2001-01-24,9.918899536132812,10.028138569823485,9.875204097581737,9.951671771015592,2860754
2001-01-25,10.148298263549805,10.27938453504915,10.07183149049827,10.10460283971669,3971054
2001-01-26,9.940746307373047,10.224767055686723,9.929822230601172,10.181072497850911,3363432
2001-01-29,10.009785652160645,10.048236827607436,9.901420386216966,10.048236827607436,1728416
2001-01-30,10.067466735839844,10.10242291690879,9.869962169966367,10.08494438906127,1818929
2001-01-31,10.247488021850586,10.312157850716115,10.137375262252487,10.312157850716115,2984849
2001-02-01,10.144362449645996,10.224761511993957,10.018519602416227,10.224761511993957,2119067
2001-02-02,10.160097122192383,10.261471495372758,10.130384335920025,10.179323145618703,2125101
2001-02-05,9.324639320373535,9.363092250987568,9.036248900463036,9.237248443059924,35424654
2001-02-06,9.438248634338379,9.438248634338379,9.245988341184185,9.385814804047259,17784738
2001-02-07,9.586812973022461,9.621769146366239,9.394551833066926,9.438247268403124,13989726
2001-02-08,9.57807445526123,9.602543865965776,9.48369181781086,9.586813717932705,10950044
2001-02-09,9.74411678314209,9.761594431995457,9.627012250157746,9.647985778632135,8208926
2001-02-12,9.847234725952148,9.904913660516433,9.787809164060997,9.892678522972348,10666435
2001-02-13,9.990559577941895,9.99580383486312,9.787812547103147,9.847238129534052,7761867
2001-02-14,9.88569450378418,9.988816441460147,9.765094909026358,9.980077175606077,12059819
2001-02-15,9.805288314819336,9.927636210566193,9.744115241571642,9.927636210566193,10194190
2001-02-16,9.842218399047852,9.926624940269514,9.764844489652834,9.909040720826093,6016136
2001-02-20,9.84573745727539,9.951247203118035,9.7947420627392,9.842221140382676,4012506
2001-02-21,9.759571075439453,9.85452922314986,9.736711497624002,9.840461316823907,4923414
2001-02-22,9.741981506347656,9.824629860682856,9.71912106111833,9.800011258112283,5810972
2001-02-23,9.678678512573242,9.766602238058365,9.5960292602617,9.74374178784541,5598724
2001-02-26,9.671645164489746,9.741984680436675,9.664611652874513,9.705056324569673,5439997
2001-02-27,9.671645164489746,9.77715399843068,9.62944145492159,9.75781074154014,4170971
2001-02-28,9.374459266662598,9.673401464869672,9.355116015246038,9.671642427494469,5163209
2001-03-01,9.407875061035156,9.485248104892898,9.319951307553014,9.32170946583738,5786310
2001-03-02,9.664612770080566,9.706815604568353,9.381496515651216,9.41666671766973,5594526
2001-03-05,9.738470077514648,9.777156601596007,9.648787280799159,9.666372384457649,4833163
2001-03-06,9.745502471923828,9.79122250011481,9.645268985557212,9.738468079919695,3839612
2001-03-07,9.880905151367188,9.889697701279797,9.78067166628956,9.792981412159007,6389734
2001-03-08,10.132367134094238,10.134126171988077,9.854527142760357,9.882662949472513,8868232
2001-03-09,10.107748985290527,10.225567571288938,10.04092666128408,10.134126635273637,5198628
2001-03-12,9.894970893859863,10.095437820226778,9.879143955490688,10.09367878265311,4501280
2001-03-13,9.698020935058594,9.896728819187954,9.624164237625981,9.894970661614318,3986008
2001-03-14,9.618898391723633,9.64527606115084,9.53449178546773,9.634724465404188,4478717
2001-03-15,9.680439949035645,9.705058565311383,9.539761764620378,9.669889239197346,3510615
2001-03-16,9.664612770080566,9.70857464264469,9.620650017557425,9.680438833013488,5779226
2001-03-19,9.763079643249512,9.865071214001608,9.671638772927231,9.671638772927231,5184198
2001-03-20,9.805282592773438,9.98816431976235,9.654053844668798,9.763078914247165,5073483
2001-03-21,9.673405647277832,9.80704942760097,9.56086240495218,9.80704942760097,4785676
2001-03-22,9.379735946655273,9.669885638935584,9.232024303996386,9.669885638935584,5963927
2001-03-23,9.566131591796875,9.594267384238085,9.319944727874006,9.434246054681992,6403639
2001-03-26,9.481729507446289,9.636476452257124,9.479971349421689,9.566136931888563,5290978
2001-03-27,9.520418167114258,9.63647862184232,9.502833943032382,9.513384653473342,4863072
2001-03-28,9.423697471618652,9.511622070968865,9.411388608482405,9.501071365435292,4812436
2001-03-29,9.388531684875488,9.416667496834737,9.170479582170847,9.416667496834737,6272197
2001-03-30,9.680439949035645,9.724401826667972,9.397324541925983,9.397324541925983,4520957
2001-04-02,9.40259838104248,9.759569579431659,9.374462572703406,9.690989096579527,4936532
2001-04-03,9.318190574645996,9.478212868030141,9.281263097676451,9.416665899802313,4655809
2001-04-04,9.490523338317871,9.636477752785613,9.400841427698426,9.407874940705032,5641488
2001-04-05,9.7578125,9.764846012882748,9.460629201512202,9.490523171192258,6166205
2001-04-06,9.683953285217285,9.757809991272525,9.478211866814727,9.757809991272525,4512561
2001-04-09,9.893214225769043,9.894972383648653,9.771878453144605,9.771878453144605,3638384
2001-04-10,10.127089500427246,10.176327591068052,10.005754631261155,10.023339726487066,5933231
2001-04-11,9.93014144897461,10.186880010663389,9.917832584211883,10.127091204808123,9834235
2001-04-12,9.953001976013184,10.056752648159105,9.909040110175399,9.917832659334733,11834716
