Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2017-03-13,68.13381958007812,68.15871521289449,67.81846434516339,67.94294884078968,1256700
2017-03-14,68.2002182006836,68.30810139629898,67.90975857283833,68.09233500506822,1437100
2017-03-15,68.5653305053711,68.67321363716827,68.08399407450743,68.08399407450743,1418800
2017-03-16,68.78941345214844,68.88070163553823,68.43256137113634,68.51554890197905,1783600
2017-03-17,68.75623321533203,68.95540460213265,68.54876117404766,68.7977301562066,2316300
2017-03-20,68.35787200927734,68.93049038336765,68.29978010664377,68.75621467546691,1325000
2017-03-21,67.7935562133789,68.63173857753661,67.71056234389984,68.43256722018207,2179300
2017-03-22,67.5362777709961,67.90143048794928,67.49478717323298,67.71055347730308,1669800
2017-03-23,67.43672180175781,67.98444476112765,67.35373424204056,67.63589321138821,1480700
2017-03-24,67.21263885498047,67.64418423453158,66.9138786173048,67.44500652171843,1368900
2017-03-27,67.29560089111328,67.48647787731173,66.44911809296327,66.69808697382356,1428200
2017-03-28,67.95954132080078,68.13381707565387,66.99687434186788,67.06326058308986,1219000
2017-03-29,67.54458618164062,68.11721094781103,67.46159864503962,68.00102713026097,1019300
2017-03-30,67.7520523071289,67.90973304506227,67.35370963340826,67.469893440872,1159100
2017-03-31,67.6275634765625,67.87653238020428,67.38689522478671,67.59436720064078,1547600
2017-04-03,67.48648071289062,67.843332746962,67.28730939875881,67.66905705565392,1790100
2017-04-04,67.74376678466797,67.88485258084927,67.55289605758088,67.61098797428704,1672300
2017-04-05,67.56947326660156,68.19188920973137,67.46159011581433,67.89312905050568,1575200
2017-04-06,67.58609008789062,67.71886889384106,67.26243422967812,67.59438441032613,1614200
2017-04-07,67.3122329711914,67.62758821047147,67.17944781894009,67.51970502292568,1228400
2017-04-10,67.51966857910156,67.77693175829968,67.22090847933677,67.22920912975833,1261700
2017-04-11,67.36200714111328,67.46159598002623,66.95536379575219,67.33711151427077,1561100
2017-04-12,67.19600677490234,67.32049119378892,66.47400221059264,66.87235108472157,2063800
2017-04-13,66.87237548828125,67.43669957250255,66.87237548828125,67.13793939076523,1241300
2017-04-17,67.63587951660156,67.74376268923551,66.89727962104192,67.05496038465927,1646600
2017-04-18,66.64833068847656,67.31224389438152,66.49065620902195,67.04667987832865,2486200
2017-04-19,66.1835708618164,66.88067377281891,66.05078573693407,66.6317111609794,2282500
2017-04-20,66.51553344726562,66.73130612923138,65.63584774304086,66.05909245301957,2155800
2017-04-21,66.16698455810547,66.54873234485503,66.00930378452958,66.46573846515568,1778800
2017-04-24,67.13794708251953,67.2043396486326,66.69810741222173,67.10475079946299,1917900
2017-04-25,67.40348815917969,67.5362669148375,67.01343987995868,67.01343987995868,1697200
2017-04-26,67.88483428955078,68.47405395210583,67.17942449334632,67.34540587602952,2880700
2017-04-27,68.03421783447266,68.24168982474039,67.70226138373576,67.9097333740035,1163300
2017-04-28,67.46157836914062,68.00100669223423,67.43668274879714,67.91801284903423,1058600
2017-05-01,67.63587951660156,67.92633908257271,67.37861623410478,67.62757886284705,1341900
2017-05-02,67.90973663330078,67.95122723442005,67.58608081947283,67.5943751407709,1951100
2017-05-03,70.48239135742188,70.54048326685049,69.27075558109411,69.27075558109411,4022900
2017-05-04,71.01349639892578,71.39524401427238,70.63174878357918,70.63174878357918,2987700
2017-05-05,70.9139175415039,71.26247526665475,70.73964184469955,71.14629146878517,1647500
2017-05-08,70.34959411621094,70.9471144140224,70.2334103173634,70.92221879020394,1959000
2017-05-09,69.8516845703125,70.5238982821164,69.78529199826251,70.4575057100664,1798300
2017-05-10,69.95123291015625,70.23339168061614,69.76865660854551,69.88484037656316,1710900
2017-05-11,69.6358871459961,69.90974530334017,69.03836692717023,69.68567838705114,2954700
2017-05-12,69.8184585571289,70.20850683741847,69.32052714185048,69.55289471354432,1851300
2017-05-15,70.15040588378906,70.24999468659833,69.76035765387857,69.76035765387857,1234000
2017-05-16,69.98445892333984,70.35790600333607,69.87656942750831,70.11723771542219,1559700
2017-05-17,70.00934600830078,70.29980551635956,68.97198609984628,69.98445038354465,2254900
2017-05-18,70.30809783935547,70.78943429942663,69.37862119213614,69.98444209278318,2173900
2017-05-19,69.8184585571289,70.37448819687225,69.76036666420545,70.35788689515614,2685800
2017-05-22,70.36619567871094,70.44088255044112,69.91805545370333,70.19191997979834,2085400
2017-05-23,70.87242889404297,70.95541641886769,70.16702543571941,70.28320923678248,1289100
2017-05-24,71.21269989013672,71.27909246148796,70.87244904216377,70.99693353056132,951500
2017-05-25,71.60273742675781,71.69402561557587,71.22098969694737,71.32887286030365,1689600
2017-05-26,71.78532409667969,71.89320727550381,71.33718374137756,71.40357631213581,1083500
2017-05-30,71.37034606933594,71.71889740266285,71.36204541905452,71.46993487808977,1134300
2017-05-31,71.65250396728516,71.70230153680973,71.31225328849541,71.49482960315666,2616500
2017-06-01,72.46099090576172,72.46099090576172,71.58585564641177,71.69420312206364,1717900
2017-06-02,72.2359390258789,72.33595646291796,72.02757413447476,72.33595646291796,1156200
2017-06-05,72.18592834472656,72.4609715078979,72.0775808980794,72.23593388028812,973900
2017-06-06,71.52751922607422,72.11093853802518,71.49418007127794,71.92758272483601,1244000
2017-06-07,71.56916809082031,71.78586297805987,71.31912770241624,71.75252383568657,1422500
2017-06-08,72.1442642211914,72.25261804374462,71.54417226450177,71.56918139502417,1670000
2017-06-09,72.81937408447266,72.86937963015251,72.13593740541299,72.23594849677269,1139000
2017-06-12,73.27776336669922,73.42778634262399,72.78602527598531,72.81936442161212,2473500
2017-06-13,73.3194580078125,73.50282017717909,73.16943499276651,73.29445523177041,2566600
2017-06-14,74.02789306640625,74.08623499323504,73.20276971302965,73.28611441438605,1502900
2017-06-15,74.83636474609375,74.91970946384711,73.76120071833056,73.92789015383728,2164100
2017-06-16,74.86134338378906,75.62812471391459,74.63631208254503,75.31974872179471,2684000
2017-06-19,74.5196304321289,75.16972794236251,74.24458722124776,75.03637134601074,3264300
2017-06-20,74.39460754394531,74.7279926640725,74.32792924816142,74.51962775884205,1153600
2017-06-21,74.3779525756836,74.61965668660172,74.20292677649333,74.51964557780373,1646400
2017-06-22,73.60282135009766,74.36960907842176,73.51947665493861,74.18624693379627,1750700
2017-06-23,73.41111755371094,74.03621220653451,73.33610288880045,73.9445311487504,3969900
2017-06-26,73.69449615478516,73.9945421188733,73.48613125521238,73.61115146671447,1780500
2017-06-27,73.48613739013672,73.91953997835387,73.36945354533809,73.80285613355524,1831700
2017-06-28,73.82783508300781,74.14454736543523,73.65280937228815,73.91117975114233,1375200
2017-06-29,73.45278930664062,74.36959991682612,73.18608249971172,74.36959991682612,1648200
2017-06-30,73.71116638183594,74.00287595948346,73.44445957387364,73.71116638183594,1508000
2017-07-03,73.8695297241211,74.89468793636814,73.8695297241211,74.05289187255494,1007600
2017-07-05,74.01956176757812,74.12791560969008,73.5694927188198,74.01956176757812,1040900
2017-07-06,73.9445571899414,74.41129266027411,73.78619778730972,74.11958299131616,1450600
2017-07-07,74.33627319335938,74.41961789217882,73.79452311284359,74.01122441680849,1117300
2017-07-10,74.0528793334961,74.32792250957498,74.03621294045723,74.03621294045723,1445100
2017-07-11,73.29444122314453,74.07788894416272,73.12774548340172,73.94453871116076,1958600
2017-07-12,73.51114654541016,73.66950593086905,73.26944881647935,73.35279351874443,972300
2017-07-13,73.84454345703125,74.11125036197082,73.29446324756584,73.39447436267182,1271900
2017-07-14,74.21957397460938,74.45294162649756,73.27776063247141,73.56947019733164,1075600
2017-07-17,73.75283813476562,74.03621770499643,73.60281515259452,73.96120303451482,1440200
2017-07-18,74.0779037475586,74.2279267639109,73.33612504414816,73.33612504414816,2190400
2017-07-19,74.38628387451172,74.38628387451172,73.94455121736974,74.21959446536908,1208800
2017-07-20,74.36128234863281,74.64465562069593,73.73618751565344,74.1862565584538,1319600
2017-07-21,74.31126403808594,74.44461427298697,73.8278559241359,74.17790744439253,1897600
2017-07-24,74.81964111328125,74.93633126934516,74.19454661697557,74.24455850065725,1222100
2017-07-25,75.18639373779297,75.53644526223545,74.92802328291292,75.23639928162977,1258400
2017-07-26,74.51129150390625,75.25307005903521,74.37793491212058,75.1780553864577,1403900
2017-07-27,74.74467468261719,74.88636132168072,74.2195973008439,74.48630418093735,2050200
2017-07-28,75.42809295654297,75.4864348735389,74.61129975980803,74.84467378658377,1258400
2017-07-31,75.84483337402344,76.05319830087515,75.48644544548677,75.49478182302286,1225300
2017-08-01,75.84483337402344,76.2032213025601,75.67814397605923,75.9865199981723,2820700
2017-08-02,78.47855377197266,78.60356761662965,77.12834702055191,77.62842147555496,3393000
2017-08-03,78.28687286376953,78.34521479064489,77.5867633824722,78.26187008922197,2053800
2017-08-04,78.5285873413086,78.75361870080981,78.32022238078031,78.42023349220575,1486400
2017-08-07,78.54524993896484,78.83695959782791,78.42022969693961,78.52858354079851,1667200
2017-08-08,78.52021789550781,78.62023532360726,78.21183559462797,78.32852577347298,1608900
2017-08-09,78.92863464355469,78.92863464355469,78.3118762179087,78.43689645036493,1548700
2017-08-10,78.47855377197266,78.9202863132052,78.46188102015726,78.52022293392776,1459100
2017-08-11,78.30353546142578,78.72026530711467,78.27020266950835,78.42021930951525,1111400
2017-08-14,78.69524383544922,79.03696527994016,78.64523830066179,78.99528976175644,1166600
2017-08-15,78.66191101074219,79.02029887601736,78.43687972733304,79.00363248268002,1458500
2017-08-16,78.66191101074219,79.38702311735712,78.59523907860098,78.89528502900772,2062300
2017-08-17,77.78678131103516,78.76192745821736,77.65342473084354,78.67024639903356,1989700
2017-08-18,77.44506072998047,77.79511221880325,77.13668476264259,77.60342008107297,2595300
2017-08-21,77.27838134765625,77.47840988728987,76.91165705933409,77.47840988728987,2166900
2017-08-22,78.15352630615234,78.19520184162045,77.45342309360456,77.60344611897821,1653400
2017-08-23,77.66178894042969,78.22020551283461,77.64512254132845,77.8284783666182,1661700
2017-08-24,76.29488372802734,77.92012721664643,76.17819990621835,77.75343785943113,3161400
2017-08-25,76.69495391845703,76.91165520713719,76.22821855095437,76.51992815564354,2582800
2017-08-28,75.55313110351562,75.82817435984649,74.85302157456377,75.31976338012953,3104000
2017-08-29,76.0050277709961,76.23935187436335,75.18488702435775,75.31879016048359,1826500
2017-08-30,75.37736511230469,76.27282151221688,75.31878409118342,76.01339218794448,2437200
2017-08-31,75.73722839355469,75.84601990374973,75.3522664518803,75.54474423029099,2850300
2017-09-01,75.1346664428711,76.25608271022475,75.02587494802981,75.79579872271913,2514400
2017-09-05,72.38135528564453,74.50701967729161,72.25582269220949,74.48191443557519,4633500
2017-09-06,73.22662353515625,73.91286135174866,72.49853937974466,72.58223205738302,4770500
2017-09-07,72.34789276123047,73.01739579235127,71.62817923747455,72.8583873858679,3146800
2017-09-08,74.99242401123047,75.66192705396084,72.09683516340193,72.09683516340193,4304900
2017-09-11,76.34815979003906,78.28134028141862,75.92135146868186,76.52390289063231,3581000
2017-09-12,76.88375854492188,76.98417952392045,75.8543988162106,76.28957767471675,2421500
2017-09-13,76.10545349121094,76.54899644662449,75.67864523502782,76.41509331336985,2006600
2017-09-14,75.73722839355469,76.04687460929088,75.44432326237342,75.97992304077717,1976100
2017-09-15,76.05523681640625,76.49041561573299,75.69538012593918,75.71212121006482,2915000
2017-09-18,75.72050476074219,76.3565256000208,75.603336306292,76.20588774127503,1914000
2017-09-19,76.27284240722656,76.91724020094625,75.69539619451616,75.77908886320488,2478200
2017-09-20,76.47369384765625,76.4988054801875,75.67029399772633,76.05525602676435,1704800
2017-09-21,75.8794937133789,77.26033944998856,75.77070220601496,76.49041558667568,1450300
2017-09-22,75.76232147216797,76.03849185930915,75.41920591211387,75.68700575832145,1155200
2017-09-25,76.18914031982422,76.33140761131848,75.36063542746322,75.55311320187245,1311700
2017-09-26,75.92971801757812,76.61595568206451,75.71212859668631,76.0719853222617,1652600
2017-09-27,76.06361389160156,76.75822209086024,75.90460550301495,76.73311684736832,1414400
2017-09-28,76.39836120605469,76.4987885594028,75.75396352889715,76.02176341963906,1122600
2017-09-29,76.91722106933594,76.96743155017697,76.08034566943813,76.40672656461007,1407700
2017-10-02,77.31056213378906,77.51978102432905,76.49879820177114,76.69964654893045,1416300
2017-10-03,77.07621765136719,77.27706594550654,76.59082842108263,77.16827444969192,1554400
2017-10-04,77.71227264404297,77.77085368360171,77.08461591240457,77.09298645658566,1361100
2017-10-05,77.98843383789062,78.40687160908247,77.54489082200385,77.60347185457657,1781800
2017-10-06,78.07211303710938,78.50728547036037,77.92984574016704,78.09721827952825,930600
2017-10-09,77.99678802490234,78.25622375157484,77.71225344159731,78.04700489272601,619500
2017-10-10,78.10558319091797,78.39011776428907,77.72062127025859,77.99678530180918,1715700
2017-10-11,77.90472412109375,78.1641598241383,77.66203588560232,77.929835745145,1289800
2017-10-12,77.4444580078125,78.26459240610923,77.35240119384098,78.05537353523818,1294600
2017-10-13,77.277099609375,77.87965113913194,77.21851856536279,77.5867459190709,1655400
2017-10-16,77.37748718261719,77.70386802917312,77.0845821132531,77.27705985104166,1831400
2017-10-17,76.49879455566406,77.56162365961465,76.25609988802259,77.37751002313813,3196800
2017-10-18,76.36490631103516,76.61597157065718,75.83767692765464,76.55739052805934,1955300
2017-10-19,77.60346984863281,77.6118340067458,75.92971880712959,76.21425341945545,3192100
2017-10-20,77.8043212890625,78.32318004631682,77.42772345879165,78.20601797952689,2141500
2017-10-23,77.8043212890625,77.91311281255207,77.45283508869272,77.79595074576214,1517800
2017-10-24,78.36499786376953,78.60769245234195,77.82102767454526,78.08046334362692,1460000
2017-10-25,78.063720703125,78.54073933048265,77.63691254658877,78.44031838883977,1392600
2017-10-26,78.63282012939453,78.8587800867962,78.09722032756925,78.28970449925018,1254300
2017-10-27,78.44033813476562,78.63281591126814,77.77083522597174,78.43196759257114,1215100
2017-10-30,78.724853515625,79.02612911259963,78.05535077015882,78.05535077015882,1731300
2017-10-31,78.54911804199219,79.2102503109408,78.39010968804764,78.61606959995326,2507500
2017-11-01,78.87551879882812,79.11821346900695,78.26459685184645,78.72488094785001,1980300
2017-11-02,81.88823699951172,82.1895125821397,79.83789531454177,80.24796237456555,3935300
2017-11-03,81.8799057006836,81.9803330713064,81.23551429753608,81.69579843182296,3027100
2017-11-06,82.92597961425781,83.21889110964257,81.5535044807475,81.8547801329671,1632400
2017-11-07,83.00131225585938,83.94697927129207,82.47408298997532,83.20216058788378,1631500
2017-11-08,82.92597961425781,83.46158573975572,82.82555865341965,83.04314804332324,1921100
2017-11-09,82.8088150024414,83.15193696760628,82.1895290186819,82.63307194157123,1768800
2017-11-10,82.95108795166016,83.0849846890884,82.09747150925249,82.75023326823936,1389600
2017-11-13,83.21888732910156,83.66243024559392,82.64981183241177,82.76697387130211,1851400
2017-11-14,83.63733673095703,83.72939354368303,82.4406045503722,82.75861493124637,2148300
2017-11-15,84.00556182861328,84.62485430630251,83.10174112563935,83.25237897361058,2548900
2017-11-16,83.32770538330078,84.27337253711565,82.99295385770606,84.11437051072022,2138400
2017-11-17,83.82980346679688,84.0473928486434,82.89250714780076,82.89250714780076,2880000
2017-11-20,83.95532989501953,84.49930011734246,83.68753005424003,83.90511942013957,1981000
2017-11-21,83.43649291992188,84.29010958855285,83.3277013928765,84.01393911429848,1530200
2017-11-22,83.10173034667969,83.46995118351771,83.00130299944061,83.35278913749843,900100
2017-11-24,82.91764068603516,83.5201921738073,82.8339543982567,83.5201921738073,623400
2017-11-27,83.19378662109375,83.62895901998021,82.96782668746123,83.04314879362295,1459600
2017-11-28,84.43236541748047,84.47421174480276,83.06826070380559,83.17705221604918,1858600
2017-11-29,85.64189910888672,85.86869078080416,84.48276232378487,84.51636132734133,2031700
2017-11-30,86.2298583984375,86.94381948793435,84.91112174908494,85.98627046750731,3340800
2017-12-01,86.59945678710938,86.61625949471537,84.62556159485575,86.59945678710938,2465600
2017-12-04,87.0362319946289,87.43940723484477,86.52385838690697,87.27981997275532,2381000
2017-12-05,86.38107299804688,87.34702369128131,86.25508472322326,87.34702369128131,2700100
2017-12-06,86.22148132324219,87.0614372905249,86.15428330785426,86.36427229967494,1318500
2017-12-07,85.76790618896484,86.17948282750535,85.48231782156029,85.95269753110504,1366000
2017-12-08,86.09547424316406,86.10387559596609,85.38151305550142,85.67549632002668,1308800
2017-12-11,85.98628234863281,86.28026561335801,85.48230371384157,85.95268334575643,1086000
2017-12-12,86.96903228759766,87.23781791194678,85.54950480456537,85.96108139002236,1954100
2017-12-13,86.78425598144531,87.50661867340618,86.59106327660913,86.76745968067324,2297600
2017-12-14,86.22148132324219,87.17903061327605,86.05348628477238,87.11183259788812,1467800
2017-12-15,87.3302001953125,87.74177671773104,86.45664544788573,86.59103503529936,4167800
2017-12-18,87.48982238769531,88.31297570114208,87.14543734242767,87.74180534945506,2022000
2017-12-19,87.6745834350586,87.99377073799545,87.3554025404759,87.91817138422203,2069200
2017-12-20,87.70816802978516,88.12814585763323,87.48978417331838,87.96015728983524,1417700
2017-12-21,87.53178405761719,88.33814077286344,87.50658641157098,87.93496561941707,1534200
2017-12-22,87.44780731201172,87.90978561005386,86.90183470751325,87.76698823988777,783600
2017-12-26,87.6409912109375,87.96017853855473,87.3386129975256,87.40580459586457,666800
2017-12-27,87.85936737060547,88.0609549498472,87.46458715533993,87.7165764356573,776300
2017-12-28,88.1197738647461,88.13657016255904,87.75859258239764,88.1197738647461,736100
2017-12-29,87.95178985595703,88.49776252437462,87.93499355604128,88.23737822136931,947500
2018-01-02,85.60829162597656,87.79217537399916,85.40670403295938,87.41419783604769,4788200
2018-01-03,85.65870666503906,86.29706854369333,85.38151967626929,85.60830495267318,1993300
2018-01-04,84.66754150390625,86.2886563451143,84.57514585945758,85.89387612035246,2017400
2018-01-05,85.56631469726562,85.61671000345278,84.180386101921,85.03713834887924,1588000
2018-01-08,85.16312408447266,85.54950301085115,84.90273981869369,85.54110165791661,1434900
2018-01-09,84.78514099121094,85.44870684603696,84.41555838640804,84.54155303880486,2223500
2018-01-10,84.35677337646484,85.03713562159233,84.25597635896796,84.67595431933901,2480800
2018-01-11,84.6507568359375,84.96994418780358,84.17198221649352,84.68435584183683,1571700
2018-01-12,85.76790618896484,85.94429617691078,83.85280756743116,84.75156021554935,2404600
2018-01-16,85.7846908569336,86.2886695065623,85.34791662339074,85.85188886466472,1860900
2018-01-17,87.30500793457031,87.34700187957314,85.91067823005088,86.1038708837973,1765400
2018-01-18,87.35543060302734,87.63261764198475,86.49867823794361,87.22943591183251,2909900
2018-01-19,87.1034164428711,87.70818566188642,86.62464187920969,87.70818566188642,1549000
2018-01-22,87.71659088134766,87.71659088134766,86.71704135539153,87.10342028271671,1358100
2018-01-23,85.04552459716797,87.7501832936442,84.24756915194361,87.54019434402156,4676600
2018-01-24,83.88640594482422,85.28072953787009,83.64281794186775,85.1967352216261,4988000
2018-01-25,84.6087417602539,84.8439283344742,83.59238970853211,84.32315348559104,2466900
2018-01-26,84.44078826904297,85.3563437781603,83.9032168614051,84.78517335650047,2777100
2018-01-29,82.3492660522461,84.49114946215276,82.31566705179388,84.20556757084017,2215700
2018-01-30,82.69367218017578,83.40763996335635,81.82851845705342,82.09730414198809,2100100
2018-01-31,82.9624252319336,83.4664038002584,82.60124400908946,82.7356400028704,2146600
2018-02-01,82.92045593261719,83.44962589659363,82.32408795178021,82.79446125309262,2422100
2018-02-02,82.26527404785156,84.04597626296407,82.18127334020309,82.83644425474813,2300800
2018-02-05,79.8126220703125,82.89526568352007,79.8126220703125,81.70252320694136,4883500
2018-02-06,81.13973236083984,81.45051832672662,77.88070602879007,78.66186521149625,4312400
2018-02-07,81.36653137207031,82.56766858063988,80.5685694119359,80.7533607376166,3174300
2018-02-08,75.64640808105469,81.22371340088333,75.61280908414567,80.66094462145247,5282200
2018-02-09,76.34358978271484,76.78037043106566,74.1597057660252,76.43598544262156,5770600
2018-02-12,76.2092056274414,77.89751246105712,75.80602395459935,76.93996319745692,4117000
2018-02-13,77.3851318359375,77.47752749411465,75.25164316155036,75.78922081292414,3503800
2018-02-14,79.8210220336914,79.90501635662824,77.11636253997527,77.11636253997527,3111400
2018-02-15,79.39263153076172,79.95540687312597,78.3510879739105,79.77061554354563,2807400
2018-02-16,79.82941436767578,80.40058467080185,79.01465606970936,79.05665643060972,2565400
2018-02-20,78.66185760498047,79.71180229696272,78.32587402187538,79.30862071556584,2190000
2018-02-21,78.46027374267578,79.82939937900055,78.38467438892064,78.52746533580307,1831300
2018-02-22,77.94791412353516,79.59422700386419,77.68752342335723,78.46028776176088,2469200
2018-02-23,79.26664733886719,79.3338389462382,78.14110300469238,78.24190002828215,2175000
2018-02-26,80.42578887939453,80.6693768940894,79.33384349053561,79.53543754926258,1979300
2018-02-27,78.9642562866211,80.67776709885585,78.95585493324626,80.1821897834196,2693300
2018-02-28,77.49432373046875,79.59421322581152,77.46072472954076,79.36742157163616,3377700
2018-03-01,77.32633209228516,78.80465615570552,76.90635417493257,77.55312375633405,3582300
2018-03-02,77.33476257324219,77.45294639036617,76.53280003696739,76.8873514883393,1917200
2018-03-05,78.41532135009766,78.82052769879387,76.7100927255637,76.97178460127257,2958600
2018-03-06,78.87116241455078,78.97246559431048,77.79906446770238,78.75297859176546,1771500
2018-03-07,78.83740234375,79.16662965927067,78.05232033584628,78.11141225297726,2382600
2018-03-08,79.63094329833984,79.69847877113554,78.5081902151258,79.0991095007452,2059600
2018-03-09,81.06602478027344,81.133560243162,79.82508802197533,80.19652662732612,2874100
2018-03-12,80.06990814208984,80.99849831811758,79.8841888187769,80.99849831811758,2067500
2018-03-13,81.38681030273438,81.62317796864069,80.23873326215869,80.56796057403332,3349600
2018-03-14,81.38681030273438,82.50955671578936,81.14199909432116,81.74136180159384,2738500
2018-03-15,81.7244873046875,82.29008881012449,81.09135677040133,81.54721152795179,2473800
2018-03-16,82.33228302001953,82.69527807044028,81.88487186403171,81.91863959436574,3425300
2018-03-19,81.69916534423828,82.50957167738474,81.13357026389706,82.33229589580931,2406500
2018-03-20,82.21410369873047,82.4673584698746,81.64006513260196,81.9017570063909,1441300
2018-03-21,81.74980163574219,82.55177074676809,81.60629361100798,82.1127966892403,1514400
2018-03-22,79.90106964111328,81.94396915628548,79.76599871091854,81.25174674037852,1999200
2018-03-23,77.87505340576172,80.27250453297474,77.78219374824634,79.99393200096523,2036500
2018-03-26,79.79132080078125,80.12055457433425,78.39843890288104,78.88805491061345,1771600
2018-03-27,78.83740234375,80.25561479542978,78.44063956849793,79.9517116671744,1540400
2018-03-28,79.8673095703125,80.74525137919082,78.91339518631385,79.10755161642385,2173600
2018-03-29,80.0276870727539,80.9562770604505,80.0276870727539,80.28093537456081,2449300
2018-04-02,79.09909057617188,81.83421860517963,77.75685718830887,80.99004471881479,2563400
2018-04-03,80.29784393310547,80.58486004001732,78.49974895078613,78.93872309617025,2028700
2018-04-04,81.48812103271484,81.66539681256224,79.58872939651675,79.7913293676942,1789300
2018-04-05,81.99462890625,82.54334336532574,81.67384506335429,81.93553697622876,1853300
2018-04-06,80.95630645751953,82.07061613549367,80.27252098111092,81.3699500090491,2159700
2018-04-09,80.85498046875,82.29851716053061,80.56796441519023,81.45434320459789,1450200
2018-04-10,81.98616790771484,82.39136775532695,81.3530375103524,81.7582373579645,1303100
2018-04-11,81.20955657958984,81.73294690937482,81.02384366309012,81.32774045397062,1739400
2018-04-12,81.67383575439453,82.26475498725561,81.4374680612501,81.59786318468522,1649800
2018-04-13,81.34461212158203,82.46736515585833,80.93096863967804,82.44204096479804,1685900
2018-04-16,82.33228302001953,82.66995388282376,81.54720100122748,81.95240732469976,1765700
2018-04-17,82.51798248291016,83.6154109131166,82.32381969029167,82.69525819415253,1810500
2018-04-18,82.55178833007812,82.80503670286747,81.51345132408322,82.6277609097537,2160200
2018-04-19,82.71216583251953,83.62386879685253,82.35760788137974,82.88099804503481,2360800
2018-04-20,82.99073028564453,83.79269931860871,82.52643852601463,83.03294155494518,1542700
2018-04-23,83.2440185546875,83.48882984607391,82.56867661703272,83.41285081883217,1528400
2018-04-24,82.21410369873047,83.74205654716731,81.7751360613552,83.18490506740115,1952600
2018-04-25,82.29850769042969,82.6952704345483,81.39524191914205,82.2647399632137,2048800
2018-04-26,82.33228302001953,82.5939748794382,81.69915256746258,82.4335862110216,1110900
2018-04-27,82.88946533203125,83.0582975929096,82.24789114772528,82.26477179759796,1292700
2018-04-30,82.57710266113281,83.65764437994163,82.57710266113281,83.3199734826797,1520000
2018-05-01,82.89788055419922,82.89788055419922,81.56409058804897,82.39137746472755,1547200
2018-05-02,79.40300750732422,82.71217461250554,77.9510271396337,82.56022302889752,4938800
2018-05-03,79.39454650878906,79.78286567435109,77.47826842333417,78.87115644710035,2695600
2018-05-04,79.79132080078125,80.30626743766102,78.38999535983191,78.84585007644039,1681800
2018-05-07,80.2471694946289,80.62705161689294,79.26793111212224,79.8335260837748,1729900
2018-05-08,80.7958984375,81.04070968754556,80.33160656923727,80.59329846663148,2227500
2018-05-09,81.38681030273438,81.42901513419716,80.43288965606637,80.6101654054961,2360500
2018-05-10,81.1251220703125,81.52188489037648,80.8718737285208,81.50500424380503,1541700
2018-05-11,81.36149597167969,82.54334097846716,81.09136052217431,81.22643146719557,1810200
2018-05-14,80.5848388671875,81.7075916880184,80.44133085143682,81.46278048674834,1987300
2018-05-15,80.92252349853516,81.26863150375554,80.390696175156,80.62706387443562,1900300
2018-05-16,80.71991729736328,81.34460423156061,80.36535933529905,80.90563016063774,1482600
2018-05-17,80.19651794433594,80.64392906659234,80.06144703318316,80.58483715309688,2306900
2018-05-18,80.12899780273438,80.49199289516241,79.858862369337,80.34004131134284,1854100
2018-05-21,80.71145629882812,80.98159165307523,80.01079050981583,80.40755322023327,1105500
2018-05-22,80.93939971923828,81.47967055677188,80.48354499246874,80.70303203288438,968700
2018-05-23,80.69459533691406,80.91408239595408,80.26407120332476,80.63550341031139,1448500
2018-05-24,80.63549041748047,80.80432906666658,79.93483095509983,80.66925814731769,1127800
2018-05-25,80.5763931274414,80.80432367850992,80.38223674449391,80.44977219966499,1313200
2018-05-29,79.55496215820312,80.19653625156602,79.06534609484379,79.90107661664132,2351100
2018-05-30,80.05547332763672,80.72564282409886,79.6567643195529,80.0809217371521,2107100
2018-05-31,79.30045318603516,79.97910099585529,79.0714046152241,79.97910099585529,1924700
2018-06-01,79.62281799316406,80.08090870628551,79.25804241450037,79.95366020728608,1821400
2018-06-04,79.95367431640625,80.06395291653153,79.62283204390175,79.92822590654109,1031400
2018-06-05,79.4870834350586,80.03848927500746,79.12230786144264,79.88579237274666,2179900
2018-06-06,78.90174102783203,80.07241282019284,77.21359035092293,79.80943737104062,4230200
2018-06-07,79.06293487548828,79.18169842687047,78.28248683151156,79.02052301978215,2140300
2018-06-08,79.49556732177734,79.68219758559276,79.06292502585316,79.22410688498964,1476800
2018-06-11,79.41922760009766,79.73309990901416,79.23259732337553,79.41922760009766,1290900
2018-06-12,79.31741333007812,80.34387319651806,78.84235923575925,79.80095238240317,2089400
2018-06-13,79.122314453125,80.52203509510524,79.09686604598267,79.41074483570341,2174300
2018-06-14,78.7236099243164,79.50405792648665,78.3842827362035,79.39377286887647,2131100
2018-06-15,79.58039855957031,79.63130184173666,78.35882981374415,78.38427821876361,4038500
2018-06-18,78.88477325439453,79.02899165596517,78.46910091041595,78.91022165698735,1946400
2018-06-19,79.30045318603516,79.49556192340927,78.29944167983308,78.29944167983308,1773600
2018-06-20,78.1976547241211,79.59737537054973,78.06192125609331,79.3174299468384,1464300
2018-06-21,78.24005889892578,78.77449477032899,77.59533798666625,78.05342865020907,2333400
2018-06-22,78.24855041503906,78.88478647499598,78.129786868284,78.67270778834367,2228000
2018-06-25,77.73107147216797,78.66422279395309,77.19663555597705,78.20613209202058,2576300
