Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2007-04-05,27.37401580810547,27.391955771062637,26.985351585834557,27.051126127707782,4870000
2007-04-09,27.79855728149414,27.882269497282657,27.391953135389798,27.475665351178314,7927500
2007-04-10,27.69092559814453,27.75669785023205,27.541438852425525,27.66700717139268,5558300
2007-04-11,27.768648147583008,27.948034009637546,27.64906061419463,27.69091670707776,8634100
2007-04-12,27.882274627685547,28.103514421690516,27.595260286033557,27.798562396493786,5691700
2007-04-13,28.48618507385254,28.653609447271755,28.02576576596369,28.22308930405292,9533300
2007-04-16,28.761241912841797,28.7612419128418,28.354637881690127,28.49814612603208,9647200
2007-04-17,29.30536651611328,29.377121761817534,28.731338236392983,28.731338236392983,14330000
2007-04-18,29.22764015197754,29.2754747097491,29.04227582327095,29.13794721980009,6733000
2007-04-19,29.1678466796875,29.299395716903472,28.892791675496117,29.299395716903472,6564200
2007-04-20,28.91670799255371,29.71795680631132,28.504123235306565,29.67610071224075,12582100
2007-04-23,29.084125518798828,29.17979689428229,28.83896747656086,28.94061959606639,6815100
2007-04-24,28.98249626159668,29.096105387852482,28.77919415920037,28.964556297776298,6624200
2007-04-25,29.078157424926758,29.269500244125833,28.892793070896136,29.125991989233363,6984800
2007-04-26,29.43693733215332,29.544567999480098,29.13796376313167,29.16786066383637,6849500
2007-04-27,29.269506454467773,29.359197136942907,29.120019702689067,29.179813491005824,4018000
2007-04-30,28.868879318237305,29.239608086269662,28.856920104979483,29.20970891263176,8216000
2007-05-01,29.38311004638672,29.41898768123088,28.827019251727293,28.827019251727293,6510400
2007-05-02,29.9093074798584,29.933225905908664,29.44888804283077,29.496724894931297,9376900
2007-05-03,29.843521118164062,29.909295623234673,29.64619988393798,29.897336414950402,7951100
2007-05-04,29.849502563476562,29.903317865638506,29.628262890582334,29.879401727666735,4896500
2007-05-07,29.5983829498291,29.89735651497889,29.550546084531238,29.849519649681028,8175600
2007-05-08,29.490737915039062,29.8076490097724,29.478778704541515,29.56847164278002,4710500
2007-05-09,29.801681518554688,29.86745606001752,29.44889266242524,29.532604885746295,6302700
2007-05-10,29.897336959838867,29.969089929866456,29.676097305012078,29.72393185803521,12465900
2007-05-11,30.286006927490234,30.351779160754347,29.6462040213975,29.777750768911794,10294800
2007-05-14,30.274063110351562,30.40560992475069,30.18437013059046,30.256123145807006,7406000
2007-05-15,30.65673065185547,31.021478540329177,30.27404509050137,30.351776526973637,9826300
2007-05-16,31.075292587280273,31.147045556895264,30.339818376015717,30.66868862448569,11052900
2007-05-17,31.24871063232422,31.25469137994782,30.800250362003343,30.854065685681324,13334500
2007-05-18,31.29056739807129,31.344380437968322,30.985613152734164,31.344380437968322,13455300
2007-05-21,31.254676818847656,31.290554444913738,31.087252459177577,31.290554444913738,11852000
2007-05-22,31.392213821411133,31.440050670679195,31.063343466146037,31.170974096012653,9919600
2007-05-23,30.836111068725586,31.39220168098183,30.704562065099402,31.302508763784772,7066400
2007-05-24,30.47137451171875,31.135095958224124,30.339827740320676,30.96767155045213,8137100
2007-05-25,30.435497283935547,30.668696203553388,30.333845127623004,30.459413425727018,4974500
2007-05-29,30.2620849609375,30.447446991024663,29.981049262436578,30.447446991024663,6444300
2007-05-30,30.03487205505371,30.20827720084489,29.77177624422275,30.154461889426468,8187000
2007-05-31,30.226213455200195,30.393640127837447,30.07672673951574,30.286009510065735,7874100
2007-06-01,30.465391159057617,30.632815539972302,30.22621151690568,30.23219226250184,3883200
2007-06-04,30.55509376525879,30.620868306626534,30.166429545974776,30.465403075110327,4921300
2007-06-05,30.405609130859375,30.61489198450849,30.15447244366504,30.555095905899957,6008300
2007-06-06,30.280033111572266,30.423541382867647,30.178383225185758,30.405601423339107,7469600
2007-06-07,30.022916793823242,30.78230971887405,30.022916793823242,30.30395259942892,8293000
2007-06-08,30.740449905395508,30.782306005736366,30.232195954978554,30.489313303350347,11979600
2007-06-11,30.644779205322266,30.866018923835707,30.483333265546587,30.77632825572907,6096600
2007-06-12,30.782302856445312,31.153029256244356,30.704569129056654,30.74642522511528,8642100
2007-06-13,31.20684814453125,31.224788102748416,30.644778875099178,30.734471823225743,7453100
2007-06-14,31.24273109436035,31.410155526289948,30.955716804915266,31.15303813097703,5096100
2007-06-15,31.194894790649414,31.45201219050952,31.170978643512804,31.386239934650273,6414900
2007-06-18,31.332422256469727,31.398194507384584,30.907878172647077,31.135098660765113,5850500
2007-06-19,31.380250930786133,31.619430587117407,31.206845793995274,31.24272342674084,6007300
2007-06-20,30.692625045776367,31.374284359447472,30.674685082109626,31.338406713101108,7595500
2007-06-21,30.537155151367188,30.716538807175944,30.280037741679426,30.68664191137231,4973700
2007-06-22,30.14848518371582,30.549110840409114,29.90930776390172,30.471377095500863,10489500
2007-06-25,30.674678802490234,31.003549176551736,30.01095730737363,30.256115471418024,10828900
2007-06-26,30.943756103515625,31.0573652081511,30.614885721897824,30.794269359054198,8576900
2007-06-27,30.6986141204834,30.889957071805654,30.608921114118885,30.8241825046034,8439800
2007-06-28,30.405609130859375,30.776337975270778,30.369733764681424,30.710563429294975,5495800
2007-06-29,30.351787567138672,30.716535588285893,30.17838467725428,30.626844910273974,6572000
2007-07-02,30.722505569458008,30.73446477853279,30.381676094277367,30.608894223740524,11794500
2007-07-03,30.734474182128906,31.129119078399647,30.698596543927344,30.758390326610012,4829700
2007-07-05,30.620861053466797,31.01550592720676,30.555086527679055,30.73447242745888,6198900
2007-07-06,30.75240707397461,30.866016155782503,30.495289742684836,30.704570230485235,5881800
2007-07-09,30.579011917114258,30.76437632464897,30.38169057579136,30.758395576767892,5002700
2007-07-10,30.10065269470215,30.561072167957043,30.04683737234802,30.423544628826907,6506400
2007-07-11,30.32786750793457,30.42353892072672,30.03487252320376,30.03487252320376,4307600
2007-07-12,30.88395881652832,30.889937281994793,30.1963189575751,30.495292412600598,6588100
2007-07-13,31.039424896240234,31.39221367448823,30.734472967036414,30.931794266877354,6972200
2007-07-16,31.153030395507812,31.43406614873846,30.985606005150615,31.43406614873846,6155500
2007-07-17,31.188915252685547,31.33242353550957,31.093243824465127,31.105203038116027,5487100
2007-07-18,31.21282958984375,31.59551525257813,31.045402901657603,31.23076726747615,5086900
2007-07-19,31.493860244750977,31.52973787776055,31.188908347621528,31.505819455754164,3352500
2007-07-20,31.14704132080078,31.82272167898918,31.063329154137445,31.529726814682025,7519200
2007-07-23,31.392213821411133,31.613453546809616,31.02746582919499,31.48190677329549,5430000
2007-07-24,30.82417106628418,31.559645690192355,30.788295701841427,30.913864039365176,7149500
2007-07-25,30.47137451171875,31.093239856281127,30.369724630139032,30.860040922316855,8704500
2007-07-26,29.5983829498291,30.5192220779274,29.215697151395336,30.28602306206853,17238600
2007-07-27,29.15589714050293,29.616316642502447,28.982494229635478,29.418995302209495,11279000
2007-07-30,28.934656143188477,29.251567336176528,28.731354063671056,29.18579507952735,8493700
2007-07-31,28.623720169067383,29.23960708533519,28.617741703136478,28.970530498712034,8498400
2007-08-01,28.862897872924805,28.922691652055402,28.40247847446251,28.51010910168676,12486900
2007-08-02,29.293418884277344,29.46682174728593,28.74330656425565,28.74928731045484,12158900
2007-08-03,29.012388229370117,29.54456068552786,28.97651058881383,29.323320937897652,7738200
2007-08-06,29.5744571685791,29.616313274820765,28.856920334314246,28.862901081484036,9994700
2007-08-07,29.735904693603516,30.076734308658725,29.299403647672932,29.299403647672932,7281700
2007-08-08,30.070756912231445,30.495298759286616,28.892800524358876,29.75384343287756,10242300
2007-08-09,29.855491638183594,31.021488656340143,29.305379253607743,29.598374265118785,13259000
2007-08-10,29.544557571411133,29.855490247165104,29.054241273757015,29.688065837523162,8513100
2007-08-13,29.125995635986328,29.89136928959842,29.060221105966335,29.711983378276038,6793800
2007-08-14,28.70145606994629,29.12599789354408,28.330729567719118,29.066204105793076,10058200
2007-08-15,28.438358306884766,29.149914369834246,28.402480668043626,28.821043997243702,8208200
2007-08-16,28.743310928344727,28.910735351560472,27.88824657094426,28.01381488835607,10930100
2007-08-17,28.444339752197266,29.41899404009626,28.3008337437748,29.395075611696885,12152000
2007-08-20,28.874868392944336,29.131985849674063,28.498161050133074,28.540017168113508,5143600
2007-08-21,28.98249626159668,29.203736046826243,28.737338045264696,29.01239315998114,5581100
2007-08-22,29.514659881591797,29.568475194802424,29.036302809156442,29.072178163972566,6384800
2007-08-23,29.807653427124023,29.915284056566104,29.598372914868047,29.70002279768195,6666200
2007-08-24,29.969091415405273,30.172393408049093,29.676098776027537,29.831563932291207,5848300
2007-08-27,29.5804386138916,30.23220093059163,29.532601759351124,29.897349791768583,4535200
2007-08-28,29.084125518798828,29.65217530866305,29.000413350373986,29.65217530866305,5773500
2007-08-29,29.413002014160156,29.48475727184389,28.80309600976443,29.12000936206925,6750400
2007-08-30,29.197750091552734,29.42496828579245,29.07816024769751,29.1618724541002,4129700
2007-08-31,29.44888687133789,29.62229203182417,29.37115313026015,29.46682454966869,4083600
2007-09-04,29.69404411315918,29.77177785184691,29.341255337252075,29.377132973797142,5795100
2007-09-05,29.44290542602539,29.897344051981523,29.28743795960274,29.520636878250382,4145500
2007-09-06,29.753829956054688,29.819604465014955,29.185782355367024,29.418981228236426,5867600
2007-09-07,29.44290542602539,29.646207456818317,29.29939717094189,29.598370611461707,5818900
2007-09-10,29.987045288085938,30.268078848810912,29.592400328718117,29.592400328718117,8932700
2007-09-11,30.949735641479492,31.416135851422002,30.453440818793464,30.501275392564594,17275900
2007-09-12,30.61488914489746,31.06334942842334,30.590970715672544,31.021493317773214,7697100
2007-09-13,32.46851348876953,32.69573393037546,31.487881020030354,31.505818695609225,20106400
2007-09-14,33.156166076660156,33.19204144166571,31.75696981676634,32.229348557894234,15606300
2007-09-17,32.67182540893555,33.15018257753895,32.372851893435055,33.066470358156714,11722300
2007-09-18,32.899051666259766,33.00070158441261,32.65389343196414,32.86915476568465,11114400
2007-09-19,33.13224411010742,33.323586973007124,32.737599170253425,32.797392959539515,11841900
2007-09-20,32.80935287475586,33.26379389459455,32.7615182985021,33.126266351507994,8232600
2007-09-21,32.767494201660156,33.174098332448274,32.707700415774084,33.174098332448274,10275600
2007-09-24,32.86316680908203,33.12626495080711,32.71368005800616,32.81533223485089,4712800
2007-09-25,32.37882995605469,32.82729019211646,32.223362463534045,32.76749412538286,13574500
2007-09-26,32.767494201660156,32.83924720092079,32.40872692437027,32.498417603199385,7709300
2007-09-27,32.62399673461914,32.857195753939955,32.32502316503094,32.78544273591524,6750300
2007-09-28,32.57018280029297,32.827300263665336,32.35492145598239,32.56420205129133,7248000
2007-10-01,33.49100875854492,33.616579355691606,32.68975972816388,32.737596580598165,8244300
2007-10-02,33.45512771606445,33.74812040399068,33.29368178800893,33.70028584067032,7950600
2007-10-03,33.55078887939453,33.62852258716472,33.20995945122948,33.455117500979526,5764200
2007-10-04,33.508949279785156,33.718229810222766,33.3953378938447,33.61657991857784,4871400
2007-10-05,33.706268310546875,33.81987968878083,33.44317247855926,33.52688468505593,6022800
2007-10-08,34.0052375793457,34.053074423426814,33.496983656408425,33.55079896550654,4218900
2007-10-09,34.3101921081543,34.35802667173745,33.90358805325913,34.09493086956435,6463400
2007-10-10,34.10091018676758,34.39988362983862,33.65245002216101,34.18462238586965,6543900
2007-10-11,33.634525299072266,34.3341223304191,33.45514162034133,34.2683500636413,7967400
2007-10-12,34.09492874145508,34.29823075621312,33.592653309757914,33.993276593582976,12560300
2007-10-15,33.5986442565918,34.292262750335176,33.44317902566095,34.25638738680567,9406200
2007-10-16,33.96936798095703,34.11287397553466,33.508948543129364,33.63451685863146,9601700
2007-10-17,34.05905532836914,34.256378902860185,33.75410340895786,34.21452280178386,5481800
2007-10-18,33.95741271972656,34.14277484104319,33.88565743310052,34.017206510928006,3710400
2007-10-19,33.73615646362305,34.12482278567752,33.676362697608184,33.69430037121545,8936500
2007-10-22,33.496978759765625,33.64048470905848,33.25182067215324,33.50295722390869,11976700
2007-10-23,34.06502914428711,34.06502914428711,33.299655706778246,33.60460984513319,8997200
2007-10-24,34.17266845703125,34.23246223850301,33.62255608734754,34.01122250987363,8250200
2007-10-25,34.722774505615234,34.84834280068756,34.047093904866635,34.17266448092525,7870900
2007-10-26,34.96196365356445,35.015778977626375,34.44174809397024,34.7586615716624,5832200
2007-10-29,35.38650131225586,35.595781836079894,34.93206034482848,34.93206034482848,6293800
2007-10-30,35.38650131225586,35.583822623149,35.05165019315077,35.177220788431825,4553700
2007-10-31,35.727333068847656,35.78712685614976,35.177222926510595,35.41640035670579,7662000
2007-11-01,35.278865814208984,35.70340755029919,35.18319440493533,35.48814630918688,6922800
2007-11-02,35.29082489013672,35.54794222925846,34.979892240943315,35.398455510280066,7664700
2007-11-05,35.679481506347656,35.81103052136902,35.13535005464908,35.27885827839837,7026200
2007-11-06,35.72134780883789,35.828976149315004,35.51206503110947,35.70340785126975,7524500
2007-11-07,34.90814208984375,35.79310326435641,34.83040835098508,35.61969810882032,9703100
2007-11-08,35.500099182128906,35.63164820176273,35.1652504499496,35.40442778993683,17443800
2007-11-09,34.86627960205078,35.44030799698524,34.74070903735768,35.278862083225036,10049800
2007-11-12,35.00381088256836,35.42835261968824,34.98587092510794,35.42835261968824,16654300
2007-11-13,35.04063034057617,35.89977109811576,34.838120028609275,35.89977109811576,16885600
2007-11-14,34.79515838623047,35.40882960171612,34.72151849584376,35.32291600610331,8255100
2007-11-15,35.0897331237793,35.16337304110182,34.51288281297313,34.72766688056831,8701800
2007-11-16,35.672706604003906,35.80157699089285,35.27995742055011,35.27995742055011,12450900
2007-11-19,35.961143493652344,36.175929890564326,35.519301672720076,35.519301672720076,10722600
2007-11-20,35.887516021728516,36.09002877979756,35.531587699780346,35.96115596058478,9414700
2007-11-21,35.18178939819336,35.83841773793022,35.175651372043816,35.66045243513061,9121100
2007-11-23,35.421112060546875,35.592939294236075,35.16336886904258,35.48247826087288,4688500
2007-11-26,34.86878967285156,35.49473443911339,34.82583288564461,35.49473443911339,10468900
2007-11-27,35.261558532714844,35.45793319594634,34.911766017523085,34.97927024694091,7532200
2007-11-28,35.574520111083984,35.715664205762806,35.2369990792761,35.34746008223689,10942200
2007-11-29,35.807735443115234,35.838420894623624,35.32907236401674,35.39043858509096,6500000
2007-11-30,35.88136291503906,36.57480982279337,35.71567137732767,36.206607966303835,11931700
2007-12-03,36.71596145629883,37.035068528335074,35.65430786063619,35.86909425797173,10450500
2007-12-04,36.838680267333984,37.108697085348666,36.48275219945523,36.568665790289074,9330500
2007-12-05,36.51959228515625,36.73437872856122,36.24344196516165,36.47663546466948,9485400
2007-12-06,36.99210739135742,37.05961161288434,36.25570366080655,36.703683455247464,6427700
2007-12-07,36.91847229003906,37.29281222832515,36.78346382941899,37.09643756249813,6121900
2007-12-10,37.98625946044922,38.13353928110143,37.249853334276544,37.433954280577076,8786700
2007-12-11,38.741065979003906,38.96198799963025,37.8941990135929,37.95556520111356,12972200
2007-12-12,37.8389778137207,39.08472998630879,37.49532099257166,39.02949946757002,10201300
2007-12-13,37.746925354003906,38.2010432028276,37.4953201831743,37.7285159618119,7731800
2007-12-14,37.53212356567383,38.04760737209584,37.501440479535376,37.56280665181228,6799200
2007-12-17,36.673011779785156,37.43396555218479,36.64232866965794,37.43396555218479,7289000
2007-12-18,36.71596145629883,37.12098449185167,36.53185816116246,37.00438542613589,7369900
2007-12-19,36.11456298828125,36.88165228149853,36.053196781212165,36.79573865521352,6180600
2007-12-20,36.077735900878906,36.30479362396563,35.73407913382506,36.30479362396563,6540100
2007-12-21,36.838680267333984,36.973688676341325,36.206599699653744,36.329334404117716,9803500
2007-12-24,37.0105094909668,37.12097048999498,36.82027058353608,36.91845787812005,2926200
2007-12-26,36.746639251708984,37.12711481416761,36.70368244663964,36.82641483771189,3314100
2007-12-27,36.32320022583008,36.771179954713695,36.304790837551444,36.59935275485971,4189400
2007-12-28,36.51344680786133,36.69141206842165,36.31093413047121,36.673000335314036,5471700
2007-12-31,36.1513786315918,36.78345936418196,36.10228614157984,36.648453260921286,4346000
2008-01-02,35.65431213378906,36.50117943361281,35.525441684525056,36.50117943361281,7858300
2008-01-03,35.54998779296875,36.083881306613975,35.433391058554754,35.838414127694385,6514700
2008-01-04,35.009944915771484,35.267688062283035,34.62946939003261,35.181774460435875,9687500
2008-01-07,35.61134719848633,35.74635564272818,34.89948853597811,35.20018852334305,10784500
2008-01-08,35.028358459472656,35.98568417645598,34.9547162189584,35.86294944990242,10080800
2008-01-09,35.2677001953125,35.30451898535931,34.426968594356765,35.016094985785465,11600400
2008-01-10,35.697261810302734,35.893638798770695,34.95472002814214,35.40269983905648,10767000
2008-01-11,33.334632873535156,34.91790633330013,32.72096142543477,34.91790633330013,33215200
2008-01-14,33.72738265991211,33.94216907409451,32.966431365416106,33.68442584526979,12932700
2008-01-15,32.99097442626953,33.86852474194198,32.794599759640654,33.3775880753698,10107000
2008-01-16,32.16250228881836,33.03391646897479,32.04590562245333,32.776173389418574,13246000
2008-01-17,31.898639678955078,32.54913221769266,31.861818551527065,32.322072110009245,12878400
2008-01-18,32.156375885009766,32.702542947558996,32.070459939724486,32.18705898069801,11754400
2008-01-22,32.187068939208984,32.29139196502004,30.296959695605395,30.296959695605395,16883500
2008-01-23,32.530723571777344,32.555270992393076,31.229740711764837,31.689994313940904,19158300
2008-01-24,33.13825607299805,33.25485279791287,32.51844898017831,33.01552132305208,10305400
2008-01-25,33.199623107910156,33.598510469969305,33.13212121767356,33.42054519514472,12779800
2008-01-28,31.34018898010254,31.561110993589722,30.29081175700836,31.358598367569833,49724500
2008-01-29,31.143814086914062,31.561110699395627,30.726517474432498,31.561110699395627,20685000
2008-01-30,31.303367614746094,31.775894730723746,31.174497221562163,31.19904463196955,13593900
2008-01-31,32.8804931640625,32.8804931640625,30.751054053993478,30.836967619073654,18338600
2008-02-01,33.27326965332031,33.36531897421966,32.43253800841936,32.93574845377635,11656900
2008-02-04,33.064605712890625,33.31621081735023,32.708675284598066,33.27938970170862,6079100
2008-02-05,33.04007339477539,33.44509648796326,32.450949321224115,32.751647042924446,13425000
2008-02-06,32.97254943847656,33.2548375956262,32.84981474463815,33.2548375956262,11636200
2008-02-07,33.42053985595703,33.66600932277329,32.70868121135427,32.75163801690156,11229000
2008-02-08,34.14467239379883,34.61719959836072,33.635326407693384,33.69055692097906,12940600
2008-02-11,34.35332107543945,34.574243130742985,33.8685201586312,34.19990324158649,5904900
2008-02-12,34.5926399230957,34.86879239165071,34.3164874545407,34.58036621994109,9506600
2008-02-13,34.758338928222656,35.022217750743806,34.273538083035426,35.022217750743806,7739000
2008-02-14,34.10784149169922,34.838109271439585,34.058746679127005,34.838109271439585,5610900
2008-02-15,33.93602752685547,34.04035288085381,33.65373924822326,33.96671062827713,6972300
2008-02-19,34.163089752197266,34.359466777100764,34.05876672553283,34.25514140946544,7853300
2008-02-20,34.48832321166992,34.61105792450261,33.75805295784887,33.91760878682235,8007600
2008-02-21,33.8930778503418,34.58038929892584,33.82557360842379,34.53743247970002,5764400
2008-02-22,34.17535400390625,34.17535400390625,33.37758177860681,33.96670566735376,5963300
2008-02-25,34.39628219604492,34.463786425962695,33.82556759524822,34.12626761734449,5236600
2008-02-26,34.64175033569336,34.86880809387926,34.16922308581366,34.16922308581366,9346700
2008-02-27,33.954437255859375,34.97926729685583,33.81329078390579,34.50060438821992,13814900
2008-02-28,33.747459411621094,34.04403146189554,33.54974471143813,33.98224650194279,6969500
2008-02-29,33.43233871459961,33.83394550445024,33.32730149716877,33.5497310334278,7461200
2008-03-03,32.84537124633789,33.82158920833646,32.542619420025495,33.35201523572264,7495800
2008-03-04,33.135772705078125,33.135772705078125,32.51173391053718,32.684736001281834,7887800
2008-03-05,33.32729721069336,33.4694044279271,32.913333015744264,33.25933473397243,7087700
2008-03-06,32.771236419677734,33.487952644982386,32.74652149816335,33.14195081461493,6526200
2008-03-07,32.29548263549805,32.610589614510175,32.12866046180533,32.46848236068553,8053000
2008-03-10,33.24080276489258,33.81541163392659,32.7032662721313,33.76598415584053,17599500
2008-03-11,33.51884460449219,33.85866652079858,33.02455796650611,33.85866652079858,9330900
2008-03-12,33.179039001464844,33.75364823718941,33.117251668246965,33.65479086098657,7407900
2008-03-13,33.91426467895508,34.05637190136675,32.99365650834382,32.99365650834382,11973500
2008-03-14,33.846317291259766,34.09346184882778,33.20992323739813,34.09346184882778,10275000
2008-03-17,33.53737258911133,33.85865942571274,32.75269168457513,32.97512121429489,10530900
2008-03-18,33.88956069946289,34.278812477631874,33.370559114219155,33.88956069946289,10415700
2008-03-19,33.15431213378906,34.284995176739514,33.11106219457789,33.988420797941586,8740500
2008-03-20,33.62388229370117,33.833954427018135,33.17902546081127,33.333490195398895,13075600
2008-03-24,34.457984924316406,34.6000921628663,33.61151904384781,33.72273381435542,7874100
2008-03-25,34.72366714477539,34.91520187598844,34.20466562690963,34.39620035812268,7557800
2008-03-26,34.35295867919922,34.78546044079296,34.10581649896349,34.495068320092365,5240900
2008-03-27,34.26026916503906,34.73602069934415,34.241731799272685,34.4950561568786,8198700
2008-03-28,34.27882385253906,34.563038483380275,34.124359071828124,34.40857370266934,4778800
2008-03-31,34.457984924316406,34.6000921628663,34.32823514437227,34.32823514437227,6452300
2008-04-01,35.162353515625,35.24885339339673,34.600101953163886,34.62481687736864,13339900
2008-04-02,35.00789260864258,35.36625197802238,34.82871292395267,35.24885725366582,8375000
2008-04-03,34.748382568359375,35.12527448493598,34.457988156247524,34.87195245211855,6786400
2008-04-04,34.427085876464844,34.803980042602554,34.22937129044896,34.736015211732635,7419700
2008-04-07,34.383846282958984,34.74838310231685,34.2602740403565,34.612453399759666,6744800
2008-04-08,34.5197639465332,34.618621241498985,34.22937196835212,34.24172706789699,4893900
2008-04-09,34.439453125,34.661880329803544,34.22320111465858,34.47034559592179,7686800
2008-04-10,34.50741958618164,34.72984917350632,34.34677730474977,34.34677730474977,6762800
2008-04-11,34.2293815612793,34.50741616089204,34.06873693884868,34.235559112783015,5331500
2008-04-14,34.31587219238281,34.48269432143886,34.12433515007168,34.28497972928589,3883200
2008-04-15,34.575374603271484,34.68658936527963,34.396195002597906,34.47033974856604,6655700
2008-04-16,35.329166412353516,35.34152387120075,34.41473567015673,34.79162991569238,7441300
2008-04-17,35.42184829711914,35.4774533298462,35.13145388917428,35.28591859860122,5394100
2008-04-18,36.021175384521484,36.12621262892359,35.55778118397375,35.56396109320347,6762700
2008-04-21,36.24978256225586,36.255962471491046,35.86671068274198,36.20035507309832,6179000
2008-04-22,36.05207061767578,36.31157261544467,35.4774615764857,35.79874852960934,10915900
2008-04-23,36.26213073730469,36.72552481959048,35.89759396496209,36.08913103414013,8813400
2008-04-24,36.812034606933594,36.997391806620186,36.014996055642094,36.23742563804388,7197200
2008-04-25,36.867637634277344,37.05917473243951,36.61431559190521,36.91706747520095,7969600
2008-04-28,36.818206787109375,37.06535125526272,36.577242226979244,36.91706410298185,7705100
2008-04-29,37.19511413574219,37.38047137364395,36.54636262461343,36.54636262461343,7821800
2008-04-30,36.812034606933594,37.442248614479084,36.78731968512347,37.07153421510589,8486600
2008-05-01,37.639957427978516,37.64613733594338,36.669919288593825,36.787313970483176,6954300
2008-05-02,37.65849304199219,37.837672653523846,37.56581328238776,37.62760057443878,7353400
2008-05-05,37.60906982421875,37.68321458772289,37.256890446880234,37.66467721837455,5311900
2008-05-06,37.3742790222168,37.50402880167969,37.12713456490671,37.44842141663213,5146500
2008-05-07,36.68844223022461,37.497835441502424,36.608119956872976,37.31865824902423,6222700
2008-05-08,36.92943572998047,36.94797074727237,36.32393414334419,36.90472080229444,7987700
2008-05-09,36.601966857910156,36.81203900450211,36.490752053423535,36.490752053423535,5219400
2008-05-12,37.60906982421875,37.71410706071064,36.63903155934675,36.63903155934675,6268300
2008-05-13,37.79443359375,38.158970495086805,37.541111500071544,37.6276137392075,6601200
2008-05-14,37.343379974365234,37.99831106231306,37.238345123900075,37.90563131206642,8562500
2008-05-15,37.6028938293457,37.615251290441385,36.86146266221766,37.318679294979106,6108400
2008-05-16,37.39899444580078,37.65849638153924,37.2383521861108,37.609066543515,5691000
2008-05-19,37.34955978393555,37.60905931283851,37.31866731958195,37.54109447709422,4924600
2008-05-20,36.87381362915039,37.34956519129433,36.540169309162025,37.24452796895238,8618600
2008-05-21,36.3177490234375,37.04682278697844,36.089141867496835,36.92943043272672,7842600
2008-05-22,36.163265228271484,36.61430174993543,36.09530040116777,36.2991948824789,5111000
2008-05-23,35.66899871826172,36.06442808930055,35.409499077371855,36.06442808930055,5778800
2008-05-27,35.90380096435547,36.120050756485625,35.557798940001256,35.75551370907625,5896100
2008-05-28,36.26213073730469,36.48456027391294,36.05205865905736,36.06441611741828,5481600
2008-05-29,36.75025939941406,36.972689055032546,36.218900190313335,36.268330050204305,4506500
2008-05-30,36.65139389038086,36.849108572109486,36.33010694333562,36.78732361792363,5132200
2008-06-02,36.17564010620117,36.57106944676136,35.87906810078103,36.52781950994664,4930300
2008-06-03,35.56395721435547,36.3980657415899,35.347705196852246,36.268315945254685,9189000
2008-06-04,35.82345962524414,36.21888895391376,35.48363769322773,35.48363769322773,7601500
2008-06-05,36.100196838378906,36.38004380363371,35.926070892126184,36.04422744532795,7715900
2008-06-06,35.41611862182617,35.95715435421801,35.34771134153656,35.88252930857817,7365800
2008-06-09,36.88376998901367,37.039240268624994,36.069104869826596,36.29920021941066,11668400
2008-06-10,37.16982650756836,37.567829955719446,36.69719563367318,36.69719563367318,9083100
2008-06-11,36.535499572753906,37.16981831809575,36.46709230037089,37.16981831809575,6613400
2008-06-12,36.90242385864258,37.21958216973155,36.64123256807981,36.67854628738537,6261300
2008-06-13,37.281776428222656,37.51809193587343,36.939742260902676,37.07033673659584,5033700
2008-06-16,37.275550842285156,37.49942840921646,36.9335167249348,36.96461030427791,4520700
2008-06-17,36.82157897949219,37.51808751231082,36.734516005961886,37.480773792674356,5305400
2008-06-18,36.19968795776367,36.93972777438298,36.100187104977145,36.659880884581035,6248700
2008-06-19,36.43600845336914,36.67232390129672,35.98825336725115,36.11263004364923,6060400
2008-06-20,35.69596862792969,36.38003674603407,35.664872681598695,36.230784269423275,10426900
2008-06-23,35.45343017578125,36.10018690139004,35.4098987012006,35.913623100003356,7033900
2008-06-24,35.45966339111328,35.950950068040285,34.87509596523437,35.78925964086233,9697500
2008-06-25,36.100196838378906,36.31163650409497,35.31040756856562,35.65866183335916,8294300
2008-06-26,35.10518264770508,36.13128486624313,35.080306838552126,35.74571931352331,10465900
2008-06-27,35.13626480102539,35.565361694129656,34.309162207719446,35.21710996834775,14277700
2008-06-30,34.96213912963867,35.71461432386705,34.52682209773989,35.26064162720976,12268500
2008-07-01,35.6275749206543,35.66488627481201,34.63878370656961,34.74450237306787,12089100
2008-07-02,35.714630126953125,36.33651119846923,35.5591598590741,35.69597445393981,9864800
2008-07-03,35.56538391113281,35.994483444574165,34.987034222633255,35.82035510062166,5833800
2008-07-07,35.67110061645508,36.07532191194512,35.22334546104393,35.70841196454724,8011800
2008-07-08,36.3924674987793,36.47953043790738,35.652430143903416,35.88252539335438,9710800
2008-07-09,36.84646987915039,37.00194021619322,36.24324421229171,36.50443561211398,10559700
2008-07-10,36.342750549316406,36.87756896801469,36.156186591518946,36.778068032370086,8735000
2008-07-11,35.64622497558594,36.292981898249536,35.56537976718094,35.99447925062514,9801500
2008-07-14,36.12506866455078,36.38003978869112,35.764376533075854,36.01312989080255,7040200
2008-07-15,36.417354583740234,36.97704609678732,35.65244118864103,35.77059773230601,9576300
2008-07-16,37.4123649597168,37.524303741751,36.193478635664455,36.392480387661244,10214600
2008-07-17,37.54295349121094,37.92230126244212,36.697194992522604,37.18848152812651,9482400
