Price,Close,High,Low,Open,Volume
2000-02-10,10.31441593170166,10.431959133202534,10.079329528699914,10.167486929825568,581700
2000-02-11,10.431954383850098,10.755198040814467,10.285025448866293,10.5788833188339,863500
2000-02-14,10.343798637390137,10.725813927975567,10.285027054223146,10.725813927975567,366100
2000-02-15,10.31441593170166,10.49073073395297,10.167486929825568,10.31441593170166,455800
2000-02-16,10.226256370544434,10.37318534138559,10.108713193871509,10.314413753049127,424000
2000-02-17,10.226256370544434,10.285027958880896,10.108713193871509,10.196870576376202,426500
2000-02-18,10.063581466674805,10.447237065111088,10.063581466674805,10.388213126890122,590400
2000-02-22,10.004557609558105,10.034069578907834,9.709437916060816,9.88650973215919,423700
2000-02-23,10.27017593383789,10.388223933077407,9.886519936309464,9.886519936309464,378300
2000-02-24,10.3587064743042,10.388218458561475,9.650418852129553,10.299682505789646,508300
2000-02-25,10.093100547790527,10.35870845694291,9.916028608355605,10.35870845694291,425700
2000-02-28,10.004557609558105,10.004557609558105,9.738949885410545,9.91602170150892,460900
2000-02-29,10.004557609558105,10.211141395006209,9.88650973215919,10.004557609558105,312200
2000-03-01,9.94553279876709,10.03406869905285,9.856996898481329,10.03406869905285,273400
2000-03-02,9.975045204162598,10.093093076401209,9.738949459685378,10.034069140281904,1622000
2000-03-03,9.916023254394531,10.299678916022891,9.768463384537469,9.797975358508882,418000
2000-03-06,9.94553279876709,10.03406869905285,9.65041313114789,9.79797296495749,374300
2000-03-07,9.827484130859375,10.09309181007179,9.73894823778857,9.827484130859375,507800
2000-03-08,9.886513710021973,9.916025691245919,9.620905879006457,9.709441822678295,328200
2000-03-09,10.122608184814453,10.358704002536072,9.827488412662428,9.916024344308035,553100
2000-03-10,10.417730331420898,10.447242315362601,9.945538588353664,9.975050572295364,361800
2000-03-13,10.388219833374023,10.417731821537018,10.09309995174408,10.181635916233063,548600
2000-03-14,10.181628227233887,10.38821198836617,10.152116261357847,10.270164124862008,309900
2000-03-15,10.476754188537598,10.506266172167281,9.97505046683298,10.06358641772203,505400
2000-03-16,11.48016357421875,11.50967556284142,10.683339881406651,10.801387835897332,644800
2000-03-17,11.332599639892578,11.421135574579239,10.388216336568195,10.388216336568195,873600
2000-03-20,10.742358207702637,11.273573723468152,10.476750449819878,11.214549777271984,446600
2000-03-21,10.801384925842285,10.889920867857386,10.506265119125283,10.860408887185686,334700
2000-03-22,10.919429779052734,11.00796569618019,10.506262165791279,11.00796569618019,395600
2000-03-23,11.332599639892578,11.362111618121464,10.653824140628178,10.801384031772614,447600
2000-03-24,11.450643539428711,11.509667475198961,11.185035828462581,11.332595667888208,485100
2000-03-27,11.686748504638672,11.775284478158662,11.450652575252033,11.450652575252033,387300
2000-03-28,11.775283813476562,12.040891719043703,11.775283813476562,11.804795802984023,421900
2000-03-29,11.450643539428711,11.804787154050217,11.332595667888208,11.657227314624588,567900
2000-03-30,11.657225608825684,11.745761499525626,11.421129900292506,11.450641863859152,352800
2000-03-31,11.922835350036621,12.01137125610125,11.598203694466317,11.804787475283783,405200
2000-04-03,12.276982307434082,12.276982307434082,11.804790680225079,11.952350563727892,455700
2000-04-04,12.15893840789795,12.513082245021192,12.040890462190202,12.217962380751823,470200
2000-04-05,12.24747085571289,12.395030745540756,11.893327120126012,12.217958877747318,337300
2000-04-06,12.7786865234375,12.83771047966585,12.129423004925664,12.129423004925664,359300
2000-04-07,13.368924140930176,14.01818756499301,12.395029004835925,12.86722058597253,593200
2000-04-10,13.073805809020996,13.280389647989724,12.955757901038865,13.280389647989724,219800
2000-04-11,13.25087833404541,13.545998118768024,12.808198656961487,13.014782506267318,316100
2000-04-12,13.516485214233398,13.81160497873631,12.837709755876698,13.250877426180777,409200
2000-04-13,12.7786865234375,13.457462020063511,12.660638610980802,13.457462020063511,475400
2000-04-14,12.483565330505371,12.808197053048064,12.040885708856244,12.808197053048064,751700
2000-04-17,12.24747085571289,12.454054701471904,12.15893492181617,12.365518767575184,920100
2000-04-18,12.040886878967285,12.306494677768034,11.952350946033702,12.247470722478978,1130700
2000-04-19,11.657225608825684,12.099905062325393,11.657225608825684,12.040881135192098,804000
2000-04-20,12.070395469665527,12.158931377755984,11.686739867940217,11.716251837303703,479000
2000-04-24,11.952350616455078,12.247470384762611,11.863814685962819,11.952350616455078,331300
2000-04-25,12.483565330505371,12.69014915394163,11.8933258349732,12.011373734079635,525500
2000-04-26,11.863818168640137,12.39503390753447,11.834306183146007,12.365521922040342,547900
2000-04-27,11.686748504638672,11.804796469331992,11.332604610558713,11.775284478158662,468800
2000-04-28,11.509675979614258,11.686747917762169,11.509675979614258,11.686747917762169,272600
2000-05-01,11.804789543151855,11.981861386299133,11.539181778430939,11.539181778430939,433100
2000-05-02,11.686748504638672,11.863820451678652,11.657236513465342,11.775284478158662,542700
2000-05-03,11.627717971801758,11.716253895444918,11.362110200872277,11.686741920897198,686500
2000-05-04,11.745769500732422,12.099913304774605,11.598209582381513,11.598209582381513,644000
2000-05-05,11.834299087524414,12.070394829918916,11.77527515192579,11.77527515192579,268800
2000-05-08,11.775283813476562,12.070403708551163,11.598211876431801,11.804795802984023,332500
2000-05-09,11.568695068359375,11.922838794941804,11.50967111392897,11.775278908865792,550100
2000-05-10,11.244063377380371,11.5982071058018,11.037479535801204,11.5982071058018,474900
2000-05-11,11.391621589660645,11.48015750875127,11.096501859358554,11.273573697539808,516900
2000-05-12,11.509675979614258,11.686747917762169,11.21455608270107,11.421140010540302,273700
2000-05-15,11.716251373291016,11.834299246069767,11.627715468706953,11.627715468706953,192500
2000-05-16,11.716251373291016,12.011371055237893,11.716251373291016,11.745763341485704,399300
2000-05-17,11.627717971801758,11.775277844540359,11.598205997254038,11.686741920897198,395200
2000-05-18,11.804789543151855,12.129421255588532,11.627717700004577,11.627717700004577,409800
2000-05-19,11.745769500732422,11.804793468072786,11.598209582381513,11.598209582381513,300400
2000-05-22,11.627717971801758,11.8343017936358,11.598205997254038,11.745765869992638,262900
2000-05-23,12.175406455993652,12.26427803596441,11.553305396198356,11.61255311617886,483800
2000-05-24,12.234650611877441,12.679008382284612,12.086531355075051,12.175402909156485,777600
2000-05-25,12.382766723632812,12.560509786651465,12.323519035959928,12.353142879796371,281800
2000-05-26,12.767888069152832,12.916007420303096,12.56052097754246,12.679016458462673,526800
2000-05-30,12.945625305175781,12.975249161709364,12.64938673983995,12.679010596373534,319500
2000-05-31,13.12336540222168,13.212236951220923,12.856750755223947,12.94562230422319,315600
2000-06-01,13.093742370605469,13.301109331225918,13.034494667571055,13.093742370605469,457400
2000-06-02,13.301115989685059,13.449235321418746,13.064125058911161,13.123372791604636,397500
2000-06-05,13.301115989685059,13.478859187765483,13.123372791604636,13.182620524298109,275900
2000-06-06,13.15298843383789,13.212236129485808,12.975245346894134,13.18261228166185,169300
2000-06-07,13.27148723602295,13.330734946898051,13.06412024796009,13.093744103397642,384600
2000-06-08,13.212237358093262,13.389980461565369,13.152989656935894,13.301108909829315,205100
2000-06-09,13.212237358093262,13.301108909829315,12.945622702885101,13.152989656935894,173600
2000-06-12,12.797506332397461,13.330735762914022,12.738258617895621,13.330735762914022,160400
2000-06-13,12.827129364013672,12.975248640734385,12.67901008729296,12.767881653325388,126000
2000-06-14,12.738256454467773,12.915999567785928,12.560513341149619,12.767880306687466,475600
2000-06-15,12.61976432800293,12.767883627627377,12.323525728754035,12.61976432800293,413100
2000-06-16,12.412395477294922,12.427207405072124,12.2050284884141,12.2050284884141,443700
2000-06-19,12.264277458190918,12.412396751164238,12.086534306622934,12.35314903397491,309000
2000-06-20,12.412395477294922,12.619762466175745,12.234652343968504,12.264276199522907,197900
2000-06-21,12.353144645690918,12.501263886046923,12.234649253406113,12.293896949548515,191500
2000-06-22,12.234650611877441,12.471641422761266,12.175402909156485,12.26427446323792,250100
2000-06-23,12.44201946258545,12.501267174312046,12.264276327405657,12.264276327405657,159400
2000-06-26,12.264277458190918,12.50126832694823,12.086534306622934,12.442020609758902,137100
2000-06-27,12.44201946258545,12.560514886038643,12.145780903952462,12.17540475981576,293400
2000-06-28,12.723447799682617,12.916002888618443,12.501268850910511,12.560516570583072,283500
2000-06-29,12.797506332397461,12.856754046899301,12.560515474390101,12.590139331641021,230100
2000-06-30,12.44201946258545,12.797505732945034,12.41239560672215,12.679010309491838,372000
2000-07-03,12.738256454467773,12.738256454467773,12.353146375611772,12.501265636710233,125700
2000-07-05,12.44201946258545,12.679010309491838,12.44201946258545,12.679010309491838,138800
2000-07-06,12.323527336120605,12.501270518853115,12.293903472331854,12.501270518853115,147200
2000-07-07,12.50126838684082,12.649387680523768,12.353149093157873,12.442020669367642,143500
2000-07-10,12.175406455993652,12.501268915886426,12.086534876022895,12.382773475925418,317700
2000-07-11,12.234650611877441,12.26427446323792,11.93841209827266,12.086531355075051,314400
2000-07-12,12.412395477294922,12.412395477294922,12.086533066196488,12.234652343968504,208100
2000-07-13,12.264277458190918,12.412396751164238,12.116158165217598,12.323525175380245,207100
2000-07-14,12.56050968170166,12.6197573688795,12.205023558634633,12.205023558634633,220600
2000-07-17,12.27908992767334,12.501268876907478,12.145782558132858,12.264277997724397,181300
2000-07-18,11.938410758972168,12.205025391306535,11.938410758972168,11.938410758972168,242100
2000-07-19,12.056910514831543,12.234653667384341,11.938415079796343,11.968038938555143,183800
2000-07-20,11.997659683227539,12.205026640715422,11.96803583215784,11.96803583215784,228700
2000-07-21,12.175406455993652,12.323525755944914,12.02728715604239,12.02728715604239,295000
2000-07-24,12.027284622192383,12.11615618344011,11.938413060944656,12.11615618344011,186000
2000-07-25,12.027284622192383,12.145780037189352,11.938413060944656,11.938413060944656,356300
2000-07-26,11.345937728881836,12.027286469780744,11.345937728881836,12.027286469780744,640000
2000-07-27,11.257068634033203,11.523683417470831,11.168197039553993,11.345940228512411,327400
2000-07-28,11.049700736999512,11.4051870877877,11.02007687443383,11.227443912393607,125600
2000-07-31,11.197813034057617,11.286684566073946,11.079317658035842,11.286684566073946,330200
2000-08-01,11.61255168914795,11.671799401847684,11.197817700249809,11.227441556599675,224900
2000-08-02,11.434810638427734,11.731049256003583,11.316315191397395,11.731049256003583,215900
2000-08-03,11.49405574798584,11.671798878109332,11.405184182924094,11.523679603006421,282700
2000-08-04,11.90878963470459,11.968037344329986,11.642174941390307,11.671798796203005,197900
2000-08-07,11.73105239868164,11.938419486537125,11.523685310826156,11.790300138068922,193100
2000-08-08,11.73105239868164,11.849547877456203,11.553309180519797,11.73105239868164,94600
2000-08-09,11.73105239868164,11.73105239868164,11.464437571438877,11.612556919907078,115600
2000-08-10,11.938410758972168,12.323520783455141,11.819915366823562,11.849539214860712,358500
2000-08-11,11.90878963470459,11.938413489517288,11.819918070266496,11.90878963470459,100300
2000-08-14,12.175406455993652,12.175406455993652,11.849543996100879,11.879167856091131,387800
2000-08-15,12.116154670715332,12.234650070917926,11.997659270512736,12.116154670715332,233200
2000-08-16,12.056910514831543,12.293901384901941,11.997662797313943,12.116158232349143,97400
2000-08-17,11.90878963470459,12.175404328018871,11.819918070266496,12.175404328018871,90700
2000-08-18,12.027284622192383,12.056908475941626,11.73104608469996,11.84954149969693,322000
2000-08-21,11.938410758972168,12.056906151120776,11.849539214860712,12.027282303083624,171200
2000-08-22,11.849544525146484,11.938416109085082,11.849544525146484,11.87916838645935,114500
2000-08-23,11.923528671264648,11.953263156729149,11.745121758477646,11.893794185800148,294800
2000-08-24,11.893786430358887,12.131662158966064,11.7451140999794,11.834317498207092,441100
2000-08-25,11.804584503173828,11.864053442736417,11.774850033392534,11.804584503173828,113200
2000-08-28,11.923528671264648,12.07220109858715,11.774856243942146,11.774856243942146,158700
2000-08-29,11.953256607055664,12.042460014571006,11.804584261196764,11.864053199540324,205200
2000-08-30,11.98298454284668,12.250594619485936,11.864046731007011,11.893781183966928,292800
2000-08-31,12.1019287109375,12.310069990978194,11.893787430896806,11.893787430896806,290100
2000-09-01,11.923528671264648,12.07220109858715,11.864059700335648,11.893794185800148,281100
2000-09-05,11.98298454284668,12.10192235468635,11.893781183966928,11.923515636926846,193700
2000-09-06,12.131664276123047,12.22086768991807,11.86405403473798,11.953257448533003,378300
2000-09-07,11.774850845336914,12.012726619990186,11.715381901673597,12.012726619990186,329500
2000-09-08,12.42900562286377,12.577677938926733,11.715378505761544,11.745112968974137,426700
2000-09-11,12.42900562286377,12.607412402139326,12.369536696438585,12.369536696438585,270900
2000-09-12,12.607409477233887,12.66687838986235,12.36953382672004,12.36953382672004,351100
2000-09-13,12.607409477233887,12.785816215119272,12.458737195662733,12.488471651976964,431900
2000-09-14,12.518213272094727,12.756089058737857,12.518213272094727,12.577682218755509,302900
2000-09-15,12.220868110656738,12.369540472100251,12.191133638368035,12.369540472100251,286600
2000-09-18,11.923528671264648,12.10193558405165,11.745121758477646,12.10193558405165,303900
2000-09-19,11.98298454284668,12.161391260606184,11.715374466207424,11.923515636926846,337100
2000-09-20,11.7451171875,11.893789556962025,11.62617929193038,11.893789556962025,399000
2000-09-21,11.834319114685059,11.893788054959858,11.596443353585862,11.74511570427286,337900
2000-09-22,12.131664276123047,12.310071103713092,11.715381678412943,11.86405403473798,341200
2000-09-25,12.07219123840332,12.25059800547332,11.98298785486832,12.042456777224986,225400
2000-09-26,12.012724876403809,12.280335084046468,11.655911266213597,12.131662746467212,361900
2000-09-27,12.458742141723633,12.488476609842305,12.012725119943552,12.131662992418239,428300
2000-09-28,12.934496879577637,12.964231355162873,12.458745270213862,12.458745270213862,407100
2000-09-29,12.815558433532715,12.934496330827683,12.518213690295298,12.90476185650394,255900
2000-10-02,12.696616172790527,13.202102062573756,12.369537067636672,13.202102062573756,516600
2000-10-03,14.24281120300293,14.24281120300293,12.993963456601838,13.083166867059058,1590700
2000-10-04,14.302274703979492,15.402449681208683,14.064399033227234,14.1238679509153,1655500
2000-10-05,14.65909194946289,14.9564366137522,14.183340486599997,14.183340486599997,621000
2000-10-06,13.885993003845215,14.599620053293364,13.73732070187685,14.599620053293364,876800
2000-10-09,13.707587242126465,14.004931867769121,13.321039228791012,14.004931867769121,181000
2000-10-10,13.529181480407715,13.737322733952448,13.350774691655085,13.737322733952448,227000
2000-10-11,13.707587242126465,13.88599401751206,13.083163528276886,13.46971154161234,354600
2000-10-12,13.677858352661133,13.70759282734083,13.38051360586415,13.70759282734083,475600
2000-10-13,13.915732383728027,13.915732383728027,13.410246378336197,13.737325558295616,289100
2000-10-16,13.975200653076172,14.361748756246364,13.856262775177651,13.915731714126911,292500
2000-10-17,13.707587242126465,13.975197405204856,13.648118316997934,13.856259554947794,196000
2000-10-18,13.58864688873291,13.677850259993738,13.350771232037367,13.618381345819852,241400
2000-10-19,14.65909194946289,14.718560882320752,13.55891669159245,13.55891669159245,512200
2000-10-20,14.688826560974121,14.74829549441936,14.540154227361022,14.540154227361022,305000
2000-10-23,14.71856689453125,14.748301373106061,14.540160023082386,14.71856689453125,184700
2000-10-24,14.807767868041992,14.956440236195025,14.718564447150174,14.74829892078078,466000
2000-10-25,14.86723518371582,14.956438594818115,14.748297302246094,14.748297302246094,291300
2000-10-26,15.134846687316895,15.164581160179992,14.867236431549012,14.956439850138306,312500
2000-10-27,15.313252449035645,15.313252449035645,14.867235387413247,15.075376682837032,347500
2000-10-30,15.937666893005371,16.05660470563974,15.432181189309304,15.432181189309304,347800
2000-10-31,16.41342544555664,16.472894378330395,15.878205050592836,15.878205050592836,573900
2000-11-01,16.65129852294922,16.68103298459734,16.353953906467982,16.383688368116104,772900
2000-11-02,16.829710006713867,17.36493046629134,16.532365306948602,16.651303186854708,1010900
2000-11-03,16.502626419067383,16.948643349312448,16.443157495034708,16.889174425279773,445900
2000-11-06,16.264760971069336,16.562105778584314,16.08635408656035,16.562105778584314,503300
2000-11-07,16.264760971069336,16.562105778584314,16.08635408656035,16.264760971069336,219600
2000-11-08,16.65129852294922,16.770236369541713,16.14581267493112,16.235016059875488,335500
2000-11-09,16.562101364135742,16.82971161957061,16.175553217396487,16.65130478261403,271900
2000-11-10,16.145814895629883,16.502628484483584,16.02687703267865,16.472894018745773,210300
2000-11-13,16.05660629272461,16.05660629272461,15.788996187845866,16.02687183662697,210300
2000-11-14,16.20528221130371,16.294485599622814,15.729530806935161,16.14581328575764,417700
2000-11-15,16.502626419067383,16.53236088108372,16.175547336887668,16.175547336887668,510000
2000-11-16,16.62157440185547,16.829715762880493,16.35396408053758,16.50263648126974,267500
2000-11-17,16.62157440185547,16.829715762880493,16.383698560684014,16.562105441562604,225000
2000-11-20,16.35395622253418,16.621566415266557,16.116080495660956,16.621566415266557,151600
2000-11-21,16.3983154296875,16.457945667613636,16.04053400213068,16.457945667613636,169100
2000-11-22,16.01072883605957,16.368510486027382,15.682762323589078,16.338695348530067,262800
2000-11-24,16.129985809326172,16.21943120198417,16.01072528578217,16.100170678440172,94500
2000-11-27,16.10016632080078,16.219426812065972,16.01072095235189,16.219426812065972,338800
2000-11-28,15.951095581054688,16.189616636472326,15.831835053345866,16.07035610876351,367200
2000-11-29,15.951095581054688,15.980910712981892,15.742389657564251,15.891465317200277,459800
2000-11-30,15.86164379119873,15.980904270831804,15.742383311565657,15.980904270831804,427700
2000-12-01,15.86164379119873,15.980904270831804,15.772198431473926,15.86164379119873,418800
2000-12-04,15.83183479309082,15.980910450276234,15.682759135905409,15.861649924527903,342900
2000-12-05,15.980900764465332,16.100161217931493,15.802010084266094,15.861640310999173,914800
2000-12-06,15.086458206176758,15.951097115226414,14.907567397407863,15.891466845636783,881500
2000-12-07,15.772201538085938,15.980907418552103,14.967193142002156,15.08645364512568,749500
2000-12-08,15.623126983642578,15.742387494968094,15.444236216654305,15.563496727979821,271300
2000-12-11,15.414422035217285,15.563497683526931,15.3249766462315,15.563497683526931,297700
2000-12-12,15.086458206176758,15.265349014945652,14.460340375485627,15.056643071381941,711200
2000-12-13,13.893856048583984,15.20572228493097,13.74478033990819,15.146092001460651,1012500
2000-12-14,13.685151100158691,14.221823692321777,12.909957355923122,13.983302540249294,885400
2000-12-15,13.714963912963867,13.83422446872877,13.237921689904253,13.476442801434061,684100
2000-12-18,13.357176780700684,13.595697794641767,13.17828602024487,13.595697794641767,790900
2000-12-19,13.059025764465332,13.386992164942772,13.059025764465332,13.357177037626641,543700
2000-12-20,12.850322723388672,13.118658928749456,12.731062187672768,13.118658928749456,480300
2000-12-21,12.909956932067871,13.26773864843003,12.850326646007511,12.909956932067871,378400
2000-12-22,13.059025764465332,13.208101401045987,12.880135000568547,12.909950127884677,292000
2000-12-26,13.416810035705566,13.446625169118246,13.02921330134074,13.088843568166098,391700
2000-12-27,13.74477481842041,13.834220207694296,13.327363001808944,13.41680839108283,565300
2000-12-28,13.834222793579102,13.95348333490306,13.595701710931186,13.685147116924155,264200
2000-12-29,13.685151100158691,14.192008548312717,13.416814804077148,13.714966244167751,387900
2001-01-02,13.357176780700684,13.71495830161231,13.208101146987506,13.71495830161231,401400
2001-01-03,13.80440616607666,13.834221298184817,13.357179184454306,13.59570024131956,295600
2001-01-04,13.655325889587402,13.834216621765403,13.506250279439069,13.68514101161707,425200
2001-01-05,13.536069869995117,13.565885001867354,13.386994210633938,13.506254738122882,225700
2001-01-08,13.327364921569824,13.476440591833468,13.088843849147992,13.476440591833468,338300
2001-01-09,13.595701217651367,13.595701217651367,13.208104472411307,13.208104472411307,470400
2001-01-10,13.685151100158691,13.744781388176813,13.386999660068089,13.56589052412245,367300
2001-01-11,13.536069869995117,13.893851452461949,13.386994210633938,13.893851452461949,379500
2001-01-12,13.714963912963867,13.774594190846319,13.476442801434061,13.655333635081416,319500
2001-01-16,13.864033699035645,14.042924456442556,13.625512689159763,14.01310933020807,244500
2001-01-17,14.042933464050293,14.072748609409212,13.744782010461115,13.893857737255704,208300
2001-01-18,13.714963912963867,13.9833001634349,13.714963912963867,13.9833001634349,338200
2001-01-19,13.74477481842041,13.89385046721022,13.5956991696306,13.625514299388563,306300
2001-01-22,13.685151100158691,13.685151100158691,13.56589052412245,13.625520812140572,670100
2001-01-23,14.490159034729004,14.66904988700961,13.625519915372747,13.744780483559817,452200
2001-01-24,14.639228820800781,14.639228820800781,14.341077520988138,14.370892650969402,186700
2001-01-25,14.192001342773438,14.311261858258929,13.625513894217356,14.22181647164481,590700
2001-01-26,13.864033699035645,14.072739582677041,13.804403446566674,13.9534790777391,322200
2001-01-29,13.867612838745117,14.144297203137778,13.681566722482023,13.74358179127454,583300
2001-01-30,14.039351463317871,14.149070946035312,13.547997691747169,13.986876532502682,400700
2001-01-31,14.144296646118164,14.320802605536766,13.834219494595706,14.00118439461103,391800
2001-02-01,14.76922607421875,14.78830819896259,14.14430104703061,14.263561597022242,443500
2001-02-02,14.678590774536133,14.90757084433246,14.511625799102427,14.769228150151815,354900
2001-02-05,14.907563209533691,14.955267593781288,14.549781692504883,14.559322751331493,311900
2001-02-06,14.812159538269043,15.146089433030316,14.788307792879992,14.836012193543855,351700
2001-02-07,15.332132339477539,15.518178461691567,14.92187676459826,14.92187676459826,481600
2001-02-08,15.332132339477539,15.623128302846615,15.036366755951935,15.336903779405208,491700
2001-02-09,15.732845306396484,15.780550599365027,15.136542792571097,15.336901383497272,400400
2001-02-12,15.413226127624512,15.561107968123807,15.270112086176558,15.508633062228974,390300
2001-02-13,15.427541732788086,15.513409457182384,15.41323105197944,15.50863801706536,259400
2001-02-14,15.460931777954102,15.627895756857248,15.289196359784645,15.413228303916313,252900
2001-02-15,15.360749244689941,15.494320391761118,15.169931760499349,15.40845270585239,213700
2001-02-16,15.360749244689941,15.413224143830874,15.251028918314791,15.355977806711458,216000
2001-02-20,15.10384464263916,15.333487930081573,14.960317816117978,15.304782747281598,511100
2001-02-21,15.041646003723145,15.299994406567064,14.945960869324022,15.103840702317825,284400
2001-02-22,14.63977336883545,14.922043578436348,14.520167378751044,14.922043578436348,466800
2001-02-23,14.491459846496582,14.496243282305477,14.070446318665066,14.496243282305477,587700
2001-02-26,14.568007469177246,14.591928298100106,14.448401499520688,14.491459721598739,413900
2001-02-27,14.735450744628906,14.97466261329185,14.548865779078488,14.663687366534196,380800
2001-02-28,14.50102710723877,14.831139829926924,14.477106278973137,14.831139829926924,315700
2001-03-01,14.716317176818848,14.831138786957283,14.242677692802413,14.50102608748363,313900
2001-03-02,15.194748878479004,15.309570548087075,14.596718778944352,14.831146468459353,402800
2001-03-05,14.950742721557617,15.366970887914066,14.907684509517857,15.075133010503487,347700
2001-03-06,15.271291732788086,15.309565610313019,14.711535703660166,14.711535703660166,280100
2001-03-07,15.046426773071289,15.309559461304111,14.807214906488412,15.309559461304111,839300
2001-03-08,15.51528549194336,15.548775015203503,15.122978083716982,15.166036302914614,458300
2001-03-09,15.524853706359863,15.601401446443425,15.189956659103496,15.39567905277346,473600
2001-03-12,14.812006950378418,15.524859530164004,14.807223513284708,15.524859530164004,211300
2001-03-13,14.596714973449707,14.697183565968137,14.467540286622059,14.620635806186112,465900
2001-03-14,14.343149185180664,14.544087272040352,14.194838022564607,14.544087272040352,242600
2001-03-15,14.467545509338379,14.568015050647121,14.35272382821525,14.376644669586966,484300
2001-03-16,14.414911270141602,14.558438983319581,14.34793221817123,14.352716566529278,582600
2001-03-19,14.429267883300781,14.501031301374935,14.376640950869763,14.410131397657647,223000
2001-03-20,14.38620376586914,14.711532101432637,14.352714245300135,14.424477634022436,243300
2001-03-21,14.113507270812988,14.400561838486329,14.051312555535732,14.376640092209449,505400
2001-03-22,13.859944343566895,14.113509417542327,13.577674082214331,14.113509417542327,369600
2001-03-23,14.443617820739746,14.448402169250313,13.80252972066242,13.874293123278592,303200
2001-03-26,14.572792053222656,14.725888472964186,14.496244299612494,14.563224268412288,280500
2001-03-27,14.740241050720215,14.749809748340192,14.462755207389478,14.548871660926816,189300
2001-03-28,14.692401885986328,14.855066133203572,14.582364575375088,14.639775861901768,248000
2001-03-29,15.113415718078613,15.218668679913307,14.615854271176897,14.615854271176897,425700
2001-03-30,14.950742721557617,15.261717987661832,14.840705474131973,15.142112045889371,703400
2001-04-02,14.8263578414917,15.247371421134607,14.735457037076781,14.902905599150182,331100
2001-04-03,14.352720260620117,14.783301685934445,14.161350839649458,14.615853100389602,353700
2001-04-04,14.304871559143066,14.424477510160184,14.209187345841965,14.35271412205411,637600
2001-04-05,14.357503890991211,14.520168118798187,14.247466593510413,14.352719541641438,645000
2001-04-06,14.328798294067383,14.539304184256913,14.242681833298343,14.352719127604868,456800
2001-04-09,14.352720260620117,14.634990498747356,14.242682957627162,14.347935911030678,264200
2001-04-10,14.59192943572998,14.711535414711374,14.280954072882599,14.352717477767195,826500
2001-04-11,14.491459846496582,14.826356016908644,14.376637311618067,14.400559053268232,343200
2001-04-12,14.36229133605957,14.687619861796426,14.309664394389923,14.47232865725835,392900
2001-04-16,14.400561332702637,14.553656853412305,14.304876175998453,14.44840391105473,413200
2001-04-17,14.577580451965332,14.582364801960349,14.352721477328247,14.400564064756965,586500
2001-04-18,15.156474113464355,15.477017352285888,14.721108299143173,14.783303024394145,692500
2001-04-19,15.18995475769043,15.457872726967125,15.142112197996669,15.26171814097061,422900
2001-04-20,15.577478408813477,15.596613972336726,15.209091891624036,15.261717885136163,1303400
2001-04-23,15.30956745147705,15.601406373027658,15.094276294182123,15.500937774637578,388700
2001-04-24,15.285638809204102,15.419596871963044,15.237796252852682,15.309559631119381,430100
2001-04-25,15.510497093200684,15.572692691689205,15.309559994295604,15.35740163926107,350800
