Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2016-12-27,52.14725875854492,52.58734678802966,51.99830332609764,52.30975075145733,712946
2016-12-28,51.395721435546875,52.66859761093336,51.32124371720601,52.384229956836414,1453992
2016-12-29,51.16551208496094,51.65976626914619,50.99624850398056,51.48373107958012,1698515
2016-12-30,50.806678771972656,51.35509926006526,50.61710033286657,51.35509926006526,1836825
2017-01-03,51.409263610839844,51.592070445397326,50.881157936970155,51.32801760846248,2884009
2017-01-04,51.53789520263672,51.91704867154871,51.38216818671894,51.639452681270456,1439426
2017-01-05,50.93532180786133,51.53790854417347,50.33950668161361,51.456659211025965,2267480
2017-01-06,50.820213317871094,51.14520394238805,50.6780328327019,51.070726230684585,2579418
2017-01-09,50.711883544921875,51.00979105856533,50.60355444792642,50.77958964669503,1971654
2017-01-10,51.46342086791992,51.55821007365527,50.69834227169812,50.88114907441403,2068716
2017-01-11,52.242034912109375,52.28266123197707,51.416021894925535,51.73424087044254,2424480
2017-01-12,51.889976501464844,52.20819555024986,50.91500785510312,52.16757255023652,2110738
2017-01-13,52.31652069091797,52.60765660787035,52.0050732754999,52.06600777089698,1353063
2017-01-17,51.85612106323242,52.357143572966976,51.66654263902449,51.984761662968914,1878718
2017-01-18,52.22848892211914,52.235260529507094,51.78839769683832,52.05922204187046,2052990
2017-01-19,52.98003005981445,53.020653047707206,52.30973744275465,52.30973744275465,3199040
2017-01-20,53.24409484863281,53.29826106420817,52.91233593355597,53.16284885447786,2807313
2017-01-23,53.09512710571289,53.19668456848378,52.790448058986,53.13575009082125,2466115
2017-01-24,53.88731002807617,54.354481200726504,53.17639418958282,53.17639418958282,3736424
2017-01-25,54.43571472167969,54.75393370709149,54.19874504932211,54.46956943442086,3976049
2017-01-26,54.279998779296875,54.64561241719729,54.16489806628348,54.32739338637346,2492410
2017-01-27,54.16490173339844,54.61176472620179,54.09042734227152,54.46280928553122,2290166
2017-01-30,53.8602180480957,53.95500725484655,53.26440303069714,53.75865723251755,2951166
2017-01-31,53.72480392456055,53.9550053243739,53.068054438837855,53.792510022787546,3667978
2017-02-01,52.81077194213867,53.71126274988018,52.133710934121915,52.248811638405556,5388149
2017-02-02,52.81077194213867,53.25086326195351,52.47901304697283,52.81077194213867,3012264
2017-02-03,53.501373291015625,53.528456395721584,52.898786695836904,53.06805360334338,1885936
2017-02-06,54.10395431518555,54.16488880134336,53.0815912916531,53.29825279111569,3144902
2017-02-07,54.06333541870117,54.63206732020089,53.98208943100457,54.17166451203259,2753562
2017-02-08,54.219051361083984,54.30029733716214,53.77219183423942,53.96176688815758,2193491
2017-02-09,54.72008514404297,55.01122104010963,54.21905933994394,54.21905933994394,2017285
2017-02-10,54.97060012817383,55.51224894680564,54.71331560764053,54.8419562033032,3623121
2017-02-13,55.50548553466797,55.634126149327834,55.051854249152335,55.146643472252634,3519872
2017-02-14,55.295597076416016,55.38361802109927,54.896132001691,55.356534909597386,2221849
2017-02-15,55.26173400878906,55.51224691114062,54.91643190081131,55.23465090300903,2467404
2017-02-16,54.9096565246582,55.35651941634941,54.63883214385511,55.29558160022338,2573617
2017-02-17,54.83518600463867,55.017992807450646,54.44248929318927,54.78101979298777,2191687
2017-02-21,55.18724822998047,55.31588880211428,54.7471603099399,54.801323184371704,1930793
2017-02-22,55.180484771728516,55.28204558624943,54.720085289629544,54.88934887488727,2311435
2017-02-23,55.00444412231445,55.61379896137992,54.71330825434837,55.50546987805423,1944457
2017-02-24,55.058624267578125,55.058624267578125,54.2800023337142,54.61853288556627,1913263
2017-02-27,54.86903381347656,55.13985819566217,54.774244613870074,55.04506899605568,2027597
2017-02-28,53.7315673828125,54.936737154801015,53.69771600134023,54.86225945467158,3999509
2017-03-01,54.84195327758789,55.241421590463545,54.45602818198031,54.45602818198031,3902963
2017-03-02,54.17844009399414,54.79456664323731,54.097190771131174,54.74040042799533,1767219
2017-03-03,54.13782501220703,54.34771497835305,53.609719285348255,54.25292907580498,1752653
2017-03-06,53.71804428100586,53.93470584111561,53.48784282991797,53.731584171984,2157657
2017-03-07,53.88731002807617,53.96855603055156,53.65033697217558,53.68419169267928,2786302
2017-03-08,53.87367630004883,54.2479423967026,53.812434034532586,53.90770201157343,2139740
2017-03-09,53.4858283996582,54.118675494629095,53.17280775961184,53.914531162508645,1642959
2017-03-10,54.09144973754883,54.20032602697769,53.336114833219796,53.934939444115244,1664615
2017-03-13,54.207122802734375,54.25475679879706,53.96895282242094,54.09144071887126,1273016
2017-03-14,53.76481246948242,54.03019902739921,53.51303419170593,53.90771446806414,1508517
2017-03-15,54.98968505859375,55.27548574569672,53.91452371944531,54.084645645739016,2079673
2017-03-16,54.812747955322266,55.30269283276272,54.54055561318339,55.25505883828605,1710632
2017-03-17,55.11216354370117,55.248259723025505,54.642629382815436,55.05772373356184,2541392
2017-03-20,55.29589080810547,55.7654215982383,54.94884456529922,55.67695942093894,2037264
2017-03-21,54.00297927856445,55.61572276206279,53.88730053197428,55.500040669448474,2158559
2017-03-22,54.17991638183594,54.35684078494237,53.78523603596221,53.9485521565315,1423829
2017-03-23,54.3092041015625,54.61542223079763,53.78523338631206,54.15269380298439,819031
2017-03-24,53.88050079345703,54.54737017191873,53.655942396013344,54.32281177447504,1264509
2017-03-27,53.458595275878906,53.76481337140175,52.573970055292314,53.32930490129274,2130330
2017-03-28,54.2275390625,54.479317332030114,53.20681770468496,53.50622662615816,2130073
2017-03-29,54.316001892089844,54.35683007768361,53.95534734263811,54.023395433969085,1928731
2017-03-30,55.050926208496094,55.06453783609209,54.152692628139434,54.19352081887847,1573482
2017-03-31,55.33672332763672,55.51364769610211,54.805946876216495,54.84677506185865,2528760
2017-04-03,55.26868438720703,55.73140947780619,54.76512775818106,55.506851073569536,3175580
2017-04-04,55.44560241699219,55.479628137435874,54.88760937752414,55.21423822525267,1657654
2017-04-05,55.71098709106445,56.561586574953054,55.52045443953318,55.57489090596035,3302676
2017-04-06,56.25537872314453,56.75212952502743,55.62253171948482,55.76543373515783,2268124
2017-04-07,56.221351623535156,56.547983818774625,56.04442724529055,56.13288943441285,2221463
2017-04-10,56.650062561035156,56.97668809263063,56.194139949125876,56.21455069882605,2271476
2017-04-11,56.9222526550293,57.153610166502695,56.30981642404726,56.60242625828232,2342371
2017-04-12,55.99678421020508,56.87460683853448,55.81985651447965,56.87460683853448,2911335
2017-04-13,55.70417022705078,56.70447391761159,55.67695032786023,55.819848943069914,3092698
2017-04-17,55.96277618408203,56.064850015650066,55.65656138142746,55.95597036970422,2575293
2017-04-18,55.751827239990234,55.942359920968784,55.28909880071087,55.59531359150925,2457221
2017-04-19,55.697383880615234,56.20774294819715,55.47963130303818,56.058038469365975,2174156
2017-04-20,56.30980682373047,56.65684972382167,55.75861631743432,56.07164019319775,2214631
2017-04-21,56.50035095214844,56.74532008446095,56.16010712342733,56.466328576890916,1942265
2017-04-24,57.289703369140625,57.81367737951446,56.75212442424624,57.42579955868535,2089598
2017-04-25,58.29001235961914,58.48735418230512,57.61633720596345,57.78646246678352,3026314
2017-04-26,60.345062255859375,60.60364968795516,58.8343926171664,59.11339079608272,4065248
2017-04-27,60.73295974731445,61.073196969043785,60.222597222670146,60.36549926493458,2674031
2017-04-28,60.3927001953125,60.9506965895561,60.161335999944384,60.814600397695365,2262840
2017-05-01,60.41310119628906,60.583219716811286,59.875522388528914,60.583219716811286,1853195
2017-05-02,60.7669792175293,60.84182979662887,60.35869055579982,60.583248985148536,1762450
2017-05-03,60.630863189697266,60.760153553200084,60.29742521599689,60.51517775937257,1892639
2017-05-04,61.120811462402344,61.15483383529917,60.4947703560888,60.8418132821424,1822259
2017-05-05,61.2501106262207,61.365796079545355,60.9438958420922,61.27733388208492,1350743
2017-05-08,60.835018157958984,61.34538060927552,60.698921950411204,61.161650394483544,1872015
2017-05-09,60.80778884887695,61.15483176317159,60.65127523157768,60.93027340238425,1422927
2017-05-10,60.2362060546875,60.923486281380804,59.494479309222456,60.807807505140836,3942664
2017-05-11,60.17494201660156,60.27701582399286,59.446827123426736,60.181747829367374,2067685
2017-05-12,59.8891487121582,60.140930369151256,59.780275764634816,60.059267293447284,2139353
2017-05-15,60.24299621582031,60.36548748073511,59.88914743284201,59.9640046929675,1670415
2017-05-16,60.433509826660156,60.617239963857514,60.13410097332389,60.54919523484558,1707281
2017-05-17,59.684993743896484,60.43351934110571,59.54209176001759,60.43351934110571,2272120
2017-05-18,59.998008728027344,60.426707948023996,58.98409000179902,59.39918429033576,2005039
2017-05-19,60.72615051269531,61.066387715266075,60.06608016779214,60.467569703377535,1833087
2017-05-22,60.71933364868164,61.18206204897809,60.51518601064845,61.11401060561745,1505036
2017-05-23,60.58322525024414,61.005125376356965,60.345055284531476,60.86222339692936,1471136
2017-05-24,60.2362060546875,61.01875430513136,60.13413221609048,60.71253948139028,2724430
2017-05-25,60.77377700805664,60.88264995491273,60.277026203143784,60.596852613872535,1274177
2017-05-26,60.80098342895508,61.12761559913285,60.617253251483085,60.617253251483085,848162
2017-05-30,60.692115783691406,60.82821197544239,60.24979814146427,60.651280903322395,1141410
2017-05-31,60.97113037109375,61.073204226562424,60.174970359360714,60.413140458103925,1998466
2017-06-01,60.97113037109375,61.23652373372253,60.50840849760121,61.22291210177974,1766575
2017-06-02,60.88945007324219,61.222888080656524,60.773771323269,60.97110644875838,1461726
2017-06-05,60.80098342895508,61.18886122230619,60.62405906428545,60.78737180335035,2434663
2017-06-06,60.50157928466797,60.828211480623,59.943582895413485,60.47435603131009,1754974
2017-06-07,60.241817474365234,61.0484184485694,59.927382313072115,60.86385794930051,2620279
2017-06-08,60.13246536254883,60.33069232173902,59.961577966673424,60.24183033810042,2182664
2017-06-09,60.22815704345703,60.405880990449745,59.91372185090903,60.15296148891204,2237317
2017-06-12,60.043609619140625,60.37171802448,59.947911054154424,60.221333604888386,2123628
2017-06-13,61.294490814208984,61.294490814208984,60.125612206518795,60.24181372141998,2348945
2017-06-14,60.6246223449707,61.63628698507041,60.351199832635224,61.56109814698042,2227521
2017-06-15,61.42439651489258,61.42439651489258,60.10512629999079,60.15297558326122,1464304
2017-06-16,63.11961364746094,63.11961364746093,61.4449021067859,61.52009095983513,5321250
2017-06-19,63.29048538208008,63.68694594676933,63.133264436847995,63.32466151024665,2517933
2017-06-20,62.37453079223633,63.10593636854106,62.292505380785634,62.941878823347295,2116538
2017-06-21,61.848182678222656,62.73680914122456,61.7456542851119,62.600097894785165,2542424
2017-06-22,62.01223373413086,62.189957663721046,61.78666053716707,61.89602548952742,1650822
2017-06-23,62.25833511352539,62.48390840177476,61.74567282714556,62.019095402132294,2352812
2017-06-26,62.15578079223633,62.78465110822639,62.121597942885074,62.44970624062061,2974110
2017-06-27,61.868690490722656,62.31300034743652,61.64995384759364,62.12843983429515,2046674
2017-06-28,62.63427734375,62.770988597431405,62.09426890005227,62.21730701167792,1733576
2017-06-29,61.77299880981445,62.74365075422721,61.34235532389082,62.64795220179974,1969850
2017-06-30,62.4702262878418,62.812001059584006,61.868695429500114,61.9848969696507,1509032
2017-07-03,62.504398345947266,62.88035594818896,62.483888634279566,62.68895886179016,972808
2017-07-05,62.99656677246094,63.06492576581097,62.42238215086663,62.47023142952387,1420091
2017-07-06,62.9692268371582,63.25631578511606,62.70264088147964,62.85985513736018,2186402
2017-07-07,63.74164581298828,63.926206356912076,62.53174742008949,63.003403637293104,2389677
2017-07-10,64.06974792480469,64.52089438307874,63.68695373121849,63.74847614727112,1677762
2017-07-11,63.50922393798828,64.04239575379097,63.24263803008694,63.93303079588576,1733963
2017-07-12,63.91936492919922,64.50038608092066,63.864679082877785,63.987717195381926,1592560
2017-07-13,63.46820831298828,64.11758834935375,63.14010000981376,63.93985769665382,1545898
2017-07-14,63.45455551147461,63.5434175051611,62.83252155566913,63.440882367124935,1641413
2017-07-17,63.618595123291016,63.74847652709731,62.57959094888468,63.35884576026243,1850617
2017-07-18,63.20161819458008,63.591242156992145,62.907686038671386,63.386178682641216,1559948
2017-07-19,63.70744705200195,63.76212616076644,63.03072081642135,63.39984177317796,1613699
2017-07-20,63.010231018066406,63.71429023308541,62.688959255960256,63.6869506729815,1797511
2017-07-21,62.661598205566406,63.01021616790631,62.34032651917712,62.70261761949232,1545511
2017-07-24,62.23781967163086,62.61377059533639,62.08743526877321,62.5249086123506,1889545
2017-07-25,61.84134292602539,62.7778186132171,61.84134292602539,62.7778186132171,2047834
2017-07-26,59.42840576171875,61.1236269276561,58.64231424457267,61.1236269276561,6181657
2017-07-27,60.00257873535156,60.28966762106438,59.414721101551486,59.4420606594271,2834769
2017-07-28,60.522071838378906,60.672456198625405,59.50357760830664,59.88636499490162,2073743
2017-07-31,60.0709342956543,61.10310853832292,59.982072324806424,60.69980466200715,1854098
2017-08-01,59.12079620361328,60.46740572120299,58.8678834146742,60.20764963908845,2922679
2017-08-02,59.57194137573242,59.64713020924773,58.820032873704086,58.820032873704086,3160370
2017-08-03,59.284847259521484,59.859038548596914,58.90205978909648,59.66080488132678,2562919
2017-08-04,60.2759895324707,60.501562688714515,59.36002377005952,59.53091109884942,1988411
2017-08-07,60.221317291259766,60.3306822485511,59.81802014652215,60.2281538615201,1733189
2017-08-08,59.81118392944336,60.23499078746451,59.68814583090484,60.17346837704958,1479128
2017-08-09,59.64712905883789,59.87953884792936,59.38737970962046,59.6676387706511,1134062
2017-08-10,58.08863830566406,59.51726674536325,58.04078902378708,59.23700762612563,3157921
2017-08-11,58.163818359375,58.471416997909934,57.835710007868116,57.94508169913442,2608292
2017-08-14,58.724327087402344,58.99774954938969,58.594452426302,58.635465123371006,1494724
2017-08-15,58.92256546020508,59.271183536516,58.710665363763255,58.731175077431296,1710116
2017-08-16,59.29168701171875,59.38054899375422,58.94991222613385,59.08662348482627,1819939
2017-08-17,58.4167366027832,59.339539326781086,58.35522090271178,59.01143094466043,1997821
2017-08-18,58.225337982177734,58.92256063309655,58.0271043221289,58.416728349272255,1719397
2017-08-21,58.19117736816406,58.33472524006435,57.938264490740416,58.16383779735679,1070515
2017-08-22,58.86788558959961,59.018263265425425,58.232171863739296,58.232171863739296,840686
2017-08-23,57.69215774536133,58.83369695567377,57.64430847440014,58.56711104130063,1946261
2017-08-24,57.26152801513672,57.95875073093303,57.15215631894121,57.82203947183481,1999368
2017-08-25,57.84938049316406,58.19115524866449,57.61013413093874,57.61013413093874,1510579
2017-08-28,57.32304000854492,58.102294807285645,57.206838470850876,58.102294807285645,1818263
2017-08-29,57.610130310058594,57.63746986866037,56.78302631428691,57.00859952019816,1999883
2017-08-30,58.46458053588867,58.66281420581882,57.27519196089191,57.44608606910053,1961085
2017-08-31,58.36888122558594,58.772185131192536,57.84938250360448,58.70382614434174,2804864
2017-09-01,58.1569938659668,58.86105998983792,58.13649087102898,58.71751213609953,1554147
2017-09-05,57.9519157409668,58.41672860283298,57.82203434239688,58.06128070516812,2025019
2017-09-06,57.68532180786133,58.61496095542716,57.377723189616475,58.33470189704947,2199679
2017-09-07,58.45500946044922,58.496248787681075,57.245505003214014,57.80902128376456,2222365
2017-09-08,60.10435104370117,60.90152996833851,58.118287092158226,58.26947095502234,3842380
2017-09-11,60.83281326293945,60.83967972738866,60.04250753482804,60.53043201059068,2548353
2017-09-12,61.85676574707031,62.166020210857894,61.148931959951014,61.16954486920498,2491895
2017-09-13,62.10416030883789,62.39966153280196,61.44442564410172,61.58186980272759,1926153
2017-09-14,61.86362838745117,62.0560515520045,61.23138663963001,61.911734178589505,2358999
2017-09-15,61.465030670166016,61.78115148388276,61.135163416361614,61.53374935394735,3156761
2017-09-18,62.20036697387695,62.24847276350596,61.57499170869984,61.66433006682092,1886709
2017-09-19,62.166019439697266,62.880726440479016,62.11104041848387,62.234738147465904,2468177
2017-09-20,61.36884689331055,61.58875624264306,60.83281658712539,61.23140270518629,2041518
2017-09-21,61.32761764526367,61.61625248350856,61.245152479574244,61.375723451637825,1661908
2017-09-22,61.107696533203125,61.478796465776334,60.74346982283766,61.23139425795066,2085215
2017-09-25,61.05958557128906,61.36883323616516,60.386104468525986,61.169536842320774,2216693
2017-09-26,60.99085998535156,61.27262152146089,60.72971811407804,61.05958544314091,1761161
2017-09-27,60.50981521606445,61.40319895353568,60.34487815491773,61.34821993315344,2103132
2017-09-28,60.5991325378418,60.681597660601646,60.035609601768876,60.41358263246795,1598360
2017-09-29,61.27949142456055,61.485654270104106,60.530418442704736,60.592270675532625,2274312
2017-10-02,61.822391510009766,61.849877635175176,61.08019178892171,61.41693230342666,2164102
2017-10-03,61.94609832763672,61.94609832763672,61.444427471647586,61.81552738680808,1506068
2017-10-04,62.166019439697266,62.626457760071915,61.774299827091255,61.774299827091255,1972814
2017-10-05,62.46151351928711,62.674549598887936,62.12477296658769,62.33781580451857,1846750
2017-10-06,63.25868225097656,63.75347978947059,62.475249999057276,62.60582091465566,2776377
2017-10-09,63.26554489135742,63.74659590828893,63.114354339371936,63.224305574911334,1617308
2017-10-10,62.798255920410156,63.47860350915777,62.461515357799016,63.47860350915777,1249428
2017-10-11,62.83260726928711,62.894459499779764,62.55771898005434,62.84635371124756,1566522
2017-10-12,62.798255920410156,63.22432809215296,62.605832741775224,62.743276903895854,1933371
2017-10-13,62.75701904296875,63.389260793690816,62.68829358745734,63.128118931072954,1002069
2017-10-16,62.743289947509766,62.96319930095338,62.46840156612234,62.96319930095338,1462113
2017-10-17,62.605812072753906,62.67453075196195,61.994183387827896,62.28281806048889,2197745
2017-10-18,62.68828582763672,62.84634962491632,62.35841855033981,62.68828582763672,1452961
2017-10-19,62.592098236083984,62.6195911287499,62.08355406341136,62.461527270915475,2151470
2017-10-20,64.26204681396484,64.26892003698676,62.91509109328016,63.01130269892416,1988540
2017-10-23,64.43384552001953,65.51278601185663,64.0558723488347,64.20018974646878,2686792
2017-10-24,65.70519256591797,66.13127147221638,64.557533538332,64.85991473312306,3247249
2017-10-25,62.75701904296875,64.25515827982403,61.31385206052687,62.248475002171496,6230897
2017-10-26,62.30345153808594,63.56106176815055,62.26221221142066,63.25868734757844,2765292
2017-10-27,62.64019775390625,62.722662906965475,61.39632696054864,61.568137247474674,3145418
2017-10-30,61.080196380615234,62.619574947173966,61.07332315922487,62.454637908794574,2447940
2017-10-31,60.887779235839844,61.30011173506679,60.46858027287333,60.96337792027958,3851661
2017-11-01,60.15244674682617,61.42381023098485,60.01500259380873,61.33447186944,2203417
2017-11-02,60.2005500793457,60.55103704813854,59.12161656347734,60.16619073207723,3253952
2017-11-03,59.27281188964844,60.2692803483691,58.970430686199784,59.925666573237464,3855786
2017-11-06,59.20408630371094,59.96003255237352,58.92919798753,59.32091755516936,2056342
2017-11-07,58.79862594604492,59.43086770971284,58.52373763503018,59.38276191736877,1942265
2017-11-08,58.88108444213867,59.03914824438092,58.15263117599862,58.84672509672223,1910556
2017-11-09,58.00832748413086,58.55123095128918,57.59599496698559,58.42753322364482,2020121
2017-11-10,58.386295318603516,58.50311981321612,57.56850358132493,57.692201297678885,1786683
2017-11-13,58.24884796142578,58.59932818435547,57.98770609956953,58.05642479655075,2167325
2017-11-14,58.207603454589844,58.599316167043355,58.035799989039795,58.10451867192847,2263226
2017-11-15,57.286739349365234,57.84338918430944,57.24550677918379,57.75405082252801,1988798
2017-11-16,58.59245681762695,58.709288067854764,57.637220942709405,57.657840607454304,2251883
2017-11-17,58.49625778198242,58.6268287299709,57.829649839185144,58.15951719945272,1713726
2017-11-20,58.22822570800781,59.08725669038151,58.18699313998668,58.661177809723874,2046932
2017-11-21,58.6061897277832,58.74363385268813,58.04266678817448,58.496238482856306,2279854
2017-11-22,58.13201904296875,58.723035003991015,58.070173564874814,58.65430954592772,1522309
2017-11-24,57.88461685180664,58.379414410405644,57.699066922540865,58.331308622880094,890055
2017-11-27,58.22822570800781,58.413775643267634,57.850259374759204,57.8846187217219,1629167
2017-11-28,59.547706604003906,59.83633463679393,58.04956038580322,58.393174197851444,3114224
2017-11-29,59.14911651611328,59.91880932815656,58.887974602502084,59.8638303046776,2354230
2017-11-30,60.214290618896484,60.62662302068653,59.2590549018322,59.33464681007861,3087542
2017-12-01,59.245330810546875,60.441095902659264,58.32445408999293,60.097488817376906,2264515
2017-12-04,58.49625778198242,59.9669043211663,58.4893845597203,59.78822757567358,3087413
2017-12-05,58.125144958496094,58.791745995158564,57.967081156506296,58.59932284780721,2585347
2017-12-06,59.27968978881836,59.51334557898394,57.52728150007359,57.932740831783114,3147738
2017-12-07,59.61817932128906,60.253736587678716,59.127689444629155,59.43165634161265,1886194
2017-12-08,60.52317810058594,61.511060666931044,60.150132012160036,61.02057062056272,2808473
2017-12-11,60.66823196411133,61.10345451906749,60.481708982525966,60.481708982525966,3027474
2017-12-12,59.6734619140625,60.86858842523768,59.63201310728264,60.85476989172019,2061240
2017-12-13,60.19155502319336,60.43334530904979,59.20367967404756,59.72179977409127,2568075
2017-12-14,59.43165588378906,60.71658893665229,59.41783735391329,60.454077631637674,1537390
2017-12-15,59.92904281616211,60.37807705886787,59.58363395062544,60.01884966470326,3675068
2017-12-18,59.85306930541992,60.68205894034531,59.80471123702735,60.12939918372839,1922801
2017-12-19,59.922142028808594,60.29518800437455,59.61127264709402,60.101755751300175,1503103
2017-12-20,60.2468147277832,60.654400133112865,59.90831516415099,60.33662156635127,1402948
2017-12-21,62.4367561340332,62.657818684252796,60.385002992293465,60.564616738957646,4158056
2017-12-22,62.015350341796875,62.61636816756523,61.57321845968195,62.57491936514381,1680598
2017-12-26,61.628475189208984,62.063697730399085,61.490310273655574,62.063697730399085,676209
2017-12-27,61.55940628051758,61.808099093264985,61.47650867626844,61.79428735507137,982476
2017-12-28,61.64229202270508,61.78736619910982,61.137990434500345,61.78736619910982,848807
2017-12-29,61.61467742919922,62.2916836308434,61.61467742919922,61.88409805657479,1213594
2018-01-02,61.310699462890625,62.139688995423434,60.65441438452605,61.98770554299443,2448456
2018-01-03,62.13969421386719,62.21568934334923,61.11036987381494,61.25543727948543,1656881
2018-01-04,62.443660736083984,63.051581005336814,62.11206353863688,62.222591408604856,1665388
2018-01-05,61.973915100097656,62.7683653735169,61.71830616983439,62.630200403955875,1800089
2018-01-08,62.46437072753906,62.81669565999006,62.07751306019318,62.201859439650384,2547837
2018-01-09,62.78907012939453,63.07921852849965,62.471291461038675,62.67854225861994,2293389
2018-01-10,62.85124206542969,62.93413966080461,62.24331504306173,62.77524694152674,1927442
2018-01-11,63.54896545410156,64.10162505703107,62.70615752150306,62.865043420771784,2446264
2018-01-12,62.934139251708984,63.811486850227915,62.643990876011706,63.811486850227915,2248145
2018-01-16,62.35385513305664,63.50753268490973,62.160422864478306,63.472986355683794,1870984
2018-01-17,62.298583984375,62.6716299669928,61.99461706843463,62.4989187127566,1502716
2018-01-18,62.402217864990234,62.947968382296104,61.86336982027381,62.1120694404331,1595266
2018-01-19,62.81669616699219,62.89959375396607,62.25712726426282,62.726882521704965,1473585
2018-01-22,62.063697814941406,62.74761312879683,61.66992406850386,62.671624802958696,1543191
2018-01-23,63.3969841003418,63.452251421197815,62.40219950001435,63.05847770464762,2118858
2018-01-24,63.54206848144531,64.48158591190177,63.34172695881021,63.68714267434266,2248918
2018-01-25,63.25881576538086,64.00490757206067,62.77523522632177,64.00490757206067,1380906
2018-01-26,64.81319427490234,64.84083134142345,63.21048219871543,63.54898870719153,2087407
2018-01-29,64.84770965576172,65.73887563739295,64.65428423103562,64.68191449349078,2670808
2018-01-30,63.922027587890625,64.89608461055018,63.40390738021071,64.52994787037797,3238613
2018-01-31,65.37274169921875,65.4763670768135,63.07920562607088,64.50230347371733,5681268
2018-02-01,66.73369598388672,67.47287885871768,65.1102560073272,65.17933509036058,4684226
2018-02-02,65.7941665649414,66.64388406090835,65.68363188791773,66.29846829053866,3353076
2018-02-05,62.54035949707031,65.82177064402057,62.416006336461,65.31055985532038,4884408
2018-02-06,63.38316345214844,63.756209363239115,60.67513275846243,61.28305968000909,3909021
2018-02-07,62.99631118774414,64.6681018725884,62.96867412899446,63.3693571307002,2719532
2018-02-08,60.51625061035156,63.05848658376262,60.474801812315796,62.954867985558806,2721724
2018-02-09,61.59395217895508,62.09134464959949,59.23823871787481,61.283082734023886,3031341
2018-02-12,62.80290222167969,63.369380610696105,61.946275370907586,62.091349601785424,1914036
2018-02-13,62.35385513305664,62.80288947527654,61.91863252875539,62.20878093162289,1510966
2018-02-14,62.443660736083984,62.67854180120186,61.71138047790965,61.960080074437876,2387486
2018-02-15,63.56279373168945,63.804584069343115,62.08442822970961,63.0446803144239,2036491
2018-02-16,62.88576126098633,64.4124841915305,62.719966123853666,63.36934173390482,2527987
2018-02-20,62.201873779296875,63.00322635667617,61.966992701438265,62.51274319649105,2125819
2018-02-21,62.181129455566406,63.037755933925055,61.6906464257339,62.31238509488665,3847923
2018-02-22,62.388389587402344,63.279548933418106,62.243315397783896,62.58182184022694,1669384
2018-02-23,62.277862548828125,62.96177798888837,61.87718625737073,62.8512501121615,2002461
2018-02-26,62.6232795715332,62.8512513895198,61.62848789814173,62.374579954742295,2785142
2018-02-27,62.229515075683594,63.39701140575394,62.229515075683594,62.67855630649414,1992923
2018-02-28,61.345252990722656,63.134494914688716,61.338350517748836,62.547288766513525,2341726
2018-03-01,59.32113265991211,61.5179600261258,59.27968385607096,61.46960195601577,3435830
2018-03-02,59.61128616333008,59.80471846026321,58.0638413754105,58.78920569513701,3684220
2018-03-05,59.56291198730469,59.84615108927764,58.747741006336845,59.28658215032194,4578786
2018-03-06,60.0948600769043,60.723508176729084,59.376398311904026,59.94287660461679,2540103
2018-03-07,60.260658264160156,60.447181282253474,59.25205483068228,59.258964097096445,2568075
2018-03-08,60.74672317504883,60.864776089500076,60.121760456305275,60.552287901128786,2516128
2018-03-09,62.239707946777344,62.246653040213175,61.017549056082245,61.28836672607708,2601202
2018-03-12,61.16339111328125,62.46887779979258,61.03839988659468,62.25361399344314,1772504
2018-03-13,61.274471282958984,62.04526040930515,60.97587329811371,61.475844807878765,1814396
2018-03-14,61.33005142211914,61.934185913272536,60.96895428323281,61.711970188111096,1813365
2018-03-15,62.6494140625,62.71885817568803,61.19116280456462,61.455035410876484,3031341
2018-03-16,62.13554763793945,62.63551926590529,61.77445739713084,62.60080062636616,2991898
2018-03-19,61.468929290771484,62.080002012717266,60.85090464518808,61.996674535088445,1217847
2018-03-20,61.774436950683594,62.51050737608808,61.55222817058009,61.65639088372182,1450641
2018-03-21,61.7952880859375,62.55913224403675,61.69807043925211,61.906389090006385,1752782
2018-03-22,59.774574279785156,61.10089619283391,59.61486441318883,61.10089619283391,1643475
2018-03-23,58.23298645019531,59.969007437886326,58.0593864001267,59.969007437886326,2009551
2018-03-26,59.837066650390625,59.913449027746424,58.5662988088281,59.05933220158239,1962631
2018-03-27,59.024600982666016,60.28842360702368,58.71211958055025,60.12176868029539,1656623
2018-03-28,58.29548263549805,59.4759779423086,58.05243847983098,59.09405238754625,1812850
2018-03-29,59.37874984741211,59.90649497385052,58.65656260160153,58.65656260160153,1283200
2018-04-02,57.73994827270508,59.496797363075395,56.89277323264711,59.1287620528002,1955026
2018-04-03,58.66351318359375,58.69128672953124,57.50385325494138,57.98299643261834,1467140
2018-04-04,59.0523796081543,59.15653551977563,57.038596215138355,57.212199644674264,1799831
2018-04-05,59.62874221801758,60.0662216946747,59.239878401101365,60.01761286393502,1931824
2018-04-06,57.76773452758789,59.33015549573123,57.108049544139476,58.93433972536096,2383361
2018-04-09,57.46913146972656,58.413520756920015,57.358023634056586,58.11492954568251,2063947
2018-04-10,58.62185287475586,59.094050986283115,57.95521944330548,58.135764574948055,1397018
2018-04-11,58.045494079589844,58.33714706987769,57.774676372466004,58.05938426836585,956309
2018-04-12,58.538516998291016,58.85794347987337,58.37185524985665,58.385745436142884,1286938
