Price,Close,High,Low,Open,Volume
2015-05-14,47.116573333740234,47.263154016206634,46.80508894665424,46.80508894665424,2058600
2015-05-15,47.647918701171875,47.84030865290383,47.189853711373125,47.27230554932724,2189000
2015-05-18,48.11514663696289,48.261727292961105,47.5196607561685,47.5196607561685,1964800
2015-05-19,48.564064025878906,48.61903310013677,47.730385620812626,47.858646794080975,2803900
2015-05-20,48.4174690246582,48.848051242292286,48.29837464107487,48.55488992234186,2897900
2015-05-21,48.692298889160156,48.728941424106644,48.19758797242622,48.45410319084037,1961300
2015-05-22,48.289215087890625,48.60986270882717,47.83115005348888,48.54573388359164,2567100
2015-05-26,48.26171875,48.289201526022815,47.620427182990454,48.27087851042164,1944700
2015-05-27,48.7930793762207,48.820565651030755,48.11514517338498,48.23424304487281,2030700
2015-05-28,48.884708404541016,49.01296607435914,48.55490097086046,48.75645073472288,2835900
2015-05-29,48.985477447509766,49.306121583835,48.811410492282654,49.01296023212079,2641400
2015-06-01,49.159542083740234,49.43438042070082,48.93966931731633,49.278639977834814,2527700
2015-06-02,48.4632682800293,48.97629873627633,47.84029973050829,48.84804112221457,3136200
2015-06-03,47.61128234863281,48.37166851329305,47.19902310525847,48.3075396859636,3445100
2015-06-04,47.501338958740234,47.739534715086194,47.318115755100074,47.42805037623589,2501700
2015-06-05,47.05243682861328,47.44637300375207,46.57604881461384,47.44637300375207,4312300
2015-06-08,46.530242919921875,47.061596495580766,46.50275664385157,47.061596495580766,2289600
2015-06-09,46.108821868896484,47.11656341179491,46.02637003394964,47.02495181507992,3562400
2015-06-10,46.200443267822266,46.603539271553636,46.15463745974629,46.41115278077906,3033000
2015-06-11,46.37449645996094,46.832561428733094,46.20043302994053,46.51191734849593,2872600
2015-06-12,46.0263786315918,46.27373068787884,45.87979795261179,46.163796052333595,2002900
2015-06-15,45.6324348449707,45.98056171567505,45.48585419026401,45.9622386969919,2658800
2015-06-16,45.907283782958984,45.93476656997854,45.31179776930057,45.49502450386925,2081900
2015-06-17,46.53940200805664,46.603530826694275,45.82482174623238,45.90727358373199,2131000
2015-06-18,47.354766845703125,47.54715683586217,46.49360575099023,46.54857481885841,2552700
2015-06-19,46.79592514038086,47.428053623641965,46.79592514038086,47.27230969617371,4780600
2015-06-22,46.86005401611328,47.13489233545013,46.56689267618613,47.034117469582895,2353600
2015-06-23,46.2095947265625,46.96082102722436,45.943919689566364,46.7959208467392,2364800
2015-06-24,45.66908645629883,46.4661222008736,45.577474839449835,46.3103782585193,4142500
2015-06-25,45.440040588378906,45.85229973277059,45.357588759500565,45.815653698878414,3418800
2015-06-26,45.95320510864258,45.99019042549457,45.0933158909605,45.407684029974526,3099400
2015-06-29,45.61110305786133,46.55420401627822,45.56486964488186,45.8977304664945,2662800
2015-06-30,45.3984375,45.906976806435964,45.22276252957653,45.906976806435964,3082300
2015-07-01,45.6573371887207,45.7405524018608,45.37070622632379,45.51864399111569,3031100
2015-07-02,46.03642654418945,46.39702461455884,45.78678091229193,45.9347186726259,3714700
2015-07-06,46.25832748413086,46.32305002832384,45.79602158154434,45.86999221897296,2697800
2015-07-07,47.52505111694336,47.75620408243994,46.46174606481333,46.50797595248979,4067100
2015-07-08,47.55278396606445,47.867152111281314,47.32163102184952,47.52504674143515,3034600
2015-07-09,46.87782669067383,47.63600820944954,46.76687424398133,47.63600820944954,2557800
2015-07-10,47.26615905761719,47.83942097170982,46.74837865406831,47.05349874514326,2178900
2015-07-13,47.35861587524414,47.700721241737156,47.1552001576523,47.43258298256864,1609300
2015-07-14,47.15520477294922,47.72846313749894,47.071989564618264,47.39560230417513,2209300
2015-07-15,47.543540954589844,47.60826703083288,46.93329725772384,47.071990449922,1676700
2015-07-16,48.32946014404297,48.3849381228771,47.65449394024145,47.65449394024145,1457300
2015-07-17,47.4603271484375,48.2185085704072,47.45107905491037,48.19076781694005,2419300
2015-07-20,47.33088684082031,47.571287935144134,46.98878138963702,47.41410206160704,1428400
2015-07-21,46.78535842895508,47.30314233725948,46.54496089870458,47.2291752229956,2105900
2015-07-22,47.45107650756836,47.599014252032475,46.77611032800622,46.81309564590076,3136400
2015-07-23,46.53572082519531,47.4048547826196,46.36929039313954,47.28465424233163,2534700
2015-07-24,46.5542106628418,46.766874516989695,46.33230576816138,46.49873620272905,2835000
2015-07-27,47.92264175415039,47.959623553621135,46.63742810866161,46.63742810866161,3111000
2015-07-28,48.338706970214844,48.34795506400999,47.672988828652564,47.83017115202657,4114900
2015-07-29,48.39418029785156,48.71779300727475,47.765444010588794,47.98735238784612,3111900
2015-07-30,48.24625015258789,48.53288111686484,47.89489663623462,48.13529771004485,3044000
2015-07-31,48.55137634277344,49.23559079971415,48.47740921416944,48.59760976615531,2825700
2015-08-03,48.67156982421875,48.92121546033173,48.35720163731143,48.690062485462065,2403700
2015-08-04,48.070560455322266,48.514373616866266,47.97809717555467,48.477388304959234,2390900
2015-08-05,47.92264175415039,48.11680942805259,47.66374799516591,47.93188632223936,7303400
2015-08-06,48.227752685546875,48.30172332461481,47.74695411294792,48.07057036819882,6080400
2015-08-07,48.90271759033203,49.00442545277983,47.88564602008224,48.061320992510375,2071000
2015-08-10,48.30172348022461,49.15236466956107,48.209260181091814,48.95819703205351,1848200
2015-08-11,48.66231918334961,49.05065443964549,48.20001329131315,48.29247305887482,2059600
2015-08-12,49.17087173461914,49.28182419896922,48.35721209944966,48.44967542567076,4918800
2015-08-13,49.337284088134766,49.57768159385431,48.5421174100322,49.022915948585236,2276300
2015-08-14,50.00300598144531,50.02149511289878,49.01366814721383,49.20783929861502,1673200
2015-08-17,50.178688049316406,50.51154889641467,49.90130518577268,50.05848751517215,1872500
2015-08-18,50.308128356933594,50.4005881269334,49.75336268270645,50.0030082942429,2317500
2015-08-19,50.049232482910156,50.289629973817405,49.67014182567436,50.095462362648426,2337900
2015-08-20,49.818092346191406,50.354365437629795,49.512968712784065,49.74412169792976,1707200
2015-08-21,49.07840347290039,49.89205944065553,49.04141814878935,49.457494227252,2665500
2015-08-24,46.60968017578125,48.52362629821265,46.17511150596357,47.61750716759749,7272100
2015-08-25,45.26899719238281,47.303144051514,45.2135227364531,47.22917693456958,3850600
2015-08-26,45.70355987548828,45.92546472414416,44.85291521667015,45.88848293411083,4967600
2015-08-27,46.544952392578125,46.60043036347312,45.55561817118945,45.93470882118778,5577500
2015-08-28,46.61892318725586,46.70213838663523,46.008679567511805,46.498726198129845,2511100
2015-08-31,45.84225845336914,46.72063691288651,45.685072600527015,46.452502149756,3144400
2015-09-01,44.27041244506836,45.213516871802106,44.00227418580686,44.86216341232546,3462200
2015-09-02,44.3166389465332,45.12105013582425,43.76187333883877,44.695729601450935,3055600
2015-09-03,44.658748626708984,44.778949146664836,44.13172019005171,44.36287313690539,2566000
2015-09-04,44.01152420043945,44.353633136520145,43.845093779404095,44.22418803729585,2813600
2015-09-08,45.10256576538086,45.11181385923937,44.28890986154997,44.65875249226009,5176200
2015-09-09,44.298152923583984,45.37995060585,44.21493771725583,45.30597996595198,3499300
2015-09-10,44.103981018066406,44.67723931336422,43.95604327969555,44.17794812369488,3056900
2015-09-11,44.788204193115234,44.82518951977382,43.89133294789129,43.946807410764286,3036500
2015-09-14,44.834434509277344,45.158047277335825,44.39986576892912,44.862171738792455,3257700
2015-09-15,45.12105178833008,45.31521940542292,44.566286160318,44.91763960585303,4465200
2015-09-16,45.56486892700195,45.65733222438992,45.056333136267654,45.12105568088216,2387100
2015-09-17,46.313812255859375,47.18294621045203,45.25050711309116,45.50015276036147,5314400
2015-09-18,46.72063446044922,47.24766291934087,45.60185499698548,46.13813154932531,9342800
2015-09-21,47.32162857055664,47.47881087146591,46.711384970524826,46.868567271434095,3629600
2015-09-22,47.57128143310547,47.793186306796905,46.71139211154381,47.081234743401,7625800
2015-09-23,48.07981491088867,48.126044796726305,47.321633496386106,47.60826443196213,6284200
2015-09-24,48.48664093017578,48.63457867528477,47.47881393939765,47.81167474767139,4600600
2015-09-25,48.930458068847656,49.54994985080138,48.42192224991254,48.59760076113484,3907200
2015-09-28,48.5061149597168,49.17761011660287,48.3009386511042,48.739272605001865,3278700
2015-09-29,48.5061149597168,48.664664008516375,47.99316885163031,48.599380152452824,3281500
2015-09-30,49.24289321899414,49.34548315058194,48.5434202938445,48.77657793556104,4164700
2015-10-01,49.03771209716797,49.42941518908216,48.73926707199625,49.354803043363496,3085600
2015-10-02,49.42941665649414,49.42941665649414,48.72061903963941,49.18693429111577,2828400
2015-10-05,49.85842514038086,49.8957312138287,49.16828057011073,49.68122662805809,3164600
2015-10-06,49.53200149536133,49.88640204625219,49.140294874334025,49.82111464466209,3423500
2015-10-07,49.1776123046875,49.68123369475994,48.9351299081916,49.615949835791675,2464800
2015-10-08,49.51335144042969,49.66257217225417,48.82320333217717,49.03771146952131,2576500
2015-10-09,48.96310043334961,49.690551072751575,48.92579436012311,49.51335256148013,2921000
2015-10-12,49.42941665649414,49.80247028075644,49.1029974035419,49.15895295678913,4137900
2015-10-13,49.18693161010742,49.64391853933179,49.13097250220731,49.42008922313699,2323800
2015-10-14,49.21491241455078,49.69988070642807,49.149628563500286,49.24289019137155,2473000
2015-10-15,50.4086799621582,50.43666129758898,49.308175640632335,49.317503938343656,3015400
2015-10-16,50.39002990722656,50.68847141299751,50.250137452604584,50.35272738728273,4209200
2015-10-19,50.63251495361328,50.63251495361328,50.00765061609895,50.296767376167175,2782500
2015-10-20,50.669822692871094,51.13613799735456,50.36205288421436,50.445989781329516,1671000
2015-10-21,50.52058792114258,51.28534813526005,50.48328540836097,51.02420919957261,1798400
2015-10-22,50.828369140625,51.0148959774524,50.56723370368874,50.585886743141835,2286800
2015-10-23,50.0169792175293,50.89365068574155,49.96102010171447,50.74442993460535,2382500
2015-10-26,50.16619873046875,50.2781134016328,49.6812304118202,50.1475456923242,3388400
2015-10-27,50.42733383178711,50.55790154027415,50.11023930073148,50.11023930073148,4097100
2015-10-28,49.38278579711914,50.45530873989894,48.62735380965448,50.26878548564369,3980000
2015-10-29,48.82320785522461,49.746513664845594,48.00249553300952,49.19626149819744,5265500
2015-10-30,49.80247497558594,50.138218999828624,48.84186304775065,48.93512824145976,4782300
2015-11-02,49.942359924316406,50.11023369006156,49.36413004102911,49.75583312263259,2595200
2015-11-03,50.0169792175293,50.07293477564078,49.40144317437955,49.774493273368385,2370400
2015-11-04,50.511268615722656,50.55789942999263,49.793142691315204,49.87707958008239,2823800
2015-11-05,50.10091781616211,50.716453880244146,50.054283439212206,50.42733710859066,2902600
2015-11-06,48.43149948120117,49.28951778622976,47.61078369026305,49.28951778622976,4892300
2015-11-09,48.96310043334961,49.14962724177915,48.1423846108814,48.23564979394765,3455000
2015-11-10,49.77449035644531,49.79314339395714,48.75792293712133,48.93512501463208,2730900
2015-11-11,50.05427551269531,50.166193730407734,49.727856271958004,49.85842396825293,2667600
2015-11-12,49.23357009887695,50.473966943621846,49.214917060001405,49.95169608592016,1734900
2015-11-13,48.73926544189453,49.727854993385506,48.61802604571099,49.23356199649142,2074500
2015-11-16,49.839778900146484,49.849107198632005,48.54342291152952,48.70197196645217,2170700
2015-11-17,48.63668441772461,50.063608015248164,48.45015759690442,49.66257659568087,2870700
2015-11-18,49.12165069580078,49.224240628321425,48.23565449538428,48.65533540812755,2248000
2015-11-19,49.60661315917969,49.80246826070995,49.12164489039079,49.23356310775176,1663100
2015-11-20,49.9703369140625,50.306080858669866,49.746504059955065,49.88640003848503,1873600
2015-11-23,49.1776123046875,50.02630602897839,48.991085468619545,49.12165318655607,2954500
2015-11-24,49.00973129272461,49.168280325236815,48.524763013426934,48.99107825609359,2684900
2015-11-25,48.83253479003906,49.140301012853655,48.655332713606526,49.12164797545533,1362000
2015-11-27,49.21491241455078,49.47604781875276,48.89781789900421,48.89781789900421,726200
2015-11-30,49.1776123046875,49.69988673413708,49.09367540634209,49.19626534406464,3410200
2015-12-01,49.36412811279297,49.70920036992217,48.86050683522969,49.466718027596905,1619600
2015-12-02,48.701969146728516,49.31750517610659,48.627356993978076,49.16828442830898,2979300
2015-12-03,48.3195915222168,48.70196991685118,47.93721312758241,48.31026322412385,3279500
2015-12-04,49.54133224487305,49.62526913401273,48.50611179805126,48.50611179805126,4915000
2015-12-07,49.55998611450195,49.57863915214659,48.56207172558422,49.485377521626546,3506400
2015-12-08,49.16828536987305,49.597294583293746,48.5620740691283,49.44807383263857,2377600
2015-12-09,49.028385162353516,49.839772702222234,48.87916442447303,49.00040738578312,2223800
2015-12-10,48.17036437988281,49.24288726753259,47.9651845415051,49.0563604651622,3091500
2015-12-11,48.226318359375,48.627349726212955,47.7413501120895,48.08642593043091,2292400
2015-12-14,48.7579231262207,48.8138822389732,48.011819411369814,48.3475669724785,2025400
2015-12-15,49.149627685546875,49.78381670531158,48.86983924922785,48.89781702554886,2830600
2015-12-16,50.5765495300293,50.63250863852531,49.177603836954795,49.28019375701272,2453200
2015-12-17,50.22214889526367,50.725770197987124,50.08225646075351,50.604527241916024,2723400
2015-12-18,49.53200149536133,50.19416823062117,49.28019085849435,49.961010628822415,4426600
2015-12-21,49.485374450683594,50.016973538605036,49.16827994580915,49.69987903373058,1800900
2015-12-22,49.625267028808594,49.8304468730466,48.944447204758696,49.59728925284993,1453500
2015-12-23,50.43665313720703,50.455302614205934,49.68122124145808,49.79313589196447,1625800
2015-12-24,50.306095123291016,50.52992804086773,50.240811263519376,50.436666400537824,592200
2015-12-28,50.343387603759766,50.39934670746417,49.96100928936945,50.156860815781,1383800
2015-12-29,50.61145782470703,50.92184028634734,50.47977661134093,50.53621141706926,1142700
2015-12-30,50.71491622924805,51.10054868628952,50.58323860389057,50.74313542607194,1419200
2015-12-31,50.02830505371094,50.8277819271697,49.70851502191661,50.630265504341246,1753600
2016-01-04,49.79316711425781,49.887225119700005,49.34169945197339,49.708516703332855,2201500
2016-01-05,49.868408203125,50.11295181531666,48.82438777564829,49.727323003973034,2345700
2016-01-06,49.58624267578125,49.81197469473029,49.36991466264436,49.50159227168893,2599300
2016-01-07,49.34169387817383,49.567429477789226,49.04071547065039,49.10655427304954,2331100
2016-01-08,48.965484619140625,49.53922238186492,48.8808341971081,49.37932913355155,3351500
2016-01-11,49.12537384033203,49.41694828964104,48.82439538398876,49.09715823128304,3605300
2016-01-12,49.435760498046875,49.5204109141784,48.45757870895953,49.38872969846005,3495200
2016-01-13,49.18180465698242,49.82138472181873,49.09715424875568,49.5392143024323,2935000
2016-01-14,50.235233306884766,50.489184552484346,49.172401113363456,49.36992114079395,3362600
2016-01-15,49.351104736328125,50.03771199815837,48.79617508800698,49.24764272915787,4201600
2016-01-19,49.83079147338867,50.19760873326477,49.32288899604663,49.57684023471765,4674800
2016-01-20,48.24124526977539,49.85900341454834,47.63928841702771,49.614459788599284,4104800
2016-01-21,48.419952392578125,48.87142005361557,47.7803723091219,48.4857912022328,3606100
2016-01-22,49.247642517089844,49.27585812330719,48.43876165136465,48.89022929057143,3674700
2016-01-25,48.54222106933594,49.33229029279994,48.38232427075794,49.294667094552686,2125100
2016-01-26,49.04072189331055,49.67089798330692,48.767959054536796,49.02191029188345,3367800
2016-01-27,49.59565353393555,49.623869143216126,49.021912225588814,49.1629974478842,3824900
2016-01-28,50.56441879272461,50.940643593761635,49.23823157159021,49.59564477378083,2223200
2016-01-29,51.64606475830078,51.834177167391736,50.724317900495464,50.92183431546537,3727600
2016-02-01,52.16337966918945,52.22921848487861,51.363906285566124,51.69310036401188,3141500
2016-02-02,53.301456451416016,53.357891261524216,51.79656406132889,51.80597165698682,6190100
2016-02-03,54.04448699951172,54.29843820838694,53.32966416515404,53.5271805760751,3970700
2016-02-04,52.981658935546875,54.01627178999518,52.88760093826793,53.8657825822946,4175900
2016-02-05,52.89701461791992,53.113342654632056,51.843586454870206,52.5866285731072,3687200
2016-02-08,52.95344924926758,53.724707025692304,52.41733112633689,52.89701802871469,3841300
2016-02-09,52.59602737426758,53.24501500811676,52.370295353060214,52.737112578481515,5980000
2016-02-10,52.83116912841797,53.197989956637336,51.91882982485084,52.483163488664445,4100300
2016-02-11,51.881202697753906,53.12273953454854,51.80595988931412,52.55840591344031,3672500
2016-02-12,51.9282341003418,52.28564733618113,51.21341121660909,51.975261307912405,2877300
2016-02-16,52.43613815307617,52.64306217823553,51.95645488050663,52.48316536208164,2939900
2016-02-17,52.49256896972656,53.16036461554354,52.08812854469469,52.727708584840634,3998600
2016-02-18,52.67128372192383,53.02869700894761,51.68369786972705,52.29505883158865,4134400
2016-02-19,52.56782150268555,52.79355715363859,52.02229936046424,52.74652993950775,4175200
2016-02-22,53.12274169921875,53.15095730504021,52.32326843874717,52.69948967216788,3043400
2016-02-23,53.818763732910156,53.94103376643643,52.849985944237226,52.953447963333524,2680300
2016-02-24,54.04448699951172,54.12913740247012,53.132147754232996,53.62123498471968,2873500
2016-02-25,54.872188568115234,54.98505459487443,53.88460276109313,54.223204429317,2755300
2016-02-26,53.075714111328125,54.919207829267975,53.047498505709854,54.61822940952048,2557300
2016-02-29,53.35788345336914,53.77172790309633,52.981662204875136,53.122743827580656,3186000
2016-03-01,52.868797302246094,53.83757508644119,52.59603445097047,53.705893870416006,2868600
2016-03-02,52.887603759765625,52.991065768319196,51.457954416366924,52.671275736401775,2665600
2016-03-03,52.94404220581055,53.047504221486435,52.304462097947024,52.99106941622336,2171700
2016-03-04,53.14156723022461,53.2168136494022,52.39852498660628,52.75593830180633,3636600
2016-03-07,53.113338470458984,53.480155703288716,52.859387250512434,53.01928046976812,3824400
2016-03-08,53.55540084838867,53.68708205509098,53.00987877240601,53.02869037336349,3398400
2016-03-09,53.87519073486328,54.02567995414713,53.54599668891298,53.54599668891298,2035200
2016-03-10,53.64946746826172,54.18558562382904,53.19799973662327,53.88460713607007,2023400
2016-03-11,53.91281509399414,54.204389532342084,53.68708305419567,54.08211591781603,2304100
2016-03-14,54.119747161865234,54.20439758635405,53.61184461493237,53.6588718312158,2040200
2016-03-15,54.06330490112305,54.43952975545025,53.81876125737264,53.95984288678576,2485500
2016-03-16,54.608829498291016,54.655856707162904,53.3296693244777,53.828164196822634,2669500
2016-03-17,55.492950439453125,55.77511726647134,54.22319792389822,54.63704236432854,3023700
2016-03-18,55.2484130859375,55.963236034743744,54.96624263893471,55.67166158054913,5690500
2016-03-21,55.09791946411133,55.812742355948416,54.514770602197245,55.37067870629167,1644100
2016-03-22,55.08851623535156,55.624634343701906,54.84397258106481,54.994461811690414,1726800
2016-03-23,55.4553337097168,55.66225774804925,54.80634957305541,54.92862319461061,1545700
2016-03-24,55.35187530517578,55.596422564255775,55.13554724549518,55.220197667800335,2026200
2016-03-28,55.04148483276367,55.77511932771261,54.88158801917844,55.49295249026655,1703300
2016-03-29,56.107906341552734,56.17426107059917,55.131540800388066,55.131540800388066,2252800
2016-03-30,56.34489059448242,56.5439584049069,55.72873900011248,56.22166244524543,2743400
2016-03-31,56.610313415527344,56.761981890465286,56.08894964287035,56.32593186096474,2810900
2016-04-01,56.71458435058594,56.961044258430235,56.136347178416315,56.231138616188375,2277200
2016-04-04,56.42072296142578,56.90416506137059,56.27853219411538,56.86625065734105,2529700
2016-04-05,55.19789123535156,56.43019789956955,55.1599732171144,56.28801075527204,3240700
2016-04-06,55.6149787902832,55.62446010290764,54.780804082395576,55.0746596846505,4013100
2016-04-07,55.69082260131836,55.98468186065649,55.29269420098454,55.378004330145984,1829500
2016-04-08,56.21217727661133,56.382804750381375,55.73821287526375,55.97519507593754,2367200
2016-04-11,55.8330078125,56.49655508019846,55.73821276278493,56.288013202948115,2213200
2016-04-12,56.12686538696289,56.21217912665574,55.53915052244632,55.94676021030533,1762500
2016-04-13,55.76665496826172,56.25009708191336,55.387481988724396,56.25009708191336,1635700
2016-04-14,55.78561019897461,55.91832327266604,55.47279556542716,55.68134106516647,1803000
2016-04-15,56.19321823120117,56.4207227347716,55.71925383015242,55.93727702070748,2266100
