Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2004-09-16,14.41974925994873,14.44547069547589,14.300790686799486,14.339371613624678,610200
2004-09-17,14.532283782958984,14.654458191509129,14.467981398118596,14.490487048842835,1028800
2004-09-20,14.615873336791992,14.689820636496062,14.448687657539665,14.570862043621318,671200
2004-09-21,14.731618881225586,14.789490900256904,14.596584987796428,14.693037944026665,871400
2004-09-22,14.445473670959473,14.741262881655283,14.329729640177355,14.741262881655283,958600
2004-09-23,14.349020004272461,14.516205681890838,14.3232985647316,14.371525650637844,895800
2004-09-24,14.670531272888184,14.773414582560376,14.31686882273245,14.397246485067964,874200
2004-09-27,14.593368530273438,14.73483400434273,14.503345938749943,14.612659611228112,816800
2004-09-28,14.574076652526855,14.619087942039874,14.480838280555227,14.615872149094285,881800
2004-09-29,14.918092727661133,14.918092727661135,14.493698822482289,14.545140470792887,1126600
2004-09-30,14.914878845214844,14.963105933262197,14.776629167709281,14.87308211733819,758400
2004-10-01,15.313544273376465,15.35212518698063,14.96952816311526,15.059550703680022,1148600
2004-10-04,15.217098236083984,15.458231201128045,15.178516078621644,15.262109526657701,832200
2004-10-05,15.358570098876953,15.51289512601158,15.220320365439754,15.24604059006238,1360000
2004-10-06,15.274968147277832,15.429294315385144,15.239603011321586,15.374636875333467,1171800
2004-10-07,15.027406692504883,15.287829505851338,15.01133018057405,15.217098004511465,621200
2004-10-08,15.056342124938965,15.17530070462078,14.959887962880915,15.04669597285379,798600
2004-10-11,15.033833503723145,15.172083145010788,14.982391862299751,15.107782013080653,567600
2004-10-12,14.92773723602295,15.020975604249186,14.760551577072125,15.017759811432775,788200
2004-10-13,14.770203590393066,15.059563759445561,14.651244954878683,14.83772178081611,913800
2004-10-14,14.83128833770752,15.059560631171667,14.821642183098737,14.82485797679031,711200
2004-10-15,15.207456588745117,15.329631003972409,14.82164348508307,14.824859279057131,1281600
2004-10-18,15.451805114746094,15.528966998078522,15.136724767128968,15.194595566395277,954800
2004-10-19,15.004901885986328,15.45180273279828,14.87308256468664,15.42929708475681,1325800
2004-10-20,16.217002868652344,16.239508524534102,15.557906032544537,15.683295037161843,5500200
2004-10-21,16.80536651611328,16.978982609952933,16.011234596357426,16.033740250025588,2795000
2004-10-22,16.654253005981445,17.0786470061592,16.612456274102538,16.679974449127204,1914800
2004-10-25,16.827865600585938,16.87287689035093,16.48706390791923,16.696046297788886,1186200
2004-10-26,17.393728256225586,17.438740784138222,16.79893395602451,16.808578884487083,2176600
2004-10-27,17.31013298034668,17.441952294249194,16.863233385078782,17.377649920682313,1894000
2004-10-28,17.232973098754883,17.319781135280095,17.020776084959692,17.216897808983397,1051800
2004-10-29,17.34228515625,17.451598833474087,16.96611825979604,17.12365780180183,1169200
2004-11-01,17.18796157836914,17.470891335322346,17.05935803536567,17.232972879743656,1274400
2004-11-02,16.834304809570312,17.091513190913197,16.679979780764583,16.818229515698814,2154800
2004-11-03,17.197607040405273,17.204036174800343,16.9243222229096,16.99183917225117,1270800
2004-11-04,17.464462280273438,17.544839960586355,17.197609019396907,17.232974168503095,1676200
2004-11-05,17.638071060180664,17.80204092047407,17.503035975410597,17.522327052225055,1105000
2004-11-08,17.628429412841797,17.683085634280538,17.45159757532636,17.679871067446527,1047200
2004-11-09,17.548051834106445,17.68308571815972,17.422661650600954,17.68308571815972,1200800
2004-11-10,17.512680053710938,17.63485317967497,17.413011341667783,17.56090590033924,1077600
2004-11-11,17.69916534423828,17.76346773517921,17.441957006940672,17.538409980119013,1017600
2004-11-12,17.51911163330078,17.51911163330078,17.210460551619928,17.512681274675607,1242200
2004-11-15,16.741058349609375,17.085074624433684,16.612453607456146,17.04006333261977,1904000
2004-11-16,16.570661544799805,16.753922543165945,16.477423148728338,16.670329075492916,1460000
2004-11-17,16.847164154052734,17.06257577249633,16.493501585542994,16.493501585542994,925200
2004-11-18,16.843942642211914,16.933965231127953,16.773209907226,16.818222428149813,706200
2004-11-19,16.641387939453125,16.91467268242741,16.503139511271097,16.863231036032868,974400
2004-11-22,16.905025482177734,16.950036763407823,16.557793495890603,16.625310417735736,1157600
2004-11-23,16.966114044189453,16.995050046455034,16.65424837826769,16.815003673861906,865600
2004-11-24,17.15580940246582,17.242617429808185,17.017559717416777,17.052926087052466,764600
2004-11-26,16.978979110717773,17.197606466836355,16.97254875007124,17.175099591340544,261400
2004-11-29,17.107572555541992,17.152583827057708,16.927527469479124,16.9950443767527,821800
2004-11-30,17.281200408935547,17.29727569890647,16.969334632342377,17.072217959915506,985200
2004-12-01,17.568145751953125,17.748694814663114,17.16513269426369,17.168356257569975,1441200
2004-12-02,17.374692916870117,17.59070848286249,17.28119362368091,17.571363419820567,968200
2004-12-03,17.593929290771484,17.690652131043542,17.21670984474117,17.303759540057673,1587000
2004-12-06,17.46818733215332,17.800269493971403,17.461738979606686,17.613272189708912,951000
2004-12-07,17.10710334777832,17.622959709343647,17.097430195443696,17.45208252018112,825800
2004-12-08,17.55524444580078,17.6680875804704,17.103869447326467,17.207040664709524,798600
2004-12-09,17.455299377441406,17.58748759616998,17.25862883081882,17.53912677267305,774200
2004-12-10,17.15222930908203,17.413380881742818,17.039384958886117,17.413380881742818,623200
2004-12-13,17.394039154052734,17.39726271649507,17.119989610333405,17.152231384246342,533000
2004-12-14,17.735797882080078,17.745471031675685,17.326337702847006,17.352129898672747,919000
2004-12-15,17.581045150756836,17.732578487765267,17.41983989177715,17.68099285408771,700800
2004-12-16,17.458524703979492,17.616505120756198,17.35535346815442,17.581039777835425,691200
2004-12-17,17.552026748657227,17.732577067012055,17.516562627637878,17.64230252278385,1006000
2004-12-20,17.619731903076172,17.713230000544215,17.490767228784804,17.671317526813063,817400
2004-12-21,17.806724548339844,18.006618632928678,17.619727173698152,17.619727173698152,1180200
2004-12-22,17.948591232299805,18.009850012003557,17.739025153556195,17.87121340411393,708000
2004-12-23,17.93568992614746,18.054981423322975,17.861535685746574,17.87765595889494,768400
2004-12-27,17.755138397216797,18.019514793584346,17.613278281816477,17.95503247571223,1152200
2004-12-28,18.174274444580078,18.174274444580078,17.78093458120313,17.88088102104324,971600
2004-12-29,18.1226806640625,18.180714610037704,17.94857882613689,17.955027179011644,1086000
2004-12-30,18.1226806640625,18.171042695674355,18.0614231565987,18.0614231565987,890600
2004-12-31,17.900230407714844,18.054987294076263,17.8550931362634,18.054987294076263,626600
2005-01-03,17.70355796813965,18.087225965380444,17.60361028470291,18.06788212528824,1941200
2005-01-04,17.62617301940918,17.971153221016614,17.558467141947947,17.858308862016692,1675600
2005-01-05,17.784162521362305,18.00662531597533,17.568148084116118,17.568148084116118,1448600
2005-01-06,17.780933380126953,18.08077513918962,17.768036669438704,17.784156942850004,1552400
2005-01-07,17.542348861694336,17.98405074132436,17.542348861694336,17.86153568150745,1181400
2005-01-10,17.8325252532959,17.958265151903714,17.49076967946819,17.500441600930806,1423200
2005-01-11,17.800273895263672,17.874428123039113,17.735791583750913,17.74223993789197,1032800
2005-01-12,17.223167419433594,17.777713844016237,17.107100678614835,17.76481712951469,1999800
2005-01-13,16.784685134887695,17.184473324712503,16.771788424274504,17.15545634078183,1927400
2005-01-14,16.768556594848633,16.87817612926355,16.607351469526545,16.775004947449215,1734000
2005-01-18,16.85561752319336,16.91042793790971,16.6267064044267,16.739549567227662,1067600
2005-01-19,16.729875564575195,17.01359706273343,16.64282460843921,16.894305558353636,992000
2005-01-20,16.636371612548828,16.971678632311264,16.597682719467848,16.70407871281271,873200
2005-01-21,16.57511329650879,16.862058263655857,16.52997605177523,16.64281916360913,1019800
2005-01-24,16.455825805664062,16.78145974267497,16.446152658100786,16.600910720133466,692000
2005-01-25,16.610580444335938,16.897525442895958,16.459047194800632,16.504184444475538,829600
2005-01-26,16.69764518737793,16.7814714018118,16.533215093440088,16.74923083392927,858000
2005-01-27,16.555774688720703,16.78146223025001,16.42358646480896,16.63637729427416,975000
2005-01-28,16.365554809570312,16.6202593743888,16.255935201287564,16.6202593743888,1747000
2005-01-31,16.604129791259766,16.646043472968266,16.381667135848758,16.513855304408512,1360800
2005-02-01,16.668617248535156,16.742771489933617,16.533204246491604,16.62992834647901,1201200
2005-02-02,16.658945083618164,16.75566918931312,16.57189535632965,16.652497957810056,1127200
2005-02-03,16.54286766052246,16.745985199225377,16.452591968979423,16.694399616871056,981600
2005-02-04,16.565446853637695,16.64282466162937,16.44293055610311,16.52353315686832,810200
2005-02-07,16.87173843383789,16.87173843383789,16.552551566195934,16.604137185927158,1746400
2005-02-08,17.20703887939453,17.255400920605382,16.855611572302706,16.865284718483558,2723400
2005-02-09,16.76211929321289,17.348906194796893,16.491294474797332,17.248958515773907,2265400
2005-02-10,16.510644912719727,16.907209764267037,16.420370347134597,16.775021480417934,1920000
2005-02-11,16.878185272216797,16.98780486601291,16.452603609219686,16.497740871977232,1070400
2005-02-14,16.78790283203125,16.93621126257111,16.665386583808175,16.86205704730118,681400
2005-02-15,17.236059188842773,17.34890356350824,16.82982263778199,16.88463181384102,1194200
2005-02-16,17.423057556152344,17.52300398868643,17.11999100615088,17.210266750569495,1308600
2005-02-17,17.271530151367188,17.529458301874474,17.152238612363522,17.439183756671532,823600
2005-02-18,17.078073501586914,17.48430992694327,17.03615981940091,17.31665642809691,1007000
2005-02-22,16.75244140625,17.061955045511933,16.700855799706343,16.994249167529237,1345000
2005-02-23,17.09097671508789,17.190924393267874,16.829825048392205,16.891082588626137,993600
2005-02-24,17.48431396484375,17.48431396484375,16.929767742890235,16.994250061937983,952400
2005-02-25,17.67453956604004,17.70033299063331,17.3843696888566,17.49398928358166,773000
2005-02-28,17.63585090637207,17.86798558147608,17.539128022587217,17.7100051582704,1084400
2005-03-01,17.742246627807617,17.84219430983369,17.629403462534842,17.716454431415954,911200
2005-03-02,17.632627487182617,17.890556837236865,17.513335962216416,17.716454894919735,1042200
2005-03-03,17.390823364257812,17.732578965260867,17.290876888134143,17.72290704302917,951200
2005-03-04,17.493988037109375,17.63907296536358,17.384368450194877,17.535901734137944,840600
2005-03-07,17.86153793334961,17.86153793334961,17.416611205059013,17.56491970452316,843200
2005-03-08,17.761598587036133,18.02275159497758,17.735805150741243,17.89056330871311,1093600
2005-03-09,17.732484817504883,17.92645987261741,17.538510995647837,17.858569158292994,868000
2005-03-10,17.490022659301758,17.84564309367053,17.312213058745314,17.84564309367053,706800
2005-03-11,17.467391967773438,17.748655697755435,17.34777478256326,17.54821462353142,780400
2005-03-14,17.532052993774414,17.6678357173014,17.425367713312394,17.551450878065708,983400
2005-03-15,17.373632431030273,17.64842886934586,17.30897408282207,17.570838604844937,629600
2005-03-16,17.085920333862305,17.470637221241685,16.985700963138612,17.312224167628408,724400
2005-03-17,17.208759307861328,17.370404615543574,17.008319471646974,17.06974424459413,708200
2005-03-18,17.047119140625,17.34131363998886,16.97276242466009,17.21523045929809,1052800
2005-03-21,16.946895599365234,17.10854092740156,16.804648154665426,17.021253535527208,1036400
2005-03-22,16.791711807250977,17.06004357303955,16.730287042756853,16.995385212213513,954800
2005-03-23,16.597742080688477,16.824045783162628,16.458727002022467,16.80788149725504,954600
2005-03-24,16.811113357543945,16.97275867828956,16.50398700147609,16.584809661848897,1011800
2005-03-28,16.72060203552246,16.988932781737336,16.72060203552246,16.81758903736812,757200
2005-03-29,16.520153045654297,16.82404707029276,16.381137956352884,16.746456765441902,999400
2005-03-30,16.836977005004883,16.836977005004883,16.507220406528326,16.536316613254375,887200
2005-03-31,16.65917205810547,16.898407757249675,16.60744558710893,16.895174159105697,613000
2005-04-01,16.558948516845703,16.97276017992382,16.400535545867093,16.791716960699127,1176000
2005-04-04,16.481359481811523,16.646238426871975,16.242125058153793,16.516921655579704,1094800
2005-04-05,16.55572509765625,16.636547814867917,16.478135979756853,16.48783431118008,1194400
2005-04-06,16.43609619140625,16.69149609305722,16.43609619140625,16.6333036791809,759200
2005-04-07,16.42962646484375,16.510449106340722,16.287379059781113,16.48781886538202,855600
2005-04-08,16.041675567626953,16.465186600997345,15.993182728641495,16.32940393867599,1722600
2005-04-11,15.909130096435547,16.216256412438376,15.77658100004558,16.090173276025453,1768800
2005-04-12,16.12896728515625,16.196858012853372,15.84770481808551,15.867102697394285,1785600
2005-04-13,15.718400001525879,16.080486623499024,15.592316773604932,16.064321095196,1596600
2005-04-14,15.534114837646484,15.766884490575459,15.356305234217256,15.766884490575459,1910000
2005-04-15,15.466227531433105,15.7927506041207,15.39187081652912,15.56968045940875,1379200
2005-04-18,15.595542907714844,15.734556765179486,15.256086707939668,15.443595893844282,1512200
2005-04-19,15.841241836547852,15.89620065503832,15.563211680462997,15.595541485389118,1535000
2005-04-20,15.585844993591309,15.896203782405296,15.5632147423188,15.896203782405296,1119200
2005-04-21,15.8347749710083,15.934995510670287,15.702225861522905,15.702225861522905,1497400
2005-04-22,15.4306640625,15.909134122586503,15.34014306642463,15.76042070524666,1175000
2005-04-25,15.51795482635498,15.637572049496383,15.391871640711845,15.498556938849788,1450600
2005-04-26,15.291647911071777,15.553513788611708,15.29164791107178,15.440361318104136,1301400
2005-04-27,16.42962646484375,16.44255838346462,15.608468131253176,15.682824813439712,3785600
2005-04-28,16.4199275970459,16.678559794593472,16.271214237612995,16.41346163795026,1978000
2005-04-29,16.68179702758789,16.701194910537815,16.44256263748528,16.461959287179248,1516000
2005-05-02,16.946895599365234,17.047116146719908,16.626838540476665,16.626838540476665,1588800
2005-05-03,17.043880462646484,17.13763379736987,16.91133136880748,16.91133136880748,1264600
2005-05-04,17.609643936157227,17.67106872208935,16.953363009618066,17.102077661397868,3049800
2005-05-05,17.800384521484375,17.845645017422616,17.5061900646298,17.574080808537158,1882800
2005-05-06,17.83270835876465,17.932928882622654,17.78098191525051,17.803612157209464,1380400
2005-05-09,17.852108001708984,17.861806325433875,17.648434570695578,17.8036139165729,922000
2005-05-10,17.709856033325195,17.803610589330457,17.593471237353917,17.696925348527174,1639000
2005-05-11,17.871501922607422,17.907064081847594,17.64196591892801,17.745418800396354,1568800
2005-05-12,17.784221649169922,17.90060650362687,17.645207776631015,17.82948338510245,1619200
2005-05-13,17.587017059326172,17.942636386292502,17.393041871953,17.793922939252496,1355800
2005-05-16,17.913543701171875,17.942639923350814,17.548224741204425,17.574088597921957,975800
2005-05-17,18.010522842407227,18.01375643971493,17.70016409669323,17.816548934649987,894600
2005-05-18,18.5439510345459,18.56334768337637,18.023452914492523,18.0428507965789,1577400
2005-05-19,18.718528747558594,18.750857318598634,18.476060764990507,18.476060764990507,837800
2005-05-20,18.7508602142334,18.828450523269815,18.579516541400466,18.640941329164544,1095200
2005-05-23,18.728229522705078,18.902806788977998,18.686201388249135,18.686201388249135,825200
2005-05-24,19.164663314819336,19.213157390382346,18.67002917040114,18.786413965147908,1997800
2005-05-25,18.886638641357422,19.14527214057182,18.73145928178234,19.14527214057182,740800
2005-05-26,19.100004196166992,19.27134777427793,18.922193426517406,18.948057259650234,1280400
2005-05-27,18.792884826660156,18.902803691123,18.5568828127485,18.902803691123,1134200
2005-05-31,18.482521057128906,18.76055114107249,18.278848888593558,18.724988981509153,1337800
2005-06-01,18.673267364501953,18.74115933814245,18.443731299436543,18.482525832048285,936400
2005-06-02,18.531024932861328,18.718534152149584,18.501928717221986,18.644176197427488,861000
2005-06-03,18.427566528320312,18.611842094943043,18.404936282121447,18.573047563352976,802200
2005-06-06,18.48576545715332,18.53749192858835,18.41464109645902,18.4308053875469,556600
2005-06-07,18.28207778930664,18.647396404832694,18.26591351072699,18.511613751601736,832000
2005-06-08,17.993593215942383,18.353400458890288,17.94821234503652,18.353400458890288,1102600
2005-06-09,17.980627059936523,18.055181520039255,17.81855182409512,17.951453468023633,1034000
2005-06-10,17.825040817260742,18.019530669325807,17.76993457603597,18.016289707623795,743800
2005-06-13,17.938495635986328,18.152434999013238,17.705106790307333,17.870424301508788,787400
2005-06-14,17.98710060119629,18.029239249680337,17.919028098769637,17.935236602916856,1111400
2005-06-15,18.120018005371094,18.1297421271271,17.825041025587673,18.055187641746272,806400
2005-06-16,18.49278450012207,18.496026697358257,18.068148165841052,18.090838600350605,909200
2005-06-17,18.76506805419922,18.813691112949066,18.440917626628917,18.56409513533564,2048200
2005-06-20,18.700241088867188,18.8007281846623,18.590029874185316,18.765071433362873,982000
2005-06-21,18.693756103515625,18.816933622363663,18.538164033856138,18.719688733393465,466000
2005-06-22,18.7391414642334,18.87204312412714,18.56085769416223,18.729416108070204,653600
2005-06-23,18.366363525390625,18.63864993918096,18.252911368201225,18.476574722318517,1232000
2005-06-24,18.233463287353516,18.560854706303992,18.142701554681278,18.372848083406375,1136600
2005-06-27,18.45712661743164,18.492783365626593,18.168632907906456,18.178358262482448,1162000
2005-06-28,18.706724166870117,18.7650713530128,18.44416306576401,18.515475331521536,1260600
2005-06-29,18.96929168701172,19.043846170443565,18.65162427374442,18.66459059343769,1207600
2005-06-30,18.865554809570312,19.07949403865001,18.859071652745385,19.008180550111536,1162200
2005-07-01,18.88825225830078,18.956323575451478,18.67755391107869,18.956323575451478,659400
2005-07-05,19.050321578979492,19.12487603207617,18.609476781072345,18.962800811465357,674200
2005-07-06,18.927141189575195,19.115149010457795,18.846103591581443,19.0892163855627,722400
2005-07-07,18.865554809570312,18.95307557190324,18.63216611001583,18.816931751651218,863400
2005-07-08,18.787757873535156,18.85907136097032,18.398777125807648,18.583544001120174,1888400
2005-07-11,19.270750045776367,19.270750045776367,18.700244397129293,18.771557912344225,1838000
2005-07-12,19.332332611083984,19.449026970754243,19.085978813530197,19.189706858451352,1508000
2005-07-13,19.30315589904785,19.403642967296733,19.222118299776838,19.35501991311987,755800
2005-07-14,19.43606948852539,19.507383015517316,19.235096464727526,19.364757198069864,838000
2005-07-15,19.507381439208984,19.520347758802743,19.345306153895873,19.432826956349306,1137200
2005-07-18,19.387441635131836,19.552757844222505,19.35178488268153,19.513860130883998,765800
2005-07-19,19.222118377685547,19.436057591166705,19.098940880064383,19.36798630427171,924400
2005-07-20,19.478206634521484,19.52682971172474,19.179987484978213,19.20592012256294,1150400
2005-07-21,19.439298629760742,19.530060340214757,19.150804990215708,19.530060340214757,2010200
2005-07-22,19.54303550720215,19.679178134570133,19.273989977113807,19.461997875710882,844800
2005-07-25,19.235088348388672,19.611102832576638,19.186465284767934,19.50737478428588,1049200
2005-07-26,19.416622161865234,19.662976083016414,19.238338335958478,19.34530863150253,1598400
2005-07-27,20.100574493408203,20.583559343335622,19.779666150436935,19.98063913952756,4645000
2005-07-28,20.262645721435547,20.278854234472895,19.980635153395973,20.097329522663642,1212000
2005-07-29,20.28209686279297,20.376100805380663,19.967670479361875,20.252923268077343,1736000
2005-08-01,20.30803108215332,20.43769055148488,20.064918186053493,20.288581605312324,1412000
2005-08-02,20.19781494140625,20.324233418789834,20.09732785696851,20.25940308162148,1125800
2005-08-03,19.964427947998047,20.210781766690346,19.79911174863737,20.175126252874623,1143800
2005-08-04,19.526823043823242,19.915802582478022,19.423093765441397,19.87042171873735,1477000
2005-08-05,19.36474609375,19.591650392180842,19.286949451048223,19.487922359602262,1086600
2005-08-08,19.35178565979004,19.471721002046017,19.261022676307405,19.416616008981617,1227800
2005-08-09,19.202678680419922,19.397168511291714,19.121641044800644,19.351787633190707,976800
2005-08-10,19.121633529663086,19.449024904818486,19.01790425922454,19.231844720251818,1102000
2005-08-11,19.167020797729492,19.43606508919282,19.06653369030751,19.254541587444873,1260800
2005-08-12,19.141082763671875,19.283709745145043,18.933626685022652,19.105426018303586,1069800
2005-08-15,19.21889305114746,19.26103174691072,18.972537855510556,19.13461318654765,924600
2005-08-16,18.89797019958496,19.192947047322015,18.833139864981433,19.192947047322015,789200
2005-08-17,19.00493812561035,19.079492568548904,18.797482069340354,18.92065832991589,1016800
2005-08-18,19.105426788330078,19.218880186032344,18.816933090047545,18.946593762697045,743200
2005-08-19,19.124874114990234,19.257775733107554,19.07301009905508,19.134598231560677,666400
2005-08-22,19.41985321044922,19.445785839719893,19.157290903494825,19.254537026724037,1125400
2005-08-23,19.25777816772461,19.43930286471431,19.205914145232672,19.43930286471431,1324600
2005-08-24,19.52358055114746,19.77317653447513,19.196189155881893,19.27722676462974,1606400
2005-08-25,19.779653549194336,19.808827128745445,19.500884063824966,19.54626491278549,1143800
2005-08-26,19.54303550720215,19.795872521763336,19.397167523210644,19.782906203956063,1659800
2005-08-29,19.74724769592285,19.779663487564523,19.384199485288274,19.536550614664076,775600
2005-08-30,19.5981388092041,19.72779950299795,19.367992252429236,19.67269327534796,808800
2005-08-31,20.016292572021484,20.016292572021484,19.348542123656156,19.549516315899766,1059000
2005-09-01,20.3469295501709,20.483072183473592,19.935258215865435,20.03250313058681,1891800
2005-09-02,20.132980346679688,20.54465147862569,20.0973236069507,20.437681259438715,665600
2005-09-06,20.311267852783203,20.48630939862957,20.0876044796701,20.259403828443823,889000
2005-09-07,20.525718688964844,20.525718688964844,20.204040388451624,20.392498144807277,704600
2005-09-08,20.096813201904297,20.158550367095092,19.85636697385456,19.86936440226346,1721800
2005-09-09,20.126056671142578,20.230033618762388,19.88561044458538,20.00583355786398,982000
2005-09-12,20.210538864135742,20.386000429345835,20.02857858471383,20.116309367318877,695400
2005-09-13,20.126056671142578,20.2592772127494,19.98308867804108,20.184543859116594,752600
2005-09-14,20.174793243408203,20.308013764120723,20.015577870116267,20.14554965400776,724800
2005-09-15,20.08381462097168,20.24952747518795,19.853114632451003,20.210536434108153,1378400
2005-09-16,19.924606323242188,20.08382176012685,19.625672836197726,20.03183327370593,2301400
2005-09-19,19.88561248779297,19.957095871937,19.762139384994203,19.823875316642027,702600
2005-09-20,19.820629119873047,20.038330516883853,19.749144487061965,19.921357353424728,1208200
2005-09-21,19.918102264404297,20.139053582298093,19.706899637257813,19.88560993392113,840400
2005-09-22,19.849872589111328,19.921357221448833,19.365728811058396,19.856371304733216,1424200
2005-09-23,19.64192008972168,19.846625308583235,19.541191849439848,19.846625308583235,784600
2005-09-26,19.62242317199707,19.869369416068274,19.437214108695322,19.797884781283983,744000
2005-09-27,19.827119827270508,19.953841632795143,19.541182651020833,19.68740059566571,1160000
2005-09-28,19.843374252319336,19.97984480397782,19.723151109777383,19.97984480397782,784000
2005-09-29,20.450986862182617,20.454236839321258,19.788134068756236,19.836872570307957,1388000
2005-09-30,20.837646484375,20.902633617737596,20.295016935577053,20.483475903820086,1453600
2005-10-03,20.94487953186035,21.162580914647165,20.730426886942105,20.90913721779011,1294200
2005-10-04,20.75641632080078,21.152827930787343,20.753166344278778,20.954621506042628,733600
2005-10-05,20.389259338378906,20.80841731787585,20.295029794553336,20.762927535202433,958200
2005-10-06,20.207286834716797,20.746667664479933,20.01882909972872,20.395745809207746,1171000
2005-10-07,20.35675811767578,20.525719739816104,20.067570894793782,20.33076325919076,615400
2005-10-10,20.46398162841797,20.584204737336,20.330761091643133,20.470480342346367,947000
2005-10-11,20.948129653930664,21.042359166311602,20.324266621084423,20.486730784705404,1351800
2005-10-12,20.730430603027344,21.325048899820967,20.580963844216207,20.99687301763006,1863400
2005-10-13,20.285274505615234,20.775915708652033,20.155302685729694,20.775915708652033,1657000
2005-10-14,20.265775680541992,20.366503889606687,19.911603819672997,20.3080167023437,1383400
2005-10-17,20.64594841003418,20.65244712601177,20.035082742677364,20.210544355562302,425400
2005-10-18,20.015586853027344,20.717432074120424,20.002590660407794,20.470487061302062,802700
2005-10-19,19.950599670410156,20.535470408084368,19.625671345090794,20.535470408084368,1558300
2005-10-20,19.755632400512695,20.269019501797835,19.59316831623298,19.970084942181813,1430400
2005-10-21,19.924606323242188,20.24953467324875,19.827128066140876,20.074073066764416,1685300
2005-10-24,20.7694149017334,20.86689437658062,19.976590350896668,20.15855063250807,824600
2005-10-25,21.386781692504883,21.419274028353065,20.66544043324618,20.66544043324618,1062900
2005-10-26,21.724708557128906,22.0366394595353,21.334795548872528,21.607734158850704,1158700
2005-10-27,21.250316619873047,21.73120923566021,21.107347338905978,21.73120923566021,564700
2005-10-28,22.41355323791504,22.576017373513416,21.38677871101041,21.64022236590293,1415300
2005-10-31,22.91394805908203,23.056917338267944,22.244596395633053,22.335575944567076,967700
2005-11-01,23.2713565826416,23.394828395621058,22.80995669412844,22.80995669412844,1449000
2005-11-02,23.86922836303711,24.044689911221305,23.212874404871705,23.32984877032784,1562100
2005-11-03,24.213661193847656,24.66856141050857,23.700276250065556,23.817250662321413,1674000
2005-11-04,23.4923095703125,24.252640359285923,23.206371171172762,24.109671159716054,1732000
2005-11-07,23.992698669433594,24.04468837476117,23.511806290181504,23.518303763844653,1073800
2005-11-08,24.05768394470215,24.11617111917976,23.674268574016793,23.992696818057357,796000
2005-11-09,24.675060272216797,24.68155774860661,24.031701033333114,24.18766773576167,1139300
2005-11-10,25.272926330566406,25.272926330566406,24.434610603743238,24.675059364433213,853800
2005-11-11,25.799306869506836,25.961771015436973,25.311914431716428,25.441886244261763,822900
2005-11-14,25.07796859741211,25.669338058588966,24.889509571134347,25.532868755011172,1802200
2005-11-15,24.57108497619629,25.116964753493384,24.38912339775939,25.077972455469734,1784200
2005-11-16,24.57108497619629,24.831026192666886,24.395623353600065,24.67506195858589,1026700
2005-11-17,25.34441566467285,25.402902876905454,24.57108695093689,24.7465485876347,1011700
2005-11-18,25.974754333496094,26.04623891551148,25.3768853121895,25.3768853121895,1659600
2005-11-21,26.741607666015625,26.761102576262758,26.039761149036032,26.0787534485372,1198500
2005-11-22,26.806591033935547,26.91056801514933,26.358190767264883,26.64412684585109,1255200
2005-11-23,26.904064178466797,27.099020662280516,26.598630783788046,26.83907703119143,1014800
2005-11-25,26.9560546875,26.982049549563754,26.709108455907288,26.936559780455426,148100
2005-11-28,26.46217155456543,27.021048838601057,26.397184382580395,26.96905910101303,811700
2005-11-29,26.624622344970703,26.956048078503,26.57913258701541,26.670112102926,845400
2005-11-30,26.319190979003906,26.709103927831165,26.23470893112244,26.57913459755946,672300
2005-12-01,26.598630905151367,26.774092485086165,26.468659089013794,26.579136000382903,1178800
2005-12-02,25.929275512695312,26.403670463344888,25.682329346944226,26.390673035778427,1453700
2005-12-05,25.766809463500977,26.124230018381926,25.493868462988093,25.987760757628305,1042100
2005-12-06,25.87078094482422,26.6441090717829,25.851283569536015,25.987755280532944,810400
2005-12-07,25.32965660095215,26.079441540081227,25.186221363729665,26.014243931082767,1003800
2005-12-08,25.205768585205078,25.85775432459179,24.95801330784223,25.492641415169075,778400
2005-12-09,25.205768585205078,25.40788505978112,24.990614584514137,25.134049755932026,551500
2005-12-12,24.834129333496094,25.453516094305947,24.671132948394945,25.179680874029742,758000
2005-12-13,24.599416732788086,24.91236952669949,23.882233557632077,24.338623981425773,1364800
2005-12-14,24.13651466369629,24.72982164342156,24.058277063932643,24.599423985729842,1110700
2005-12-15,24.495092391967773,24.697208770516653,23.980023305655077,24.253858479402815,634200
2005-12-16,23.99306869506836,24.69721431084323,23.99306869506836,24.436419085638995,1576700
2005-12-19,23.614913940429688,24.20822060410141,23.575793917822814,23.99958545778567,802800
2005-12-20,23.45192527770996,23.784436874108525,23.432364016419733,23.608400445264127,516700
2005-12-21,24.15606117248535,24.384257579322227,23.50407570231232,23.621433285913643,1234300
2005-12-22,24.671133041381836,24.716771830411975,24.240822682578038,24.31254149023325,729700
2005-12-23,24.899341583251953,25.029739265692758,24.729826337069152,24.775465152854096,504400
2005-12-27,24.3842716217041,25.06885626219804,24.162596334702116,25.04277623146166,552000
2005-12-28,24.59290885925293,24.984099403055247,24.358193538120013,24.358193538120013,668400
2005-12-29,24.8797664642334,25.12100040171029,24.48857616091264,24.72981009838953,555400
2005-12-30,24.14302635192871,24.82761323240054,24.12346757950188,24.710255623584096,556400
2006-01-03,24.319067001342773,24.423384617670056,23.17809198464452,24.273428199645096,1354000
