Price,Close,High,Low,Open,Volume
2001-03-13,4.997842311859131,5.030940605315152,4.815801697851017,4.865449138035048,229200
2001-03-14,5.246081352233887,5.361925419948831,4.83235253896623,4.898549149089055,184000
2001-03-15,5.361927032470703,5.428123662501206,5.26263208742495,5.279181244932575,57200
2001-03-16,5.212981700897217,5.395022331722199,5.212981700897217,5.395022331722199,75800
2001-03-19,5.130237102508545,5.229532014170001,4.997843886959937,5.212982862226425,120800
2001-03-20,5.0640411376953125,5.428122526679943,5.0640411376953125,5.163336061963848,309800
2001-03-21,5.279181003570557,5.328828473823571,5.064041965807493,5.064041965807493,75200
2001-03-22,5.19643497467041,5.328828222432713,5.097140038848682,5.3246914384803015,126800
2001-03-23,5.29572868347168,5.46122020483017,5.1964337706565855,5.29572868347168,339800
2001-03-26,5.361927032470703,5.461221977516457,5.26263208742495,5.295730402440201,491400
2001-03-27,5.229533672332764,5.361926929860175,5.229533672332764,5.2626319867146165,230800
2001-03-28,4.96474552154541,5.262630252838135,4.766155700683594,5.196433645884197,172400
2001-03-29,5.047491550445557,5.064040703069969,4.7992542610793825,4.964745787323499,129600
2001-03-30,5.262630939483643,5.295729247279137,5.03094278491518,5.03094278491518,97200
2001-04-02,5.229533672332764,5.295730301096469,5.130238729187205,5.130238729187205,125000
2001-04-03,4.898550033569336,5.328828077058534,4.898550033569336,5.295729766020903,224600
2001-04-04,5.312280178070068,5.361927656369788,4.865452873372585,4.997846148838506,190000
2001-04-05,5.361927032470703,5.395025347485954,5.279181244932575,5.361927032470703,109600
2001-04-06,5.0640411376953125,5.328827602411407,5.030942829605801,5.328827602411407,138800
2001-04-09,4.832353115081787,5.0097600715631065,4.752917375480051,5.0097600715631065,801400
2001-04-10,4.911788463592529,4.9647459558038,4.88531022252697,4.938267209698165,488200
2001-04-11,4.850887775421143,5.004463899139408,4.835000729530311,5.004463899139408,347600
2001-04-12,4.792635917663574,4.898550420338533,4.792635917663574,4.819114669592361,120000
2001-04-16,4.779395580291748,4.882662646993264,4.739677710809677,4.792635206812513,149600
2001-04-17,4.872069358825684,4.898548098202334,4.80852068734569,4.80852068734569,80600
2001-04-18,4.7661566734313965,5.030943155288696,4.713199175043883,4.911789036436858,599400
2001-04-19,4.7661566734313965,4.8032266192785755,4.7661566734313965,4.787339571778375,258400
2001-04-20,4.914435863494873,4.930323412484376,4.816465169926377,4.898548819545391,391200
2001-04-23,4.890605449676514,4.898549224828496,4.85883135914871,4.898549224828496,151600
2001-04-24,4.872069358825684,4.898548098202334,4.834999426722341,4.845590619449033,135400
2001-04-25,4.819113254547119,4.925027726122212,4.800577780111444,4.85353526841901,366200
2001-04-26,4.938266754150391,4.964745497813402,4.805873540875367,4.808521465745671,350600
2001-04-27,5.308967590332031,5.30896759033203,4.951506322560067,4.964745441721982,956000
2001-04-30,5.560515403747559,6.103327419716411,5.134209061180757,5.494318791798182,1306400
2001-05-01,5.703499794006348,5.745865581284388,5.560514883162948,5.560514883162948,393600
2001-05-02,5.560515403747559,5.825301851545061,5.536684583042577,5.732626493807921,754200
2001-05-03,5.576404094696045,5.613474551753737,5.534038290950299,5.560517044551445,512600
2001-05-04,5.78558349609375,5.862371296840207,5.56051493349202,5.5816978273227695,189000
2001-05-07,5.772345542907715,5.825303045335929,5.700853571181851,5.825303045335929,76000
2001-05-08,6.0953850746154785,6.113920047967979,5.798823985855046,5.8650206078512,244000
2001-05-09,6.198650360107422,6.2224811794959285,6.090087962910909,6.1033270825533945,108800
2001-05-10,6.4793243408203125,6.513746862626922,6.2727912301409745,6.288678275953212,306400
2001-05-11,6.328396320343018,6.540225792282591,6.3019175732205595,6.476676597172653,448400
2001-05-14,6.037132263183594,6.328397526986353,6.037132263183594,6.328397526986353,278200
2001-05-15,6.235719680786133,6.31515590588404,5.986820821916667,6.090087358999956,375200
2001-05-16,6.111270904541016,6.325747775653265,6.010652281377258,6.323099850696319,210600
2001-05-17,6.534928798675537,6.564055465919036,6.090087540963944,6.196002005885751,348400
2001-05-18,6.423716068267822,6.540222188383495,6.354871565701281,6.537574264626341,335600
2001-05-21,6.262198448181152,6.384000458481738,6.2092414696052405,6.384000458481738,182800
2001-05-22,6.090088844299316,6.32839656763344,6.063610096142165,6.222482080044953,337800
2001-05-23,6.071552753448486,6.198650115137625,6.071552753448486,6.090087722231483,96600
2001-05-24,6.169524669647217,6.169524669647217,6.090088929109661,6.116567677635554,452400
2001-05-25,6.108623504638672,6.1695242687629195,6.07684941250432,6.1695242687629195,342200
2001-05-29,5.838541507720947,6.1430463546644924,5.827950311457931,6.1033279798178635,731200
2001-05-30,5.375166893005371,5.77234672761287,5.269252371451427,5.756459675639848,647200
2001-05-31,5.298375129699707,5.3301492101103145,5.0733066224583085,5.22953061542352,830400
2001-06-01,5.298375129699707,5.322205942527614,5.248065579836358,5.279840165286869,571800
2001-06-04,5.263955593109131,5.316913097090265,5.09714031413688,5.274547295921433,617800
2001-06-05,5.520798206329346,5.772345059183218,5.197758377660401,5.197758377660401,1325200
2001-06-06,5.642601013183594,5.931218381531834,5.4678419375834055,5.5234473734781435,1691400
2001-06-07,5.851783275604248,5.944458675757497,5.592292559207393,5.687615380615039,375800
2001-06-08,5.984175205230713,6.0715547330111175,5.865021074148257,5.973583502449967,436200
2001-06-11,5.8147101402282715,5.984173809925755,5.772344349063919,5.960342989265798,275400
2001-06-12,5.865021228790283,5.902091684460136,5.798824599785787,5.841190401945449,212000
2001-06-13,5.82530403137207,5.997415185836375,5.759107394651933,5.923275275935587,297200
2001-06-14,5.82530403137207,5.8782615427642835,5.798825275675964,5.851782787068177,178200
2001-06-15,5.9709343910217285,5.98152609169913,5.7988232953346435,5.7988232953346435,155800
2001-06-18,5.891499996185303,5.984175378032213,5.878260872367259,5.970935749173969,84200
2001-06-19,5.891499996185303,5.970935749173969,5.801472540110042,5.933865798451285,210000
2001-06-20,5.944457530975342,5.957696654858947,5.825303395862082,5.878260901476909,185000
2001-06-21,5.846486568450928,5.91797905283704,5.7988249121935205,5.904739423298746,163400
2001-06-22,5.957695484161377,5.976230455972352,5.841189297726547,5.854428924048746,394400
2001-06-25,5.933866500854492,6.002711063946027,5.931218574769404,5.944458205194849,272600
2001-06-26,5.917977333068848,5.96828690061392,5.917977333068848,5.96828690061392,210000
2001-06-27,6.087439060211182,6.090086984722378,5.904736309258322,5.917975931814303,316600
2001-06-28,6.087439060211182,6.169522699898425,5.99741164699035,6.090086984722378,311800
2001-06-29,6.0503740310668945,6.1562885721605065,5.984177379753341,6.0953877741617255,282400
2001-07-02,6.1324543952941895,6.156285217183268,6.090088601944738,6.119215274262522,155400
2001-07-03,6.1324543952941895,6.169524338214936,6.090088601944738,6.1536372919689155,75800
2001-07-05,6.143045902252197,6.169524143479773,6.103327530330676,6.12980627659833,154400
2001-07-06,6.180115222930908,6.198650191943567,6.129805660582242,6.132453585446912,362000
2001-07-09,6.169524669647217,6.17482052036042,6.143046426161446,6.158933473260933,181600
2001-07-10,6.185410499572754,6.209241316106791,6.14304471574335,6.169522951856742,347000
2001-07-11,5.933866500854492,6.182765997409998,5.931218574769404,6.129808485788738,180400
2001-07-12,6.023891925811768,6.023891925811768,5.947103610492068,5.947103610492068,311200
2001-07-13,6.023891925811768,6.05037067264753,5.997413178976006,6.023891925811768,145200
2001-07-16,5.984175205230713,6.063610955925558,5.9444573298832895,6.037132204013881,53400
2001-07-17,5.992116928100586,6.0636093882667135,5.94445579302989,6.0636093882667135,101800
2001-07-18,5.931216716766357,6.002709183547369,5.925920866255148,5.99741333303616,118600
2001-07-19,6.010653972625732,6.076850600055354,5.917978593216224,5.931217716686073,180800
2001-07-20,6.0503740310668945,6.063613159313457,6.00006443465729,6.00006443465729,88400
2001-07-23,6.010653972625732,6.063610971545318,5.984175220645846,6.026541021797589,167800
2001-07-24,5.613473415374756,5.997413497226635,5.539333021308406,5.992117646570443,287400
2001-07-25,5.51285457611084,5.653191595973618,5.4281229811145,5.653191595973618,129600
2001-07-26,5.560515403747559,5.613472895323087,5.3486864475255835,5.457248850719354,407400
2001-07-27,5.822655200958252,5.867668927138292,5.560516620865146,5.58699537244873,90800
2001-07-30,5.82530403137207,5.851782787068177,5.76175532072557,5.764403246799206,219800
2001-07-31,5.772345542907715,5.8385421684228955,5.692909794305566,5.772345542907715,107400
2001-08-01,5.444007396697998,5.957693074292623,5.348684650936447,5.867665671877898,1476000
2001-08-02,5.221588134765625,5.454600472283295,5.203053165766725,5.454600472283295,1024200
2001-08-03,5.081251621246338,5.256010620795776,4.964745453200036,5.245418921409739,530400
2001-08-06,5.248066425323486,5.248066425323486,5.073307439790978,5.118321148491168,833600
2001-08-07,5.240126132965088,5.274548162681222,5.232182354550471,5.274548162681222,136000
2001-08-08,5.176575183868408,5.253363501065483,5.136857315163761,5.253363501065483,142200
2001-08-09,5.1368560791015625,5.22953142047236,5.086546521493419,5.226883495857197,491600
2001-08-10,5.16333532333374,5.17657444265961,5.142152429388331,5.17657444265961,185400
2001-08-13,5.0468292236328125,5.163335394457421,5.0468292236328125,5.110377906344407,1976800
2001-08-14,5.057421684265137,5.163336171388154,5.01770381472402,5.046829983032779,1006000
2001-08-15,5.107731342315674,5.216293756601813,5.0441821439158705,5.052125919975876,921600
2001-08-16,5.078602313995361,5.115672241675948,5.057419426029328,5.113024317550208,221400
2001-08-17,5.044180393218994,5.054772090956247,5.017702158955753,5.046828317653307,417200
2001-08-20,5.017702102661133,5.0574199586503354,5.004462480638105,5.0574199586503354,584200
2001-08-21,5.036238670349121,5.107731136893533,4.983281175492498,5.030942819855439,210400
2001-08-22,5.253364086151123,5.319560709711454,5.0044646401530315,5.007112565700264,96400
2001-08-23,5.216292381286621,5.4837262059409415,5.216292381286622,5.308967219018323,122000
2001-08-24,5.298375129699707,5.388402532596266,5.203051878388079,5.203051878388079,79000
2001-08-27,5.216292381286621,5.364572626697331,5.216292381286622,5.359276777386952,82800
2001-08-28,5.197756767272949,5.3619245561479065,5.163334757772057,5.3619245561479065,67000
2001-08-29,5.26924991607666,5.2824895407516514,5.197757457951831,5.2824895407516514,42000
2001-08-30,5.229533672332764,5.287786523830354,5.229533672332764,5.282491177359807,47800
2001-08-31,5.25601053237915,5.282489275358796,5.229531789399504,5.248066757973252,23400
2001-09-04,5.308967590332031,5.401642939585512,5.24806683412318,5.279841427167811,283800
2001-09-05,5.340742111206055,5.4148824906149695,5.3089675185908005,5.340742111206055,177200
2001-09-06,5.348686695098877,5.507558167098967,5.295729201072119,5.295729201072119,358600
2001-09-07,5.216292381286621,5.428121303301921,5.216292381286622,5.327502691604651,282600
2001-09-10,5.29572868347168,5.314263653057424,5.0997867827880325,5.21894037514212,308600
2001-09-17,5.030942916870117,5.163336151524594,4.72379065287494,4.72379065287494,549200
2001-09-18,4.7661566734313965,5.0733089519826535,4.747621700507807,5.0733089519826535,1371000
2001-09-19,4.445764064788818,4.872069841314871,4.421933247493821,4.76615537835933,688000
2001-09-20,3.8129241466522217,4.051232063642982,3.786445657555467,3.9055994897908497,941000
2001-09-21,3.839404582977295,3.839404582977295,3.3627887911381613,3.675236969042058,1003000
2001-09-24,4.183625221252441,4.342496911667602,3.982387494206579,3.985035418843496,292400
2001-09-25,4.0777106285095215,4.247174274981605,3.892360191308179,4.220695280352842,253800
2001-09-26,4.223343849182129,4.263061968402798,4.024754010638894,4.075063577814401,159400
2001-09-27,4.225992202758789,4.276301522514937,4.2101049029557585,4.276301522514937,238800
2001-09-28,4.265708923339844,4.2895397389482195,4.225990813152557,4.263060998823362,1368400
2001-10-01,4.223343849182129,4.263061968402798,4.204808878391172,4.263061968402798,1061600
2001-10-02,4.104189872741699,4.316018825447827,4.0777111273934175,4.316018825447827,1451000
2001-10-03,4.117429733276367,4.170386977727627,4.014162917206367,4.104190359033537,295400
2001-10-04,4.231288433074951,4.316020037961327,4.037994396297882,4.157148278799373,448400
2001-10-05,4.255119323730469,4.316020102523525,4.196866470759748,4.223344971422774,167200
2001-10-08,4.236584186553955,4.302780814468861,4.215401285822793,4.286893765180537,355000
2001-10-09,4.210103511810303,4.276300109496125,4.196864394289122,4.276300109496125,550000
2001-10-10,4.236584186553955,4.316019938035765,4.19686631081305,4.236584186553955,529800
2001-10-11,4.559623718261719,4.710552459745403,4.302780974229858,4.302780974229858,139600
2001-10-12,4.6072845458984375,4.699959912792511,4.488130935640445,4.6072845458984375,86600
2001-10-15,4.612579822540283,4.660241462727918,4.554326987333205,4.554326987333205,29200
2001-10-16,4.554327964782715,4.631115786534058,4.54903211361637,4.631115786534058,55000
2001-10-17,4.461652755737305,4.567567257808895,4.435174003959362,4.514609754253008,157000
2001-10-18,4.448410987854004,4.501368465939861,4.448410987854004,4.480185575713507,36400
2001-10-19,4.38221549987793,4.514608723500103,4.38221549987793,4.501369603153914,33600
2001-10-22,4.501368999481201,4.51460811805191,4.4166374285326615,4.496073150036918,49600
2001-10-23,4.509312152862549,4.514607496537836,4.461650524505445,4.501368379789721,44400
2001-10-24,4.514609336853027,4.514609336853027,4.3689769730991115,4.511961916456166,72600
2001-10-25,4.477540016174316,4.514609967389412,4.421935089351671,4.514609967389412,71200
2001-10-26,4.538440227508545,4.541088152984495,4.451060706962773,4.511961982829334,288800
2001-10-29,4.501368999481201,4.51460811805191,4.488129880910492,4.51460811805191,43400
2001-10-30,4.390158176422119,4.511960174293004,4.2895395738678594,4.511960174293004,130200
2001-10-31,4.4510602951049805,4.488130743297997,4.345145811067998,4.435173248759457,80200
2001-11-01,4.472242832183838,4.511961202413011,4.302779671355575,4.4219337719629825,412200
2001-11-02,4.474891662597656,4.501370413094479,4.451060837654532,4.493426636433385,64400
2001-11-05,4.445764064788818,4.514608086929922,4.421933247493821,4.506664817858255,100000
2001-11-06,4.461652755737305,4.504018556565941,4.368977377034595,4.464300681419117,53000
2001-11-07,4.488131523132324,4.511962349311378,4.466948622644297,4.498722720856245,37800
2001-11-08,4.453709125518799,4.554328284584092,4.453709125518799,4.501370779282338,125000
2001-11-09,4.488131523132324,4.496074795165218,4.448413142807112,4.496074795165218,35000
2001-11-12,4.461652755737305,4.490778928156877,4.440469855322987,4.477539804787997,107000
2001-11-13,4.514609336853027,4.527848964038016,4.448412716048495,4.527848964038016,310200
2001-11-14,4.387511730194092,4.514609114674281,4.374272608700781,4.514609114674281,270600
2001-11-15,4.472242832183838,4.514608622390903,4.355737161634435,4.501369502341217,152600
2001-11-16,4.514609336853027,4.527848964038016,4.371624898536109,4.493426438397183,232600
2001-11-19,4.511961936950684,4.527848984604696,4.474891485704469,4.51460935735957,125800
2001-11-20,4.501368999481201,4.511960698369769,4.368975793614108,4.501368999481201,46200
2001-11-21,4.472242832183838,4.511961202413011,4.43517289201267,4.448412012062356,122200
2001-11-23,4.482834339141846,4.501369308428972,4.424581001336555,4.424581001336555,29800
2001-11-26,4.554327964782715,4.554327964782715,4.355738091406263,4.501370463199596,341800
2001-11-27,4.527846813201904,4.580803781665615,4.501368076450102,4.5146071923060545,131200
2001-11-28,4.5172576904296875,4.567567268420645,4.509314418405978,4.5172576904296875,147400
2001-11-29,4.559623718261719,4.567567495720926,4.504018791167895,4.517257915226365,64600
2001-11-30,4.620524883270264,4.633764006988438,4.538440700088955,4.538440700088955,535200
2001-12-03,4.750268459320068,4.782042546517119,4.607283551813305,4.633762294504188,381600
2001-12-04,4.7343831062316895,4.76615771320409,4.686721953333453,4.76615771320409,91400
2001-12-05,4.7661566734313965,4.832353293895721,4.713199175043883,4.7661566734313965,212800
2001-12-06,4.763508319854736,4.792634991853921,4.6999596305256786,4.766156245040125,84400
2001-12-07,4.774099826812744,4.789986872240122,4.6999594397515345,4.766156051579021,125600
2001-12-10,5.012407302856445,5.0282943475690045,4.779394956885365,4.779394956885365,576800
2001-12-11,5.057421684265137,5.062717534881315,4.97798544014279,5.028295010916265,1029600
2001-12-12,5.1368560791015625,5.160686895598053,4.991223760547438,5.054772436191419,866800
2001-12-13,5.099788188934326,5.139506064003622,5.086548560551106,5.134210212650334,539000
2001-12-14,5.16333532333374,5.197757336605019,5.102434566370693,5.126265385189281,195000
2001-12-17,5.298375129699707,5.308966321489942,5.139503212526961,5.187164838182775,605000
2001-12-18,5.571107864379883,5.653191532988026,5.322208428071164,5.324856353515315,588800
2001-12-19,5.301027297973633,5.573757144181747,5.295731445318641,5.560518017584573,121200
2001-12-20,5.444007396697998,5.481077830365172,5.338092954162998,5.388402503757085,144600
2001-12-21,5.563162803649902,5.586993622105177,5.401642924128599,5.401642924128599,278000
2001-12-24,5.58434534072876,5.616119426613766,5.534035782197513,5.613472006990007,94800
2001-12-26,5.58434534072876,5.62935904993251,5.515500814591261,5.626711125268761,203800
2001-12-27,5.600233554840088,5.655838974327514,5.560515686657695,5.560515686657695,541000
2001-12-28,5.645247459411621,5.692909104816503,5.560515869820771,5.602881664616196,160800
2001-12-31,5.645247459411621,5.692909104816503,5.602881664616196,5.674374132723519,129800
2002-01-02,5.626713752746582,5.639952877207542,5.563165046261565,5.563165046261565,182400
2002-01-03,5.637305736541748,5.6584886397562855,5.586996152017126,5.626714032414354,351200
2002-01-04,5.655838489532471,5.6611338344734925,5.618768044705013,5.618768044705013,292200
2002-01-07,5.541980743408203,5.655839003140503,5.496967024561482,5.653191077909509,278800
2002-01-08,5.361927032470703,5.5472777985721935,5.282491278450183,5.5366860953480135,966000
2002-01-09,5.35662841796875,5.428120862736328,5.308966788123699,5.3619242668493,512600
2002-01-10,5.462543487548828,5.499613928861019,5.353981098431707,5.375163991307243,162400
2002-01-11,5.375166893005371,5.481081919599592,5.375166893005371,5.481081919599592,121800
2002-01-14,5.2930803298950195,5.33809404026095,5.248066619529089,5.335446115528836,213400
2002-01-15,5.483729839324951,5.510208598381032,5.242774091491223,5.3222103686594675,428800
2002-01-16,5.263955593109131,5.385757650249664,5.123619066127446,5.3460397747839075,361400
2002-01-17,5.248066425323486,5.269249317356518,5.218939759388073,5.269249317356518,62200
2002-01-18,5.176575183868408,5.269250547539322,5.150096941425377,5.269250547539322,239400
2002-01-22,5.1368560791015625,5.179221862864217,5.1368560791015625,5.17392651867387,116400
2002-01-23,5.150097370147705,5.150097370147705,5.057421998761986,5.136857742783948,127000
2002-01-24,5.131560802459717,5.163335396347161,5.030942181056209,5.1500962768340806,285800
2002-01-25,5.107731342315674,5.131561660415449,5.030943022189316,5.131561660415449,251400
2002-01-28,5.105081558227539,5.150095262764729,5.017702073542397,5.11037690196608,184000
2002-01-29,5.030942916870117,5.102435384793162,5.030942916870117,5.03359084216802,306800
2002-01-30,5.044180393218994,5.0574200153905595,5.017702158955753,5.030941276087374,131400
2002-01-31,5.065365791320801,5.115675370399191,5.020352063732807,5.054774593380199,461800
2002-02-01,5.015053749084473,5.1130244184711655,5.007109976550458,5.1130244184711655,219000
2002-02-04,5.017702102661133,5.160686485230252,4.991223363655017,5.015054178256527,283200
2002-02-05,4.967392921447754,5.0944902721573815,4.925027137877878,5.028293672199453,617000
2002-02-06,4.991222381591797,5.290430709881414,4.9647436477955855,5.036236077533403,122000
2002-02-07,4.99387264251709,5.216293302430348,4.96474597120652,5.12626586841593,519000
2002-02-08,5.030942916870117,5.057421664809035,4.9620983742449765,4.977985420992283,136800
2002-02-11,5.030942916870117,5.057421664809035,5.0044641689312,5.030942916870117,278400
2002-02-12,5.158039093017578,5.189813684111317,4.967393061575119,5.057420480460722,440000
2002-02-13,5.176575183868408,5.322208042505587,5.097139446459113,5.189814810130025,445200
2002-02-14,5.2930803298950195,5.385755675358995,5.173926747189911,5.269249512345997,590400
2002-02-15,5.277195453643799,5.295730429340056,5.245420848850066,5.295730429340056,209800
2002-02-19,5.277195453643799,5.29308250352056,5.208350897457553,5.242772923030571,173000
2002-02-20,5.26924991607666,5.290432810516605,5.2268841271967705,5.279841615816653,223600
2002-02-21,5.218938827514648,5.287783340589389,5.216291408393218,5.216291408393218,125200
2002-02-22,5.245419979095459,5.261307531378081,5.16333631246242,5.240124633374712,138000
2002-02-25,5.29572868347168,5.322207427897047,5.234827924821366,5.25336289440711,581400
2002-02-26,5.31426477432251,5.346039375345131,5.266603125308651,5.2957298008260425,617800
2002-02-27,5.335445880889893,5.483726124087275,5.316910913620217,5.48107870451159,476800
2002-02-28,5.335445880889893,5.375163740044908,5.316910913620217,5.332797956274227,304400
2002-03-01,5.338094234466553,5.393699645783924,5.245418885630949,5.3698688273679105,798800
2002-03-04,5.586996078491211,5.642601009307508,5.269252029414459,5.335448664218762,1309200
2002-03-05,5.679667949676514,5.732624921689017,5.481078168289781,5.589640541711334,1001000
2002-03-06,5.68496561050415,5.708796434387039,5.600234016716164,5.6929093868118255,407200
2002-03-07,5.759105205535889,5.904737548947207,5.573754491157788,5.690260668910882,724400
2002-03-08,5.838541507720947,5.846485283698296,5.69290915008369,5.772344889696718,343400
2002-03-11,5.857077121734619,5.872964169020085,5.801471698675301,5.825302522123562,333600
2002-03-12,5.838541507720947,5.878259882567577,5.788232441651417,5.838541507720947,414000
2002-03-13,5.5075602531433105,5.878261841657421,5.298379133092337,5.865022210616041,758000
2002-03-14,5.677022457122803,5.677022457122804,5.528741659874566,5.53403751085632,282200
2002-03-15,5.610825538635254,5.692909204356604,5.5472768453309715,5.674374231939536,611200
2002-03-18,5.719388961791992,5.732628085842538,5.560516947984396,5.637305281590148,249400
2002-03-19,5.75380802154541,5.830596315570611,5.677020232560157,5.759103870451964,398200
2002-03-20,5.835893630981445,5.851780676653425,5.745866197106772,5.79882318436006,483400
2002-03-21,5.857077121734619,5.85972454208209,5.7882325767774345,5.796175847900104,233600
2002-03-22,5.941809177398682,5.947104523546753,5.774993400250338,5.777641325844457,201600
2002-03-25,5.931216716766357,5.944456343044378,5.851780979258634,5.875611801518971,358000
2002-03-26,5.965638637542725,5.965638637542725,5.854428313239663,5.857076238227838,384200
2002-03-27,5.984175205230713,5.984175205230712,5.849134025017325,5.923274429361984,380200
2002-03-28,6.068907260894775,6.076851038574037,5.912683168484185,5.960344824479311,671200
2002-04-01,6.090088844299316,6.103327965857834,5.91797773883801,5.984174356710829,206800
2002-04-02,6.129805088043213,6.135100937277906,6.029186477783937,6.029186477783937,273600
2002-04-03,6.103324890136719,6.124507776979471,6.063607040436538,6.087437851264618,189000
2002-04-04,6.113921165466309,6.113921165466309,6.076851211985688,6.090090336788699,231600
