Price,Close,High,Low,Open,Volume
2000-06-08,8.914997100830078,8.914997100830078,8.848134622573854,8.881565861701965,78000
2000-06-09,8.926141738891602,8.99300422382712,8.859279253956084,8.88156674893459,213600
2000-06-12,8.959567070007324,9.004142030554624,8.881560889049549,8.881560889049549,198400
2000-06-13,9.28273868560791,9.316169917368804,8.926138880158387,8.95957011191928,325200
2000-06-14,9.427611351013184,9.53904883743178,9.093298891757398,9.137873886324835,153600
2000-06-15,9.784208297729492,9.784208297729492,9.227021037038748,9.316170998749266,238800
2000-06-16,9.193588256835938,9.628194247159092,9.18244451349432,9.628194247159092,356800
2000-06-19,9.215873718261719,9.271592422725211,9.160155013798226,9.193586236476323,176800
2000-06-20,9.026430130004883,9.182442502622251,8.926136461893718,9.182442502622251,295200
2000-06-21,8.892706871032715,9.071006758171215,8.836988156301933,9.071006758171215,231600
2000-06-22,8.836986541748047,8.91499272811909,8.803555319017601,8.848130282658197,209600
2000-06-23,8.948424339294434,9.026430529051671,8.781268218386069,8.859274408143307,181600
2000-06-26,8.948424339294434,8.970711822082215,8.881561890931088,8.881561890931088,54800
2000-06-27,9.416464805603027,9.416464805603027,9.015289973648342,9.032006271806692,204000
2000-06-28,9.004144668579102,9.984794087929302,8.937282208168861,9.36074445743372,234400
2000-06-29,9.750779151916504,9.851072880336217,9.160160529000418,9.316172995431081,289600
2000-06-30,9.026430130004883,9.851066956696686,8.770124089276349,9.561329693264431,425200
2000-07-03,9.483322143554688,9.51675336145206,9.004141353692347,9.004141353692347,132000
2000-07-05,9.449893951416016,9.55018763722114,9.271594065540242,9.271594065540242,130800
2000-07-06,9.61705207824707,9.628195823413057,9.44989590075726,9.44989590075726,186400
2000-07-07,9.650482177734375,9.650482177734375,9.472182276067228,9.628194690025982,279600
2000-07-10,9.672770500183105,9.761920458710138,9.583620541656071,9.583620541656071,143200
2000-07-11,9.761916160583496,9.895641039495597,9.539041362396658,9.67276624130876,167200
2000-07-12,9.984793663024902,10.007081148879868,9.750775061547756,9.761918804475238,228400
2000-07-13,10.497405052185059,10.631129957308435,9.862211752849019,9.917930463317093,470000
2000-07-14,10.608843803405762,10.675706264351597,10.430543907550202,10.475118881514092,172000
2000-07-17,10.67570686340332,10.67570686340332,10.541981934007872,10.564269422240447,214800
2000-07-18,10.319103240966797,10.675702921000205,10.319103240966797,10.553121780988722,94400
2000-07-19,9.973650932312012,10.38596946247463,9.86221349172752,10.38596946247463,108400
2000-07-20,10.441690444946289,10.49740917730993,9.973653093091706,9.984796839564435,94400
2000-07-21,10.341394424438477,10.441688120365143,10.213242048692337,10.213242048692337,92800
2000-07-24,10.107380867004395,10.296824609825865,9.828787127561053,10.207674613203997,74000
2000-07-25,10.163089752197266,10.430539482518245,10.107371058380394,10.207664707250762,67600
2000-07-26,10.207672119140625,10.341397081400109,10.029372169461313,10.11852214430097,47600
2000-07-27,9.851066589355469,10.252241246840534,9.851066589355469,10.252241246840534,164000
2000-07-28,9.984793663024902,10.007081148879868,9.851068747895104,10.007081148879868,63600
2000-07-31,10.073944091796875,10.073944091796875,9.817637992116202,9.862212965973711,324400
2000-08-01,10.374829292297363,10.475123023372204,10.14081058645607,10.14081058645607,103600
2000-08-02,10.530837059020996,10.653418231136584,10.296818457709417,10.430543372744605,222800
2000-08-03,10.4862642288208,10.586557935578917,10.341395541281301,10.51969546440684,85200
2000-08-04,10.67570686340332,10.67570686340332,10.383183580350776,10.586556910473021,152000
2000-08-07,10.753717422485352,10.854011160104386,10.497411204125596,10.575417444495956,193200
2000-08-08,11.143742561340332,11.143742561340332,10.653417888641357,10.76485531425476,121200
2000-08-09,11.032307624816895,11.132601330497048,10.909726428985596,10.971017707061467,139600
2000-08-10,11.021161079406738,11.143742244091747,10.937583692736098,11.032304821650829,104800
2000-08-11,11.277469635009766,11.322044613804271,11.054594741037242,11.054594741037242,142400
2000-08-14,11.455770492553711,11.76500943337897,11.199464343401244,11.266326817093193,340000
2000-08-15,11.05459213256836,11.422335620849363,10.987729680153631,11.411191878780242,395600
2000-08-16,11.010021209716797,11.099171179026245,10.898583748079988,11.099171179026245,217200
2000-08-17,10.943155288696289,11.029519294284269,10.7871428915051,11.029519294284269,127600
2000-08-18,10.854005813598633,10.943155758679525,10.83171832732841,10.898580786139078,58000
2000-08-21,10.965447425842285,10.987734920610258,10.854009952002425,10.887441194154382,120800
2000-08-22,10.631132125854492,10.92086947938931,10.631132125854492,10.92086947938931,92800
2000-08-23,10.778426170349121,10.856774024131514,10.52099750792126,10.733655968187755,216000
2000-08-24,11.304476737976074,11.304476737976074,10.74484917669013,10.767234279141567,134400
2000-08-25,11.405208587646484,11.640252140483163,11.192550135079966,11.282090536160606,248000
2000-08-28,11.539519309997559,11.673829913023718,11.25970555369306,11.25970555369306,110800
2000-08-29,11.662638664245605,11.785756730758754,11.461172737224087,11.573098252236042,100800
2000-08-30,11.617868423461914,11.77456414400957,11.4164024970435,11.528328011720395,80000
2000-08-31,11.595483779907227,11.617868883729441,11.382825293596186,11.617868883729441,62800
2000-09-01,11.48355770111084,11.48355770111084,11.304476879261157,11.41640239291721,144400
2000-09-05,11.125396728515625,11.517136049942232,11.114204176474866,11.517136049942232,95200
2000-09-06,11.237324714660645,11.39402047761408,11.1170047538214,11.39402047761408,142400
2000-09-07,11.371633529663086,11.371633529663086,11.170167581302913,11.32686331891638,124000
2000-09-08,11.416401863098145,11.461172066482844,11.326861456328748,11.38282421055962,99600
2000-09-11,11.371633529663086,11.461173951156496,11.310075173025568,11.461173951156496,165600
2000-09-12,11.505940437316895,11.550710633571047,11.349244750427365,11.371629848554441,280000
2000-09-13,11.192549705505371,11.595481494903565,11.103009307861328,11.595481494903565,221400
2000-09-14,10.946314811706543,11.19255093221528,10.72806075166744,11.19255093221528,171400
2000-09-15,10.655308723449707,10.74484913289046,10.118066266805183,10.207606676245938,276400
2000-09-18,10.588152885437012,10.722463492863273,10.207606164395935,10.229991265633645,109000
2000-09-19,10.677695274353027,10.744850590543926,10.409074009589428,10.610539958162128,79800
2000-09-20,10.543381690979004,10.744847583163315,10.498611492715822,10.677692285768545,165200
2000-09-21,9.91660213470459,10.31953404988446,9.849446815507946,10.29714894348558,157800
2000-09-22,9.87182903289795,9.938984332441471,8.237716744005544,9.670363134267378,171800
2000-09-25,9.49128246307373,10.140450367387736,9.49128246307373,9.715133464561319,150800
2000-09-26,9.435318946838379,9.647977380990133,9.088349922696041,9.625592282658369,91000
2000-09-27,9.536051750183105,9.754307138872047,9.289815672126734,9.31220077013186,46000
2000-09-28,9.715133666992188,10.022929483590099,9.491282660840294,9.580823063301052,140600
2000-09-29,10.185215950012207,10.22998613001226,9.558433430011457,9.580818520011483,167800
2000-10-02,9.110733985900879,10.162833487958228,9.043578698535516,9.938982530073686,167400
2000-10-03,9.759902954101562,10.028524136324542,9.177890392618442,9.267430786692769,176600
2000-10-04,9.983757019042969,10.2076080732816,9.670365543108884,10.050912335314559,114000
2000-10-05,9.715133666992188,10.162835679295975,9.401742258379537,10.162835679295975,217600
2000-10-06,9.67035961151123,9.782285069977796,9.356968327804848,9.401738511191475,163000
2000-10-09,9.558441162109375,9.715136918865266,9.356975189137515,9.715136918865266,43800
2000-10-10,9.558441162109375,9.759907135081235,9.53605605400139,9.58082627021736,108000
2000-10-11,9.312198638916016,9.64797503214616,9.06596261721391,9.491279381972092,43600
2000-10-12,9.177891731262207,9.334587443747171,9.110736425911508,9.312202341963605,28000
2000-10-13,9.558441162109375,9.73752202697325,8.931658135085808,9.13312410805767,112000
2000-10-16,9.93898868560791,9.93898868560791,9.379360944301158,9.58082693117159,139800
2000-10-17,9.804676055908203,9.96137179196153,9.67036542500535,9.715135635306302,135200
2000-10-18,9.580822944641113,9.6703633459929,8.931655034840665,9.491282543289326,89000
2000-10-19,9.849442481994629,9.938982868194579,9.5360511302948,9.5360511302948,108600
2000-10-20,9.782289505004883,9.938985217899697,9.647978893952184,9.849444810531232,22200
2000-10-23,9.759902954101562,10.028524136324542,9.759902954101562,9.849443348175889,30200
2000-10-24,9.782289505004883,10.11806603263663,9.692749097636417,9.715134199478534,62200
2000-10-25,9.177891731262207,10.050910700821294,9.177891731262207,9.871829886552764,81600
2000-10-26,9.894213676452637,9.938983874083643,9.110735217910007,9.110735217910007,67800
2000-10-27,10.297144889831543,10.543380963284037,9.894213133272917,9.938983328446097,114400
2000-10-30,10.632923126220703,10.70007843017578,10.185221099853516,10.252376403808594,49600
2000-10-31,10.274765014648438,10.968703392544084,10.274765014648438,10.509808658774382,94600
2000-11-01,10.431453704833984,10.923925768152328,10.207602766962012,10.207602766962012,55200
2000-11-02,10.386682510375977,10.476222876844735,10.18521668582127,10.476222876844735,84000
2000-11-03,10.20760440826416,10.341914992583424,9.715132265760188,10.073293823944894,104000
2000-11-06,10.655308723449707,10.923929951771969,10.386687495127445,10.711271479350177,95800
2000-11-07,10.683292388916016,10.700080535068228,10.185223103464526,10.700080535068228,69400
2000-11-08,10.297144889831543,10.476225670524265,10.118064109138821,10.431455475351084,66000
2000-11-09,9.983757019042969,10.34191870582478,9.938986808195242,10.319533600400916,76400
2000-11-10,9.558441162109375,10.565771026968676,9.53605605400139,10.028528432377048,79200
2000-11-13,9.692749977111816,10.252377573942752,9.55843935387239,9.67036487323858,54800
2000-11-14,9.60321044921875,10.006142356178977,9.592017896247633,9.715135978929924,97600
2000-11-15,9.245044708251953,9.849442304190942,9.245044708251953,9.670361535023835,137800
2000-11-16,9.08835220336914,9.580824490251212,8.95404157967403,9.26743303496262,122000
2000-11-17,9.580822944641113,9.894214349372366,9.312201740585754,9.647978245654953,137600
2000-11-20,9.133123397827148,9.446514886968275,9.110738291459924,9.312204248764935,45000
2000-11-21,9.60321044921875,9.647980661103219,9.312204071969697,9.312204071969697,87400
2000-11-22,9.787885665893555,9.804673807767816,9.312201607377652,9.424127107466326,91200
2000-11-24,10.140450477600098,10.140450477600098,9.446512365446448,9.782288871327246,41200
2000-11-27,9.849442481994629,10.274759316444396,9.312200164794922,10.185218930244446,165600
2000-11-28,9.759902954101562,9.938983742250215,9.491281771878583,9.88302099595376,85200
2000-11-29,9.894213676452637,9.91659877526814,9.49128189777357,9.759903083559614,51000
2000-11-30,10.050908088684082,10.386684528172415,9.491280689536861,9.748709293144582,123400
2000-12-01,10.140450477600098,10.476226983480895,9.871829272895459,10.050910076031885,96800
2000-12-04,9.536051750183105,10.028523906295847,9.424126260157482,10.028523906295847,110400
2000-12-05,10.453845977783203,10.56577152358388,9.446516065577113,9.491286283897384,92200
2000-12-06,9.894213676452637,10.58815173973325,9.871828577637132,10.45384114684023,153800
2000-12-07,9.91660213470459,10.207608517890051,9.759906389912418,9.804676602710181,156000
2000-12-08,10.700082778930664,10.789623220595356,9.983759245613129,10.386691233104242,453400
2000-12-11,10.52099895477295,10.968701037954776,10.481825705633705,10.688887235966135,228400
2000-12-12,9.513664245605469,10.744844324448529,9.446508968577666,10.509800854851218,204000
2000-12-13,9.609084129333496,10.4417213958097,9.496565579809685,10.4417213958097,335000
2000-12-14,9.575325012207031,9.766606475435609,9.204013936528028,9.56407316142888,46800
2000-12-15,9.277151107788086,9.744102200863168,9.271524495971422,9.676591100164346,266200
2000-12-18,8.93397045135498,9.474059345139665,8.731437116185724,9.361540825601189,287800
2000-12-19,9.445932388305664,9.946639218782048,9.001483455911355,9.001483455911355,134200
2000-12-20,9.001484870910645,9.541573963165284,8.978981158733369,9.541573963165284,65600
2000-12-21,9.316534042358398,9.541571096521645,8.877711786740068,8.877711786740068,119800
2000-12-22,9.721598625183105,9.721598625183105,9.226517213715447,9.237769063976076,134600
2000-12-26,9.56407642364502,9.699098679037656,9.45155787748449,9.586580132877126,105400
2000-12-27,9.631587028503418,9.631587028503418,9.361542532377154,9.406549948398197,240800
2000-12-28,10.599245071411133,10.599245071411133,9.541570934773503,9.541570934773503,173000
2000-12-29,9.181513786315918,10.981810607162176,9.046491524752447,9.901632514654422,187800
2001-01-02,9.541573524475098,9.811618058186658,9.519069813332468,9.721603213616138,221400
2001-01-03,10.734268188476562,10.801779309158805,9.474060602408034,9.541571723090277,260600
2001-01-04,10.419219017028809,11.454389804897762,10.26169302757049,10.813033990674606,448800
2001-01-05,10.284193992614746,10.599245887355679,10.216682872313116,10.351705112916374,201000
2001-01-08,10.441718101501465,10.486725507111386,10.261688479061785,10.441718101501465,211400
2001-01-09,10.464224815368652,10.576743361770465,10.396713687527564,10.44172110608829,252600
2001-01-10,10.576742172241211,10.576742172241211,10.30669769124782,10.531734758742314,222800
2001-01-11,10.717392921447754,10.734270017735758,10.464225488987688,10.599247753361723,79600
2001-01-12,11.071826934814453,11.071826934814453,10.576745242607302,10.71176752230016,210800
2001-01-16,10.734268188476562,11.026816378099612,10.576742240217996,11.026816378099612,240200
2001-01-17,10.531736373901367,10.756773475907806,10.486728953500078,10.711766055506518,284400
2001-01-18,10.711766242980957,10.756773664169952,10.2841957416855,10.46422542644148,118400
2001-01-19,10.914299011230469,11.184343522848543,10.576743371707877,10.576743371707877,138400
2001-01-22,10.75677490234375,10.925552751229896,10.441722917756277,10.925552751229896,145000
2001-01-23,10.97618579864502,11.071825884260457,10.5767442390293,10.734270217057395,110400
2001-01-24,10.689264297485352,11.015568154987536,10.576745725932874,10.869294011969316,88000
2001-01-25,10.689264297485352,11.071827440763775,10.666760583174856,10.689264297485352,96800
2001-01-26,10.84678840637207,10.936803247918727,10.644255012892094,10.711766144052087,79600
2001-01-29,10.914299011230469,11.111207154377354,10.55423966240637,10.886170061362293,93400
2001-01-30,10.936800003051758,10.981807410471724,10.756770373371893,10.807404393477892,87600
2001-01-31,10.531736373901367,11.229351390121328,10.261691851493639,10.824284606509737,169400
2001-02-01,10.779275894165039,10.779275894165039,10.26169062158509,10.26169062158509,116200
2001-02-02,10.621749877929688,10.914298073720124,10.621749877929688,10.756772122140658,130400
2001-02-05,10.98180866241455,10.98180866241455,10.644253068282955,10.644253068282955,24000
2001-02-06,11.274356842041016,11.431882785941788,10.891793835424853,11.094327191868704,68000
2001-02-07,11.409377098083496,11.476888205172749,10.869288241369485,11.161836372089574,68800
2001-02-08,10.98180866241455,11.398127228510184,10.666756774558396,11.398127228510184,87400
2001-02-09,11.34186840057373,11.4993943505817,10.711764600541857,10.801779429117838,96400
2001-02-12,11.409377098083496,11.409377098083496,10.981806753184904,11.33624075216197,74600
2001-02-13,11.431882858276367,11.589408803173876,11.341868032620647,11.431882858276367,85200
2001-02-14,11.139334678649902,11.611912513501716,11.004312440120811,11.606286586896337,96800
2001-02-15,11.11683177947998,11.341868860036255,10.824283574756823,10.824283574756823,156200
2001-02-16,10.779275894165039,11.251853751738038,10.711764771654611,11.251853751738038,158000
2001-02-20,10.711766242980957,11.07182561249292,10.711766242980957,10.801781085358948,108600
2001-02-21,10.151937484741211,10.785020445927746,9.903226321417929,10.581529494117788,100000
2001-02-22,9.976712226867676,10.174550009264202,9.654517453235144,10.118024731434957,188400
2001-02-23,9.812788963317871,9.982364809458158,9.179705804394137,9.982364809458158,103200
2001-02-26,10.016281127929688,10.038891243342622,9.564078819671012,9.812790089213284,110800
2001-02-27,9.63190746307373,10.016279357140053,9.63190746307373,9.812788354399059,292000
2001-02-28,10.106722831726074,10.423264486411007,9.620605290602784,9.761919219307464,136400
2001-03-01,9.993672370910645,10.106722963341761,9.643215534374185,10.084112844855538,77200
2001-03-02,9.993672370910645,10.174553318800431,9.948452133938199,9.982367311667533,100200
2001-03-05,10.129329681396484,10.174549903188431,9.993669016020638,10.06149934870856,507600
2001-03-06,10.468486785888672,10.468486785888672,10.08411470087764,10.197165314116178,172000
2001-03-07,10.310209274291992,10.604140679041546,10.310209274291992,10.468480030695599,452400
2001-03-08,10.310209274291992,10.536310354868572,10.174548625946045,10.310209274291992,188600
2001-03-09,9.858006477355957,10.264988396145883,9.767566050958196,10.264988396145883,136200
2001-03-12,9.722344398498535,9.925835327769436,9.541463572479959,9.925835327769436,148400
2001-03-13,10.129329681396484,10.129329681396484,9.677127463476998,9.699737574372971,70200
2001-03-14,9.76756763458252,10.084109178295842,9.58668675246062,9.790177744847757,120200
2001-03-15,9.83540153503418,9.925842008919552,9.586690231849408,9.778876238855823,69800
2001-03-16,9.47363567352295,10.129328834697567,9.405805346504884,9.83539741761929,276800
2001-03-19,9.22492790222168,9.677130250369801,8.682285084443933,9.677130250369801,128800
2001-03-20,8.998825073242188,9.292756545483767,8.885774506995427,9.179705979237006,138200
2001-03-21,8.840554237365723,9.089265481895193,8.727503671670508,9.089265481895193,89600
2001-03-22,8.388349533081055,8.930992090477133,7.958757508475825,8.930992090477133,432800
2001-03-23,8.70489501953125,8.908386071935876,8.456183733258928,8.61445455179586,226000
2001-03-26,8.750118255615234,8.897084066110065,8.682287881540699,8.897084066110065,278400
2001-03-27,9.044045448303223,9.08926567554474,8.637063403129577,8.682283630371094,341600
2001-03-28,8.750118255615234,9.044049876604895,8.727508130923722,9.044049876604895,221800
2001-03-29,8.840554237365723,9.044045255617107,8.727503671670508,8.750113784809551,103400
2001-03-30,9.405805587768555,9.56407635487043,8.81794273853302,8.840552848119001,239000
2001-04-02,8.840554237365723,9.31536661328562,8.750113784809551,8.90838457678285,210600
2001-04-03,9.021432876586914,9.021432876586914,8.750111587065504,8.840552016905974,213400
2001-04-04,8.840554237365723,9.021435142478065,8.81794412422668,8.90838457678285,88200
2001-04-05,9.586686134338379,9.586686134338379,8.86316265250152,8.880120924112834,74800
2001-04-06,9.337976455688477,9.586687693007056,8.930994430985347,9.202315780787433,111000
2001-04-09,9.22492790222168,9.405808841480928,9.22492790222168,9.337073891360726,36000
2001-04-10,9.72054386138916,9.86886620509795,9.22854739054664,9.22854739054664,97800
2001-04-11,9.152573585510254,9.564982521201395,8.921046246179017,9.564982521201395,157800
2001-04-12,9.478158950805664,9.478158950805664,9.051279938257098,9.141720383627359,52000
2001-04-16,9.376866340637207,9.478159897976461,9.02957463690684,9.478159897976461,93800
2001-04-17,9.279191017150879,9.351543660834755,9.01510504071484,9.26833860360246,75200
2001-04-18,9.047663688659668,9.315367367087887,8.93551771161678,9.141721849730008,124200
2001-04-19,9.586686134338379,9.586686134338379,9.134483958190343,9.333452639693173,102600
2001-04-20,9.774805068969727,9.77842277016547,9.224926907323894,9.579453344435306,152200
2001-04-23,9.405805587768555,9.778420442147622,9.32260055009353,9.735008728139992,227200
2001-04-24,9.438364028930664,9.756714062502619,9.290041767947555,9.366011403570516,94000
