Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2003-07-16,10.265275001525879,10.457287301465126,10.212524360829262,10.43407689077287,3312400
2003-07-17,10.227298736572266,10.239958380470545,10.075376570503034,10.170327924296304,2877200
2003-07-18,10.45517635345459,10.505817320399725,10.235733504877109,10.27582450514101,2576200
2003-07-21,10.353893280029297,10.518474983098775,10.30114265161875,10.448844572150424,1417000
2003-07-22,10.569121360778809,10.581781807857952,10.307477755521045,10.337018798705714,2030800
2003-07-23,10.609204292297363,10.634525169088032,10.512143345998183,10.571223782021933,2042400
2003-07-24,10.702049255371094,10.80333037958116,10.609207621162081,10.609207621162081,3120400
2003-07-25,10.740031242370605,10.769571473680275,10.674620155248524,10.702050714997904,2220000
2003-07-28,10.6746187210083,10.813880367693383,10.64507849366765,10.742139470618593,3335200
2003-07-29,10.716817855834961,10.792778889494791,10.645076969035202,10.761128190499624,2861600
2003-07-30,10.765351295471191,10.8054414942918,10.733700587779019,10.740031212264013,2342400
2003-07-31,10.868736267089844,10.94469728082311,10.784335766761048,10.784335766761048,2073400
2003-08-01,10.824429512023926,10.898280879679003,10.803329581214342,10.86452050743721,1251600
2003-08-04,10.784340858459473,10.877181694127994,10.655629169409575,10.813881087767143,1901200
2003-08-05,10.725262641906738,10.809663199727762,10.687282109168411,10.756912549247978,2291400
2003-08-06,10.870845794677734,10.9404761812557,10.708373819448575,10.729473741463611,1691600
2003-08-07,10.908829689025879,10.915159506615801,10.632416117212824,10.834978329197162,4914200
2003-08-08,10.95565414428711,10.970553938895844,10.868383570731133,10.913082954557336,1950800
2003-08-11,10.957792282104492,10.987591898363819,10.919478257777174,10.962049486138488,1017800
2003-08-12,11.047185897827148,11.049314092690274,10.900315280947328,10.940758291150503,1116400
2003-08-13,11.047185897827148,11.12594209941397,11.00461469276085,11.068471094371198,1297200
2003-08-14,11.057833671569824,11.111047499814166,11.040804856781916,11.089761481329282,1795000
2003-08-15,11.025897979736328,11.100397778694326,10.974813192086675,11.089754370287427,617800
2003-08-18,10.976941108703613,11.068468897235146,10.91095571335031,11.068468897235146,1363200
2003-08-19,11.00887680053711,11.05357622038669,10.964176568708966,10.976948179513945,1664400
2003-08-20,11.068472862243652,11.072730064628068,10.983330438511985,11.00035924804965,1183000
2003-08-21,11.089757919311523,11.185542941781012,11.079115319476763,11.089757919311523,2420200
2003-08-22,11.036545753479004,11.140845196156508,11.011003347672071,11.132330790228051,1927200
2003-08-25,11.051445960998535,11.055703164118057,10.979075943902057,11.03654615606944,1370400
2003-08-26,11.111043930053711,11.153615141367604,11.042930316742808,11.042930316742808,1802200
2003-08-27,11.121689796447754,11.162132012486193,11.100404590528273,11.132332399407495,2045000
2003-08-28,11.153613090515137,11.177026481053275,11.125941686452393,11.14084148587583,1300600
2003-08-29,11.164257049560547,11.196184847084258,11.08337183427293,11.10465703262207,1339800
2003-09-02,11.526114463806152,11.52824265946987,11.19618810941314,11.19618810941314,3559000
2003-09-03,11.63040828704834,11.632537293809,11.515466281317778,11.52610969116474,3079400
2003-09-04,11.551657676696777,11.60912870736435,11.50482924904648,11.598486104347073,2300400
2003-09-05,11.568682670593262,11.589968683070769,11.46864125387321,11.547397470094106,1967600
2003-09-08,11.598481178283691,11.600609373191842,11.536752970230467,11.568680765722046,1692000
2003-09-09,11.526114463806152,11.621898696265022,11.515471049552051,11.60061349171383,1507200
2003-09-10,11.46225357055664,11.526110787801343,11.44309656777888,11.521853585853147,2688600
2003-09-11,11.311126708984375,11.49418233535281,11.311126708984375,11.49418233535281,2094600
2003-09-12,11.317513465881348,11.34518487625639,11.217472048642643,11.334542275951636,3487200
2003-09-15,11.302607536315918,11.345178726436952,11.2600371581728,11.326021731481383,1941800
2003-09-16,11.538878440856934,11.562292639209693,11.251524289384765,11.28132388293263,3261200
2003-09-17,11.543143272399902,11.704913761426104,11.500572048341503,11.579329097042038,2436800
2003-09-18,11.63040828704834,11.68362208837047,11.543137685359172,11.543137685359172,1906200
2003-09-19,11.638920783996582,11.683620174911868,11.60486398920712,11.653820580968343,1308400
2003-09-22,11.543143272399902,11.641056519349226,11.485672241717849,11.641056519349226,1056800
2003-09-23,11.568682670593262,11.61338289080685,11.530368660112101,11.551654672589608,1460000
2003-09-24,11.511212348937988,11.581454159448379,11.46225492673038,11.562297154404028,1903400
2003-09-25,11.389877319335938,11.526105280654075,11.372849331657331,11.515461874879856,1759200
2003-09-26,11.483539581298828,11.538881582673715,11.355825958776535,11.38988276238683,1994800
2003-09-29,11.596351623535156,11.596351623535156,11.398396215322416,11.494181221228287,1351400
2003-09-30,11.526114463806152,11.60061349171383,11.419686817093181,11.55804227063294,1845000
2003-10-01,11.626158714294434,11.643187531640912,11.494188627774028,11.515473837478424,1864600
2003-10-02,11.702781677246094,11.702781677246094,11.579326053106765,11.660210464378675,1236400
2003-10-03,11.664462089538574,11.770889664829944,11.62827710368893,11.707033282050714,2532600
2003-10-06,11.696398735046387,11.71129854088129,11.632542308328437,11.707041337502957,1409800
2003-10-07,11.664462089538574,11.709161476286239,11.579320516492254,11.69639068691717,1214400
2003-10-08,11.545269012451172,11.707038643711998,11.513340400449714,11.707038643711998,1139600
2003-10-09,11.511212348937988,11.615510967085187,11.479283736537955,11.545269156574795,2191200
2003-10-10,11.43458080291748,11.526108597464825,11.419681004919363,11.504822591768876,1390000
2003-10-13,11.387755393981934,11.543139622481112,11.374983787209203,11.451611803888975,1019400
2003-10-14,11.50482177734375,11.511207984589502,11.366466404015668,11.387751596226746,1439800
2003-10-15,11.417555809020996,11.515469031967054,11.37924179795891,11.515469031967054,2214600
2003-10-16,11.430330276489258,11.494186706909709,11.411173266165266,11.428201268687388,1861000
2003-10-17,11.526114463806152,11.560171278275163,11.46012903053185,11.483543242725263,2661200
2003-10-20,11.577193260192871,11.587835856935063,11.472894675350064,11.472894675350064,1072200
2003-10-21,11.638920783996582,11.664463177094168,11.523978797090384,11.577192589697546,1644400
2003-10-22,11.600607872009277,11.64317907246732,11.549522269064004,11.579322677769312,1693400
2003-10-23,11.615508079528809,11.707035879545323,11.551651682581461,11.707035879545323,1212600
2003-10-24,11.68575382232666,11.728324223736816,11.547397581808578,11.568682782513656,1244600
2003-10-27,11.692134857177734,11.77089104477238,11.641049257778631,11.707034654507044,1363200
2003-10-28,11.600607872009277,11.707035467165325,11.523979873580425,11.700650071288958,1955200
2003-10-29,11.513338088989258,11.611251288568086,11.49418108803008,11.589966092825964,1847400
2003-10-30,11.562298774719238,11.570813180816216,11.48567074380335,11.536756368406762,1193400
2003-10-31,11.472901344299316,11.606999602759913,11.445229927102352,11.583585389130063,1203400
2003-11-03,11.681497573852539,11.707039979180427,11.504827308053445,11.504827308053445,1104000
2003-11-04,11.690008163452148,11.696394372126761,11.589966763303003,11.681494571849694,1998000
2003-11-05,11.638920783996582,11.734705773085079,11.56867818800567,11.690005570191756,1111400
2003-11-06,11.562298774719238,11.611255391809177,11.481413540754861,11.611255391809177,882600
2003-11-07,11.497903823852539,11.590196192366703,11.424928481742755,11.562293638946837,2172000
2003-11-10,11.626688003540039,11.648151829477502,11.487176819372111,11.497908322960223,1195400
2003-11-11,11.50434398651123,11.628831687392063,11.399174133191513,11.628831687392063,843600
2003-11-12,11.44424819946289,11.515077585856035,11.43995543494563,11.504345265182325,910600
2003-11-13,11.536541938781738,11.55585897198782,11.459273805957407,11.482883604182753,1189800
2003-11-14,11.349806785583496,11.534391516404531,11.326196996465331,11.510781727286368,2587600
2003-11-17,11.227468490600586,11.354102173428442,11.203858696025057,11.349809409072794,3467400
2003-11-18,10.959173202514648,11.26824476414884,10.959173202514648,11.255366475378779,2761200
2003-11-19,11.281126976013184,11.336931275901517,10.989225545800744,10.989225545800744,2370400
2003-11-20,11.255367279052734,11.371269429976692,11.2060017300505,11.246782571353856,2291200
2003-11-21,11.212447166442871,11.321909820566841,11.137324998651527,11.311178316242733,2411800
2003-11-24,11.300444602966309,11.347663376514559,11.223176476918633,11.225322449859453,1713400
2003-11-25,11.272544860839844,11.34552024049205,11.263959329407504,11.268252095123673,1371800
2003-11-26,11.392738342285156,11.405615818974214,11.315470207105877,11.332640448945032,1144000
2003-11-28,11.345514297485352,11.435659874020846,11.343367506371127,11.392733876867323,455800
2003-12-01,11.450689315795898,11.525811482313308,11.349812194346427,11.386299472181893,2004800
2003-12-02,11.633125305175781,11.804831785577418,11.55800315710182,11.55800315710182,3181600
2003-12-03,11.635271072387695,11.749027278887185,11.635271072387695,11.654588102264132,2763200
2003-12-04,11.706104278564453,11.729714080432178,11.624543368138132,11.633128899501184,1662600
2003-12-05,11.746886253356934,11.856349749307542,11.716837707413307,11.718983681225792,1693200
2003-12-08,11.751172065734863,11.804830385669726,11.714684801184431,11.729709065265313,1727800
2003-12-09,11.620246887207031,11.804831658690139,11.607369413041003,11.770490362978938,1307000
2003-12-10,11.547269821166992,11.665317956517136,11.547269821166992,11.590196639138213,1536000
2003-12-11,11.611658096313477,11.665316406959585,11.564439339702275,11.568732102805264,963000
2003-12-12,11.761906623840332,11.768346180664148,11.646004426146039,11.665321459095088,1982200
2003-12-15,11.787657737731934,11.879950101051758,11.746877714844915,11.804828790796494,1995200
2003-12-16,11.837026596069336,11.849904069815917,11.729709948122238,11.740441449164738,2236600
2003-12-17,11.955077171325684,11.955077171325684,11.766199603353252,11.809126434996243,1677400
2003-12-18,12.002296447753906,12.036638569503642,11.8778095314561,11.93576063376691,1421200
2003-12-19,12.105314254760742,12.105314254760742,11.955070833046184,12.036631688050221,2416600
2003-12-22,12.219074249267578,12.219074249267578,12.030196709603183,12.051660531588395,1644400
2003-12-23,12.150388717651367,12.206193003793482,12.09458361274836,12.199754268135786,1419000
2003-12-24,12.120344161987305,12.13751440228425,12.053807536278887,12.126782899753513,495200
2003-12-26,12.094583511352539,12.135364353538437,12.066681777895845,12.096730302394368,340400
2003-12-29,12.246973991394043,12.255558699452363,12.066682021994856,12.094583756015979,1330800
2003-12-30,12.264147758483887,12.277026052421816,12.212636220254447,12.223367722488819,778200
2003-12-31,12.262001037597656,12.285610832329834,12.216927420944826,12.23409847848135,1103000
2004-01-02,12.287755966186523,12.362877290877138,12.223366142342993,12.223366142342993,1449200
2004-01-05,12.156830787658691,12.287757240348022,12.02161157043319,12.23839167632372,2666800
2004-01-06,12.143951416015625,12.156828888851658,12.08170756810484,12.156828888851658,1428800
2004-01-07,12.223365783691406,12.264145813218189,12.083853820489717,12.11604914084734,1917600
2004-01-08,12.294196128845215,12.296342920520239,12.20405052876123,12.23409906212256,1740200
2004-01-09,12.182584762573242,12.274877139610698,12.156828997909138,12.255560111422371,2005800
2004-01-12,12.066688537597656,12.212639297289313,12.040931943232296,12.182589937196393,2214400
2004-01-13,12.073124885559082,12.09458789118449,12.02590529066976,12.090295945068355,1947000
2004-01-14,12.234098434448242,12.319952084299683,12.116050279973328,12.116050279973328,1381800
2004-01-15,12.18687915802002,12.223367246709996,12.101026324725618,12.223367246709996,1385400
2004-01-16,12.234098434448242,12.253415464726762,12.165415842071525,12.212635431365925,1322600
2004-01-20,12.270586013793945,12.27702556989038,12.158977412429735,12.169708914242321,1358400
2004-01-21,12.521707534790039,12.523853507668855,12.169709031864068,12.169709031864068,2569000
2004-01-22,12.442296028137207,12.543173149662833,12.386490896538,12.513124610537698,1608800
2004-01-23,12.526005744934082,12.553908317055889,12.330689377604378,12.395079235856533,1150000
2004-01-26,12.418681144714355,12.556046306639946,12.287754718891229,12.556046306639946,2080600
2004-01-27,12.255562782287598,12.40580627663273,12.255562782287598,12.36287944699681,1336400
2004-01-28,12.412239074707031,12.556042934109632,12.283458655921264,12.319946727810153,2802000
2004-01-29,12.523856163024902,12.53244169388273,12.34785687424587,12.352149639674785,1668400
2004-01-30,12.551761627197266,12.560347160037537,12.384347830619372,12.427274676059248,1773000
2004-02-02,12.59897518157959,12.738486338731592,12.45302446851273,12.534585353758583,3097800
2004-02-03,12.877999305725098,12.920926133829743,12.717024314403535,12.749219640172305,4240200
2004-02-04,12.781414985656738,12.845804822657188,12.684829820775462,12.749220476537113,3474600
2004-02-05,12.633315086364746,12.82433857599284,12.609705294386265,12.770680255591195,2912000
2004-02-06,12.781414985656738,12.800732018632992,12.626879540607897,12.641903808615963,2002000
2004-02-09,12.88955020904541,12.891713347307842,12.716536272849298,12.803043653445116,3124400
2004-02-10,12.846296310424805,12.883061407973662,12.779253054606032,12.874410505610827,2134400
2004-02-11,12.857108116149902,12.880897682541535,12.690581976403847,12.78141396626786,2099600
2004-02-12,12.701401710510254,12.835487451278775,12.681937584834516,12.813861011637197,1407200
2004-02-13,12.541357040405273,12.727346461956023,12.528380688903688,12.677605018692939,2921200
2004-02-17,12.617050170898438,12.673279376564428,12.550006926646978,12.640839735793966,1427800
2004-02-18,12.861432075500488,12.870082150916392,12.651652278003482,12.651652278003482,2254000
2004-02-19,12.699236869812012,12.867925375441041,12.67328415741091,12.861437609838578,1875200
2004-02-20,12.521896362304688,12.7143744249298,12.504594555554068,12.699235756520784,2083400
2004-02-23,12.467827796936035,12.550008893094327,12.450525992484536,12.521894698353806,1407600
2004-02-24,12.405107498168945,12.506753516388143,12.359691508111752,12.47863850230714,1332600
2004-02-25,12.457005500793457,12.495933710014272,12.366173562608154,12.38131221897237,2065400
2004-02-26,12.62785816192627,12.63002129874687,12.467820686990677,12.467820686990677,2311200
2004-02-27,12.82250690460205,12.83332012019547,12.428899917034178,12.651655293241417,2027800
2004-03-01,12.846296310424805,12.887386859155077,12.72734846542449,12.785740818880429,2075200
2004-03-02,12.673279762268066,12.867920912795887,12.673279762268066,12.846294484957392,1685400
2004-03-03,12.653814315795898,12.733833905368513,12.524054112427459,12.640838790456206,1504600
2004-03-04,12.638673782348633,12.716530222844858,12.617047359986406,12.673276553125275,1661000
2004-03-05,12.668951988220215,12.718693419883332,12.543516427943118,12.543516427943118,1879400
2004-03-08,12.70788288116455,12.937126817353015,12.651653672285684,12.651653672285684,1794400
2004-03-09,12.7532958984375,12.809525090551642,12.658137661789564,12.701391330720888,1788200
2004-03-10,12.744649887084961,12.891711922851066,12.712209416697126,12.738162123005567,2571200
2004-03-11,12.485127449035645,12.727346910636967,12.482965136206815,12.651653586697602,2447600
2004-03-12,12.500263214111328,12.565143308865464,12.415919008431436,12.478636790858339,2210800
2004-03-15,12.478635787963867,12.597582756286004,12.38564069045863,12.46133399075587,1648800
2004-03-16,12.550004959106445,12.586770869543333,12.491612624879755,12.50026352439375,1887200
2004-03-17,12.705720901489258,12.777089602125194,12.565146638112926,12.565146638112926,1453400
2004-03-18,12.651651382446289,12.751134255147015,12.584608146498296,12.735995592996696,1177000
2004-03-19,12.56731128692627,12.733837450102182,12.565148148770664,12.619215052724059,1326800
2004-03-22,12.420248031616211,12.543520494615386,12.381319798564324,12.476477243249269,1348600
2004-03-23,12.530542373657227,12.54351872450847,12.433222629756406,12.435384942400637,1725400
2004-03-24,12.441874504089355,12.543520537964493,12.439712191132513,12.47864042431893,1755800
2004-03-25,12.489447593688965,12.543514466388917,12.4526825162506,12.478634384147975,1181800
2004-03-26,12.608405113220215,12.630032375418695,12.489458058613511,12.489458058613511,1594200
2004-03-29,12.727344512939453,12.735995412615745,12.547842882130022,12.61921074197142,1429800
2004-03-30,12.839808464050293,12.839808464050293,12.699235005000402,12.716535985731625,1408200
2004-03-31,12.86792278289795,12.911176469856363,12.783578547076548,12.818181331644187,1684400
2004-04-01,12.904684066772461,12.954426328321077,12.8571057676752,12.889545404560348,1371400
2004-04-02,12.839808464050293,12.958755490937278,12.781416107215845,12.958755490937278,1876400
2004-04-05,12.883055686950684,12.900357483993082,12.811687836638518,12.861429265642776,1221400
2004-04-06,12.878735542297363,12.917663776681772,12.83548185687075,12.872247778231772,1623400
2004-04-07,12.731673240661621,12.85278339232499,12.707883672924583,12.85278339232499,1807600
2004-04-08,12.604074478149414,12.755461951307433,12.575960286345124,12.742485599324052,1733800
2004-04-12,12.322924613952637,12.619210919576377,12.299135052005619,12.554330821081463,2829800
2004-04-13,12.121796607971191,12.31860005513914,11.987710951383043,12.31860005513914,2655000
2004-04-14,12.13693618774414,12.154237989898341,11.940132725714447,12.056917415269298,2472600
2004-04-15,12.17586612701416,12.292650832964883,12.102335107526162,12.147751107064071,2346600
2004-04-16,12.160726547241211,12.238583012028071,12.098008747830086,12.236420699115275,2041000
2004-04-19,12.02447509765625,12.160723881162502,12.00717412316073,12.160723881162502,2250000
2004-04-20,12.013663291931152,12.147748953701086,11.970409613135764,12.037452856518382,2453800
2004-04-21,12.02447509765625,12.085030570878589,11.948781787372337,12.01366188547215,1585600
2004-04-22,12.186674118041992,12.2623682431511,11.929316072659258,12.002847060625053,1536800
2004-04-23,12.184513092041016,12.258044087768441,12.063402974079615,12.186675404417477,1894000
2004-04-26,12.162890434265137,12.33374121474195,11.916344672256795,11.916344672256795,1917400
2004-04-27,12.052590370178223,12.162887281830683,12.002848933058669,12.162887281830683,2489200
2004-04-28,11.998525619506836,12.106659412932451,11.979061503690412,12.009338833850324,3308400
2004-04-29,11.790905952453613,12.01366124658168,11.790905952453613,12.01366124658168,3576000
2004-04-30,11.808204650878906,11.862271523501969,11.74332456873023,11.829831894925134,3201800
2004-05-03,11.834160804748535,11.875251342961183,11.726027027877645,11.764955253550786,2805200
2004-05-04,11.760632514953613,11.89255588515098,11.756307063882092,11.812536277820994,2890200
2004-05-05,11.700071334838867,11.851458748735949,11.700071334838867,11.764952244362641,2709600
2004-05-06,11.622218132019043,11.674121880378353,11.553011759214618,11.613567232294088,3583400
2004-05-07,11.297821044921875,11.559504672059397,11.24807876538749,11.47948588214865,4621200
2004-05-10,11.321816444396973,11.37199009609131,11.147298381956395,11.23019437839929,6173200
2004-05-11,11.208378791809082,11.387259036995788,11.158205145687319,11.354536695881563,2342600
2004-05-12,11.145113945007324,11.260731419431607,11.049129705123347,11.223646883168552,2427600
2004-05-13,11.099308013916016,11.2541920226174,11.064404563614804,11.147299737977747,2584000
2004-05-14,11.271637916564941,11.337082582582193,11.105846815324533,11.114572881748632,2582800
2004-05-17,11.055675506591797,11.19965230421315,11.046949438332643,11.125482388337685,2467200
2004-05-18,11.217103004455566,11.245462308688651,11.13857089084365,11.16474826204762,2712800
2004-05-19,11.147298812866211,11.3000017073227,11.125484470299781,11.260735224972064,1765200
2004-05-20,11.195291519165039,11.254191243501499,11.13202875982249,11.151662001267976,1915200
2004-05-21,11.243280410766602,11.339264653152421,11.190924839906613,11.190924839906613,1932000
2004-05-24,11.40252685546875,11.413434022837086,11.26291311596158,11.26291311596158,2048600
2004-05-25,11.581402778625488,11.607580137057735,11.347985988210173,11.402522637039233,1976000
2004-05-26,11.681755065917969,11.753743872950805,11.553048485720371,11.566137586680046,2800800
2004-05-27,11.755928039550781,11.910812029896693,11.71448045728131,11.755928039550781,2538800
2004-05-28,11.91298770904541,11.934802039384422,11.790825295522202,11.8082774255241,2537200
2004-06-01,11.943533897399902,12.070059404792701,11.897723282170276,12.070059404792701,3037600
2004-06-02,11.930439949035645,12.065691470741143,11.895536518438869,12.006791775578444,2357000
2004-06-03,11.86717700958252,11.932620832175862,11.836635782353163,11.932620832175862,1829200
2004-06-04,11.821366310119629,11.960980860958387,11.806096111649724,11.921714398560518,1174000
2004-06-07,11.93480396270752,11.939166995911108,11.817004562701122,11.862815995257051,960200
2004-06-08,11.749382019042969,11.956621561480194,11.718841612567442,11.934806391023628,2220600
2004-06-09,11.605403900146484,11.758106747285959,11.598858933673538,11.758106747285959,2367400
2004-06-10,11.649033546447754,11.655577680837197,11.454882293870643,11.611948176525896,2131000
2004-06-14,11.583587646484375,11.670846645860882,11.557410279536821,11.6490323120985,2159800
2004-06-15,11.734108924865723,11.74065305830858,11.65557599489762,11.725382858832942,2069400
2004-06-16,11.851911544799805,11.86499981524692,11.73411211779366,11.73411211779366,1974600
2004-06-17,11.919532775878906,11.960981171800153,11.845362881884673,11.851907847230011,1585200
2004-06-18,11.99370288848877,12.052602584689852,11.817003799885518,11.875903496086602,2081600
2004-06-21,11.99370288848877,12.113683381270189,11.902081693618266,11.921714925685295,2087400
2004-06-22,12.015522956848145,12.028611228792094,11.9457152337707,11.993707783335262,1639000
2004-06-23,12.248939514160156,12.259846684487242,12.019884776472619,12.019884776472619,3133600
2004-06-24,12.344921112060547,12.368917380896155,12.19221826396779,12.216214532803397,2462400
2004-06-25,12.32091999053955,12.364549477405625,12.281653535576408,12.353642313729917,1931800
2004-06-28,12.344921112060547,12.469264657696353,12.325287876846284,12.366735448003695,1587800
2004-06-29,12.185670852661133,12.347098892421963,12.11586399781915,12.347098892421963,1810400
2004-06-30,12.218398094177246,12.264209540345474,12.06787714866376,12.179132448004646,2021400
2004-07-01,12.074421882629395,12.235850838473713,11.984981751356726,12.163862013902065,1771000
2004-07-02,12.211851119995117,12.270750823809026,12.065693242954474,12.065693242954474,2130800
2004-07-06,12.259842872619629,12.316560639983859,12.128954372899608,12.179128838698555,2219400
2004-07-07,12.176946640014648,12.28601997131694,12.150769273507873,12.238027439251619,2144800
2004-07-08,12.20966911315918,12.259842746277574,12.109321014758903,12.166039613702123,2133000
2004-07-09,12.107146263122559,12.477995954732071,12.083149984229602,12.477995954732071,1595000
2004-07-12,12.052604675292969,12.12895568426197,12.01552013726905,12.126774583504393,1187800
2004-07-13,11.99370288848877,12.083142982980021,11.956618356897406,12.083142982980021,1304200
2004-07-14,12.161674499511719,12.163855599637786,11.943527871717787,11.99370149625079,1662800
2004-07-15,12.301288604736328,12.386365659172636,12.15076772628466,12.17258205690199,2390200
2004-07-16,12.42345142364502,12.484532217089685,12.360188697769674,12.39945515988793,2186800
2004-07-19,12.501983642578125,12.549975335221438,12.44526505286782,12.453991117771459,1432000
2004-07-20,12.488897323608398,12.60451479673113,12.447449754340361,12.501986423875769,2060400
2004-07-21,12.255483627319336,12.49980773728315,12.24457645701237,12.49980773728315,1882600
2004-07-22,12.146409034729004,12.255482391124081,12.133319932382674,12.255482391124081,1726400
2004-07-23,12.026426315307617,12.187854387313521,12.013337215348955,12.185673286735502,2123600
2004-07-26,11.976258277893066,12.102782974641714,11.943535928784259,12.063516488576708,1919800
2004-07-27,11.943533897399902,12.022066856172843,11.873727007860348,12.008977752322766,1969600
2004-07-28,12.22057819366455,12.244574463731803,11.943531785716159,11.943531785716159,2605000
2004-07-29,12.434358596801758,12.534705852425153,12.351462639817328,12.412544265462202,3760200
2004-07-30,12.543434143066406,12.543434143066406,12.37109806555546,12.423453635087176,2206000
2004-08-02,12.772486686706543,12.912100414978136,12.569610227760801,12.569610227760801,5173600
2004-08-03,12.772486686706543,12.774668619302734,12.669958323099038,12.761579520215975,3048600
2004-08-04,12.824845314025879,12.835752483121558,12.608879704411313,12.652509212957693,1852600
2004-08-05,12.67214584350586,12.866296334754459,12.65469370254856,12.822666814525094,1482000
2004-08-06,12.84447956085205,12.888109072827751,12.674324547363188,12.674324547363188,3448600
2004-08-09,12.877197265625,12.892467465479742,12.757216767267682,12.789939099621261,2772600
2004-08-10,12.914571762084961,12.96952738660447,12.848625180372805,12.94754547221918,2667800
2004-08-11,12.87720012664795,12.951938958134704,12.795865212578002,12.837632016710174,3101400
2004-08-12,12.95633602142334,12.95633602142334,12.773883808196302,12.833235975455075,2716800
2004-08-13,12.973923683166504,13.070645278546795,12.899184001741103,12.956337481157579,2341400
2004-08-16,13.044265747070312,13.068446353576482,12.947544159601836,12.947544159601836,1855800
2004-08-17,13.011287689208984,13.033270432570765,12.940944587563123,12.940944587563123,2255600
2004-08-18,13.101414680480957,13.112406471305466,12.969521576145903,13.02227932101347,2065400
2004-08-19,13.044265747070312,13.11021232209683,12.993706678264777,13.101419221811641,2944400
2004-08-20,13.123401641845703,13.132194741909325,12.998102900885698,13.03547231832183,1245600
2004-08-23,13.061854362487793,13.149783710128428,13.048665547331181,13.101422485070438,1374600
2004-08-24,13.110214233398438,13.149782351894112,13.017889182612743,13.039871097974197,1232200
2004-08-25,13.13658618927002,13.173956433132007,13.112406429778034,13.162965480898212,970600
2004-08-26,13.178356170654297,13.189347125547698,13.09042685439487,13.114607458294017,958800
2004-08-27,13.143178939819336,13.184944885812282,13.10580870304186,13.184944885812282,718200
2004-08-30,13.129987716674805,13.143177358401447,13.057446783567377,13.140978665502518,1124000
2004-08-31,13.25529670715332,13.294864824610555,13.127800092001575,13.143187600062022,1954400
2004-09-01,13.32563591003418,13.338825558148105,13.178355279597566,13.226715645569861,2033200
2004-09-02,13.34981632232666,13.545458154507578,13.325635720406584,13.545458154507578,3482600
2004-09-03,13.316848754882812,13.404777260348368,13.255297878644916,13.402579404098187,1576800
2004-09-07,13.420158386230469,13.420158386230469,13.29705836942214,13.316842420488618,2457600
2004-09-08,13.40037727355957,13.420161328964237,13.305853546465734,13.376196668225404,3318800
2004-09-09,13.519086837768555,13.5652493720586,13.37620184471101,13.378400539804716,4028200
2004-09-10,13.567444801330566,13.624598281662273,13.457533552683511,13.519083583587854,2556000
2004-09-13,13.49709415435791,13.552049748083217,13.44873296354178,13.525670459334885,2235200
2004-09-14,13.4267578125,13.552056562109936,13.402577204933833,13.552056562109936,1548200
2004-09-15,13.387188911437988,13.426757023574746,13.288268631096095,13.426757023574746,2035600
2004-09-16,13.358611106872559,13.4377473273053,13.343223601627987,13.38718826170797,2424000
2004-09-17,13.336629867553711,13.387189777431676,13.30145830321876,13.358612619360704,3079000
2004-09-20,13.277280807495117,13.332236438588133,13.268487705266702,13.30585713190289,1859400
2004-09-21,13.277280807495117,13.29926272450977,13.23551399118834,13.279478663774029,2298400
2004-09-22,13.244303703308105,13.264087758979775,13.167366174893928,13.222321791920104,2278800
2004-09-23,13.140987396240234,13.242106372882292,13.081635226870832,13.145383946403472,3084400
2004-09-24,13.162964820861816,13.202532917764119,13.112405772276842,13.162964820861816,1688400
2004-09-27,13.178356170654297,13.250897143795633,13.094823404063453,13.165166521648551,2216400
2004-09-28,13.367408752441406,13.387192814277537,13.145387520885215,13.145387520885215,2233600
2004-09-29,13.308051109313965,13.369601125981914,13.200337741588969,13.369601125981914,1939800
2004-09-30,13.323439598083496,13.38718831351838,13.237708971801618,13.299258993018116,2254000
2004-10-01,13.2882661819458,13.338825240678448,13.24649938319046,13.32783428678979,1671200
2004-10-04,13.233315467834473,13.3542176824333,13.206937001035318,13.31684825768086,1949800
2004-10-05,13.369600296020508,13.393780897797852,13.268482178184376,13.294860635325099,2606000
2004-10-06,13.624591827392578,13.65756552178884,13.334426335506647,13.356408239400233,2486000
2004-10-07,13.716919898986816,13.732307401925564,13.585025938511238,13.628990592003097,2904800
2004-10-08,13.831229209899902,13.89058137656844,13.710327020859326,13.738904176341844,2547200
2004-10-11,13.824636459350586,13.92575460494108,13.789464893990576,13.809248951915349,2660600
2004-10-12,13.752097129821777,13.842224329327093,13.683951846856738,13.8224402690183,2735600
2004-10-13,13.618003845214844,13.818042283771515,13.53666975619016,13.80705132664217,1349800
2004-10-14,13.58502197265625,13.628986613313579,13.514678883026836,13.628986613313579,1988000
2004-10-15,13.754287719726562,13.820234273064496,13.653169615371336,13.668557116531655,2042200
2004-10-18,13.719122886657715,13.75649314960068,13.639986648478576,13.72351943750726,1781400
2004-10-19,13.780671119689941,13.848816391113756,13.668562022631377,13.688346079589502,2045800
2004-10-20,13.875190734863281,13.89497478594781,13.648773913550547,13.782865722172799,1943600
2004-10-21,13.725712776184082,13.888381749853545,13.690541219519883,13.833426140155979,1996800
2004-10-22,13.798254013061523,13.877390221923438,13.637783740005318,13.725712208752762,2131400
2004-10-25,14.16755485534668,14.237897965428703,13.661964275729643,13.661964275729643,3531600
2004-10-26,14.424755096435547,14.429150809128485,14.117003217432599,14.167561460409056,3427200
