Price,Close,High,Low,Open,Volume
2000-07-25,56.87757873535156,57.26188333755958,55.559951467554605,55.77955266128801,10649700
2000-07-26,56.685428619384766,59.40303520494827,56.218772253571686,56.877585971284056,9921900
2000-07-27,54.62663269042969,60.3912523973818,54.187425245349836,58.854023826427564,11722800
2000-07-28,51.11297607421875,55.55996955037369,49.74044554810339,54.95605350518053,18792900
2000-07-31,51.607086181640625,51.77178964283059,48.985552740133116,51.16787360090021,11489700
2000-08-01,51.31883239746094,52.59528365639302,50.824722232713036,51.826664493663934,7421400
2000-08-02,52.66389846801758,53.583493887891365,50.06982059195417,51.38744744963717,8317200
2000-08-03,54.51681900024414,54.571721802582026,50.61884066661266,52.48547562992157,11584200
2000-08-04,58.63443374633789,58.63443374633788,55.999178297064276,55.999178297064276,9312600
2000-08-07,60.28147506713867,62.42262035640862,57.591316489784916,58.112880872687526,11078100
2000-08-08,62.916683197021484,62.94413208143136,59.3755609751996,60.17162888656225,9816900
2000-08-09,60.583438873291016,63.67162948713652,59.759921376265545,62.86183393082687,10502700
2000-08-10,59.86967468261719,61.434356689453125,59.34811568912119,60.17163253482431,5616600
2000-08-11,60.39125442504883,61.434377796780055,59.05990508464215,59.86969525235804,5311800
2000-08-14,61.7363166809082,62.72453692999513,60.185356550192466,60.40496272543893,6047400
2000-08-15,60.501075744628906,62.50496626838459,60.40499704592898,61.70889782886613,5703600
2000-08-16,63.68532180786133,64.78334797743882,60.72066019743132,61.26967328222007,4386300
2000-08-17,63.90493392944336,64.45394706476831,61.48928518144362,62.39515409023728,9295500
2000-08-18,65.86763763427734,65.88136459401751,63.85002084358556,64.34413107804069,7982100
2000-08-21,65.82645416259766,66.54017053854314,64.9205855042759,65.66175077017553,6242700
2000-08-22,65.99117279052734,66.86959276169743,65.00295220784216,65.66176592963228,5641200
2000-08-23,65.05789184570312,66.08728886857817,64.1245735537473,65.44220174302735,4729200
2000-08-24,65.92256164550781,66.2656955385591,64.50885523354133,65.49707602023226,4778100
2000-08-25,66.21078491210938,66.56764070094512,65.53824416935139,65.92255388326313,3453900
2000-08-28,68.40682220458984,69.50484333057084,66.67743629233631,66.75978800244363,6175800
2000-08-29,67.99507141113281,69.03818984059448,67.19900311382781,68.4617278040788,5264100
2000-08-30,72.46952819824219,74.6655761827302,69.6970180576318,69.7244719873955,12887400
2000-08-31,72.06961822509766,72.50906543012792,71.30057932992801,71.84989210803585,7785900
2000-09-01,74.7062759399414,74.7062759399414,71.63013188224326,72.26184102480627,6995700
2000-09-05,72.06961822509766,74.48658539640414,71.32804823774407,74.48658539640414,10365300
2000-09-06,68.56773376464844,71.63013863457003,68.55399931598576,71.57521089810214,8859600
2000-09-07,70.14701080322266,70.79245456052024,68.77373669942016,68.77373669942016,9845400
2000-09-08,66.98848724365234,69.1857332740521,66.04092561597461,68.66388438723989,8593200
2000-09-11,65.0384521484375,69.15828663902887,64.11835913160198,67.01597270392135,12076500
2000-09-12,63.2806510925293,66.57651833693187,61.412991311003076,65.69761872872641,14834400
2000-09-13,62.84117126464844,64.59896454180299,61.522825049509606,62.62144521909474,17530500
2000-09-14,66.57650756835938,67.01595478683554,64.32433365866551,64.32433365866551,11851500
2000-09-15,65.58775329589844,68.00472075271597,63.82995923903967,66.24692669585721,11082600
2000-09-18,63.829959869384766,66.90610075653915,62.75880308387367,65.91734064683659,11286600
2000-09-19,67.67510223388672,67.75749887014108,64.04965023869472,64.598962823421,9549300
2000-09-20,69.32302856445312,69.5427545838939,65.69757690368141,67.40044223889242,11786700
2000-09-21,64.1595230102539,70.09208148975742,63.500349845864626,68.77373516097886,11106000
2000-09-22,70.2843246459961,70.2843246459961,65.47785628990599,66.13702932292823,15160500
2000-09-25,70.75128936767578,74.26687794991801,69.87238970756792,70.09211587986853,13462500
2000-09-26,71.41043853759766,73.55275164343466,69.87236591345295,71.84988570345634,12964800
2000-09-27,68.11456298828125,72.06960203219901,66.13704346632237,70.94351285027503,19000500
2000-09-28,66.13704681396484,68.73254131791138,64.59897432044718,66.89234609466013,13338000
2000-09-29,65.47785186767578,69.10330330444306,65.0383998559465,67.23564482732056,10038000
2000-10-02,64.7637710571289,67.64765399224278,63.93980450423922,66.35677138301804,10347000
2000-10-03,63.720096588134766,66.3567903094244,62.70387255941911,64.76378952917663,15051300
2000-10-04,64.18697357177734,66.16449265486163,59.366770806759405,62.291851117154906,9852100
2000-10-05,63.898582458496094,67.0708525096271,62.62143477557322,63.939780770848444,5893300
2000-10-06,59.61397171020508,63.65140725104827,57.10087407763942,63.28062235444022,10503800
2000-10-09,61.30311584472656,62.62146242203251,55.700142891176284,59.5727859620125,6280000
2000-10-10,56.02971267700195,60.97351085438448,54.04189382651273,59.3255781285903,8612400
2000-10-11,54.79377746582031,58.99600701583059,52.898654335423515,54.29939751876028,12161800
2000-10-12,56.68889617919922,62.62145508167356,54.71137654504111,58.50162251051083,16115900
2000-10-13,61.22072219848633,61.962292184739866,55.12336897817948,55.70014563415445,8328900
2000-10-16,64.80497741699219,67.5240673785443,60.3555574799069,62.00349078993849,10549700
2000-10-17,63.939788818359375,67.2356542213676,62.703839292231294,67.2356542213676,9109600
2000-10-18,58.913612365722656,66.20571683336806,58.00724909855769,63.98100699578132,12701400
2000-10-19,62.745025634765625,64.2281647830595,60.97349831874795,61.879861131594204,8038400
2000-10-20,69.83114624023438,70.53151761845501,63.61020046898046,63.61020046898046,11369900
2000-10-23,66.86489868164062,69.04841046853338,63.939816853916355,67.73006372927738,11961600
2000-10-24,61.632694244384766,66.9060798481824,59.98476124319801,66.65888989800438,11191500
2000-10-25,50.673954010009766,54.38180430342511,48.77883052670859,53.47544089836803,38029900
2000-10-26,46.14212417602539,51.58030309677124,39.550392150878906,50.75633659362793,37234600
2000-10-27,50.097164154052734,52.56906370112771,46.801298091286114,51.085923972882725,19728000
2000-10-30,46.801292419433594,49.273191666938885,46.142119286765514,48.77881181743783,11007000
2000-10-31,50.42675018310547,51.25071668936536,46.67770257962296,46.80129755556194,10567300
2000-11-01,48.531646728515625,51.08594392475329,47.21329978852199,48.778836779764426,12168100
2000-11-02,46.96607971191406,50.2619449548554,46.88368308084053,49.3967803285833,14855800
2000-11-03,48.202049255371094,49.76758589785323,46.554115947495156,47.13089260525174,25205200
2000-11-06,46.471710205078125,49.1496013073211,45.812537010679854,48.778816385472076,13630000
2000-11-07,45.235748291015625,46.718887579245646,44.28818707909089,45.15335166389173,13302900
2000-11-08,40.53915786743164,45.40056094503015,40.53915786743164,45.27696595153188,19014300
2000-11-09,42.187095642089844,43.175855696201324,39.138418808579445,39.55040216445923,15829500
2000-11-10,39.632789611816406,42.26948247580419,39.632789611816406,41.52791260780763,10785200
2000-11-13,38.89122009277344,41.52791298041909,37.2432870379949,38.85002176640397,16525800
2000-11-14,43.83501052856445,44.08220043756012,39.550385439306275,39.550385439306275,14393400
2000-11-15,44.65898513793945,45.97733156267567,43.25824206165722,43.79382029670631,10798000
2000-11-16,42.06350326538086,44.04102349724989,41.610321545577534,43.99982515908595,6975800
2000-11-17,40.95114517211914,42.84626859054719,40.04478179808833,42.06350022206604,9633400
2000-11-20,39.09721374511719,40.95113852755161,38.60283380313467,39.55039535860116,9468000
2000-11-21,42.557861328125,43.299431031809654,38.644021225344865,39.179599344672674,11899900
2000-11-22,41.692691802978516,43.91740065412559,40.95112218592949,41.77508842709508,7504100
2000-11-24,44.494205474853516,44.494205474853516,41.98110683229234,42.80507360034519,2865100
2000-11-27,42.39308166503906,46.4305180140904,41.69271005346893,45.81254306270499,8930000
2000-11-28,40.209571838378906,43.50543838250833,40.209571838378906,42.43428175566627,8237000
2000-11-29,41.03354263305664,41.98110436052682,38.438047466507875,41.03354263305664,11051200
2000-11-30,38.561641693115234,40.20957509880392,36.99610495771098,38.97362504453741,14695200
2000-12-01,40.16836929321289,41.89869904738206,39.01481612376678,39.22080776116787,11691100
2000-12-04,40.53915786743164,42.22828944524129,39.1796129389507,40.08597622460466,7879600
2000-12-05,45.565364837646484,45.812554881973675,41.89871251345974,42.351894261392935,12010300
2000-12-06,45.977317810058594,48.44921661705099,44.82376503346214,45.48293804866012,12265500
2000-12-07,47.172088623046875,47.41927860709777,44.28820547578636,45.19456875063967,7853400
2000-12-08,50.42675018310547,51.415509990617345,48.82001549589868,49.4379903755936,11212200
2000-12-11,52.56907272338867,52.56907272338867,50.22076775063542,51.085932740597144,10858600
2000-12-12,49.39680480957031,52.36308499830181,48.77882977025126,51.41552327134592,7576900
2000-12-13,47.79007339477539,51.209535542849835,46.47172654250573,50.75635381238214,8724200
2000-12-14,46.18033981323242,50.42728177819933,45.19076110294887,49.47893551417759,13479500
2000-12-15,46.18033981323242,46.46896693706512,43.211603682381764,46.01541002818516,14366900
2000-12-18,42.55189514160156,48.15950923002968,41.727246010950374,47.252395186313365,11176600
2000-12-19,41.108734130859375,45.231977273372856,40.57271252233262,43.37651785924179,9852100
2000-12-20,36.655635833740234,39.170814445504185,35.459895182245894,38.92341982795363,17354400
2000-12-21,35.95469665527344,38.26371387166714,33.480749637708755,37.60399466698323,14676500
2000-12-22,37.10920715332031,38.428645629882816,33.64568115234375,35.6248388671875,13137700
2000-12-26,36.490726470947266,38.0987923832263,35.047590395825054,36.94428352312853,5411200
2000-12-27,35.58359909057617,36.73810751993438,34.305393329501015,35.95469108572702,8267600
2000-12-28,36.24332046508789,37.52152630629122,35.37743908878886,35.45990398176972,6848200
2000-12-29,34.84142303466797,37.60399740546413,34.51156340830425,36.614418526372965,7682100
2001-01-02,31.254196166992188,35.41867349267321,31.006801474377475,34.30539737590699,10585200
2001-01-03,36.57319259643555,37.89263133723142,30.017231353106066,30.017231353106066,19040600
2001-01-04,36.449485778808594,37.85138907799354,35.1300473795757,37.480297028209286,12232900
2001-01-05,33.06842041015625,36.5319457398983,32.697328410541026,36.36701596229153,9403000
2001-01-08,34.84142303466797,35.006352847849826,32.57363810341739,33.31582226273576,9336500
2001-01-09,34.8001823425293,35.78976098734056,33.72813881065043,35.00634456019831,7557000
2001-01-10,37.60399627685547,37.686461180971385,33.35705371488605,33.48075107105991,12240600
2001-01-11,38.92343521118164,39.54192199949491,36.36702315282014,37.39783446667558,11004100
2001-01-12,40.16040802001953,40.820127248274474,38.346180142318445,38.92343446704152,10798500
2001-01-16,39.54191970825195,40.65519586270743,38.428643553796476,40.160406460727216,6991200
2001-01-17,42.18080139160156,43.33531012959261,41.8921742071038,42.63435839581233,12086800
2001-01-18,45.43815612792969,46.3452699526252,42.057095508610054,42.71681465384316,10912500
2001-01-19,45.60310745239258,46.96377883207518,45.067085393729734,46.18036197710641,10653800
2001-01-22,44.61351013183594,44.9021372768663,43.37653665313438,44.86090482757624,7547000
2001-01-23,46.18033981323242,46.18033981323242,43.995020161356244,44.61350685528346,8914300
2001-01-24,46.2628059387207,47.62347670162425,45.23199475470286,46.01541125455642,9659000
2001-01-25,37.10920715332031,41.397382202148435,37.10920715332031,40.9025927734375,47158600
2001-01-26,36.284549713134766,37.521522998809814,35.872225284576416,36.861803913116454,22497100
2001-01-29,38.098793029785156,38.26372286974094,36.284564790271574,36.77935431013891,9404200
2001-01-30,38.316490173339844,38.59357101366118,37.27413268840781,38.09878164169117,6429600
2001-01-31,37.41267776489258,39.53037593649876,37.27413732748938,38.9168393541947,8362000
2001-02-01,35.95469665527344,37.93385426932519,35.506087394758055,37.29392583546049,9577800
2001-02-02,33.698463439941406,36.43629705648353,33.698463439941406,36.21199239123601,14209800
2001-02-05,34.14706802368164,34.536302490407266,32.656103593207625,33.7050573244425,10142500
2001-02-06,32.82103729248047,34.54290517922912,32.65610745683986,34.2394348856415,7877500
2001-02-07,30.67694854736328,32.484580601342095,30.017229223764073,32.39221778206943,13239000
2001-02-08,28.400907516479492,31.73248855786958,28.282157873951405,31.105757409295318,15802900
2001-02-09,27.022106170654297,28.4866840521407,26.441554907391232,28.40091982500623,15704300
2001-02-12,27.510286331176758,27.93250614266066,25.85439001951688,26.223833612879588,12426500
2001-02-13,26.09189796447754,28.612025503905947,25.893982676644356,27.9061260501023,11244000
2001-02-14,25.66307830810547,26.817586927065474,24.24468099816012,26.091894285170316,29391300
2001-02-15,27.714805603027344,29.3575077031735,24.87141714174476,26.745019981219208,24909300
2001-02-16,21.770740509033203,24.739477851174097,21.242965484867455,23.090179327762492,48270200
2001-02-20,19.824569702148438,22.430462129322173,19.79158423175486,21.902687053134727,25074400
2001-02-21,19.9894962310791,21.111019653497063,19.461721243067604,19.824566390036154,17727800
2001-02-22,20.787755966186523,21.434281857411634,19.349567644351197,20.418313498568423,18639100
2001-02-23,21.90268325805664,22.100598562755387,20.05546829483745,20.451300162549764,16742400
2001-02-26,21.42108154296875,22.272117331333774,21.045040571587997,22.26552124716982,11697500
2001-02-27,18.90094757080078,21.078020849842595,18.80198998046116,21.045034147520035,17878800
2001-02-28,17.87839126586914,19.72560459426942,17.54853165306091,19.131857542877515,20038100
2001-03-01,20.00078773498535,20.172695483379176,17.77260024896123,17.851942771722463,16838700
2001-03-02,18.314773559570312,19.835494283531705,18.11641786007094,19.50490271213951,16685000
2001-03-05,19.537961959838867,19.537961959838867,18.67842435248578,18.843720143215744,9712600
2001-03-06,20.496679306030273,21.402499588496276,20.232206276883517,20.331383505175193,15754700
2001-03-07,19.9016170501709,21.124806374691527,19.60408406868233,21.08513446975503,10169400
2001-03-08,18.843721389770508,20.496679406417044,18.612307015218615,20.298324948862213,11426200
2001-03-09,17.85855484008789,18.61230313498549,17.719705739860817,18.248652951578624,12970600
2001-03-12,15.491524696350098,17.52796918040367,15.33945284221887,16.265109196587396,28300700
2001-03-13,16.26510238647461,16.529575339688318,15.676648646829273,15.921286916743528,17929500
2001-03-14,15.8551664352417,17.190756262951957,15.22704340537458,15.603917475516125,21114800
2001-03-15,15.802282333374023,17.19076766633816,15.636986490428464,17.091590412792264,15828200
2001-03-16,15.326224327087402,16.027078053909758,15.207211168340711,15.80888768324305,12279300
2001-03-19,16.661808013916016,16.992399432754777,15.207205266582994,15.207205266582994,13333600
2001-03-20,15.84194564819336,17.03207592306869,15.33944762805572,16.694872408242677,15034000
2001-03-21,15.908071517944336,16.68826809577486,15.471690594938652,15.868400868882144,13545000
2001-03-22,16.198986053466797,17.025464933745713,15.306388610544227,16.066748928179493,21315300
2001-03-23,15.775835990905762,17.02547218668482,15.769224005713987,16.53619663245859,15885600
2001-03-26,15.934514999389648,16.760993980051904,15.742771270544722,16.694875409377556,10139700
2001-03-27,16.522972106933594,16.767610506380922,15.769223475897107,15.86840072822709,11063800
2001-03-28,14.195605278015137,16.027083357936448,13.884849574862015,16.027083357936448,19189600
2001-03-29,13.210434913635254,14.096420159160553,12.998856573409459,14.050137554874459,17241700
2001-03-30,13.6798734664917,14.043523528137188,13.223656948653419,13.355894022582433,13245400
2001-04-02,13.157546043395996,14.05014365738037,12.595540044879396,13.838565225258105,11566200
2001-04-03,12.231888771057129,13.051755758973544,12.026922339354732,12.793894723570308,19488000
2001-04-04,12.562478065490723,13.375732921801644,12.264945185812776,12.430240949832392,14273200
2001-04-05,13.712932586669922,14.10303058126245,13.210433453616726,13.38895313136712,16478500
2001-04-06,12.793890953063965,13.388955384602797,12.542640713701186,13.355896739947596,10177300
2001-04-09,12.965803146362305,13.388959997035391,12.502974395108449,12.992249818975928,6458600
2001-04-10,14.678266525268555,14.995634136566727,13.22366308182508,13.355900217086045,13936900
2001-04-11,14.413795471191406,15.868399239230348,13.884849334326555,15.868399239230348,12182000
2001-04-12,15.835333824157715,15.881616433753532,13.719547656955674,14.116257720944372,14779600
2001-04-16,14.810502052307129,15.537803756983003,14.618759597890085,15.3394493198472,9042600
