Price,Close,High,Low,Open,Volume
2000-05-03,10.224739074707031,10.539831187949158,10.177475257720712,10.382285131328095,8711600
2000-05-04,10.019929885864258,10.350776627378645,9.972666065647918,10.240494380207183,6629600
2000-05-05,10.051436424255371,10.193227847168064,9.893890398796822,9.98841801407195,5063400
2000-05-08,10.398036003112793,10.524072803150524,9.956907202980736,9.988416402990168,5539600
2000-05-09,10.461057662963867,10.634358317018991,10.366530033479254,10.429548453135663,5631800
2000-05-10,10.476806640625,10.571334219337407,10.382279061912595,10.461052044172934,7265400
2000-05-11,10.713129997253418,10.965203644247618,10.65011158550487,10.681620791379144,6144800
2000-05-12,11.012463569641113,11.233027932981564,10.618598635104593,10.665862427248975,8653800
2000-05-15,11.311807632446289,11.343316845907143,11.028224711298611,11.075488531489892,6668600
2000-05-16,10.996710777282715,11.343311976566698,10.9336923774129,11.343311976566698,7645800
2000-05-17,10.823408126831055,11.012463290618497,10.713125947955048,10.854917320795629,4750200
2000-05-18,10.886425971984863,11.170008703527161,10.807652991000891,10.854916779591274,4738000
2000-05-19,10.870673179626465,10.949446173681729,10.634354197460672,10.807654784382255,4993000
2000-05-22,11.059730529785156,11.154258141150843,10.776147695688103,10.965202918419472,3989000
2000-05-23,11.043973922729492,11.374820502440361,11.01246472466179,11.059728521763343,7234200
2000-05-24,11.217272758483887,11.500855496760165,11.138499775629366,11.296045741338409,14351200
2000-05-25,11.059730529785156,11.233031150622246,10.776147695688103,11.233031150622246,7388800
2000-05-26,11.18576717376709,11.359067791952214,10.98095735227558,11.028221157235159,5937800
2000-05-30,11.311807632446289,11.343316845907143,11.043979318029038,11.296053025715864,6055000
2000-05-31,11.406332969665527,11.469351383862573,11.217277727074386,11.34331455546848,7610600
2000-06-01,11.579634666442871,11.815953741268236,11.327560986629148,11.406334011570937,13134000
2000-06-02,12.03651237487793,12.03651237487793,11.784438817288862,11.84745720668613,8794200
2000-06-05,11.374817848205566,11.894719495007207,11.311799466775065,11.752928136788578,8318000
2000-06-06,11.327557563781738,11.390575964692902,10.996710958998127,11.390575964692902,5388200
2000-06-07,11.469343185424805,11.595379923726178,11.217269708822062,11.264533485685076,4832200
2000-06-08,11.296045303344727,11.437836666985037,11.043971767984175,11.406327475064968,3962800
2000-06-09,10.886425971984863,11.390573050282281,10.791898394804097,11.390573050282281,4697000
2000-06-12,11.083361625671387,11.185766530528337,10.965202120067215,11.028220523056106,3423000
2000-06-13,11.028219223022461,11.075483019692557,10.854918635232108,10.996710025242397,4721200
2000-06-14,11.233033180236816,11.280296994459412,10.933695690160379,11.028223318605571,5241800
2000-06-15,10.602846145629883,11.12274796257756,10.413790939467091,10.996711158469031,14971200
2000-06-16,9.657571792602539,10.52407497138417,9.405498140593338,10.52407497138417,24845200
2000-06-19,10.14596176147461,10.193225558500114,9.62605999419408,9.657569192211081,11854000
2000-06-20,9.862381935119629,10.224737820914758,9.76785431273829,10.114455594803196,9436600
2000-06-21,9.657571792602539,9.893890841361166,9.594553379600239,9.87813623811059,7338600
2000-06-22,10.035682678222656,10.051437282113115,9.736345204303927,9.830872827646683,6969200
2000-06-23,9.941150665283203,10.161715022357633,9.909641471415428,10.051432843820418,4174400
2000-06-26,10.130209922790527,10.256246749201608,9.972663889776678,10.035682302982218,4371400
2000-06-27,10.335017204284668,10.555581595839524,10.271998806697567,10.335017204284668,7662600
2000-06-28,10.358656883239746,10.681626413439616,10.272006521478806,10.335024966395853,6948600
2000-06-29,10.271997451782227,10.398034230331701,10.20897906250749,10.335015841056965,7680000
2000-06-30,9.767851829528809,10.303508220180388,9.763913179597546,10.20898062183011,9739200
2000-07-03,10.256242752075195,10.287751946398005,10.051432988976918,10.145960571945354,3664000
2000-07-05,10.445304870605469,10.650114770029104,10.335022617069663,10.398041047661552,6442800
2000-07-06,10.713129997253418,10.807657614876243,10.240491909139298,10.524074762007771,5954600
2000-07-07,10.760392189025879,11.091238800987142,10.760392189025879,10.823410591304214,8476800
2000-07-10,10.744636535644531,10.996710120058479,10.744636535644531,10.839164129799762,5502400
2000-07-11,10.823408126831055,10.933690305707064,10.681616753990474,10.744635141919622,5370800
2000-07-12,10.870673179626465,11.106992161792258,10.776145586760148,10.980955371303835,5943200
2000-07-13,10.791903495788574,11.012467946797393,10.602848252066732,10.902185721292984,5538200
2000-07-14,11.012463569641113,11.075481959166956,10.74463541415628,10.776144608919202,5323200
2000-07-17,10.933694839477539,11.091240874628511,10.839167218386955,11.059731667598317,4846400
2000-07-18,10.602846145629883,10.744637550251976,10.508318542548487,10.713128349224844,8181800
2000-07-19,10.634353637695312,10.681617431640625,10.539826049804688,10.60284444173177,5291200
2000-07-20,10.917936325073242,10.9494455208166,10.650108161254707,10.650108161254707,6919800
2000-07-21,10.681621551513672,10.965204424562707,10.587093927163993,10.917940612387868,5734000
2000-07-24,10.539823532104492,10.807651633817162,10.53982353210449,10.66586028585163,5403000
2000-07-25,10.539823532104492,10.713124068506808,10.429541372575745,10.713124068506808,3706600
2000-07-26,10.319258689880371,10.41378625039836,10.240485722782047,10.240485722782047,6996000
2000-07-27,10.58708667755127,10.65010505063193,10.36652237176895,10.413786151579448,5093800
2000-07-28,10.555585861206055,10.555585861206055,10.256248351709166,10.366530592050125,4904200
2000-07-31,10.461057662963867,10.587094502276685,10.350775428565152,10.571339897362583,5609200
2000-08-01,10.382283210754395,10.539829238231698,10.319264799763472,10.524074635483968,5604400
2000-08-02,10.501398086547852,10.548915724948522,10.374684384146068,10.501398086547852,4760600
2000-08-03,11.134966850280762,11.166645276597349,10.43804147131582,10.485559110790701,11149800
2000-08-04,11.182476997375488,11.340869022834065,11.134959389737917,11.198316199921347,11625200
2000-08-07,11.277514457702637,11.372549691896761,11.05576557791635,11.261675252003617,7151200
2000-08-08,11.229995727539062,11.356709360571944,11.039925277989742,11.356709360571944,4539800
2000-08-09,11.214157104492188,11.42006676884021,10.944890620344777,11.21415710449219,7885400
2000-08-10,11.372551918029785,11.546783214824114,11.229999038834427,11.372551918029787,6813800
2000-08-11,11.4042329788208,11.499268253644306,11.277519279056124,11.325036916467878,4652600
2000-08-14,11.467588424682617,11.530945266807935,11.198321845650014,11.372553161494638,3103800
2000-08-15,11.261672019958496,11.404224830337718,11.055762404966286,11.372546428031223,8870400
2000-08-16,11.182476997375488,11.372547427925781,11.134959389737917,11.214155402467204,4519400
2000-08-17,11.309188842773438,11.404224043132878,11.150796842174369,11.229992842473903,4973800
2000-08-18,11.214157104492188,11.325031539141122,11.19831789954234,11.261674719341732,4659400
2000-08-21,11.245837211608887,11.277515626289475,11.119123552886533,11.150801967567121,3630600
2000-08-22,11.546786308288574,11.610143160460256,11.198323621344338,11.261680473516018,7736400
2000-08-23,11.451743125915527,11.594295944910327,11.340868711141795,11.46758232802606,4628800
2000-08-24,11.340874671936035,11.499266776292684,11.293357040629042,11.45174914498569,5806600
2000-08-25,11.293354034423828,11.388389271740158,11.214158003326887,11.340871653081994,3158600
2000-08-28,11.166638374328613,11.372548018110558,11.15079917096077,11.198316781064296,4723400
2000-08-29,10.96073055267334,11.134961818684044,10.91321293467042,11.103283406682097,5046200
2000-08-30,11.02408504486084,11.134959463415473,10.865693018354218,11.055763450162162,5169600
2000-08-31,10.948850631713867,11.261674935477123,10.944890830400409,11.008247651415752,9050600
2000-09-01,10.88153076171875,11.166636371196098,10.865691561192232,11.150797170669579,4796400
2000-09-05,11.071599006652832,11.087438204087244,10.818171847702267,10.865689440005498,7394400
2000-09-06,11.261672019958496,11.372546428031223,11.087440807272781,11.134958410732521,6623600
2000-09-07,11.4042329788208,11.483429041173723,11.325036916467878,11.4042329788208,7081000
2000-09-08,11.629934310913086,11.705170521981302,11.40422567770844,11.467582487029043,8199600
2000-09-11,11.721014022827148,11.911084520494615,11.67349639841028,11.784370855382969,8977800
2000-09-12,11.73685073852539,11.863564376728092,11.562619485996672,11.863564376728092,5598000
2000-09-13,11.847723007202148,11.942758218489866,11.673491786507999,11.736848594033145,7851400
2000-09-14,11.515093803405762,11.705164127533504,11.356701866632642,11.689324933856192,9321000
2000-09-15,11.61805534362793,11.689331756779021,11.38838690125219,11.51510052463191,12601800
2000-09-18,11.325029373168945,11.562617401976686,11.30919017124843,11.562617401976686,5782200
2000-09-19,11.784372329711914,11.784372329711916,11.34087444633566,11.372552866576822,4933600
2000-09-20,11.467588424682617,11.530945266807935,11.261678687775332,11.530945266807935,4428000
2000-09-21,11.309188842773438,11.451741643312598,11.245832042533811,11.420063243192786,5139400
2000-09-22,11.467588424682617,11.530945266807935,11.261678687775332,11.372553161494638,5389000
2000-09-25,11.721014022827148,11.847727687938793,11.483425900742812,11.625978773993413,6322800
2000-09-26,11.689336776733398,11.800211244805395,11.625979937835114,11.784372035080825,7108800
2000-09-27,11.73685073852539,11.784368352851404,11.483423462119983,11.546780281221334,6116200
2000-09-28,11.847723007202148,11.92691901660858,11.705170190270572,11.784366199677002,7742000
2000-09-29,11.641820907592773,11.926926725737903,11.57846405911608,11.752695392426991,8937800
2000-10-02,11.926919937133789,11.926919937133787,11.499261453332178,11.657653484369812,5985600
2000-10-03,12.101150512695312,12.227864130629296,12.006115299244826,12.006115299244826,11755400
2000-10-04,11.942764282226562,12.243709270770731,11.831889812762919,12.164513221153845,8140600
2000-10-05,12.085317611694336,12.227870506196627,11.990282348692807,11.990282348692807,7490200
2000-10-06,11.800206184387207,12.132829445960537,11.546778937474192,12.116990243028473,8500400
2000-10-09,11.689336776733398,11.847728873979108,11.5784623086614,11.610140728110544,4751000
2000-10-10,11.356707572937012,11.689330807290816,11.309189968029326,11.689330807290816,7073800
2000-10-11,11.119123458862305,11.388389981370365,10.992409801211451,11.27751553092587,9278600
2000-10-12,10.834013938903809,11.214154778865344,10.628104317257975,11.182476375535217,9932600
2000-10-13,10.99240779876709,11.19831745493996,10.770658938273229,10.770658938273229,6378400
2000-10-16,11.039926528930664,11.134961764473827,10.897373675615922,11.134961764473827,4907400
2000-10-17,10.564748764038086,11.039924870366635,10.501391949860945,11.02408566682235,9422600
2000-10-18,10.707298278808594,10.849851066544211,10.04205193604238,10.548906292435685,10616000
2000-10-19,10.818177223205566,10.944890865644284,10.501393117108769,10.53307152771845,6453600
2000-10-20,10.723145484924316,10.944894431436785,10.643949432598436,10.818180747715374,5206000
2000-10-23,10.691466331481934,10.818180006521718,10.643948703342012,10.818180006521718,4377800
2000-10-24,10.976564407348633,11.103277993580651,10.865690019395615,10.929046812511626,4931400
2000-10-25,10.770660400390625,11.245836594525505,10.754821193919462,11.024087703929228,11271000
2000-10-26,10.897372245788574,10.960729061171067,10.580588168876117,10.849854634251706,7076200
2000-10-27,11.071599006652832,11.166634191259295,10.834011045136677,10.849850242571089,5074400
2000-10-30,11.61014175415039,11.610141754150389,11.166643842668519,11.23000068716593,8299200
2000-10-31,11.73685073852539,11.800207557626742,11.42006664301863,11.641815509873362,8056600
2000-11-01,11.813908576965332,11.813908576965332,11.622848060895812,11.670613189913192,6476000
2000-11-02,11.845758438110352,11.941288748095113,11.734306409794797,11.813915001448766,4501800
2000-11-03,11.845758438110352,11.941288748095113,11.70246297313321,11.734306409794797,3911800
2000-11-06,11.925366401672363,11.957209836656803,11.782070944242388,11.877601249195706,4985800
2000-11-07,11.845758438110352,11.893523593102733,11.718384691464005,11.877601874771939,3487000
2000-11-08,11.957210540771484,11.973132259201273,11.59101101688634,11.845758511762963,6702800
2000-11-09,12.1801118850708,12.211955314835691,11.94128616183412,11.957207876716565,6499600
2000-11-10,12.004973411560059,12.227877427159317,12.004973411560059,12.180112280959476,4548400
2000-11-13,11.718382835388184,12.052738867376162,11.575087393107621,11.845756561859794,5718600
2000-11-14,11.877599716186523,12.020895155121748,11.670617415502306,11.734304277251296,7114200
2000-11-15,11.399949073791504,11.718383405461656,11.28849705770695,11.654696539127626,10217400
2000-11-16,11.336261749267578,11.447713760847456,11.16112287392777,11.2248097376877,4731000
2000-11-17,11.399949073791504,11.447714223542025,11.08151474212135,11.304418774290458,5826800
2000-11-20,11.208884239196777,11.43178818713535,11.145197396928614,11.43178818713535,4793000
2000-11-21,11.463638305664062,11.543246905008953,11.161125628153485,11.208890787760417,5374600
2000-11-22,11.01782512664795,11.447711367138547,10.954138276204896,11.336259378863208,5991400
2000-11-24,11.04966926574707,11.129277833944096,11.001904124828856,11.081512693025882,2258600
2000-11-27,11.288495063781738,11.384025346408945,11.065591070984919,11.113356212298523,4418000
2000-11-28,11.638774871826172,11.702461738429873,11.240731955553048,11.304418822156748,6074000
2000-11-29,11.957210540771484,11.973132259201273,11.638776172175707,11.702463045894863,6381600
2000-11-30,12.084583282470703,12.132348433784816,11.813914091690727,11.989052979842477,9917400
2000-12-01,12.068656921386719,12.30748258605796,11.989048366496304,12.180108898233298,8246000
2000-12-04,11.909436225891113,12.10049670010327,11.797984282600687,12.05273158155023,8332600
2000-12-05,12.243799209594727,12.243799209594728,11.845756322416745,11.909443184365223,10351800
2000-12-06,12.355257034301758,12.753300108860449,12.00497912869011,12.00497912869011,23037000
2000-12-07,12.625919342041016,12.705527912923998,12.355250201038874,12.355250201038874,7328600
2000-12-08,12.59408187866211,12.73737737412097,12.48262982663855,12.72145565240332,8260600
2000-12-11,12.673685073852539,12.80105879318774,12.418937635182136,12.418937635182136,10510400
2000-12-12,12.72144889831543,12.737370611579903,12.546310052406206,12.737370611579903,9119000
2000-12-13,12.73737907409668,12.880674588680268,12.625927007198335,12.73737907409668,6930000
2000-12-14,12.705526351928711,12.737369776369636,12.387092107519472,12.60999607860594,7244000
2000-12-15,12.848824501037598,12.880667932266935,12.625920482432235,12.70552906050558,22609400
2000-12-18,13.422005653381348,13.48569251294662,13.00804106620707,13.055806210881027,15455200
2000-12-19,13.453847885131836,13.708595300708296,13.326474177343606,13.437926171658308,15054400
2000-12-20,13.485695838928223,13.581226151836804,13.103574587293892,13.262791775474863,10098600
2000-12-21,13.485695838928223,13.628991308291095,13.294635213111057,13.565304433018706,13507000
2000-12-22,13.740445137023926,13.835975462426177,13.51754104441867,13.54938448621942,10058800
2000-12-26,13.995190620422363,14.011112338989395,13.676756249081695,13.740443123349827,5180000
2000-12-27,14.090714454650879,14.090714454650877,13.883732208424368,14.011105898409912,5982200
2000-12-28,14.202164649963379,14.297694905456407,13.995182429728487,14.090712685221515,5018000
2000-12-29,14.186247825622559,14.36138668766728,14.122560966697204,14.313621543473264,6043000
2001-01-02,13.740445137023926,13.96334922962918,13.597149648920547,13.867818904226928,10616400
2001-01-03,13.533466339111328,13.756370490579043,12.737380083869484,13.46977943869198,25444200
2001-01-04,13.246858596801758,13.581214402730648,12.912502790872868,13.278702006890224,17224200
2001-01-05,13.342394828796387,13.406081677621192,12.72144805275455,13.07172572129097,14437000
2001-01-08,13.215023040771484,13.406083614854928,13.10357103922281,13.151336182743671,9123600
2001-01-09,12.59408187866211,13.326481077674066,12.546316713509155,13.13542041706225,11326800
2001-01-10,12.403010368347168,12.641835985195957,12.148263043708457,12.180106459288297,15362600
2001-01-11,12.546307563781738,12.8806634760145,12.450777303143806,12.609994404207026,11738200
2001-01-12,12.403010368347168,12.753287939725393,12.275636706027813,12.753287939725393,8525000
2001-01-16,12.72144889831543,12.785135751373328,12.164188934058808,12.418936346290407,14995200
2001-01-17,12.578155517578125,12.944354982013943,12.578155517578123,12.896589834478837,9124200
2001-01-18,12.33932876586914,12.673684771137854,12.307485336795931,12.673684771137854,8346600
2001-01-19,12.498542785644531,12.641838180639182,12.243795416765153,12.35524739064988,9148400
2001-01-22,12.641841888427734,12.769215610225494,12.387094444832213,12.498546451405254,6294200
2001-01-23,12.641841888427734,12.848824186349095,12.562233312304134,12.657763603652455,9064800
2001-01-24,12.785131454467773,12.928426825688458,12.60999266742027,12.721444622814136,7102800
2001-01-25,12.896589279174805,12.960276139812706,12.65776355178268,12.801058988217955,10620000
2001-01-26,13.11949634552002,13.215026658715553,12.880670562531183,13.008044313458562,9104000
2001-01-29,13.025238990783691,13.318198011203817,12.90296031637557,13.183182157087781,7106200
2001-01-30,13.223943710327148,13.27234538923342,12.892772129034725,13.150066696377047,8707400
2001-01-31,13.182997703552246,13.25721788464332,12.975694339103088,13.167642477325623,6828200
2001-02-01,12.898907661437988,13.277684980015538,12.73255231603585,13.065262030541984,9373200
2001-02-02,12.857956886291504,12.950091104505711,12.75814310803795,12.78373676001245,5189000
2001-02-05,13.144598007202148,13.18298701795083,12.91170116065428,13.021751415470101,5201000
2001-02-06,13.024310111999512,13.098530231903073,12.865633388579896,12.991038855439653,5214800
2001-02-07,12.985921859741211,13.185547458156224,12.924498072991529,13.026870725475007,4983400
2001-02-08,13.078057289123535,13.190667412565698,13.034549542374016,13.039668273103029,6306200
2001-02-09,12.968008995056152,13.103652939297135,12.86051856226336,13.07805928175251,6213800
2001-02-12,13.001277923583984,13.17019212780838,12.950091593998224,13.095971998723925,5967400
2001-02-13,12.793974876403809,13.049905551475478,12.73255108481547,13.014074436875084,7284400
2001-02-14,12.868197441101074,13.04734915639776,12.783740803615881,12.93729885884258,4532600
2001-02-15,12.722318649291992,12.955215616558286,12.694166107705117,12.886114189835526,4475400
2001-02-16,12.824687957763672,12.975687114814363,12.69416274971573,12.719756406341883,6796000
2001-02-20,12.458704948425293,12.939854875778144,12.399841012167457,12.937295022381099,7583000
2001-02-21,12.289796829223633,12.591795243858959,12.233491742200556,12.458711113994365,7599000
2001-02-22,12.323060989379883,12.387043650848526,11.880300112874687,12.310263676047805,9636600
2001-02-23,12.40495491027832,12.438225181095255,11.990346688290213,12.292344835828281,6664400
2001-02-26,12.689048767089844,12.71464145502642,12.228372573843734,12.404965440020897,7720200
2001-02-27,12.814448356628418,12.880990876453573,12.581551489836393,12.68904287713164,7209600
2001-02-28,12.70439338684082,12.944968748384964,12.548275582340295,12.944968748384964,7045400
2001-03-01,12.683924674987793,12.737669882725077,12.433112729249087,12.704398621426641,8979600
2001-03-02,12.840043067932129,12.921941792151907,12.642977283200734,12.719756299839975,6782000
2001-03-05,12.753026008605957,12.827245162396988,12.476620410880317,12.776058832118382,5492800
2001-03-06,12.660894393920898,12.980807828363627,12.474065065362144,12.924502751486244,7346400
2001-03-07,13.113890647888184,13.113890647888185,12.64297807952901,12.660893151996625,9027400
2001-03-08,13.23417854309082,13.23417854309082,12.860519891016656,13.113891757246748,6455400
2001-03-09,12.921939849853516,13.052464060891301,12.719754387932108,13.052464060891301,5289800
2001-03-12,12.233492851257324,12.793981965039723,12.207900160089483,12.758150830586725,7622400
2001-03-13,12.65577220916748,12.678806009215391,12.192537331003045,12.451027862240512,8839000
2001-03-14,11.916131019592285,12.374246125886447,11.803520912502703,12.312823318653875,13686400
2001-03-15,12.468938827514648,12.512446559785966,11.928925119031566,12.00826297818461,8754200
2001-03-16,12.25652027130127,12.417756875199931,12.156707460987175,12.23348647074432,11874600
2001-03-19,12.292353630065918,12.371692514162282,11.99547399863527,12.18486318351439,7919800
2001-03-20,11.9903564453125,12.323067234602714,11.967322636458537,12.233490877371338,7481200
2001-03-21,11.624366760253906,12.059448952190914,11.59365536326356,11.990347576739357,9634200
2001-03-22,11.260948181152344,11.644844141873447,10.889848557195696,11.593657818517718,13750400
2001-03-23,11.626928329467773,11.672995919903661,11.08691455647874,11.13810087655171,11197200
2001-03-26,11.824000358581543,11.985236997808546,11.734424013989523,11.767695283483604,7449800
2001-03-27,12.435667037963867,12.476615892096275,11.742095393965961,11.923805873159916,10969800
2001-03-28,12.453588485717773,12.509893555129688,12.218132697810118,12.412639610590434,7249800
2001-03-29,12.292353630065918,12.39216646652043,12.223252210297792,12.284676019968902,7696600
2001-03-30,12.660894393920898,12.660894393920898,12.328183641061802,12.412641256377878,9081600
2001-04-02,12.717194557189941,12.837482283714161,12.57131415435326,12.666009204565018,10105000
2001-04-03,12.527809143066406,12.796536208178507,12.353776172531319,12.796536208178507,10468600
2001-04-04,11.770256042480469,12.463828165441832,11.524561771718046,12.392166888999373,23293200
2001-04-05,12.189979553222656,12.192538430659631,11.921252512625639,11.939167583578897,13356400
2001-04-06,11.836798667907715,12.253966115945651,11.501528992008724,12.118322137598032,18965400
2001-04-09,11.762574195861816,12.03130122322365,11.59365998069454,12.03130122322365,10633800
2001-04-10,12.09017276763916,12.207900714434839,11.875190832652056,11.900783524982028,12543600
2001-04-11,12.00314998626709,12.317944623967817,12.003149986267092,12.317944623967817,8601200
2001-04-12,12.225813865661621,12.387050535540972,11.951968000476798,12.087611005765035,9682800
2001-04-16,12.067132949829102,12.474062803712473,11.895658872382326,12.387046326268917,8370400
