Price,Close,High,Low,Open,Volume
2015-03-03,39.26282501220703,39.673672690450154,38.86090732388542,38.950224258563935,6263700
2015-03-04,39.30748748779297,39.46825458648277,38.83411959003587,39.11099701713346,5909400
2015-03-05,39.38786315917969,39.548630225714504,39.03953565071842,39.450383306488504,5324600
2015-03-06,38.673336029052734,39.34319751941886,38.62867927778,39.048460235345466,5322400
2015-03-09,38.76266098022461,39.075261711076244,38.50364699918043,38.67334405205812,4026800
2015-03-10,38.3518180847168,38.69121566977607,38.01242390675068,38.57510534200179,5667600
2015-03-11,39.155643463134766,39.33427390425601,38.57509538126379,38.62868553572785,6755000
2015-03-12,40.1649055480957,40.227425696076395,39.11991960438943,39.21816652467124,5761600
2015-03-13,39.754051208496094,40.76331029682492,39.530764010632595,40.307805912303984,6039200
2015-03-16,40.63826370239258,40.772237363149245,40.209552757899665,40.45070330300663,6905700
2015-03-17,41.272403717041016,41.45103415190997,40.55788538465736,40.834762729058845,7802600
2015-03-18,40.85264205932617,41.48677711389627,40.3524773278815,41.48677711389627,6161300
2015-03-19,41.3974494934082,41.486766426242504,41.02232859678195,41.14736889565737,5911200
2015-03-20,41.4063835144043,41.53142381516459,41.102712752375304,41.32599997718801,8847300
2015-03-23,40.584686279296875,41.45104183437015,40.522166126569196,41.45104183437015,6260400
2015-03-24,40.1202392578125,40.584677005587686,39.968405609337616,40.29886968497096,4884300
2015-03-25,39.04848098754883,40.16491739815264,38.97702742186529,40.04880705746365,6751700
2015-03-26,38.56615447998047,38.85196174206745,37.69979930029044,38.262483838126634,7537500
2015-03-27,39.51291275024414,39.60222628625667,38.691213909138206,38.834117611014065,5757800
2015-03-30,39.816585540771484,40.00414602006614,39.52184472437145,39.87910570053637,4336100
2015-03-31,39.56648635864258,39.85229366740298,39.191365543554,39.85229366740298,4602700
2015-04-01,38.80732345581055,39.37893825188652,38.61082959199958,39.36107486362252,6896400
2015-04-02,38.28035354614258,39.13777547414672,38.128516496569326,38.95914505403955,8655600
2015-04-06,36.69948959350586,37.42294145185166,36.66376281867804,37.306831137207645,11386600
2015-04-07,36.92277526855469,37.440799853342504,36.82452834546753,36.833461742344156,7699500
2015-04-08,38.27143096923828,38.28929435700754,36.913847569702746,37.056751264764,6562200
2015-04-09,38.244625091552734,38.5929525214766,37.66407710361847,38.333938594115665,7122700
2015-04-10,38.244625091552734,38.66440604920033,38.13744820705887,38.2267617096218,4541300
2015-04-13,38.191043853759766,39.05739934048153,37.958826648676805,37.97669003477434,5134700
2015-04-14,37.958824157714844,38.26249488726025,37.79805710047949,38.07493445618311,4236100
2015-04-15,37.3961296081543,38.97700298320989,37.378266227933786,38.94127622276887,8130300
2015-04-16,37.73554229736328,38.164253374967394,37.33362459739293,37.61050199228201,7080200
2015-04-17,37.32468032836914,37.869501512448664,37.32468032836914,37.36933707637255,6787500
2015-04-20,38.02134704589844,38.048140421674255,37.27110186034268,37.71767629443319,5606900
2015-04-21,38.43218994140625,38.53043684985691,37.905232038246226,38.14638261160001,4417200
2015-04-22,38.27143096923828,38.539378378684376,38.066007120531026,38.42326806173059,5756200
2015-04-23,38.63761901855469,39.46824774885298,38.56616887990039,38.71800255397364,9045300
2015-04-24,38.84303665161133,39.003800275593434,38.24462527881603,38.673336225982396,6348900
2015-04-27,37.77126693725586,38.83411287746225,37.73554016436844,38.79838610457483,5231600
2015-04-28,37.41400146484375,37.91416600306053,36.92277032230687,37.63728865755071,5913300
2015-04-29,36.574440002441406,37.342548430752665,35.815261562023395,37.19964477481745,7815200
2015-04-30,36.226112365722656,37.04780753130563,36.06534532774479,36.226112365722656,6492100
2015-05-01,38.04814147949219,38.13745841304901,36.467270937101716,36.467270937101716,7753100
2015-05-04,37.360416412353516,38.15531830928149,37.28896287204468,38.02134462474859,5539200
2015-05-05,36.19932556152344,37.07461111661893,36.16360219320188,36.72628357406074,6285900
2015-05-06,36.51191329956055,36.81558393969683,35.47586112858229,36.047475649523214,6719600
2015-05-07,37.60157012939453,37.67302368212404,36.71735456047086,36.71735456047086,6493200
2015-05-08,38.610843658447266,38.807337593843606,38.03029866028545,38.074955443668024,7417500
2015-05-11,38.42326736450195,38.664417984371816,38.15532336701081,38.36074721199044,5081900
2015-05-12,37.73554229736328,38.08386983497333,37.512255064834505,38.08386983497333,4428400
2015-05-13,36.860260009765625,38.36075061743209,36.76201307364211,38.03921642906169,8717300
2015-05-14,37.61943817138672,37.73554850538944,36.96743975399096,37.101413478385886,5154200
2015-05-15,37.41400146484375,37.94095937591587,37.33361793918556,37.80698910454699,4706400
2015-05-18,37.63729476928711,37.74447168520458,37.226447085692875,37.44973431465836,4147000
2015-05-19,36.53871536254883,37.86950850413478,36.485125210795715,37.780191584546266,9519600
2015-05-20,33.2161979675293,36.14572793577926,33.18047460995044,36.12786455344393,30351200
2015-05-21,33.2519416809082,33.76103641213236,33.091174565038095,33.457365571832554,14993600
2015-05-22,32.92146682739258,33.519874915512695,32.69817961712224,33.332314476587804,11237900
2015-05-26,32.153358459472656,33.21620435977416,31.742510807970476,33.21620435977416,16384700
2015-05-27,33.03758239746094,33.03758239746094,32.251610338026424,32.26947372654686,12013300
2015-05-28,32.87680435180664,33.01077461042542,32.483816749504435,32.95718786981465,9324900
2015-05-29,33.0911750793457,33.323395764586635,32.528490165055004,32.82323101776228,9649000
2015-06-01,33.8742561340332,34.232241726843476,32.71975959592752,33.21198722553892,16136400
2015-06-02,33.84740447998047,34.27698509307872,33.28357843166259,33.38202462895655,12634700
2015-06-03,33.75791931152344,34.14275269265512,33.53417913244707,33.87426174656012,6945500
2015-06-04,33.399925231933594,34.18749141948495,33.203032831544924,33.61471725181245,9341600
2015-06-05,33.265682220458984,33.54312122179906,32.997194736518935,33.364128427837834,7162200
2015-06-08,32.31703567504883,33.19409686675936,32.039596592505916,33.01510402040925,11017700
2015-06-09,30.956680297851562,31.520506304411704,30.267560381834272,31.47575555331731,33278400
2015-06-10,30.831392288208008,31.431014230781557,30.72399797583733,30.80454114961261,17768400
2015-06-11,31.055139541625977,31.413121802835143,30.885094809597536,31.10883500310492,8612200
2015-06-12,31.323623657226562,31.583163072604552,30.750849370877923,30.91194256566398,9808000
2015-06-15,30.59870147705078,31.099880638686788,30.536054508596745,31.06408139556913,10169300
2015-06-16,30.348114013671875,30.77769469488235,30.034879167165418,30.589753786978477,8300600
2015-06-17,30.285457611083984,30.607643875138503,30.00801868059199,30.267557994858432,7515400
2015-06-18,30.30336570739746,30.348113053482074,29.551598685563487,29.569498306798067,11884700
2015-06-19,30.625551223754883,30.715045913475702,30.160171326398757,30.357060326585273,14482800
2015-06-22,31.13567352294922,31.332562491878132,30.965628859870527,31.0640750513365,7638800
2015-06-23,30.947742462158203,31.350472043579156,30.867195863073192,31.153583012263436,8032700
2015-06-24,30.74188995361328,31.037228539506295,30.589748316519184,30.902983107008893,7059900
2015-06-25,30.867185592651367,31.341513510549067,30.831386357413017,30.92088103150591,5939300
2015-06-26,30.715044021606445,31.189371993117362,30.679244782321714,30.965631868592837,7406100
2015-06-29,29.694786071777344,30.625545698570342,29.67688645426175,30.178065502689435,6423600
2015-06-30,29.614242553710938,30.20491633662253,29.614242553710934,30.03487507369459,10601600
2015-07-01,29.193613052368164,30.401811879163695,28.065964228029337,30.303365669498465,17940200
2015-07-02,29.095163345336914,29.560543198902238,28.862475125555882,29.30100725753196,9447000
2015-07-06,29.560548782348633,29.676894621216377,28.987774520236513,29.059373010002478,9842600
2015-07-07,29.90062713623047,30.088568002810657,29.247306447163837,29.79323284304222,8259600
2015-07-08,28.96092414855957,29.614244944988315,28.91617680354459,29.4978991167465,6700600
2015-07-09,29.10411834716797,29.43525280443484,29.05041948355564,29.345758112417954,8008900
2015-07-10,30.276517868041992,30.446559148121896,29.650044783215716,29.67689250796421,9102800
2015-07-13,30.366010665893555,31.234123461321605,30.32126332276914,31.207272324244204,9942500
2015-07-14,30.30336570739746,30.48235850573958,29.73953958752106,30.151220633905375,7441200
2015-07-15,30.3570556640625,30.607646901999065,29.775333442216407,29.990122030158545,8498000
2015-07-16,30.938785552978516,31.162525687676947,30.285464769339526,30.54500414495055,8272600
2015-07-17,31.108821868896484,31.51155472997602,30.80453519763672,30.947732138467643,8699100
2015-07-20,30.70609474182129,31.278868892409083,30.652395884952472,31.234121552020017,4810900
2015-07-21,31.06407928466797,31.081978905010462,30.625550535289122,30.706097119828595,6094500
2015-07-22,31.431015014648438,31.50261350068359,30.894040025399647,31.046181687218773,7572800
2015-07-23,32.64815139770508,34.63496436004325,32.46915865455705,33.64155787887417,15720500
2015-07-24,31.323623657226562,32.99719916527725,31.26992478762986,32.99719916527725,10687700
2015-07-27,31.40416145324707,31.601053839249605,30.72399303233399,31.162521728790253,8717600
2015-07-28,32.27228927612305,32.41548287465806,31.37732843177803,31.627916375713134,9830200
2015-07-29,31.788997650146484,32.37071993187684,31.502610560740035,32.25437752393281,5287100
2015-07-30,32.496009826660156,32.70185028664254,32.057477776087175,32.12907623903894,9055700
2015-07-31,32.397586822509766,32.675022529903146,32.09329996530037,32.63027516554987,5307700
2015-08-03,33.587860107421875,33.86529903888678,32.701851292167646,32.80924557589485,9904600
2015-08-04,33.94585037231445,34.339631743949425,33.54311748427687,33.856355692307524,9204200
2015-08-05,33.91006088256836,34.1517006848532,33.71316843315015,34.03535483619661,7188700
2015-08-06,33.83845520019531,34.45597666991368,33.49836927974023,33.99954835125282,7093800
2015-08-07,33.632625579833984,34.23224762500086,33.364134631963935,33.677372933144255,7381900
2015-08-10,33.820556640625,34.44702964612702,33.74001006257469,33.96375017782518,6916300
2015-08-11,34.330692291259766,34.80502036001048,33.67737140339427,33.67737140339427,9349000
2015-08-12,34.61707305908203,34.77816622520834,32.97034557179362,33.98165191158575,8952600
2015-08-13,34.87661361694336,35.14510109830325,34.30383941297464,34.83186285838042,7180100
2015-08-14,35.22564697265625,35.27039431631187,34.643921263122685,34.813965948618936,5717400
2015-08-17,36.20115661621094,36.42489676413065,34.96611004377306,35.17195057017875,9333100
2015-08-18,36.03527069091797,36.644974495451855,35.838015992047374,36.44771979658126,6829700
2015-08-19,36.26839065551758,36.62703770068007,35.65868691636259,35.77524883070395,8804500
2015-08-20,35.02208709716797,35.999406066387536,34.91448990067711,35.68558604047257,8659100
2015-08-21,33.99098205566406,35.004167130414416,33.91028583873092,34.62758364461119,14474900
2015-08-24,33.36334228515625,34.23306772293091,29.534761518284075,31.552163345443123,11954100
2015-08-25,32.744667053222656,34.37652037460773,32.744667053222656,34.37652037460773,9192200
2015-08-26,33.524723052978516,33.73094586874886,32.17978896898947,33.668182551790245,15118800
2015-08-27,33.453006744384766,34.15237161878838,32.79847233776554,33.874417245972495,10535700
2015-08-28,33.26470947265625,33.82958287859277,32.99572327661102,33.50679807520047,6960800
2015-08-31,32.90606689453125,33.713025594079134,32.78950493935875,33.23781646811164,7051800
2015-09-01,32.60120391845703,32.97778383378483,32.278419179407855,32.43084340598976,8753100
2015-09-02,33.82061767578125,33.829582400039754,32.897093741285225,33.11228474728435,10401700
2015-09-03,33.56059265136719,34.22409162722525,33.4619635932504,33.9820064741045,6203300
2015-09-04,33.38127899169922,33.82062583393446,32.94193556980981,33.040561241823674,5651100
2015-09-08,34.170291900634766,34.3585818481649,33.784743863114464,33.87440476564952,6164900
2015-09-09,34.340660095214844,34.90553354092585,33.83855340600087,34.46618676751834,7344800
2015-09-10,34.39445495605469,34.95932834017316,34.233062560592266,34.430320692900764,5762700
2015-09-11,34.55584716796875,34.76207002322092,34.161330905447294,34.23306237875843,7218500
2015-09-14,34.851741790771484,35.0131342356038,34.48412642650809,34.54688977501555,5460100
2015-09-15,34.87863540649414,35.07589013691743,34.52894957003759,34.95036346655391,5932500
2015-09-16,35.09382247924805,35.38074155586266,34.51998432601881,34.75310479313874,6382400
2015-09-17,35.40764236450195,35.86491857133459,35.147620883976934,35.237281812267206,5507100
2015-09-18,35.38970184326172,35.667652713073636,34.81586381744358,35.282104648162495,9841400
2015-09-21,35.30901336669922,35.748356704744495,35.031059015852584,35.40764244023658,6247800
2015-09-22,34.286869049072266,35.18349215430553,34.13444134260284,34.97726583019766,6978100
2015-09-23,34.59170913696289,34.74413337062995,34.16132718466222,34.44824620596631,4772600
2015-09-24,34.22410583496094,34.511028405115326,33.84752573346728,34.215141107930826,5263000
2015-09-25,34.152366638183594,34.63654382847409,33.91924618749462,34.519981892957134,5326500
2015-09-28,33.57853698730469,34.19720571724141,33.13022542117337,33.90132186217456,8383400
2015-09-29,33.784751892089844,34.04477335971771,33.29160997026303,33.57852903097481,5620800
2015-09-30,34.1075325012207,34.47514771637692,33.578524906694,34.170295824270944,7232500
2015-10-01,34.43928909301758,34.48411955868795,33.677160915585354,33.910281389278474,6147600
2015-10-02,34.41238784790039,34.42135257194555,33.17504728862796,34.01787158301487,7016100
2015-10-05,35.23729705810547,35.380756657646515,34.519999060400245,34.65449393137163,5962500
2015-10-06,34.071678161621094,35.344881335368356,33.99994667109384,35.20142177465957,8334400
2015-10-07,34.70827865600586,34.80690774220349,33.686128890586055,34.116507559165676,7279800
2015-10-08,34.75309371948242,34.9503518044305,34.25098720556965,34.69033040524333,7034300
2015-10-09,35.811119079589844,36.187702493887464,34.78896947275287,35.004160483829374,11332200
2015-10-12,36.95879364013672,36.9677583633621,35.75731892760388,35.75731892760388,7448100
2015-10-13,36.60015106201172,37.07536016367683,36.37599530909869,36.60015106201172,7619800
2015-10-14,36.61808776855469,37.20089415531764,36.32220050194853,36.9229397612645,5741000
2015-10-15,36.97673034667969,37.12915459975149,36.39392408651641,36.734641750320094,5678500
2015-10-16,36.36701965332031,36.931889518233,35.9635387352796,36.66290337965396,8188800
2015-10-19,37.12915802001953,37.16502376063853,36.33116410314578,36.36702984376478,5506400
2015-10-20,37.10224914550781,37.60435568015048,36.87809346530112,36.93188863953041,5711800
2015-10-21,36.797401428222656,37.595395192384004,36.653941913545836,37.120186191331655,5125100
2015-10-22,39.52313995361328,39.585903284382894,37.98094743677125,38.124406967151096,15268600
2015-10-23,40.55424118041992,40.706668806233914,39.70244899709582,39.72038186015299,12390500
2015-10-26,41.03842544555664,41.16395208870825,40.26732930008873,40.419756952733195,6306800
2015-10-27,40.769439697265625,41.34327774041656,40.12387018854856,41.020492986058024,7400800
2015-10-28,40.71565246582031,41.04740203582617,40.276305667424324,40.79634867694016,5990400
2015-10-29,41.08326721191406,41.146030550769794,40.43769753186031,40.563227629917215,4233600
2015-10-30,41.50468063354492,42.09645169302311,40.94877189559162,41.038436250267345,8039700
2015-11-02,41.90816879272461,42.08749069182554,41.57641575462673,41.66608012452318,4962700
2015-11-03,42.10540771484375,42.27576824334025,41.61226583727194,42.14127344930035,5616300
2015-11-04,41.81849670410156,42.11438393962693,41.55847520991479,42.02471958628045,5384200
2015-11-05,41.84539031982422,42.05161660273332,41.522608939514164,41.836425595514925,4794300
2015-11-06,42.006771087646484,42.428184840731156,41.71088738254539,41.89021260217785,4858500
2015-11-09,41.57640838623047,42.060585636824825,41.19086021486963,41.89022849473216,4073600
2015-11-10,41.6571044921875,41.77366644193541,40.903941022119724,41.51364494647675,5147400
2015-11-11,41.89021682739258,42.35646107732661,41.710891589672656,41.926079138661024,3835100
2015-11-12,41.86332702636719,42.31163853051895,41.71090275672135,41.76470136854389,4391400
2015-11-13,41.14603042602539,41.9709253947427,40.93980753893242,41.737801490832084,5348000
2015-11-16,41.01154708862305,41.04740941752352,40.0611252556655,40.58116493835639,5772700
2015-11-17,41.18189239501953,41.836426738521425,41.038432859736176,41.24465572793443,4877500
2015-11-18,41.522605895996094,41.62123153754941,40.43768963546188,41.18188825135127,5641200
2015-11-19,42.024715423583984,42.275772167740726,41.692965899926335,41.75572923087927,4140700
2015-11-20,42.428199768066406,42.49993124929401,42.06058447763815,42.14128068384657,6133900
2015-11-23,42.562679290771484,42.82269726592378,42.07850222750464,42.54474642690856,4011200
2015-11-24,41.45087814331055,41.82746155703115,40.71564760547208,41.612270546284364,7939000
2015-11-25,41.1370735168457,41.782639897256814,40.9756810666564,41.62124744706752,3824600
2015-11-27,41.08326721191406,41.50468113309864,40.88600904959865,41.23569490652473,4423300
2015-11-30,41.1370735168457,41.244667343523204,40.706694789789594,41.15500639134963,4812600
2015-12-01,42.17713928222656,42.21300501676689,41.15498979023996,41.24465070624609,5365600
2015-12-02,42.59855651855469,43.4772500538855,42.37440077227229,42.80478281503831,5450200
2015-12-03,42.40129089355469,42.97512890934696,41.86331518849116,42.60751371670851,7639800
2015-12-04,44.302146911621094,44.33801265624292,42.75098937035659,42.76892224266751,8516300
2015-12-07,44.45457458496094,46.03262972341392,44.30214688059775,44.723560828744944,8786000
2015-12-08,40.4450798034668,42.74390980900327,39.69077535151842,42.74390980900327,20004600
2015-12-09,39.960174560546875,41.19938992179689,39.3764852473167,40.53488214097373,9673200
2015-12-10,40.6336555480957,41.181424712408486,40.01404965801058,40.256505030355264,9665200
2015-12-11,38.990352630615234,40.02303266080081,38.810759082345875,40.005072620868404,6601700
2015-12-14,39.30463790893555,39.51117317583697,38.307878219369975,39.19688112305795,6437400
2015-12-15,39.70873260498047,40.17568327349691,39.34056042362494,39.77159101944166,5534500
2015-12-16,40.22956466674805,40.50794012447071,39.42138348954938,39.87037417427989,4628600
2015-12-17,39.0711669921875,40.606717702552096,39.053210379669224,40.274462137004996,5083100
2015-12-18,38.37971878051758,39.358518445565814,38.31685694374705,38.82870938970436,8605900
2015-12-21,38.94545364379883,39.18790904086154,38.61320147398428,38.82871852432691,4934600
2015-12-22,39.098106384277344,39.22382321742184,38.64013400579178,39.116066421230386,3756900
2015-12-23,39.0083122253418,39.17893088998869,38.541361469010646,39.10709073107898,4838800
2015-12-24,39.42138671875,39.906294094579536,39.06219277133142,39.06219277133142,1963000
2015-12-28,39.349544525146484,39.879353686163945,38.873615481115046,39.448323026857274,2243600
2015-12-29,39.816497802734375,39.88833453777174,39.34954703564558,39.466285583799625,2722400
2015-12-30,38.927486419677734,39.88832609800424,38.90054807792939,39.82546768357366,2630600
2015-12-31,38.66707992553711,38.88259354105898,38.38870446116694,38.774836733298045,3826000
2016-01-04,37.679290771484375,37.88582603884185,36.978866523443685,37.44581716397963,5916400
2016-01-05,38.1282844543457,38.68503531618923,37.203364829017175,38.07440776970241,9364100
2016-01-06,38.4785041809082,39.06219349996929,37.53562433325581,37.68828296269086,6236500
2016-01-07,37.67031478881836,38.747892992981036,37.32010264320899,38.56829605469948,8545600
2016-01-08,37.90379333496094,38.6670795654377,37.813996566917616,38.08339029657471,7459400
2016-01-11,37.751136779785156,38.505441250879336,37.041730691089924,37.9846104235759,6116900
2016-01-12,38.32583236694336,38.40665080031775,37.113559291853434,38.173173803669094,5999600
2016-01-13,36.278446197509766,38.59523618986035,36.00007075896212,38.53237777237005,6135200
2016-01-14,36.341304779052734,36.78131370347115,35.25474478854361,36.1976279062082,8147500
2016-01-15,35.71272277832031,36.062934996723996,34.877599753421975,35.281692092167525,8234900
2016-01-19,35.56007385253906,36.58377586518325,35.138024784052554,36.52091399486909,7221800
2016-01-20,35.290672302246094,36.14375541325451,33.35103239721428,35.13801709133776,12197100
2016-01-21,35.47025680541992,37.2662191753146,34.967386108659916,35.91026909327572,12315100
2016-01-22,35.021270751953125,36.00904881320774,34.88657218654258,35.919252053285255,7001700
2016-01-25,34.302886962890625,35.36250519001619,34.24002854480071,35.33556342117275,9441200
2016-01-26,34.455543518066406,34.5633037466889,33.91675607706198,34.33880840868255,6382500
2016-01-27,33.485721588134766,35.02126870137642,33.117549413167005,34.68003486770274,8898800
2016-01-28,32.4979362487793,34.06940324500602,32.06690571230597,33.65633274240986,8873100
2016-01-29,33.78206253051758,33.826960919693924,31.887321047739032,32.479988691238376,9554500
2016-02-01,34.40166473388672,34.653098400970435,33.57552015906955,33.78205544639214,6945600
2016-02-02,32.74937438964844,34.23104126589947,32.55181743593777,34.141244519045344,6553700
2016-02-03,33.08163070678711,33.31510433386965,32.004052478692635,33.09060901241358,7973200
2016-02-04,33.719207763671875,33.853906371361504,32.72244765824672,32.72244765824672,6586100
2016-02-05,32.0489501953125,33.76409427875764,31.8873132931636,33.467762241835786,8158700
2016-02-08,31.17791175842285,31.546083953530935,30.495444053742094,31.546083953530935,9555300
2016-02-09,31.65384864807129,32.12977775852592,30.80076551713121,30.872605683138975,7609800
2016-02-10,31.91425895690918,32.399169722557986,31.644865228946653,32.030994069525775,6111300
2016-02-11,31.734655380249023,32.1118058356612,31.231784680839723,31.402403299215475,6482700
2016-02-12,32.542842864990234,32.551821170495174,31.510163030060394,32.147728912238854,6614700
2016-02-16,33.29714584350586,33.386942596809945,32.63263822226535,32.866111836171896,6806000
2016-02-17,34.58125305175781,34.74288993500838,33.63837351648034,33.64735524639775,7571900
2016-02-18,35.021270751953125,35.11106751187561,34.48248334136457,34.7069786666976,6785500
2016-02-19,35.299644470214844,35.43433960354179,34.635136832344635,34.94045059695636,5546700
2016-02-22,36.65560531616211,36.81724226355652,35.524150109928875,35.524150109928875,11400900
2016-02-23,36.889068603515625,37.02376372550968,36.27844112566878,36.54783479518324,5763200
2016-02-24,37.14049530029297,37.176415362991875,35.90128054138638,36.42211117394339,7752200
2016-02-25,38.245018005371094,38.253996309801494,37.2482583628077,37.35601514360403,7927000
2016-02-26,37.867862701416016,38.48747187498377,37.65234914797815,38.38869340235551,6802600
2016-02-29,37.67031478881836,38.173182105374714,37.37397932682478,37.65235475243753,7509200
2016-03-01,38.232566833496094,38.49344870137078,37.84574294158888,37.980682785431036,6066400
2016-03-02,37.72878646850586,38.22356349226051,37.39593927843072,38.16958688103401,6660400
2016-03-03,37.80974197387695,37.8997029742775,37.251997498038676,37.78275538958743,6112700
2016-03-04,37.332969665527344,37.9986675020247,37.05409564467565,37.92669868438732,6915500
2016-03-07,37.31497573852539,37.63882853961919,36.62229134322185,37.00012075505194,6800300
2016-03-08,37.413936614990234,37.80975485663427,35.974594434773316,36.55932569413412,8532400
2016-03-09,38.070640563964844,38.15160378429999,37.16205636390397,37.5218902296558,6965700
2016-03-10,38.01665496826172,38.29552897952941,37.485896967243846,38.133602577072296,5091000
2016-03-11,38.979217529296875,39.096161702042295,38.142598958656095,38.259543131401514,6661300
2016-03-14,39.420021057128906,39.608934073777505,38.77231536386236,38.8352863694119,6078600
2016-03-15,39.24009704589844,39.40202344700676,38.82628665713804,39.15913384534428,5880400
2016-03-16,39.716880798339844,39.84282278878911,38.961225423982384,39.123151820749115,4799000
2016-03-17,39.22211456298828,39.761870511008716,39.132156954149615,39.653920694069754,6128600
2016-03-18,40.03174591064453,40.10371474150223,39.06918510373059,39.222113721809094,9757300
2016-03-21,40.47254180908203,40.83237562738314,40.02274696245889,40.03174134945992,6202400
2016-03-22,40.13068389892578,40.526502001656816,39.89678873193739,40.05871509934128,6300700
2016-03-23,39.96876907348633,40.418563905795054,39.73487383895494,40.22965089982433,4374200
2016-03-24,39.635921478271484,39.89679987044501,38.925244826441286,39.89679987044501,5960700
2016-03-28,39.411033630371094,39.95978057112345,39.18613616178531,39.6539233082433,5457800
2016-03-29,40.157676696777344,40.166674513948315,39.52796332961859,39.581939937659094,4935800
2016-03-30,40.46353530883789,40.787388077988886,40.274622337387015,40.409558703425525,4791500
2016-03-31,40.30161666870117,40.814382507837145,40.28362446343963,40.45454869759313,5195700
2016-04-01,40.085716247558594,40.157681635467966,39.23110538928827,39.94178204007765,6223500
2016-04-04,39.6808967590332,40.58048633531902,39.58194135657586,40.265627924621846,5219200
2016-04-05,39.24909210205078,39.725873454178675,39.159131090174576,39.41101849176624,4979200
2016-04-06,39.285072326660156,39.455996530137554,38.76331219436585,39.26708355628936,4079600
2016-04-07,39.267086029052734,39.9777591799484,38.96122543856354,39.24909382588727,5923800
2016-04-08,40.03174591064453,40.16668575267135,39.27609034495237,39.49199340586273,4785600
2016-04-11,39.914791107177734,41.03028376347764,39.905796720767384,40.256636129027044,6456300
2016-04-12,40.16667556762695,40.43655175158548,39.788846164755526,39.923785972565724,4340300
2016-04-13,41.237186431884766,41.37212624137747,40.265628039525886,40.544502044368585,7720100
2016-04-14,42.019832611083984,42.28970882542387,41.408111361693706,41.59702780022765,7506300
2016-04-15,42.31669998168945,42.44264198964161,41.74995751424243,42.41565539698396,5810900
