Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2004-06-10,20.812788009643555,20.87488935159669,20.775529573395648,20.803473400581577,589000
2004-06-14,20.72583770751953,20.884193085886587,20.72583770751953,20.83451203819389,601200
2004-06-15,20.918354034423828,20.936983248030753,20.850043759300576,20.896619162241286,602400
2004-06-16,21.33132553100586,21.39032122400969,20.968041500130923,20.968041500130923,1094800
2004-06-17,21.458620071411133,21.48656388859472,21.315790589429948,21.334419800885673,1044400
2004-06-18,21.505199432373047,21.54556352094058,21.464832974881954,21.50209377358368,707600
2004-06-21,21.511404037475586,21.548664828653664,21.439990482204788,21.511404037475586,565600
2004-06-22,21.55177116394043,21.654234197283984,21.50209010747542,21.526930635707927,644000
2004-06-23,21.623188018798828,21.657343158096086,21.50209338635346,21.582823930958213,615200
2004-06-24,21.95231056213379,21.964730824627843,21.62628755512557,21.62628755512557,541400
2004-06-25,22.082725524902344,22.092040130972528,21.983365778614996,22.014415255156692,1051400
2004-06-28,22.250394821166992,22.387012987315682,22.02993809632904,22.06098994078946,1034800
2004-06-29,22.284542083740234,22.300068002136946,22.163447500798057,22.25038932732806,582800
2004-06-30,22.4615421295166,22.517432157754186,22.30318902361359,22.508117547868622,501800
2004-07-01,22.483274459838867,22.570213958319318,22.303184145030123,22.46153721629509,646600
2004-07-02,22.34043312072754,22.464633366955695,22.31559496662004,22.464633366955695,505000
2004-07-06,22.65093231201172,22.685087438585896,22.328014991729244,22.340432884190186,864200
2004-07-07,22.560897827148438,22.706830621787933,22.52053137063403,22.654046268263638,1063400
2004-07-08,22.39943504333496,22.660255870345495,22.365279906834495,22.560896119323225,1170600
2004-07-09,22.39011573791504,22.467740601139283,22.203816539961416,22.32491113707741,653000
2004-07-12,22.55779266357422,22.576421878421467,22.244187456412067,22.390122623178325,737600
2004-07-13,22.433595657348633,22.529849773393718,22.359076418117724,22.529849773393718,750800
2004-07-14,22.483274459838867,22.58573751509159,22.390123643510574,22.402543910282592,1143600
2004-07-15,22.62921142578125,22.70373304011767,22.433597518227376,22.483278594451658,675000
2004-07-16,22.67266845703125,22.790659762374304,22.5733087292766,22.685088719115928,422800
2004-07-19,23.46135139465332,24.68472070064016,22.914873748918655,22.976972727639897,4075400
2004-07-20,23.75320053100586,24.874103386100423,23.616580057478345,23.675575692669238,4658800
2004-07-21,23.203641891479492,23.756330937200552,22.827935197867316,23.756330937200552,2625000
2004-07-22,22.48016929626465,23.2036338614414,22.411859011975178,23.070118951854806,4791000
2004-07-23,22.185184478759766,22.601254968420193,22.129294483698597,22.5422593155993,1361800
2004-07-26,21.346834182739258,21.952307077444328,21.176058561708356,21.734958440607244,2673400
2004-07-27,21.33753204345703,21.65734623972552,21.23506661098542,21.399631013420752,1224600
2004-07-28,21.210229873657227,21.483471075845582,21.06429466229286,21.337535864481215,1566000
2004-07-29,20.995981216430664,21.26611431901736,20.968035024035412,21.253694052277655,590200
2004-07-30,21.349945068359375,21.412044017256303,21.011499400778895,21.011499400778895,1010400
2004-08-02,21.430683135986328,21.68839839400943,21.33753466957649,21.343743619767487,659600
2004-08-03,21.09534454345703,21.439999304678278,21.020822930435532,21.377897960493694,616800
2004-08-04,20.92766761779785,21.20401199442897,20.791047074232523,21.033236314972307,629000
2004-08-05,20.65442657470703,20.974243063182634,20.51470274134332,20.974243063182634,786800
2004-08-06,20.55506134033203,20.691681847732845,20.520906213481826,20.651317774601996,1289800
2004-08-09,20.46502685546875,20.527125819045974,20.229046529812788,20.527125819045974,479000
2004-08-10,20.4122371673584,20.465023884551943,20.31908873551496,20.465023884551943,796600
2004-08-11,20.63890266418457,20.70410727655712,20.260092885609815,20.415342639522535,1039200
2004-08-12,20.67926025390625,20.899714550966788,20.638896183376012,20.638896183376012,627400
2004-08-13,20.989770889282227,21.098445267229327,20.67616565384307,20.71653211488326,907400
2004-08-16,20.642011642456055,21.033239379613285,20.570595701844013,20.90283013389421,667400
2004-08-17,20.67926025390625,20.831404301667536,20.505381342179067,20.74136155732489,491800
2004-08-18,20.778629302978516,20.83451931669651,20.489864626922802,20.71031902299835,309800
2004-08-19,20.797256469726562,20.859355418924732,20.679265149757754,20.803465417077156,336000
2004-08-20,20.8034725189209,20.868677148515307,20.55196860921048,20.663748651064857,512200
2004-08-23,21.235074996948242,21.318911245323356,20.87489656485733,20.88110551673614,531200
2004-08-24,20.99286460876465,21.393409118753926,20.94318356771679,21.393409118753926,433600
2004-08-25,21.042551040649414,21.0860231520585,20.93077339491688,21.051868015973483,198600
2004-08-26,20.98356056213379,21.095340591802948,20.905935673137073,21.045659525761714,225200
2004-08-27,21.115922927856445,21.119035659811466,20.916598780697115,21.02248869431808,309600
2004-08-30,21.131492614746094,21.178209729080585,21.010029543155092,21.0847755004116,391800
2004-08-31,21.330820083618164,21.35885130705009,21.162639871421135,21.162639871421135,632000
2004-09-01,21.4273681640625,21.44916916937993,21.19378494589088,21.19378494589088,512800
2004-09-02,21.38064956665039,21.405565678470516,21.324589503120706,21.402450570460196,435600
2004-09-03,21.489652633666992,21.595542535087116,21.39933351862166,21.411791573400084,161000
2004-09-07,21.530136108398438,21.598654210726554,21.433589169370972,21.505222378931443,441200
2004-09-08,21.555055618286133,21.626688839159968,21.25918454001073,21.626688839159968,570000
2004-09-09,21.35261344909668,21.489649656543698,21.27475239961645,21.489649656543698,493600
2004-09-10,21.452280044555664,21.4865391036792,21.22492706251529,21.35261797514115,297400
2004-09-13,21.399337768554688,21.470971003724323,21.302790795011298,21.45228272977968,334000
2004-09-14,21.29656410217285,21.439828220085978,21.190674162201706,21.430485269633447,276400
2004-09-15,21.293447494506836,21.3090182837169,21.115924339818488,21.265416272118454,378600
2004-09-16,21.44916534423828,21.523911295406577,21.2311529538119,21.2311529538119,269600
2004-09-17,21.564409255981445,21.589325377866448,21.411802167667076,21.48032031478476,266600
2004-09-20,21.20935821533203,21.576862616616044,21.165756199597624,21.576862616616044,351400
2004-09-21,21.07231903076172,21.209352884571327,20.966426750499107,21.209352884571327,549600
2004-09-22,20.963314056396484,21.09100735374937,20.953971108030434,21.041175127622,448000
2004-09-23,21.031829833984375,21.13149189899441,20.95396877144119,20.9633117187654,232800
2004-09-24,21.03494644165039,21.07854844969303,20.960200481596043,21.050517229590632,131000
2004-09-27,20.85430908203125,21.025604389591635,20.810707072130665,20.966429214955987,346200
2004-09-28,20.788902282714844,20.88856434093506,20.726614387376298,20.823161337990314,376400
2004-09-29,20.658100128173828,20.78890615844986,20.6269561746983,20.78890615844986,213200
2004-09-30,21.153295516967773,21.153295516967773,20.67678613546628,20.711045197311737,502600
2004-10-01,21.100345611572266,21.237381826828464,20.972652342605212,21.21558082677687,419800
2004-10-04,20.99134063720703,21.262295584449543,20.96642452965139,21.0910026912988,306800
2004-10-05,20.916595458984375,21.06920246513938,20.907250136209633,21.06920246513938,291600
2004-10-06,20.707931518554688,21.006917771191752,20.645643606971284,20.885454680312055,555400
2004-10-07,20.577125549316406,20.82005173191124,20.53040842740243,20.77022187769945,694200
2004-10-08,20.816932678222656,20.966426964788663,20.524176696899634,20.524176696899634,721200
2004-10-11,20.720394134521484,20.897917335333418,20.661218942206826,20.8636582635862,201400
2004-10-12,20.55532455444336,20.73596282534488,20.47123563585487,20.679902754242047,445800
2004-10-13,20.614500045776367,20.714162131896426,20.50549263422155,20.602041987994916,402400
2004-10-14,20.545978546142578,20.85430770323455,20.545978546142578,20.586465445193063,358800
2004-10-15,20.549095153808594,20.76087736455029,20.508605875671975,20.62384111756115,192600
2004-10-18,20.430740356445312,20.570891681121555,20.35599440896315,20.570891681121555,357800
2004-10-19,20.33108139038086,20.458774680524478,20.30616527872388,20.399599509371953,375400
2004-10-20,20.53974151611328,20.757753855007522,20.278129560796653,20.290587612401787,349400
2004-10-21,20.711044311523438,20.75153121191315,20.489919161152695,20.633183242683124,379200
2004-10-22,20.92594337463379,21.022490347720517,20.72661921179777,20.72661921179777,349400
2004-10-25,20.93216896057129,20.93216896057129,20.56466462940144,20.894794793015794,310000
2004-10-26,21.07231903076172,21.075431762437788,20.75775967391205,20.991342860693962,248600
2004-10-27,20.54286766052246,21.084780127792698,20.47746463655292,21.084780127792698,730800
2004-10-28,21.031829833984375,21.140834846318622,20.312394376447276,20.54286245625841,515000
2004-10-29,20.773334503173828,21.246731184474825,20.739075439021853,21.031833850454536,422600
2004-11-01,20.751527786254883,20.9165952208973,20.567776834668315,20.72661405419849,533800
2004-11-02,21.119033813476562,21.14706503153994,20.86364962374747,20.89479357349374,336600
2004-11-03,21.265413284301758,21.34638945566365,21.100348209852154,21.178209273357144,308400
2004-11-04,21.589317321777344,21.595545161858585,21.224928085677206,21.28721599101472,255000
2004-11-05,21.81043815612793,21.835354263781944,21.237381936870516,21.5893130469929,763600
2004-11-08,21.551937103271484,22.07827854731526,21.48964921541817,21.87895445482792,729200
2004-11-09,22.196638107299805,22.576600600100704,22.034688088402493,22.392849571426222,1568000
2004-11-10,22.003541946411133,22.33990238630593,21.984853671218122,22.237125189205027,478000
2004-11-11,22.271381378173828,22.327441444248507,22.02534010907559,22.02534010907559,678400
2004-11-12,22.386611938476562,22.389727046307716,22.09696868958725,22.27137908616571,442000
2004-11-15,22.308753967285156,22.641999267469288,22.305641235153693,22.610855313234875,1070200
2004-11-16,22.617082595825195,22.65756949346474,22.33055207609632,22.33055207609632,1696600
2004-11-17,22.940977096557617,22.993922031479432,22.645103730094565,22.67313493901983,1495200
2004-11-18,22.58905601501465,22.944102347611604,22.504967094612873,22.94098961524487,1547400
2004-11-19,22.579708099365234,22.70740138226317,22.43955913747677,22.610852049103666,500400
2004-11-22,22.529888153076172,22.694955691267023,22.464485110154822,22.47071532917534,457800
2004-11-23,22.467588424682617,22.579708546867895,22.26826429104903,22.579708546867895,368800
2004-11-24,22.564128875732422,22.65444796900601,22.352346747812046,22.517414151737825,308800
2004-11-26,22.50011444091797,22.721867084595942,22.45326475385945,22.62816771047891,124000
2004-11-29,22.82805824279785,22.862414522256945,22.49386729222914,22.56257985114733,699800
2004-11-30,23.393367767333984,23.418354579320575,22.79994408845697,22.79994408845697,1285000
2004-12-01,23.46833038330078,23.908714094411184,23.443343566456075,23.580768676227947,1749000
2004-12-02,23.255935668945312,23.568263575940883,23.227827301094667,23.527661805865673,1136200
2004-12-03,23.502681732177734,23.702571459270033,23.237203411777674,23.27155968201605,1431000
2004-12-06,23.327789306640625,23.640117443528034,23.271570146685907,23.58077433499956,791000
2004-12-07,23.299680709838867,23.424612452828914,23.12165375051236,23.377762751348296,740000
2004-12-08,23.1560001373291,23.19660192371675,22.962355899357842,23.193480359061088,1681000
2004-12-09,23.190351486206055,23.227831699977738,23.04980485459048,23.15287127243437,793000
2004-12-10,22.971729278564453,23.143508278193973,22.971729278564453,23.143508278193973,454600
2004-12-13,23.340272903442383,23.41835490483064,22.971725761574863,22.974847325961417,1240400
2004-12-14,23.33090591430664,23.490193897473933,23.21846761829138,23.340277758036304,1311200
2004-12-15,23.39649200439453,23.4246003810725,23.280929784680087,23.3871201626283,467000
2004-12-16,23.296552658081055,23.396499941170635,23.17474488540861,23.396499941170635,1003000
2004-12-17,23.240331649780273,23.38087832097823,23.149756228144764,23.1591256885081,794400
2004-12-20,23.212215423583984,23.315284229074734,23.0872837547655,23.240326180933,716000
2004-12-21,23.362144470214844,23.362144470214844,23.12789837880042,23.212225923244848,417000
2004-12-22,23.16849136352539,23.3933679070002,23.16849136352539,23.390243959764838,457800
2004-12-23,23.13413429260254,23.246572560451945,23.102901969949592,23.221585749180193,222400
2004-12-27,23.23408317565918,23.23720712332714,22.928003024667785,23.20909636006326,306800
2004-12-28,23.596372604370117,23.64321988070182,23.18722145571626,23.19034540176259,699000
2004-12-29,23.449596405029297,23.565156287265335,23.346527550974574,23.565156287265335,643600
2004-12-30,23.693206787109375,23.77753431471982,23.412111056951247,23.458960742456597,1129000
2004-12-31,23.633852005004883,23.786894394159212,23.59637418143469,23.755659697353636,265600
2005-01-03,23.540157318115234,23.733799112770985,23.427719070888585,23.643223725678794,358800
2005-01-04,23.065427780151367,23.540167786872626,22.906139795263066,23.540167786872626,822200
2005-01-05,22.490745544433594,22.940496356008218,22.418909038091424,22.940496356008218,1116800
2005-01-06,22.715618133544922,22.75309597122003,22.41265957034469,22.546960715385815,1176400
2005-01-07,22.546964645385742,22.787456216256313,22.35332037977468,22.771841242127852,1048600
2005-01-10,23.537038803100586,23.537038803100586,22.603178729178765,22.603178729178765,3103400
2005-01-11,23.568269729614258,23.640106215443783,23.36838000757573,23.640106215443783,1898800
2005-01-12,23.73692512512207,24.39593731593624,23.580761144035744,23.580761144035744,4014000
2005-01-13,23.786903381347656,23.908711119717914,23.605752556073124,23.796272840780183,2994000
2005-01-14,23.118518829345703,23.92120173978558,23.052930231551823,23.92120173978558,7640400
2005-01-18,23.299680709838867,23.299680709838867,22.981107028945306,23.118529801647036,3525200
2005-01-19,23.2840518951416,23.44021588536288,23.205969900030965,23.355885996234292,2161400
2005-01-20,23.08416748046875,23.365260821132402,23.04981120409894,23.24345307141177,2233000
2005-01-21,23.262187957763672,23.346515460125303,23.068543760995812,23.140377858771778,1705600
2005-01-24,23.305917739868164,23.424601529784546,23.252820165416647,23.340274012741745,1357400
2005-01-25,22.87802505493164,23.36525595228509,22.696874250525152,23.36525595228509,3191800
2005-01-26,22.90926170349121,23.118520922475973,22.87178386300074,22.95611138697819,1611200
2005-01-27,23.39023780822754,23.39023780822754,22.749964617160654,22.909252524042163,3233600
2005-01-28,22.72187042236328,23.833757751989353,22.59693869947987,23.73693679862006,9069600
2005-01-31,23.299680709838867,23.44022981428072,22.44390220210046,22.862420800811098,4926000
2005-02-01,23.42772674560547,23.45583512518367,23.16224839046925,23.299671106530152,2578200
2005-02-02,23.518301010131836,23.583889608808057,23.330902290629826,23.487066301632368,2416600
2005-02-03,23.73692512512207,23.743170635901297,23.47144683384996,23.5214180687035,4044000
2005-02-04,23.65884780883789,24.399066083265772,23.374628163328573,23.830629175120855,5913000
2005-02-07,23.830636978149414,23.97118368176567,23.727568124631098,23.73693758715558,4877400
2005-02-08,23.668222427368164,24.03364572306999,23.549538610258594,23.877481677090657,12719400
2005-02-09,22.956104278564453,23.73692415198501,22.831172622242534,23.627609846280762,4807600
2005-02-10,22.37830924987793,23.065430129265064,21.859843450638607,23.034197795270074,3258800
2005-02-11,22.8311767578125,22.90301324764362,22.040987284038078,22.331452424879426,2128000
2005-02-14,22.019121170043945,22.58131245093904,21.95353258441839,22.331449129902726,2914800
2005-02-15,22.019121170043945,22.09720316000864,21.91293080747111,22.034738521186178,2269200
2005-02-16,22.347082138061523,22.347082138061523,21.872341972050386,22.019136597292317,2723200
2005-02-17,22.081581115722656,22.309581526425358,21.991008123542127,22.206512749688272,2305000
2005-02-18,21.91917610168457,22.09720294173058,21.819231250831955,22.09720294173058,1115000
2005-02-22,21.297653198242188,21.841103407091918,21.26954243107581,21.841103407091918,1366000
2005-02-23,21.15397834777832,21.316387873588834,21.060278986393268,21.297648954461323,2002800
2005-02-24,21.470924377441406,21.61527699101525,21.009622332876475,21.276363304191367,1479200
2005-02-25,21.56821060180664,21.74080505139449,21.30774714454323,21.48034159413108,2109200
2005-02-28,21.81924819946289,21.885148130804946,21.53681821215079,21.53681821215079,2742000
2005-03-01,21.496023178100586,21.599581236628573,21.135140558317463,21.596442460683456,3338000
2005-03-02,21.93536376953125,21.93536376953125,21.13514569610226,21.417575745205735,3204800
2005-03-03,22.368419647216797,22.56298308514438,22.20210040884907,22.43118320502485,4643800
2005-03-04,22.484533309936523,22.578675067414636,22.377836445105718,22.421769744099215,2712600
2005-03-07,22.556711196899414,22.58809418077706,22.415497346192115,22.484536080026093,2421600
2005-03-08,23.196884155273438,23.20943686937757,22.50022408469932,22.531607067052352,4466800
2005-03-09,23.04939079284668,23.30044026516224,22.939557546528075,23.065082282685857,3082400
2005-03-10,23.378890991210938,23.410271574107103,23.01800830244249,23.01800830244249,2378800
2005-03-11,23.26906394958496,23.319272416750294,22.914456325304194,23.25337245686637,1996600
2005-03-14,23.272199630737305,23.37261894589342,23.159227601913507,23.253369363143122,1173600
2005-03-15,23.300443649291992,23.463624154067613,23.20316310187877,23.272201836501917,1377600
2005-03-16,23.3035831451416,23.372621881893625,23.22199169314506,23.22199169314506,2349000
2005-03-17,23.444793701171875,23.733498928593857,23.372618591409026,23.46048519156482,2338400
2005-03-18,23.818233489990234,23.849614082314027,23.41027860722373,23.44479797703562,3218800
2005-03-21,23.636215209960938,23.82763987489582,23.554623780435016,23.739773286568656,1152200
2005-03-22,23.400861740112305,23.68956698405426,23.39144780301198,23.53580042498296,1170400
2005-03-23,23.526376724243164,23.607968135560586,23.275327332890065,23.322399393041824,1169400
2005-03-24,23.504425048828125,23.54835836116239,23.382039051013248,23.526391704995255,970000
2005-03-28,24.185388565063477,24.63413792494129,23.849611239433603,24.132041325053457,3475200
2005-03-29,24.132047653198242,24.37995843813055,24.075561621261947,24.122633713573205,1561600
2005-03-30,24.489778518676758,24.533711809361254,24.106929219124915,24.135173416956253,1830400
2005-03-31,24.216773986816406,24.527448340095177,24.14773524164335,24.521170784614398,2020800
2005-04-01,24.46781349182129,24.734552029816914,24.307769411349938,24.351702704940514,2111800
2005-04-04,24.417598724365234,24.52743433488929,24.285798864757837,24.467809562797324,1481600
2005-04-05,24.765928268432617,24.856933616105778,24.47722313427367,24.49605100131484,1013600
2005-04-06,24.420745849609375,24.63413719753377,24.20735450168498,24.63413719753377,2722800
2005-04-07,24.94794273376465,25.042086871566013,24.53998799553857,24.57764612949609,1768600
2005-04-08,24.78790283203125,25.10171348530892,24.762799799349853,24.916566349084032,1428600
2005-04-11,24.571380615234375,24.866361067368178,24.499203095365555,24.866361067368178,1109200
2005-04-12,24.587060928344727,24.6780662929677,24.486641628447824,24.649824487145896,1086200
2005-04-13,24.241880416870117,24.66552445017239,24.191669547703555,24.66552445017239,660600
2005-04-14,24.135175704956055,24.257561654062805,24.04103156217317,24.257561654062805,1439600
2005-04-15,23.799402236938477,24.072418406676903,23.692707748604196,24.056729308255427,1476600
2005-04-18,23.808813095092773,23.912368782259858,23.66132171756425,23.786846447004592,748200
2005-04-19,23.94376564025879,24.006526844268564,23.651921492659046,23.786860236047882,1059000
2005-04-20,23.959442138671875,24.031619640077047,23.86843676480675,23.937475489406857,1149800
2005-04-21,24.577651977539062,24.593343468967905,24.01279180469696,24.163421982183337,1561400
2005-04-22,24.304637908935547,24.577654081545422,24.163424050728924,24.577654081545422,927400
2005-04-25,24.5148868560791,24.53998988646688,24.345428831489986,24.38308457416419,846400
2005-04-26,24.276395797729492,24.51175382131592,24.213634615780695,24.50861504396279,1080400
2005-04-27,24.257551193237305,24.257551193237305,24.015915781583747,24.226168229719928,1546800
2005-04-28,19.770071029663086,22.90817754230802,19.37780771558247,21.417576948801678,16233800
2005-04-29,19.3778018951416,19.726131804953408,18.963572055660613,19.581779236032634,4979800
2005-05-02,19.597475051879883,20.05250072729631,19.575508402461185,19.911285697395677,3264200
2005-05-03,19.299352645874023,19.60374932270781,19.20520970165411,19.60061054621474,1564800
2005-05-04,19.70730972290039,19.726138793945147,19.142450759577304,19.519023800823593,1778600
2005-05-05,19.75438690185547,19.83283958915665,19.62886212333638,19.716729947136944,2400400
2005-05-06,19.406055450439453,19.75438554974982,19.362122140092726,19.738695252782122,1270600
2005-05-09,19.540990829467773,19.672790738050082,19.390361849476825,19.531576892309815,2161800
2005-05-10,19.396636962890625,19.675928253533833,19.362117599401213,19.675928253533833,2207200
2005-05-11,19.252283096313477,19.45626049974463,19.08282625336417,19.45626049974463,931800
2005-05-12,19.095388412475586,19.42489073967987,18.988692683029875,19.30564228980683,1255000
2005-05-13,18.891399383544922,19.142447637736076,18.756460722462332,19.142447637736076,1212600
2005-05-16,19.001232147216797,19.073408443680087,18.772150546157015,18.812946260537995,1491600
2005-05-17,18.860031127929688,18.938483838440366,18.718817206685156,18.844340825246224,2314800
2005-05-18,18.640350341796875,18.9070888761504,18.389300901120087,18.860016806750387,4263600
2005-05-19,18.90709114074707,18.92278143339556,18.514827839071817,18.514827839071817,1527600
2005-05-20,18.954164505004883,19.14245042377875,18.76587738913834,18.919645140574715,1302400
2005-05-23,18.90709114074707,19.11106853645524,18.790981538637123,18.93847172604405,1275800
2005-05-24,18.63721466064453,18.76587698166794,18.448928745958984,18.76587698166794,1567600
2005-05-25,18.502269744873047,18.80352758563889,18.42695588322771,18.63093202251839,1169200
2005-05-26,18.328739166259766,18.508587258940747,18.10156212134684,18.508587258940747,3623800
2005-05-27,18.606393814086914,18.779931243124697,18.382371543820092,18.410768665198994,1244400
2005-05-31,18.448633193969727,18.53382456225248,18.357131220226226,18.489650324027227,1604400
2005-06-01,18.63794708251953,18.783087401441186,18.436012516432893,18.483341456945364,1107600
2005-06-02,18.584306716918945,18.65372096418926,18.442321114462892,18.622169143032284,1447400
2005-06-03,18.5780029296875,18.694746155160345,18.41077484603692,18.505432751494904,1183000
2005-06-06,18.644269943237305,18.74839199573033,18.467576479956545,18.559078516492605,777800
2005-06-07,18.505434036254883,18.792560067135824,18.4959675228767,18.710523370526783,1658000
2005-06-08,18.502267837524414,18.66318523555412,18.42654299437782,18.486491928837598,1899200
2005-06-09,18.555912017822266,18.738914770937786,18.388683973718884,18.552756113119855,1710600
2005-06-10,18.795717239379883,18.962944152992677,18.571696052535287,18.571696052535287,1227200
2005-06-13,19.041820526123047,19.041820526123047,18.54960521074619,18.773626345494645,1252200
2005-06-14,18.830421447753906,19.08599562929436,18.72945413733367,19.04182137781338,1119800
2005-06-15,18.571691513061523,18.817799167826287,18.52751846770633,18.7578502067907,2050600
2005-06-16,18.600093841552734,18.644266899254507,18.49912650862709,18.53067834880677,1464800
2005-06-17,18.562219619750977,18.685273403482153,18.41076751279361,18.685273403482153,1537400
2005-06-20,18.820951461791992,18.887211017110964,18.445478241067864,18.53066961374582,1448800
2005-06-21,18.7641658782959,18.899840956291815,18.669507951414623,18.899840956291815,854200
2005-06-22,18.9503231048584,18.953477807143248,18.726300726619833,18.786250902660978,1184000
2005-06-23,18.985021591186523,19.02603992524256,18.824105363158882,18.95031506627365,906000
2005-06-24,18.915613174438477,19.05759883334821,18.8556630053292,18.947165008140505,1527600
2005-06-27,18.89037322998047,18.962943419943425,18.830424256609017,18.89983974423683,1129400
2005-06-28,19.227981567382812,19.272155822276115,18.909303694931786,18.93139022056575,1161400
2005-06-29,19.366809844970703,19.392051069210005,19.190116460794737,19.30685968060509,1113400
2005-06-30,19.56243324279785,19.60660628657253,19.341566820299292,19.341566820299292,1545400
2005-07-01,19.433073043823242,19.625542379565573,19.25006901848613,19.565592203998037,885800
2005-07-05,19.23744010925293,19.37626981336967,19.193267076289644,19.37311511256867,749400
2005-07-06,19.029205322265625,19.29424486811794,18.97241104789545,19.29424486811794,727200
2005-07-07,18.98818016052246,19.03866380812816,18.72629541107565,18.77677905868135,1441200
2005-07-08,19.67917823791504,19.80223207201806,19.04813194723266,19.051287852716225,1720800
2005-07-11,19.783302307128906,19.86218309686736,19.562435855136172,19.86218309686736,1166000
2005-07-12,19.67917823791504,19.818009192185343,19.590832142379597,19.818009192185343,944400
2005-07-13,20.42381477355957,20.499539656326068,19.51195184942104,19.67917873552026,3759600
2005-07-14,19.988391876220703,20.42696887980738,19.909511085543233,20.42696887980738,2483600
2005-07-15,19.97576904296875,20.08304695128254,19.676021840007408,19.99154495815089,1443200
2005-07-18,19.89373207092285,20.010475285934927,19.84640432605993,19.925285104456627,819400
2005-07-19,19.877954483032227,20.013629506746103,19.79276310509851,19.988387082043495,647800
2005-07-20,20.051490783691406,20.083043812749825,19.814848482065724,19.87795333655757,867600
2005-07-21,19.95368194580078,20.155616543011583,19.8558693486908,20.0988222870929,829000
2005-07-22,20.060962677001953,20.08304920145663,19.802232583800127,20.042030854487095,821000
2005-07-25,19.811695098876953,20.130372890003486,19.811695098876953,20.073578637545282,548800
2005-07-26,19.625537872314453,19.814851258693228,19.612916658922494,19.814851258693228,760400
2005-07-27,19.464624404907227,19.846408364795245,19.39205421844928,19.625541899613225,1612000
2005-07-28,19.877954483032227,19.928438128812385,19.319478474550124,19.46461880571495,1422200
2005-07-29,19.783302307128906,19.931597373371968,19.773835793895064,19.874804312095588,1961000
2005-08-01,20.136693954467773,20.136693954467773,19.650787854908685,19.78330824734557,1849200
2005-08-02,20.56264877319336,21.196851153459352,19.15226072256759,19.15226072256759,5466000
2005-08-03,20.392255783081055,20.556329132654923,20.335461532420876,20.414342302379453,1198200
2005-08-04,20.095672607421875,20.442748857070878,20.023102414294254,20.38279867745964,1306800
2005-08-05,19.978923797607422,20.04833926894337,19.934750753530064,20.045183363723456,959600
2005-08-08,19.81485366821289,20.038874816848327,19.76752591767564,20.004168281237796,936800
2005-08-09,19.751754760742188,19.874809837993098,19.68234046493795,19.8148596508034,893800
2005-08-10,19.859033584594727,19.97262215096645,19.770687456805927,19.770687456805927,1630000
2005-08-11,19.881122589111328,19.972624634915753,19.74860338094702,19.859036054417277,1187200
2005-08-12,19.7990779876709,19.8779587764664,19.72335190083208,19.8779587764664,696600
2005-08-15,20.067272186279297,20.067272186279297,19.77068085374061,19.811699200925588,658000
2005-08-16,20.130374908447266,20.209256892437548,20.03887291435371,20.067270043430153,1267200
2005-08-17,20.262893676757812,20.291289600010884,20.130373350117996,20.1335292551184,1057200
2005-08-18,20.515310287475586,20.540552712458517,20.193477794318692,20.225029621922285,1119200
2005-08-19,20.35124397277832,20.540557388749377,20.281828491897105,20.540557388749377,1336600
2005-08-22,20.152462005615234,20.5216246941413,20.12722078106336,20.354397820156326,1525600
2005-08-23,20.27236557006836,20.3796423024295,20.1303798895529,20.1303798895529,1310800
2005-08-24,20.209260940551758,20.363866627006285,20.18086260216166,20.27236461458397,853000
2005-08-25,20.17770767211914,20.234500737381893,20.161931753789183,20.225035427109006,435600
2005-08-26,20.010482788085938,20.190332137593067,19.9978627735662,20.042035833449297,846800
2005-08-29,20.153181076049805,20.18489412496831,19.775804866888013,19.899482733347376,443200
2005-08-30,20.1309814453125,20.194406329950432,19.997790276328985,20.159522582913116,460400
2005-08-31,20.330774307250977,20.330774307250977,19.80434969445262,20.115130373359662,760600
2005-09-01,20.37516975402832,20.387854974949505,20.045361268452996,20.280033016577928,1162200
2005-09-02,20.460796356201172,20.543249100131383,20.314919913530193,20.37834603172998,841200
2005-09-06,20.53055763244629,20.565441381982076,20.39736645392326,20.49250439255873,593200
2005-09-07,20.7208251953125,20.72716901312784,20.454442914050556,20.530551791631456,800200
2005-09-08,20.660579681396484,20.736688581958916,20.59715358137919,20.71766196168289,1121400
2005-09-09,20.949167251586914,20.977709610558254,20.64790104370414,20.708155253064337,853000
2005-09-12,20.892080307006836,20.949162592796142,20.7113201385838,20.949162592796142,1615800
2005-09-13,20.911104202270508,20.930130819698228,20.793767749397635,20.850850021138765,1317400
2005-09-14,21.120410919189453,21.21554887527511,20.803287624848895,20.882568448434032,1794000
2005-09-15,21.27263069152832,21.30434253636476,21.123582359392522,21.123582359392522,978800
2005-09-16,21.231401443481445,21.462902489525227,21.18700438031554,21.27262901603442,4218600
2005-09-19,21.152122497558594,21.19017816340392,21.056986962133323,21.17749294145548,1181800
2005-09-20,21.047481536865234,21.14896093101762,21.00942585676074,21.104563847292177,741000
2005-09-21,20.574960708618164,21.082359970439942,20.56861930660194,21.044304299965614,885400
2005-09-22,20.635208129882812,20.739859374680616,20.403707111341454,20.59398298168589,934400
2005-09-23,20.470304489135742,20.67643264324979,20.422735523010147,20.6447208056521,684800
2005-09-26,20.200754165649414,20.51470676048083,20.200754165649414,20.50202153832556,1033000
2005-09-27,20.11829948425293,20.299060858147417,20.105615473054627,20.191237689992477,925600
