Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2005-12-12,8.973587036132812,9.060568642571694,8.910767499087346,9.007413011594888,703900
2005-12-13,9.036408424377441,9.04607233144016,8.920432322736835,8.954259223367146,862300
2005-12-14,9.113725662231445,9.128221984387633,9.055737608540161,9.055737608540161,1008800
2005-12-15,9.113725662231445,9.142719228232666,9.060570023155172,9.128221984387633,631100
2005-12-16,9.133050918579102,9.157212982446476,9.055734157580494,9.113722189173696,1301300
2005-12-19,8.992919921875,9.147553534781919,8.978422675031588,9.133056287938507,715200
2005-12-20,9.123392105102539,9.147554184892075,8.988088145037546,9.036411382927515,1081700
2005-12-21,9.060568809509277,9.162046737765195,9.05090398157384,9.15238283151848,971300
2005-12-22,9.137887001037598,9.142719415751722,9.041240550132832,9.050905379561081,1094900
2005-12-23,9.113725662231445,9.166880379618874,9.108893247616434,9.137886813617655,391700
2005-12-27,9.089566230773926,9.152386717337166,9.06540507236598,9.152386717337166,549400
2005-12-28,9.123392105102539,9.123392105102539,9.070237372943764,9.123392105102539,949600
2005-12-29,9.081840515136719,9.169824049635912,9.04762490334381,9.10627997147294,1540700
2005-12-30,9.023186683654785,9.042738999268057,8.959643522523095,9.023186683654785,1329700
2006-01-03,9.07695198059082,9.086728135555502,8.935201462824748,9.052512525484568,2139900
2006-01-04,9.120946884155273,9.140499200812613,8.988971543635557,9.076955103982035,1521300
2006-01-05,9.116058349609375,9.150273969744745,9.057403267178948,9.096506966234475,861400
2006-01-06,9.150273323059082,9.160049480208476,9.032962234183337,9.160049480208476,792200
2006-01-09,9.125834465026855,9.155162006105735,9.096506923947976,9.140498701719155,551100
2006-01-10,9.169827461242676,9.174715540789615,9.052516349033672,9.081843894009461,958100
2006-01-11,9.101395606994629,9.184491089155422,9.067179052441304,9.184491089155422,920000
2006-01-12,9.194266319274902,9.204042477722943,9.062291909449492,9.067179056367728,1287400
2006-01-13,9.199152946472168,9.218705260282043,9.155161172705586,9.17960156496793,617300
2006-01-17,9.301797866821289,9.321349242308774,9.16004643223929,9.199150115519608,1492700
2006-01-18,9.326241493225098,9.355569035734568,9.248034091662664,9.3018020298515,956900
2006-01-19,9.350678443908691,9.40444636764915,9.296911452473747,9.370230755198136,1301500
2006-01-20,9.301797866821289,9.384893310330137,9.252918029644553,9.365341002537303,1179500
2006-01-23,9.360457420349121,9.384897816826099,9.321353718291753,9.32624179758715,739700
2006-01-24,9.428890228271484,9.453329694075851,9.336018580064346,9.370234205112803,1235100
2006-01-25,9.394670486450195,9.477765947246768,9.331127337514248,9.419110876275978,1468200
2006-01-26,9.409335136413574,9.511981981304134,9.360455286906154,9.443550751377094,4268800
2006-01-27,9.507094383239746,9.531533840678243,9.384895231436179,9.384895231436179,1177200
2006-01-30,9.42400074005127,9.497320058811246,9.404448424485558,9.492431979919818,954600
2006-01-31,9.492431640625,9.52175918061957,9.419112324485729,9.419112324485729,1715000
2006-02-01,9.502204895019531,9.585300343205553,9.389780983493454,9.48265258612616,3389400
2006-02-02,9.262697219848633,9.389783532939491,9.213817366649105,9.384896386694628,2412800
2006-02-03,9.267586708068848,9.340906972549444,9.116059963933672,9.213819695037206,1446500
2006-02-06,9.17960262298584,9.277361406385735,9.169826464954127,9.267585248354022,1038900
2006-02-07,9.04273796081543,9.164937122448071,9.03784988247345,9.13560958470181,1014700
2006-02-08,8.949870109558105,9.057406013799916,8.930318720254327,9.032965611787683,1212300
2006-02-09,9.11117172241211,9.174715826193179,8.959644980966742,8.993860606553836,1369600
2006-02-10,9.086727142333984,9.179598739736255,9.042735382106875,9.11116659476889,815800
2006-02-13,8.99874496459961,9.106279876586173,8.969417430840636,9.057400964423046,637400
2006-02-14,8.99874496459961,9.062289042100456,8.959641275485815,9.00852111995443,922600
2006-02-15,9.091618537902832,9.091618537902832,8.96453128778019,8.99385882786828,861700
2006-02-16,9.07695198059082,9.091616213037842,9.032960215555207,9.07206390310848,634000
2006-02-17,9.252923011779785,9.296914795695209,9.06717971695781,9.086732035278377,1183500
2006-02-21,9.272475242614746,9.306691802793226,9.204043986869658,9.248035774793196,2376800
2006-02-22,9.370234489440918,9.384898728752022,9.282250918186072,9.301803237267544,1016900
2006-02-23,9.262697219848633,9.384896386694628,9.218705445199623,9.375120229593591,1238100
2006-02-24,9.301797866821289,9.311573088412358,9.257806106592762,9.301797866821289,1258400
2006-02-27,9.21381664276123,9.301800185146782,9.155160637069,9.287135950647329,2090200
2006-02-28,9.07206916809082,9.189380298832246,9.03785353816282,9.179605070499955,2218400
2006-03-01,9.018301010131836,9.106283647845725,8.998748691324833,9.076956101941096,1802300
2006-03-02,8.96942138671875,9.02807648010597,8.925429600525385,9.018301252745367,1492500
2006-03-03,8.91076374053955,8.984083060092884,8.900987582650911,8.969419755565655,1431100
2006-03-06,8.881436347961426,8.920540047865318,8.769013327275955,8.910763889812909,2080600
2006-03-07,8.82278060913086,8.886324706162089,8.798341145537787,8.88143662698232,1057500
2006-03-08,8.896100044250488,8.935203741777286,8.754348558024791,8.79834033428065,1390000
2006-03-09,8.8521089553833,8.925428277401265,8.83255663894877,8.920540198292633,1664600
2006-03-10,8.891212463378906,8.915651926086992,8.832556447651461,8.847220684659758,943800
2006-03-13,8.993863105773926,9.008527348945822,8.886328119431758,8.925431835584012,1233500
2006-03-14,9.008526802062988,9.013414882823545,8.925431293745678,8.993862559781318,1063000
2006-03-15,9.052515029907227,9.081842570609426,8.993859016197117,9.008523252701073,1422100
2006-03-16,9.140495300292969,9.208926514780485,9.062287931648557,9.076951230578526,1441100
2006-03-17,9.04273796081543,9.164937122448071,9.032961804131471,9.140497663043789,1450000
2006-03-20,8.944978713989258,9.096506353388273,8.940091567704082,9.04273842119471,882900
2006-03-21,9.003633499145508,9.018297732921841,8.925426116949465,8.96941788597293,1181800
2006-03-22,9.028071403503418,9.042735634757284,8.940088812896349,8.988967719131818,544600
2006-03-23,9.028071403503418,9.042735634757284,8.92053650455786,9.042735634757284,1366100
2006-03-24,9.008526802062988,9.042742435080807,8.974311169045167,9.013414882823545,856800
2006-03-27,8.988971710205078,9.037851570448415,8.984083630950165,8.998747868714904,1089400
2006-03-28,8.956822395324707,9.00133456291796,8.902418425303132,8.991442760489635,1196100
2006-03-29,9.045853614807129,9.060690386406854,8.941991496934461,8.96177511684732,986400
2006-03-30,8.956822395324707,9.060683490819494,8.917256128945617,9.031009026868727,1855700
2006-03-31,8.976607322692871,9.026065403984331,8.91725837981067,8.95682465617695,1547000
2006-04-03,9.05079460144043,9.115090394584291,8.971662043212989,9.006282419520682,1819800
2006-04-04,9.169496536254883,9.199171016727808,9.035959959124632,9.07552624753344,1736000
2006-04-05,9.159605026245117,9.199171315940863,9.08541835098244,9.174441795296799,1035900
2006-04-06,9.05079460144043,9.169494382116095,9.040903739162879,9.144764868085955,1508900
2006-04-07,8.937039375305176,9.075521788361339,8.927147572229536,9.05079228067224,1726600
2006-04-10,8.937039375305176,9.011226011703945,8.91725671248816,8.946931178380815,1716000
2006-04-11,8.91726016998291,8.99639273860162,8.892530652705421,8.956826454292266,1506300
2006-04-12,8.848012924194336,8.941983144334106,8.828230266095144,8.912308685518298,995100
2006-04-13,8.862853050231934,8.892527517166965,8.803503173027575,8.84801534509727,1025000
2006-04-17,8.862853050231934,8.902419320590074,8.828232681585348,8.867798951943488,992700
2006-04-18,9.001334190368652,9.040900455110165,8.857905891096818,8.867797693115737,1237800
2006-04-19,9.011225700378418,9.115087742415815,8.98649713687792,9.050791967979752,934800
2006-04-20,9.105202674865723,9.174443458552405,9.050798662920513,9.100256769840255,1559700
2006-04-21,9.05079460144043,9.164548479310067,8.986499751631074,9.164548479310067,1279200
2006-04-24,9.124980926513672,9.169493102220324,9.026064770869029,9.060685142344342,902000
2006-04-25,9.006282806396484,9.149711163928925,8.951879759862235,9.149711163928925,1256800
2006-04-26,8.95187759399414,9.065630505893644,8.907365420931844,9.006280627365811,1172300
2006-04-27,9.169496536254883,9.22389959323279,8.902423381994383,8.907369285962325,1858700
2006-04-28,9.317866325378418,9.367324402845247,9.10025135052499,9.18927570129841,2217300
2006-05-01,9.095306396484375,9.357433574047057,9.055740119053636,9.327759101807619,1466300
2006-05-02,9.09035873413086,9.164546315369542,9.055738365997758,9.100250537407254,1083100
2006-05-03,9.15465259552002,9.169490297328263,9.026062009850822,9.085411873749715,1507300
2006-05-04,9.268406867980957,9.30302723405296,9.095304094286718,9.149708065733709,1466800
2006-05-05,9.42172622680664,9.446455734025403,9.342593690375088,9.34753959181884,1481200
2006-05-08,9.372271537780762,9.486024470583798,9.35248792685789,9.471186762391644,946300
2006-05-09,9.312919616699219,9.367323591534197,9.278299248471244,9.357431788230695,680900
2006-05-10,9.372271537780762,9.387108302638424,9.293138980758258,9.31292164834664,1147700
2006-05-11,9.263460159301758,9.372268092712835,9.223893895334314,9.372268092712835,787300
2006-05-12,9.100250244140625,9.263461219604345,9.100250244140625,9.263461219604345,791500
2006-05-15,9.223896980285645,9.25357145235238,9.10025224611738,9.115089953817977,1202500
2006-05-16,9.194220542907715,9.273353080393667,9.149708372655086,9.248624516179653,878800
2006-05-17,9.001334190368652,9.134869744287407,8.951876123608221,9.115087083583731,1049500
2006-05-18,8.961772918701172,9.075525875293993,8.961772918701172,9.00133920548714,877400
2006-05-19,9.026062965393066,9.115087298998906,8.961768137418952,8.976604897463803,1390800
2006-05-22,9.129928588867188,9.228844773803083,9.006283829364644,9.031013347265944,1129100
2006-05-23,9.011225700378418,9.184328474884593,9.006279799011473,9.154654010017149,1027500
2006-05-24,9.105202674865723,9.139823066709063,8.951883392415956,9.021124176102639,1302200
2006-05-25,9.199166297912598,9.218948960301901,9.110141958825128,9.14476232550709,663500
2006-05-26,9.194220542907715,9.228840910141036,9.134870668126123,9.228840910141036,535600
2006-05-30,9.159605026245117,9.258520278817102,9.154659122116305,9.199171315940863,1022600
2006-05-31,9.283247947692871,9.36732641444169,9.164549102282992,9.164549102282992,1620100
2006-06-01,9.372271537780762,9.377216497176988,9.233789091324136,9.26840946710467,779700
2006-06-02,9.401947021484375,9.42667559446165,9.298084939643724,9.367326641982356,1049000
2006-06-05,9.303030014038086,9.372271710207519,9.293139151729173,9.347542196098969,842800
2006-06-06,9.322813034057617,9.347541603263336,9.18927649634406,9.342595700755302,1185100
2006-06-07,9.35743236541748,9.396998637737738,9.268408016863312,9.317866093097221,1174800
2006-06-08,9.589882850646973,9.594828751960804,9.298081276470425,9.357431148902188,3649000
2006-06-09,9.669018745422363,9.772880822441177,9.505807718679554,9.570103514770855,2245400
2006-06-12,9.540428161621094,9.718475937736626,9.495915981758595,9.698693270761327,1663800
2006-06-13,9.500860214233398,9.614614078143994,9.451403078911143,9.540427431826224,2115400
2006-06-14,9.377215385437012,9.495915150232499,9.312920544229302,9.456348876412129,1468300
2006-06-15,9.486023902893066,9.515698374167014,9.352487367158648,9.416783155475708,1067500
2006-06-16,9.505806922912598,9.52064463076875,9.411837603160372,9.446457978156925,1316800
2006-06-19,9.47118854522705,9.550321117145293,9.332707016037462,9.550321117145293,1306300
2006-06-20,9.461291313171387,9.540424783052277,9.411834191580255,9.466237213997326,1161000
2006-06-21,9.401947021484375,9.520645869777555,9.37721750517251,9.456351014035887,1054600
2006-06-22,9.312919616699219,9.406889861413923,9.26346154351599,9.377214451503415,1269600
2006-06-23,9.327757835388184,9.446456651564791,9.273353857556863,9.288191563329315,714700
2006-06-26,9.48108196258545,9.49097377158868,9.35743718004956,9.362383084551174,1000300
2006-06-27,9.362482070922852,9.532618120547616,9.342466570374876,9.477574778212855,1086800
2006-06-28,9.497589111328125,9.532616948809329,9.377493259490999,9.402513825146851,1334700
2006-06-29,9.582659721374512,9.622691682830492,9.482580294953184,9.507599912949205,1895100
2006-06-30,9.597670555114746,9.64771073767268,9.532618031458302,9.602674668814249,968800
2006-07-03,9.637699127197266,9.652711463026066,9.552631133040926,9.597667186090563,316800
2006-07-05,9.637699127197266,9.672726956361036,9.57765073831883,9.607675409976428,870700
2006-07-06,9.54763412475586,9.637706297870887,9.487585691200017,9.627698066538667,629200
2006-07-07,9.692748069763184,9.707759458380993,9.522611999555048,9.547631616876211,1268300
2006-07-10,9.727779388427734,9.757803130818504,9.672735065346686,9.702758807737457,660000
2006-07-11,9.732775688171387,9.75779529433085,9.627691242540688,9.707755127575126,958700
2006-07-12,9.667728424072266,9.792828431535805,9.652717034016522,9.7327809624382,1068600
2006-07-13,9.642707824707031,9.792827436637005,9.612683138771265,9.667727441882954,1295300
2006-07-14,9.62269115447998,9.672731342161724,9.522611733553687,9.62269115447998,832100
2006-07-17,9.672728538513184,9.702752260644951,9.602672868726753,9.622688365335625,825500
2006-07-18,9.672728538513184,9.737780095538167,9.617684252574177,9.65771620022884,1086900
2006-07-19,9.772809028625488,9.837860586607373,9.682736906468314,9.697748290536556,990200
2006-07-20,9.87789249420166,9.882896607016123,9.737780198707428,9.782816259600683,968800
2006-07-21,9.897910118103027,9.967965796931445,9.867885437659098,9.94794934330216,1455600
2006-07-24,10.023014068603516,10.108082121421603,9.897914047073236,9.897914047073236,2215200
2006-07-25,10.0280179977417,10.053037619808086,9.942949946503624,9.982981914472283,1216300
2006-07-26,10.138099670410156,10.148107895087907,9.987979163554407,10.002991500571033,1979700
2006-07-27,10.007999420166016,10.193147829391455,10.002995305923468,10.158119029693626,985500
2006-07-28,10.093069076538086,10.118088697337166,10.002996914561628,10.033020650407996,1703900
2006-07-31,10.0280179977417,10.07805724187447,9.957961337968495,10.058041735108842,3285100
2006-08-01,10.108077049255371,10.148108997879797,9.982977090499423,10.007996700475836,1763200
2006-08-02,10.233176231384277,10.318244235059728,10.098068057116759,10.158115498277743,2098600
2006-08-03,10.163122177124023,10.273210771112993,10.158118063357517,10.233178815418034,1338800
2006-08-04,10.213163375854492,10.32825514061652,10.173131416179126,10.20815926159042,1549300
2006-08-07,10.128097534179688,10.283221292189229,10.113085188138477,10.213165586205063,1748000
2006-08-08,10.213163375854492,10.273211792586144,10.143107685031904,10.163123187650983,977600
2006-08-09,10.168126106262207,10.30823842586902,10.158117878910915,10.268206470900942,865900
2006-08-10,10.238181114196777,10.268205794272161,10.138101710589918,10.183137776265964,1217000
2006-08-11,10.248188018798828,10.278212695000814,10.18814057526867,10.238179793398167,1323900
2006-08-14,10.338263511657715,10.413323317779076,10.2581995912033,10.27321193420246,2198100
2006-08-15,10.398308753967285,10.408316025140332,10.298228406741408,10.35827680596432,2327300
2006-08-16,10.353267669677734,10.443339747590004,10.328247117792957,10.433331526836094,1921400
2006-08-17,10.30323314666748,10.368284708217908,10.268205309337482,10.353273323326187,633300
2006-08-18,10.413323402404785,10.428335745525944,10.24318733144721,10.308239863868343,1369500
2006-08-21,10.373286247253418,10.468362463868619,10.328250194879729,10.373286247253418,1526400
2006-08-22,10.463360786437988,10.473369012502184,10.37328866073416,10.383296886798355,762300
2006-08-23,10.203154563903809,10.3983111912946,10.163122606517495,10.358279233908286,2041500
2006-08-24,10.268207550048828,10.278215778451946,10.20315501986576,10.253195207444152,914100
2006-08-25,10.183133125305176,10.258192882337399,10.183133125305176,10.23317328147219,1066200
2006-08-28,10.36828899383545,10.393309569725274,10.188145619615616,10.188145619615616,1463900
2006-08-29,10.30323314666748,10.353273323326187,10.248188856899205,10.33325687088791,1136700
2006-08-30,10.228178977966309,10.338266663544893,10.218170746248935,10.338266663544893,697900
2006-08-31,10.408323287963867,10.428339753151102,10.253199500513169,10.253199500513169,1119400
2006-09-01,10.393304824829102,10.443344999326333,10.373288373255432,10.408316209072412,999800
2006-09-05,10.163122177124023,10.403314865730884,10.128094335195575,10.398310751964376,1761600
2006-09-06,10.168126106262207,10.218166288581575,10.078053968974762,10.148110605996715,1476100
2006-09-07,10.14310073852539,10.203148159696338,10.10306880626591,10.178128559947869,1103300
2006-09-08,10.153116226196289,10.258199765665921,10.143107997359971,10.188144072686166,2116100
2006-09-11,10.138099670410156,10.208155334280738,10.103071838474866,10.163119277667697,1768200
2006-09-12,10.093069076538086,10.158120663278106,10.048032995549857,10.153117502668174,1374500
2006-09-13,10.058043479919434,10.078058990157237,9.95796306541772,10.04803524758175,1491400
2006-09-14,10.133094787597656,10.188139064703137,10.053030905137012,10.058035017095397,1488000
2006-09-15,10.278217315673828,10.348273016098874,10.158120465748986,10.168128695648946,2003900
2006-09-18,10.168126106262207,10.303234312193373,10.158117878910915,10.278214698252235,899900
2006-09-19,10.14310073852539,10.22816871388136,10.118080184340371,10.148104849362396,1194000
2006-09-20,10.258194923400879,10.303230977468314,10.193143375546132,10.208154757277422,1021900
2006-09-21,10.243183135986328,10.288219192466459,10.193143921618923,10.283215080142352,1276500
2006-09-22,10.34326457977295,10.343264579772947,10.248188344320488,10.258196570039049,1586900
2006-09-25,10.408323287963867,10.518411937618472,10.34327168498054,10.383303660917417,2083400
2006-09-26,10.450300216674805,10.500882695661199,10.374426980585481,10.455358561051497,1324000
2006-09-27,10.596990585327148,10.6020479655323,10.389603264812221,10.435126440123197,1392800
2006-09-28,10.546412467956543,10.647576515227001,10.526179079633819,10.622285744604651,1222000
2006-09-29,10.445242881774902,10.607106058350142,10.440184536909346,10.571698609071888,1594700
2006-10-02,10.50088119506836,10.571696076661429,10.445240379656434,10.470532097925675,977400
2006-10-03,10.50088119506836,10.55146366682644,10.404774595206051,10.510997882376056,2054000
2006-10-04,10.566642761230469,10.586876145474081,10.455362042233183,10.490769499878644,1585600
2006-10-05,10.551466941833496,10.612165154958625,10.495826109151542,10.54135025138574,913000
2006-10-06,10.485706329345703,10.531230458167325,10.435123856790522,10.510998048013503,944300
2006-10-09,10.48065185546875,10.536292692302212,10.39972025540959,10.490768546671337,1037200
2006-10-10,10.485706329345703,10.500881360546384,10.4148914466367,10.480647985612144,1060200
2006-10-11,10.627341270446777,10.652632034355193,10.450303028745468,10.450303028745468,1776400
2006-10-12,10.642513275146484,10.65262899895896,10.510999217779023,10.596989141258497,1925900
2006-10-13,10.566642761230469,10.672866098947713,10.561584415169566,10.642516987363155,1130900
2006-10-16,10.698155403137207,10.703213748507157,10.556525591901549,10.556525591901549,1217800
2006-10-17,10.748737335205078,10.753795680312974,10.68803815869101,10.698154848906801,1655300
2006-10-18,10.849903106689453,10.870135523830088,10.758854817604725,10.789203925706051,1116100
2006-10-19,10.905540466308594,10.9510646003686,10.834725575451046,10.875191365195436,1188800
2006-10-20,11.05223560333252,11.052235603332521,10.834731502676393,10.946012244155341,1744300
2006-10-23,11.092693328857422,11.102810015648203,10.986470047114938,11.067401611880472,1496200
2006-10-24,11.006705284118652,11.072461829830521,10.971297839136838,11.052229417603991,1262600
2006-10-25,11.102812767028809,11.203976765664931,11.031996906724869,11.031996906724869,1584800
2006-10-26,11.112930297851562,11.198920241298476,11.052232081760065,11.198920241298476,1398700
2006-10-27,11.067404747009277,11.153394679529075,11.057289022133311,11.117987230511622,830000
2006-10-30,11.133164405822754,11.188805244852722,11.052232802568696,11.117989368419813,1445400
2006-10-31,11.163511276245117,11.178686310603672,11.042113895718547,11.128103827522445,2269700
2006-11-01,11.173624992370605,11.239381527531096,11.15339161861023,11.214090775110991,1147700
2006-11-02,11.087637901306152,11.188802866257765,11.037055418830345,11.1685694873552,1577800
2006-11-03,11.097758293151855,11.16857321337464,11.032000754561329,11.11799071402368,1311800
2006-11-06,11.107870101928711,11.178685961945963,11.067404309681962,11.148336858956048,1122800
2006-11-07,11.077521324157715,11.133162151923244,11.037055530722952,11.133162151923244,1027300
2006-11-08,11.183747291564941,11.234328821788365,11.052233190466177,11.082582301556402,877300
2006-11-09,11.209040641784668,11.289972266544183,11.148342405605566,11.173633176550014,1176800
2006-11-10,11.2444429397583,11.330432872147187,11.198918801153562,11.279850388721849,1569800
2006-11-13,11.305146217346191,11.30514621734619,11.20398121376588,11.249505368898923,991300
2006-11-14,11.31525993347168,11.350667385974345,11.209036611182963,11.31525993347168,996800
2006-11-15,11.28490924835205,11.340550079136278,11.244443452721885,11.340550079136278,897700
2006-11-16,11.386075973510742,11.421483429543038,11.310202715615704,11.315261061446149,903000
2006-11-17,11.446773529052734,11.456890220126018,11.381016966637919,11.391133657711201,1363100
2006-11-20,11.446773529052734,11.487239328565106,11.38607531217456,11.436657802760214,1007400
2006-11-21,11.477124214172363,11.492298286810527,11.411366683470938,11.441716758308894,1192100
2006-11-22,11.461945533752441,11.502411322560816,11.431596433341289,11.446770501156612,902200
2006-11-24,11.477124214172363,11.517590015842156,11.436658412502569,11.46700752255971,368400
2006-11-27,11.370899200439453,11.456889136870437,11.254560158438906,11.446772446753693,1379700
2006-11-28,11.456889152526855,11.487238258137891,11.320316730106187,11.345608455432611,1120600
2006-11-29,11.558053016662598,11.598518808526364,11.436655641071297,11.456888054612891,1028900
2006-11-30,11.61369514465332,11.628870181357343,11.492297745363443,11.558055272966774,1169600
2006-12-01,11.558053016662598,11.628867911229044,11.492295501896114,11.613692877487415,1409800
2006-12-04,11.633927345275879,11.638985690330115,11.552995753969457,11.573228169405727,1585100
2006-12-05,11.638982772827148,11.638982772827148,11.568167889380115,11.60863367488991,1603900
2006-12-06,11.58840560913086,11.628871413180615,11.568173189496418,11.608638993546172,1457300
2006-12-07,11.59345817565918,11.66933139983051,11.547934048200304,11.608633206405601,1698700
2006-12-08,11.542879104614258,11.649102421566889,11.512529998962368,11.598519935626621,1193900
2006-12-11,11.633927345275879,11.638985690330115,11.542879063860987,11.563112444077928,1116600
2006-12-12,11.709802627563477,11.745210084318904,11.633929368118869,11.644046059986373,1707900
2006-12-13,11.785674095153809,11.795790785483206,11.684510086201914,11.735092573068208,2126400
2006-12-14,11.87166690826416,11.952598520936549,11.78567694920213,11.79579364198141,1460900
2006-12-15,11.795790672302246,11.902013990180315,11.745208185921292,11.871663919483334,1560500
2006-12-18,11.704742431640625,11.80084905963014,11.674393325615766,11.785674024227369,1189800
2006-12-19,11.790731430053711,11.821081498441417,11.63898494723761,11.684509085038561,879800
2006-12-20,11.785674095153809,11.902014104380491,11.75532498894631,11.805907475812603,1190900
2006-12-21,11.816020011901855,11.886834889749371,11.76037919943289,11.831194077280408,1330200
2006-12-22,11.745206832885742,11.831196760393206,11.740148488352295,11.795789313439645,610500
2006-12-26,11.797815322875977,11.823351329602549,11.598630768691098,11.598630768691098,810100
2006-12-27,11.864202499389648,11.884632071982384,11.80291572988271,11.859095106241464,649900
2006-12-28,11.823348999023438,11.874421976545461,11.787598206998828,11.843778579686655,715200
2006-12-29,11.777379989624023,11.843775133323456,11.721200607419586,11.813130771245685,1477900
2007-01-03,11.966349601745605,12.063388132920936,11.751843938910298,11.83866768277544,2613000
2007-01-04,11.976567268371582,12.012318058416444,11.89995731926291,11.925494293677788,1503800
2007-01-05,11.73652458190918,11.97656727077743,11.675237791573094,11.97656727077743,7920200
2007-01-08,11.73652458190918,11.751846766561187,11.649700817153084,11.705881186741136,1337600
2007-01-09,11.731415748596191,11.813132108448764,11.644591994485854,11.767167508400561,1456900
2007-01-10,11.792703628540039,11.808025811473136,11.634378301441483,11.64969951023872,1886800
2007-01-11,11.777379989624023,11.869311127585862,11.762058782720876,11.79270217066291,1166800
2007-01-12,11.680344581604004,11.797811735445242,11.644592819267354,11.777382156967157,1394900
2007-01-16,11.751849174499512,11.818243373323682,11.700776189330673,11.700776189330673,1262800
2007-01-17,11.767167091369629,11.772273511310573,11.670128552182822,11.76205969729287,1376000
2007-01-18,11.680344581604004,11.823347734406932,11.654807608506395,11.7875969462062,1490800
2007-01-19,11.731415748596191,11.777381322780245,11.68545017441214,11.731415748596191,1706800
2007-01-22,11.741631507873535,11.76716848127369,11.654807746584877,11.731416718513476,1946500
2007-01-23,11.741631507873535,11.77738229649782,11.700773324569221,11.762061086593658,1239100
2007-01-24,11.910173416137695,11.93060299791169,11.721204655408622,11.726311076716046,1415100
2007-01-25,11.85909652709961,11.920384278085175,11.843775319955036,11.87441870837994,1265300
2007-01-26,11.833564758300781,11.864208157668703,11.700775395524985,11.813135175964765,1021100
2007-01-29,11.869316101074219,11.910174293495933,11.782492320411052,11.85399391361502,1007400
2007-01-30,11.905067443847656,11.925497028063841,11.782492860959128,11.859101853497434,921400
2007-01-31,11.915283203125,12.012321787756159,11.802923403224263,11.833566807899688,1840200
2007-02-01,11.981680870056152,12.007217859776024,11.894858027418243,11.945930058584883,1537800
2007-02-02,12.027640342712402,12.042962528729237,11.930602753680608,11.97656833759506,1016200
2007-02-05,12.129786491394043,12.18085947144818,11.986782342069676,12.002104528326738,1569300
2007-02-06,12.272787094116211,12.283000907866585,12.119568198231152,12.175748557469253,1536800
2007-02-07,12.272787094116211,12.283000907866585,12.21660673487811,12.26257230623005,1766900
2007-02-08,12.349398612976074,12.41068540471607,12.25236005622909,12.272789636233083,1275700
2007-02-09,12.257468223571777,12.390257579556799,12.206395244479685,12.36982799826554,1137200
2007-02-12,12.252363204956055,12.323864805073196,12.23704101601542,12.277900186523777,744800
2007-02-13,12.36471939086914,12.3800415753356,12.257467022011795,12.30853999609737,1059800
2007-02-14,12.410686492919922,12.528154639970833,12.359614486703785,12.385150489811853,1413600
2007-02-15,12.390257835388184,12.446438210963091,12.323862668956734,12.420901233821736,1370300
2007-02-16,12.390257835388184,12.436223420106549,12.27789805837444,12.334077459813276,963100
2007-02-20,12.436222076416016,12.466865471538657,12.344290916912126,12.420899891786712,1556500
2007-02-21,12.410686492919922,12.436223470164066,12.354507091254955,12.410686492919922,2587300
2007-02-22,12.385149002075195,12.471972766003637,12.334076027858003,12.436221976292389,1162600
2007-02-23,12.349398612976074,12.446437169723055,12.339183822974077,12.35961340297807,1686300
2007-02-26,12.482190132141113,12.630300716393137,12.415794959713253,12.451545756803872,2566700
2007-02-27,12.109359741210938,12.497513116592543,12.007214731354495,12.487299297502307,2004300
2007-02-28,12.068497657775879,12.196179609599787,11.981673891570182,12.078712447714427,2485000
2007-03-01,12.022531509399414,12.099140475841237,11.619056125797497,12.00210193214247,2852200
2007-03-02,11.894851684570312,12.027640063758946,11.874422103688348,12.022533642674489,1416200
2007-03-05,11.649699211120605,11.833561505053469,11.649699211120605,11.792703325750148,1332000
2007-03-06,11.772274017333984,11.802918383111772,11.644592082334112,11.695665051161232,2519700
2007-03-07,11.802918434143066,11.894849583602188,11.741630676458366,11.756952859413506,1871200
2007-03-08,11.95613956451416,11.996997755851815,11.853993599101956,11.899959186123835,1420200
2007-03-09,11.966349601745605,12.053173345610748,11.889740645190653,11.991885595885345,823200
2007-03-12,12.022531509399414,12.048067506834736,11.899955994129467,11.951028963135968,1103800
2007-03-13,11.85909652709961,12.058280987200877,11.848882713715145,11.930599065605394,1412000
2007-03-14,11.910173416137695,11.99699719040502,11.762062844820536,11.869315226725782,1385700
2007-03-15,12.109359741210938,12.129789327664007,11.828459746435344,11.879532738431715,1367500
2007-03-16,12.00721263885498,12.145109400972995,11.98678305596218,12.134894609526595,1904100
2007-03-19,12.099141120910645,12.124677119707425,12.007209966624776,12.012317361211315,1799200
2007-03-20,12.323862075805664,12.339184261353017,12.048069554905515,12.073605556681743,1159300
2007-03-21,12.543472290039062,12.563901866032712,12.231929049222327,12.308538010926908,1930100
2007-03-22,12.51283073425293,12.579224917692416,12.431114366572357,12.51283073425293,1730300
2007-03-23,12.538372993469238,12.563909979953383,12.451549187695997,12.497514789231031,1022200
2007-03-26,12.650727272033691,12.65583466670079,12.461757565894738,12.543473932296466,1320300
2007-03-27,12.672889709472656,12.698657696983606,12.554355394145155,12.652274533075328,1976000
2007-03-28,12.66258716583252,12.724431736676616,12.626511575751008,12.641972964208557,1457500
2007-03-29,12.827497482299805,12.827497482299805,12.657426237048629,12.70896318654592,1996700
2007-03-30,12.72442626953125,12.853268169027963,12.55950879545317,12.82749919933721,1897100
