Price,Close,High,Low,Open,Volume
2000-12-01,11.45453929901123,11.792680680531857,10.905059554040212,11.412271626321152,9488200
2000-12-04,11.560215950012207,11.729286750012385,11.41227900001205,11.49681440001214,7558400
2000-12-05,11.72928237915039,11.940620800396344,11.454542431530653,11.665880852776604,5573600
2000-12-06,11.750419616699219,12.046293491939846,11.687018072004797,11.813821161393639,6802200
2000-12-07,12.130829811096191,12.257632910166885,11.68701896434877,11.750420513884116,6315200
2000-12-08,12.426700592041016,12.638039037483889,11.940622167522404,12.088559079332416,4857000
2000-12-11,12.828240394592285,12.997311108194818,12.553500484988167,12.616902002589116,5433400
2000-12-12,12.870512962341309,12.997316045714129,12.680308337282078,12.828245267883702,3461400
2000-12-13,12.722576141357422,13.16638693698617,12.447836125015817,12.87051307323367,5656200
2000-12-14,12.490100860595703,12.95504539347744,12.342163963769696,12.63803775742171,5224200
2000-12-15,12.595768928527832,12.74370581191658,12.426698204654974,12.490099726107296,5681000
2000-12-18,13.102987289428711,13.208656541762814,12.743711831492762,12.743711831492762,8359200
2000-12-19,13.208651542663574,13.314320755004882,13.081848487854003,13.187517700195311,8361400
2000-12-20,12.764846801757812,13.166389995852843,12.595775983191484,13.039586881928097,8828800
2000-12-21,12.511234283447266,12.849375750567463,12.299895866497144,12.680305017007365,6160400
2000-12-22,12.173097610473633,12.743711560964584,12.173097610473633,12.722577710946402,6005000
2000-12-26,12.722576141357422,12.828245378411886,12.342166887961353,12.511237667248494,7857000
2000-12-27,12.511234283447266,13.01844648412756,12.342163549887168,12.849375750567463,4703800
2000-12-28,12.55350399017334,12.65917321567985,12.363299384261623,12.595771680375945,5959000
2000-12-29,12.257633209228516,12.616908665361075,12.257633209228516,12.595774815000336,5622400
2001-01-02,12.447833061218262,12.764840694356247,12.363297692381465,12.49010074563666,4855600
2001-01-03,12.27877140045166,12.659180841429508,12.173102111291147,12.659180841429508,5978400
2001-01-04,12.236493110656738,12.299894629364806,11.771548640130922,12.130823912809962,9108400
2001-01-05,12.194228172302246,12.490101992774052,12.046291262066344,12.29989739389932,5969600
2001-01-08,12.363297462463379,12.574635880625147,12.342163620647202,12.468966671544264,6244000
2001-01-09,12.870512962341309,13.039583740171736,12.574639101138061,12.849379115112505,7611400
2001-01-10,13.29318904876709,13.419992123954056,12.849378285612703,12.849378285612703,9012200
2001-01-11,13.567935943603516,13.610203656823465,13.208660381233953,13.356597377503773,7804200
2001-01-12,13.546796798706055,13.56793064706597,13.335458315106896,13.335458315106896,5547400
2001-01-16,13.715863227844238,13.758130911134977,13.250918711646129,13.525658653035922,5759000
2001-01-17,13.18752384185791,13.483397774207287,13.06072072799389,13.483397774207287,6504000
2001-01-18,12.701438903808594,13.29318647337039,12.363297435487565,13.145249580979941,6811000
2001-01-19,12.55350399017334,13.166385498111095,12.405567074464226,12.701440905882453,6532400
2001-01-22,12.616902351379395,12.891642268578611,12.595768511594839,12.76483922987128,3589400
2001-01-23,13.060715675354004,13.187518740163267,12.616904948521587,12.912778766409865,4915000
2001-01-24,13.462255477905273,13.567924673179254,12.95504334059016,13.145247892083328,6639200
2001-01-25,14.075136184692383,14.138537699037844,13.272050336316541,13.525656393698387,6602000
2001-01-26,13.779266357421875,14.265344771870806,13.546794072250647,14.096274019019004,5625800
2001-01-29,13.49184513092041,13.728543127327129,13.464793194241166,13.660915865443688,2925600
2001-01-30,13.613574028015137,13.758974952769986,13.211186172244304,13.49522503805526,3864400
2001-01-31,13.928046226501465,14.032870543117888,13.508751539850365,13.691348237218085,5271200
2001-02-01,13.593293190002441,13.704879252274388,13.42422238239024,13.6609217710289,3668800
2001-02-02,13.562853813171387,13.911139095115342,13.529038894109135,13.542564861734036,5423200
2001-02-05,13.897612571716309,14.080209257628512,13.694728225085338,13.762356770598068,5043000
2001-02-06,14.42172908782959,14.54007804432061,13.694724669650807,14.124164338771893,5786800
2001-02-07,14.540091514587402,14.73959514743039,14.009209206666045,14.201949851457464,7126200
2001-02-08,14.472454071044922,14.688864396682579,14.107261969008196,14.590804354689276,6566200
2001-02-09,14.360872268676758,14.742971297493842,14.337202462994554,14.523180060458005,3630600
2001-02-12,14.42172908782959,14.42172908782959,14.01595921000671,14.286472031919669,5976200
2001-02-13,14.624616622924805,14.641523436183746,14.073445739314556,14.13431129897248,6938000
2001-02-14,14.587427139282227,14.79369370359183,14.44202616083145,14.540087525815968,6659200
2001-02-15,14.04301929473877,14.489366073653352,13.951720914064273,14.404830679314868,6354800
2001-02-16,14.168127059936523,14.573895761967012,14.049776780254927,14.556988947700283,9356600
2001-02-20,14.097124099731445,14.506276452634262,14.022733818219256,14.201948469468192,9272600
2001-02-21,14.032876014709473,14.364254618822109,13.988917246742222,14.070071796073469,4856800
2001-02-22,13.552706718444824,14.404821835078435,13.451263275596432,14.303379682137,5519400
2001-02-23,13.37350082397461,13.796177849320886,13.055648165281058,13.627107039182375,3781600
2001-02-26,13.7826509475708,14.03287629729895,13.25515088097238,13.370119075727288,5282600
2001-02-27,14.059083938598633,14.157446957624552,13.906451890778364,14.042125109702093,4725400
2001-02-28,13.506210327148438,14.174398449586167,13.295918111155993,14.143872055823147,4598000
2001-03-01,13.638493537902832,13.987851509602882,13.506212904313854,13.550306880135274,3407800
2001-03-02,14.014995574951172,14.062480832475616,13.594410756412177,13.63850347046989,4347600
2001-03-05,14.286332130432129,14.411830284774236,13.821653586852518,14.143876444584903,3246400
2001-03-06,14.533933639526367,14.564460040736153,14.082822703732177,14.201535767395029,4815200
2001-03-07,15.178377151489258,15.246213732729048,14.530540323705841,14.533931570524004,7932200
2001-03-08,15.3174467086792,15.331014288261988,14.862943143660626,15.17838225264463,6202000
2001-03-09,15.09697437286377,15.568437943871219,14.90364093970706,15.320834205670238,5537800
2001-03-12,14.605167388916016,15.249611971483484,14.561073396811812,15.16142528115084,5053000
2001-03-13,13.967506408691406,14.666221371540471,13.845400755584205,14.608559793628354,5633800
2001-03-14,13.858965873718262,14.405048673087459,13.692766254567605,13.970895173247778,7192400
2001-03-15,13.563872337341309,13.99124057093014,13.533345942522459,13.920012747644515,6113600
2001-03-16,13.262006759643555,13.787739541026797,13.22808910001434,13.431597645541174,5755400
2001-03-19,13.774168968200684,14.042122820255862,13.465513674654686,13.56726792531948,6082000
2001-03-20,13.940374374389648,14.333825292820746,13.804702402375293,14.008211007334905,6290400
2001-03-21,13.15685749053955,13.960717698417428,13.07545331919255,13.906448682144562,6641600
2001-03-22,12.841416358947754,12.97369698392064,12.176620693308275,12.97369698392064,8991800
2001-03-23,13.177204132080078,13.346794925511611,12.570070074940245,12.95673687694413,5971800
2001-03-26,13.217907905578613,13.628317347800987,12.892292572942308,13.262000583788334,5329400
2001-03-27,12.888900756835938,13.472293520922232,12.719309957403885,13.356971725553432,6184400
2001-03-28,12.47849178314209,12.783754456812938,12.41404644895173,12.702351594717443,5715200
2001-03-29,11.91545581817627,12.319081654473521,11.91545581817627,12.319081654473521,6060400
2001-03-30,12.464929580688477,12.624345420658601,12.193584433625503,12.193584433625503,7372600
2001-04-02,11.60001277923584,12.464925734705657,11.60001277923584,12.464925734705657,8014400
2001-04-03,10.992875099182129,11.701764662367511,10.92164727698469,11.566091511050905,10228000
2001-04-04,11.155686378479004,11.362587431262378,11.040364543839528,11.057323370782719,9784600
2001-04-05,11.61696720123291,11.701762582263807,11.047142137195294,11.498254185339587,7579600
2001-04-06,11.593230247497559,11.820481358341128,11.15907809909464,11.532177439893964,6480000
2001-04-09,12.003643035888672,12.159666344791594,11.701771457483856,11.786566902827941,4402200
2001-04-10,12.346209526062012,12.464922556670786,11.847612209755184,12.203752595456493,6498000
2001-04-11,11.932414054870605,12.461538050061037,11.854402407724862,12.346216203437828,5200200
2001-04-12,11.884926795959473,12.342821562522571,11.844224061336838,12.176623258044309,5043800
2001-04-16,12.312294960021973,12.33264632700523,11.857791448399515,11.871359026388353,4471600
