Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2019-09-12,140.63916015625,140.86730686742482,138.65230518234264,138.69032479894926,488400
2019-09-13,137.00765991210938,140.90533033189593,136.57987035524656,140.63914951848054,636200
2019-09-16,137.2073516845703,137.75873056769655,135.19197780579765,136.14262805137292,501100
2019-09-17,138.31959533691406,139.54592763468196,137.01720928727198,137.01720928727198,564900
2019-09-18,137.3118896484375,140.4965584757658,136.28518589781933,139.02306256613448,983600
2019-09-19,138.59523010253906,139.84059354463832,137.3593969480414,137.3593969480414,428300
2019-09-20,139.42237854003906,140.74378189633842,139.04210971095526,139.04210971095526,1435800
2019-09-23,139.1466522216797,140.449052738763,138.84245172890525,138.84245172890525,827100
2019-09-24,139.56494140625,141.62785042019266,138.8994892252636,140.07830059284638,417100
2019-09-25,139.4698944091797,140.35399211456314,137.49254029240234,139.25123442343858,356900
2019-09-26,137.9202880859375,140.13530407521245,136.9316040749289,139.32724586462462,445700
2019-09-27,134.7831573486328,139.00404571681466,134.30783234331085,139.00404571681466,327100
2019-09-30,137.3594207763672,137.82522998268638,134.621544193236,134.95427748840757,385400
2019-10-01,133.680419921875,137.81575389124458,133.24312897456645,137.6256267617291,360000
2019-10-02,132.1498565673828,133.07198826475368,130.75239985098648,132.76778779557696,452700
2019-10-03,134.24130249023438,134.47896500724397,131.14217398473727,131.7696065110271,446000
2019-10-04,135.61973571777344,136.74149578177423,134.37438650897764,135.13489492251193,347100
2019-10-07,134.90673828125,135.41058159576522,134.25078749290492,134.72611246929793,256000
2019-10-08,131.22772216796875,133.89906090473315,131.11364880759734,133.89906090473315,253700
2019-10-09,132.55865478515625,133.68041496171412,132.1118480691999,132.31147647076446,305500
2019-10-10,132.80580139160156,133.31916051209768,131.94070641482426,131.9787405378517,422200
2019-10-11,133.7374267578125,134.85920123136492,133.56631673117414,134.15571505283995,331600
2019-10-14,133.1670379638672,134.9447486114091,132.68221174338288,134.21274413651756,171500
2019-10-15,136.03802490234375,136.123579923538,133.89906233787775,134.50747777598403,448300
2019-10-16,135.37255859375,136.2376536032272,134.62155145189982,135.70529190686224,483300
2019-10-17,136.08554077148438,136.86508072894733,135.23946285747357,136.0095015370776,532100
2019-10-18,136.29469299316406,136.85558754691036,135.57220417741829,135.66727498470235,901200
2019-10-21,133.61386108398438,136.89360069959184,133.4427365401106,136.89360069959184,486500
2019-10-22,130.1630401611328,134.71666332022403,129.6401795836271,134.08923062721715,739200
2019-10-23,131.04714965820312,131.42740397589677,130.20107147142826,130.8189883641235,468600
2019-10-24,130.60977172851562,132.39699794354925,130.17246645041178,131.58893983421655,356500
2019-10-25,131.19918823242188,132.51108974382154,130.2580541096929,130.76189739913292,332700
2019-10-28,132.57762145996094,133.28109299627258,131.57943631421256,131.57943631421256,304100
2019-10-29,134.4694366455078,135.13488872973898,132.18788249792448,132.23541789803403,247400
2019-10-30,135.63873291015625,135.9524491459287,133.15755037460306,134.7831537258805,359500
2019-10-31,134.58349609375,136.35169075607817,133.82297336986076,135.11585764874314,367400
2019-11-01,135.12539672851562,136.77001724368483,134.5645166837135,135.5722034098376,312600
2019-11-04,133.5948486328125,136.38976206447495,132.54912778907197,135.97147372697876,416000
2019-11-05,138.30055236816406,140.80076640931063,136.0189982623635,138.79489440986882,878500
2019-11-06,138.3101043701172,139.31779127248697,137.06474040931286,138.31960565014614,490100
2019-11-07,138.02488708496094,140.21138516455187,137.34041786864083,139.2702363656695,481600
2019-11-08,138.642822265625,139.5459370582425,137.59711574472038,137.97737002400007,282700
2019-11-11,137.549560546875,139.56493404753377,136.99818176719558,137.92031349285975,373400
2019-11-12,138.4146270751953,139.1751353676864,137.61607015885428,138.01534136414188,275400
2019-11-13,138.42413330078125,139.51737488964724,137.8347350012987,138.12943415103996,265000
2019-11-14,139.49838256835938,139.57443630705953,137.9773368058912,138.53821680981645,296100
2019-11-15,141.40921020507812,141.48526395798166,139.53642824391733,140.15434504082472,319200
2019-11-18,142.00811767578125,142.41689025916665,141.14302259672033,141.5137755583508,398000
2019-11-19,144.39425659179688,144.65093620438014,142.2743107324592,142.79717123743595,385700
2019-11-20,144.37518310546875,145.93424822554496,143.8428215287254,144.45123683154137,635400
2019-11-21,143.38653564453125,145.0311560187292,142.74008612676192,144.84102892730314,329000
2019-11-22,144.39425659179688,144.55586538319503,142.8732104874592,144.3087015561927,494000
2019-11-25,144.37515258789062,145.29001143805547,144.0320823367273,144.75633529309957,285600
2019-11-26,144.6038360595703,146.09046860899633,143.84145629183823,144.22263890511198,445100
2019-11-27,145.49964904785156,145.93802223777868,144.3465619342137,145.0803538963755,260200
2019-11-29,144.0321044921875,145.86180793277967,144.0321044921875,145.2804947661444,237200
2019-12-02,143.17442321777344,144.84212310775052,142.31674026392895,144.84212310775052,308100
2019-12-03,144.92788696289062,145.2328302383328,142.421567619263,142.69793745823367,406900
2019-12-04,146.82431030273438,147.04348965279073,145.33766270691999,145.33766270691999,473400
2019-12-05,145.7569580078125,146.6908658140028,145.41388775679735,146.39544703641522,338700
2019-12-06,147.0435333251953,147.7773255912925,146.44315651282545,146.75763891258137,340800
2019-12-09,145.36630249023438,146.8815386046897,145.18525007465055,146.4431652071629,279300
2019-12-10,146.70042419433594,146.7766636536442,144.64200241658278,145.74745276476762,304100
2019-12-11,146.45266723632812,147.71059671717583,145.99524494383465,147.0625830145761,440000
2019-12-12,146.43359375,147.1387833034098,145.1375520206643,146.92912842504742,410400
2019-12-13,144.7849578857422,146.73855243469862,144.40377508939577,145.9189963354814,503200
2019-12-16,143.66046142578125,145.66170750092562,142.5454864551809,145.1280312173464,1253500
2019-12-17,144.39425659179688,144.7563759009727,142.35489801034157,143.5270489718062,758900
2019-12-18,142.24049377441406,145.23282313306547,141.41141338044145,144.92787987254212,753900
2019-12-19,141.4114227294922,142.66935193293514,140.31551145716264,142.28815465559367,1200200
2019-12-20,142.79322814941406,144.77541036559106,141.53531348870305,142.4215698927052,14904400
2019-12-23,144.35609436035156,145.67119946135344,142.5645181310378,143.04100380053836,786300
2019-12-24,144.88023376464844,144.9278852405794,143.82243498021185,144.47998754096824,137700
2019-12-26,144.2322540283203,145.65217237201108,143.5175253454073,145.0232076411615,649300
2019-12-27,144.67059326171875,145.21379396710327,143.41267851119142,144.81354770369956,433400
2019-12-30,144.79446411132812,145.74743542753674,144.29891495536694,144.9659919684753,600500
2019-12-31,145.25189208984375,145.38530749780958,144.1464418288762,144.76588193393732,330200
2020-01-02,144.56576538085938,146.00476156999332,143.45079053451516,145.4043849061194,641200
2020-01-03,143.54605102539062,144.37513128453816,142.18329470003405,142.4024739961287,638000
2020-01-06,144.4895477294922,144.97557254644212,143.16491780189364,143.4222242025617,581900
2020-01-07,143.93678283691406,144.57528642227192,143.52701214606043,143.6223150952391,429900
2020-01-08,143.8510284423828,144.86117578940403,143.34595476887222,144.47046857072618,839000
2020-01-09,144.64202880859375,145.95713427453867,144.1846065104709,144.42284941133383,644100
2020-01-10,143.90821838378906,145.35673910918845,143.43173264238578,145.22332368324317,432000
2020-01-13,144.4132843017578,144.68012968041793,143.2601970129458,143.7843342084013,522700
2020-01-14,145.24240112304688,145.32816507484424,143.22209149760226,143.94635920040386,519500
2020-01-15,145.3948516845703,146.53841444222846,144.99459090526003,145.1756577956172,550300
2020-01-16,146.88148498535156,146.919597442826,145.49966483698026,145.8522741392686,399300
2020-01-17,146.88148498535156,147.13877679098024,145.81414714060472,146.97677339963238,628100
2020-01-21,146.5765380859375,147.47233358584427,145.69980608678358,146.719492529798,521200
2020-01-22,145.60452270507812,147.71059631518054,145.5854737429541,147.18645903292045,369800
2020-01-23,144.67059326171875,145.26143090657322,144.2036465583429,145.26143090657322,399100
2020-01-24,144.175048828125,144.78494999374948,143.03148596022794,144.78494999374948,486500
2020-01-27,143.05055236816406,144.26083024403357,141.91651395719566,142.47876365200133,831200
2020-01-28,143.94635009765625,144.65153971165242,143.05055454790738,143.05055454790738,452800
2020-01-29,144.39425659179688,145.54734405029683,143.37457003047314,144.18460168276195,514200
2020-01-30,146.1000518798828,146.17629134145548,143.05054612292807,143.42220440985082,568400
2020-01-31,143.60328674316406,146.290658981696,143.3650438530974,145.6235817977478,659300
2020-02-03,143.89871215820312,144.94698673874657,143.4984658295936,144.38472244125907,398800
2020-02-04,145.0518035888672,146.16677853870883,144.43236336704965,145.49968683195277,382400
2020-02-05,145.72836303710938,146.94816508412714,145.29000440146817,145.82366597939003,341500
2020-02-06,146.99588012695312,147.510478430731,144.88028185583374,145.81419002108663,459500
2020-02-07,145.6807403564453,147.1959760075099,144.86118433090238,146.62418732319983,353500
2020-02-10,146.6432342529297,148.01551530725342,144.632464146617,145.35671712920401,591400
2020-02-11,154.6387176513672,154.98178803574336,148.4444017687708,149.61655285655866,2184600
2020-02-12,159.9372100830078,160.21356542246357,155.33435595009576,155.33435595009576,1099400
2020-02-13,159.14622497558594,159.67988663693768,156.40166267013166,158.84126714556226,783700
2020-02-14,160.58522033691406,160.68052330226692,158.3362070417817,159.1462386237081,404500
2020-02-18,160.03250122070312,160.47087452034717,159.13672020176352,160.20404365663043,563600
2020-02-19,160.34698486328125,160.84253413183748,159.5655557678576,160.28980889790776,382000
2020-02-20,160.3660430908203,160.7091134129688,158.87940987524058,159.9943847869254,519000
2020-02-21,160.0515594482422,160.7281756068491,159.36541880952763,160.15638689418998,546600
2020-02-24,159.9369659423828,160.77742255819777,157.16723796612592,157.73072907096372,860100
2020-02-25,157.46327209472656,161.38863246097924,156.46045461163718,160.2043483252794,1276200
2020-02-26,158.00770568847656,160.44315132291172,157.79758789580862,158.3610789882832,1086800
2020-02-27,156.26943969726562,160.97796922073002,155.55313311328726,156.43180077417202,1159000
2020-02-28,151.49407958984375,155.54360518192448,148.1895263367149,152.88849630980957,1618500
2020-03-02,156.05931091308594,156.05931091308594,149.07771223265277,151.90474176336906,1089700
2020-03-03,153.7957763671875,158.42789746096025,151.06426039119532,156.13570796756326,897900
2020-03-04,157.0621337890625,158.37059689004852,152.65923597168776,156.17392073477845,851300
2020-03-05,151.03565979003906,155.52451234365427,148.9822530115303,154.28291110798259,931700
2020-03-06,149.97552490234375,150.34800381483694,145.41981007008286,147.5687302359968,788800
2020-03-09,138.9635009765625,144.24506792341617,138.36179868001298,143.3377490103936,1061100
2020-03-10,144.30235290527344,144.30235290527344,138.62920213861986,141.81916536460287,918600
2020-03-11,138.7247314453125,142.10569267035197,136.82412574745445,141.03601265760224,704700
2020-03-12,125.17220306396484,132.44032880378074,124.83793535526101,131.9723365236392,870900
2020-03-13,130.16726684570312,131.29426380267554,121.5524868337884,130.45379248380115,900300
2020-03-16,115.08660125732422,123.23339435473834,114.65682018388553,118.94510726931193,894500
2020-03-17,124.7614974975586,127.86549238166516,112.737095065148,117.77989174177151,922200
2020-03-18,117.2641830444336,125.00030136848628,106.72014736239865,115.82201682305492,925400
2020-03-19,115.77426147460938,119.80468153589388,111.65788810982887,116.38550925496406,811700
2020-03-20,110.50223541259766,117.35013246995256,110.14886213153132,115.95572307678079,833000
2020-03-23,102.91893768310547,112.46013986585831,100.94193169412699,110.24436500243003,920000
2020-03-24,112.80397033691406,113.64443417196739,105.84146891635993,107.71341606260229,783000
2020-03-25,112.52700805664062,117.82768060575935,110.12976623574968,112.03037194566353,787300
2020-03-26,123.7873306274414,124.41768392697168,113.65397944060368,113.78768942171965,1020800
2020-03-27,123.9114990234375,127.53122870965387,118.23834829464161,119.96703259569115,1027700
2020-03-30,133.7010040283203,134.09257384768554,125.24858131765343,125.31544358760198,898700
2020-03-31,133.68194580078125,135.96457612216776,131.51391989900125,133.30946686376166,1276100
2020-04-01,131.51388549804688,133.73921302753655,127.7795370208361,129.13575697348392,1044200
2020-04-02,133.28077697753906,135.07630884654677,129.89980184994036,131.17961398078023,732400
2020-04-03,132.4880828857422,134.60835179539288,131.38975182075671,132.2493139956761,908300
2020-04-06,141.97198486328125,142.79335047813805,135.8213101215995,137.4926924540048,978800
2020-04-07,142.07704162597656,147.4350163481526,141.1219660218332,143.25179511184683,1080600
2020-04-08,142.54502868652344,143.83438653411216,139.6511508780477,142.91750757553626,826600
2020-04-09,145.83053588867188,146.823808374181,141.2175177204636,142.4495591717808,669500
2020-04-13,142.7933349609375,146.51813821236308,138.73426402333382,145.6872126047066,737400
2020-04-14,150.09967041015625,151.4081191933179,144.45517065745418,145.4293517566256,930300
2020-04-15,147.79795837402344,149.0299995630808,145.14284920528448,147.2440127424688,589300
2020-04-16,143.57652282714844,149.21146327842723,142.74561168312573,148.5811244312192,888400
2020-04-17,148.00807189941406,148.47606420561561,142.77426151507416,146.08837512492983,717300
2020-04-20,150.3766632080078,152.96492471833741,146.5468149697849,146.98614162243376,889200
2020-04-21,141.14109802246094,148.40922531281717,139.832648863424,148.05585193662176,718800
2020-04-22,144.10177612304688,145.4388758083333,140.9404789881033,143.21354845309023,393900
2020-04-23,142.7360382080078,146.19342161309228,142.34445373443614,143.66246265850845,593600
2020-04-24,141.17930603027344,144.3310443839176,138.99217437585295,143.73890207536863,766900
2020-04-27,142.94613647460938,144.0444819524466,141.35116227075497,142.6500654259045,408200
2020-04-28,139.64158630371094,144.93269782182648,139.5747240278209,143.83436689664615,523700
2020-04-29,140.2623748779297,142.50680791406504,139.0685306189841,140.63485370378893,519300
2020-04-30,136.09823608398438,139.67022310548643,134.8852863204682,139.30728981247532,780100
2020-05-01,135.04766845703125,136.61399167770347,133.42404303868614,134.88530737252628,639500
2020-05-04,133.271240234375,135.07633250053388,132.4307836324709,135.0381358895233,400100
2020-05-05,135.29595947265625,137.26341209863565,134.21671980813124,134.3981864320735,964200
2020-05-06,134.65611267089844,136.27017817631406,133.24259030502526,136.02186376931863,582600
2020-05-07,137.39715576171875,138.88707114220418,136.27015914488047,136.94826913127827,664800
2020-05-08,141.5899658203125,142.0961547514791,138.71519334582865,139.9185834244572,644600
2020-05-11,145.91641235351562,146.69002106348717,140.3960779378762,140.3960779378762,603100
2020-05-12,142.43995666503906,147.03386739729692,142.43995666503906,146.60408634547088,608200
2020-05-13,140.45339965820312,143.29952054660458,138.76291195519858,141.93376958689998,689900
2020-05-14,144.11135864257812,146.65186327039584,137.63594715320326,139.823063894418,1131900
2020-05-15,144.52206420898438,146.60412227278906,143.14675284746622,143.53832281496327,1530100
2020-05-18,152.3727569580078,153.3278325714606,146.73781666795526,147.63559007632847,568000
2020-05-19,150.56764221191406,153.35647541243915,150.4625833271457,152.067117696945,484600
2020-05-20,150.93057250976562,152.68790784380909,150.73001482589598,152.11487131660093,498100
2020-05-21,149.2782745361328,150.60582864004596,148.7052235182496,149.7940087935935,332400
2020-05-22,150.4053192138672,150.72049594797642,148.15133994808812,149.58395351769434,443700
2020-05-26,151.55137634277344,153.86267192299508,150.949688675712,152.4778007619634,376700
2020-05-27,152.79293823242188,152.83114940442007,149.88951581212044,151.7805607738516,434200
2020-05-28,155.49586486816406,157.1768073458137,152.8216501227834,153.8626936611634,430300
2020-05-29,158.43748474121094,158.91502252324767,153.9008758118621,156.18350582706577,737900
2020-06-01,158.208251953125,159.1537819517277,156.94755986161712,158.05545094766347,554300
2020-06-02,157.0526123046875,159.47849758138997,154.48345696379423,158.4852255068247,574700
2020-06-03,155.83966064453125,158.09363930706255,155.62954287802702,157.58745048047373,565200
2020-06-04,153.41380310058594,156.63240331002575,152.80255528035676,155.27619766430783,544200
2020-06-05,156.54644775390625,157.80713998921567,154.77955203456116,155.33349764077045,555300
2020-06-08,157.99815368652344,158.35154157770063,155.3526046974121,155.3526046974121,550900
2020-06-09,154.30198669433594,158.15093957511158,154.0727779142487,157.11945634483473,486000
2020-06-10,152.46826171875,154.77954282368825,151.8188173335443,154.77954282368825,456800
2020-06-11,142.95274353027344,150.4483588110037,142.5506817222494,150.4483588110037,556000
2020-06-12,145.33642578125,147.91153514535415,142.96232543042186,146.56176130102833,522200
2020-06-15,147.27972412109375,147.71050360606725,141.75613228676,142.71342652321258,396900
2020-06-16,148.28488159179688,150.63026431828598,147.58606084108084,150.37179076664785,424500
2020-06-17,148.3231964111328,150.13248223965059,147.80624925604013,149.519814409019,309600
2020-06-18,146.81063842773438,148.2657296951102,146.15967077898063,147.54775904837973,332800
2020-06-19,145.7384796142578,149.47192128839148,145.57574134714437,149.2517477043146,860800
2020-06-22,146.62876892089844,147.78710147271235,143.97705957029453,145.50873632180594,575700
2020-06-23,148.19874572753906,149.49109902784716,146.48519515555358,148.15087808546218,689000
2020-06-24,142.67510986328125,146.8680628021427,141.95713927003231,146.8680628021427,522100
2020-06-25,142.78042602539062,142.94317889589223,139.87982572858687,142.94317889589223,566400
2020-06-26,141.99546813964844,143.8813391173083,141.23919744736952,142.63685358074386,1432900
2020-06-29,143.28782653808594,144.57061220497175,141.8614671534418,143.79520603613622,544300
2020-06-30,146.88720703125,147.69133055853126,143.06759836594108,143.06759836594108,517900
2020-07-01,147.69137573242188,148.57208480889275,145.95867524229905,148.09343761903992,678400
2020-07-02,147.432861328125,150.41962889848062,147.01166418771427,149.03154074661825,585700
2020-07-06,147.08824157714844,149.5389268923557,146.69576207368658,148.8688092958387,646200
2020-07-07,145.29812622070312,147.442470689661,144.38869956630126,145.47044678868494,482200
2020-07-08,144.379150390625,146.02568334252385,142.96234414213112,145.89166270898022,510400
2020-07-09,144.0153350830078,145.345973374797,141.02858199229237,144.34081159014482,881200
2020-07-10,144.08236694335938,144.36955816895957,142.55070475207918,144.10151692030672,296100
2020-07-13,143.74732971191406,147.30846602624453,143.43142080902874,145.14497134717894,402200
2020-07-14,146.7723388671875,146.973362448792,143.4218095070574,143.74728599632576,458300
2020-07-15,150.8599853515625,151.64497358555278,148.50504986389143,149.16558518099302,378700
2020-07-16,150.3909149169922,151.20460616997192,149.53892371849028,150.89827964154114,276600
2020-07-17,153.1287841796875,153.94247547222207,150.46749290820085,151.27163112461446,464500
2020-07-20,150.72598266601562,153.64573316471942,150.17075022633165,153.10965070079052,284500
2020-07-21,150.44834899902344,151.74068731042726,149.50062255160793,150.78339318028404,455000
2020-07-22,151.0993194580078,151.3003576757167,149.54850746224267,150.3717810935941,307300
2020-07-23,151.28121948242188,152.34381675672,150.276057529899,151.4726754240567,358100
2020-07-24,149.6729736328125,151.38652404828795,148.24659982926153,151.38652404828795,312400
2020-07-27,150.95574951171875,152.0374968095555,149.66339628674294,149.67297857889184,441700
2020-07-28,150.4004669189453,151.88427559951637,149.1942816894422,150.55363747076572,548100
2020-07-29,154.8231964111328,156.36444075233982,151.06103698486388,151.06103698486388,593500
2020-07-30,154.24879455566406,154.5647033442126,151.37691241302068,152.2863388367615,344600
2020-07-31,152.8128662109375,153.78929570360896,150.5632191689854,153.37766624031298,416500
2020-08-03,154.19139099121094,155.94322660455947,153.1096438205102,153.1096438205102,478400
2020-08-04,151.25253295898438,157.1111707005744,150.58242972173633,154.6796490662301,612100
2020-08-05,150.93658447265625,153.08092887720107,150.41006970734935,152.87989065511982,355400
2020-08-06,149.31874084472656,150.9174203589605,148.04553784322653,150.9174203589605,421000
2020-08-07,147.63392639160156,150.42922396212066,145.8629261144094,149.24217378539956,498700
2020-08-10,149.22305297851562,150.1994827312545,146.96383765213318,147.5190701466932,568500
2020-08-11,151.94175720214844,153.41598404296835,149.56767135412645,150.01760085772747,566600
2020-08-12,153.6552734375,154.09563515839795,151.99915870534605,152.525673391045,346500
2020-08-13,152.40121459960938,153.48296158419066,151.84598228040608,152.71712339883618,243800
2020-08-14,151.922607421875,153.07135769774743,151.3003719495302,151.3960926183474,245200
2020-08-17,151.3577880859375,153.8276088999192,150.92700861298556,151.92258816396674,253200
2020-08-18,151.01321411132812,152.80335023189213,149.2230779907641,151.932223299471,291700
2020-08-19,150.2568817138672,151.1950258003501,149.5963464769539,151.1950258003501,367200
2020-08-20,148.05516052246094,150.2665083256802,147.98814290071303,149.47195219338363,241800
2020-08-21,146.90640258789062,148.38062951202403,145.88209058563223,148.2944765231854,362700
2020-08-24,146.58091735839844,148.2561825984533,145.3842993297878,147.27017051145046,302600
2020-08-25,147.98809814453125,148.58163044638923,147.18397456967134,147.71048927004964,300600
2020-08-26,148.06492614746094,148.3912470865028,145.68466664550982,147.49864611200937,325500
2020-08-27,150.61790466308594,151.36654472876808,147.61381047593082,148.06490715824347,332200
2020-08-28,151.2993621826172,152.20155560043958,149.37021419953993,151.40493831970377,251900
2020-08-31,153.21888732910156,153.94831299409051,151.26094757305586,151.491284811977,395400
2020-09-01,152.38389587402344,153.78516298922614,151.35692679743147,152.46067984054804,371700
2020-09-02,156.97166442871094,157.55712948112742,152.79662507926005,153.8043947130979,396400
2020-09-03,154.02511596679688,156.97164043539496,152.09596812750078,156.97164043539496,371200
2020-09-04,151.56808471679688,155.62794007531477,150.6562988783888,155.18645055758,317400
2020-09-08,152.6238555908203,153.1709212702615,149.71573030024732,150.7810841444703,611900
2020-09-09,156.46295166015625,157.15399271792634,153.69878742907588,153.69878742907588,581300
2020-09-10,155.5703887939453,158.67048180588105,154.76417891163572,157.01966272588643,604000
2020-09-11,155.7527313232422,157.7970626069827,155.1192744965837,156.34778883886588,552200
2020-09-14,160.44602966308594,161.09868608730233,157.0004313785334,157.0868078531217,446500
2020-09-15,162.81668090820312,163.84365002930414,160.25407632518764,160.44602892729637,636600
2020-09-16,163.3157958984375,164.8034544350787,162.5479707203278,163.76689264138767,584600
2020-09-17,164.61148071289062,164.97620095335103,161.26186565514482,162.36560423700067,464700
2020-09-18,168.83448791503906,168.97844870280622,164.3619206045086,165.01456236911244,1054700
2020-09-21,165.12979125976562,166.95336341876705,161.7705685968325,166.95336341876705,744600
2020-09-22,162.76869201660156,165.28331947798767,159.80298252243742,164.8801999677689,500600
2020-09-23,159.00634765625,163.58449074824946,158.54565852502444,162.94144153621454,407100
2020-09-24,160.53240966796875,161.66495494708602,157.5858998024263,158.63205396001052,402700
2020-09-25,163.36378479003906,163.80527437413247,159.09276188993084,159.45748213813167,537800
2020-09-28,166.00315856933594,168.31621171189556,165.53286222090827,166.01275107418508,449000
2020-09-29,165.8687744140625,167.70193852803843,165.2545026813677,166.49262400564493,420900
2020-09-30,169.103271484375,170.60052267349153,166.04157762314506,166.04157762314506,537600
2020-10-01,167.45240783691406,171.56984751331095,166.2526857739139,169.98622024816862,476000
2020-10-02,165.72479248046875,167.17405134967422,164.4578936941193,165.12012792048174,491200
2020-10-05,167.69236755371094,167.980303804118,166.22390878618558,166.4542460704744,426500
2020-10-06,173.7293701171875,177.54929621352335,168.94968088903843,169.10324884814722,693500
2020-10-07,177.83721923828125,178.53786756536877,174.08449923128856,175.3321986350457,473600
2020-10-08,179.23849487304688,179.47843931062792,178.44187758287222,179.47843931062792,306100
2020-10-09,180.8701171875,181.7339259644714,179.09453710631064,180.02552271152015,550400
2020-10-12,184.10455322265625,185.20829164637126,180.8605001255838,181.58992585694773,335000
2020-10-13,180.1310577392578,183.49988657787245,179.82393651449522,182.96241345075467,343600
2020-10-14,179.07533264160156,183.1447955349404,178.14434706139207,180.36143129950366,361200
2020-10-15,179.795166015625,180.8413202387174,176.91583279203743,178.0483634970264,309100
2020-10-16,181.28285217285156,182.9048791467882,179.97755365936246,179.97755365936246,236000
2020-10-19,178.93130493164062,183.81658333582413,178.59539160749026,181.72426085650952,203900
2020-10-20,178.84498596191406,181.637942784535,178.38429673340383,179.35366700788393,181600
2020-10-21,178.47067260742188,180.01591539603982,178.19234349918227,178.73940921022094,181200
2020-10-22,180.6205596923828,181.9546500503897,178.63381291190953,179.0849095824988,216400
2020-10-23,179.9967041015625,181.6571300733362,178.38428458902672,181.6571300733362,176500
2020-10-26,178.92176818847656,179.07533614482477,176.3879554889167,178.33630316931462,238800
2020-10-27,177.89479064941406,180.44778803034893,177.40529468233896,179.3152574497526,268800
2020-10-28,171.4354705810547,175.62970866038125,171.01316609297203,175.62970866038125,302500
2020-10-29,170.1973876953125,172.4336715777692,168.44099268089252,170.89802134203325,396400
2020-10-30,170.06300354003906,171.4738778521096,165.9455492350023,169.62149937879437,352600
2020-11-02,174.26683044433594,175.38016135937994,170.53328142291218,171.07076919488347,578900
2020-11-03,169.28562927246094,179.07536084156706,167.17410619408352,174.82353716470533,618400
2020-11-04,170.47567749023438,174.45876296363025,169.1127951766405,171.55063826542596,404700
2020-11-05,171.95379638671875,172.76959874024146,170.7924587898783,171.85781274745858,254600
2020-11-06,174.36280822753906,175.31299339673936,171.9921562018439,171.9921562018439,378500
2020-11-09,182.40574645996094,187.38699483803074,182.40574645996094,182.57849940842715,676700
2020-11-10,181.85865783691406,182.7896432922383,176.76224105995928,182.7896432922383,388000
2020-11-11,181.57070922851562,183.0007830451049,179.74713774806972,182.67446219408498,239700
2020-11-12,181.41720581054688,182.44416045218313,178.2211439447184,181.4555904791396,279600
2020-11-13,185.03553771972656,185.5250337232078,182.1466120933887,182.1466120933887,248600
2020-11-16,187.71328735351562,188.64427271076292,184.4116503725615,187.15661463974615,388100
2020-11-17,187.35816955566406,187.81885864850383,184.18129377398532,186.85908116214634,378600
2020-11-18,184.21974182128906,187.35821913276644,182.87604419780567,187.35821913276644,315700
2020-11-19,186.8975067138672,187.5213710035361,183.04880342363262,184.76679905631815,274500
2020-11-20,188.16441345214844,188.88424669822012,185.640193516176,186.63837048528723,453700
2020-11-23,181.85537719726562,188.904931767361,181.1629233598903,188.74143776061752,445800
2020-11-24,183.3364715576172,184.50979534385533,181.0763770492932,182.17275988684526,420800
2020-11-25,182.04774475097656,183.82696949008607,181.23027461610502,183.82696949008607,235600
2020-11-27,184.3559112548828,184.60595832890095,181.27834671895266,182.56707457540696,174000
2020-11-30,186.394775390625,186.40440217994902,183.08638835958305,184.35589185172026,564400
2020-12-01,186.5102081298828,187.5392768468305,184.55787734491213,187.5392768468305,466800
2020-12-02,185.42343139648438,186.93335521095173,184.38475067937418,185.17336966320815,273200
2020-12-03,185.31765747070312,185.69273543213825,183.27877364700302,184.75023447070896,321900
2020-12-04,186.08702087402344,186.67368268129528,184.81751741894996,184.94254827664201,355800
2020-12-07,180.4512481689453,186.98145512761744,179.74916753028506,185.66387626257264,543200
2020-12-08,181.85537719726562,182.1150510550276,178.43158582079036,179.71070152941465,437200
2020-12-09,181.04754638671875,182.8171443805336,179.78766939465507,182.38436433612054,362100
2020-12-10,182.49972534179688,183.85578187908044,179.8164779600293,180.8070687049995,233600
2020-12-11,179.09519958496094,182.8363670884923,178.87400352407982,182.24009306568848,317900
2020-12-14,179.20098876953125,182.15352249052822,178.82591081344404,179.77802387698082,409500
2020-12-15,181.0379180908203,183.38455104247174,179.42218748109232,180.32622530528724,433200
2020-12-16,174.8058319091797,181.2206350231363,174.37305190658617,181.09561882015595,707000
2020-12-17,175.65216064453125,176.71008031957723,173.68059107284657,175.42133780407076,712100
2020-12-18,177.82569885253906,177.92187871102593,174.77698517832684,175.85414382843274,965500
2020-12-21,177.0755615234375,177.4794905565524,171.27627058195105,175.6521904531772,326300
2020-12-22,175.60409545898438,177.47948544261837,174.7192964583721,176.37349036059985,372600
2020-12-23,177.11404418945312,178.03730638327977,175.3732971151657,176.13306526789782,273300
2020-12-24,179.06637573242188,179.08561464171763,177.027491596714,177.60452680069403,97200
2020-12-28,178.6143341064453,181.85539284994115,178.43160117877292,180.95135500250066,230200
2020-12-29,178.4893035888672,180.6147552137851,177.37368178868417,179.38372932219906,173700
2020-12-30,179.16250610351562,180.77823664556945,178.36427496025195,179.30677588270865,169100
2020-12-31,182.28819274902344,182.4420746706879,177.81610762868414,180.1050535197331,234800
2021-01-04,181.27835083007812,185.04836930646417,179.0278684129362,182.51898878793799,487600
2021-01-05,184.48095703125,185.82738703854744,180.28777042639817,182.28817653010114,396100
2021-01-06,187.77012634277344,189.5108734268497,182.94218734481916,182.94218734481916,570900
