Price,Close,High,Low,Open,Volume
2000-04-19,3.72005558013916,3.8107882930307637,3.6811697979992903,3.784864327018266,447863
2000-04-20,3.6941335201263428,3.784865937876369,3.668209543080469,3.668209543080469,394875
2000-04-24,3.7330167293548584,3.7719025080243576,3.6033982458912157,3.7070930994136746,335475
2000-04-25,3.966331958770752,4.005217081933618,3.7589415201624132,3.7589415201624132,668925
2000-04-26,4.044103622436523,4.108912390214191,3.9663323668360264,3.979293853385271,786375
2000-04-27,4.057064533233643,4.108911807104239,3.9144845300895015,3.966331803960098,884250
2000-04-28,4.173720836639404,4.173720836639404,4.057063823327607,4.1218732380833,676350
2000-05-01,4.14779806137085,4.225568974639511,4.044103176588144,4.1737216991270705,506588
2000-05-02,4.018177032470703,4.095948237446781,3.9663297849917476,4.095948237446781,420525
2000-05-03,3.8885605335235596,4.0570645062396595,3.836712592482309,3.9404081408069986,358088
2000-05-04,3.940406322479248,3.9792914259218564,3.8237493433631333,3.836710822005564,308475
2000-05-05,3.9922547340393066,4.05706381490266,3.8626362385548445,3.901521353315102,236925
2000-05-08,3.9922547340393066,4.05706381490266,3.901521353315102,3.9663311016939655,455625
2000-05-09,4.199643611907959,4.199643611907959,3.940406673309932,3.9922539275264626,813038
2000-05-10,3.927445650100708,4.238530599468511,3.9144841665944634,4.199644813918645,524138
2000-05-11,4.095950126647949,4.12187376234435,3.9663316144081433,3.9663316144081433,256500
2000-05-12,4.1348347663879395,4.2903778975392655,4.108911133701224,4.108911133701224,486000
2000-05-15,4.264453411102295,4.264453411102295,4.134833938587705,4.134833938587705,279788
2000-05-16,4.316300868988037,4.316300868988037,4.225567500968961,4.264453611557375,281475
2000-05-17,4.251492023468018,4.303339625556219,4.199644755137595,4.303339625556219,314888
2000-05-18,4.199643611907959,4.303338454098707,4.1737199847996935,4.251490866124489,353025
2000-05-19,4.1348347663879395,4.277415747438149,4.095949651115626,4.277415747438149,512325
2000-05-22,4.108911514282227,4.160759118215712,3.966331521299064,4.160759118215712,248400
2000-05-23,4.044103622436523,4.134836030828403,4.005217493999482,4.08298874959998,290250
2000-05-24,4.108911514282227,4.108911514282227,3.95336936999735,4.070026395408245,348638
2000-05-25,3.9792919158935547,4.134834017604235,3.9792919158935547,4.134834017604235,539663
2000-05-26,3.9792919158935547,3.9922540636473354,3.9274446599092276,3.9274446599092276,246038
2000-05-30,4.070024490356445,4.121871736264059,3.9922532877373915,3.9922532877373915,190350
2000-05-31,4.070024490356445,4.186680793648575,4.070024490356445,4.108909591029522,325013
2000-06-01,4.199643611907959,4.238529386328044,4.08298662240539,4.108910249513656,314888
2000-06-02,4.407035827636719,4.419997982393841,4.199646024133066,4.199646024133066,435713
2000-06-05,4.394072532653809,4.4329576458961455,4.316301304895908,4.4329576458961455,351338
2000-06-06,4.316300868988037,4.407033569491696,4.290377240272706,4.407033569491696,135338
2000-06-07,4.432958602905273,4.471844392057952,4.32926372142782,4.342225873650589,332775
2000-06-08,4.290378093719482,4.4718438645818805,4.290378093719482,4.4718438645818805,135000
2000-06-09,4.35518741607666,4.381111387107953,4.277416504256239,4.316302293924268,206213
2000-06-12,4.290378093719482,4.381110812271794,4.290378093719482,4.3681489953357495,112388
2000-06-13,4.35518741607666,4.381111387107953,4.2385310483460295,4.316302293924268,271688
2000-06-14,4.419997215270996,4.4588823377620495,4.277416541509479,4.277416541509479,332100
2000-06-15,4.497767925262451,4.497767925262451,4.329263300334492,4.445920322687865,385088
2000-06-16,4.5263824462890625,4.57841030423107,4.461348461151505,4.5263824462890625,650025
2000-06-19,4.7735137939453125,4.7735137939453125,4.513377118201586,4.55239718417226,440438
2000-06-20,4.747500419616699,4.773514021447649,4.604425274630395,4.773514021447649,499163
2000-06-21,4.6044230461120605,4.669457019213309,4.526381608558725,4.669457019213309,363488
2000-06-22,4.721484184265137,4.734491313764309,4.578409443849334,4.591415903516671,589950
2000-06-23,4.734491348266602,4.760505272538604,4.6564505801983564,4.72148421867264,462713
2000-06-26,4.799526214599609,4.8255398087954715,4.68246504071823,4.7344922291099545,549113
2000-06-27,4.812533378601074,4.85155343523824,4.721485128478419,4.7474990577631715,287213
2000-06-28,4.890573024749756,4.981621247470412,4.708477249140213,4.734490835679895,810000
2000-06-29,4.83854866027832,4.942603408955556,4.799527920201793,4.942603408955556,271013
2000-06-30,4.679213523864746,4.942602198966226,4.669458424962768,4.786520281618549,1372275
2000-07-03,4.734491348266602,4.734491348266602,4.6304369908422744,4.6564505801983564,127913
2000-07-05,4.656450271606445,4.7344910345027795,4.617429220326482,4.7344910345027795,496125
2000-07-06,4.734491348266602,4.734491348266602,4.604423066570272,4.6304369908422744,335138
2000-07-07,4.786520481109619,4.812534079265748,4.682465753569068,4.734492949881327,202500
2000-07-10,4.903581619262695,4.903581619262695,4.734492898178353,4.786520428838479,342225
2000-07-11,5.033649444580078,5.280779571730111,4.864560427841422,4.903580480673182,1014525
2000-07-12,5.71000862121582,5.762035833213551,5.488891965477061,5.723014754382984,2645325
2000-07-13,5.319799900054932,5.657978620877192,5.176724467738727,5.657978620877192,834300
2000-07-14,5.254765033721924,5.384833990788583,5.254765033721924,5.332806809861041,422888
2000-07-17,5.124697208404541,5.306793362812081,5.111690746916246,5.293786231491856,277088
2000-07-18,5.124697208404541,5.202737986830104,5.007636040766198,5.124697208404541,382725
2000-07-19,5.02064323425293,5.098684358972676,5.02064323425293,5.098684358972676,204525
2000-07-20,5.124697208404541,5.228751914554589,5.020642502254494,5.020642502254494,328388
2000-07-21,5.111690044403076,5.150710093337263,5.0076353525535415,5.098682914870456,250763
2000-07-24,5.163718223571777,5.20273828006785,5.020642785228938,5.098683902969033,415800
2000-07-25,5.319799900054932,5.332807366476349,5.05966329843342,5.111690819707303,215325
2000-07-26,5.189730644226074,5.293785332709652,5.15070992672229,5.293785332709652,217013
2000-07-27,4.955608367919922,5.1897313658326425,4.903580514070055,5.1897313658326425,429300
2000-07-28,4.851553440093994,4.994629214013367,4.7084786709225765,4.942601690307775,832613
2000-07-31,5.202735900878906,5.202735900878906,4.877565116396369,4.929592950985637,407025
2000-08-01,5.059662818908691,5.176723977119639,4.9035802698796145,5.163717516678806,277763
2000-08-02,5.280781269073486,5.306794869266559,5.0596646626841855,5.0596646626841855,449550
2000-08-03,5.319799900054932,5.332807366476349,5.189731599244175,5.254765582191569,363488
2000-08-04,5.488890171051025,5.540917366040044,5.332808251167945,5.332808251167945,340538
2000-08-07,5.644970893859863,5.657978359680801,5.384834304247365,5.52790906012669,700313
2000-08-08,5.488890171051025,5.710006754502429,5.488890171051025,5.670985688428615,396225
2000-08-09,5.50189733505249,5.514904470371055,5.358822530625021,5.50189733505249,425250
2000-08-10,5.332808494567871,5.540917618938482,5.30679456097001,5.514904020256661,233550
2000-08-11,5.57993745803833,5.57993745803833,5.319800492529009,5.358821556475218,259875
2000-08-14,5.566932201385498,5.566932201385498,5.436863522984265,5.527911128982617,417825
2000-08-15,5.43686056137085,5.553921705316465,5.4238534326832175,5.5149016589171564,235238
2000-08-16,5.345812797546387,5.436860691035852,5.1767234697334885,5.410847102871977,185625
2000-08-17,5.202735900878906,5.371825191088622,5.163715862226531,5.371825191088622,246713
2000-08-18,5.202735900878906,5.202735900878906,5.007634033037879,5.046654071690254,388125
2000-08-21,5.1507110595703125,5.28078003488501,5.07266994231428,5.202738247797013,468450
2000-08-22,5.514904022216797,5.514904022216797,5.072670834972412,5.09868476857952,441113
2000-08-23,5.50189733505249,5.527910935857484,5.358822530625021,5.514904470371055,621338
2000-08-24,5.514904022216797,5.553924085337358,5.384835693845421,5.553924085337358,489375
2000-08-25,5.423854351043701,5.540916184641879,5.423854351043701,5.514902592693819,199463
2000-08-28,5.644970893859863,5.644970893859863,5.462875415097496,5.462875415097496,499500
2000-08-29,6.0091657638549805,6.6334935782963225,5.644973310738508,5.644973310738508,3313238
2000-08-30,6.2172746658325195,6.620486815346467,6.15223999441173,6.165246794729462,2480288
2000-08-31,5.931122303009033,6.321328272936192,5.931122303009033,6.217273883487921,817088
2000-09-01,6.061190605163574,6.126224587578229,5.94412876698526,5.957134893636258,257850
2000-09-05,6.087201118469238,6.360345046084632,6.009160379054322,6.009160379054322,567000
2000-09-06,6.269299507141113,6.269299507141113,6.08720370140735,6.08720370140735,662175
2000-09-07,6.230279922485352,6.373355375745374,6.165245930018086,6.243287390810842,342225
2000-09-08,6.399368762969971,6.399368762969971,6.061191343393132,6.230279718265543,634163
2000-09-11,6.503422737121582,6.555449920748311,6.3083194588575395,6.39936770003622,865350
2000-09-12,6.3473381996154785,6.555447527993883,6.256289991669617,6.555447527993883,439088
2000-09-13,6.334334373474121,6.516429515682977,6.295313316026036,6.399367683002525,353700
2000-09-14,6.477409362792969,6.490416159136366,6.360348195702397,6.38636178838919,362813
2000-09-15,6.349634647369385,6.493054992012045,6.232290057575543,6.414825041666201,658125
2000-09-18,6.088871002197266,6.297483174217599,5.89329704896257,6.297483174217599,672300
2000-09-19,6.310520648956299,6.323558193367378,6.114946739590296,6.154061387173499,588938
2000-09-20,6.206212043762207,6.3626712499099645,6.206212043762207,6.3235559447857135,368213
2000-09-21,5.984562873840332,6.141022108546275,5.82810363913439,6.101907467732256,364500
2000-09-22,6.088871002197266,6.127986330004315,5.723800204749287,5.958488814340894,395888
2000-09-25,6.088871002197266,6.2062156427181385,5.997604142147944,6.101909892433041,217013
2000-09-26,6.049753189086914,6.154058873368758,5.906332201749666,6.141020662833528,194063
2000-09-27,5.880258083343506,6.232291248547663,5.880258083343506,6.0497555581251365,429638
2000-09-28,6.375709533691406,6.466977003692165,5.919369497888867,5.9976001007888895,1159988
2000-09-29,6.871165752410889,6.897242183400877,6.34963578971117,6.37571222070116,1653750
2000-10-02,6.545205593109131,6.962430284715244,6.493052758451973,6.89723856994418,839363
2000-10-03,6.597362041473389,6.858127700492883,6.453941667607651,6.545209178249484,796500
2000-10-04,6.727743148803711,6.740780688521142,6.577803048931424,6.623436116566799,428963
2000-10-05,6.871165752410889,6.93635750133583,6.70166895097596,6.70166895097596,638888
2000-10-06,6.519131660461426,6.923317626003772,6.3626724254079665,6.923317626003772,735750
2000-10-09,6.480017185211182,6.545208255045842,6.271404418840488,6.4539407572773175,439088
2000-10-10,6.310520648956299,6.636477388382965,6.284444217234164,6.5321709900444365,344925
2000-10-11,6.297481060028076,6.3757116893785994,6.062792529226072,6.2583670882526405,667913
2000-10-12,6.088871002197266,6.336598502024649,5.841144173820021,6.336598502024649,689175
2000-10-13,6.675593376159668,6.675593376159668,6.0497574833371655,6.088871471257108,657113
2000-10-16,6.8059773445129395,6.8059773445129395,6.519135148212119,6.675593795521404,385088
2000-10-17,6.453944683074951,6.753825129625084,6.219255346013849,6.753825129625084,600413
2000-10-18,6.440900802612305,6.440900802612305,5.919370316164161,6.349633991444792,628425
2000-10-19,6.584323406219482,6.662552688094227,6.453940598311703,6.493055239249075,287888
2000-10-20,6.8842034339904785,6.897241648474274,6.70166843121735,6.72774486018494,645975
2000-10-23,6.819013595581055,6.845090029267592,6.6364778883252535,6.832051812424323,144113
2000-10-24,6.701666831970215,6.819010734322097,6.610398680913439,6.819010734322097,328050
2000-10-25,6.558245658874512,6.67558957008144,6.5060928094492105,6.67558957008144,380700
2000-10-26,6.323555946350098,6.558245091354667,6.1670974116133825,6.5452068801266075,590625
2000-10-27,6.388751983642578,6.453943755209467,6.336599103549229,6.336599103549229,515025
2000-10-30,6.832050323486328,6.832050323486328,6.349635062520132,6.362672605072035,549450
2000-10-31,7.0537004470825195,7.0537004470825195,6.727743793755898,6.832049493092538,539325
2000-11-01,6.871165752410889,6.910280398895872,6.688630064030996,6.897242183400877,534263
2000-11-02,7.184082508087158,7.210158932692041,6.89724049453384,6.923316919138722,998663
2000-11-03,7.1449666023254395,7.223196541048934,7.079776217713733,7.184081907412062,411750
2000-11-06,6.949393272399902,7.144967126378531,6.884202211556959,7.144967126378531,607163
2000-11-07,6.9624342918396,7.014587156512555,6.897242539548403,7.014587156512555,552825
2000-11-08,6.936358451843262,6.988511320969884,6.864647585344095,6.884204911266578,664538
2000-11-09,6.7929368019104,7.014587841309065,6.727746386155021,6.923319647771367,405000
2000-11-10,6.623437881469727,6.805974229348937,6.623437881469727,6.714706055409332,413775
2000-11-13,6.466979026794434,6.584323624954681,6.15406054600037,6.571284739425858,619313
2000-11-14,6.610401630401611,6.845090211270584,6.532171655811916,6.532171655811916,303750
2000-11-15,6.753821849822998,6.897242221050826,6.519132626732062,6.623438351261392,360113
2000-11-16,6.766859531402588,6.884204145331819,6.727745555359493,6.727745555359493,208913
2000-11-17,6.8059773445129395,6.936360222054242,6.766862011235386,6.84509200634026,278438
2000-11-20,6.545205593109131,6.727741857308417,6.466976341123394,6.727741857308417,247388
2000-11-21,6.258370876312256,6.519135993766773,6.180140871060677,6.493059549166354,365850
2000-11-22,6.127986907958984,6.245330888096893,6.075834027897691,6.206216228050923,162338
2000-11-24,6.362669944763184,6.362669944763184,6.1410197279574,6.1410197279574,366863
2000-11-27,6.206212043762207,6.3626712499099645,6.167097410087705,6.310518405010628,173813
2000-11-28,5.971527576446533,6.219255126668397,5.906337140706989,6.219255126668397,392513
2000-11-29,6.127986907958984,6.1410251279743076,5.95848937630958,6.023681147836398,348975
2000-11-30,5.893291473388672,6.101904119493168,5.828100441136957,6.0888652415933215,491400
2000-12-01,6.088871002197266,6.167100986361227,5.9193734865338445,5.932412376769619,672638
2000-12-04,6.297481060028076,6.297481060028076,5.9584868139584755,6.062792529226072,550800
2000-12-05,6.636476993560791,6.688629853902346,6.232290983013851,6.258367413184628,488363
2000-12-06,6.427864074707031,6.858126461470954,6.414825189806738,6.610399734462917,319275
2000-12-07,6.466979026794434,6.55824652534693,6.414825499028826,6.440901927186681,155925
2000-12-08,6.832050323486328,6.832050323486328,6.506093630541671,6.506093630541671,449550
2000-12-11,7.112361907958984,7.112361907958984,6.7070620608908165,6.746285169720234,570713
2000-12-12,6.628617286682129,7.08621372114165,6.432503759570554,7.08621372114165,1047938
2000-12-13,6.524023532867432,6.78550711681928,6.43250384083908,6.680913952558668,326700
2000-12-14,6.184092044830322,6.4717244834922205,6.014128217702908,6.4717244834922205,727313
2000-12-15,6.262540817260742,6.262540817260742,5.713425223116474,6.157947627252494,1263263
2000-12-18,6.628617286682129,6.746285268289012,6.340984068698465,6.340984068698465,707738
2000-12-19,6.628617286682129,6.824730140493396,6.563245886544835,6.563245886544835,580838
2000-12-20,6.2494659423828125,6.628617517861207,6.2494659423828125,6.524023677973916,698963
2000-12-21,6.641689300537109,6.850876927088017,6.236389536532523,6.288686106520171,612900
2000-12-22,6.929323196411133,7.033917031035196,6.64169065617018,6.64169065617018,411413
2000-12-26,6.981621265411377,7.0731409655540265,6.94239815203574,7.007769558794884,402638
2000-12-27,7.792214870452881,7.792214870452881,7.0077639982005095,7.03391227083561,1203188
2000-12-28,7.936034202575684,8.57666915707151,7.792217972529646,7.792217972529646,2524838
2000-12-29,7.295404434204102,8.053707944745218,7.2954044342041025,7.779150752260583,1104300
2001-01-02,7.426143646240234,7.687627231312614,7.308475662642488,7.321549134930772,1032075
2001-01-03,7.909887313842773,8.105999471247712,7.321548148427047,7.3999930113890215,1366875
2001-01-04,8.393633842468262,8.393633842468262,7.949110869580076,7.96218501525617,2372288
2001-01-05,7.896812915802002,8.341335138210283,7.818367382065113,8.341335138210283,844088
2001-01-08,7.922961235046387,7.922961235046388,7.635328732334066,7.883738804667491,694575
2001-01-09,7.870667457580566,7.9752613246665645,7.752999441271381,7.909890578550632,451238
2001-01-10,8.079853057861328,8.119076171741053,7.805295973805948,7.818369447365344,775913
2001-01-11,8.027551651000977,8.249813360780957,7.988329233969209,8.079848207043334,499838
2001-01-12,8.105999946594238,8.145223053675549,8.01448160773874,8.079851657406877,447188
2001-01-16,7.922961235046387,8.092925773321813,7.831442230828963,8.027554382723443,1330088
2001-01-17,8.079853057861328,8.341337341657697,7.949111589263528,7.975259882983088,1285538
2001-01-18,8.223674774169922,8.223674774169922,7.975265146585621,8.014488286352261,478575
2001-01-19,8.119072914123535,8.210592578721922,7.98833082468303,8.092924630895457,603788
2001-01-22,8.027551651000977,8.262887499791546,8.001403372979798,8.17136785341744,652725
2001-01-23,8.001409530639648,8.001409530639648,7.73992587589741,7.975261232495474,1265963
2001-01-24,8.354413032531738,8.367487855108315,7.988335506200801,8.040632776605584,888638
2001-01-25,8.15830135345459,8.31519115553783,8.15830135345459,8.27596870501702,314888
2001-01-26,8.105999946594238,8.210594449944221,8.053703368219514,8.17137134286291,246038
2001-01-29,8.315190315246582,8.346568137832234,8.106002587007277,8.106002587007277,877500
2001-01-30,8.212688446044922,8.36748694921907,8.064165102931591,8.365395004765318,887288
2001-01-31,8.049520492553711,8.287994051074033,8.049520492553711,8.264984011539912,689513
2001-02-01,8.36539077758789,8.36539077758789,7.980486658605013,8.095539505620545,885938
2001-02-02,8.275443077087402,8.649888295929049,8.225237762921848,8.34656648663819,1431000
2001-02-05,8.204320907592773,8.275444327893634,7.949112429694952,8.275444327893634,549788
2001-02-06,8.093448638916016,8.20013372653751,8.032784292242932,8.20013372653751,237600
2001-02-07,7.993039131164551,8.126919504908734,7.957477430416991,8.126919504908734,383063
2001-02-08,7.748289108276367,8.085079879522226,7.664613391369791,7.9930370622350635,714488
2001-02-09,7.727371692657471,7.767117281423078,7.426143207566018,7.635329524626695,803925
2001-02-12,8.024418830871582,8.051612759885234,7.727372842896793,7.727372842896793,536963
2001-02-13,8.095541954040527,8.306820894701092,8.022325932914345,8.022325932914345,705038
2001-02-14,8.022321701049805,8.074618927595461,7.896809838600105,8.074618927595461,386775
2001-02-15,8.003499031066895,8.049519779358002,7.961661497492948,7.970029273527854,365513
2001-02-16,7.840331077575684,7.951200719395139,7.840331077575684,7.951200719395139,418838
2001-02-20,7.6980814933776855,7.88425766867751,7.5223643587273346,7.86543153016844,623700
2001-02-21,7.474257946014404,7.762936192972349,7.39894996249017,7.656250387955031,728325
2001-02-22,7.298539638519287,7.421960309205105,7.0496063529020905,7.390581818822076,1007775
2001-02-23,7.110269546508789,7.319456530350221,6.838326938825108,7.258792177109156,810000
2001-02-26,7.18557596206665,7.2044021065312505,6.993123224216113,7.028685589594005,1027688
2001-02-27,7.183487892150879,7.352929343400825,7.170936224672788,7.237876431321179,476213
2001-02-28,6.924093246459961,7.256700879444524,6.892715434655859,7.235782113808369,464400
2001-03-01,6.8969011306762695,6.924095061822809,6.578936348282766,6.924095061822809,613913
2001-03-02,7.007767677307129,7.095625946419009,6.675160074304636,6.746284140376361,579488
2001-03-05,6.836231231689453,7.041234214877188,6.767199140843663,6.988936992730408,339525
2001-03-06,7.007767677307129,7.085166901193864,6.752558624891176,6.752558624891176,640575
2001-03-07,7.062155246734619,7.185575868982301,6.934550737637841,7.005674794172147,635513
2001-03-08,6.809041500091553,7.143741132415826,6.809041500091553,7.083076769351397,456300
2001-03-09,6.725363731384277,6.8090387742936,6.658424235696896,6.8090387742936,451913
2001-03-12,6.304900169372559,6.673069546901625,6.296533066076636,6.673069546901625,516713
2001-03-13,6.415768623352051,6.463881988084401,6.171019931649148,6.357196212065,888300
2001-03-14,6.210768222808838,6.39066942288717,6.068521357291593,6.206584333046431,637875
2001-03-15,6.306989669799805,6.484798793872948,6.210763642728466,6.252600489598549,569700
2001-03-16,6.194029331207275,6.463881322787537,6.110354947481042,6.359287501504482,1115438
2001-03-19,6.426933288574219,6.431129254965106,5.990497404999585,6.158356996569139,920025
2001-03-20,6.20032262802124,6.557024338161068,6.124785104042397,6.322020508945196,434363
2001-03-21,5.954831123352051,6.261175361636919,5.938045220955322,6.200326718706208,836663
2001-03-22,5.843623161315918,5.938044269260286,5.46593872953845,5.938044269260286,885600
2001-03-23,6.189834117889404,6.322023669061202,5.898177506416945,5.948535205555189,717188
2001-03-26,6.326219081878662,6.38706837859303,6.189832913478294,6.189832913478294,374963
2001-03-27,6.370283603668213,6.380774537536961,6.042956201597304,6.252781632502508,347288
2001-03-28,6.105905532836914,6.370285379329844,6.103807210407671,6.370285379329844,378000
2001-03-29,5.938043594360352,6.200325020265074,5.938043594360352,6.09750996112358,516038
2001-03-30,5.833131313323975,6.076528537494788,5.833131313323975,5.990500045245757,738788
2001-04-02,5.843623161315918,6.021974443145517,5.824738939727045,5.885588248258534,689850
2001-04-03,5.675763130187988,5.854114400745715,5.518394401775464,5.854114400745715,652388
2001-04-04,5.415581226348877,5.623308385551955,5.354731904233555,5.623308385551955,707738
2001-04-05,6.173046112060547,6.368183227093165,5.541473051987284,5.541473051987284,1708425
2001-04-06,5.902372360229492,6.147867166528343,5.822638854259151,6.120590341024489,810675
2001-04-09,6.128986358642578,6.252783328928369,5.9485367092480015,5.9485367092480015,542025
2001-04-10,6.384971618652344,6.60948396714305,6.231799516345026,6.2422904509324955,1042538
2001-04-11,6.536046981811523,6.640959043664845,6.473099339487632,6.508768792178724,573413
2001-04-12,6.63046407699585,6.6388573618663065,6.347200842910259,6.538141320184934,533250
2001-04-16,6.462604522705078,6.651447356012651,6.433228700716103,6.651447356012651,356400
2001-04-17,6.680821418762207,6.691312347900848,6.336708272441848,6.462603474221845,589275
