Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2015-03-26,31.251123428344727,31.53597587499027,31.150047482311876,31.241934119326608,6112488
2015-03-27,31.49462890625,31.52678826296123,31.24193580098296,31.416523001975023,3893163
2015-03-30,31.591102600097656,31.632451256370462,31.375166784849785,31.61407586835067,4841278
2015-03-31,31.471651077270508,31.618673555027726,31.379764448609446,31.462461769087817,5482130
2015-04-01,31.03059196472168,31.384360991549123,30.89275878685175,31.333823020085646,7211197
2015-04-02,31.241931915283203,31.35679181674014,30.83303027890654,31.012212112369326,4774634
2015-04-06,31.531381607055664,31.62327147178019,31.13166924594962,31.310851094250022,4122367
2015-04-07,31.857595443725586,32.00002009795382,31.499231640311223,31.52220169340134,5838363
2015-04-08,31.931114196777344,32.02300411971487,31.765716207392167,31.857606130329692,5346632
2015-04-09,32.229740142822266,32.2527134226067,31.820838348748904,31.926508982588853,6593910
2015-04-10,32.42270278930664,32.431892100306676,32.08271764180879,32.165418214225205,4562366
2015-04-13,32.10110092163086,32.44568077462675,32.078127640797376,32.44568077462675,5710782
2015-04-14,32.15162658691406,32.20675921319384,31.8575848378942,31.944876818427538,6542362
2015-04-15,32.25271224975586,32.39513689948748,32.16542024291779,32.275682302120764,5051336
2015-04-16,32.229740142822266,32.30325141154824,32.09650479982523,32.18839146579451,5277779
2015-04-17,32.11946487426758,32.24810874792536,31.977037037021486,32.04595362837981,4423187
2015-04-20,32.32621383666992,32.47323309817074,32.18838065741409,32.192975311828164,4399438
2015-04-21,32.183780670166016,32.43647371473622,32.096488703929204,32.37215179018048,7221875
2015-04-22,32.335411071777344,32.3675736637691,32.0459638767729,32.298657050371034,4915286
2015-04-23,32.854583740234375,33.111868361675505,32.1700154398035,32.3997353498616,8504131
2015-04-24,32.68458938598633,32.804047229325,32.45027803559844,32.79945257278949,5532021
2015-04-27,32.33080291748047,32.82240509143351,32.30323821958022,32.6753858406054,5341846
2015-04-28,32.26649475097656,32.326222046945986,31.96326361554841,32.165418781361836,4016326
2015-04-29,32.04597091674805,32.25731545936999,31.91273554326538,32.19299348784026,3677582
2015-04-30,31.58193016052246,31.912729267130675,31.46707021107659,31.912729267130675,4471605
2015-05-01,31.898937225341797,31.94488054817523,31.604895441990873,31.6600280747077,3735941
2015-05-04,32.13325500488281,32.21595557570138,31.898940485244708,31.935694501950817,3681632
2015-05-05,32.00002670288086,32.16083324062387,31.88516673397007,32.07813264331075,4530517
2015-05-06,31.660032272338867,32.1562292591619,31.554361647836615,32.142445292509265,4594952
2015-05-07,31.852998733520508,32.04596136400348,31.50841892013346,31.807055403719037,4856006
2015-05-08,31.972450256347656,32.192980799482356,31.81164700419391,32.12865885330412,3635423
2015-05-11,31.825428009033203,31.926503971050256,31.71975739178049,31.88515530051305,5230281
2015-05-12,31.53597068786621,31.880550359868877,31.50381133817568,31.774879776707955,6034982
2015-05-13,31.287885665893555,31.64165479662564,31.21437762758398,31.517605545425138,5204323
2015-05-14,31.719758987426758,31.751918349110404,31.35220590958679,31.471660498555586,4589613
2015-05-15,31.866769790649414,31.986221109107806,31.71974732294527,31.79325855679734,6252772
2015-05-18,31.35679054260254,31.926495372553187,30.99842689023856,31.89893067514673,13369894
2015-05-19,31.46246910095215,31.724351538854997,31.297071194868934,31.4165257759152,9495326
2015-05-20,31.218961715698242,31.545166062004558,31.159237658584622,31.47624946903374,8035045
2015-05-21,31.03059196472168,31.251122468047065,30.865190860644518,31.186800533479975,9988898
2015-05-22,30.952491760253906,31.278692920873464,30.924923828976002,31.01221905143898,6295484
2015-05-26,30.883577346801758,31.05816457751383,30.833039362461943,30.966277919911242,6649508
2015-05-27,30.800872802734375,30.98924072946029,30.65385031302569,30.961676029254406,10562553
2015-05-28,31.092586517333984,31.138888989601572,30.925895666086777,30.949045276317342,8872331
2015-05-29,30.842552185058594,31.18982564497745,30.638819982773484,31.115739729688844,11771538
2015-06-01,30.722158432006836,30.986088036508853,30.57398987908763,30.925893850552804,8751930
2015-06-02,30.731416702270508,30.82865220441131,30.569356448100514,30.629550628427193,8825386
2015-06-03,30.51380157470703,30.851817182746515,30.46286851777684,30.82866431513859,12395821
2015-06-04,30.384159088134766,30.481394640687498,30.161901286602205,30.379528514031527,10515056
2015-06-05,30.1063232421875,30.37488340442889,30.078543062669553,30.32858093736158,7974660
2015-06-08,29.88407325744629,30.16652192568422,29.87944268486808,30.14337231459975,6931549
2015-06-09,29.671079635620117,29.88407296490644,29.638665627889946,29.86555392658147,9781417
2015-06-10,30.569360733032227,30.629554921796373,29.70348922857625,29.772944562043563,17805232
2015-06-11,31.606542587280273,31.67136733235727,30.523047457600562,30.573983740865476,23528532
2015-06-12,31.606542587280273,31.74082264864017,31.3935493190313,31.541717842203276,18214118
2015-06-15,31.458375930786133,31.57876428567193,31.199076935091856,31.46300325046099,11330066
2015-06-16,31.41671371459961,31.736207019199753,31.185198052526836,31.458388875073858,17176530
2015-06-17,31.555625915527344,31.69453662011004,31.19909125866476,31.523211900281307,11603639
2015-06-18,32.06495666503906,32.18534506362799,31.560253456682105,31.574145176167054,13697040
2015-06-19,32.13904571533203,32.384453109583156,31.953832526240483,32.097373804623814,14188219
2015-06-22,32.426116943359375,32.625221803694956,32.0232799020353,32.134407137448385,12785929
2015-06-23,32.722442626953125,32.796528501227364,32.199217440263595,32.40295278156649,12088742
2015-06-24,33.17158889770508,33.31049626920985,32.815054449440304,32.85209576481383,19227036
2015-06-25,33.49571990966797,33.58832810500588,32.944711065417025,33.01416639896885,17348664
2015-06-26,33.301246643066406,33.7272365502946,33.19474997921099,33.472571321902635,24021736
2015-06-29,32.71319580078125,33.273465795672465,32.69004619055675,32.94471141386506,12327336
2015-06-30,32.379817962646484,32.94471534555341,32.31962376598874,32.93545745144264,18308193
2015-07-01,33.12588119506836,33.194074832332255,31.906889443288872,32.00918152508804,24435200
2015-07-02,32.64851760864258,33.11735990978121,32.56327473636542,33.04916626232091,20257100
2015-07-06,32.4268798828125,32.74228237051588,32.17967103351217,32.52064898094757,17521500
2015-07-07,31.634113311767578,32.39278593576342,31.097074108116022,32.29901682460759,17082700
2015-07-08,31.114110946655273,31.66819915464682,31.02886810779774,31.523282426421982,7799300
2015-07-09,31.557392120361328,31.617062779209476,31.310183246957845,31.608539793005605,10327200
2015-07-10,32.060333251953125,32.15410236039655,31.480672628672917,31.830173599903006,10109600
2015-07-13,32.05181884765625,32.162637221441535,31.787563900994453,32.162637221441535,8969100
2015-07-14,32.162620544433594,32.21376821007678,31.82164586223209,31.949510148630186,11631000
2015-07-15,32.13703918457031,32.23080825230651,31.992122465758282,32.18818358384049,12867400
2015-07-16,32.19672393798828,32.2478716114947,32.00066273392429,32.18819769983367,8280700
2015-07-17,31.847219467163086,32.247868069439065,31.770499591233786,32.171148193509765,8858100
2015-07-20,32.102935791015625,32.17965562987428,31.76195800679821,31.906874703222414,12162900
2015-07-21,32.26491165161133,32.299010094345896,32.05180126222999,32.09442594155144,7290900
2015-07-22,32.145572662353516,32.27344020588761,32.09442824638525,32.162621884945175,8715400
2015-07-23,32.367210388183594,32.571794562521404,32.18819517087949,32.22229361720473,10271800
2015-07-24,32.085899353027344,32.36720662479227,32.04327792597987,32.222289870663126,6612600
2015-07-27,32.13703918457031,32.30752810301743,31.966550266123193,32.05179309944393,8898000
2015-07-28,32.46950149536133,32.52064916330546,32.12000056059326,32.358683174052416,8299900
2015-07-29,32.819007873535156,33.040641301106696,32.43540842984667,32.54622676953607,8413900
2015-07-30,34.10618591308594,34.157333578128515,32.14557094507869,32.239340038420146,14504000
2015-07-31,34.165863037109375,34.225533692716745,33.85898352152469,33.88455573055447,11660300
2015-08-03,33.679954528808594,34.15732283024516,33.57766248271702,34.029455333776546,6949200
2015-08-04,34.36192321777344,35.018303661978955,33.884554735131225,34.44716607990642,76058800
2015-08-05,35.91336441040039,37.03006079078852,34.43864087811973,34.57503139983913,40376600
2015-08-06,35.74287414550781,36.279913227913895,35.615006613380416,35.70877570336632,23178500
2015-08-07,35.700252532958984,36.40777731877792,35.34222539594921,35.751396944098666,11530500
2015-08-10,35.836647033691406,36.18614797316803,35.742877933767254,35.828120796349154,9214300
2015-08-11,35.597957611083984,35.785495792208344,35.36780125473047,35.53828696287286,6935500
2015-08-12,34.796669006347656,35.49567092157115,34.44716804873591,35.4274772783285,7711300
2015-08-13,34.796669006347656,34.98420721592706,34.53241091574095,34.78814602036993,4966900
2015-08-14,34.8648681640625,35.03535390913678,34.66028071744336,35.03535390913678,4402500
2015-08-17,34.74551010131836,34.78813477284662,34.49830456620622,34.73698711809624,6676300
2015-08-18,34.600608825683594,34.9330605692843,34.54093816666844,34.685851695188944,4176100
2015-08-19,34.21699905395508,34.59207537060341,34.14880542935014,34.50682927508968,6773900
2015-08-20,33.76521682739258,34.21700989544256,33.67997070486904,34.09766857571668,7850000
2015-08-21,32.631465911865234,33.59472590430066,32.40130627198384,33.45833536790504,15192700
2015-08-24,31.68524169921875,31.975071872563205,29.409224979094596,31.003289306586353,15628800
2015-08-25,31.5147647857666,32.38425554709758,31.43804491706662,32.38425554709758,10118100
2015-08-26,32.111473083496094,32.23081763742433,31.29312993882777,32.068851654425025,8622300
2015-08-27,32.895721435546875,33.04916118351171,32.17114737711811,32.3672085546717,9217800
2015-08-28,33.03211212158203,33.28784395216198,32.68261119436788,32.81900172079763,6382400
2015-08-31,32.7763671875,33.168489387745105,32.70817032564589,32.94685609032994,4810100
2015-09-01,31.73639488220215,32.38425220702871,31.49771231611135,32.111467950602844,6330700
2015-09-02,31.9800968170166,32.20241690139254,31.638062405180808,32.17676546216352,3414100
2015-09-03,31.680818557739258,32.31358129433005,31.569656875253948,32.099810584410235,5842300
2015-09-04,30.902690887451172,31.3900878070023,30.706022241130707,31.261827348209952,8565000
2015-09-08,31.219070434570312,31.509798706259815,31.073707929666508,31.49269992135034,8096800
2015-09-09,31.048059463500977,31.86038556164495,30.996753318213923,31.672269552690175,4296900
2015-09-10,30.842836380004883,31.056607080316468,30.569210144556617,30.996751545179787,5880800
2015-09-11,30.800085067749023,30.954000243795054,30.68037398902039,30.69747603767909,3885200
2015-09-14,30.757326126098633,30.90268862111243,30.54355544857364,30.748773472343895,3269900
2015-09-15,30.996755599975586,31.11646668590878,30.688925229357395,30.71457667294809,3137800
2015-09-16,30.962547302246094,31.09936041931612,30.765878650325554,31.022402837096607,3037700
2015-09-17,31.082252502441406,31.53544851743445,30.885583887659344,30.99674554362534,3351200
2015-09-18,30.996755599975586,31.022407043566282,30.671823179669442,30.688925229357395,6928100
2015-09-21,30.74022102355957,31.381532992360334,30.706016935705335,31.15920968318918,4207200
2015-09-22,30.338348388671875,30.458059502317735,29.791095719500394,30.432408052788823,6022300
2015-09-23,30.5777587890625,30.765878044535413,30.21007619445572,30.423846889536048,4406300
2015-09-24,30.17587661743164,30.423851443695956,29.731233113679835,30.39819673836633,6047300
2015-09-25,29.457605361938477,30.389645815590043,29.286588136502157,30.38109316028298,3936200
2015-09-28,27.867155075073242,29.363550323709216,27.807299526078424,29.286592723304054,7741700
2015-09-29,27.952659606933594,28.431507218576794,27.55077285079621,27.824399125483044,9033800
2015-09-30,28.089468002319336,28.431502418878164,27.850045867857318,28.311791351647155,6117600
2015-10-01,27.98685646057129,28.098018125219863,27.627723291235103,27.952652369620704,5616100
2015-10-02,28.688026428222656,28.705128475136174,27.516563940642865,27.721781979841264,7624300
2015-10-05,28.474258422851562,28.95310599599186,28.311793854657896,28.927454554140816,7007100
2015-10-06,27.593515396118164,28.645266583737097,27.516557833029893,28.499904110059912,9273700
2015-10-07,28.140775680541992,28.174979776442644,27.576421145709727,27.67903017152956,7084700
2015-10-08,28.43150520324707,28.499913398011,27.89280208606904,28.157878947955872,6958900
2015-10-09,28.397296905517578,28.628169635873224,28.34599402891529,28.380194859356223,4960200
2015-10-12,28.619626998901367,28.670929887612818,28.303243963062197,28.36309950781392,3747600
2015-10-13,28.303245544433594,28.670931489527725,28.27759409864466,28.508466896393255,6068300
2015-10-14,28.260488510131836,28.448607787391115,28.14932682248932,28.328896706183325,3246800
2015-10-15,28.81629180908203,28.884696738794624,28.183529084359478,28.354546301464122,4024800
2015-10-16,29.00440216064453,29.21817282490122,28.75643066913669,28.95309928882707,4708300
2015-10-19,29.089921951293945,29.149777496022082,28.88470061088137,28.953108811646413,4482500
2015-10-20,29.295135498046875,29.50035680671298,28.97020638032511,29.047163963339642,5599700
2015-10-21,30.440950393676758,30.50935859241051,29.423402901630524,29.491811100364277,12740800
2015-10-22,29.859495162963867,30.492257983622167,29.440506342509103,30.483708589317676,7132700
2015-10-23,30.269935607910156,30.466604281165804,29.96210524563789,30.039062836205957,4959200
2015-10-26,30.706024169921875,30.928344269589406,30.2699333636239,30.329788900529856,6671300
2015-10-27,31.330236434936523,31.620964746779855,30.82573740149905,30.82573740149905,5736100
2015-10-28,31.851842880249023,32.116919793932965,30.834295248419583,31.270386158665655,10065200
2015-10-29,32.14255905151367,32.287921545841776,31.71501769848044,31.80052466433442,6967200
2015-10-30,31.97153663635254,32.18530727795626,31.90313172721753,32.1511031924482,6100600
2015-11-02,32.29648208618164,32.37343967899551,31.980102321005692,32.074158701660465,3848400
2015-11-03,32.681270599365234,32.82663313163247,32.15111683468086,32.30503202289471,4684600
2015-11-04,32.125465393066406,33.168667610621824,32.03140574894157,32.62141505776735,5725000
2015-11-05,32.10836410522461,32.38199038814703,31.82618842803449,32.262279297103795,3445200
2015-11-06,32.46749496459961,32.46749496459961,31.851834304706397,32.022851517108066,2964400
2015-11-09,32.20241165161133,32.45893578772751,32.02284508251814,32.3306753506101,3454300
2015-11-10,32.476043701171875,32.55300128210355,32.02285087006423,32.134012545161525,3779100
2015-11-11,32.39054489135742,32.58721358955522,32.322136685784564,32.49315393783393,3579900
2015-11-12,32.03139877319336,32.322127036318264,31.93733914955268,32.057053473565595,2826100
2015-11-13,32.125465393066406,32.364887569469616,31.980102860788037,32.08271189897762,3127500
2015-11-16,32.43329620361328,32.45894764803337,31.91169508785433,31.963001238577075,3842300
2015-11-17,32.29648208618164,32.501700159097,32.10836280110718,32.416193172362675,3157100
2015-11-18,32.55300521850586,32.629962808743464,32.29648100500797,32.41619208718149,3950400
2015-11-19,32.41618728637695,32.59575388304361,32.253722736328335,32.45039137961304,2783000
2015-11-20,32.758216857910156,32.971987516247616,32.493140067294405,32.587199678863904,6891900
2015-11-23,32.55300521850586,32.73257184176615,32.40764269354725,32.69837100534682,5250300
2015-11-24,32.52735900878906,32.88649231308774,32.245180045226206,32.245180045226206,6299500
2015-11-25,32.39054489135742,32.56156214340679,32.25373174209448,32.56156214340679,2677900
2015-11-27,32.21952819824219,32.390545453258305,32.19387675164876,32.35634134987851,1737200
2015-11-30,32.19387435913086,32.36488833955508,32.03995916724298,32.26227929892403,5449200
2015-12-01,32.44184494018555,32.5273551896568,32.16821866564252,32.390542052385285,3693900
2015-12-02,32.04302215576172,32.59193849107079,32.00013868052809,32.514746926930485,2976500
2015-12-03,31.62275505065918,32.33463314546278,31.57987157704676,32.13736654940619,6117100
2015-12-04,32.19740295410156,32.36036145691675,31.6570620442208,31.6570620442208,4767900
2015-12-07,32.36037063598633,32.40325412028069,32.02587487797011,32.16310399079215,3592500
2015-12-08,31.905792236328125,32.180250396794655,31.759984498193145,32.16309635279058,2260200
2015-12-09,31.53697967529297,32.16308738374744,31.43405871176854,31.657054678037873,2123700
2015-12-10,31.97440528869629,32.25744210837597,31.451218395445515,31.597026134256087,3727400
2015-12-11,31.597021102905273,32.93500688217446,31.339717026222427,31.63990457038594,3339600
2015-12-14,31.331146240234375,31.71710408811319,30.94519166415523,31.60560442721494,4524700
2015-12-15,31.957246780395508,32.07732507220628,31.536984210354007,31.55413825204126,3423400
2015-12-16,32.44613265991211,32.49759151931416,31.871483646127874,32.07732889913399,4320300
2015-12-17,32.19740295410156,32.45470705868314,32.05159522269917,32.41182358655274,2666700
2015-12-18,31.43406867980957,32.06017658680879,31.43406867980957,32.02586849748841,5620700
2015-12-21,31.459800720214844,31.6827967756939,31.176763867545528,31.51126285846374,2578400
2015-12-22,32.266014099121094,32.351784310513175,31.425485658272855,31.571293381739878,4051100
2015-12-23,32.712013244628906,32.88355041586407,32.21455904702627,32.34320947160309,4177100
2015-12-24,32.7205924987793,32.91785910416372,32.643400933907174,32.643400933907174,2762200
2015-12-28,32.712013244628906,32.85782098530859,32.471863167979315,32.60909225060757,2698700
2015-12-29,33.07225036621094,33.18374677593194,32.84925100316838,32.92644258702153,3281800
2015-12-30,32.63480758666992,33.149418878122376,32.583348747783276,33.00361120041488,2909400
2015-12-31,32.7205924987793,33.06366357570024,32.351788719034666,32.47186375954697,3521700
2016-01-04,31.880048751831055,32.32604392969282,31.605590684192773,32.300314508288686,6261000
2016-01-05,32.008724212646484,32.103069851144824,31.62276626960805,31.87149508532176,4345700
2016-01-06,32.085914611816406,32.18883563554451,31.519844073611317,31.5541521721208,10814700
2016-01-07,31.554140090942383,31.768560716830603,31.013799197600317,31.63990703257803,7258200
2016-01-08,31.048114776611328,31.699952197044542,30.970923201788985,31.6227606222222,5440500
2016-01-11,30.52491569519043,31.30540652142806,30.224728174252338,31.14244804889004,5010800
2016-01-12,30.430583953857422,31.065270636301495,29.97601313770969,30.69646678749482,5281800
2016-01-13,29.873083114624023,31.048107226240624,29.81304232942986,30.653574060559006,5592500
2016-01-14,30.284765243530273,30.490607177275052,29.80446194512821,29.993153110893047,11573500
2016-01-15,30.104656219482422,30.413422461208278,29.624356085063788,29.65008551460785,6550600
2016-01-19,30.32765769958496,30.447732741839502,29.95027525615695,30.404849265577095,6271000
2016-01-20,29.813045501708984,30.07035289712294,29.212670303874933,29.864507635151664,5797500
2016-01-21,30.233312606811523,30.39627112812096,29.65008815860992,29.847354770236993,3436500
2016-01-22,30.936607360839844,30.988069488433975,30.627841138873197,30.662149223935952,3005700
2016-01-25,30.919448852539062,31.30540657425258,30.81652788401499,30.902294812485284,3870000
2016-01-26,31.339723587036133,31.35687763197928,30.85942014402655,30.996649231772214,2262800
2016-01-27,31.305408477783203,31.948670295819845,31.15960403615832,31.245370969843687,6976800
2016-01-28,30.619272232055664,31.9315256812667,30.37911885760284,31.699950965794205,6941500
2016-01-29,31.391172409057617,31.41690510414106,30.559222762125295,30.567798145954118,8212200
2016-02-01,31.97440528869629,32.15452111567398,31.116722715314527,31.19391427779086,9933100
2016-02-02,32.549049377441406,32.84066153903399,31.19390954657033,32.16309162359845,9251800
2016-02-03,32.8149299621582,32.977891725903916,32.09447655430063,32.78920053495582,8133600
2016-02-04,32.84066390991211,33.03793049349565,32.403244000044985,32.87497199535249,6869800
2016-02-05,32.15451431274414,32.84923495624974,31.957244483419263,32.677697823505625,5029500
2016-02-08,30.87656593322754,31.862901987036214,30.48203282042353,31.80286448168772,6256000
2016-02-09,31.039533615112305,31.37403259357747,30.687883863002426,30.77365409022412,4552800
2016-02-10,31.657060623168945,32.128785339026486,31.211065335074835,31.28825689016418,3779900
2016-02-11,30.773645401000977,31.35686969423122,30.65357038859452,31.125295053819325,5006500
2016-02-12,31.399751663208008,31.416905702991123,30.696452391093093,30.970910484025815,3560900
2016-02-16,32.085914611816406,32.128798099053085,31.45122787659235,31.631343757866965,4289100
2016-02-17,32.77206039428711,33.08082673888553,32.30891087738948,32.30891087738948,4610400
2016-02-18,32.65196990966797,32.88354455881866,32.514740851482244,32.7120074181368,3962900
2016-02-19,32.291751861572266,32.61766890056674,32.04302311723474,32.57478542404637,12723900
2016-02-22,32.9435920715332,32.99505421090533,32.497596679040875,32.73774678584451,4695000
2016-02-23,32.883548736572266,32.94358625266868,32.32605377647789,32.720590231710474,3495100
2016-02-24,33.42388916015625,33.46677263219259,32.40324485797575,32.531898545883955,3975500
2016-02-25,34.17007827758789,34.187232323891976,33.36385773209463,33.50966221797967,4347300
2016-02-26,33.81842041015625,34.78760252757131,33.784112325763026,34.16149471049048,6168300
2016-02-29,33.88703155517578,34.35018085514236,33.7755351943607,33.861302129110584,6517000
2016-03-01,34.2901496887207,34.307303733203234,33.66404178820567,34.00711613425749,4163700
2016-03-02,34.15682601928711,34.35466169115329,33.99339740719883,33.99339740719883,3541400
2016-03-03,33.8299560546875,34.00198472631504,33.537502719189476,33.95897755840815,4829600
2016-03-04,33.94178771972656,34.19983411244419,33.53751624092285,33.743952042601784,4913000
2016-03-07,34.251441955566406,34.397670311158834,33.72674580643428,33.7955599222984,3799800
2016-03-08,34.045013427734375,34.27725291518753,33.898785040970836,34.12242440272653,3128600
2016-03-09,34.0536003112793,34.31164663795709,33.597718358107294,34.19982535994313,2609100
2016-03-10,34.2342414855957,34.55249859681094,33.90738096850988,34.191234299956555,3806300
2016-03-11,34.81914138793945,34.83634491497927,34.30304870169393,34.38046293275448,2612900
2016-03-14,34.78474044799805,34.982576121873784,34.44927981485058,34.56970124405861,2475700
2016-03-15,34.509483337402344,34.612704496272414,34.31164770475713,34.45787603920448,2225100
2016-03-16,34.43207550048828,34.66431822920136,34.13962205854268,34.47508596528675,2298100
2016-03-17,34.165428161621094,34.40627100868583,33.78695708053342,34.40627100868583,2477800
2016-03-18,34.518089294433594,34.75893212047033,34.02780023786601,34.21703248065027,6178300
2016-03-21,34.449283599853516,34.62991576351193,34.29445509350681,34.51809772766904,3641000
2016-03-22,34.9223747253418,35.1288138599509,34.32886754535356,34.37187474136916,4553800
2016-03-23,34.99977111816406,35.3266315472023,34.681514092678896,35.025578047586194,8920800
2016-03-24,34.500885009765625,34.844945713521525,34.320252894200976,34.71592418007707,4569200
2016-03-28,34.81914138793945,34.96536972715929,34.38906305565576,34.5352913948756,2631000
2016-03-29,35.50726318359375,35.58467740837577,34.638506466584026,34.81913856399639,3976400
2016-03-30,35.49006652832031,35.65349841296321,35.21481662719691,35.51587346240151,5153600
2016-03-31,35.33523941040039,35.696503655534706,35.309432477721174,35.55027858904819,5681100
2016-04-01,35.85993194580078,35.894339001589486,34.853550173261915,35.02558217096801,3811700
2016-04-04,36.19539260864258,36.39322824003051,35.791117942063636,35.91153934540958,4351500
2016-04-05,35.5330696105957,36.11797634929796,35.38684128530166,35.95454449860244,5425300
2016-04-06,36.315818786621094,36.32441891031773,35.438458513873115,35.438458513873115,4387900
2016-04-07,35.894344329833984,36.38463346327173,35.56748381379617,36.16099412992245,3392800
2016-04-08,35.988948822021484,36.12657373356656,35.74810604712679,36.057759637175664,2115400
2016-04-11,36.074974060058594,36.32442031298193,35.95455263623015,36.09217758935376,3530000
2016-04-12,36.15238571166992,36.25560688004717,35.88573922978904,36.05776794794284,2815600
2016-04-13,36.419029235839844,36.48784005506588,36.221193618864234,36.298607841266595,2205100
2016-04-14,36.68568420410156,36.969534206046404,36.42763457166777,36.82330914348881,3522800
