Price,Close,High,Low,Open,Volume
2019-06-03,31.517480850219727,32.49319495993218,31.094054102120257,32.263073177621926,7665000
2019-06-04,31.738401412963867,32.447177049307285,31.434642432462606,31.77522174738231,8058900
2019-06-05,31.6279354095459,32.1986363939263,31.554294760526798,31.86726049609916,6240600
2019-06-06,31.407020568847656,31.904084472484392,31.278152929692908,31.904084472484392,5288300
2019-06-07,31.30576515197754,31.70157489127378,31.29656182585934,31.462249787024263,4226800
2019-06-10,31.324174880981445,31.66475763608369,31.204514086206775,31.342585044342076,5620500
2019-06-11,31.462244033813477,31.673955609614985,31.305759427381652,31.508267678747888,3166900
2019-06-12,32.26306915283203,32.30909280127673,31.443836271826868,31.48065659513434,4426800
2019-06-13,32.48399353027344,32.67729499596911,32.18299453043876,32.37353254012167,4384800
2019-06-14,32.43796157836914,32.67728663973791,32.152609360517225,32.43796157836914,4362200
2019-06-17,33.257198333740234,33.43669302884311,32.53001271639146,32.60364985499239,7195400
2019-06-18,33.31242752075195,34.10404700368267,33.21117688737822,33.55175613769271,4938900
2019-06-19,33.128334045410156,33.524140289105034,32.841141802034386,33.37686248568514,4790000
2019-06-20,32.75093460083008,33.57476751304332,32.73252443639796,33.48732362121556,5916500
2019-06-21,33.30322265625,34.329563778559155,32.50239988414203,32.77854530438138,11402200
2019-06-24,32.95344161987305,33.20197358947833,32.773946893721465,33.14674309243935,5280100
2019-06-25,32.53001403808594,33.00866774826779,32.34591591703452,32.93502709529538,7204300
2019-06-26,32.649681091308594,33.22958548106348,32.52081344914084,32.944236705229144,4297300
2019-06-27,33.128334045410156,33.441299816599916,32.401148354795744,32.704907288120616,5083900
2019-06-28,33.72665023803711,33.83710771816903,32.96264769266971,33.11912883024159,10930000
2019-07-01,33.06389617919922,34.04882064338763,32.89821172549156,33.56096007446146,6396600
2019-07-02,33.68062210083008,33.70823558934527,33.063893936747895,33.14673791367298,3599500
2019-07-03,33.4597053527832,33.892335422117895,33.38606820922095,33.68982713240724,3160300
2019-07-05,33.6898307800293,33.8739289259369,33.20657709732441,33.35845833105169,1982000
2019-07-08,33.257198333740234,33.758862094058664,33.21117468319222,33.625391049503804,1644600
2019-07-09,33.155948638916016,33.386070433874025,32.97185050067362,33.16515196570717,2379600
2019-07-10,33.26640701293945,33.5333491450088,33.206576608736334,33.312430670894166,2400700
2019-07-11,33.404476165771484,33.459703141949156,32.99945961311145,33.29401519065722,2987000
2019-07-12,34.02121353149414,34.09485420910892,33.22959380403918,33.56096983054412,2755700
2019-07-15,34.06722640991211,34.20530088101998,33.726647162260264,34.08563657348514,2861600
2019-07-16,33.772674560546875,34.159281015691825,33.71744757508335,33.993593036541135,2721500
2019-07-17,33.29402160644531,33.83710921558245,33.23879461962535,33.80949572217247,5740500
2019-07-18,33.64380645751953,33.80029110743618,33.10071886906763,33.29402033833525,5286800
2019-07-19,33.533348083496094,33.81870037199038,33.26640595987691,33.78188004224017,4402000
2019-07-22,33.229583740234375,33.699034139400396,33.19276692395799,33.60698332026014,7865700
2019-07-23,33.34003829956055,33.49651939488012,32.990252276980456,33.3124213034496,5573600
2019-07-24,33.6898307800293,33.92915942312321,33.257204175233504,33.257204175233504,5980600
2019-07-25,34.21450424194336,34.37098887678354,33.71744387048432,33.71744387048432,3251600
2019-07-26,34.25132751464844,34.794415097480794,34.13166670808095,34.3249681753484,2669100
2019-07-29,34.527469635009766,34.58270012520084,34.12245657441415,34.20530055401094,2130600
2019-07-30,34.81282424926758,34.96010205500034,34.35258066743022,34.3801941586989,2971800
2019-07-31,34.35258102416992,34.69500376952896,33.88313411082791,34.67475013024974,5280600
2019-08-01,33.956764221191406,34.50905851749593,33.804883026354226,34.288140096698285,3280700
2019-08-02,33.71744918823242,34.02120815695476,33.44130371356296,33.80949650932883,2419000
2019-08-05,33.183555603027344,33.653005938767386,32.92582036701586,33.570161968423804,4517200
2019-08-06,33.5517578125,33.68982878019975,33.07310406610515,33.284815692348666,3366700
2019-08-07,34.09484100341797,34.196095140229914,32.95343552214613,33.03627949668505,4657400
2019-08-08,32.33670425415039,34.28813540687225,32.21703997961151,34.26052192481662,9539900
2019-08-09,32.585243225097656,32.81536498936705,32.19863683520776,32.318301135814096,4234400
2019-08-12,32.1710205078125,32.511599705686386,31.940898763853014,32.253864476093085,4172900
2019-08-13,32.27228546142578,32.760142598610784,32.03295680106234,32.069777135176764,2940800
2019-08-14,31.01120948791504,31.986927089118645,30.72586073094977,31.940903435870666,7489800
2019-08-15,30.14595603942871,31.379409037680386,30.122942454693927,31.186107566876327,7037700
2019-08-16,30.366867065429688,30.652215782418953,30.072308000873694,30.376070390238077,3230900
2019-08-19,31.176895141601562,31.319573020905608,30.64301448294912,30.670627970578558,3915100
2019-08-20,30.919158935546875,31.342582119185067,30.854725125487988,31.140077363876838,2810700
2019-08-21,30.75347900390625,31.043431224708325,30.385282697895185,30.965190650879542,3050400
2019-08-22,30.422100067138672,30.873140322494173,30.330052755292996,30.725862516713168,3725400
2019-08-23,29.225467681884766,30.454317212549373,29.11500844885123,30.31164282467308,3866200
2019-08-26,29.529226303100586,29.58445327891807,29.068981021574857,29.30830786569235,3235600
2019-08-27,29.391157150268555,29.805377100625094,29.381952067406182,29.65809928620722,3449400
2019-08-28,29.262287139892578,29.713323873916533,29.10580425524166,29.50161225223879,3567200
2019-08-29,30.13675308227539,30.491139116432734,29.34513175676055,29.455590995497282,3687100
2019-08-30,30.53255844116211,31.038829205335226,30.18277583676246,31.038829205335226,2924600
2019-09-03,30.374980926513672,30.690131918445445,30.16179106960355,30.273019791492022,2090800
2019-09-04,31.10724449157715,31.15358949837064,30.495481208569903,30.578903635157136,2280900
2019-09-05,31.746814727783203,31.890485312582342,31.10724513465751,31.181396439880555,3946900
2019-09-06,31.728275299072266,32.20100356076765,31.570701569105378,31.811697725495137,2514600
2019-09-09,31.793155670166016,31.830233085985192,30.949663907713138,30.949663907713138,2659800
2019-09-10,31.793155670166016,32.18246146447341,31.376043581942728,31.376043581942728,3198100
2019-09-11,31.515090942382812,31.913664434231844,31.329707347306847,31.774625853950376,3287100
2019-09-12,31.320430755615234,31.6911943032928,31.209198509004697,31.6911943032928,4290500
2019-09-13,31.357513427734375,31.709738326688353,31.060897589613706,31.478009744582945,4606100
2019-09-16,31.14432144165039,31.35751485850473,31.02382511930385,31.218476288538458,2175600
2019-09-17,30.458406448364258,31.135053507145795,30.39352272600833,31.135053507145795,6701300
2019-09-18,30.25448226928711,30.551094563229338,29.781757530784635,30.476943257692508,5590600
2019-09-19,29.698333740234375,30.384248312560047,29.624178902200633,30.10617474172809,4889000
2019-09-20,29.911527633666992,30.055198231880688,29.401723661055467,29.651990969358458,8111700
2019-09-23,29.911527633666992,30.115449929891156,29.65662653133567,30.004217657824647,3485400
2019-09-24,29.281225204467773,30.073736569615324,29.174630263653967,29.920794849350607,5844900
2019-09-25,29.670522689819336,29.828099946222636,29.253412350697,29.2997591225652,4376500
2019-09-26,29.151456832885742,29.837371467505577,29.095840699309427,29.828103879858332,5960000
2019-09-27,29.142183303833008,29.401718151559233,28.873377333889646,29.336834439627676,4252800
2019-09-30,29.230243682861328,29.540760907288718,29.058765024327617,29.31829990903836,3152800
2019-10-01,28.956802368164062,29.72614116241615,28.91972671569161,29.41099016063108,2703400
2019-10-02,28.196733474731445,29.003149705011925,28.14575290464003,28.8919192095444,4879800
2019-10-03,28.233810424804688,28.31723285825004,27.53399086417846,28.122581692176766,7168800
2019-10-04,28.335769653320312,28.558228871480047,28.15038785549489,28.363577718571047,2858300
2019-10-07,28.36357879638672,28.86411161427918,28.34504008551509,28.50261559202636,4854600
2019-10-08,27.85841178894043,28.066967876646505,27.524722048610712,28.05769852075414,3829600
2019-10-09,28.020618438720703,28.224540713107842,27.770351157217593,28.14111828594014,3537100
2019-10-10,28.2894287109375,28.317235012235184,27.853777799151473,28.029892035148993,3493600
2019-10-11,29.160724639892578,29.434164444212243,28.5118856548273,28.7250755312938,4444200
2019-10-14,29.095840454101562,29.132917876173302,28.771421850717818,28.984611723783935,2998500
2019-10-15,29.3831844329834,29.48051001155297,28.873380499999886,29.040225359232718,3758800
2019-10-16,29.651988983154297,29.67052592597482,29.239512392255794,29.299762318281605,4383300
2019-10-17,29.642719268798828,29.791025417259647,29.23487824450595,29.75394799617007,9068100
2019-10-18,29.85590934753418,30.18959906790721,29.62418076793041,29.698335610634423,8890300
2019-10-21,30.347179412841797,30.412063138827428,29.84664478161161,29.994950946135603,5158700
2019-10-22,31.005287170410156,31.11188034556214,30.171062801883394,30.33790767558875,5518000
2019-10-23,30.81062889099121,31.20919873526245,30.727206473377002,30.894051308605423,7061400
2019-10-24,29.9393310546875,30.949667778799405,29.466606319505523,30.75501662524785,9056900
2019-10-25,30.041292190551758,30.379617464371172,29.95786976247967,30.022753480324912,5446800
2019-10-28,30.578901290893555,30.96820356119073,30.04128935279125,30.161789189934368,8672300
2019-10-29,30.439865112304688,30.625248675579584,30.17105912235095,30.42132640238746,3507400
2019-10-30,29.735410690307617,30.44913154769153,29.661255853443336,30.273019113984716,4342900
2019-10-31,29.698333740234375,29.73541115925125,29.355374686122893,29.661256321217504,5058400
2019-11-01,30.02275276184082,30.161791317266065,29.624179341245622,29.818830490123087,3809000
2019-11-04,30.17106056213379,30.217405571189786,29.930064393504086,30.12471555307779,2593900
2019-11-05,30.435232162475586,30.662328726525576,30.147890973845463,30.1988715465181,3198300
2019-11-06,30.680864334106445,30.755019181182586,29.93933354283365,30.439868152904435,5636000
2019-11-07,32.38638687133789,32.41419670689682,30.931131590772676,31.468743623540828,7987600
2019-11-08,32.5717658996582,32.65518832287799,32.06196377371383,32.441998471515696,4979800
2019-11-11,32.43273162841797,32.50688293081481,32.06196450874183,32.395654209270894,3279900
2019-11-12,31.964637756347656,32.539323588340075,31.93219589976495,32.50688173175737,3906100
2019-11-13,31.756084442138672,32.18246773534763,31.691200719760765,31.85804558756043,4313900
2019-11-14,31.71900749206543,31.98780994343242,31.50581763399634,31.64485265313844,4022400
2019-11-15,31.76535987854004,32.14539467659157,31.450208811675488,31.876588626875126,4475200
2019-11-18,32.61811065673828,32.67372678376129,31.70973513074563,31.802428675783982,5690300
2019-11-19,33.60991668701172,33.67016838974881,32.645928338096795,32.645928338096795,5873500
2019-11-20,33.2669563293457,33.74895222831062,33.05376644755506,33.05376644755506,4320300
2019-11-21,33.09083938598633,33.693331526106924,32.961071956911034,33.30402923888106,2861500
2019-11-22,33.05376434326172,33.40599277313874,32.910093755872644,33.15572548369171,4408100
2019-11-25,33.07229995727539,33.23914480128485,32.76641656462566,33.09083866615391,4900400
2019-11-26,33.30403137207031,33.45697308151838,32.95180294494985,33.06303167186776,3086300
2019-11-27,33.16499710083008,33.54503187485671,33.067671510202295,33.42453554506876,2455900
2019-11-29,33.14645767211914,33.36891868581966,32.78496161876642,33.1928062212344,1704900
2019-12-02,32.998146057128906,33.38745188281866,32.95180105156751,33.137184609710374,2564800
2019-12-03,32.61811065673828,32.92862961274526,32.17319224824579,32.822032919925455,4190500
2019-12-04,32.90545654296875,33.08156898112075,32.4327318216674,32.93326283954609,3768400
2019-12-05,32.90545654296875,33.15572381985675,32.65518926608075,33.044495097650085,2921800
2019-12-06,32.8313102722168,33.2854999382613,32.76642653933876,33.100116328939095,1733500
2019-12-09,33.016685485839844,33.382817048776865,32.7664182072792,32.905456762889784,2849100
2019-12-10,33.19280242919922,33.37818246089051,32.66446155990465,32.91472530986738,5996800
2019-12-11,33.5172233581543,33.92043238058858,33.1371886092464,33.1371886092464,5668700
2019-12-12,34.15679168701172,34.240214118247444,33.46995065693175,33.66552822301111,5796400
2019-12-13,34.082637786865234,34.28656005568614,33.83700607354767,34.045560367825566,5970900
2019-12-16,34.11971664428711,34.444135234817495,34.01960831583919,34.249484080499265,4273000
2019-12-17,34.44414138793945,34.53683142010706,33.77212981497906,34.02702917138904,4143100
2019-12-18,34.23094940185547,34.60171657975627,34.193871976885816,34.47194559236249,3392500
2019-12-19,34.29582595825195,34.453399677586276,34.073364990836126,34.073364990836126,2629300
2019-12-20,34.45340347290039,34.564635736809976,34.03629485888073,34.564635736809976,6211700
2019-12-23,34.71757507324219,34.875148799157195,34.332904809300594,34.453401116448326,3712100
2019-12-24,34.57389831542969,34.851971863123815,34.5275533134635,34.70366573529382,1940700
2019-12-26,34.82417678833008,34.91686682212414,34.53683202613146,34.53683202613146,3699200
2019-12-27,34.675865173339844,34.96320989046454,34.49511716066551,34.89832616980696,1969000
2019-12-30,34.3699836730957,34.81490210931701,34.28656124531062,34.68513113817556,3039600
2019-12-31,34.360713958740234,34.45803953916329,34.07336924327868,34.24021410568893,2315400
2020-01-02,34.360713958740234,34.731481105406914,33.90189235506083,34.67586497263765,4500700
2020-01-03,33.985313415527344,34.277290145020125,33.943600433658425,34.008484151323486,4035800
2020-01-06,33.89725875854492,34.07800678065195,33.70260758641394,33.98068119458645,2433100
2020-01-07,34.360713958740234,34.50438454852223,33.739683054355744,33.8879892058429,3254000
2020-01-08,34.39778518676758,34.76854873077536,34.33290147816879,34.41632389435251,3709700
2020-01-09,34.46268081665039,34.634161269206565,34.124355474012035,34.46268081665039,3621900
2020-01-10,34.03629684448242,34.51829274184999,33.962141997550006,34.407060471451366,2664000
2020-01-13,34.28656768798828,34.434873861263114,33.80457174087055,34.03630035760611,2674400
2020-01-14,34.53682327270508,34.76855183435631,34.07336614940261,34.10117598121088,4530900
2020-01-15,34.740745544433594,34.85197426399413,34.45340085501353,34.62951682487306,6165200
2020-01-16,36.25162887573242,36.27943518094397,34.8705246305512,34.95394708208428,7362800
2020-01-17,36.46480941772461,36.83094099770425,36.297964557584585,36.4091932857121,4785900
2020-01-21,36.242347717285156,36.501886125707195,36.0013515550691,36.14965770163993,4104800
2020-01-22,36.23308181762695,36.437004104621025,36.01525638122831,36.288697951142865,3920900
2020-01-23,34.75001907348633,36.16819683775981,34.610980512484126,35.93646826002114,5845500
2020-01-24,33.9343376159668,34.722213461719335,33.5357641309208,34.57390729536952,9289700
2020-01-27,34.184600830078125,34.30973270645252,33.545027691571775,33.77675626966306,9909300
2020-01-28,34.425594329833984,34.69440030822093,34.06409834174676,34.62024547174292,3268100
2020-01-29,33.90652847290039,34.49975308857909,33.762854344864294,34.249485790858834,2596000
2020-01-30,34.32363510131836,34.36071252161379,33.41525951946485,33.52648824445372,2956800
2020-01-31,34.3699836730957,34.48121239817667,33.80456538876319,34.29582883244344,5283900
2020-02-03,34.842708587646484,35.21347572103936,34.3977901491135,34.57390259273153,3371400
2020-02-04,35.25054931640625,35.51008772201055,34.99101444669936,35.185665598979526,3331000
2020-02-05,35.843772888183594,36.13111758291884,35.333970750212345,35.72327657972131,6335000
2020-02-06,34.39778518676758,36.538954642321315,34.0455568144478,36.24234239275632,9336400
2020-02-07,34.29582595825195,34.360709670436336,33.813830142098595,34.27728724964254,3634300
2020-02-10,34.57389831542969,34.675859441293504,34.0362899280073,34.17532493390586,3212900
2020-02-11,34.41632843017578,34.702743190752535,33.98067758425666,34.50901844441937,2550300
2020-02-12,34.91685485839844,34.94466468772655,34.50901389918762,34.6017074371198,3303300
2020-02-13,35.222740173339844,35.47764299684786,34.722205648577074,34.787089360761456,2034800
2020-02-14,35.03736114501953,35.32470586170408,34.74074884078278,35.29689956314988,2349600
2020-02-18,35.018821716308594,35.213476409891314,34.71294183078862,35.00028300568655,2065400
2020-02-19,35.25054931640625,35.482277888900946,34.851975888843576,35.15785930176734,1839300
2020-02-20,34.32363510131836,35.13005308120557,33.67479792563543,34.94466951562584,5305700
2020-02-21,33.359649658203125,34.85197882044353,33.13718865410088,34.02702559871444,5024200
2020-02-24,32.154659271240234,33.044499782748495,31.960008095806295,33.044499782748495,5577600
2020-02-25,30.782821655273438,32.44199902547749,30.611344780541607,32.26588658940506,5241300
2020-02-26,30.393518447875977,31.30189396889541,30.03202246394854,31.107242829226355,5632300
2020-02-27,29.049495697021484,30.486212223765307,29.04022634142296,29.874448897853206,7439900
2020-02-28,28.493343353271484,29.36464322863215,27.955733168038005,28.039155590569806,7567100
2020-03-02,29.763219833374023,29.791026131909497,28.13185039322174,28.48407706227848,7503700
2020-03-03,28.932315826416016,30.463423791272223,28.624227343490148,29.33376483340812,4869200
2020-03-04,28.876296997070312,29.473801435191493,28.400159980178614,29.240401041462444,4338400
2020-03-05,27.485231399536133,28.372151844561323,27.242494771645024,28.15742390551663,5392200
2020-03-06,26.92506980895996,27.158470204820777,26.290220447305952,26.37424473227214,8403600
2020-03-09,25.65537452697754,26.131511612085475,23.377387639921153,25.14189429948872,6988900
2020-03-10,27.177143096923828,27.317182980531097,25.207243154643184,26.39291761187863,4608400
2020-03-11,25.935455322265625,26.75702401749842,25.692718671679966,26.336902549041717,5364500
2020-03-12,24.47903060913086,25.300600923646048,23.218670012803205,24.983176272224753,7766100
2020-03-13,24.413679122924805,26.738346668432467,22.966597495146896,25.730057109167653,6759900
2020-03-16,22.415771484375,23.31202803987735,21.587666012669285,22.2290504782936,9605600
2020-03-17,23.470745086669922,23.881530314338512,21.39815004922612,22.751873164129695,7751200
2020-03-18,20.856660842895508,23.05996128975907,20.389860021489078,22.14503032646757,7119000
2020-03-19,21.304786682128906,22.313076265782655,19.400240482206762,20.809979009661248,6085400
2020-03-20,19.596298217773438,22.032999068975748,19.465594557946247,21.631550078702162,8498700
2020-03-23,18.858753204345703,19.92305846823106,18.49464736614512,19.72700120447632,8091700
2020-03-24,20.809980392456055,20.86599598951909,19.18551205129457,19.71766645585642,6343500
2020-03-25,22.537141799926758,23.73215247549884,20.520562509132674,20.875332110324507,7525500
2020-03-26,23.312028884887695,23.85351768530736,22.546475937470603,22.593157081034786,5185800
2020-03-27,21.01537322998047,22.649176107746708,20.847324649069044,22.555815587162158,6134500
2020-03-30,22.695852279663086,22.84522837926857,20.53923328349329,20.81931302507768,5909900
2020-03-31,22.061002731323242,23.171989018436996,21.892955956582277,23.050621606562373,5594100
2020-04-01,20.856660842895508,21.267446064330233,20.492556772023715,21.164749313795596,4556100
2020-04-02,21.164745330810547,21.939634477290983,20.543899500438897,20.996696781816613,4944600
2020-04-03,20.819313049316406,21.220761985237367,20.361848521154066,21.01537029321659,4296100
2020-04-06,23.396055221557617,23.5818431620972,21.771588677338265,21.864949191979225,4453800
2020-04-07,23.797504425048828,25.309939791326137,23.70414390947798,24.46969693189223,4559900
2020-04-08,24.55371856689453,24.805791397509672,23.816174312991585,24.21762324011121,4832200
2020-04-09,24.264305114746094,25.28193099048401,23.9002010644063,24.777787057759966,5180200
2020-04-13,24.264305114746094,24.376338089075723,23.284024157352626,24.11492900277573,3468400
2020-04-14,24.749778747558594,24.889818632084808,24.189617428750005,24.591066403574555,2735400
2020-04-15,23.993562698364258,24.15227504732136,23.30269592240712,24.05891452781063,2454600
2020-04-16,23.84418487548828,24.223225459190445,23.199999295672857,23.937543607623663,2594500
2020-04-17,25.090545654296875,25.165233718969883,24.245635475861558,24.455696214224364,4006900
2020-04-20,24.329654693603516,25.001848916077442,24.254966644517918,24.432351428860045,2551500
2020-04-21,23.84418487548828,24.18028022872373,23.480079053486342,23.694806986523595,3155400
2020-04-22,23.12531280517578,24.63774644875869,23.069295425262492,24.320321752065233,3965300
2020-04-23,23.209335327148438,23.746155155164733,22.33174936306936,23.22800600499413,4201900
2020-04-24,23.18599510192871,23.34937645190589,22.742535762271196,23.246679705103308,4955100
2020-04-27,24.637746810913086,24.908492142362327,23.349377325933986,23.536096586278184,3912900
2020-04-28,25.33794593811035,26.196859450285466,24.93649697971168,25.19790605931408,5663000
2020-04-29,26.48628044128418,26.719680861250467,26.098834889402273,26.159519497190598,5137900
2020-04-30,24.15227508544922,26.028812805128695,23.71348117726722,25.730060566785767,6059700
2020-05-01,23.74148941040039,24.105593471284593,23.3167007458009,23.74148941040039,2782600
2020-05-04,23.335372924804688,23.732152895061713,22.925520808342814,23.63879237832366,4232500
2020-05-05,22.499797821044922,23.676135993475388,22.303740568621354,23.37738378092866,4870400
2020-05-06,23.16265869140625,23.344710745955545,22.004992746460978,22.68652158989824,5374500
2020-05-07,23.573440551757812,25.281931419528348,23.536095632779606,24.703097640292366,8125000
2020-05-08,24.273639678955078,24.553719424507737,23.928206330783443,24.245630992118375,6613700
2020-05-11,23.965551376342773,24.329655403673627,23.37738319521573,23.844183960800358,4509100
2020-05-12,23.671466827392578,24.34832830598261,23.503418263802928,24.096255460598133,3936100
2020-05-13,22.891910552978516,23.545430572970957,22.159033474855544,23.545430572970957,4540500
2020-05-14,24.058910369873047,24.114925959617175,22.19170742516958,22.518468296633383,4823700
2020-05-15,24.329654693603516,24.45102388630733,23.559434521290214,23.825510807451625,3136000
2020-05-18,25.646034240722656,25.800079353032057,24.857141562696953,25.19790591879221,4533300
2020-05-19,25.739391326904297,26.26220763289992,25.20723879285654,25.664703283190637,4340300
2020-05-20,25.963459014892578,26.54229276849797,25.795410448339283,26.02881083950693,3226800
2020-05-21,25.786075592041016,26.20152799683866,25.73005821693976,25.776739362857473,2945500
2020-05-22,25.954120635986328,26.108165736136396,25.646032216389706,25.702049587737108,2656900
2020-05-26,27.102455139160156,27.307846850486538,26.588973189788593,26.83170981992181,4499700
2020-05-27,27.68128776550293,28.157424806912115,27.1117919863578,27.70929645524598,5280600
2020-05-28,27.009092330932617,27.952030082345367,26.94374050926996,27.643941651147426,3400400
2020-05-29,27.233158111572266,27.270501248740175,26.47694133170928,26.859717836374724,4180800
2020-06-01,27.578588485717773,27.779311165028464,27.139794651871167,27.195810241895,2467000
2020-06-02,27.354524612426758,27.781181203158646,27.139796684004402,27.662613051681674,3560200
2020-06-03,28.72692108154297,29.114364811783815,27.494567279243675,27.830662637604764,5762700
2020-06-04,28.502857208251953,28.988328682134398,28.082735780109367,28.540200345918116,3668300
2020-06-05,28.801610946655273,30.20201162578199,28.507525931493795,29.80056441642177,5592600
2020-06-08,30.32337760925293,30.608126364029108,28.969656443897343,28.969656443897343,5503500
2020-06-09,28.764265060424805,29.98728266901109,28.70824946250964,29.613842381737083,4999100
2020-06-10,28.138751983642578,28.773601363988426,27.56925621185307,28.66157016787078,4328100
2020-06-11,26.196861267089844,27.49456874504985,26.056821378581528,27.4105444558041,5890600
2020-06-12,26.411588668823242,27.102453601212446,25.823418695917866,26.981084402681148,4221100
2020-06-15,27.34519386291504,27.7699825529952,25.309941930415313,25.54334234871659,4892900
2020-06-16,26.430261611938477,28.44684098762971,26.112836915699692,28.148088751335273,4684400
2020-06-17,26.206195831298828,26.626317250822737,25.963459208985427,26.402253087311212,5167600
2020-06-18,27.074445724487305,27.111790642293336,25.87943506524971,26.16885283613537,5025900
2020-06-19,26.439598083496094,28.148089008531638,26.336901333567592,28.148089008531638,7580100
2020-06-22,26.243539810180664,26.336898539443297,25.74873035385207,26.178187987415374,5569000
