Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2005-09-16,36.80052947998047,36.8231139363198,36.331911702914574,36.46177124997961,12995300
2005-09-19,36.501312255859375,36.81183900260569,36.416621576729696,36.80619611619809,7212500
2005-09-20,36.360145568847656,36.585985838476745,36.3036865783266,36.54646411435752,5301000
2005-09-21,36.52952575683594,36.87393122914761,36.0834945233927,36.106078983098655,7173600
2005-09-22,36.518245697021484,36.885235729697555,36.36580593662647,36.39403328834222,7239000
2005-09-23,36.128658294677734,36.64809002503559,36.072197153458234,36.64244283402749,7814400
2005-09-26,36.0609130859375,36.388379164028194,35.99880689342733,36.26417108655346,5981900
2005-09-27,35.82379150390625,36.10609088194527,35.643120074263145,36.07786137489603,6244000
2005-09-28,35.68828201293945,35.91412234624013,35.62617581359312,35.72215870906647,5573200
2005-09-29,35.993167877197266,36.04962688686791,35.51325983367723,35.541489338512555,6285300
2005-09-30,35.72779083251953,36.10042574011611,35.569703948621665,36.07784343796803,5646500
2005-10-03,35.33258056640625,35.710860585437146,35.29305668389221,35.67133885669579,6826600
2005-10-04,35.597957611083984,35.727815090135074,35.25919915736583,35.513269074541306,6950300
2005-10-05,35.1462516784668,35.67697341841422,35.12931441505772,35.51324151332507,6667700
2005-10-06,34.7623291015625,35.33821982386675,34.54213603351694,35.326927595534634,12716200
2005-10-07,34.63246536254883,34.89218010529702,34.508253027420594,34.89218010529702,11685000
2005-10-10,34.70588302612305,35.10110039592772,34.17515886591711,34.59860789394195,7672600
2005-10-11,34.60425567626953,34.82444882998777,34.48569046330943,34.762342626883004,7801000
2005-10-12,34.89219284057617,35.061571988808666,34.52520504503455,34.683291962881846,8046500
2005-10-13,36.14558792114258,36.473056029204116,34.87524366618231,34.8921809290917,19778100
2005-10-14,35.96493148803711,36.156895099454516,35.81248960657863,36.15124790730453,13318800
2005-10-17,35.56971740722656,35.93670741658813,35.3833988060443,35.93670741658813,9214800
2005-10-18,35.552764892578125,36.13430060371203,35.37773859867092,35.9141075540117,19695000
2005-10-19,36.314979553222656,36.33191682097696,35.39468328858976,35.62616861424646,13733400
2005-10-20,36.23030090332031,36.46743134548848,36.07786113551125,36.36016051167715,8621500
2005-10-21,36.173824310302734,36.410954637233324,36.06655137484922,36.30368385555208,13887900
2005-10-24,36.19076919555664,36.41660949579937,35.82378139987811,36.24722819373096,8744600
2005-10-25,35.89718246459961,36.10608335775887,35.71650891883394,36.00445543054131,7066600
2005-10-26,35.462425231933594,35.89716624554565,35.33256786222172,35.68261825682642,8961100
2005-10-27,34.68893051147461,35.298697915561675,34.46873744458949,35.287405687289066,14097200
2005-10-28,35.54148483276367,35.56406929527807,34.85267380248485,35.03334519505423,8903800
2005-10-31,35.355159759521484,35.569707806489944,35.315638034260516,35.51889385204406,9769300
2005-11-01,34.94865798950195,35.42292095105697,34.89219683111864,35.27612409303332,9859100
2005-11-02,34.60988998413086,35.40032879965029,34.46874034948613,34.92606594109313,15350500
2005-11-03,34.553436279296875,34.751044936529404,34.41793166164255,34.60989528028536,16977300
2005-11-04,34.37277603149414,34.626845925829606,33.87592847743517,34.55344747773858,15227200
2005-11-07,34.683292388916016,34.76798304095893,33.988836364991485,34.158215515304555,9768400
2005-11-08,34.3106575012207,34.55343507379223,34.237259079478136,34.412285422472635,7394800
2005-11-09,34.45180892944336,34.66635701357116,34.209031344350215,34.3953477737398,7059600
2005-11-10,34.67198944091797,34.77926236707676,34.209018901410644,34.451796398197665,6115400
2005-11-11,34.39533615112305,34.66069810882847,34.39533615112305,34.58165467132613,5902300
2005-11-14,34.16386795043945,34.50827351778058,34.1187011723376,34.48004401224527,8901900
2005-11-15,35.47372055053711,35.852000466530846,34.92041219132475,35.05591676279498,37611100
2005-11-16,35.710853576660156,36.01009007947881,35.372095352856874,36.01009007947881,15168600
2005-11-17,35.76167297363281,35.942344341021474,35.60923110356627,35.91975988165474,10596300
2005-11-18,35.50060272216797,36.1930212543025,35.381416564521054,36.181669882376205,11696000
2005-11-21,35.182769775390625,35.50059950027074,35.01817814497621,35.50059950027074,11069200
2005-11-22,34.967098236083984,35.07493301256567,34.7060231993056,35.029529693803305,10625600
2005-11-23,35.001155853271484,35.0976414394805,34.79116086924433,34.876295082660924,7681900
2005-11-25,35.27357864379883,35.38141341993544,35.16006709967719,35.24519913397895,5094100
2005-11-28,35.41547775268555,35.72763296531056,35.30196617580739,35.6141213884324,12698500
2005-11-29,35.18844223022461,35.648162980715796,35.16573948981832,35.64248621308798,8675700
2005-11-30,35.04656219482422,35.546011784544255,35.02953621774897,35.18845111059274,7696000
2005-12-01,35.01250076293945,35.22249787325523,34.97844881590101,35.103309563462936,6963600
2005-12-02,34.74006652832031,35.07492431069564,34.73439192677759,34.96708956096708,6818000
2005-12-05,34.649261474609375,35.18843961134202,34.46764389498083,34.96141655428017,21946800
2005-12-06,34.32007598876953,34.7627685112802,34.28034728367509,34.7627685112802,14823200
2005-12-07,34.076026916503906,34.30872454513709,33.91710993142492,34.27467044153759,14538400
2005-12-08,34.0987434387207,34.47900467325798,33.979555110459344,34.076040693808736,10415400
2005-12-09,34.11008071899414,34.25196957750086,34.041974673125516,34.053326041612316,8127100
2005-12-12,34.138465881347656,34.200895170794745,34.05900628876928,34.138465881347656,7960900
2005-12-13,34.19522476196289,34.33711366139012,34.047661259181794,34.1271186964526,12785500
2005-12-14,34.11577606201172,34.325771080730625,34.08739870786916,34.2803677471132,10199000
2005-12-15,34.14413833618164,34.25197310031878,34.05332954399974,34.13846373388069,6942500
2005-12-16,34.54142761230469,34.81952859113873,34.161164306586706,34.2406238941631,13197200
2005-12-19,34.728736877441406,35.18845783175944,34.67765677140607,34.93305730158276,10639100
2005-12-20,34.49602508544922,34.72872277063206,34.433593629537526,34.575482514772254,6946700
2005-12-21,34.55278778076172,34.73440541136588,34.45062759291526,34.60954247843067,6282100
2005-12-22,34.80249786376953,34.80249786376953,34.37115670112663,34.59817756802476,5179100
2005-12-23,34.68332290649414,34.91034384644192,34.6265660477176,34.791157690590374,3591100
2005-12-27,34.223594665527344,34.73439545839212,34.20656869411596,34.68898998122533,6324400
2005-12-28,34.29170227050781,34.42791654312981,34.22359621672302,34.22359621672302,5603100
2005-12-29,34.19522476196289,34.450625213942466,34.076038606056684,34.3541396365045,5325100
2005-12-30,34.11008071899414,34.19521490011903,34.07035201181643,34.11008071899414,5261300
2006-01-03,34.97844314575195,35.10330387307344,34.649259944058414,34.66061131291532,10703100
2006-01-04,35.51763153076172,35.551683482128404,35.05223393323939,35.14871951390167,9068100
2006-01-05,35.37005615234375,35.727616698948225,35.24519325812105,35.511945017577816,9852600
2006-01-06,35.52898406982422,35.60844368225503,35.267908981282176,35.392771921477525,5919200
2006-01-09,35.750328063964844,35.76167727067627,35.43249614972522,35.483576240137786,7103700
2006-01-10,35.81275177001953,35.81275177001953,35.47221933046802,35.483570700460064,6656700
2006-01-11,35.472232818603516,35.75033607652481,35.15440083312965,35.73330793253565,8824100
2006-01-12,35.3076286315918,35.50059759637119,35.074930953333045,35.47222025317915,7262400
2006-01-13,35.08628463745117,35.35303644416333,34.85926154683836,35.131690121594794,7043600
2006-01-17,34.77980041503906,35.228169780526414,34.67764025163555,34.79682855230792,9674000
2006-01-18,35.2962646484375,35.324644146540834,34.81951809199463,35.04654108651094,7547400
2006-01-19,35.284934997558594,35.54033548230723,35.01818530464608,35.35871784094221,7494700
2006-01-20,34.50736999511719,35.35870314712691,34.46764128789424,34.75709577200676,11023500
2006-01-23,34.728736877441406,34.757116398058166,34.39955565581081,34.47901311740946,7213100
2006-01-24,33.690093994140625,34.501698512295235,33.690093994140625,34.16116392167623,19956800
2006-01-25,33.201995849609375,34.62088456113115,32.940920846301935,34.62088456113115,25368800
2006-01-26,33.281455993652344,33.76955409675332,33.236052676996636,33.343887448474916,15946100
2006-01-27,33.32118225097656,33.604959995573644,33.116861928458285,33.4573965210062,11596300
2006-01-30,33.145233154296875,33.34387665986684,32.940912882823866,33.32117392635832,11877300
2006-01-31,32.65715026855469,33.111194322842586,32.6060701771315,33.00335953652822,20563700
2006-02-01,32.838768005371094,33.156597761960214,32.71958184665017,32.73093105362592,13406000
2006-02-02,32.719581604003906,33.13389693723707,32.685527488170685,33.11686879679405,10014200
2006-02-03,32.56632614135742,32.6344321762063,32.362005871758974,32.49821794145673,11020100
2006-02-06,32.265525817871094,32.66849182471029,32.242825245767115,32.634437718976045,10618900
2006-02-07,32.23714828491211,32.537954137790166,32.1803936074155,32.35065980495748,10338700
2006-02-08,33.25874328613281,33.33820285531055,32.31092687255744,32.3790329096579,14627400
2006-02-09,33.230369567871094,33.8887337716366,33.08848071218842,33.570904120540774,12131200
2006-02-10,33.13956832885742,33.34956327684458,33.05443629510444,33.31551132936443,8158200
2006-02-13,33.201995849609375,33.28145327104622,32.940920846301935,33.13388979767099,5015500
2006-02-14,33.51416015625,33.63902309004302,33.31551654799106,33.31551654799106,9817100
2006-02-15,33.54253387451172,33.712802280363704,33.31551294179693,33.53118466817079,8314500
2006-02-16,33.47441101074219,33.74116269198119,33.24739019196681,33.74116269198119,11893700
2006-02-17,33.525508880615234,33.63902043281936,33.338216659773295,33.58794034258014,6773400
2006-02-21,33.56522750854492,33.66738765831134,33.34388123906838,33.5595529069144,6489200
2006-02-22,33.50279998779297,33.599285547225215,33.31550780132813,33.4914486181508,8647200
2006-02-23,33.25308609008789,33.519837942175016,33.17362864437335,33.48578382327463,9753300
2006-02-24,32.967681884765625,33.49849828200814,32.77361995268432,33.49849828200814,10373100
2006-02-27,33.05329895019531,33.4185914939655,33.007638470881695,33.08183702193074,7007800
2006-02-28,32.904903411865234,33.0590094522205,32.77362434778911,32.996226558190656,8942200
2006-03-01,32.91061782836914,33.00194099598468,32.790756579120504,32.887786492136236,7141200
2006-03-02,32.927734375,33.2530732377455,32.79075073664172,32.819288813190056,7794500
2006-03-03,32.80216598510742,33.17316533014379,32.80216598510742,32.8478264715403,6462400
2006-03-06,33.01905822753906,33.14462837979716,32.824996254647324,32.859243253622004,7349500
2006-03-07,33.23025131225586,33.28162073214473,32.83641836733579,32.83641836733579,9560000
2006-03-08,33.52704620361328,33.58982910359238,33.00764535142279,33.19029166138104,7423700
2006-03-09,33.281620025634766,33.65832837105093,33.2473730206638,33.64691270272728,8570900
2006-03-10,33.69827651977539,33.69827651977539,33.390060058220655,33.47567646775777,9240900
2006-03-13,33.72110366821289,33.88662536756111,33.67544100817513,33.87520970255167,6219700
2006-03-14,33.84097671508789,33.90376180593072,33.69257519540189,33.76106920940292,7888100
2006-03-15,34.1320686340332,34.21768506282633,33.73252892852568,33.761069189667545,8900800
2006-03-16,34.25764846801758,34.377509760246866,34.075002067291955,34.21769470394115,10785400
2006-03-17,34.440284729003906,34.47453173555094,34.33183914091259,34.47453173555094,11512300
2006-03-20,34.52019500732422,34.560148762847945,34.417456156744265,34.47453450557556,5889200
2006-03-21,34.57154846191406,34.72565666659205,34.480225323288074,34.691409673114045,7880000
2006-03-22,34.816986083984375,34.87406223942526,34.41744646395091,34.41744646395091,7066500
2006-03-23,34.70854949951172,34.75991892362807,34.600101727868136,34.68571816050083,6944600
2006-03-24,34.46883010864258,34.70284592629201,34.41175392963214,34.62293840475074,5179200
2006-03-27,34.21196746826172,34.47452343393194,34.10352190628458,34.28616820925432,7469400
2006-03-28,34.01791000366211,34.17201825044572,33.96654058806758,34.13206450246285,7750000
2006-03-29,33.96654510498047,34.13206904138732,33.8752219292588,34.02933019653591,6631700
2006-03-30,33.875221252441406,34.04645410865007,33.78960700165329,33.80102267055494,7838600
2006-03-31,33.8010139465332,34.092105807788116,33.7096907962066,33.93229083904547,9704000
2006-04-03,33.77247619628906,34.109230746326205,33.74393811794337,33.95512468779629,9271700
2006-04-04,33.572723388671875,33.85240191462396,33.53276962458112,33.82957057019586,9506700
2006-04-05,33.33299255371094,33.664038256712196,33.28162313012084,33.44714489296332,8809200
2006-04-06,33.39006042480469,33.527046246104874,33.16746037034318,33.332984269363806,6432000
2006-04-07,33.00763702392578,33.51562208141986,32.933436298814165,33.36151388802583,8974300
2006-04-10,32.93914031982422,33.053294769643074,32.83069479001957,33.019047781502906,9309100
2006-04-11,32.96198654174805,33.11609479205232,32.716555125780054,32.939155206003115,9114500
2006-04-12,33.03046798706055,33.0989619727612,32.967682922159284,33.01905232277711,6708200
2006-04-13,33.05329895019531,33.104668350245205,32.83640568583853,33.01334521430266,7339900
2006-04-17,32.904903411865234,33.00193330226044,32.79645567869935,32.92202582139014,8810800
2006-04-18,33.17887496948242,33.184581713916614,32.91631900188018,32.93344358981414,12658300
2006-04-19,33.11608123779297,33.32155882076431,33.01904918924978,33.26448050476387,9145600
2006-04-20,33.23025131225586,33.390066317547394,33.11609680391213,33.138928141044104,7619600
2006-04-21,33.31587219238281,33.447149141049444,33.13893473767921,33.39007296417407,10014200
2006-04-24,33.29302978515625,33.452844758691455,33.21312012107294,33.39576642720337,8139300
2006-04-25,33.22455978393555,33.361545701129835,33.173190337152356,33.28734490526138,8543400
2006-04-26,33.41288757324219,33.46996372153479,33.27019502519518,33.32156442958472,10586700
2006-04-27,33.47568130493164,33.62978738066131,33.2188342165221,33.2188342165221,11577800
2006-04-28,33.45284652709961,33.5555853518935,33.39006144780159,33.47567786090177,8572000
2006-05-01,33.441436767578125,33.54988235632139,33.41860542974285,33.509928603767754,7541800
2006-05-02,33.48709487915039,33.65261880068419,33.44714112944445,33.544173219670355,5591900
2006-05-03,33.30445098876953,33.50422192927912,33.241668075563204,33.40718983193076,9377700
2006-05-04,33.253089904785156,33.372953370070945,33.21313614212882,33.35582877370625,7798600
2006-05-05,33.50419998168945,33.572691773157956,33.30442917204369,33.390045544365414,7049700
2006-05-08,33.509910583496094,33.60694262845803,33.475665772474855,33.504203840764234,5945200
2006-05-09,33.3101692199707,33.55560072751431,33.28733787570692,33.50423129157921,7158300
2006-05-10,33.28732681274414,33.384358904958425,33.24737306221947,33.332989486095826,7834700
2006-05-11,33.58414077758789,33.715417748784596,33.447154881333915,33.48140189972665,9805800
2006-05-12,33.57843017578125,33.81815274506462,33.33299868209587,33.33299868209587,10235800
2006-05-15,34.22909164428711,34.251920798896926,33.618367667832466,33.658321410044216,10776200
2006-05-16,34.388912200927734,34.52018911485668,34.16060319920679,34.22338828354585,8264500
2006-05-17,34.3204231262207,34.697131485177245,34.21768428493109,34.24622236810794,13707900
2006-05-18,34.32614517211914,34.520207272463686,34.26906898032487,34.41746838538027,8518000
2006-05-19,34.18914031982422,34.38320230028288,34.03503208440271,34.337539633202816,13160600
2006-05-22,34.16630935668945,34.36037133925199,34.04644812027855,34.0635705319613,9614000
2006-05-23,34.24622344970703,34.560146729199424,34.22910103472338,34.3318398792578,10327900
2006-05-24,34.6971321105957,34.7770396158577,34.24051623958696,34.31471482172098,12877100
2006-05-25,34.71723937988281,34.981422971753915,34.54494582826389,34.981422971753915,8717200
2006-05-26,34.85507583618164,34.96993894241478,34.73447056051103,34.941223713564376,6199600
2006-05-30,34.37264633178711,34.77466603554538,34.35541763575627,34.73446428425266,7840900
2006-05-31,34.585140228271484,34.61959761676794,34.38987366041158,34.53919412250167,8260300
2006-06-01,34.832088470458984,34.860803685709314,34.579389318262905,34.60236236679537,5661800
2006-06-02,34.88377380371094,35.03883639120225,34.71722250208805,34.86080075710841,6666600
2006-06-05,34.533443450927734,34.74593866070949,34.51047040369988,34.65979082902021,6921900
2006-06-06,34.9986457824707,35.1766836639999,34.66554526414985,34.71148918113193,10568900
2006-06-07,35.130741119384766,35.42938427796722,35.038851085269485,35.10202589450459,9507200
2006-06-08,35.35471725463867,35.46383596120485,35.05607416259199,35.13647765067557,12528800
2006-06-09,35.25133514404297,35.42362861853872,35.21687557281166,35.2800503579872,8621700
2006-06-12,35.25133514404297,35.41214209479495,35.22836209655543,35.29153688173096,6507600
2006-06-13,35.06180953979492,35.42936952318337,35.038836493125565,35.34896605067093,12088300
2006-06-14,35.17667770385742,35.25133902098798,35.01012637750103,35.19390639595269,8972700
2006-06-15,35.30302429199219,35.32599514922617,34.9871503581824,35.11924428913765,8863300
2006-06-16,35.42363357543945,35.46383531875296,35.20539397542992,35.20539397542992,11648700
2006-06-19,35.23411560058594,35.423640017097384,35.216886904841665,35.37769390733785,9989800
2006-06-20,35.337486267089844,35.435120638640804,35.15370624034412,35.24559625371698,6927900
2006-06-21,35.48679733276367,35.549972107131495,35.32024605321759,35.32024605321759,6998600
2006-06-22,35.13646697998047,35.60740343073344,34.98714438388997,35.205383921575276,7812800
2006-06-23,35.21686553955078,35.458078087787854,35.033085593670044,35.06754515508384,5004600
2006-06-26,34.57939147949219,34.608106696537234,34.17162970129292,34.22906013538301,15467400
2006-06-27,34.200347900390625,34.60810971414413,34.177374848419234,34.585138853003556,10361800
2006-06-28,34.01657485961914,34.21758581944766,33.86725437276851,34.18312623440616,9490700
2006-06-29,34.3956184387207,34.544941102974754,33.94191046854806,34.02805832798932,8491000
2006-06-30,34.412837982177734,34.65979277667855,34.40709581546328,34.53918755820062,10294200
2006-07-03,34.544921875,34.67701357934387,34.47026058443004,34.533435354079245,3302400
2006-07-05,34.48176193237305,34.699999351219006,34.34392581288488,34.34392581288488,6556400
2006-07-06,34.7574348449707,34.8550670365799,34.48750694209426,34.52770869050169,5631800
2006-07-07,34.81484603881836,34.95842425826842,34.705727380735034,34.80335951836278,5353100
2006-07-10,35.00438690185547,35.02735995363596,34.86080861447365,34.94695427240426,4732500
2006-07-11,34.9010009765625,35.02735053655537,34.80336662815977,35.00437749095117,7102700
2006-07-12,34.81484603881836,35.00437034009073,34.786130833094305,34.92396688773146,6169400
2006-07-13,34.61383819580078,34.89525028546373,34.55640559221561,34.87802159980309,8022400
2006-07-14,34.72297668457031,35.067565930366044,34.54494098886537,34.636831016244685,7532000
2006-07-17,34.981407165527344,35.20538890050971,34.77465412067273,34.77465412067273,7284200
2006-07-18,34.803375244140625,35.044587901039264,34.275008209421976,34.918238309767084,8302900
2006-07-19,35.21113204956055,35.31450856844066,34.740195548364625,34.92971770575796,8465000
2006-07-20,35.24559020996094,35.45234325230447,35.147958045982236,35.147958045982236,5563200
2006-07-21,35.45235061645508,35.601673262867266,35.36046059975174,35.41789103862977,8654400
2006-07-24,35.5959358215332,35.60742234970705,35.394927055568964,35.41789792108542,7828200
2006-07-25,35.60740661621094,35.60740661621094,35.31450794510742,35.3202501112415,6303500
2006-07-26,35.636131286621094,35.69356391735617,35.40640733617335,35.463837776077575,5660300
2006-07-27,35.929039001464844,35.93478117020573,35.636138006560486,35.693570648125686,7658600
2006-07-28,36.135780334472656,36.181726435513305,35.86585465876623,35.92328509423636,7786400
2006-07-31,35.92329788208008,36.112822330092946,35.91181135273098,35.992214867343186,7059400
2006-08-01,35.997947692871094,36.09557987480763,35.77396591941126,35.825654189504355,4551700
2006-08-02,36.26786422729492,36.29657943707108,36.112799465507585,36.239146826688696,7410800
2006-08-03,36.22767639160156,36.37699685421175,36.20470333863664,36.239160727253115,6561400
2006-08-04,36.48611068725586,36.58374505387665,36.2851019777875,36.32530371968117,6653300
2006-08-07,36.336795806884766,36.43442799761999,36.27362100542976,36.32530928018104,6313600
2006-08-08,36.50334930419922,36.58949497329599,36.41145927599735,36.42294361254538,5236200
2006-08-09,36.36550521850586,36.59523133421758,36.19895389415638,36.57225828448029,6124000
2006-08-10,36.49759292602539,36.612455971159804,36.35401466731496,36.38847423810439,5437400
2006-08-11,36.451656341552734,36.63543637433662,36.41145459630818,36.503344612700126,7514200
2006-08-14,36.70437240600586,36.75606070400414,36.60674017136018,36.72734546974553,7374800
2006-08-15,36.991512298583984,37.0317140440391,36.669893953281424,36.75604180258857,7192900
2006-08-16,37.106388092041016,37.18679161527069,36.997267146945006,37.031728929517286,5706400
2006-08-17,36.88813018798828,37.14656931524022,36.83069537601143,37.13508498184143,8482200
2006-08-18,36.99723815917969,37.10061466257307,36.8421755949196,36.98000947222412,7185900
2006-08-21,36.91110610961914,37.089146174751185,36.86516438533322,36.91110610961914,7325900
2006-08-22,36.847930908203125,36.95130306067522,36.77326740031381,36.89387262652586,8278700
2006-08-23,36.70437240600586,36.790518108781704,36.64119757613774,36.75606070400414,6592900
2006-08-24,37.330345153808594,37.405004266718436,36.89386604514528,36.928327804816384,10664000
2006-08-25,37.35634994506836,37.48343271639392,37.32169261001135,37.391011687212746,5534200
2006-08-28,37.30437088012695,37.47188870920212,37.28704220937576,37.425675982473486,5976100
2006-08-29,37.31589889526367,37.34478293346681,37.14260788730127,37.25813522594287,5313000
2006-08-30,37.31589889526367,37.43143064099075,37.31589889526367,37.38521794269992,4434500
2006-08-31,37.350582122802734,37.396790440607184,37.211943948125345,37.350582122802734,4613000
2006-09-01,37.38523483276367,37.483433555682225,37.304364777761634,37.471882579433704,4693200
2006-09-05,37.14838790893555,37.39677569845578,37.090624229134946,37.31590566531768,7092400
2006-09-06,36.92311096191406,37.11373509481003,36.92311096191406,36.96932367420766,8509800
2006-09-07,36.65739822387695,36.79603417138532,36.5360931470219,36.686280070240976,7407100
2006-09-08,36.73249816894531,36.8249214129773,36.61119307431782,36.68628544515734,5914300
2006-09-11,36.992431640625,37.003982615657804,36.73249063151688,36.767150167245795,5211600
2006-09-12,36.871124267578125,37.02130896905767,36.81335837830519,36.9462166183179,6994400
2006-09-13,36.85957717895508,36.98665774926262,36.84224630753844,36.940447233753616,6285700
2006-09-14,36.8133659362793,36.882682814094565,36.63429494808404,36.82491911650581,5393700
2006-09-15,36.848026275634766,37.05020142512135,36.73827216287588,36.73827216287588,9656600
2006-09-18,37.06174850463867,37.15994721137318,36.90578170491988,36.940441238584434,6976100
2006-09-19,37.073299407958984,37.084850382281665,36.940441167814456,37.061748433636296,5246800
2006-09-20,37.07907485961914,37.25814359687132,37.050190814926516,37.20037991457253,6282100
2006-09-21,37.1021842956543,37.20616069526295,36.99820789604564,37.06752255772685,7406900
2006-09-22,36.94622039794922,37.03286813895108,36.88267901502033,36.992433114095164,5604800
2006-09-25,37.07907485961914,37.16571817952409,36.98087175191609,37.11373218758112,5748400
2006-09-26,37.35634994506836,37.38523399567412,37.17150347961866,37.20038753022441,5894200
2006-09-27,37.442996978759766,37.47188102881702,37.269701492590805,37.28125687544862,5516500
2006-09-28,37.48920440673828,37.57007444698406,37.4372140053879,37.47764902551079,5016400
2006-09-29,37.51231384277344,37.55274886621702,37.344796057910884,37.51231384277344,7671300
2006-10-02,37.59894943237305,37.737587547424134,37.51230611932376,37.54696344454347,6237000
2006-10-03,37.83579635620117,37.93977276674598,37.529644816010155,37.58163081773891,6944900
2006-10-04,38.02643966674805,38.05531932433928,37.76072301862535,37.858921787196664,6168300
2006-10-05,37.61051559448242,37.91666714058812,37.61051559448242,37.720269698591025,7998400
2006-10-06,37.58163070678711,37.63939880687602,37.46610332078386,37.55275106382994,7134500
2006-10-09,37.471885681152344,37.54697805070213,37.35058058860831,37.48921435050323,5545700
2006-10-10,37.52386474609375,37.53542012824812,37.37367562769612,37.454545674428616,6047100
2006-10-11,37.604740142822266,37.66250384055104,37.43144904963596,37.48343505546556,4855700
2006-10-12,37.45454788208008,37.71449111083069,37.41989054774824,37.67983377649885,7902000
2006-10-13,37.30437088012695,37.974437789339426,37.25815815339832,37.974437789339426,6413600
2006-10-16,37.506526947021484,37.59317466373223,37.373666527120214,37.575846001807264,6357100
2006-10-17,38.17081832885742,38.4134283978803,37.83578285806255,37.910875191688,15308200
2006-10-18,39.36655044555664,39.36655044555664,38.41343427755345,38.517410666919005,17880100
2006-10-19,39.30302810668945,39.407004546406434,39.187496280843625,39.27992174152029,8608800
2006-10-20,39.63804626464844,39.938420064857226,39.43586676058608,39.510963515953215,12064700
2006-10-23,39.915313720703125,40.094386869861474,39.47052850723609,39.48207948117215,8941400
2006-10-24,39.71315002441406,39.77669141702015,39.430104807315566,39.62650227021596,10853500
2006-10-25,39.75935363769531,39.82866829950173,39.55140083810239,39.71314092509981,7007400
2006-10-26,39.75357437133789,39.79400939148473,39.326117814487525,39.72469032533873,8171600
2006-10-27,39.378108978271484,39.64960318079296,39.279910260321614,39.6264968223776,7945500
2006-10-30,39.10661315917969,39.487861446642476,39.01996982756275,39.47053278031909,9175200
2006-10-31,38.93330764770508,39.164366729515564,38.83510897023839,39.164366729515564,11950600
2006-11-01,38.80624008178711,39.031521562550694,38.615615934344966,38.921767464249974,11145700
2006-11-02,39.22216033935547,39.279924052132024,38.75426412956117,38.788925882898134,10374400
2006-11-03,39.17015838623047,39.464758963913745,39.141278741885046,39.27991249317056,7102500
2006-11-06,39.522525787353516,39.562960818306976,39.04307870098545,39.412776078815746,8041300
2006-11-07,39.690025329589844,39.87487172985569,39.36076754139488,39.37809620281264,10671300
2006-11-08,39.27414321899414,39.45321644350105,38.93911194883837,39.2972495836753,14318400
2006-11-09,38.211265563964844,39.129720150683205,38.020641417144645,39.002637386136406,16574400
2006-11-10,38.292137145996094,38.303688121832316,37.824245500601215,38.12461935030337,10113100
2006-11-13,38.089962005615234,38.575182318179536,37.980207903307324,38.26903077709673,8794200
2006-11-14,38.4481086730957,38.54631182287606,37.7260513172633,37.78959271714362,11365200
2006-11-15,38.436553955078125,38.70227050732263,38.367234869110376,38.44810493252879,7773700
2006-11-16,38.4307746887207,38.49431607981657,38.01486900412514,38.41344601971051,10445700
2006-11-17,38.84090042114258,39.048853251339644,38.44232783583777,38.494313839843294,11117500
2006-11-20,38.708038330078125,39.04884716657462,38.60406193118166,39.03729619206914,7973900
2006-11-21,38.47121047973633,38.736927026353214,38.30369266417806,38.64450598744152,8304100
2006-11-22,38.569400787353516,38.67337718785093,38.407660699265726,38.41921608103593,6992300
2006-11-24,38.25279998779297,38.65943834344001,38.25279998779297,38.630391163759015,2874100
2006-11-27,38.13661575317383,38.24117938324834,37.88682510532789,38.049478656115596,9429200
2006-11-28,38.3225212097168,38.38642147719105,38.06110981587343,38.078540787712534,8083100
2006-11-29,38.456119537353516,38.52583011409232,38.183096417076264,38.281849743472996,6778700
2006-11-30,38.28765869140625,38.58972898247269,38.154047865448824,38.45611815651527,7799300
2006-12-01,38.3225212097168,38.37480082929831,37.950740252764035,38.28766812999579,8947400
2006-12-04,38.502601623535156,38.75820269515345,38.229574011939,38.56650189143973,7785800
2006-12-05,38.4387092590332,38.554893602738716,38.3051028037463,38.543272952378395,6564300
2006-12-06,38.35736846923828,38.48516898479482,38.223762062594936,38.48516898479482,7099900
2006-12-07,38.374786376953125,38.71171412729437,38.31088613354437,38.485160330473136,10418400
2006-12-08,38.310909271240234,38.48518357342115,38.15406594486109,38.28186650886315,6126200
2006-12-11,38.16567611694336,38.339950391514535,38.026259356473766,38.316713526106454,7725100
2006-12-12,38.095951080322266,38.28184147951968,37.927487213553256,38.212130917829384,8935000
2006-12-13,38.03206253051758,38.33994318332781,38.003015346223826,38.22376331010896,8856700
2006-12-14,38.485172271728516,38.70010992370168,38.06110729134316,38.21214468008048,9256500
2006-12-15,38.50841522216797,38.671068851764446,38.04949709181848,38.572315495506444,12798000
2006-12-18,38.688499450683594,38.82791622896206,38.467755849077726,38.467755849077726,7896700
2006-12-19,38.851131439208984,39.066069027885284,38.70590441680049,38.71752506050029,10245500
2006-12-20,38.589752197265625,38.85696957795538,38.53746812714145,38.7175527775912,9780100
2006-12-21,38.33993911743164,38.56068262592916,38.27022854170619,38.473549946244354,8729100
2006-12-22,38.13661575317383,38.31088551531343,38.020431479770565,38.212132206903306,6067500
2006-12-26,38.13082504272461,38.212151859945976,38.03788200817696,38.10758817609291,3804300
2006-12-27,38.34576416015625,38.42709098040003,38.21215328005329,38.305100750034356,5168900
2006-12-28,38.58393478393555,38.68849847299686,38.25862749884672,38.25862749884672,5450100
