Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2017-03-07,61.46400451660156,62.11660486268186,61.29855604769329,61.73056077276535,2496000
2017-03-08,61.46400833129883,61.83255423830778,61.20602830522111,61.46400833129883,1965800
2017-03-09,61.408729553222656,61.57457486165442,61.150749524424036,61.48244014128757,1867600
2017-03-10,61.69436264038086,61.86020798468686,61.21525777318024,61.83256826554088,2016900
2017-03-13,61.68513870239258,61.915479036650105,61.3073842095134,61.675930150211265,2354400
2017-03-14,61.98918533325195,62.15503064359725,61.46400968872997,61.62063941810368,1648600
2017-03-15,62.228755950927734,62.4314566036737,61.57459013579412,61.94313613811131,1357200
2017-03-16,62.01683807373047,62.60650885005998,61.933918915854505,61.95234305223912,1863500
2017-03-17,62.3300895690918,62.56964546079715,61.81412249238578,62.56964546079715,3324800
2017-03-20,61.233680725097656,62.320887510201764,61.0678353839994,62.15504216910352,2135800
2017-03-21,60.59793472290039,61.50087196606271,60.2938908106031,61.464016667420424,2453200
2017-03-22,61.13232421875,61.26131424550567,60.26624932902327,60.80984915186083,1821300
2017-03-23,60.59793472290039,61.36266635351151,60.524231155045285,61.03097569516041,1740500
2017-03-24,60.92042922973633,61.316614984002356,60.52424347547031,60.8927824780547,1857400
2017-03-27,60.20173645019531,60.726919073864956,60.08196202674651,60.58871349023758,2326200
2017-03-28,60.59793472290039,60.680860902202895,59.66736479254318,60.13725403401603,2075100
2017-03-29,60.8651237487793,61.159959076433864,60.31230838810558,60.597928134744116,1593300
2017-03-30,61.37189483642578,61.39031897490511,60.69008924179582,60.75458427061985,1740900
2017-03-31,60.69007873535156,61.28895802957145,60.63479227062271,61.17839915897318,1655300
2017-04-03,60.05434799194336,60.855935096155676,59.906926765197234,60.855935096155676,2313800
2017-04-04,58.653865814208984,60.045119963489185,58.54330343177907,59.980624947512176,2788500
2017-04-05,57.612728118896484,58.801285187028256,57.54823310106436,58.681507219033655,4965400
2017-04-06,58.46038055419922,58.96712861277228,57.92598926408289,57.98127221245467,4468600
2017-04-07,58.128684997558594,58.580153584450066,58.00890704353197,58.54329828863965,3140800
2017-04-10,58.506439208984375,58.792062460971025,58.04575858529158,58.04575858529158,2197500
2017-04-11,58.884212493896484,58.95792309992015,58.24847433316054,58.46959912180124,2060500
2017-04-12,58.718353271484375,59.05004037607665,58.644646197590866,59.040831824572145,2225100
2017-04-13,58.23002624511719,58.9855386034126,58.220810665240975,58.86576418273316,1743000
2017-04-17,58.30374526977539,58.635435919076855,58.06419286456579,58.56172883851799,1869400
2017-04-18,58.42352294921875,58.607795921803074,58.20239467917463,58.34060028729153,1756500
2017-04-19,58.718353271484375,59.040831824572145,58.56172354276422,58.72756885241751,2007600
2017-04-20,59.57521057128906,59.88846996312499,58.77362390426576,58.77362390426576,2857800
2017-04-21,59.79635238647461,59.823992101972685,59.068476084165525,59.57522763306083,2150100
2017-04-24,59.94376754760742,60.53343825285369,59.57522862890047,60.275458197987106,2118800
2017-04-25,59.658138275146484,60.201738014261686,59.446222104155105,60.08196358770109,1804000
2017-04-26,59.934566497802734,60.3583919309133,59.82400059069252,60.00827007311271,1910600
2017-04-27,60.386016845703125,60.70849187559345,59.90690506178455,59.916120642475256,2349500
2017-04-28,59.88848876953125,60.432088601159364,59.566013697427344,60.432088601159364,2823800
2017-05-01,59.04083251953125,60.28466884185762,59.03161693848964,60.164894406031536,1814000
2017-05-02,59.6305046081543,59.67656845561088,58.93026805018277,59.03161835578768,2524300
2017-05-03,60.01748275756836,60.091193358748704,59.57523320934592,59.75028710036196,1741900
2017-05-04,59.4922981262207,60.24781410172725,59.27117338518749,60.01747377956759,1876200
2017-05-05,59.6120719909668,59.796348464583026,59.3448834057235,59.61207199096679,1922300
2017-05-08,59.54758071899414,59.78713663501232,59.363311263244256,59.65814661010157,1532100
2017-05-09,60.09119415283203,60.43209338629381,59.298822753246945,59.51073194765347,1696400
2017-05-10,60.855926513671875,61.29817607267801,59.83321474300394,60.13725867878441,3073200
2017-05-11,60.100406646728516,60.62558235858605,59.49230475435161,60.43209028051735,2691100
2017-05-12,58.49723434448242,59.999054346727476,58.4788066955004,59.87006431856802,3332500
2017-05-15,57.446876525878906,58.617005816503365,57.38238151507173,58.46037608017578,5505100
2017-05-16,56.66372299194336,57.00462570712438,54.97763003536397,55.779216939990874,8804300
2017-05-17,56.682151794433594,57.52059049892185,56.40574408691163,56.48866675063969,4108700
2017-05-18,56.26753234863281,57.27181627121733,56.21224940726249,56.98619301287546,3702900
2017-05-19,57.308677673339844,58.92106006398606,56.4149560235301,57.96284339972764,6901200
2017-05-22,57.53900146484375,57.97203879234195,57.01382591841021,57.400795893797586,3686100
2017-05-23,57.14283752441406,57.70486857100928,56.894069511262984,57.40081760558629,3343400
2017-05-24,57.078338623046875,57.59429875030833,56.82957062681091,57.15204570634933,3015100
2017-05-25,58.0457649230957,58.29453290881758,57.22575388574282,57.44687864101918,4109600
2017-05-26,58.52486038208008,58.68149008974749,57.852267167651945,58.1839577423757,1922900
2017-05-30,58.44194412231445,58.72756737390753,58.322166176199396,58.56172206842952,2233700
2017-05-31,58.89341735839844,58.911845007650264,58.19318426040247,58.441952253230106,3039200
2017-06-01,58.67228698730469,58.96712231771612,58.26688928666756,58.856559947490425,2763000
2017-06-02,58.87549591064453,59.01404610516491,58.47831234393143,58.616862538451805,2018700
2017-06-05,58.487548828125,59.00481205967951,58.45983949335926,58.9955732657126,2234600
2017-06-06,57.120506286621094,58.422898022544594,57.01890068281102,58.28434428579124,3443300
2017-06-07,57.369903564453125,57.739374340350494,57.138983008179245,57.38837763178321,2851600
2017-06-08,56.64019012451172,57.85021503018434,56.520110456359696,57.757844699464385,3451800
2017-06-09,57.23134994506836,57.342194349288604,56.10446002404035,56.732560696781434,2498300
2017-06-12,57.13899230957031,58.07190995841216,56.95425512976509,56.95425512976509,3101700
2017-06-13,57.35142135620117,57.526919685573176,56.843396909225326,56.99118590331953,1962900
2017-06-14,56.436973571777344,57.59157616959249,56.17834371740835,57.59157616959249,2903900
2017-06-15,56.26146697998047,56.67712455884286,54.98678491265812,56.409255949846326,2929900
2017-06-16,55.49482345581055,55.63337365965722,55.05145293751177,55.587190258374996,4407500
2017-06-19,56.02132797241211,56.196826325476955,55.01451421310742,55.59643147390728,2400600
2017-06-20,53.31493377685547,55.99360984502618,53.25951158046121,55.99360984502618,5961100
2017-06-21,52.55751419067383,53.71211684404041,52.32659366000051,53.213327652129806,7242400
2017-06-22,51.6984977722168,52.594467177965186,51.37520686362104,52.594467177965186,6669800
2017-06-23,51.99407196044922,52.067964704303016,51.005732286874924,51.73543854804101,5281600
2017-06-26,52.37278366088867,52.89928225528223,52.0956796938765,52.104914965897386,2851500
2017-06-27,52.21575164794922,52.64064812166345,51.9109383658243,52.29888318372289,2610500
2017-06-28,53.37035369873047,53.656696434784,52.04948793741325,52.40048814232277,3476400
2017-06-29,52.9269905090332,53.50891129431743,52.42820126450387,53.31493887374537,2934500
2017-06-30,53.324161529541016,53.62897828138128,53.00087423840789,53.62897828138128,3419100
2017-07-03,53.78601837158203,54.02617773592822,53.5366237348694,53.56433659910519,1544000
2017-07-05,53.010135650634766,53.80450312753333,52.64990005612704,53.739845637420096,3940300
2017-07-06,51.984832763671875,52.64988507105857,51.689254743404,52.56675353263523,4068900
2017-07-07,51.85551452636719,52.345064930670425,51.837040460827936,51.97559419058848,3581400
2017-07-10,50.617774963378906,51.855509034891746,50.55311750262257,51.77237751055255,4575300
2017-07-11,50.19288635253906,50.82099047365681,50.174412287380584,50.62701807484424,3656400
2017-07-12,49.99892044067383,50.700917389936166,49.952737033569534,50.50694496595727,4363900
2017-07-13,50.266780853271484,50.4422827166509,49.77723044188208,49.9712028475004,6000400
2017-07-14,50.580841064453125,51.772392073972235,50.50694831290322,51.36597313152692,5736600
2017-07-17,50.55311965942383,51.042670032770104,50.49769746631071,50.60854185253694,3468100
2017-07-18,50.18364715576172,50.774803100315026,50.11898617098179,50.60854005046348,2698300
2017-07-19,50.266780853271484,50.55312358792312,50.072808447653166,50.20212338473204,4683200
2017-07-20,50.47922897338867,50.87641256456051,50.26677898628664,50.35914931188918,4902400
2017-07-21,50.16517639160156,50.820989840502754,49.97120047163799,50.553121184393504,4069100
2017-07-24,49.01981735229492,50.06357929473769,48.872028331348275,50.06357929473769,5574200
2017-07-25,49.906551361083984,50.322209082637926,49.02905603327567,49.2692118704134,5340000
2017-07-26,49.841880798339844,50.25753841075897,49.29690826729416,49.961960447164756,2715400
2017-07-27,50.913360595703125,50.92259939066861,49.68486513288473,49.786470736097776,3182500
2017-07-28,50.68243408203125,51.12580105182102,50.49769696372698,50.876409994212835,2102600
2017-07-31,51.09809875488281,51.162756226659226,50.55312611879018,50.894887544403815,2736600
2017-08-01,51.35673141479492,51.430627685710824,50.83023281700759,51.22741646426023,2475300
2017-08-02,51.402915954589844,51.6338365051072,50.9964935305958,51.33825848233042,2471500
2017-08-03,50.68243408203125,51.71696053510818,50.368382037984226,51.38443442687399,3109000
2017-08-04,51.59688949584961,51.670782241370205,50.673207273649844,50.894889033779684,2400900
2017-08-07,51.1719970703125,51.74467906764392,50.92260244480493,51.37520476535831,2235000
2017-08-08,51.65230941772461,52.28965242147123,51.28283863408983,51.28283863408983,3085500
2017-08-09,51.763145446777344,51.79085478208429,50.820989287097994,51.61535645252769,3353000
2017-08-10,50.617774963378906,51.47679954036148,50.497695311874,51.44909020677087,3336900
2017-08-11,51.31977844238281,51.670775101347964,50.617778077317396,50.67320027147548,2593800
2017-08-14,50.59006881713867,51.94788262570342,50.46998915806832,51.64306584273274,3457100
2017-08-15,48.982872009277344,50.57160671772304,48.81660891078566,50.49771044125189,7469000
2017-08-16,50.22060012817383,50.29449639534044,49.31539199679052,49.767997824266146,3615300
2017-08-17,49.25995635986328,50.211347568879354,49.130637936845815,49.80492528652938,5508400
2017-08-18,54.51573944091797,54.95910660075121,53.56434763066552,54.247870680736746,14140300
2017-08-21,54.090824127197266,54.626557903857005,53.342640370400844,54.45105957631748,5277400
2017-08-22,54.672752380371094,54.71893931279964,54.183201904028934,54.312516858265106,3342700
2017-08-23,54.423343658447266,54.792817880839294,54.19242315034408,54.52494924578344,3144700
2017-08-24,53.87838363647461,56.15987624138363,53.70288176593459,54.82977516114472,4233500
2017-08-25,54.84824752807617,55.116112675981896,53.933800641295726,53.933800641295726,6287600
2017-08-28,54.51573944091797,55.00529001923133,54.27558002711102,54.9129231822711,2764300
2017-08-29,54.210899353027344,54.63579578261515,53.527376595267235,54.137006619773466,2649000
2017-08-30,53.97075271606445,54.42335503334636,53.61975248378701,54.25709547444448,3179200
2017-08-31,53.98922348022461,54.3771682998738,53.71211953425121,54.03540688395887,3370000
2017-09-01,54.423343658447266,54.74663448393212,54.173952610435066,54.173952610435066,2751800
2017-09-05,54.488014221191406,54.83901091824371,54.22014553904521,54.26632894407126,2918600
2017-09-06,54.78440475463867,55.29381101060782,54.49728319469351,54.49728319469351,2924100
2017-09-07,54.228675842285156,55.21970346582163,53.83041200854797,54.988154889609355,2942000
2017-09-08,54.20089340209961,54.38613297741786,53.59886566560306,54.19162948010063,2085300
2017-09-11,54.895538330078125,54.99742027162103,54.03417732104384,54.27498629211265,2778200
2017-09-12,56.19221496582031,56.86834001603631,54.82144761891724,55.09930877737374,3369700
2017-09-13,56.87757873535156,57.33141539251977,56.275551165604966,56.275551165604966,2943200
2017-09-14,56.12736511230469,56.90536835398506,55.84024718172347,56.75717742857692,2800900
2017-09-15,56.229251861572266,56.43301572642683,55.57165479446064,56.09958523235596,3528400
2017-09-18,56.32188034057617,56.488595608137906,55.52535262514814,56.32188034057617,2373700
2017-09-19,56.63676834106445,56.6923377236043,56.210716387075884,56.38669552018528,3052400
2017-09-20,56.42375183105469,56.89611287558677,56.15515818462049,56.77570663419517,1747000
2017-09-21,56.414493560791016,56.73866014614736,56.173684602119266,56.59046920239149,2352100
2017-09-22,56.395973205566406,56.562688470625396,55.85878232171602,56.155164230009554,1644500
2017-09-25,58.220577239990234,58.8874383006936,57.88714670963855,58.063122363701474,3860700
2017-09-26,59.081932067871094,59.22085908550988,58.044591963784626,58.359498150176826,3651700
2017-09-27,60.054439544677734,60.48049517312229,58.94300912746324,58.98005775021069,4648200
2017-09-28,60.01741027832031,60.06371576651016,59.026378849218375,59.79511849631572,4224000
2017-09-29,59.80438232421875,60.39714627600284,59.73954898781435,60.128549006240725,2501700
2017-10-02,59.91550827026367,60.12852899055154,59.0263591054172,59.59133462984949,2507300
2017-10-03,60.119285583496094,60.341570274566166,59.69322991501597,59.785855013739514,1775300
2017-10-04,60.4156608581543,60.55458435829895,59.59134138158384,60.211896969539275,3286500
2017-10-05,60.693519592285156,60.80466546725052,60.24895022502905,60.406401581502976,2227200
2017-10-06,61.11955261230469,61.27701099497473,60.49900420099031,60.50826812145347,2385400
2017-10-09,60.471229553222656,61.091778067641435,60.26746566698316,61.091778067641435,1268100
2017-10-10,60.054439544677734,60.67499514281972,59.83215487449529,60.471231250859866,1761900
2017-10-11,59.78583908081055,60.415651426249845,59.63764461538905,60.165575032426325,2754400
2017-10-12,58.60957336425781,59.887726003045394,58.49843103907443,59.78584406614779,3254200
2017-10-13,58.461387634277344,58.91522443007968,58.26688766456968,58.71146053810911,2812700
2017-10-16,58.26688003540039,58.711452850729714,57.73894959637491,58.378022355945056,2226100
2017-10-17,58.57252502441406,58.90595198144322,58.2205702255409,58.350236853244006,1783800
2017-10-18,58.6466178894043,58.85964213661342,58.22056939498605,58.55399988040922,1860800
2017-10-19,58.711456298828125,58.924480564529,58.28540776742638,58.67440767875383,1771400
2017-10-20,59.48946762084961,59.591342500768285,58.7299849853346,58.99858220116237,2334600
2017-10-23,59.56355667114258,60.11927893683264,59.24865398246687,59.415369248913464,1891200
2017-10-24,59.591339111328125,59.98034609581958,59.40610307399077,59.591339111328125,2020700
2017-10-25,59.128238677978516,59.572811476080545,58.62809295518228,59.276429610679195,2364000
2017-10-26,59.52650451660156,59.93403226957695,59.007837970125046,59.294955941738586,1624000
2017-10-27,59.10972213745117,59.359791498560774,58.61884027083833,58.943006874610774,2537200
2017-10-30,58.73923873901367,58.896693601700456,57.97049933435694,58.896693601700456,2159600
2017-10-31,58.804080963134766,60.08223015817855,58.72998371906217,58.98005661808058,1983000
2017-11-01,58.794822692871094,59.38759010298014,58.50770114421599,59.035635226104766,1965700
2017-11-02,59.609859466552734,59.89697740824796,58.859640890236776,59.13749844448881,1948300
2017-11-03,59.39683532714844,59.785842286588306,59.32274515676594,59.4338839454904,1645400
2017-11-06,59.40609359741211,59.95255183309839,58.2113022681666,59.37830890287397,2052900
2017-11-07,60.00813674926758,60.03592145099501,59.276442316467374,59.47094229486197,2680400
2017-11-08,59.15602111816406,60.091475682703,59.07266350087641,59.8599271383651,2373200
2017-11-09,59.80438232421875,60.378625494017456,58.859663451130906,58.86892737527545,2391900
2017-11-10,60.90654373168945,60.94359235443473,59.54503687758515,59.54503687758515,3430600
2017-11-13,60.119285583496094,61.026952194042266,59.934042452351925,60.35083419769911,2613000
2017-11-14,59.711734771728516,60.119262437040945,58.8688982818552,59.29494318684983,3992400
2017-11-15,59.84142303466797,60.684256296378756,59.193086223277525,59.49872854971146,3328000
2017-11-16,60.841705322265625,61.119559370173995,59.62838599427024,59.79510124953593,4665800
2017-11-17,66.91752624511719,68.48279659428141,65.77830435004195,66.80638040506336,8241900
2017-11-20,67.3713607788086,67.48250662114926,66.3803333167481,67.0471942381908,4161600
2017-11-21,67.30653381347656,67.61217960899116,66.5841034359339,67.58439491236278,3069400
2017-11-22,66.96383666992188,67.43619057610181,66.68597561168642,66.91752413811588,2287800
2017-11-24,66.05615997314453,67.3250483772262,65.9264933702515,66.93604150224722,1045400
2017-11-27,66.06544494628906,66.64894484525973,65.77831989155246,66.31551431261875,2557200
2017-11-28,67.43620300292969,67.51030024095347,65.61159914782799,66.09322412868102,3015400
2017-11-29,70.34442901611328,70.69638724624984,67.3620903759879,67.56584711317846,5689200
2017-11-30,70.56722259521484,71.65315607607187,69.54625931198463,70.5115358775977,5023900
2017-12-01,70.28876495361328,70.84565323897691,68.94294392599755,70.20522781613843,3100700
2017-12-04,72.40496826171875,73.14748385689307,70.76213914159084,70.92920638971874,4498200
2017-12-05,71.48607635498047,73.11962157153724,71.45823300103551,72.5998600813134,2403500
2017-12-06,71.27262115478516,72.36783815843958,71.12411379371031,71.7088526764166,2037600
2017-12-07,71.18905639648438,71.91301887923939,71.00342934832236,71.5510340972529,1748900
2017-12-08,71.36540985107422,71.56960386080038,70.67858124844658,71.47679033307529,2093900
2017-12-11,71.24478912353516,71.66245375083481,70.55795309118118,71.18909531366585,2070700
2017-12-12,70.91990661621094,71.64386209242203,70.73427246768328,71.22619056914883,2096500
2017-12-13,71.43968963623047,71.99657808749235,71.02201798686842,71.17052535052271,2014200
2017-12-14,70.0845718383789,71.91302751534963,69.79684067359047,71.6067364760033,2057200
2017-12-15,70.50224304199219,71.25404195494228,69.85254115193895,70.91991461235742,4383100
2017-12-18,71.98727416992188,72.10793813893994,70.8642141056989,70.8642141056989,1813100
2017-12-19,72.89686584472656,73.17530645846641,71.64386537984961,72.17291033529628,2925600
2017-12-20,73.89000701904297,74.0756341487516,72.70197639397708,73.14748433776624,2991200
2017-12-21,74.38189697265625,74.8274118280828,73.81572523696882,73.99207589991951,2515600
2017-12-22,74.66036987304688,74.73461647302675,73.71365314079051,74.31695190840945,1447600
2017-12-26,75.14298248291016,75.30076619802428,74.62322103019599,74.76244487109263,1309800
2017-12-27,74.92951965332031,75.40287084660707,74.77172884100531,75.40287084660707,958000
2017-12-28,74.81812286376953,75.10584690856203,74.27051104166041,75.10584690856203,810900
2017-12-29,74.48401641845703,75.62564371107509,74.45617305933327,74.77174057102998,1757900
2018-01-02,74.71605682373047,75.51426619604688,74.65108662278476,75.05019130894296,2107900
2018-01-03,74.66964721679688,74.86456490271935,73.89928827856319,74.84599794157394,2942000
2018-01-04,75.0965805053711,75.18939404043914,73.88998330583003,74.67890897573666,2313200
2018-01-05,76.08042907714844,76.21965294296695,75.15227941331834,75.47713037941487,2224500
2018-01-08,75.38429260253906,76.21962844777286,75.02231491647402,76.07112115030121,3318300
2018-01-09,74.725341796875,75.33791697785372,73.85287872570127,75.33791697785372,1676300
2018-01-10,74.88310241699219,75.37502052210928,74.1777068097883,74.60465473274311,3348600
2018-01-11,76.62802124023438,76.68371502603453,74.60465502622534,75.14298344124123,2252100
2018-01-12,77.5747299194336,77.89958079891838,76.86005090334899,76.9621479056468,2202600
2018-01-16,75.0594711303711,78.20589814505358,74.80886673806798,78.03883091059166,2596500
2018-01-17,75.45854949951172,76.31244525307798,75.34716902161342,75.7184302000564,2950200
2018-01-18,75.78339385986328,76.53519254769284,75.50494622966553,75.6534535207623,2186400
2018-01-19,77.74182891845703,77.87176932343739,75.8669623645045,76.25679066066655,2514500
2018-01-22,78.41007995605469,78.48432654103283,77.47264689366457,77.84390814343269,1853000
2018-01-23,78.50289916992188,78.5771528414841,77.82534680905138,78.16876472911174,1537500
2018-01-24,78.5121841430664,79.1897365779393,77.4540939920095,78.54931098290251,1752000
2018-01-25,78.3265609741211,78.99482996242213,77.78823239118738,78.95770312071417,1259000
2018-01-26,79.31965637207031,79.36606668011471,78.11306625632275,78.77205155948417,1842300
2018-01-29,78.49362182617188,79.5053087069316,78.18733071795118,78.92985332917338,1785700
2018-01-30,77.39839935302734,79.07834796669088,77.25917548819325,78.70709376875988,2233800
2018-01-31,76.4702377319336,77.66755145223424,75.79269255361403,77.50976773467696,3241300
2018-02-01,76.1082534790039,77.20347009280415,75.73699228969195,75.83908929378319,2189700
2018-02-02,73.3980712890625,76.04329620476442,73.32381762235732,75.63490811910538,3230000
2018-02-05,71.37471008300781,74.511853376339,71.36542660369058,73.35166630438252,3673300
2018-02-06,72.70195007324219,73.19386816197692,68.68306114716559,70.04744200835425,3034500
2018-02-07,72.3863754272461,73.6393757997379,71.6531364937213,72.11721123029002,2219200
2018-02-08,69.6668930053711,73.0453563182735,69.62976617892822,72.2749976835427,3438500
2018-02-09,71.76453399658203,72.4142359493485,68.68307729833785,70.10314519597041,3907800
2018-02-12,71.79236602783203,72.5348884977503,70.75284306740933,72.13578390938257,2302200
2018-02-13,72.22859954833984,72.38638327638988,71.10553941381191,71.58817407644122,1369100
2018-02-14,73.25885772705078,73.54658187443385,71.41184176587807,71.60675235744922,1996700
2018-02-15,74.81812286376953,74.83668273582607,73.06392108388508,73.47230908130761,2184700
2018-02-16,74.40974426269531,75.12442334843334,73.9735128614924,74.69747542503994,2356300
2018-02-20,72.37710571289062,74.1777110417816,72.33997888079134,73.96424060873466,2256800
2018-02-21,72.2842788696289,73.91782393528236,72.21930868935273,72.43278618524221,1755600
2018-02-22,72.8597412109375,73.84357748868739,72.54417375627028,72.59986046445408,1262100
2018-02-23,73.20317840576172,73.67652971259285,71.35615517675787,73.37024565559068,3196400
2018-02-26,74.20555114746094,74.27052133048606,73.00824450045782,73.61153602231158,2114600
2018-02-27,71.96871185302734,75.32861553499595,71.95014489786134,74.45615275387723,3214600
2018-02-28,72.47919464111328,74.90166552243545,72.46991824413192,73.23100058852921,3781300
2018-03-01,72.3492660522461,73.61155020672624,71.37471311907994,72.33070617404206,3033100
2018-03-02,72.78547668457031,73.37021535812046,71.17049865725951,71.63457337279166,2603800
2018-03-05,72.37710571289062,72.73908347433475,71.21691876435969,72.72979999600513,2756800
2018-03-06,74.725341796875,74.87384208147976,72.54419120016163,72.85975873070986,4420900
2018-03-07,69.98249816894531,71.75526065113547,68.46033302358055,71.1612453300771,8768200
2018-03-08,69.8154067993164,71.40254160085186,69.52768271916761,70.49295197151557,3795100
2018-03-09,71.47679138183594,71.51391820971438,69.815403010672,70.6600153309469,3419800
2018-03-12,70.93846893310547,71.60673772837836,70.5486478296026,71.34685699270979,4057100
2018-03-13,71.46749877929688,72.46990176036881,71.20761809854878,71.63456594280886,2428300
2018-03-14,71.63459014892578,72.00585142454098,71.17051532471176,71.85734408180696,2468900
2018-03-15,71.30045318603516,71.97800552114924,71.00344559229656,71.6717144485133,2634000
2018-03-16,71.44473266601562,72.13357891422979,70.98860541671357,71.45404341453778,4289000
2018-03-19,71.71470642089844,72.2918522467407,71.21203239878203,71.28650420250788,2853800
2018-03-20,71.96602630615234,72.2918386104902,71.5192097721234,72.00326220099154,2184200
2018-03-21,72.05911254882812,73.26924705369045,71.70537513345201,71.77984691584909,2365900
2018-03-22,69.85294342041016,71.9194894994485,69.69469618784045,71.37026890720755,2540400
2018-03-23,69.66675567626953,71.14685219328489,69.62952688645069,69.9460213140521,2330900
2018-03-26,71.97535705566406,72.14291507799062,70.20669062044426,70.37424864277082,2046600
2018-03-27,71.60298156738281,72.55247908244071,71.19340094902368,72.27321343636007,3371800
2018-03-28,70.89551544189453,73.04583660407035,70.8024221656976,71.89155241983093,2774600
2018-03-29,72.58971405029297,72.8410474469462,70.93274879442895,71.36095800683424,3247500
2018-04-02,70.5324935913086,72.45940723361717,69.37820897662709,72.25462041486888,3098400
2018-04-03,70.93275451660156,71.41681405575233,70.12289687159378,70.70003549640008,2277100
2018-04-04,73.19477081298828,73.3995646510962,70.31836763779873,70.31836763779873,2763400
2018-04-05,74.25598907470703,74.56317991578325,72.76658862073057,73.43682060052538,2206000
2018-04-06,72.09635162353516,74.13497256986702,71.48197708616047,73.72538481026984,3053700
2018-04-09,71.6216049194336,72.98068308804255,71.54713313161433,72.59902050198426,2097300
2018-04-10,72.72004699707031,73.21341021754901,72.18944787855266,72.58972490494467,1692000
2018-04-11,71.95672607421875,73.05516016703729,71.77054659118615,72.05912301438141,2281100
2018-04-12,72.74797821044922,73.42751387575751,72.13359649461458,72.32907964910143,1790600
2018-04-13,70.90482330322266,73.20408816239004,70.72796169237766,72.96205841352497,2426600
2018-04-16,72.2266616821289,72.47800216621451,71.09099898677214,71.37956825914755,2146500
2018-04-17,73.3250961303711,73.73468382478102,72.55247448230683,72.98067657099907,2333700
2018-04-18,73.43681335449219,74.46077562168998,73.19478358522042,73.38096306236058,2308100
2018-04-19,73.30648803710938,73.54851779570241,72.49662332682915,73.22271260260827,2504300
2018-04-20,71.97535705566406,73.32512488405608,71.6588625146154,73.28789608089261,2308500
2018-04-23,72.73866271972656,72.97138176019203,71.76123990896298,72.10566664557962,2088900
2018-04-24,72.34770965576172,73.39028660225522,71.88227148978488,73.24135008219449,2147100
2018-04-25,72.8782958984375,73.22272263663277,71.82640838744013,72.12428847652036,1600000
2018-04-26,74.86107635498047,74.91693376684275,72.62697163511405,72.93416254327559,2224900
2018-04-27,76.0339584350586,76.36907439174074,74.50732223329368,74.777277148511,2530300
2018-04-30,75.26131439208984,77.08583028681706,75.15891747588408,76.43422000370714,3049900
2018-05-01,73.89292907714844,75.04722034865263,72.8875884660593,74.86104090065852,2488300
2018-05-02,74.20010375976562,74.92618569454253,72.90618706019794,73.79051616496093,2305900
2018-05-03,74.81449890136719,75.37302302291656,73.43679943966053,73.95808767283734,2111100
2018-05-04,75.1310043334961,75.50335616988703,73.62298259202211,74.54455498504427,3237900
2018-05-07,73.94878387451172,75.39163726036561,73.42748854039218,75.26131520234061,2547500
2018-05-08,75.25202178955078,75.6243736562614,73.78124292417662,74.0977373945669,3401700
2018-05-09,76.19221496582031,76.20152571631507,74.47009542941933,75.15894182357538,2039600
2018-05-10,75.68952178955078,76.33182847251466,74.84242836174762,76.30390333012839,2021700
2018-05-11,76.27598571777344,76.74142374221283,75.4009599591808,75.81054769333406,1775500
2018-05-14,76.94622039794922,77.17893941860304,76.23875258659575,76.5087075027967,1766900
2018-05-15,77.04861450195312,77.12308629717337,76.22013531068642,76.56456203706409,2497900
2018-05-16,77.60712432861328,78.72417253885826,77.3185479777182,77.89569357748906,2288200
2018-05-17,77.6629638671875,78.17494836891667,77.12305422936736,77.30923364000446,2016500
2018-05-18,76.76935577392578,77.35580518059923,76.48078644553395,76.99276405713168,3649700
2018-05-21,76.26668548583984,77.3558089087324,75.89433359453714,77.31857300939996,3733500
2018-05-22,76.64833068847656,77.82123650219151,76.26667520032797,76.5738660018758,3694600
2018-05-23,76.899658203125,77.02998026017704,75.54058024956844,75.94085716823382,2493900
2018-05-24,77.2254638671875,77.83984537059784,76.16426590858737,76.82518694581941,4079300
2018-05-25,71.99393463134766,74.89826983205938,71.2678526066745,73.70674988367071,7845400
2018-05-29,71.90087127685547,72.49663144004889,71.14686387388097,71.77985993502665,4873000
2018-05-30,73.44610595703125,73.7067500586075,71.40748557367266,72.15218909419262,3664800
2018-05-31,73.42749786376953,74.48869595787167,73.07376753307562,73.41819421702893,3215100
2018-06-01,75.1310043334961,75.66160339219648,73.5764430512361,73.87432309994473,3771900
2018-06-04,77.39302825927734,77.75606932261323,75.8012311888,75.81054193714762,3738600
2018-06-05,78.09117889404297,78.57523834048307,77.23477476821142,77.50472963218388,2752200
2018-06-06,78.65901947021484,78.70556610952593,77.6164358270185,78.35182869560967,2580700
2018-06-07,79.20824432373047,79.59921768516041,78.75211702108679,78.94760015079122,3075400
2018-06-08,79.90638732910156,80.00878425072526,78.82657493109684,79.13376569596794,2501100
2018-06-11,79.85504913330078,80.57371125070104,79.37905991446978,79.72438458844321,2226500
2018-06-12,79.99506378173828,80.23772960478475,79.24841011798107,80.20973107148804,2398200
2018-06-13,79.04307556152344,80.42438871242975,78.66040996333746,80.19105811471188,3299400
2018-06-14,78.86575317382812,80.03240632728712,78.49242274058409,79.04308673177333,2286000
2018-06-15,79.46307373046875,79.66840581112238,78.19375461432381,78.69774959755948,3852800
2018-06-18,79.28572845458984,79.68705733812506,78.54841008595662,78.97773749985964,2973300
