Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2003-04-24,3.5035436153411865,3.532985130800145,3.43484674593695,3.4642882613959083,387100
2003-04-25,3.4544739723205566,3.5329846699704626,3.4544739723205566,3.523170832764224,94700
2003-04-28,3.4839158058166504,3.532984996381322,3.4741019677037164,3.493729643929585,190000
2003-04-29,3.4839158058166504,3.631123611491021,3.464288129590782,3.532984996381322,391700
2003-04-30,3.385777473449707,3.503543532501,3.287638856926603,3.454474341229628,672300
2003-05-01,3.3367083072662354,3.4348466905468578,3.3367083072662354,3.3857774989065463,384200
2003-05-02,3.385777473449707,3.4348466647210794,3.336708282178335,3.336708282178335,481100
2003-05-05,3.434847354888916,3.4544750353412774,3.3759643135318327,3.415219674436555,2784600
2003-05-06,4.367162704467773,4.514370535980789,3.503544097001886,3.503544097001886,2116900
2003-05-07,4.818599224090576,4.97562111049412,4.318093218823768,4.416231605350521,1164400
2003-05-08,4.808786392211914,4.808786392211914,4.651764480574242,4.7204615961632745,385800
2003-05-09,4.887296199798584,4.897109804212179,4.691019431919415,4.789157815858999,702800
2003-05-12,5.103201866149902,5.230782029793859,4.867669688309525,4.887297369796223,1082100
2003-05-13,5.014876365661621,5.132642427158466,4.936365657997058,5.073759396410043,472600
2003-05-14,5.220969200134277,5.338735306583096,5.024691888092004,5.024691888092004,857800
2003-05-15,5.005063533782959,5.299479228459952,4.906925124877577,5.299479228459952,714700
2003-05-16,4.779343605041504,5.005062115544527,4.779343605041504,5.005062115544527,537200
2003-05-19,4.592881679534912,4.759717206152265,4.416232546154629,4.749903599389336,861700
2003-05-20,4.681205749511719,4.906924285356551,4.5634396789737455,4.730275179549591,654400
2003-05-21,4.740088939666748,4.740088939666748,4.524184469958953,4.6910199759862765,355100
2003-05-22,4.808786392211914,4.975621910098983,4.68120623524406,4.730275670373485,321900
2003-05-23,4.975621223449707,5.005062506095733,4.808785728586391,4.808785728586391,250400
2003-05-27,5.338733196258545,5.417243902856936,5.0246899019042575,5.0246899019042575,812200
2003-05-28,5.328919887542725,5.60370786797262,5.279850922867923,5.358361640716239,432400
2003-05-29,5.907937049865723,5.966820087417248,5.29947852720585,5.29947852720585,1269600
2003-05-30,5.898122310638428,5.986446616009442,5.741100439386425,5.898122310638428,393800
2003-06-02,6.123840808868408,6.310303973415205,5.907936362949383,5.927564039851112,638500
2003-06-03,6.987460136413574,7.095412602745912,6.133655414961516,6.182724845465517,2243200
2003-06-04,7.998287677764893,8.047357116802813,7.458526188152021,7.8510802965728335,6331600
2003-06-05,8.047356605529785,8.165122690185736,7.84126572340146,7.949218669610649,892900
2003-06-06,8.047356605529785,8.538049092890402,7.949218669610649,7.9982871696093945,684300
2003-06-09,7.546849727630615,7.998286338573368,7.546849727630615,7.998286338573368,908100
2003-06-10,7.5370354652404785,7.586104894831726,7.291689253205766,7.458524752263093,563300
2003-06-11,7.802009105682373,7.880519816145676,7.399641480577569,7.546849296676636,243100
2003-06-12,7.723499298095703,7.811824091672456,7.605733218633899,7.782382337826605,160700
2003-06-13,7.3015031814575195,7.713684884372495,7.134667685709958,7.703870811464637,436700
2003-06-16,7.458524703979492,7.458524703979492,7.36038631339307,7.36038631339307,689400
2003-06-17,7.193551063537598,7.458524961240866,6.859880056073935,7.458524961240866,493600
2003-06-18,7.262248516082764,7.340759234965691,7.095413004476144,7.232806762521267,475800
2003-06-19,7.085599422454834,7.262249020163666,7.056158134810582,7.242621339080555,217200
2003-06-20,7.262248516082764,7.262248516082764,7.213179082800535,7.213179082800535,518900
2003-06-23,7.22299337387085,7.262248734492908,7.085599143732835,7.262248734492908,285300
2003-06-24,6.928576946258545,7.262247943147731,6.820624482330732,7.22299258680321,305500
2003-06-25,6.869694709777832,7.115040949412755,6.7323009466113035,6.948205431587277,405000
2003-06-26,6.967831611633301,7.0561563886300664,6.840251482184799,6.840251482184799,312200
2003-06-27,6.958019256591797,6.967832862486095,6.87950853759422,6.967832862486095,619200
2003-06-30,6.967831611633301,6.967831611633301,6.751927173148748,6.948203935407433,1182800
2003-07-01,6.987460136413574,6.987460136413574,6.918763495260898,6.967832457804128,762100
2003-07-02,6.977646827697754,6.987460433439252,6.918763789366393,6.9482050745516775,476200
2003-07-03,6.908947944641113,6.967830967878543,6.820623175804633,6.918762015827687,124500
2003-07-07,7.438897132873535,7.438897132873535,6.918763421302798,6.938391099702434,710000
2003-07-08,7.752941131591797,7.900148966411799,7.438897781839845,7.438897781839845,600400
2003-07-09,7.802009105682373,7.841264460914024,7.517407546272524,7.752940145623182,428400
2003-07-10,7.6548027992248535,7.802010167395446,7.311317692264643,7.802010167395446,446700
2003-07-11,7.595917224884033,7.684241996137326,7.438895825287676,7.635173042743806,280800
2003-07-14,7.6548027992248535,7.792196561232451,7.605733364527449,7.694058159798453,319000
2003-07-15,7.478153228759766,7.694058180455022,7.45852554842027,7.664616425965374,328400
2003-07-16,7.360385894775391,7.4977796337821925,7.183736801766645,7.4977796337821925,346800
2003-07-17,7.0267157554626465,7.301503734194839,7.0267157554626465,7.281876054854024,280200
2003-07-18,7.164109230041504,7.164109230041504,6.840251852825322,7.026715021054976,277200
2003-07-21,6.8795084953308105,7.085598897452959,6.869694421536006,7.07578529161895,185300
2003-07-22,7.183736324310303,7.252432955267518,6.722485243502734,6.869693045206441,311900
2003-07-23,7.105226039886475,7.2229925767163365,6.889321580293121,7.11504011293928,134300
2003-07-24,6.967831611633301,7.193550122211145,6.918762655048987,7.124853489400963,213600
2003-07-25,7.0267157554626465,7.095412867135892,6.86969432073613,6.967832717440203,231400
2003-07-28,7.311316013336182,7.311316013336182,7.016900876641981,7.016900876641981,181000
2003-07-29,7.144481658935547,7.3015030795844345,7.036529198259064,7.281875402003323,231100
2003-07-30,7.291689395904541,7.311317074533003,7.007087821811467,7.11504028824839,228700
2003-07-31,7.409455299377441,7.605732068807536,7.281875165267514,7.291688769758653,287500
2003-08-01,6.8795084953308105,7.3113174471647175,6.820624988483574,7.3113174471647175,281300
2003-08-04,6.791182518005371,6.9285762514327915,6.663602388699552,6.879507294903355,238700
2003-08-05,6.604720115661621,6.840252257053286,6.526209401864399,6.82062457860398,284900
2003-08-06,4.573253631591797,6.2808636559465,4.39660451236647,6.2808636559465,3481300
2003-08-07,4.808786392211914,4.9559942296393755,4.612509119655027,4.612509119655027,1724100
2003-08-08,4.857855319976807,4.985435475909815,4.740089238174404,4.818599959376006,512000
2003-08-11,5.093388080596924,5.093388080596924,4.769531113454136,4.769531113454136,265900
2003-08-12,5.43687105178833,5.485940472629869,5.142455462660457,5.201338954854575,365800
2003-08-13,5.220969200134277,5.623336964481528,5.201341515726141,5.5153844662563225,305500
2003-08-14,5.279850482940674,5.46631365627435,5.220967449460684,5.279850482940674,153700
2003-08-15,6.771554946899414,7.183736621539659,6.379000948767718,6.869693329442159,3881400
2003-08-18,7.360385894775391,7.605732091267903,7.262247509770532,7.360385894775391,2355400
2003-08-19,7.262248516082764,7.458525313290083,7.262248516082764,7.360386914686423,1052000
2003-08-20,7.684244155883789,7.684244155883789,7.115040954405111,7.213179356735777,1181500
2003-08-21,8.066981315612793,8.341768729345034,7.76275169132545,7.76275169132545,1012400
2003-08-22,8.165122985839844,8.174937060563613,7.968846170972863,7.99828745922249,1096100
2003-08-25,8.233819961547852,8.302516607669519,8.047356299329598,8.243633099621226,978900
2003-08-26,8.753952026367188,8.753952026367188,8.273073724504945,8.292700932784307,1042000
2003-08-27,8.979670524597168,9.077809378735877,8.665627688827664,8.783393752241228,1193300
2003-08-28,8.989484786987305,9.175948426603298,8.832463365787412,8.960043504492699,937500
2003-08-29,9.332969665527344,9.332969665527344,8.832463193286614,8.950229256886525,594700
2003-09-02,9.421296119689941,9.45073740683601,9.048369717460377,9.323157247974187,655000
2003-09-03,9.5390625,9.617573225438546,9.38204104912291,9.421296411842182,515700
2003-09-04,9.519431114196777,9.686266583012216,9.303526224684795,9.539059256843938,456000
2003-09-05,9.009110450744629,9.37222262121866,8.783391518010307,9.37222262121866,1234000
2003-09-08,9.028742790222168,9.274089066782128,8.842280031842177,9.009115574776692,602300
2003-09-09,9.048370361328125,9.048370361328125,8.852093539851513,8.950231482628963,468200
2003-09-10,8.42027759552002,8.979666372030461,8.39083632726185,8.979666372030461,635300
2003-09-11,8.76376724243164,8.871719241863046,8.420282161452958,8.430096234834418,650000
2003-09-12,8.832464218139648,8.9600443691567,8.606746137362885,8.685256855539288,418500
2003-09-15,8.793208122253418,9.136693187435167,8.734324620594272,8.793208122253418,337000
2003-09-16,9.018925666809082,9.048367883910661,8.67544155725041,8.714696910797729,408100
2003-09-17,9.087623596191406,9.10725080577912,8.901159957539912,9.018926022830675,171300
2003-09-18,9.17595100402832,9.17595100402832,8.842279922293216,9.077812120251492,252400
2003-09-19,9.597947120666504,9.597947120666504,9.274090075264269,9.274090075264269,832200
2003-09-22,8.979670524597168,9.332969650759336,8.94041517012598,9.32315557816117,471400
2003-09-23,9.323158264160156,9.323158264160156,8.910976455502494,8.940417745857543,230900
2003-09-24,8.675444602966309,9.323158631852808,8.665630527153656,9.323158631852808,360500
2003-09-25,8.469348907470703,8.822647013906103,8.34176880172205,8.655811562997963,310100
2003-09-26,7.802009105682373,8.40065444286693,7.752940145623182,8.390840370078644,646700
2003-09-29,8.449723243713379,8.488978600379399,7.900148250389101,7.900148250389101,460000
2003-09-30,8.116055488586426,8.577305826632246,7.968847157274994,8.4104702793657,391700
2003-10-01,8.538045883178711,8.636184718126113,8.174933691347393,8.194561832705391,343800
2003-10-02,8.4595365524292,8.70488274340193,8.1945631528578,8.567488539525481,324800
2003-10-03,8.538045883178711,8.734322617152221,8.449721118910308,8.528231812499712,370900
2003-10-06,8.930602073669434,8.930602073669434,8.508606309262541,8.508606309262541,272600
2003-10-07,8.930602073669434,8.930602073669434,8.655813655212096,8.861904501094358,191100
2003-10-08,8.783394813537598,8.89134775331841,8.685256883462372,8.842278320320004,175200
2003-10-09,7.5370354652404785,8.165121637020329,7.409455790632608,8.165121637020329,6081500
2003-10-10,7.22299337387085,7.458525537603198,7.144482652626733,7.458525537603198,7608400
2003-10-13,7.468338489532471,7.468338489532471,7.252433570592621,7.321130675339072,3349600
2003-10-14,7.5370354652404785,7.586104894831726,7.399641717530054,7.468338825365647,1417400
2003-10-15,7.399642467498779,7.595919269835295,7.399642467498779,7.576291589601643,1737600
2003-10-16,7.546849727630615,7.684243478787105,7.399641903125418,7.399641903125418,2499500
2003-10-17,7.203365802764893,7.6548029247232865,7.164110441547712,7.644988850438582,1514000
2003-10-20,7.252432823181152,7.311315849198076,7.203363868814062,7.213177472503203,1290900
2003-10-21,7.694056987762451,7.713684665059366,7.340758328457245,7.360386005754159,3295200
2003-10-22,7.429084300994873,7.654802860067555,7.370201259666454,7.654802860067555,820300
2003-10-23,7.478153228759766,7.595919310796735,7.311317711893652,7.360387146722795,780000
2003-10-24,7.419270038604736,7.65480266590499,7.34075931882492,7.644988591952112,520000
2003-10-27,7.831451416015625,7.870707242014717,7.57629112080582,7.57629112080582,1605600
2003-10-28,8.174933433532715,8.184747503902205,7.802007182783456,7.851076598709644,1633200
2003-10-29,8.096424102783203,8.174934807087993,7.95902990228911,8.174934807087993,661400
2003-10-30,8.017916679382324,8.439912589640912,7.851081130485758,8.439912589640912,785600
2003-10-31,8.027728080749512,8.233818929196575,7.968844580083997,8.066983435886025,399300
2003-11-03,8.233819961547852,8.263261247611194,8.047356299329598,8.12586701944625,813600
2003-11-04,8.145492553710938,8.322141149329605,8.047353717095104,8.194561972018853,705000
2003-11-05,8.253448486328125,8.331959218931917,8.106241096676454,8.174937753724333,1216800
2003-11-06,8.312329292297363,8.322142428730517,8.106238452457877,8.243631721736566,1057800
2003-11-07,8.076796531677246,8.381026234380036,7.988472685010134,8.341770879443045,590200
2003-11-10,7.851079940795898,8.224006350294303,7.831452259662342,8.194565062574384,1264700
2003-11-11,7.8707075119018555,7.900148797459742,7.635174887634776,7.772568645480107,1350400
2003-11-12,8.096424102783203,8.096424102783203,7.860891989868833,7.860891989868833,1802200
2003-11-13,7.478153228759766,7.821637868681333,7.409456581551939,7.654802819776032,2633000
2003-11-14,7.44871187210083,7.821637795040113,7.3603870774242806,7.468339552255529,1116500
2003-11-17,7.556665420532227,7.654804309286878,7.3898303391633045,7.419271631420978,907300
2003-11-18,7.24261999130249,7.63517400787523,7.222992313871891,7.537035152761488,598700
2003-11-19,7.527221202850342,7.605731908972471,7.164108953055132,7.2720609399927,879600
2003-11-20,7.340758800506592,7.507594302239137,7.232806334451279,7.38982823088467,467900
2003-11-21,7.370199680328369,7.380013284466437,7.232805478709703,7.380013284466437,467400
2003-11-24,7.723499298095703,7.752941051941555,7.32113162595414,7.360386985774741,924400
2003-11-25,7.576291561126709,7.694058110046811,7.497780840487179,7.635175069567164,528900
2003-11-26,7.644988536834717,7.733313329930625,7.429084058996808,7.576291423542255,809400
2003-11-28,7.507593631744385,7.654801441770887,7.507593631744385,7.586104338968992,157400
2003-12-01,7.841264724731445,7.851078797849924,7.458524764365276,7.507594194036143,1186000
2003-12-02,7.644988536834717,7.792196369340964,7.615547251109947,7.743126935851948,424400
2003-12-03,7.458524703979492,7.71368498746495,7.399641669627639,7.6449878800740745,391300
2003-12-04,7.360385894775391,7.5468490602649885,7.183736801766645,7.458524279780249,490800
2003-12-05,7.468338489532471,7.507593844255945,7.26224764325386,7.360386030062546,552000
2003-12-08,7.44871187210083,7.586105633183724,7.3603870774242806,7.409456511791432,1209000
2003-12-09,7.213179588317871,7.51740887929075,7.1935519072215826,7.41927047380931,624100
2003-12-10,6.987460136413574,7.36038649795382,6.820624634252898,7.26224810490659,782600
2003-12-11,7.360385894775391,7.360385894775391,6.948204209794252,6.987459563796195,1422900
2003-12-12,7.409455299377441,7.44871065326346,7.203364457495475,7.360385873039552,504900
2003-12-15,7.330945014953613,7.684243710843181,7.301503729939943,7.605732993525675,514900
2003-12-16,7.35057258605957,7.438897375721742,7.2131788327768,7.311317227978779,345500
2003-12-17,7.330945014953613,7.389828520902531,7.203365333293059,7.29168965629486,379900
2003-12-18,7.5861053466796875,7.62536070550653,7.272062008104152,7.37020087313205,507500
2003-12-19,7.556665420532227,7.605734864909553,7.281877842309729,7.546851812433303,569400
2003-12-22,7.595917224884033,7.6057312963391475,7.321129775590408,7.468337571692334,535500
2003-12-23,7.743125915527344,7.762753592744419,7.409455402837077,7.576290425201841,493300
2003-12-24,7.546849727630615,7.802009551206953,7.507594370157332,7.743126514997029,168400
2003-12-26,7.6548027992248535,7.802010167395446,7.586105684240649,7.605733364527449,112600
2003-12-29,7.6548027992248535,7.802010167395446,7.595919290403644,7.674430479511654,572400
2003-12-30,7.5861053466796875,7.664616064333374,7.517408234752317,7.654802458607057,739000
2003-12-31,7.164109230041504,7.605732203033337,7.164109230041504,7.605732203033337,944700
2004-01-02,7.144481658935547,7.4683385730042495,7.144481658935547,7.242620046841101,629400
2004-01-05,7.419270038604736,7.44871179250257,7.183737879265286,7.193551485257362,1207100
2004-01-06,7.330945014953613,7.487966917549414,7.321131409269319,7.409456200231908,591100
2004-01-07,7.5370354652404785,7.56647721658738,7.380014039285707,7.399641717530054,1081600
2004-01-08,7.546849727630615,7.684243478787105,7.46833901268405,7.605732763840539,236100
2004-01-09,7.330945014953613,7.605732993525675,7.330945014953613,7.458525164574956,694900
2004-01-12,7.497780799865723,7.507594873872898,7.32113167938383,7.429084153658723,531900
2004-01-13,8.057168960571289,8.086610241472362,7.458524122707694,7.478151799295318,1537700
2004-01-14,8.106240272521973,8.174936922585522,7.900149386409662,8.145495634832809,824700
2004-01-15,8.165122985839844,8.20437834881324,7.8707082315002115,8.008101533946258,478400
2004-01-16,8.381026268005371,8.439909768607846,8.076796564081988,8.184749492532942,498800
2004-01-20,8.930602073669434,9.028739992328642,8.263260108732299,8.636186445848846,2750100
2004-01-21,8.852092742919922,9.07781083331677,8.636187790772171,8.783395159646496,2163300
2004-01-22,8.410467147827148,8.842276969121885,8.400654011464294,8.832462896837585,897400
2004-01-23,8.469348907470703,8.626370288108658,8.312327526832748,8.4399076325814,471900
2004-01-26,8.42027759552002,8.488974200096097,8.23381498199022,8.292697518506559,2394800
2004-01-27,8.341772079467773,8.636187751809784,8.273075432425898,8.361400227720663,596200
2004-01-28,8.165122985839844,8.528235327324179,8.096426334616819,8.322144437733428,436600
2004-01-29,8.116055488586426,8.331959543701654,7.94921994131988,8.155310856418449,715900
2004-01-30,8.027728080749512,8.224004856432074,7.870706660203461,8.096424718258035,447500
2004-02-02,8.057168960571289,8.253445726447522,7.8216363735590875,8.047354888297116,488000
2004-02-03,8.292702674865723,8.557677061712068,7.998287001454768,8.017915149778924,899300
2004-02-04,8.106240272521973,8.273075796323445,8.027729547900298,8.263261721765321,1276200
2004-02-05,8.174933433532715,8.390838302055185,8.047353326493132,8.145492158345508,700200
2004-02-06,8.606745719909668,8.793208432554223,8.184749928238384,8.253446569330345,684300
2004-02-09,8.685257911682129,8.744140489513864,8.381028139812495,8.636188472874549,878100
2004-02-10,8.783394813537598,8.803022961105595,8.557676732035151,8.557676732035151,440500
2004-02-11,9.087623596191406,9.205389661482169,8.61655839910686,8.812835174591466,694600
2004-02-12,8.950231552124023,9.342786134046994,8.881534898054234,9.313343908655611,722900
2004-02-13,8.901161193847656,9.028741349612996,8.753953825768523,8.881533981533861,329400
2004-02-17,8.881531715393066,8.969856488072951,8.773578799485927,8.83246229324631,669300
2004-02-18,8.803022384643555,8.88153309793113,8.685256314712191,8.832463668146014,394200
2004-02-19,8.577303886413574,8.85209233500134,8.547862601179736,8.822650113845919,307600
2004-02-20,8.557676315307617,8.655814240603883,8.479165600701986,8.479165600701986,313800
2004-02-23,8.439910888671875,8.61655954207943,8.400655528367794,8.567490107718926,330200
2004-02-24,8.273076057434082,8.57730489096457,8.174937180598748,8.3417727096658,537200
2004-02-25,8.449723243713379,8.449723243713379,8.05716967705318,8.233819250011033,496400
2004-02-26,8.42027759552002,8.469346999897665,7.6940534056782095,8.44971886377819,2063400
2004-02-27,8.439910888671875,8.439910888671875,8.25344722528628,8.302516659646786,804000
2004-03-01,8.469348907470703,8.538045527519495,8.371210076611353,8.498790182360006,868000
2004-03-02,8.057168960571289,8.302515151896943,7.841264050146711,8.29270107962277,2715200
2004-03-03,8.165122985839844,8.263261861234174,7.949218957447004,8.057170971643423,624500
2004-03-04,8.145492553710938,8.214189177789235,7.988471163862652,8.16511975948132,386900
2004-03-05,8.047356605529785,8.25344748765811,7.860893872138274,7.900149233690258,693500
2004-03-08,7.8707075119018555,8.135680953766027,7.851079364248869,7.968845442402011,439400
2004-03-09,7.6548027992248535,7.9099631109140605,7.615547438651254,7.860893676216656,1087200
2004-03-10,7.409455299377441,7.802008838237632,7.360385873039552,7.664615099636565,789500
2004-03-11,7.24261999130249,7.61554633044463,7.164109281580091,7.42908316087356,1069300
2004-03-12,7.5370354652404785,7.546849538343033,7.2622479698196285,7.311316931450113,443400
2004-03-15,7.134667873382568,7.713685087275762,7.105226121845302,7.635174373790739,1096100
2004-03-16,7.134667873382568,7.252433943610103,6.918763411298755,7.193550908496336,965200
2004-03-17,7.281876564025879,7.350573212541823,7.09541336326965,7.183738160459659,621400
2004-03-18,6.8795084953308105,7.281876161701894,6.526209794051365,7.281876161701894,1900900
2004-03-19,6.624347686767578,6.8696938973886,6.624347686767578,6.8696938973886,1094900
2004-03-22,6.5752787590026855,6.751928343619036,6.418257321975525,6.634162265848666,1132300
2004-03-23,6.545836925506592,6.751927778330694,6.477139818578306,6.585092281476825,656800
2004-03-24,6.43788480758667,6.693045103026886,6.43788480758667,6.624347992417417,1107600
2004-03-25,6.5163960456848145,6.555651406902851,6.379002281421684,6.486954758751696,874100
2004-03-26,6.722485065460205,6.820623441343284,6.53602191730201,6.60471901440051,1496100
2004-03-29,6.820624351501465,6.908949135562821,6.624347573543729,6.820624351501465,656600
2004-03-30,6.958019256591797,6.987460542235489,6.7617419911370575,6.771556064992153,635400
2004-03-31,6.94820499420166,7.046343390285709,6.86969427733442,6.94820499420166,827300
2004-04-01,6.791182518005371,7.105225337268047,6.742113093515221,6.91876264731119,538800
2004-04-02,6.908947944641113,7.095411085539975,6.791181898166254,7.065969339940925,857100
2004-04-05,7.007087230682373,7.016901303149059,6.859879419407214,6.908948845819178,511400
2004-04-06,6.781368732452393,6.97764597074547,6.732299773849673,6.908948867148783,381200
2004-04-07,6.722485065460205,6.850065188088552,6.634160761145779,6.732299137028857,526200
2004-04-08,6.663602828979492,6.820624248985606,6.663602828979492,6.820624248985606,380800
2004-04-12,6.7322998046875,6.820624117761265,6.624347346529859,6.643975023653,303000
2004-04-13,6.506581783294678,6.732300321519344,6.477140031369386,6.72248624822399,551500
2004-04-14,6.506581783294678,6.604720176444364,6.388815711515052,6.477140031369386,533600
2004-04-15,6.231794357299805,6.594906677560868,6.182725390431473,6.506582350013546,705200
2004-04-16,6.123840808868408,6.2906762965134755,6.084585455064949,6.2416073382395165,931200
2004-04-19,6.172910690307617,6.310304438751453,6.064958225407079,6.09439997691114,1216800
2004-04-20,6.231794357299805,6.349560439336774,6.192538996620814,6.192538996620814,959100
2004-04-21,6.290677547454834,6.359374664252113,6.18272553700874,6.20235321781356,401400
2004-04-22,6.5752787590026855,6.634162265848666,6.329932529667349,6.339746603461944,625000
2004-04-23,6.614534378051758,6.653790206811154,6.447699328638188,6.5262100502353535,924800
2004-04-26,6.565464019775391,6.742113105936084,6.408442609854775,6.624347048495622,537000
2004-04-27,6.221980571746826,6.5360234481257,5.986447946501872,6.379002009936263,2081000
2004-04-28,5.741100788116455,6.1336547881502135,5.711659507191339,6.123840715868026,2282700
2004-04-29,5.564452648162842,5.809798881553014,5.5350108942532685,5.741101767737877,1593500
2004-04-30,5.368175029754639,5.67240475107635,5.3485473510849255,5.642962999091393,1183800
2004-05-03,5.476125717163086,5.535008734040465,5.309290268696868,5.358359683408327,1023600
2004-05-04,5.554638862609863,5.692033097373819,5.417245095806735,5.417245095806735,1254100
2004-05-05,5.279850482940674,5.564452045407666,5.250408732220302,5.554637972513959,2276100
2004-05-06,5.1718974113464355,5.260222185136712,5.063944962042842,5.250408113399705,1107900
2004-05-07,4.955993175506592,5.191525290924528,4.926551427098992,5.063945161092788,650300
2004-05-10,4.740088939666748,5.05413227265705,4.740088939666748,4.867669087565381,1046300
2004-05-11,5.06394624710083,5.250409445775736,4.818600006943451,4.838227687437609,1230700
2004-05-12,4.955993175506592,5.103200513662444,4.877482002406564,4.965806779668648,1004900
2004-05-13,4.926553249359131,5.0933887934705595,4.8676701987246656,4.965808616448774,1043100
2004-05-14,5.024690628051758,5.083573666510084,4.857855118439438,4.926552230621214,733700
2004-05-17,4.916739463806152,5.054133243652536,4.848042339902525,5.024691485419304,525900
2004-05-18,4.926553249359131,5.044319350628061,4.848042515179844,4.965808616448774,1783600
2004-05-19,4.955993175506592,5.103200513662444,4.916737822936936,5.103200513662444,758400
2004-05-20,5.014876365661621,5.073759396410043,4.906923908642482,4.965806939390904,406700
2004-05-21,5.054131984710693,5.122828623541693,4.96580719997283,5.014876628818477,443100
2004-05-24,5.103201866149902,5.103201866149902,4.985435777229713,5.073760577900274,541900
2004-05-25,5.358362197875977,5.377989879378932,5.0443188258678555,5.0443188258678555,945700
2004-05-26,5.368175029754639,5.446686212394263,5.25040895773636,5.260223031051603,657300
2004-05-27,5.230781078338623,5.476127286275412,5.093387332923032,5.39761657460936,489400
2004-05-28,5.2013397216796875,5.29947810987047,5.132642615965766,5.230781004156548,344700
2004-06-01,5.299477577209473,5.299477577209473,5.073759073077714,5.211152802735093,448000
2004-06-02,5.338733196258545,5.446685651811694,5.2504084173549925,5.2504084173549925,452300
2004-06-03,5.142457485198975,5.348548385052301,5.1228298027348895,5.289665337660045,532100
2004-06-04,5.1522698402404785,5.3191053194648354,5.1522698402404785,5.270035895706834,397500
2004-06-07,5.348546981811523,5.446685836345176,5.220967313247106,5.299478022505437,566100
2004-06-08,5.377989768981934,5.417245131182027,5.319106725681793,5.358362087881887,603100
2004-06-09,5.25040864944458,5.3976164648041145,5.2111532944101375,5.3976164648041145,578500
2004-06-10,5.338733196258545,5.436871579506533,5.2504084173549925,5.270036094004591,935400
2004-06-14,5.181712627410889,5.377989425889756,4.995249434875565,5.319106386346095,654400
2004-06-15,5.16208553314209,5.230782186422137,5.054133047752348,5.181713215216511,1319000
2004-06-16,5.1522698402404785,5.309291247528953,5.103200416482477,5.171897516151538,554100
2004-06-17,5.377989768981934,5.427059205712466,5.113015840150888,5.162085276881419,669000
2004-06-18,5.328919887542725,5.476127717488712,5.289664528618567,5.319106281792081,420400
2004-06-21,5.270036220550537,5.32891925191325,5.171897834946015,5.299477970212261,215600
2004-06-22,5.3878021240234375,5.446685621606409,5.152270005534438,5.2798501370296735,910200
2004-06-23,5.75091552734375,6.045330710542441,5.348547408364373,5.407430912964889,1092400
2004-06-24,5.927563190460205,6.477138532917897,5.907935516371025,6.035515631931024,1081200
2004-06-25,6.339746475219727,6.339746475219727,5.819612273647489,5.937378816996438,861700
2004-06-28,5.898122310638428,6.329931169689524,5.888308238952374,6.329931169689524,762900
2004-06-29,6.094399452209473,6.094399452209473,5.809797906669831,5.8196115110191,705200
2004-06-30,6.104214191436768,6.104214191436768,5.888309708044558,5.93737914279592,1057400
2004-07-01,6.084586143493652,6.182725007066762,5.937378784055554,6.172910933525138,698800
2004-07-02,6.074772357940674,6.133655393563592,5.97663396523581,6.055144679399701,453700
2004-07-06,5.809797763824463,6.123840582651269,5.809797763824463,6.074771626189937,342700
2004-07-07,5.790169715881348,5.849052740630702,5.652775991466188,5.819610994275684,680900
2004-07-08,5.770543575286865,5.878495582050218,5.692032854745951,5.790171255422093,916700
2004-07-09,5.72147274017334,5.839238792151907,5.642962038854296,5.770542162478089,697200
2004-07-12,5.790169715881348,5.7999833193592325,5.5546371489232484,5.642961920027621,426600
2004-07-13,5.731287002563477,5.799983634523611,5.71165932658048,5.760728282557618,677500
2004-07-14,5.701846122741699,5.790170912093405,5.603707727884681,5.692032517236387,439700
2004-07-15,5.829426288604736,5.907937004740432,5.623335424768146,5.711660214401194,483400
2004-07-16,5.741100788116455,5.957005698717348,5.692031830587688,5.888308596624205,720800
2004-07-19,5.819612503051758,5.888309617049896,5.623335703001083,5.72147410302642,492100
2004-07-20,5.947192668914795,5.947192668914795,5.7312881884288664,5.790171228561392,623800
2004-07-21,5.75091552734375,6.006075352782615,5.75091552734375,5.947192316142877,422700
2004-07-22,5.849054336547852,5.917751451479812,5.672405214100995,5.672405214100995,397200
2004-07-23,5.65277624130249,5.790169971790053,5.554637394422098,5.770542296006116,633700
2004-07-26,5.593893527984619,5.7607290294511,5.171898205657051,5.485941530062235,1366700
2004-07-27,5.957005500793457,5.986446780740375,5.59389279374938,5.59389279374938,823000
2004-07-28,5.888309478759766,6.006075556024371,5.75091572195106,5.770543401495161,641200
2004-07-29,6.143469333648682,6.153282938726064,5.829426015839549,5.888309050186119,647700
2004-07-30,6.163096904754639,6.261235293628284,6.064958047920244,6.14346922697991,421900
2004-08-02,6.261234283447266,6.280861958055286,6.055143466082715,6.1336541645147955,447600
2004-08-03,5.996261119842529,6.26123499097347,5.996261119842529,6.26123499097347,506000
2004-08-04,6.035516738891602,6.14346920016174,5.790170533798128,6.006074988377655,468500
2004-08-05,6.015889644622803,6.084586289216288,5.888309493290909,6.006075570846137,358300
2004-08-06,5.996261119842529,6.143468930017659,5.8588669141000205,5.917750412538655,584900
2004-08-09,5.9373779296875,6.015888634879944,5.888308504961865,5.98644688645242,409400
2004-08-10,6.133654594421387,6.133654594421387,5.937377834584185,5.947191438595691,419500
