Price,Close,High,Low,Open,Volume
2015-02-25,31.391679763793945,31.611202260887683,31.047759674417613,31.186792277556982,2855832
2015-02-26,31.237993240356445,31.406293083211523,31.157500736238077,31.347753080216346,1607647
2015-02-27,30.894081115722656,31.333125916487962,30.828226261637568,31.245318555788934,2881426
2015-03-02,31.655092239379883,31.655092239379883,30.864812625424005,30.894082635682647,3204980
2015-03-03,31.552644729614258,31.57459723373239,31.25994734046225,31.43556737340731,2016483
2015-03-04,31.318500518798828,31.46484794202602,31.062390528833088,31.46484794202602,2678871
2015-03-05,31.223373413085938,31.384355833798498,31.15751587771188,31.333133306285344,1066640
2015-03-06,30.806276321411133,31.142876119352614,30.74041879608291,31.003846231638864,1800844
2015-03-09,31.11361312866211,31.245328209039133,30.667250687788396,30.689203201184565,1520647
2015-03-10,30.469676971435547,30.806279469531678,30.46967697143555,30.806279469531678,1748701
2015-03-11,30.411136627197266,30.550166515488154,30.345279101595654,30.46235648135267,1417411
2015-03-12,31.011165618896484,31.069702979210636,30.528215735322835,30.58675576139409,1225265
2015-03-13,30.791641235351562,31.07701851284788,30.418453924313653,31.01116365344862,2038925
2015-03-16,30.967262268066406,31.09165716441395,30.798962349799524,30.916039742493844,1594086
2015-03-17,30.937984466552734,31.02579448829017,30.82090710332607,30.85017711057188,1528573
2015-03-18,31.40631675720215,31.574616726921256,30.696526683116097,30.842876800922333,1729028
2015-03-19,31.216060638427734,31.325820548255905,30.989220647974573,31.274598012982473,1108564
2015-03-20,31.567291259765625,31.60387877998982,31.26727625968464,31.486798715272403,2972724
2015-03-23,31.801456451416016,32.19659643434425,31.699011369893412,32.160008905229034,2676483
2015-03-24,31.69900894165039,31.955118960080025,31.633154060045733,31.720961457437888,2129937
2015-03-25,31.55996322631836,31.816073116683953,31.479470708679983,31.713628094235112,3204407
2015-03-26,31.237993240356445,31.464830420450646,31.172135736986874,31.464830420450646,1678317
2015-03-27,31.311187744140625,31.325822755249824,30.974587820144862,31.12825277103354,1351898
2015-03-30,31.801456451416016,31.984391431234048,31.38436395101865,31.40631646848778,1580525
2015-03-31,31.508747100830078,31.772174546186815,31.457524579224618,31.698999515321876,1713939
2015-04-01,31.523386001586914,31.74290845554578,31.047753573716477,31.450213627438877,2585854
2015-04-02,31.70631980895996,31.845352379839948,31.325814946487192,31.457527347879374,1803900
2015-04-06,31.603866577148438,31.764848938219206,31.30385169290878,31.428249213638836,1593704
2015-04-07,31.318500518798828,31.655100391948633,31.29654800545112,31.574610508764568,1499732
2015-04-08,31.47215461730957,31.55264713855473,31.25263222512486,31.31848974250726,2353311
2015-04-09,31.801456451416016,31.852678992177314,31.420951480133866,31.472171355137124,1755577
2015-04-10,31.79413414001465,31.969751587465645,31.647784045674126,31.801451644731678,945355
2015-04-13,31.574602127075195,31.720949511453494,31.49410959950087,31.713632008946735,1128237
2015-04-14,31.62583351135254,31.677053377503185,31.31118348110245,31.508753438419454,1529433
2015-04-15,31.735597610473633,31.88194505523442,31.618520187816586,31.655105049688334,1281228
2015-04-16,31.69168472290039,31.830717293435562,31.486797284711095,31.64046486267102,1018126
2015-04-17,31.047752380371094,31.450212418624616,30.945309994198347,31.420942403787468,3000992
2015-04-20,31.274580001831055,31.36970751255456,31.106280148614925,31.17213765603889,1360207
2015-04-21,31.15019416809082,31.684363885621643,31.069701635723426,31.450209122975934,1722438
2015-04-22,31.3229923248291,31.381812951703292,30.970057848956362,31.175936739658276,1481492
2015-04-23,31.315635681152344,31.59504099182697,31.16122720118409,31.227400733366725,2826991
2015-04-24,29.440662384033203,30.514174015074914,29.20537190667347,29.293606840179425,12089823
2015-04-27,29.41860008239746,29.72006672332098,29.337720748483218,29.543599556369383,5573285
2015-04-28,29.389184951782227,29.47006695474834,29.095073934671007,29.440655317306117,2527599
2015-04-29,29.41860008239746,29.6024201595827,29.278897466614076,29.41124717216382,4054644
2015-04-30,28.955379486083984,29.374490080299488,28.867144548920187,29.29360805456601,4628694
2015-05-01,29.139205932617188,29.234791123350245,28.970091611584206,28.992147672017342,2680017
2015-05-04,29.315662384033203,29.440659180910927,29.153901035527948,29.153901035527948,2222667
2015-05-05,29.043622970581055,29.448027898247194,28.9627435922422,29.337736862818833,2324184
2015-05-06,29.109790802001953,29.337728400037307,28.896559028269305,29.249493454221096,2455783
2015-05-07,29.10243797302246,29.315669747364506,28.962735320404065,29.168614182573744,1363931
2015-05-08,29.242141723632812,29.492138068223614,29.12449780311418,29.278906285875085,2694724
2015-05-11,29.050960540771484,29.389189061341327,29.036254719994023,29.220074801056406,1720051
2015-05-12,28.712738037109375,29.050966628556825,28.69803221325023,28.977440187917544,2882572
2015-05-13,28.88184928894043,29.043610655686358,28.771558300276983,28.771558300276983,2791179
2015-05-14,29.124494552612305,29.183315166978502,28.793618886673233,29.043612524706326,3290835
2015-05-15,29.021560668945312,29.227439564668316,28.93332838715372,29.095089802652446,2327908
2015-05-18,29.22743797302246,29.33773166757687,28.90391515964317,28.933326811524346,2252368
2015-05-19,29.550954818725586,29.771539464636575,29.345075994452394,29.374487637728,5706603
2015-05-20,30.02153968811035,30.050951337864557,29.359788283267257,29.359788283267257,8044729
2015-05-21,30.06565284729004,30.249472953212706,29.82300945030212,29.940656032432624,4762012
2015-05-22,30.095064163208008,30.190649331485908,29.896538236693374,29.9994763162739,2307662
2015-05-26,29.720077514648438,30.050953237991312,29.698018775938007,29.999482847666975,2873977
2015-05-27,29.977418899536133,29.999477634413235,29.683307791820727,29.698013615072128,1586828
2015-05-28,29.96271514892578,29.970068060402767,29.764189217703482,29.881833122678955,1744117
2015-05-29,29.675962448120117,29.984782136498048,29.62449205361429,29.984782136498048,3050175
2015-06-01,29.609773635864258,29.749478932974203,29.52889430040385,29.698008560354747,2103388
2015-06-02,29.675962448120117,29.72007992912511,29.448024808251336,29.57302433776548,3009874
2015-06-03,29.815670013427734,29.93331664872594,29.690673142080847,29.8083170987216,1140939
2015-06-04,29.49949836730957,29.734788945919927,29.455380881571884,29.587733338784943,1474329
2015-06-05,29.573013305664062,29.595072037937634,29.367134483100102,29.418602179749083,1298036
2015-06-08,29.470067977905273,29.6097705819506,29.433303429826086,29.506832525984464,2014000
2015-06-09,29.580354690551758,29.675942501814447,29.4332991980336,29.499475375061614,1773722
2015-06-10,29.756839752197266,29.903895320110344,29.6097815056276,29.646546067270016,1281419
2015-06-11,29.85242462158203,29.911247919594658,29.705369055207015,29.808307148072558,1252005
2015-06-12,29.61712074279785,29.786234969611012,29.506829787452,29.77888473933295,1708400
2015-06-15,29.146549224853516,29.37448677488802,28.82302383698108,29.3671338642851,1920219
2015-06-16,29.352436065673828,29.37449480351167,28.955384141906116,29.146557191177358,1976850
2015-06-17,29.609773635864258,29.771537664096822,29.33036839895612,29.35978004045295,2393899
2015-06-18,29.74213218688965,29.93330521758528,29.59507662758296,29.70536762739887,2595022
2015-06-19,29.51420021057129,29.727432017520005,29.47008273079081,29.617138318068804,2280827
2015-06-22,29.4112548828125,29.705368690609195,29.411254882812504,29.595077686845762,2035105
2015-06-23,29.286251068115234,29.543600253711322,29.21272196404324,29.433306597603334,3073095
2015-06-24,29.190673828125,29.411255842852082,29.16861509092097,29.25684736108048,3198295
2015-06-25,28.83037757873535,29.33037015683616,28.815671757105562,29.15390297593471,2082187
2015-06-26,28.962736129760742,29.08038004914958,28.77891599897135,28.837736619337463,2227347
2015-06-29,28.183334350585938,28.756853403130613,28.161275616412347,28.67597137782744,1852605
2015-06-30,28.293624877929688,28.477444981033194,28.109804774826184,28.381857134518146,3081594
2015-07-01,28.55832862854004,28.580387363605237,28.30833230979082,28.47009368827925,2183894
2015-07-02,28.242168426513672,28.67598504808856,28.1318773817246,28.624514643813484,1977041
2015-07-06,28.095104217529297,28.278924355082147,27.903931167328068,27.940695730569978,1696844
2015-07-07,28.448041915893555,28.477453569845675,27.837758132358076,28.109813252758183,2366968
2015-07-08,27.771575927734375,28.22009547464101,27.7053997269823,28.139216130155763,1621304
2015-07-09,27.918638229370117,28.308337259683924,27.911285316396015,28.05834089722125,3865172
2015-07-10,27.734811782836914,28.300977917249867,27.690694315014973,28.22009589290964,3284532
2015-07-13,28.03626251220703,28.124497406066666,27.925971573537428,27.940677389180703,2240621
2015-07-14,28.02157211303711,28.190689085976892,27.970104408624895,28.04363084863795,3096588
2015-07-15,28.06568717956543,28.14656920317186,27.852455432350116,28.050981357091533,2006073
2015-07-16,28.345090866088867,28.470087659666916,28.220091393855036,28.256855944512044,4072884
2015-07-17,28.23480987548828,28.34510357691845,28.102460112429064,28.293633182917706,1961761
2015-07-20,28.16864013671875,28.220107859011865,28.050993505974827,28.205402030168877,2268221
2015-07-21,27.999515533447266,28.20539170456602,27.9921599430612,28.131865265925423,2095270
2015-07-22,27.493122100830078,28.06235268887871,27.493122100830078,28.017996429072497,2705420
2015-07-23,27.404409408569336,27.70011511225966,27.34526772920031,27.485729217701746,2353025
2015-07-24,26.938671112060547,27.38222827231736,26.92388838699619,27.360050144989067,2874837
2015-07-27,26.827787399291992,27.07174414522045,26.7612530068147,26.783431137640466,3196863
2015-07-28,26.938671112060547,27.01999091226428,26.55425562467918,26.96084923938884,6974938
2015-07-29,27.19742202758789,27.278741854073132,26.842577261963047,26.938679818290233,6029966
2015-07-30,27.3009090423584,27.404404268688165,27.06434506240627,27.071737770940846,3236018
2015-07-31,28.084522247314453,28.402403292597924,27.500506417573526,27.507899125284958,5520664
2015-08-03,28.224987030029297,28.276735995063785,27.69272004056682,28.084528246661677,3814843
2015-08-04,28.291519165039062,28.70550546610227,28.195413951899155,28.284126456335994,2960118
2015-08-05,28.298917770385742,28.550267225509437,28.17324169624644,28.535479111867545,1941229
2015-08-06,28.335878372192383,28.439373611673744,28.210202311134385,28.380231935881746,2057357
2015-08-07,28.0771427154541,28.36545306518818,27.921898473816118,28.298921357717763,1511383
2015-08-10,28.483728408813477,28.55026279066979,28.29152066549418,28.328481517815412,2145026
2015-08-11,27.973636627197266,28.21759333208642,27.907104939067114,28.143666241770166,1143899
2015-08-12,28.017995834350586,28.16584733741146,27.648365730121025,27.72968553803962,3635685
2015-08-13,27.700117111206055,28.032783695353714,27.692724400751437,27.951463880352957,2457979
2015-08-14,27.803621292114258,27.907119271711895,27.670555154358865,27.744479589487035,2109404
2015-08-17,28.069751739501953,28.143676162722894,27.515306446145484,27.72969239048152,3129726
2015-08-18,28.1436710357666,28.247168979839206,28.01060494368533,28.06974662601253,2065570
2015-08-19,27.65576934814453,28.343283552257862,27.633591209964504,27.870155324062292,2125830
2015-08-20,27.1678409576416,27.567041842028917,27.16044824892501,27.419190360851413,2497994
2015-08-21,26.5616512298584,27.027386568223555,26.517294970365565,26.960852178984304,3248815
2015-08-24,25.58582305908203,26.339871275241027,25.14226591855424,25.223585715140942,5161966
2015-08-25,25.6893253326416,26.43597827331546,25.65236178247857,26.251163215655147,5976868
2015-08-26,26.25855255126953,26.31030151484765,25.674536613208534,26.251159842186944,3607704
2015-08-27,26.923885345458984,26.960846193676243,26.38422302774415,26.561645333172933,2924783
2015-08-28,26.894315719604492,26.97563282111769,26.716893406211508,26.798210507724704,1391913
2015-08-31,26.827787399291992,27.042173304119434,26.657757756116073,26.783431137640466,2281973
2015-09-01,26.1920166015625,26.53207850584954,26.051557830556266,26.18462389292247,3820573
2015-09-02,26.61339569091797,26.61339569091797,26.132875014122785,26.443366084820173,2205095
2015-09-03,26.73908233642578,27.123495259810777,26.546871835000175,26.650369797306272,2273282
2015-09-04,26.177228927612305,26.39900747453992,26.09591183273644,26.39900747453992,2445946
2015-09-08,26.894315719604492,26.90910113681677,26.465544006757145,26.598610068513302,1793872
2015-09-09,26.509904861450195,27.17523797891065,26.47294131200133,27.11609899294725,1652437
2015-09-10,26.4138126373291,26.628198636527486,26.295531914013768,26.517307933585506,1789097
2015-09-11,26.583826065063477,26.58382606506348,26.2363741284057,26.421189160233528,1203969
2015-09-14,26.642967224121094,26.650359932978056,26.339871547294333,26.58382555326537,2590342
2015-09-15,27.071739196777344,27.10870274139705,26.598611211953997,26.70210913688917,2313965
2015-09-16,27.27134895324707,27.323097933378417,27.00521403429835,27.07174843732437,1933111
2015-09-17,26.931285858154297,27.36744769327026,26.87214417482129,27.226988888509354,1745167
2015-09-18,26.25855255126953,26.620789910007375,26.184625460443648,26.620789910007375,2924210
2015-09-21,26.251163482666016,26.428585832098353,26.125490103988277,26.339876003959617,1482829
2015-09-22,25.80760383605957,25.97763345939781,25.622788793895865,25.940669912334148,1445106
2015-09-23,25.593217849731445,25.896316241237447,25.526683465293754,25.807603728653856,1962334
2015-09-24,25.297513961791992,25.37143835983008,24.95005932634131,25.23097957971866,3172988
2015-09-25,25.482330322265625,25.64496723819555,25.327086115839542,25.526683886134045,1655779
2015-09-28,24.80220603942871,25.37143652088992,24.76524249651156,25.319687560805907,1755481
2015-09-29,24.68392562866211,24.876133360494528,24.439968936256335,24.80220627396116,4551435
2015-09-30,24.73567771911621,25.060954283282168,24.506509083222774,24.89092463738302,4137538
2015-10-01,25.038766860961914,25.06833769156369,24.609995203544095,24.787417494000785,3214053
2015-10-02,25.423187255859375,25.423187255859375,24.454755829591818,24.713497954921305,2874264
2015-10-05,25.778032302856445,25.874137522628825,24.536073313956006,25.504504755120365,3767953
2015-10-06,25.999814987182617,26.066349380596765,25.711501975542944,25.75585823781904,2678871
2015-10-07,26.302913665771484,26.61340211830036,26.14766674635206,26.14766674635206,3265432
2015-10-08,26.783428192138672,26.93128238138352,25.84456755620703,25.84456755620703,2652417
2015-10-09,26.879539489746094,27.034783730382728,26.66515356004589,26.835183222948416,1869890
2015-10-12,26.672548294067383,26.953465952114108,26.628192023905655,26.9017196634142,1345022
2015-10-13,26.42119789123535,26.776042654152445,26.38423433402412,26.48033958277332,2100523
2015-10-14,26.657756805419922,26.8573572825785,26.280733981137587,26.376836518133658,2179310
2015-10-15,26.953460693359375,26.975638824113176,26.46554989624053,26.790823760986424,2275861
2015-10-16,26.960853576660156,27.1087077826345,26.73168225055486,26.99781712815374,2881808
2015-10-19,26.724288940429688,26.983031101922386,26.62079369172553,26.798216041757566,1713270
2015-10-20,27.079145431518555,27.10132356936818,26.569053647288722,26.569053647288722,1987164
2015-10-21,26.807790756225586,27.26871301339851,26.755750534990376,27.14976393628946,2046279
2015-10-22,27.618122100830078,27.9452266650876,26.859832523852436,26.897001404276605,3027350
2015-10-23,27.46943473815918,27.833713586102142,27.328185414454182,27.73706745893236,2434868
2015-10-26,27.201805114746094,27.610687165072214,27.157199209260533,27.491738083777392,1393918
2015-10-27,26.755746841430664,27.097719974286058,26.562457326123884,27.00107657078864,1942661
2015-10-28,26.92673110961914,27.172060818037835,26.577323690293195,26.91929679396064,2714397
2015-10-29,27.12002182006836,27.15719340002156,26.778048701122596,26.896995048660997,1960997
2015-10-30,27.090282440185547,27.28357193253323,27.038244940627358,27.179494225105227,3354151
2015-11-02,27.55120849609375,27.618117344296323,26.986208569541365,27.120023557634507,1920887
2015-11-03,27.573518753051758,27.699899458171465,27.38022918199723,27.54378147930295,1568683
2015-11-04,27.506591796875,27.796527316931456,27.439685683255007,27.625540813641113,3811692
2015-11-05,27.44712257385254,27.632977721688853,27.231530169032627,27.536331636492147,1417316
2015-11-06,27.52147674560547,27.536345381519087,27.142331946433234,27.298449915213705,1854133
2015-11-09,27.335609436035156,27.580939111981685,27.276134918639304,27.439689841477897,3108430
2015-11-10,27.298442840576172,27.46942940095755,27.023378564084673,27.320745788666592,2776854
2015-11-11,27.759368896484375,27.960092749032352,27.64042253169426,27.7073286770021,3204598
2015-11-12,27.134891510009766,27.70732573867212,27.097719928607283,27.52890485625216,3019137
2015-11-13,26.250225067138672,26.473249169965417,25.37298645721251,25.752131223655223,7657763
2015-11-16,26.547584533691406,26.659099260613143,26.07922809724317,26.183308509036788,5336731
2015-11-17,26.37660789489746,26.763187010044486,26.287396079873126,26.68141222125139,3669015
2015-11-18,26.644245147705078,26.681416743598923,26.25766596703509,26.391481003939933,2851821
2015-11-19,26.636798858642578,26.755745203738492,26.443509355166853,26.66653341368272,1762930
2015-11-20,26.49555015563965,26.844960335204288,26.369169478975063,26.68140807472303,4387843
2015-11-23,26.250225067138672,26.56246097774597,25.982592352109332,26.108973038152797,3054854
2015-11-24,26.175880432128906,26.279958160414743,25.923116365845917,26.131274530729762,3723736
2015-11-25,26.205615997314453,26.30225940242212,25.900811732533676,26.175878731646865,2654900
2015-11-27,26.131277084350586,26.354303904828942,26.01976502826762,26.22792321349326,1013064
2015-11-30,26.250225067138672,26.517855073855696,26.175881893988212,26.227922115193536,2709622
2015-12-01,26.0123233795166,26.406336686042945,25.85620275336295,26.309690584138306,2732924
2015-12-02,25.34324836730957,25.997460144912562,25.261473587804343,25.923116974169417,4058655
2015-12-03,25.083053588867188,25.543975897202586,24.919501298000228,25.41016087891373,2604763
2015-12-04,25.24660301208496,25.306077550485725,24.8971955156051,25.15739391279613,3223125
2015-12-07,25.149959564208984,25.276340249841073,24.971538657540968,25.194565467954067,2067289
2015-12-08,24.70390510559082,25.083049857941333,24.65186488631975,24.904628957324164,2028038
2015-12-09,24.718774795532227,25.016144781471162,24.540353887293797,24.629562987256843,1890041
2015-12-10,24.503175735473633,24.748505434188385,24.443701212558153,24.718768172730645,6414735
2015-12-11,24.131471633911133,24.466010495332853,24.071997095591783,24.30989254055687,3049602
2015-12-14,23.61850929260254,23.938179484616292,23.402916822996048,23.871270636296757,5173713
2015-12-15,23.670547485351562,24.071995170274107,23.42521774271843,23.826665427640975,4835356
2015-12-16,23.953048706054688,24.012523239355446,23.581338289549112,23.73745623115152,2234605
2015-12-17,23.254230499267578,24.01995697195953,23.231927549822103,23.901007908250328,3852470
2015-12-18,22.9271240234375,23.231925556414918,22.927124023437504,23.142716474599585,4127319
2015-12-21,23.179895401000977,23.321144738494684,23.02377471879396,23.127855173598636,2769405
2015-12-22,23.603635787963867,23.74488506361769,23.187319567636482,23.239357063943814,2325330
2015-12-23,24.034820556640625,24.205809819075515,23.80436218476493,23.811796500522966,3816849
2015-12-24,23.863832473754883,24.064556278051427,23.75975476812151,23.915872680727357,1311024
2015-12-28,23.93817710876465,24.01252026618561,23.685413081845113,23.81923076520285,1455134
2015-12-29,24.27271842956543,24.295021379115514,24.042257325859918,24.064560275410003,1870559
2015-12-30,23.93817710876465,24.302453163503884,23.901005530054164,24.198375451426276,1538983
2015-12-31,23.70771598815918,24.057123410811254,23.700281672429913,23.81179640836892,2016960
2016-01-04,23.633371353149414,23.722583136322502,23.336004159195607,23.373175735517727,3318912
2016-01-05,23.350872039794922,23.767188264609224,23.217057077644426,23.61107035738173,3283099
2016-01-06,23.127851486206055,23.135285803221098,22.622324699963674,22.771009686108425,5867711
2016-01-07,22.540544509887695,22.882517614403596,22.44389840608745,22.65205789088597,3120558
2016-01-08,22.503372192382812,22.845345285666653,22.45876765394205,22.689227369890258,3259129
2016-01-11,22.51080894470215,22.68922982609162,22.33238806331268,22.54798052588994,3598822
2016-01-12,22.72640037536621,23.26909731113052,22.547979502078107,22.89738693275432,4440655
2016-01-13,22.161399841308594,23.447517496068684,22.04988646023826,23.202190495194493,3161814
2016-01-14,22.46620750427246,22.68923432733282,22.005286576883112,22.21344476451862,3916169
2016-01-15,22.518239974975586,22.614884717805037,21.938371517998878,21.938371517998878,4019118
2016-01-19,22.68922996520996,22.912256745392263,22.406730008918505,22.912256745392263,4565378
2016-01-20,22.318748474121094,22.513345084527725,21.66011410735557,22.116667273828575,4572158
2016-01-21,22.44598388671875,22.75284796498206,22.12415199283191,22.296293460664675,2977499
2016-01-22,22.895051956176758,23.0222872402571,22.595671128199356,22.730392364457877,2124398
2016-01-25,25.559539794921875,25.739167268868535,24.00276653629938,24.594041099973392,22872059
2016-01-26,25.43229103088379,25.634369446548362,24.766170902111703,25.16284859895475,8051223
2016-01-27,25.16284942626953,26.00111237394219,25.04309601853009,25.402353515122556,6547671
2016-01-28,25.058067321777344,25.589467660482107,24.99070875083143,25.45474506533809,4597943
2016-01-29,25.73915672302246,26.023568364108083,25.402355688194987,25.664310836782537,4978129
2016-02-01,25.507143020629883,25.814008497585252,25.170341908976148,25.589473514273855,3567689
2016-02-02,25.260154724121094,25.327516038323335,25.10298105094263,25.26763931458801,4370176
2016-02-03,25.65683937072754,25.873889825210885,25.290099793829725,25.469727286052585,5171039
2016-02-04,25.971176147460938,26.210680255914728,25.349963473850774,25.439775810379643,4525650
2016-02-05,26.180744171142578,26.19571334963275,25.79903557289582,25.926270863435967,5099605
2016-02-08,25.993627548217773,26.08343987657506,25.72418510989424,25.963689196556732,3081499
2016-02-09,25.933761596679688,26.083450690418115,25.73916495683164,25.79155709395953,3356730
2016-02-10,25.522111892700195,26.195716834489705,25.48468894149633,25.971181853893203,4315550
2016-02-11,24.88592529296875,25.34247975984364,24.638936587394937,25.162852353960737,2863472
2016-02-12,25.088003158569336,25.162849037249362,24.69881004268483,25.095487746437335,4829817
2016-02-16,25.596956253051758,25.709222373273338,25.23770139639088,25.447264457254292,3213002
2016-02-17,26.158288955688477,26.24061943282788,25.56701461792944,25.59695297325286,3350236
2016-02-18,25.821483612060547,26.23313324605656,25.776578808436874,26.16577195068205,3830696
2016-02-19,25.125425338745117,25.821481082934785,24.811078111038636,25.77657628370938,7676863
2016-02-22,25.574501037597656,25.63437502590461,25.16285407568383,25.16285407568383,4195220
2016-02-23,25.312543869018555,25.731675432430087,25.207762341478894,25.447263754891388,3175757
2016-02-24,25.746646881103516,25.78406983231873,24.706302470454048,25.11046489032497,4623346
2016-02-25,26.10590171813965,26.113386308370828,25.484688908831775,25.8589129671374,4810717
2016-02-26,26.502586364746094,26.554978509841867,26.150815986643508,26.195723539582744,3618400
2016-02-29,26.330434799194336,26.517546814850476,26.24062244952516,26.450188234255215,5408261
2016-03-01,26.959136962890625,26.95913696289063,26.4726439994185,26.525036136604385,4043757
2016-03-02,26.84686279296875,27.026492942113936,26.727112086831724,26.94416245708906,2452345
2016-03-03,27.03397560119629,27.063911230623056,26.704656411239522,26.73459476729252,2223145
2016-03-04,27.1686954498291,27.22857216187564,26.876799205228444,27.033975574350613,2901099
2016-03-07,27.191150665283203,27.25102465389292,26.899254405133618,27.07139996143739,1899782
2016-03-08,26.786985397338867,27.131271019506194,26.682201156993802,27.071397037363667,2887920
2016-03-09,26.93667984008789,27.033979511333357,26.876803119321448,26.899256889608864,1521793
2016-03-10,26.51006507873535,27.13876250059928,26.397798947907795,26.974104236293037,2161452
2016-03-11,27.153736114501953,27.17618988965845,26.659758514313484,26.659758514313484,1549297
2016-03-14,27.27348518371582,27.33336191379648,27.071406672947695,27.11631149388114,1189930
2016-03-15,27.011518478393555,27.048941418810585,26.846857540558627,27.041456830727178,1071510
2016-03-16,27.206125259399414,27.325875987081293,26.74957066810097,26.876805986677144,1181526
2016-03-17,27.453107833862305,27.542920177688956,27.18366534912974,27.23605747356063,1994327
2016-03-18,27.36328887939453,27.64021591402378,27.325865938684373,27.550400856319403,5077735
2016-03-21,27.32587432861328,27.423174004333845,27.213608198639385,27.423174004333845,2124398
2016-03-22,27.07139778137207,27.32586834738015,26.98906730455253,27.21360224197966,3207941
2016-03-23,26.734596252441406,27.086366502353084,26.704657894725283,26.98906956640207,2425414
2016-03-24,26.951644897460938,26.9666140753627,26.487605835758767,26.659748655002808,2000439
2016-03-28,27.07139778137207,27.228571419583215,27.019005659759635,27.07139778137207,2053441
2016-03-29,27.06392478942871,27.168709088110294,26.87681269698206,26.944174031848792,2890690
2016-03-30,27.40819549560547,27.550399938943013,27.123783882304558,27.280957501427718,3434658
2016-03-31,27.475570678710938,27.56538305220933,27.266004838378407,27.400724761939603,2795954
2016-04-01,27.55040740966797,27.610284129046953,27.108822057501104,27.288449489011487,1954694
2016-04-04,27.32587432861328,27.595316857828088,27.318389738173238,27.520470953427655,1382840
2016-04-05,26.51006507873535,26.899258331323484,26.203202321613727,26.899258331323484,5541865
2016-04-06,26.37533950805664,26.51005938142223,25.941238805779953,26.457667259203205,5000762
2016-04-07,26.233135223388672,26.55496709451753,26.016084870780997,26.300493797214358,3918747
2016-04-08,26.51006507873535,26.906742921820438,26.442703764262752,26.457672945256665,2453968
2016-04-11,26.674715042114258,26.884280784187293,26.539995181719423,26.539995181719423,1980575
2016-04-12,26.921709060668945,27.146244023578447,26.697174097759444,26.697174097759444,1675357
2016-04-13,27.475570678710938,27.550413868855063,26.96662389792028,27.01153144798308,2536289
2016-04-14,27.715072631835938,27.73752640725031,27.355817678460458,27.505506787929033,2821739
2016-04-15,27.535430908203125,27.804873347137736,27.438133991709915,27.75248123161209,1417411
