Price,Close,High,Low,Open,Volume
2000-03-14,12.498946189880371,12.574582610636112,12.101853981153905,12.404400997188638,1497342
2000-03-15,12.177495002746582,12.57458736150039,11.969494433829675,12.57458736150039,897435
2000-03-16,12.801493644714355,13.293131062984504,11.950581549274798,11.950581549274798,2640330
2000-03-17,12.442214965820312,13.047307491006137,12.423306199317707,13.047307491006137,1565718
2000-03-20,12.253134727478027,12.631317034089628,12.139679368988304,12.631317034089628,1306074
2000-03-21,12.574585914611816,12.782586459595242,12.328767815819832,12.328767815819832,1511202
2000-03-22,13.085127830505371,13.122945367769118,12.498944005813497,12.51785277444537,2446521
2000-03-23,12.914947509765625,13.009494037952479,12.725855786403724,12.896038737332976,2123583
2000-03-24,12.914947509765625,13.104039233127526,12.820402314590575,12.914947509765625,1514436
2000-03-27,12.896039962768555,12.971676392698244,12.25312964186023,12.952767618468805,1849617
2000-03-28,13.406590461730957,13.614591043440793,12.952771737825323,13.009499411566615,1950102
2000-03-29,14.46944808959961,14.488386782058468,13.105835530140242,13.105835530140242,4992603
2000-03-30,14.999743461608887,15.6057936889959,14.696717680354784,14.88610862674845,6262641
2000-03-31,15.075498580932617,15.492157834503105,14.261118766648176,15.302766900574401,4993989
2000-04-03,14.810347557067871,15.113371901755535,14.715651448012418,14.999738440058033,2370060
2000-04-04,14.48837947845459,14.980794580005602,13.825512225335688,14.923978531270041,2684220
2000-04-05,14.12855052947998,14.431575068978582,14.12855052947998,14.242184064231155,1876182
2000-04-06,14.602017402648926,14.734590881930792,14.204296964803328,14.280053047947153,1560405
2000-04-07,14.772468566894531,14.923982071492144,14.298992035938694,14.526261625274756,2154075
2000-04-10,14.071735382080078,14.658847191702986,14.052796679063093,14.658847191702986,2097711
2000-04-11,14.639896392822266,14.658836417039613,14.185359843781056,14.317932002577447,2827440
2000-04-12,15.151244163513184,15.189122858037043,14.791402573577306,14.848218612682832,2376528
2000-04-13,14.905045509338379,15.435339560741868,14.545203689509309,15.075497740912798,2299143
2000-04-14,14.564144134521484,14.961864720951139,13.920216519674323,14.639900245966963,2009238
2000-04-17,13.711888313293457,14.317937268232809,13.598253466681662,14.16642502949797,4051971
2000-04-18,14.09066104888916,14.393686692420836,13.333098942740849,13.63612325115194,3902976
2000-04-19,14.696715354919434,14.734594072253161,14.128543940760391,14.166421322973138,3666663
2000-04-20,14.336880683898926,14.545210395119707,14.052794835427106,14.545210395119707,2478168
2000-04-24,14.84822940826416,15.075499070406071,14.280057923151674,14.412631447694073,2061906
2000-04-25,14.507330894470215,15.094442596130028,14.29900119422736,14.867174196352797,1513281
2000-04-26,14.564144134521484,15.037620832396618,14.242179659537308,14.317935770982787,1835295
2000-04-27,14.507330894470215,14.753539328903395,14.242183760502659,14.54520962866054,4072068
2000-04-28,14.677781105041504,15.378527574341183,14.355816583207673,14.507328828145457,2092860
2000-05-01,15.245948791503906,15.454279743908115,14.848228248930305,14.848228248930305,1990296
2000-05-02,15.340643882751465,15.511096104505148,14.961862057823916,15.170191660997782,4073223
2000-05-03,14.8861083984375,15.49215861652941,14.658840067323471,15.416402506158068,2383689
2000-05-04,16.136083602905273,16.249718408174445,14.905043439478161,14.923983463770252,3963036
2000-05-05,16.969409942626953,17.158800928929047,16.249726063849053,16.28760346003659,7562940
2000-05-08,17.348190307617188,17.708032213660477,16.70426128088567,16.855774856959844,4791633
2000-05-09,16.969409942626953,17.34819191523114,16.817897687633867,17.34819191523114,3085236
2000-05-10,16.969409942626953,17.12092219762004,16.571689271928996,16.969409942626953,3335871
2000-05-11,17.480754852294922,17.613328328653754,17.120911796394857,17.27242529446257,2867172
2000-05-12,18.067869186401367,18.181504003649486,17.499697770402754,17.65120996998625,4035570
2000-05-15,18.029998779296875,18.370902027804824,17.9542426501975,18.143632305385193,4680984
2000-05-16,17.480754852294922,17.95423136284494,17.310302667638997,17.916352654547847,4390617
2000-05-17,17.84059715270996,17.859535839913487,17.291364542842018,17.499694107442938,3032568
2000-05-18,18.342487335205078,18.465590837985435,18.02999290383267,18.10574900824528,2841993
2000-05-19,17.84059715270996,18.181500197976984,17.670144962516098,18.124682801245697,3016860
2000-05-22,17.594390869140625,17.802720457311125,17.310305188464564,17.802720457311125,2850309
2000-05-23,17.10198211669922,17.594397573171904,17.04516469189057,17.42394663386732,2045505
2000-05-24,16.666391372680664,17.537589152075224,16.43912157406872,17.537589152075224,2981979
2000-05-25,16.9315242767334,16.9315242767334,16.49592508748207,16.742133382933726,5130048
2000-05-26,17.22509002685547,17.423951064250076,16.969412885326964,17.423951064250076,1931853
2000-05-30,17.376598358154297,17.59439669556183,17.23455480321782,17.253493498835585,1401708
2000-05-31,18.43718910217285,18.59817003880092,17.386069327492653,17.386069327492653,4808727
2000-06-01,18.143630981445312,18.636047787341887,17.726971634241597,18.370900687281086,2044581
2000-06-02,16.969409942626953,18.18151065281459,16.64744673454701,18.143631921505584,2772693
2000-06-05,16.628509521484375,17.120925101285064,16.420179801756326,17.007291558329026,3181101
2000-06-06,17.10198211669922,17.253494359441373,16.287602143058432,16.287602143058432,2938089
2000-06-07,16.761083602905273,17.06410950848174,16.40124159170985,16.988353365868058,1782627
2000-06-08,17.026222229003906,17.158795745857407,16.49592816158991,16.78001388766996,922152
2000-06-09,16.81789779663086,17.21561846990645,16.68532423887233,17.15880104013544,1233078
2000-06-12,17.329248428344727,17.594394133751095,16.96940525327395,16.96940525327395,1695078
2000-06-13,17.215612411499023,17.537576843483443,17.101977591946635,17.272429821275217,1891890
2000-06-14,17.859546661376953,18.105755084688337,17.23455758888057,17.23455758888057,3616305
2000-06-15,17.348190307617188,18.048935423365,17.291372883479543,17.80272703047565,2979438
2000-06-16,18.0015811920166,18.18150207684482,17.49969591585324,17.49969591585324,2154075
2000-06-19,17.234556198120117,18.1057536236257,17.19667880381893,17.992118770479326,1620927
2000-06-20,17.045156478881836,17.25348604605148,16.439106464809946,17.177729961182585,1678215
2000-06-21,17.72696304321289,17.954232638906866,16.83682735373351,17.04515692637248,2291982
2000-06-22,17.064098358154297,17.87847802800706,16.91258483680986,17.689087127667165,2134902
2000-06-23,17.499696731567383,17.594391516905453,17.083037539886426,17.083037539886426,1430814
2000-06-26,17.4239501953125,17.802730879590435,17.29137662203481,17.802730879590435,1576806
2000-06-27,17.291370391845703,17.537578749257175,17.04516203443423,17.499700026916504,2005773
2000-06-28,17.646474838256836,17.708026583127534,16.93152559380346,17.36712348181827,3398934
2000-06-29,18.181501388549805,18.25725747744533,17.57545134226481,17.594390030708492,1888425
2000-06-30,17.821674346923828,18.29515129478617,17.81694000468421,17.95424794573016,3580269
2000-07-03,18.086811065673828,18.124688451889728,17.745907914125123,17.821664021678046,531762
2000-07-05,16.628509521484375,17.575463278474306,16.59063211887293,17.575463278474306,3304224
2000-07-06,16.173974990844727,17.083050140017733,16.155034951710576,17.04517139687132,4228455
2000-07-07,16.344409942626953,16.382288648566362,15.814116070198663,16.15501908317105,3251094
2000-07-10,16.136083602905273,16.66637758066695,16.00351010846485,16.26865709734569,2075073
2000-07-11,17.348190307617188,17.367129003955952,16.173968437550798,16.173968437550798,2474010
2000-07-12,16.95046615600586,17.48076022440894,16.76107522655889,17.34818670730817,3213210
2000-07-13,16.495929718017578,17.272432200030263,16.26866138273448,17.272432200030263,3010392
2000-07-14,16.420169830322266,16.514865949588412,16.173962857496242,16.495925924662647,2195886
2000-07-17,16.079267501831055,16.78001240909849,16.060328811126787,16.590622831813906,2607066
2000-07-18,16.420169830322266,16.476987234857774,15.908815859744456,16.04138935862035,3735270
2000-07-19,16.117143630981445,16.723193652313842,16.079264920532847,16.62849754375272,1630398
2000-07-20,15.49215316772461,16.13608188208413,15.340641000270852,16.13608188208413,5987058
2000-07-21,14.753527641296387,15.60578580177279,14.620954179336069,15.60578580177279,3279045
2000-07-24,14.46944808959961,14.99974215941627,14.242178439608997,14.99974215941627,5670588
2000-07-25,14.336880683898926,14.905052380842571,14.052794835427106,14.62096653237075,4476780
2000-07-26,14.867166519165039,14.961861303059488,14.166420311910935,14.431567308960453,4334484
2000-07-27,15.170194625854492,15.359585575332758,14.961864981964766,15.227012044210094,3650724
2000-07-28,14.923983573913574,15.094434447954466,14.86716617085966,14.99973966627851,15738492
2000-07-31,15.075498580932617,15.132315994623339,14.923986367838094,14.961863753551173,3138828
2000-08-01,15.56791877746582,15.624736208807759,14.980807100427816,14.999747134289475,2571954
2000-08-02,16.02245330810547,16.02245330810547,15.681550131451388,15.833062357715153,2511894
2000-08-03,15.927759170532227,16.211844940508232,15.833063023792707,15.984576591551683,2993760
2000-08-04,16.173974990844727,16.26866984602791,15.852010347026873,15.9277664981978,2753289
2000-08-07,16.481725692749023,16.64744360910186,16.098209451404347,16.13608817560188,3267495
2000-08-08,16.704261779785156,16.874714057288923,16.55274953430718,16.666384385976357,2300298
2000-08-09,16.969409942626953,17.12092219762004,16.571689271928996,16.780018956324856,2628549
2000-08-10,17.196683883666992,17.38607358136088,16.969414110239445,16.969414110239445,3512586
2000-08-11,17.272430419921875,17.367125216083558,16.8747098728249,17.15879559643101,2187108
2000-08-14,18.029998779296875,18.029998779296875,17.2724361531816,17.2724361531816,2510277
2000-08-15,17.783782958984375,18.238320879579998,17.68908817079072,18.238320879579998,2260335
2000-08-16,17.9352970123291,17.992114425180244,17.537577792613295,17.783784801473455,3267726
2000-08-17,18.673925399780273,18.825437648693676,18.04893637167142,18.1057537987943,3404478
2000-08-18,18.20044708251953,18.579229007914734,18.067873542143342,18.560290312181365,2111802
2000-08-21,18.143630981445312,18.465595507965055,18.105753587220285,18.2572658343632,2590203
2000-08-22,18.247798919677734,18.52241472731574,18.200450169631186,18.257267601589817,1351119
2000-08-23,19.043241500854492,19.128466319059203,18.484537162978004,18.560294633793593,3934161
2000-08-24,18.50347137451172,18.71180101588146,18.333019121506734,18.71180101588146,3298449
2000-08-25,18.76861000061035,18.806487371956393,18.238316120800988,18.52240174637869,1645875
2000-08-28,18.910659790039062,19.071640674647973,18.44665182284065,18.692858824092664,2085006
2000-08-29,19.346256256103516,19.393603650068375,19.052700544352074,19.16633535796449,2540769
2000-08-30,19.090574264526367,19.279965139187752,18.9201234119156,19.279965139187752,2501961
2000-08-31,19.090574264526367,19.109514286576985,18.71179385032428,19.0526968906665,1740123
2000-09-01,19.41254997253418,19.450428703670383,19.033769336779496,19.0905854308016,1076460
2000-09-05,19.677701950073242,19.677701950073242,19.204225036980322,19.65876324738363,1871331
2000-09-06,20.113290786743164,20.113290786743164,19.564058019163728,19.67769151013531,1878492
2000-09-07,20.075408935546875,20.37843464616297,19.791323249739893,20.113287650044217,2733423
2000-09-08,19.374671936035156,19.82921001903621,19.166342259476636,19.81026998653349,3150378
2000-09-11,19.999664306640625,20.037543042852253,19.43149260931769,19.43149260931769,2087547
2000-09-12,19.999664306640625,20.321628891513722,19.73451715852415,19.999664306640625,2441670
2000-09-13,19.393600463867188,19.999650478363037,19.052697414158317,19.999650478363037,2473779
2000-09-14,19.27997589111328,19.601940424076556,19.16634237104263,19.46936687139294,2788863
2000-09-15,19.84814453125,20.151170301062017,19.355727822195615,19.355727822195615,4153842
2000-09-18,19.530912399291992,20.51100863981167,19.50723803526902,20.151166851436347,2515821
2000-09-19,18.939071655273438,19.526183262436987,18.6739245639816,19.526183262436987,2380686
2000-09-20,18.995880126953125,19.620868832527172,18.882245331350305,19.147392297676397,4849152
2000-09-21,18.029998779296875,18.939073663610905,17.651216798678487,18.939073663610905,5349036
2000-09-22,17.91635513305664,18.105746030500697,17.442878557006924,18.067867316963547,2403324
2000-09-25,17.72696304321289,17.80271913007063,16.969400839514744,17.651206956355153,5274423
2000-09-26,17.992109298706055,18.181500175873197,17.726962337696193,18.029988008187765,3723720
2000-09-27,18.48452377319336,18.48452377319336,17.78377902428706,18.18149944992166,2602215
2000-09-28,17.95423698425293,18.314078817697535,17.95423698425293,18.29514012517968,2946636
2000-09-29,17.91635513305664,18.38983170910636,17.91635513305664,18.143623408917,2556477
2000-10-02,18.257265090942383,18.31408251508777,17.93530057753277,18.219387698259695,1917069
2000-10-03,18.029998779296875,18.21938976960607,17.802729056877244,18.21938976960607,2676135
2000-10-04,17.253496170043945,18.029998832046996,17.196680074394312,18.029998832046996,3286437
2000-10-05,16.666391372680664,17.405015547925576,16.3254880098847,17.23456319896662,5692071
2000-10-06,16.53380584716797,17.1777333636598,16.363353621110107,16.81789155547675,2527602
2000-10-09,16.836833953857422,16.893651375053633,16.533809487639346,16.590626908835553,2427117
2000-10-10,19.24209976196289,19.469368152176365,17.575460895032844,17.575460895032844,11234454
2000-10-11,19.942852020263672,20.226939277414285,19.5451311953748,19.620887352240967,8525055
2000-10-12,19.79132843017578,20.605708321386494,19.317851718189992,19.317851718189992,7575876
2000-10-13,18.939071655273438,19.923903899374746,18.579229746429384,19.923903899374746,4452525
2000-10-16,18.56028175354004,19.033758274390728,18.370890878175626,18.939062169148176,3505194
2000-10-17,19.24209976196289,19.317855892034046,18.503475824867195,18.560293256200943,3358740
2000-10-18,18.882253646850586,19.46936523586053,18.84437625504942,19.242096879689576,2144142
2000-10-19,18.54135513305664,19.242101744890512,18.48453769586777,18.80650228319027,1801569
2000-10-20,18.63604736328125,18.939071850671798,18.408777662616966,18.484533784464602,3024714
2000-10-23,18.143630981445312,18.636047787341887,17.726971634241597,18.636047787341887,2841300
2000-10-24,17.87848472595215,18.33302145490921,17.613337633166513,18.14363048361642,2854005
2000-10-25,16.969409942626953,17.670155123311083,16.723202862043554,17.651216425217314,4310691
2000-10-26,17.12091636657715,17.40500341683664,16.9694041631861,17.272429905089215,3203970
2000-10-27,16.36335563659668,17.045161954564733,16.36335563659668,17.045161954564733,2758371
2000-10-30,16.666391372680664,16.96941599066732,16.36336541957206,16.590635218183998,3286899
2000-10-31,16.761083602905273,17.10198691222771,16.552753876937217,17.045169471487014,2314389
2000-11-01,17.575458526611328,17.764849493828166,17.40500759070111,17.575458526611328,4108335
2000-11-02,17.064098358154297,17.575452320439055,17.007280954540242,17.556513630941325,1722798
2000-11-03,16.95046615600586,17.537577636755135,16.89364874365966,16.98834487594368,2913834
2000-11-06,16.742145538330078,16.95047527222831,16.53381580443185,16.95047527222831,2728803
2000-11-07,16.855772018432617,17.045161620169587,16.533807559285965,16.893649404731562,4683987
2000-11-08,17.007282257080078,17.17773314585573,16.780012625217918,17.04515963897646,2861628
2000-11-09,16.836833953857422,17.348189409502027,16.704260416106692,17.15879845055509,3550470
2000-11-10,16.836833953857422,17.177737145913397,16.817895258499114,16.817895258499114,3528756
2000-11-13,16.48063850402832,17.297075547746857,16.461651969568017,17.012272176867143,2088240
2000-11-14,16.708484649658203,16.860379623947537,16.55658967536887,16.632537162513536,2882187
2000-11-15,17.619850158691406,17.676811090326794,17.18315191364269,17.240112845278077,6387150
2000-11-16,18.01858139038086,18.30338480567113,17.695803561754687,17.695803561754687,5185257
2000-11-17,17.88566780090332,18.455274467454004,17.809720334596136,18.265406470932852,4894197
2000-11-20,18.284393310546875,18.436288245717087,17.92364250489421,18.075537440064423,4146681
2000-11-21,18.816024780273438,19.10082808592131,18.41729961696902,18.455272677192212,3342108
2000-11-22,18.967924118041992,19.005897187113632,18.474264850654073,18.740080349636955,2796717
2000-11-24,19.0628604888916,19.214756799461888,18.872991104549214,19.176782387195825,1023561
2000-11-27,19.157785415649414,19.23373286032132,18.91095521659578,19.02487705285026,2690919
2000-11-28,18.550207138061523,19.233735575078995,18.531219270343563,19.15778811968743,2774541
2000-11-29,17.316059112548828,18.56919416804312,17.297071244318822,18.550207638306574,4848690
2000-11-30,15.873066902160645,17.448982334095827,15.645224336113259,17.240126313928744,8802255
2000-12-01,16.746456146240234,16.89835244471286,16.08191536170966,16.328744337051695,5190339
2000-12-04,16.99327850341797,17.524911952914056,16.955304111956863,17.12618686579199,2922843
2000-12-05,16.309755325317383,17.467956561666472,16.100899452434344,17.012270412424545,4765530
2000-12-06,17.392011642456055,17.60086754595231,16.42367960456488,16.42367960456488,5471697
2000-12-07,17.65782356262207,18.22743016983863,17.562888235756994,17.84769153936527,4261950
2000-12-08,17.73377227783203,17.752758809153253,17.316060557803684,17.657824814053566,3465000
2000-12-11,18.626161575317383,18.79704307937857,18.284397228701078,18.303383765042557,3650262
2000-12-12,19.043867111206055,19.27170948747666,18.379325173966603,18.645141948862385,2765532
2000-12-13,18.75906753540039,19.347662130890974,18.740079663066417,18.948936889283843,1849617
2000-12-14,17.771745681762695,18.91096033730427,17.714784748211574,18.797038470202036,2320395
2000-12-15,17.96162223815918,18.28440009910578,17.73377975081141,17.77175282945564,3412563
2000-12-18,19.53753089904785,19.632466248894247,18.246421116786063,18.265408989851625,3471468
2000-12-19,19.48056983947754,19.974229070906883,19.404621029878836,19.537529438936012,3077613
2000-12-20,18.797035217285156,19.632459867304668,18.607167256297117,19.36664311572937,2694615
2000-12-21,19.005891799926758,19.062852725882543,18.66412758268547,18.79703596375116,2390388
2000-12-22,19.48056983947754,19.499556372630362,18.835014327344496,18.835014327344496,1717485
2000-12-26,21.094457626342773,21.26533910450058,19.860307519842788,19.860307519842788,2814273
2000-12-27,21.81595802307129,21.83494589393188,20.80965306871198,21.11344294055774,4787244
2000-12-28,22.233675003051758,22.537467623440477,21.45521226921675,21.815963161628687,3168858
2000-12-29,21.284337997436523,22.252670444380875,21.22737702905843,22.252670444380875,3666894
2001-01-02,21.512165069580078,22.13873259437558,20.99951806116065,21.151414313817842,6787935
2001-01-03,20.088151931762695,21.53115663049771,20.050177525101404,21.53115663049771,5491794
2001-01-04,19.1387996673584,20.050171781205332,19.119813138713823,20.031185252560757,5697846
2001-01-05,20.46788787841797,20.84762520124523,19.49955469359789,19.59448868968131,4821432
2001-01-08,20.6767520904541,21.094463983494766,20.50586922230431,20.733713046504032,3451833
2001-01-09,20.22106170654297,21.113446268882488,19.86030950374008,21.075473198162513,4082463
2001-01-10,20.183086395263672,20.581811650965857,20.107138918724274,20.22106080278027,3477474
2001-01-11,20.22106170654297,20.733708869213466,20.12612635275532,20.429917610984393,3937164
2001-01-12,19.765380859375,20.202080660777938,19.518550478647505,20.202080660777938,3126585
2001-01-16,19.784360885620117,19.93625717524305,19.44259657633263,19.784360885620117,3913602
2001-01-17,18.797035217285156,19.55651241521078,18.607167256297117,19.55651241521078,5459223
2001-01-18,18.11351203918457,18.341355799736423,17.695800262831177,18.227433919460495,7330092
2001-01-19,18.284393310546875,18.607171051653804,17.790734101996865,17.86668156958197,5475855
2001-01-22,18.664125442504883,18.8539947277544,18.41729657632445,18.493244022725605,3204432
2001-01-23,18.683116912841797,19.176776078946393,18.37932573012807,18.683116912841797,3413487
2001-01-24,18.664125442504883,19.176772378829256,18.569191469126757,19.062850539980893,3703623
2001-01-25,19.40462303161621,19.499558384161055,18.910963749262084,18.948938157978787,6183408
2001-01-26,18.816024780273438,19.632461636993863,18.72108945272849,19.48056671911413,4427115
2001-01-29,18.461353302001953,18.789447571174005,18.440087313030727,18.743878550874065,3748206
2001-01-30,17.729211807250977,18.288186708960968,17.467952628126973,18.257808263816013,5780313
2001-01-31,17.498329162597656,18.045153161938302,17.31605583464398,17.92363671764038,4866708
2001-02-01,17.352516174316406,17.814276390104016,17.212772088141385,17.680609064888678,4552086
2001-02-02,18.273014068603516,18.38541682693003,17.540877617393917,17.543916000062996,4651416
2001-02-05,18.345901489257812,18.822853386510282,18.242612662712066,18.242612662712066,3681447
2001-02-06,18.792476654052734,18.895765497322515,17.926675004517044,18.15147895296315,3567795
2001-02-07,19.0628604888916,19.196529188653695,18.440090032583498,18.865397828288756,3702468
2001-02-08,18.835006713867188,19.211706874914395,18.774248493844105,19.06284903508387,3383919
2001-02-09,19.04766845703125,19.47297619016393,18.683120309982723,18.683120309982723,3866478
2001-02-12,18.992982864379883,19.181331651142376,18.683116270218097,19.050702718637428,2954952
2001-02-13,19.205642700195312,19.36057605120038,18.819828513309076,18.835017742585507,2561790
2001-02-14,18.89577865600586,19.655254950086363,18.853248004953254,19.42741246341045,4353888
2001-02-15,18.54034996032715,18.759080062508303,18.21225681479738,18.591994437655163,3979206
2001-02-16,18.64665985107422,19.229937793153685,18.503878745552427,18.865389748600712,4605678
2001-02-20,19.017292022705078,19.108428734525294,18.75906977763824,18.850206489458454,3196578
2001-02-21,18.856264114379883,19.898264503647145,18.78943050430896,19.442578730038726,5521593
2001-02-22,18.56767463684082,18.968677900771514,18.30337706148862,18.835010592292427,3731112
2001-02-23,18.239585876464844,18.743878114911084,17.98440204570801,18.713499661080206,2829057
2001-02-26,18.437055587768555,18.5616105087202,18.18491004090569,18.23959288500557,2815428
2001-02-27,18.39451789855957,18.82893942629113,18.318570425349634,18.37932867161633,2169783
2001-02-28,17.83250617980957,18.561603812302202,17.820353994895623,18.561603812302202,3045504
2001-03-01,18.011747360229492,18.05123962646599,17.756562135682668,17.923647683439587,3013164
2001-03-02,18.479583740234375,18.57679722597232,18.060354012880545,18.212248996819653,2514435
2001-03-05,18.96868324279785,19.04766910118587,18.674007137437588,18.743879191454152,2059596
2001-03-06,19.685630798339844,19.74638905028473,19.04766982216546,19.138806530835858,3927924
2001-03-07,20.36307716369629,20.475478486441865,19.898277295503732,20.050172204856565,5365899
2001-03-08,20.809646606445312,20.809646606445312,20.171685932092892,20.50585549044577,5371905
2001-03-09,20.475496292114258,20.809667524878204,20.317525823792952,20.809667524878204,3133284
2001-03-12,19.77676773071289,20.11093745094276,19.229944795517444,20.11093745094276,5491332
2001-03-13,19.299808502197266,19.83751739991367,19.02032039332142,19.83751739991367,5179713
2001-03-14,18.983871459960938,19.412216196933358,18.762104478520595,19.10842498629982,5015934
2001-03-15,18.73171615600586,19.229932711413486,18.50994927557924,19.229932711413486,2319009
2001-03-16,18.44312286376953,19.062854752281545,18.382364625524264,18.74387567461085,3655344
2001-03-19,18.792476654052734,19.065887983062574,18.53121616631393,18.68311239014744,2990526
2001-03-20,19.053743362426758,19.40614199197025,18.865394540057146,18.895772993779868,3744510
2001-03-21,18.294267654418945,18.877545756069924,18.18186630264728,18.713499961162626,3349038
2001-03-22,17.291770935058594,18.273014641034585,16.708492461954055,18.273014641034585,8424801
2001-03-23,17.82339096069336,17.954021249548635,17.47099502658568,17.92364279741626,4568718
2001-03-26,18.10592269897461,18.324652719269668,17.805169757627745,18.30338672433378,3058671
2001-03-27,17.57428741455078,18.21224847023985,17.42239243500349,18.075542720948484,4771767
2001-03-28,17.264423370361328,17.650236273563024,17.194551299570836,17.619857810694533,4183641
2001-03-29,16.675060272216797,16.94543325779092,16.46544417810289,16.89075044928467,5290593
2001-03-30,17.501384735107422,17.61986291621532,16.860386401002085,16.860386401002085,5853309
2001-04-02,16.5413875579834,17.589465093501072,16.356075872274396,17.498327101764637,4783086
2001-04-03,15.705971717834473,16.66291170478743,15.538886214600172,16.54139521852497,6402165
2001-04-04,16.252792358398438,16.511014521984496,15.827486052782277,15.918622735844743,6626928
2001-04-05,16.857337951660156,16.905944012705152,16.255832257629972,16.556586443138787,4601058
2001-04-06,16.893795013427734,16.96062868929393,16.22545557777805,16.63253573363428,4336563
2001-04-09,17.49529457092285,17.610734272222658,17.167200393082595,17.21884482221498,2952873
2001-04-10,18.029970169067383,18.15148666436145,17.619853001320237,17.710989703543902,3765762
2001-04-11,17.81732177734375,18.160605366819784,17.707957437478196,18.014785800834336,3425037
2001-04-12,18.37932777404785,18.531222713049814,18.075537896043922,18.22743283504589,5331942
2001-04-16,18.956531524658203,18.986909978837552,18.516034569601377,18.54641436227448,2745897
