Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2017-02-03,29.8614501953125,29.990479810019846,29.457160465164936,29.771130777561122,3699000
2017-02-06,29.74961280822754,29.86143821066974,29.60338236618305,29.741012368666492,4488200
2017-02-07,29.943172454833984,29.956074761448228,29.689415059768052,29.79693865669977,4644400
2017-02-08,31.740966796875,32.90222031912371,31.405490421592738,32.90222031912371,23618800
2017-02-09,30.506591796875,31.611934124109908,30.37326360094438,31.00980138928355,60882200
2017-02-10,30.49367904663086,30.545288249902075,30.00337192740455,30.338844874100626,35279600
2017-02-13,30.390459060668945,30.7646389307734,30.28293550602128,30.553893682444347,14991800
2017-02-14,30.442079544067383,30.674330901906636,30.184023573588107,30.37756473110764,10793800
2017-02-15,30.92378044128418,30.99259382212075,30.416269042348112,30.519490754282497,11276800
2017-02-16,30.997697830200195,31.014988812047612,30.677822910816904,30.928537200728098,6523000
2017-02-17,30.9847354888916,30.993379332271072,30.71673017327439,30.92421869148096,4589800
2017-02-21,31.33054542541504,31.35215668064225,31.014990758254203,31.07550754955884,7802000
2017-02-22,31.572608947753906,31.61151118142497,31.22679592484101,31.343509221689008,8645800
2017-02-23,31.429964065551758,31.598547024657517,31.270024948846252,31.572612199539016,8552400
2017-02-24,31.481830596923828,31.51641255531166,31.05388628218779,31.22679277620989,5587200
2017-02-27,31.611515045166016,31.620162185650315,31.304607516329586,31.429964670009447,6677200
2017-02-28,31.34782600402832,31.650413189874218,31.166275671271006,31.52937963470267,11334800
2017-03-01,31.83197784423828,31.901141791406626,31.222486224930204,31.659071274235938,11052800
2017-03-02,31.559640884399414,31.914097741498004,31.447251159587474,31.68931829187412,6169400
2017-03-03,31.68500518798828,31.715263586369204,31.429967289133575,31.607197406734755,4747200
2017-03-06,31.95299530029297,32.074028848731544,31.39105335426858,31.49911949364829,7180000
2017-03-07,31.91842269897461,32.19507513095261,31.72822848050687,31.922746269233688,8834400
2017-03-08,31.784425735473633,32.259916288856864,31.72390893583858,32.039463646436985,7071800
2017-03-09,31.762805938720703,31.823322722087493,31.563961310038557,31.74119138841084,3430600
2017-03-10,31.96597671508789,32.1561742590637,31.8795250848725,32.03514065759484,3061800
2017-03-13,32.20371627807617,32.23829824141861,31.93139073706893,32.02216591740468,3232800
2017-03-14,31.98326301574707,32.121587582580624,31.86222943200743,32.121587582580624,3572000
2017-03-15,32.21234893798828,32.26854543339148,31.84924834268944,32.06105702328043,4494800
2017-03-16,32.039466857910156,32.37663286050647,31.922753519830778,32.31179248356443,3393600
2017-03-17,32.108619689941406,32.359333994180126,32.04810289897589,32.19507460411912,6808800
2017-03-20,32.138885498046875,32.324759484002364,32.07836869312355,32.160500056056,2861200
2017-03-21,31.27001953125,32.342037188628005,31.222473459409446,32.25990585942518,5158600
2017-03-22,31.771453857421875,31.853585201638694,31.27434881775621,31.343512749289903,4473200
2017-03-23,31.447250366210938,31.719575883162968,31.330540372636428,31.719575883162968,3572800
2017-03-24,31.62016487121582,32.043782449226526,31.533709948619084,31.810359105092466,4031400
2017-03-27,31.477502822875977,31.7368608803055,31.071173110889195,31.382404098971275,3799400
2017-03-28,31.771453857421875,32.004877179471436,31.386738557539577,31.47319017403892,4062400
2017-03-29,31.849246978759766,31.93569855548589,31.559630569019372,31.61582376409973,5091400
2017-03-30,31.935712814331055,32.147524878338785,31.77145342604542,31.827646646215253,2651800
2017-03-31,31.892484664916992,32.13023153648194,31.55531877281942,31.862226271983044,4746200
2017-04-03,31.646080017089844,32.18641058007372,31.32188167929952,31.961634516955485,4203400
2017-04-04,31.749845504760742,32.246950641506,31.65907030033362,31.883849823797515,4397800
2017-04-05,31.563966751098633,32.190752541040354,31.473191560400434,31.78442267017592,3890800
2017-04-06,31.780092239379883,31.905449370307238,31.174924432030174,31.512090295529926,4130000
2017-04-07,32.01352310180664,32.099978021840556,31.672033587988146,31.797390748598833,4978000
2017-04-10,31.732542037963867,32.14751560811448,31.67634553608142,32.013511355709,3816600
2017-04-11,31.408340454101562,31.611502000799423,30.863686255463545,31.57259977842636,7022000
2017-04-12,31.187896728515625,31.42564031924403,30.997699217598726,31.395381924136135,6462800
2017-04-13,31.22679328918457,31.507765934346498,31.08414847984635,31.13169455101434,5444000
2017-04-17,31.563966751098633,31.633130685678925,31.278673765749716,31.360805113584334,2862200
2017-04-18,32.04376983642578,32.12157758717776,31.365114626278903,31.382405603992318,4660800
2017-04-19,32.35933303833008,32.60572376510243,32.19075008306045,32.22100847764942,6558200
2017-04-20,32.692176818847656,32.83482495587236,32.4846916176461,32.64030716750617,6418400
2017-04-21,32.1734619140625,32.41985266237987,31.931394736183808,32.31611005727728,5927800
2017-04-24,32.83049392700195,32.895334274365815,32.46739325843161,32.62733234220687,3223800
2017-04-25,33.167667388916016,33.197925781900246,32.74837015905064,32.852112749579774,5482400
2017-04-26,32.916954040527344,33.20224699706684,32.74404751945496,33.16766833118643,4638400
2017-04-27,33.17631530761719,33.42270605160069,33.050958150444124,33.08986368787199,4140800
2017-04-28,32.670562744140625,33.16334417686729,32.59707854580292,33.16334417686729,4434800
2017-05-01,32.92128372192383,32.96450953573688,32.441469603387056,32.817537811270654,2480400
2017-05-02,32.718109130859375,32.91695045415729,32.47171843699921,32.8953359046591,4387800
2017-05-03,32.527915954589844,32.748371856569456,32.40688237637913,32.648949532800565,4904200
2017-05-04,32.42416763305664,32.70081670523407,32.34635987538692,32.56681244052022,4613800
2017-05-05,32.49333572387695,32.57979064001059,32.22533372865726,32.57979064001059,4296000
2017-05-08,32.61870574951172,32.77864493402933,32.35934749460897,32.56251250529051,4429000
2017-05-09,33.04663848876953,33.05960920139157,32.497663712828334,32.61869731395438,7676600
2017-05-10,33.93709182739258,34.6676166976319,33.573987878883386,34.53361573818716,13076600
2017-05-11,34.166194915771484,34.39097106021436,33.70367191843181,33.885222261779965,7412000
2017-05-12,34.148902893066406,34.265612882250316,33.98464353475499,34.148902893066406,3844600
2017-05-15,34.63737106323242,34.641694633879055,34.13594569952061,34.17484794158598,4538800
2017-05-16,35.285762786865234,35.32899189092775,34.45581543637965,34.54659061865924,5177800
2017-05-17,33.863609313964844,35.1085335510458,33.82038351082562,34.97020900224985,5799200
2017-05-18,34.29587173461914,34.473101803379706,33.66476581522269,33.88522168434136,5232600
2017-05-19,34.81784439086914,34.92206250315479,34.466106191258774,34.513873516271794,3533400
2017-05-22,35.22168731689453,35.31287856377496,34.81783847326208,34.865605790156614,3380000
2017-05-23,35.32590866088867,35.58211550352933,35.01759442268528,35.291168188490985,3845000
2017-05-24,35.46052551269531,35.52565975411711,35.20866206908555,35.40407141941823,3742400
2017-05-25,35.50828552246094,35.76449232434201,35.42578105493421,35.608163536456374,4767000
2017-05-26,35.47789001464844,35.51697386986875,35.19997289343026,35.38669876984561,3613200
2017-05-30,35.829627990722656,35.98161338401321,35.47788657992669,35.529997277497635,4985400
2017-05-31,36.17270278930664,36.47667374530352,35.816621106695315,36.08150818947263,5153000
2017-06-01,36.22914505004883,36.467981682761476,36.137953784749676,36.31165285281032,4030800
2017-06-02,36.62430191040039,36.750233633731455,35.994646606778765,36.363755002454674,4600400
2017-06-05,36.6981315612793,37.14974781328636,36.654707622497384,36.71550179939889,5237000
2017-06-06,36.99341583251953,37.17145496027206,36.2855927698263,36.61562063992191,6482600
2017-06-07,37.47542953491211,37.56662079347824,37.04986701523623,37.15408512316411,5534600
2017-06-08,37.71859359741211,37.73596382842406,37.188813147162335,37.597005293361235,3471800
2017-06-09,36.250858306884766,37.99218241844665,35.48658440301931,37.88796430388495,8614800
2017-06-12,36.0771598815918,36.08584334419534,34.86995648461457,35.53435236043052,8241600
2017-06-13,36.27256393432617,36.693783038941426,35.62988177900217,36.315987867031794,6534400
2017-06-14,35.73845672607422,36.520097748235614,35.33894778084334,36.433249850118216,4520000
2017-06-15,35.421443939208984,35.538688894363226,35.04799213681568,35.19997756499113,4930200
2017-06-16,35.273799896240234,35.68633222259121,35.07404384422361,35.52566002876347,8133600
2017-06-19,35.873050689697266,36.05977654165451,35.525652677161425,35.59079021864102,4948200
2017-06-20,34.89166259765625,35.972934122004986,34.85692212535551,35.916483339291624,4661600
2017-06-21,35.100101470947266,35.25208689316715,34.6919092115278,35.03062052762747,9588400
2017-06-22,34.770076751708984,35.221692984911876,34.74836312670505,35.078391011167554,5496600
2017-06-23,35.43013000488281,35.4822407182445,34.65283257036754,34.83521509758227,5425600
2017-06-26,34.86995315551758,35.91648423362456,34.83521268235179,35.43447093580927,3350200
2017-06-27,34.179500579833984,34.92206080571485,34.15779026872318,34.761391913966115,4958800
2017-06-28,34.66585922241211,34.73099678548357,33.675778865434964,34.32714787008141,6462000
2017-06-29,33.60195541381836,34.45307720478826,33.13731231076249,34.41399665373442,6508200
2017-06-30,33.515106201171875,33.98843274793068,33.419571551688875,33.797366761998724,4849600
2017-07-03,32.9201774597168,33.86683356339436,32.91583738651725,33.75393202561268,2264800
2017-07-05,33.84512710571289,33.918948114892586,33.01137244503822,33.01137244503822,6206400
2017-07-06,33.489051818847656,33.94935150639106,33.21981811334142,33.48036504378044,3314000
2017-07-07,34.027523040771484,34.30978365493819,33.528139386943415,33.64538768365996,3702400
2017-07-10,34.20120620727539,34.34016475542294,33.84946479396979,34.04053404006008,3534600
2017-07-11,34.35319519042969,34.57900161237138,34.13607222920236,34.20120978017725,2765800
2017-07-12,34.80915069580078,35.28247710610683,34.539917062422276,34.70927268748894,6263400
2017-07-13,34.51822280883789,34.99155279772213,34.457428617683576,34.904701586762435,4478000
2017-07-14,35.10443878173828,35.182603180303154,34.62242885579397,34.687563093736806,2835000
2017-07-17,35.186954498291016,35.325913092279336,34.89601045978955,35.130503708338765,2911200
2017-07-18,35.421443939208984,35.438814175719585,34.90903355776472,35.09141607157526,2386600
2017-07-19,35.74278259277344,35.81660692116375,35.482235688963364,35.63856449385614,4198600
2017-07-20,36.059783935546875,36.207425967676485,35.6298813744848,35.82963411308974,3423200
2017-07-21,35.12181091308594,35.62988118771456,35.02627958793243,35.60816756520524,5266800
2017-07-24,34.9785041809082,35.278131561446585,34.9046798692668,35.173913486173795,3605200
2017-07-25,35.14787292480469,35.3432823030638,34.79179133099792,34.95680362123819,3005000
2017-07-26,35.907798767089844,36.146632052444204,35.34762109244362,35.412758647734336,4457400
2017-07-27,35.143524169921875,36.12492092513246,34.65282744883339,36.03372967500275,4167200
2017-07-28,35.04364776611328,35.13049894622927,34.77007400307389,35.03062091735433,2504400
2017-07-31,34.757049560546875,35.33025413686031,34.71796569853046,35.17392531486265,3707800
2017-08-01,34.882991790771484,35.08708799828709,34.75271662890004,35.00458017489951,2395000
2017-08-02,34.66151809692383,35.21735248708001,34.36623066302407,35.034969949003944,3678800
2017-08-03,35.03496170043945,35.17392026526236,34.552948453983916,34.683223557957554,6185200
2017-08-04,36.255191802978516,36.40283714209819,35.091412576936,35.36064624648745,10037400
2017-08-07,36.902225494384766,36.928279193477245,36.05110044297897,36.29428044896661,4677800
2017-08-08,36.74589157104492,37.31909606271911,36.57653592439347,36.88050674837467,5263600
2017-08-09,36.30295181274414,36.567842042020786,36.090172277320114,36.44191034998494,2762400
2017-08-10,35.27813720703125,36.15531581063196,35.22168643077315,36.02069732411894,4574000
2017-08-11,35.69935607910156,35.9208224221882,35.334591102755,35.34761795004832,2814400
2017-08-14,36.4853515625,36.680764272280975,36.0511055136993,36.2074343563103,4129800
2017-08-15,36.60259246826172,36.66773002505052,36.168346507048085,36.50271443944773,3376200
2017-08-16,36.5461311340332,36.811018045901676,36.32900821611627,36.64600582097662,2672600
2017-08-17,35.60934829711914,36.433618294542256,35.58754087455102,36.36819935418341,3590600
2017-08-18,35.578826904296875,35.92336361914019,35.46979642468872,35.7271067594378,2698000
2017-08-21,35.55701446533203,35.72710172335762,35.29097986640058,35.69657332646446,1824800
2017-08-22,36.0716438293457,36.167591184720706,35.71402398580463,35.71402398580463,2659200
2017-08-23,36.154502868652344,36.250450210252026,35.67476948799963,35.76635467934141,2485000
2017-08-24,36.06291198730469,36.41180742393715,35.91462884804336,36.176301257354,2913400
2017-08-25,36.0367431640625,36.29405675648131,35.9582411069079,36.11960737087716,1540600
2017-08-28,36.529571533203125,36.603711458162785,36.071642204036145,36.22428420464312,2312400
2017-08-29,36.56011199951172,36.6342519489403,36.13707308153532,36.15015621057011,3039800
2017-08-30,37.36692810058594,37.39745650341324,36.62988095431011,36.6342431053844,5708800
2017-08-31,37.85537338256836,37.929513289636574,37.31022113528106,37.43669352858789,4217000
2017-09-01,38.313297271728516,38.378716203453415,37.816118714371385,37.92514915813119,3401800
2017-09-05,37.720176696777344,38.27841211496739,37.279696037723184,37.93823761496692,4230000
2017-09-06,37.558815002441406,37.74198538128126,37.070357331522786,37.57189812559487,4308600
2017-09-07,38.11268615722656,38.16065982433623,37.38000135550549,37.58934129628815,3018600
2017-09-08,37.755069732666016,38.2086368717002,37.66784669057496,38.07344015825533,3243600
2017-09-11,38.54444885253906,38.588063700487595,37.89026606145991,38.29150070210455,3892000
2017-09-12,38.574989318847656,38.766884062353924,38.26970525176658,38.6491325871503,3091800
2017-09-13,38.527008056640625,38.61423443532987,38.30458827751185,38.39181132885496,2878200
2017-09-14,38.919517517089844,39.13321964428825,38.45722936673892,38.470312491394736,6377800
2017-09-15,39.085227966308594,39.499542250524115,38.958752273980444,39.15500570811527,8153800
2017-09-18,39.69145965576172,39.79176584108572,39.22044715055059,39.250975553998735,4656800
2017-09-19,39.67836380004883,40.04906667366103,39.42541235128931,39.7350584375934,4393200
2017-09-20,38.518280029296875,39.64783730322795,37.84228985945801,39.60858460816889,6607800
2017-09-21,38.54444885253906,38.71453611203198,38.11268914208363,38.583701550223594,3543200
2017-09-22,39.115760803222656,39.159372312732465,38.41796334168618,38.41796334168618,2593000
2017-09-25,38.40925598144531,38.98057461136979,38.19991600333357,38.83665691172317,3210200
2017-09-26,38.27405548095703,38.94132139639882,38.02546615309939,38.727622616009626,3562600
2017-09-27,38.77994918823242,39.04162159959735,38.48338623472677,38.59241668340759,3540200
2017-09-28,38.87590026855469,38.9369570595228,38.50519737272101,38.65347720011626,3871200
2017-09-29,39.15501403808594,39.24659921532263,38.75814493672693,38.86281323537669,4388200
2017-10-02,39.4908332824707,39.78739626180464,39.31638388391918,39.41233121948979,3909400
2017-10-03,39.56497573852539,39.665281903181516,39.3643600818674,39.49083582076291,3441800
2017-10-04,39.94875717163086,39.953119321392045,39.25968391255905,39.543163754819766,5118400
2017-10-05,39.81792068481445,40.04470255116609,39.57805236981688,40.04034040161745,3668200
2017-10-06,39.92695999145508,39.944401938829444,39.37744548347653,39.64784225062221,2699000
2017-10-09,39.900794982910156,40.11885595085511,39.80048880096941,40.057799146018226,2197000
2017-10-10,40.08831787109375,40.26712941876963,39.7306981030875,40.123208416105456,2194200
2017-10-11,40.092681884765625,40.17990492400396,39.84845471302177,40.0054588455273,2244000
2017-10-12,40.027259826660156,40.297656551009204,39.89206312815833,39.89206312815833,2239000
2017-10-13,40.01853561401367,40.345626950236074,39.865893655912245,40.22787220588273,2105600
2017-10-16,40.07522964477539,40.24967902027145,39.94875393072437,40.22351277851782,1667600
2017-10-17,39.992374420166016,40.066517667353295,39.76123035986866,40.03162711895291,1920000
2017-10-18,40.17555236816406,40.280220697046396,39.421059984411244,39.94440495616907,3325400
2017-10-19,40.581146240234375,40.607312490846915,39.490841433429004,39.94876745587953,3082800
2017-10-20,40.44158172607422,41.283297052802695,40.341272233785105,40.947481355759194,3618000
2017-10-23,40.38923645019531,40.72941089053933,40.249677620122256,40.607297330143524,3374200
2017-10-24,40.694522857666016,40.73813769821798,40.35434839636977,40.397959909576564,1754200
2017-10-25,40.26277160644531,40.6465576608841,39.935680198249315,40.50263997006073,3275200
2017-10-26,40.611671447753906,40.838453365701426,40.48955452402499,40.48955452402499,2510400
2017-10-27,41.309452056884766,41.348701416655416,40.44157071939252,40.91257967336457,3938800
2017-10-30,41.52316665649414,41.64528025893251,40.97801426893275,41.08704474644503,3971800
2017-10-31,41.3443489074707,41.732497052075416,41.26584684859866,41.5318814188125,2465800
2017-11-01,40.55497360229492,41.49263633086763,40.34999578170624,41.1262955405486,5893000
2017-11-02,40.75994873046875,40.956205564329515,40.17990585676595,40.2889363220178,2799800
2017-11-03,40.847171783447266,41.00417257950784,40.35435199101062,40.873338028233114,2785000
2017-11-06,41.58858108520508,41.701973701141924,41.06959500394195,41.13065179852046,6139800
2017-11-07,39.87898635864258,41.83281054647316,39.469030720660705,41.43157920953334,9491400
2017-11-08,40.47646713256836,40.61166716632131,39.647838293799374,39.839729641880155,9210200
2017-11-09,39.604225158691406,40.31510592208995,39.067797132622424,40.26713225116075,6634200
2017-11-10,39.931312561035156,39.9792862271664,39.407967710770365,39.63474959192633,3653600
2017-11-13,39.6958122253418,39.831012271322045,39.45594718671137,39.69145340221197,2797600
2017-11-14,39.69145965576172,39.73943333651543,39.255337705161736,39.543176462337584,3018400
2017-11-15,39.07215118408203,39.55624665718048,38.93695448834393,39.45157835491051,2982800
2017-11-16,39.591148376464844,39.71326198480848,39.08960749018521,39.14630547073495,3571600
2017-11-17,39.81792068481445,39.944393075618414,39.53007870681736,39.695803788868744,4198400
2017-11-20,40.016265869140625,40.23519718622341,39.906800210599236,40.055675243341454,2921000
2017-11-21,40.22645950317383,40.554856626559165,40.11261423169099,40.25710976773133,3136000
2017-11-22,39.582794189453125,40.39721919065986,39.578414626475436,40.134502202670404,3269400
2017-11-24,39.832374572753906,39.863024831375455,39.503977512968376,39.53462777158992,1455800
2017-11-27,38.93913269042969,39.679121772710594,38.807772535253214,39.61344169512236,5142800
2017-11-28,39.66160202026367,39.705387619767436,38.90409812040289,39.03545825954129,4336200
2017-11-29,37.9101676940918,39.53901808813855,37.6343119508438,39.499608693119455,8779600
2017-11-30,38.08967971801758,38.86031909401837,37.94956377152904,38.17725427246521,7330800
2017-12-01,38.09405517578125,38.22979154476318,37.26211537163298,37.831338222004774,6198800
2017-12-04,37.78755569458008,38.50565031895976,37.52921494156249,38.28233938679669,5029000
2017-12-05,37.74814987182617,38.8034007753764,37.463538396633474,37.6430637399772,4868000
2017-12-06,37.791934967041016,38.019625480345525,37.345316407294256,37.69122839974037,3023400
2017-12-07,38.26482009887695,38.378665333316455,37.713112175730195,37.835716534695074,3661000
2017-12-08,38.27357864379883,38.74209157999549,38.20789857336194,38.57570162280508,3713800
2017-12-11,38.26482009887695,38.720197696007766,38.05902410068419,38.295470353461376,3252600
2017-12-12,37.586143493652344,38.11158089081337,37.507331391737864,38.002115183983356,3796400
2017-12-13,37.83133316040039,38.06777938935233,37.629916744765815,37.83571272222178,2965000
2017-12-14,37.424129486083984,37.93642809785099,37.38034387954988,37.85323310699685,3963400
2017-12-15,37.98459243774414,38.2035238062614,37.37596350051637,37.756905284362325,6469000
2017-12-18,38.9566535949707,39.1405551680137,38.2210439621707,38.2210439621707,4364400
2017-12-19,39.22811508178711,39.337580749510316,38.715816558593,39.06610803155809,3517800
2017-12-20,39.50398254394531,39.79734981963115,39.1755854423372,39.433922892100775,3587200
2017-12-21,39.171199798583984,39.69225752125523,39.136169978099225,39.54776201722626,2829800
2017-12-22,38.93475341796875,39.23687977275011,38.584465235933045,39.114278742006235,1858600
2017-12-26,38.80778884887695,38.93476949475903,38.431226475744964,38.61513143842562,1175200
2017-12-27,38.70708084106445,39.02234266204148,38.65891565504692,38.94790343052333,1638400
2017-12-28,38.79901123046875,38.96977740352617,38.61073014983786,38.92599180490605,2322400
2017-12-29,38.47937774658203,38.96978523531535,38.457486613186006,38.838425072428365,1808000
2018-01-02,39.58717346191406,39.64409441769527,38.64576786628506,38.785883814893026,3266200
2018-01-03,40.18267059326172,40.362195957751496,39.57404152447884,39.63096583059915,5060000
2018-01-04,40.27899169921875,40.655553915221546,40.03816920148605,40.38408115993641,3292600
2018-01-05,40.39722442626953,40.668697234770356,40.09509801357984,40.53734039406523,2962000
2018-01-08,40.55485153198242,40.66431722602625,39.99438437235062,40.2571047105581,2168600
2018-01-09,40.50668716430664,40.73437434256616,40.14326025110839,40.603017511479955,4446600
2018-01-10,39.82362365722656,40.39722624486764,39.44268512734166,40.26148649387833,3984400
2018-01-11,40.3315315246582,40.432238069814126,39.72290266968715,39.924319100626114,2155200
2018-01-12,40.91389846801758,41.00584924922479,40.19142422638625,40.4278705240453,2542600
2018-01-16,40.86573028564453,41.3211079356707,40.581118836799725,41.17223286709119,3517000
2018-01-17,42.0435905456543,42.201221443248166,41.12407920344241,41.32549571911713,5706600
2018-01-18,42.599666595458984,42.735402976559094,41.97790230319883,42.04357904203591,4833200
2018-01-19,42.66971969604492,42.97184603454064,42.446412119495996,42.84486544793559,7529800
2018-01-22,43.212677001953125,43.221432787307016,42.573397771030805,42.739784417776804,3495600
2018-01-23,43.13823318481445,43.422844617511075,42.94119629943924,43.2126723851945,3262000
2018-01-24,41.75459289550781,42.822979094678026,41.5487968646223,42.411387032907,6566800
2018-01-25,40.49354553222656,42.188072108771905,40.392835637454944,42.170557199219125,5448800
2018-01-26,42.43328857421875,42.503344890082595,40.93141892960858,41.12407630370537,6504400
2018-01-29,42.420135498046875,42.59966080145786,41.76334147398609,42.096118048219154,3917400
2018-01-30,41.59257507324219,42.258128218160124,41.548789473330324,42.18806858579944,4091200
2018-01-31,41.69329833984375,42.126781597151,41.38679236084237,41.9428800141271,3888000
2018-02-01,41.39554214477539,41.98665615143587,41.207261040662914,41.557552554564836,3865000
2018-02-02,40.856971740722656,41.570690154363064,40.82632148214242,41.159098104319035,3890600
2018-02-05,39.188720703125,41.18099778461889,39.175585353590925,40.765026119147436,7048200
2018-02-06,40.24834442138672,40.24834442138672,38.48813758189596,38.59322370976597,10956200
2018-02-07,36.30321502685547,38.969798512585605,36.25942606388881,38.334898637115245,27250400
2018-02-08,34.9852294921875,36.434553922656704,34.696238514169785,36.34260315891303,16232400
2018-02-09,35.484405517578125,35.89599766271076,34.29779760322322,35.36618067815014,11433600
2018-02-12,36.35136032104492,36.56591545187539,35.690190041349716,35.690190041349716,10039800
2018-02-13,35.38369369506836,36.215633727774275,35.08594684148818,35.95291670182194,8593000
2018-02-14,35.99669647216797,36.07113233832168,35.02902019028662,35.04653510125709,7374200
2018-02-15,36.119293212890625,36.46520514700787,35.46687872480989,36.390769289706355,7161000
2018-02-16,36.52212905883789,36.70165102698313,36.00545094418778,36.00545094418778,7107200
2018-02-20,37.3194465637207,38.049474053625445,36.34314186973607,36.34314186973607,8053000
2018-02-21,37.0072135925293,37.75043400660321,36.76533504180004,37.48217328019932,6471600
2018-02-22,36.90605545043945,37.658073114985854,36.61140590188955,37.02039831824597,4396400
2018-02-23,37.451377868652344,37.47776339168504,36.79610830135331,37.297453370350205,4127600
2018-02-26,37.98789978027344,38.02308271193559,37.49095345265443,37.57890742658078,4429200
2018-02-27,38.94222640991211,40.57819284338007,38.52883525646725,38.59480242960438,12217000
2018-02-28,39.109336853027344,39.804184751678726,39.00818674920665,39.32482646784421,8231000
2018-03-01,39.1489143371582,39.579896913180455,38.506840856527475,39.1489143371582,7676800
2018-03-02,40.1472053527832,41.22905536287762,39.14011655782515,40.63095893132847,17057200
2018-03-05,41.54570007324219,41.73920287017189,40.05925286997225,40.3407130087925,7874800
2018-03-06,42.46924591064453,42.552804577240835,41.22467674764931,41.77439775371815,9563000
2018-03-07,42.02946090698242,42.253747973170796,41.43576300728858,41.81397125410423,6008200
2018-03-08,41.928306579589844,42.72870334902642,41.585281309962596,42.65833747052352,7787800
2018-03-09,43.524696350097656,43.59505887061137,42.41645729374744,42.61875750889473,8548800
2018-03-12,44.08320999145508,44.19755285871303,43.66982222637245,43.77096897587679,5845800
2018-03-13,43.11128616333008,44.62851697495289,42.86941112163588,44.413024092157286,7340800
2018-03-14,42.76828384399414,43.40595871345786,42.55279420162246,43.33119748011686,4691200
2018-03-15,42.89141845703125,43.018954095055335,42.59676889085307,42.85184016690123,3396800
2018-03-16,43.17726516723633,43.449927857299244,42.76387410445073,42.92219394316738,5334600
2018-03-19,42.6451416015625,42.86502992302648,41.73040537901723,42.76387981885207,5297400
2018-03-20,43.33559799194336,43.4983165847262,42.66274015338284,42.80346856827635,4514600
2018-03-21,43.63024139404297,44.09640357311086,43.12010222066804,43.12449757143802,5029400
2018-03-22,42.4604377746582,43.4631280204859,42.43844759961318,42.94419142858196,4391400
2018-03-23,41.34340286254883,42.62754984599077,41.34340286254883,42.5263997424979,7190800
2018-03-26,43.09371566772461,43.13329731339977,41.60727170638293,42.21416231315396,3415600
2018-03-27,41.514923095703125,43.5774736337615,41.22027349815623,43.39276821636465,5599600
2018-03-28,40.09003829956055,41.51051490358114,39.98888820063478,41.369786519355735,7351000
2018-03-29,40.178001403808594,40.727722303756465,39.777802978136094,40.42867399997562,8538800
2018-04-02,38.537628173828125,40.239565085319406,38.361720190972235,40.01527804537954,8732200
2018-04-03,39.1533203125,39.228081548628445,38.41449529873463,38.87186348394462,4797200
2018-04-04,39.659061431884766,39.760211545338976,38.22099315387895,38.33093732469753,4231000
2018-04-05,39.412784576416016,39.98449220821348,38.893847995265645,39.85256122636618,3983800
2018-04-06,37.93953323364258,39.452366107503984,37.76802059448153,38.8718610160597,4923400
2018-04-09,37.90873718261719,39.15330562157193,37.87355760867023,38.31772950740614,7409000
2018-04-10,39.0213737487793,39.245657367715,38.24296739647933,38.73111962277491,4582400
2018-04-11,38.92023849487305,39.57990355410818,38.467269024368385,38.5332362013379,4221200
2018-04-12,39.166507720947266,39.540320560929594,38.937825337230294,39.21048807051902,6104000
2018-04-13,38.40568923950195,39.43916352345993,38.260562163969865,39.3907878316159,4903400
2018-04-16,37.92194747924805,38.7883047864005,37.803205887680974,38.7883047864005,7588600
2018-04-17,39.170894622802734,39.4171684010879,38.15061322747031,38.19019150388246,5950400
2018-04-18,38.700340270996094,39.25006101348183,38.480451974001795,38.99498978371346,4493400
2018-04-19,37.44258499145508,38.137432927443115,37.147935431146244,37.95272753338949,6391000
2018-04-20,37.6800651550293,38.524435554722515,37.13913837555818,38.04068188960013,7182400
2018-04-23,37.11715316772461,38.089059246348924,37.086368933749355,37.74603396627327,6629400
2018-04-24,36.25518798828125,37.60530216542391,35.74504546533844,37.53053758517915,8681800
2018-04-25,36.49266052246094,36.98080941855272,35.8681752556209,36.35193215709464,5411400
2018-04-26,37.33702850341797,37.539325306949436,36.64218077266075,36.89725196828991,4950800
2018-04-27,37.23149871826172,37.84278809052101,36.73454887741388,37.63609249532555,3114200
2018-04-30,36.79171371459961,37.52613986623949,36.68616490981964,37.27106862086525,3582800
2018-05-01,37.38980484008789,37.42938647857881,36.50145758951145,36.58501621670295,3376400
2018-05-02,37.28425598144531,37.66246408904412,36.954423563555345,37.451373220522704,4647600
2018-05-03,37.869171142578125,37.95712513871439,36.34314548748174,36.93244799833035,6321200
2018-05-04,38.48485565185547,38.594799814557994,37.58771088157533,37.58771088157533,4377600
2018-05-07,39.02578353881836,39.452367475969936,38.546428544851295,38.92463677643538,7332800
2018-05-08,39.865760803222656,40.00209051433638,38.04948078112755,39.53592825938225,8977600
2018-05-09,40.39788818359375,40.42427371208553,39.18410354452252,40.019679950805106,5472800
2018-05-10,40.9695930480957,41.00917133485244,40.3011306819932,40.3011306819932,3539800
2018-05-11,40.877235412597656,41.435753597910754,40.68373598170537,41.11911389524968,2881600
2018-05-14,41.101524353027344,41.64684644691438,40.982786136582476,41.38298113408062,3318000
2018-05-15,41.05755615234375,41.660051485772655,40.61338071156433,41.64246001378602,5983400
2018-05-16,41.12351989746094,41.32581677555924,40.92561837056939,40.938811134649505,2941200
2018-05-17,41.06195068359375,41.33900878994145,40.74091222413668,40.99158480280266,3268600
