Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2017-04-27,61.100101470947266,61.361246222473916,60.63003294857233,60.89117770009898,270500
2017-04-28,60.88248062133789,61.11751157380444,60.586508584923415,61.065283949113244,411300
2017-05-01,60.8476676940918,60.99565041035481,60.62133688951737,60.93471596004905,403300
2017-05-02,60.89989471435547,61.15233933204846,60.664863734493395,60.743205180661775,522100
2017-05-03,60.38629150390625,60.91729443335424,60.10773313447086,60.82153937123376,377900
2017-05-04,60.21220397949219,60.490762421131436,60.1338625309173,60.412420972556546,328500
2017-05-05,59.98588562011719,60.543002557342156,59.6550928727064,60.360192543584745,501400
2017-05-08,59.524513244628906,59.916240423885874,59.39394415956725,59.803071695022666,517600
2017-05-09,59.50710678100586,59.733437599405725,59.333010238456666,59.56804123503382,518000
2017-05-10,61.59628677368164,62.29267945267918,60.41241191389409,60.41241191389409,1037700
2017-05-11,61.63113021850586,61.76169932821976,61.18717532140284,61.53537511047661,550500
2017-05-12,61.86614990234375,62.09248071990439,61.300326179120844,61.587591450483494,498500
2017-05-15,62.71052551269531,62.85850822195786,61.96189850643495,62.040239949683354,567700
2017-05-16,63.589725494384766,63.659360116043956,62.53641965500431,62.71052281254323,686300
2017-05-17,63.110931396484375,63.850851332861936,62.78014545729384,63.58970663603395,706000
2017-05-18,62.962982177734375,63.554919769491136,62.78017880045981,62.980389176892835,774100
2017-05-19,63.85086441040039,64.03366772802694,63.05000988326814,63.15447176820721,458600
2017-05-22,64.53855895996094,64.95639987185018,64.05978360689578,64.0859040599906,610700
2017-05-23,64.51244354248047,64.8693433629544,63.90309914588799,64.54726417105087,448100
2017-05-24,65.18270874023438,65.23494299283867,64.32962676349943,64.32962676349943,474600
2017-05-25,65.96617889404297,66.1838028712027,65.10438980407028,65.28719314792166,498500
2017-05-26,65.42646789550781,66.05321929640577,65.42646789550781,65.77466090444359,424000
2017-05-30,65.4961166381836,65.88784381975498,65.06957546129497,65.24367200331068,485400
2017-05-31,66.06193542480469,66.14028351180677,65.27848776156821,65.70503554793727,1089000
2017-06-01,67.36767578125,67.36767578125,66.13157322265155,66.15768703649628,657700
2017-06-02,67.59400177001953,67.89867397883283,67.26320910785991,67.40249162694946,566200
2017-06-05,66.9237060546875,67.62881207758463,66.88018525513165,67.62881207758463,470400
2017-06-06,66.02711486816406,67.0368933333768,65.88783897306806,66.65387299948826,795200
2017-06-07,66.2273178100586,66.47976237282933,65.92264562787166,66.2186109930374,419900
2017-06-08,65.06087493896484,66.2708639547525,64.96511983918096,66.15770185562519,651000
2017-06-09,64.62561798095703,65.49611393786081,64.02498028681624,65.06957277855794,692000
2017-06-12,64.85196685791016,64.85196685791016,64.04240512678122,64.50376704986435,369600
2017-06-13,65.74380493164062,65.74380493164062,65.06179820298048,65.19294821164141,277700
2017-06-14,65.71756744384766,66.16349076431017,65.28912189467455,65.79625744008042,252700
2017-06-15,66.1897201538086,66.26841682022207,64.92188797286879,65.02681463778508,306200
2017-06-16,65.89244079589844,66.2684196894963,65.6913330138276,66.00610635130047,1444600
2017-06-19,66.49574279785156,66.56568722448483,66.04981288968239,66.33835616384502,342300
2017-06-20,66.1460189819336,66.65315462440117,66.13727342370998,66.46079236891993,282100
2017-06-21,66.38209533691406,66.62691759863412,66.05858306431524,66.38209533691406,461900
2017-06-22,66.63563537597656,66.74930090127117,65.79624225535358,66.44327320170605,386200
2017-06-23,66.83678436279297,67.34391343330476,66.69688208754306,66.76683322516801,478700
2017-06-26,66.91544342041016,67.15152673290612,66.61816122945027,66.98539452566115,248000
2017-06-27,66.08480834960938,66.76681507882309,66.07606279205628,66.67937951600955,319600
2017-06-28,66.46955108642578,66.70563453255065,65.95367640273751,66.32965546764407,287900
2017-06-29,65.64764404296875,66.5832188615465,65.08804826387036,66.40834101126082,412900
2017-06-30,66.06731414794922,66.5132441696427,65.69133524160088,65.86621302996379,361300
2017-07-03,65.76128387451172,66.59193832834154,65.66510276226926,66.22469832209522,191600
2017-07-05,66.1197738647461,66.7230838261455,65.79625499348495,65.82248499125386,319400
2017-07-06,65.13172912597656,65.83122682447747,65.02680914083453,65.76127572044649,434300
2017-07-07,65.77876281738281,65.90991279080617,64.96559962763781,65.13172515094207,310300
2017-07-10,65.37655639648438,65.95364304320125,65.2891208451074,65.673845276252,486900
2017-07-11,65.15796661376953,65.36781994999026,64.62460772919785,65.36781994999026,345000
2017-07-12,65.85746765136719,66.17224100036827,65.66510541909925,65.66510541909925,291100
2017-07-13,65.42029571533203,66.11979366284118,65.2804001283743,65.98863696381986,330100
2017-07-14,65.76128387451172,66.0410816544247,65.5776672068412,65.5776672068412,270000
2017-07-17,65.40280151367188,65.96239711985233,65.11425815304281,65.8224948828543,319600
2017-07-18,65.23665618896484,65.56891392882794,64.94811288621547,65.23665618896484,316700
2017-07-19,66.04109191894531,66.06732192256004,65.08803287611,65.56019295389397,343700
2017-07-20,65.79627227783203,66.21597236510215,65.69134558828786,66.12853012169538,294300
2017-07-21,65.80499267578125,65.95363375928923,65.4290138539702,65.51644939303938,336200
2017-07-24,66.44330596923828,66.51325709818022,65.66511800475301,65.82250470941895,335600
2017-07-25,67.02912902832031,67.2127457131171,66.32963117784175,66.53073230699285,649600
2017-07-26,66.52198028564453,67.21273244210545,66.50448917383791,67.02037023766006,284400
2017-07-27,66.0148696899414,66.83677881149983,65.59516956995856,66.78431212718503,444600
2017-07-28,65.9798812866211,66.23344908693456,65.81374904861087,66.05857796232807,376100
2017-07-31,66.32964324951172,66.53074441526226,65.75255641720405,66.17225653805573,349200
2017-08-01,66.87171936035156,66.92417934628884,66.50447944607983,66.61815164348207,245100
2017-08-02,66.19845581054688,66.714336830606,66.01483917758128,66.714336830606,322000
2017-08-03,66.74932098388672,66.74932098388672,65.97113316904633,66.18972540177465,363000
2017-08-04,66.15476989746094,66.85426118114917,65.83999648498383,66.85426118114917,327900
2017-08-07,66.10232543945312,66.53951014033696,65.77006746830871,66.2334821839001,322700
2017-08-08,65.63014221191406,66.10230232426895,65.39406549119002,65.97989118449992,360700
2017-08-09,65.27164459228516,65.74380463404471,65.01807679184544,65.38531015624538,659600
2017-08-10,63.19938659667969,64.39727445891013,62.58733100044847,63.79395774912101,1124600
2017-08-11,64.93936920166016,65.02681142021622,62.81465270629879,62.81465270629879,785600
2017-08-14,66.21595764160156,66.29464763808258,65.01806988489584,65.6476165403644,443700
2017-08-15,66.52198028564453,66.76680248370064,66.06730477133641,66.28589697258717,331000
2017-08-16,67.40509796142578,67.69364131084035,66.35585790834357,66.53947458408767,428700
2017-08-17,66.85426330566406,67.88601915248051,66.8105488514295,67.40511345955065,584800
2017-08-18,66.71436309814453,67.27395877253308,66.35586857532022,66.7231019858427,614800
2017-08-21,66.80179595947266,67.18651380067948,66.50450701713801,66.62691814900923,455800
2017-08-22,67.230224609375,67.2739457230116,66.63565348680628,66.99414794009132,442700
2017-08-23,67.29144287109375,67.64993739206547,66.68812607770553,67.020390593905,473400
2017-08-24,66.96791076660156,67.57997299839197,66.93294188104123,67.52751299914618,493000
2017-08-25,67.2127685546875,67.46633644488578,66.889249521488,67.22150744438153,550400
2017-08-28,67.24771881103516,67.51877104949305,66.99415101629153,67.37012992975198,320400
2017-08-29,67.13404846191406,67.45756738240117,66.84550510074224,67.02038289731873,403800
2017-08-30,67.11656188964844,67.23897300791778,66.70560741935613,67.0903318887201,336700
2017-08-31,68.31444549560547,68.41062661635952,67.07284315429692,67.2564598382167,664300
2017-09-01,68.20952606201172,68.41937274955606,67.73736601185752,68.32319162799284,299000
2017-09-05,68.46309661865234,68.58550774721536,67.82480430179703,67.98219099150751,688500
2017-09-06,68.67293548583984,68.78660104343145,68.06961879891075,68.64670548569605,455100
2017-09-07,69.13636016845703,69.50359356658991,68.8390778949894,68.8390778949894,435100
2017-09-08,69.14511108398438,69.39867892736194,68.67295096227167,69.02269994178926,420400
2017-09-11,70.08940887451172,70.08940887451172,69.1188589359435,69.52980668400603,495800
2017-09-12,70.36920166015625,70.36920166015625,69.35493068325945,70.22055389912529,383300
2017-09-13,69.55606079101562,70.29052759304122,69.25877184431017,70.12439533838504,483700
2017-09-14,69.65707397460938,69.71856166354915,68.98070269461624,69.52531272640826,409600
2017-09-15,69.53408813476562,69.85909156955277,69.28813071435728,69.58678994545447,820700
2017-09-18,69.23542785644531,69.83273960795056,69.2178628203662,69.66584160775436,369300
2017-09-19,69.49018096923828,69.56923370287926,68.90165494661332,69.36720558247056,487800
2017-09-20,69.99964904785156,70.05235086635606,69.52531257634466,69.54287761529434,261200
2017-09-21,70.15774536132812,70.16652452799264,69.63070048868357,69.95571059992719,346300
2017-09-22,71.0888442993164,71.0888442993164,69.98205948105952,70.06989805674415,340300
2017-09-25,71.64226531982422,71.79159833693008,70.92197795521797,71.06252510033954,488200
2017-09-26,71.44898223876953,72.04629391708626,71.43141720484266,71.92331857463755,352300
2017-09-27,71.30847930908203,71.89700542866512,71.16793215724645,71.71254231812372,529200
2017-09-28,70.81657409667969,71.49293880109813,70.53548650889249,71.29091065763122,376000
2017-09-29,70.99222564697266,71.41386022697027,70.77262583901968,70.79897674370935,396100
2017-10-02,71.23818969726562,71.31724912779092,70.88682859842602,70.93953711932807,420800
2017-10-03,71.77400207519531,72.11657724733567,70.9131745611801,71.33480244920464,709000
2017-10-04,71.77400207519531,71.91454917230645,71.50170045161052,71.91454917230645,396200
2017-10-05,71.75643920898438,71.8794145718485,71.55440442619066,71.67737978905478,611400
2017-10-06,71.7476577758789,71.86184727655457,71.40508257219683,71.72130686815798,351100
2017-10-09,72.12535095214844,72.318599827257,71.7564249369339,71.79156170528576,333700
2017-10-10,71.98479461669922,72.50305350613986,71.7915524681078,72.38007818355783,378200
2017-10-11,72.02873229980469,72.26589712816171,71.77399573503375,72.02873229980469,401000
2017-10-12,72.21318817138672,72.70508951580463,71.85304803041022,72.02872516723,417500
2017-10-13,72.5469970703125,72.73146682610881,72.41524253282229,72.45915847810069,237200
2017-10-16,72.99495697021484,72.99495697021484,72.56454332836029,72.67873278797197,346000
2017-10-17,72.89836120605469,73.14431195525152,72.49429830356627,72.99498567204705,256300
2017-10-18,73.44297790527344,73.54838825094332,73.03012909513627,73.0740517479127,365800
2017-10-19,73.49568176269531,73.65379393475101,73.01256607705456,73.12675559511742,241900
2017-10-20,74.10175323486328,74.29500212118336,73.82066577339418,73.99634292369223,287800
2017-10-23,74.07540893554688,74.30378791096125,73.99634951970782,74.10175984027512,185800
2017-10-24,74.11933898925781,74.40042652930481,73.84703731967792,74.10177394997919,274200
2017-10-25,74.01392364501953,74.27743940245747,73.61863995638083,74.13689900548815,315100
2017-10-26,74.73422241210938,74.91868548154468,74.26867180329802,74.29502271298084,277700
2017-10-27,75.49842834472656,75.51600008625775,74.49705353043502,75.17342484461358,373800
2017-10-30,75.22614288330078,75.50723049349487,74.83964490616245,75.50723049349487,286900
2017-10-31,75.47207641601562,75.73559892218215,75.1207153083455,75.27004830272291,412100
2017-11-01,75.91126251220703,76.17478497111672,75.43692610716232,75.66531179144042,401700
2017-11-02,75.77073669433594,76.0254733331878,75.60383865813675,75.72681404218169,339000
2017-11-03,76.28021240234375,76.50859815790682,75.79709667908936,75.98155977723994,266800
2017-11-06,76.5613021850586,77.04441787990406,76.28020791679855,76.28020791679855,462900
2017-11-07,76.74575805664062,76.85994756614289,76.2802007448493,76.63156184548278,383500
2017-11-08,79.47756958007812,80.5931337138193,77.40454674896358,77.40454674896358,1142500
2017-11-09,77.14981842041016,79.71474297723066,76.72818377328984,79.71474297723066,966600
2017-11-10,77.69441986083984,77.96672821658456,76.85994315863672,77.02684117973944,638400
2017-11-13,76.93021392822266,77.89645183831195,76.81601772775018,77.59779258513964,813700
2017-11-14,78.80121612548828,78.83635290869925,76.24507713720948,76.79846639405595,833100
2017-11-15,77.93159484863281,78.92418374540672,77.67685822167552,78.66944711844941,427300
2017-11-16,77.87889862060547,78.39715108042067,77.68564966892659,78.1775512174503,786400
2017-11-17,78.39716339111328,78.44108605126691,77.65931095246289,77.72957782638885,570000
2017-11-20,78.8978271484375,79.01201664815683,78.44984161596857,78.8099885562184,681700
2017-11-21,79.67081451416016,79.9782596331267,78.82755198311034,79.38972700381022,576500
2017-11-22,77.95793914794922,79.92555173561436,77.65050072826013,79.67081513025627,679800
2017-11-24,78.47618103027344,78.61672811856424,78.01063052820469,78.09847580921345,255100
2017-11-27,78.21268463134766,78.65188433837342,78.13362519922205,78.5552598666953,465900
2017-11-28,79.24040222167969,79.25797396108823,78.52011504399464,78.5289009136989,559400
2017-11-29,78.28295135498047,79.58297862129429,78.019428873121,79.46878912003791,592500
2017-11-30,79.28431701660156,79.46878005219287,78.30929332729447,78.61673171994663,1555600
2017-12-01,79.1701431274414,79.5829919574321,77.9843051636669,79.15257808647969,498000
2017-12-04,79.20526123046875,80.00460778965366,78.94174546825582,79.76743623184191,503500
2017-12-05,77.7910385131836,79.10863744031288,77.40454738501752,77.98428742809398,695200
2017-12-06,77.8700942993164,78.51132199433196,77.41332293963674,77.53629829763025,434700
2017-12-07,78.41470336914062,78.49376279181463,77.75590388736174,77.95793867716874,452400
2017-12-08,78.6430892944336,79.18769928021548,78.47619128070183,78.73092788526166,427000
2017-12-11,78.88026428222656,78.99445378508953,78.44984377568998,78.44984377568998,470400
2017-12-12,78.5113296508789,78.9856660929638,78.39714015065024,78.76606626060904,464800
2017-12-13,78.59916687011719,79.51269618140347,78.37078119146844,78.48497067996563,465300
2017-12-14,78.35662841796875,79.10633142507899,78.092033294081,78.71825050178471,415100
2017-12-15,79.40621185302734,79.49441023277524,78.5242145973383,78.5242145973383,795200
2017-12-18,80.19117736816406,80.56161454742592,79.41502231698148,79.81191833346146,872900
2017-12-19,80.4028549194336,80.77329206826593,79.82955548675295,80.16471194582458,434800
2017-12-20,80.4028549194336,81.03788714781611,80.08533544069059,80.66744999898376,510200
2017-12-21,80.7997817993164,81.5318412512915,80.68512456057935,80.72039853472454,411600
2017-12-22,80.2176284790039,81.0908103977235,80.06769059647351,81.0908103977235,351800
2017-12-26,80.13825988769531,80.46460124875153,79.95304129761607,80.26173894774813,181900
2017-12-27,80.11178588867188,80.4028465018985,79.97948499819587,80.12942286715402,197700
2017-12-28,80.1558837890625,80.4645881179219,79.7854466693548,80.4645881179219,235700
2017-12-29,79.89128112792969,80.6233401727635,79.86482229748309,80.25289635920393,292100
2018-01-02,80.08534240722656,80.4381358773159,79.7590010453794,80.01478102156705,571100
2018-01-03,80.01475524902344,80.35873348193893,79.71487282111393,80.00593339638147,414700
2018-01-04,80.64983367919922,81.12611301932503,80.25293086454175,80.25293086454175,349100
2018-01-05,81.63766479492188,81.7170480480036,80.87033148006077,80.98498870217314,258800
2018-01-08,82.14038848876953,82.60785260984092,81.5759108763065,81.62883527873386,439000
2018-01-09,82.29912567138672,82.75776781144302,81.92868860148886,82.19329035375995,451700
2018-01-10,82.00808715820312,82.57256472147019,81.04670689228982,82.13156620459884,402200
2018-01-11,82.4226303100586,82.51083540762947,81.69057779559124,82.20213102433976,455600
2018-01-12,82.94303131103516,83.18116763389469,82.08749280787424,82.59023102644947,361600
2018-01-16,82.96946716308594,83.47220524234723,82.56374930342803,83.26934967707022,375700
2018-01-17,83.94847106933594,84.21307284944156,83.10175479374185,83.31343218036467,298000
2018-01-18,83.90438079833984,84.20426330824937,83.7015252358192,84.00140101662494,360600
2018-01-19,84.6099853515625,84.6717248817913,83.9661244828014,84.11606910973202,289300
2018-01-22,85.43023681640625,85.55371586799052,84.58352043592681,84.58352043592681,587500
2018-01-23,85.24502563476562,86.03000255755639,85.06862216783813,85.31558702153661,276000
2018-01-24,84.83047485351562,85.68601305168204,84.43357888053897,85.44787008461338,275600
2018-01-25,85.00687408447266,85.3420372733633,84.6981764597867,85.11271615398078,295000
2018-01-26,85.93299102783203,86.00355242174253,84.52179679514671,85.06863077519077,262200
2018-01-29,85.39496612548828,86.01236145570415,85.36850728692252,85.62428727489893,377500
2018-01-30,85.04216766357422,85.8977060167317,85.04216766357422,85.11272905394082,421800
2018-01-31,85.03334045410156,85.35967506224476,84.4247603245966,85.18327834049728,549400
2018-02-01,84.83047485351562,85.20091199217428,84.12487453588676,84.92749506541718,407800
2018-02-02,83.58686065673828,84.89221930134644,83.58686065673828,84.22189963362314,390900
2018-02-05,79.92657470703125,83.41928220065155,79.92657470703125,82.90772229914012,680800
2018-02-06,80.14708709716797,80.72037988752304,77.18357599972263,78.67414667539217,843600
2018-02-07,80.82621002197266,81.24074971673639,79.75017253235704,80.08533572170826,648900
2018-02-08,80.03241729736328,83.34872837395771,80.02360217106168,82.91655166653817,850200
2018-02-09,81.31129455566406,81.72583416609962,78.93872079412569,80.9496726047387,902500
2018-02-12,82.8018798828125,83.47219951890031,80.86148908199927,80.96733114951947,1341400
2018-02-13,84.22190856933594,84.56588693012644,82.35207886023979,82.68723536510876,1079100
2018-02-14,85.85360717773438,85.93299042760542,83.79855874500845,84.20427666350255,747300
2018-02-15,87.31770324707031,87.34416208048869,85.4125864917102,86.44452809874848,662600
2018-02-16,87.12364959716797,87.51173037263575,86.6297335041014,87.51173037263575,684900
2018-02-20,86.9560775756836,87.70578037944263,86.38278493154245,86.64737998366078,720700
2018-02-21,87.4411849975586,88.86120075388946,86.85907045701424,86.96490579396595,750900
2018-02-22,88.0674057006836,88.6230681589303,87.2824288502148,87.74988621857221,911800
2018-02-23,89.41685485839844,89.43449856697653,87.99683912750548,88.3584611332213,668800
2018-02-26,89.05524444580078,89.94606336275987,88.38492479438874,89.47859926735313,811600
2018-02-27,88.91412353515625,90.14009893876796,88.8788428444425,89.12580767943868,698900
2018-02-28,88.53489685058594,89.76969456004824,88.46434217249856,89.14347721169443,713800
2018-03-01,87.74988555908203,88.6936221435138,87.05310707463562,88.6671633083873,612200
2018-03-02,90.2635726928711,90.32531894482315,86.91198802106207,87.00018637811696,994200
2018-03-05,91.12793731689453,91.31315589473961,89.12580692190886,89.76966101692696,1338000
2018-03-06,93.09480285644531,93.12126169456782,90.92508392293948,91.63068434202643,1004200
2018-03-07,93.55340576171875,94.15316388985332,92.12456843992999,92.45973155009757,1030900
2018-03-08,94.17963409423828,94.3207568374811,93.33291782208968,93.9855936868308,607100
2018-03-09,95.56438446044922,95.67022653495016,94.3913267022032,94.585367140903,670500
2018-03-12,95.75840759277344,96.12002956846798,95.0969098871784,95.8377908165782,454500
2018-03-13,95.58201599121094,96.25232885699073,95.04399729031992,96.05829517211953,832300
2018-03-14,95.40943908691406,96.32981666086228,95.34749092096773,96.0466240805585,1238600
2018-03-15,94.79881286621094,95.60413905555404,94.32976901756305,95.50679096921618,1287700
2018-03-16,94.94041442871094,95.57759950571081,94.67492514785738,94.98466601810883,2663600
2018-03-19,94.62181854248047,94.78996647402984,93.76338905255167,94.515625534634,986400
2018-03-20,96.37408447265625,96.63072884674781,94.657225367555,94.657225367555,1147700
2018-03-21,96.22362518310547,96.54221093311638,95.67493659616815,96.38292143403282,465200
2018-03-22,94.09969329833984,96.24133800405629,94.09969329833984,95.58645630723493,596400
2018-03-23,92.6483154296875,95.20590038335689,92.53326401016965,94.25897453634273,833300
2018-03-26,95.57760620117188,95.78115407407878,93.1881687468806,93.58640607198079,607000
2018-03-27,94.99352264404297,96.54223393804916,94.36518915783904,96.30329288064304,1066200
2018-03-28,94.81651306152344,95.20590542170977,93.9403870029484,94.98466099012103,852400
2018-03-29,97.0732192993164,97.39181185487053,94.66607854706083,95.3740567524128,953800
2018-04-02,95.14397430419922,97.34756734727073,93.95810042737284,96.55993756979043,1278000
2018-04-03,95.56873321533203,96.5599106003299,94.33861483893975,96.5599106003299,1204100
2018-04-04,96.09090423583984,96.18825234725011,93.88730435229378,94.26784512821234,772300
2018-04-05,96.47142028808594,96.7546128800177,95.85193185134247,96.48911687114993,684700
2018-04-06,94.29437255859375,96.2944172127872,93.70143239383012,95.82538013236268,501900
2018-04-09,94.59527587890625,96.03778725274265,94.56872762537625,94.74572048347277,526500
2018-04-10,95.71034240722656,96.10857968314708,94.90500943576583,95.79883882944843,706300
2018-04-11,94.89617156982422,96.03778697943397,94.66607545347777,95.12626093432594,722000
2018-04-12,94.86962127685547,95.55105799130985,94.86962127685547,95.12626565940432,583400
2018-04-13,94.71916961669922,95.29440651740958,93.96693986277545,95.29440651740958,395600
2018-04-16,97.0909194946289,97.0909194946289,94.97582296496891,95.09086765525652,924000
2018-04-17,99.22368621826172,99.47147885416848,97.3209831184877,97.48027934897675,944900
2018-04-18,98.8520278930664,99.63965767725615,98.74583486714586,99.18832381340282,714200
2018-04-19,98.19713592529297,99.40070627402292,97.8342985380767,98.46263196615935,425400
2018-04-20,97.21481323242188,98.48918346765241,96.86082075020839,98.22368741803105,432700
2018-04-23,97.17939758300781,97.88738243286548,96.79885690778201,97.6130415106715,395300
2018-04-24,96.27671813964844,98.04667341732888,95.41828874967847,97.8696738384547,502400
2018-04-25,95.01122283935547,96.12629682466536,94.45368922262313,95.97584545825123,660200
2018-04-26,95.69265747070312,96.36524256222827,95.17937542238877,95.72805739676714,749500
2018-04-27,95.05548095703125,95.88735560470346,94.70148844116115,95.6484145388024,552100
2018-04-30,94.87845611572266,96.01122646407428,94.74570811355935,95.35634487240422,539700
2018-05-01,95.58644104003906,95.82538204265958,94.35632260585237,94.86960452848977,717700
2018-05-02,95.03775787353516,95.93158727124793,94.31207640509305,95.60414308052196,524800
2018-05-03,95.40943908691406,95.73688325082682,94.25897218336158,94.69260934498594,742800
2018-05-04,96.08202362060547,96.61300886261408,94.34746822906074,94.95810497088466,704400
2018-05-07,95.975830078125,96.4625705200187,95.15280053664189,96.10857808517274,928800
2018-05-08,99.29450225830078,101.05561286711979,96.43602786627046,96.4625761188521,1463700
2018-05-09,100.78126525878906,101.26800572936529,99.30335401444962,99.64849480200567,984500
2018-05-10,103.78133392333984,103.79903725871625,101.19720060960557,101.5334964633157,967100
2018-05-11,104.0025863647461,104.72826787866786,103.45390445900323,103.77249700188055,1023100
2018-05-14,102.68396759033203,104.74596737506464,102.58661949736393,104.02028588774881,784000
2018-05-15,102.31229400634766,102.65743484196179,101.67510884772297,102.15299771669147,906900
2018-05-16,101.85208892822266,102.63087369174237,101.67509607388341,102.47157742209922,921500
2018-05-17,100.71930694580078,101.99367695731078,100.32106969312582,101.78128420600706,959500
2018-05-18,101.56004333496094,101.80783601211138,100.73701379908609,100.73701379908609,760700
2018-05-21,102.25032806396484,102.65741701085554,101.42729850233852,102.01138029506195,793000
2018-05-22,101.16180419921875,102.64856708572573,100.92286317810353,102.4273226487565,629300
2018-05-23,102.68396759033203,102.71051584262435,100.62196780559944,100.79896740728891,542500
2018-05-24,102.878662109375,104.54241782723255,102.33882514869654,102.69281759449551,611100
2018-05-25,102.5777816772461,104.13533776879495,102.55122667127233,102.92292248461106,771300
2018-05-29,101.0467529296875,102.46271588353471,100.79896025674473,101.99367878805819,1006900
2018-05-30,102.81672668457031,103.1530158362568,101.78130422251219,101.78130422251219,733200
2018-05-31,102.17068481445312,103.43620334478437,102.0556401305484,103.05566261882898,932000
2018-06-01,102.90521240234375,103.4096494532633,102.66627137900058,102.92291573849921,757800
2018-06-04,104.30347442626953,104.68401511523888,103.23265219727305,103.24150386497304,700700
2018-06-05,104.24153900146484,105.02031705817897,104.09993930832864,104.27693892474889,1127800
2018-06-06,105.8698959350586,105.88759927278592,104.04684375615734,104.25039162895123,940200
2018-06-07,105.10879516601562,105.97607625566239,104.29461732795953,105.86987650432489,765100
2018-06-08,105.66634368896484,106.18847731558184,105.07341022258287,105.14420331050351,756800
2018-06-11,103.82559204101562,105.23271021081075,103.64859918718291,104.56012521292615,1811600
2018-06-12,102.86095428466797,104.00256950105022,102.52465845957974,103.7990284244539,1342900
2018-06-13,102.42733764648438,103.67515969458609,100.71933007291642,103.26807068117681,2019600
2018-06-14,101.99674987792969,103.21300741311595,101.61500530653578,102.47615050990373,1856000
2018-06-15,101.54399871826172,102.95556861416159,101.23327791514085,101.97013494340287,25107800
2018-06-18,103.39057922363281,103.53262689178874,100.85153472759335,101.27767095885551,2580400
2018-06-19,103.1242446899414,103.21302109135993,101.72155451863085,102.50279633360122,1446600
2018-06-20,103.79006958007812,104.2250786535678,103.24852476946242,103.31954182100839,718000
2018-06-21,103.68353271484375,104.73111041230186,103.5503647381863,103.99425347824136,831800
2018-06-22,103.40830993652344,104.2783279568637,102.9377822459433,104.04750394662489,1569600
2018-06-25,101.6150131225586,103.33730366176964,101.07346829885213,103.28403240531654,839300
2018-06-26,102.0677719116211,102.90228486080025,101.55285937816144,102.20093988037159,800000
2018-06-27,100.50528717041016,103.30178757237078,100.50528717041016,102.60044255406795,871100
2018-06-28,101.67716217041016,101.89910655889815,100.61183181494984,100.61183181494984,654400
2018-06-29,102.18318939208984,103.03545498344829,101.40194762664582,101.89022119009653,1353500
2018-07-02,102.90230560302734,102.97332266389898,101.64165625437579,101.6594155994979,572300
2018-07-03,103.1686019897461,103.9232113603627,102.73359299756532,103.47044980191481,412000
2018-07-05,102.89342498779297,104.1718201234432,102.34300043854549,103.63915491915515,732300
2018-07-06,103.5059814453125,103.72792583311688,102.59157165127128,102.89341954075194,661300
2018-07-09,104.17180633544922,104.34048622420973,103.55036480823362,103.83445333113285,600400
2018-07-10,104.13629913330078,104.70447616784145,103.7367952109739,104.3493638279524,618400
2018-07-11,104.31385040283203,104.62457115577405,103.61250540436038,103.63026474635959,658200
2018-07-12,106.00061798095703,106.06276212513644,104.61568069563869,104.68670450990193,978400
2018-07-13,104.73110961914062,106.33798467854506,104.65120612446943,105.86746370136285,502500
2018-07-16,104.5091552734375,105.30815627784683,104.36710764011853,104.81099633443439,630400
2018-07-17,104.98855590820312,105.22825282299729,104.03863437300474,104.16292266559489,732800
2018-07-18,104.90866088867188,104.95305247098162,103.94098670780087,104.85539640846379,1560700
2018-07-19,105.37029266357422,105.71652527778414,104.38485929291411,104.80211571855261,877200
2018-07-20,105.20162963867188,105.6455183713245,104.62457293158256,105.25489411916475,587200
2018-07-23,105.55672454833984,105.6011093503529,104.73997104070259,105.24600384143473,516600
2018-07-24,104.89090728759766,106.24032603415955,104.45589823270134,105.95623752050419,660600
2018-07-25,106.49778747558594,106.53329938816657,104.38487947607435,105.11285675096529,547700
2018-07-26,105.98289489746094,107.11037632168839,105.8763659128263,106.53331948649534,383300
2018-07-27,104.15406799316406,106.51555966556498,103.52374670854415,106.32912040872863,395500
2018-07-30,100.4076156616211,103.95872501674972,99.7506623274193,103.95872501674972,680600
2018-07-31,100.30110168457031,101.1533672442073,99.63526858111598,100.75386331821196,1245000
2018-08-01,99.92823028564453,100.83376710193453,99.12035630653561,100.30110197228403,1173700
2018-08-02,101.65940856933594,101.80144945446213,99.53762077874904,99.73292614914689,884700
2018-08-03,102.08551025390625,102.12102215883793,100.80711554238229,101.69489284606438,484800
2018-08-06,103.15972900390625,103.20412058225544,101.89020707764368,102.0855191852539,1208600
2018-08-07,114.6742172241211,115.18912979598443,104.75774424605905,105.75205747725671,2981900
2018-08-08,114.92280578613281,116.15681608868447,114.07941978880515,115.26903850277937,1107500
2018-08-09,115.17137145996094,116.48529191540605,114.62095374396154,115.49097190231114,927000
2018-08-10,114.85177612304688,116.1035457067635,114.48779762657607,114.66535042546114,694200
2018-08-13,114.54104614257812,116.44976217070217,114.48778166497962,114.89615169084036,785800
2018-08-14,115.4998550415039,115.92598443697213,114.1060379019637,114.78074390698916,701100
2018-08-15,115.28678894042969,115.47322817948626,114.12380256017214,114.98494783568083,654700
2018-08-16,117.46186828613281,117.86136555193978,115.5353922540482,116.22785779382376,877200
2018-08-17,118.27859497070312,118.34074589926118,116.96468803660734,117.19550531465893,1614000
