Price,Close,High,Low,Open,Volume
2002-02-06,17.968273162841797,18.550659033687726,17.93401630107124,18.327981194716337,2377840
2002-02-07,17.985401153564453,18.119005921404206,17.560602106746,17.824388976996495,2930435
2002-02-08,17.88262939453125,18.22863580192749,17.608566245556343,17.968274300199727,2257235
2002-02-11,18.29371452331543,18.3827847873956,17.855212649521164,17.951135106027376,1678586
2002-02-12,18.396493911743164,18.602040532082984,18.184095096700602,18.24233257357812,1801502
2002-02-13,18.327980041503906,18.739076085988682,18.21150369840979,18.48214140141329,1750025
2002-02-14,18.465017318725586,18.65343558260836,18.283449879214537,18.341688750927645,1241343
2002-02-15,18.091609954833984,18.526685477551393,18.091609954833984,18.46844796225272,1081027
2002-02-19,18.09502601623535,18.410198162579036,17.93401384548243,18.112154444775346,1667240
2002-02-20,17.985401153564453,18.27659268672251,17.368758483110504,18.13956113472278,2494872
2002-02-21,18.245758056640625,18.636298833487245,17.64967203155138,17.91688291363206,1776499
2002-02-22,18.139564514160156,18.24576326596707,17.74559958683342,18.24576326596707,1647490
2002-02-25,18.80416488647461,18.917215812897066,18.156690774732223,18.156690774732223,1875461
2002-02-26,19.246091842651367,19.51330413366581,19.04054519378829,19.04054519378829,3394573
2002-02-27,18.800739288330078,19.68116750380486,18.57463742122225,19.52700751429781,6217010
2002-02-28,18.913789749145508,19.225536482084234,18.745925384457593,18.886382341607497,2580808
2002-03-01,19.66404151916504,19.66404151916504,18.841852060391417,18.99601206907001,2923501
2002-03-04,20.431421279907227,20.63696935503374,19.801075405484735,19.801075405484735,4228298
2002-03-05,19.444778442382812,20.277246368592234,19.280340926734535,19.9209639405962,5044794
2002-03-06,20.160778045654297,20.37317688776276,19.11248685335344,19.544136733146292,2661701
2002-03-07,19.561264038085938,20.50335644162407,19.365993636778402,20.486226640124297,3673812
2002-03-08,19.527015686035156,19.903853661825806,19.157029908892756,19.86274321575823,3111341
2002-03-11,19.527015686035156,19.955240346499313,19.14675367028683,19.55442173480623,3309477
2002-03-12,19.64691162109375,19.801071618270473,19.17757806053149,19.304332019042636,3655742
2002-03-13,19.441360473632812,19.920971565159082,19.389973816131825,19.81819825015711,3955782
2002-03-14,19.030263900756836,19.664034900179022,19.030263900756836,19.578390022104664,2683973
2002-03-15,18.687692642211914,19.03027230581577,18.533532617336604,19.03027230581577,3193916
2002-03-18,18.156702041625977,18.996020296119028,18.08818553726552,18.704828584864988,4629822
2002-03-19,18.76991081237793,19.013142521005484,17.899760066304246,18.190951661351164,5491492
2002-03-20,18.02651023864746,18.99600871099125,17.95456836481764,18.92749362132737,6875291
2002-03-21,17.512636184692383,18.46500589740785,17.37217789702261,18.173813091866965,6687661
2002-03-22,18.670555114746094,18.72194176467678,17.608559773145036,17.796979320104285,6634083
2002-03-25,18.331401824951172,18.876102493742195,18.1909435217872,18.756199399068073,4773329
2002-03-26,19.064531326293945,19.105640393359476,18.345115101637976,18.345115101637976,3419996
2002-03-27,18.310850143432617,19.098782563785623,18.074470691908765,18.978879446016183,3841271
2002-03-28,18.074478149414062,18.482147545123738,17.879207669309856,18.310857698467796,2276145
2002-04-01,17.718185424804688,17.903178189948584,17.47152840461283,17.903178189948584,2324891
2002-04-02,17.57430648803711,17.96827134175379,17.358480867040083,17.50579002561923,2482055
2002-04-03,17.94429588317871,18.02651400796707,17.540051964448814,17.574310202899266,1775658
2002-04-04,17.639400482177734,18.10530869646546,17.55718098174147,17.88263082557931,2147977
2002-04-05,17.790138244628906,17.985408734734364,17.471539168447464,17.72504716598649,1424351
2002-04-08,18.465017318725586,18.564363882490415,17.50922160474689,17.574311300831724,2991157
2002-04-09,19.01999282836914,19.050825654062667,18.396499219835064,18.533530797237177,3360114
2002-04-10,18.739072799682617,19.2460885113375,18.55065461320139,19.071373340881262,2216474
2002-04-11,18.29371452331543,18.790453854637274,18.235475692878126,18.687679205705024,1785323
2002-04-12,18.70824432373047,18.711669735303783,18.20465253312503,18.321130255722167,1184192
2002-04-15,18.718524932861328,18.978885085301098,18.300577974944403,18.49927384462447,2786088
2002-04-16,18.389646530151367,18.47529005604107,18.101879011185886,18.396497353225534,2633126
2002-04-17,18.468442916870117,18.75620912032593,18.211508169218884,18.41362945679095,1961187
2002-04-18,18.163545608520508,18.499273050712922,17.694211997264116,18.465016185135994,2131798
2002-04-19,18.25946617126465,18.30742742542773,17.91688656890578,18.088176370085215,1554200
2002-04-22,18.75278091430664,18.75278091430664,18.259466711641902,18.29372494747373,3081926
2002-04-23,19.475614547729492,19.763380592085014,18.84184361891806,18.862398826697007,4530229
2002-04-24,19.407100677490234,19.763383213085458,19.064522530838406,19.53042919469973,2666744
2002-04-25,19.33173370361328,19.492745860646792,18.95489732456045,19.410527763168076,1837851
2002-04-26,18.739072799682617,19.458488692000113,18.701389162386373,19.33173339117626,2179494
2002-04-29,19.054243087768555,19.30432550884741,18.739071003582186,18.739071003582186,1586767
2002-04-30,19.02684783935547,19.40710980211373,18.896667066467298,19.105640561820167,1370772
2002-05-01,19.403675079345703,19.468766121012838,18.790459282910412,19.133037426254273,1657155
2002-05-02,19.665119171142578,19.70281145140291,18.931832117662037,19.325887275574583,2483946
2002-05-03,19.740510940551758,19.740510940551758,19.37729416420044,19.62400786080904,1685100
2002-05-06,19.01751136779785,19.92555436687514,19.010657596431592,19.74051901869916,2077589
2002-05-07,19.233373641967773,19.449247397893608,19.034632244274857,19.065472136964406,1320345
2002-05-08,19.164852142333984,19.528070423659926,18.85646128293704,19.394433560652306,1949631
2002-05-09,19.164852142333984,19.360167451866197,18.914713530550824,19.164852142333984,1582355
2002-05-10,18.709115982055664,19.28820669614768,18.709115982055664,19.240235797536158,1186083
2002-05-13,18.695409774780273,18.979815833473808,18.43156365346607,18.81191288240287,1705901
2002-05-14,19.367013931274414,19.42526615695636,18.52407593721135,18.69540504341084,1902146
2002-05-15,18.983240127563477,19.428695322438166,18.95240159781404,19.274499927239564,1697707
2002-05-16,18.342472076416016,18.781074932619337,18.297927375012357,18.77764736079914,3315360
2002-05-17,18.83589744567871,18.83589744567871,18.24652544011842,18.469254414530205,1358796
2002-05-20,18.647438049316406,18.983242588069725,18.55492107485083,18.873591874210824,1127042
2002-05-21,18.232818603515625,18.674846184911335,18.164286407805495,18.66799378927567,2020439
2002-05-22,18.160869598388672,18.455554347250164,17.989540393768973,18.201988113135936,1575421
2002-05-23,18.465818405151367,18.46924597501276,17.92441891471283,18.22938474597032,1688041
2002-05-24,18.96953010559082,19.051767083689136,18.318479809572626,18.50351507013198,1571009
2002-05-28,18.64057731628418,19.086032402509982,18.537780411224496,19.068900042741827,1411534
2002-05-29,18.5172176361084,18.829037247141677,18.46239299469275,18.794771159644316,1429814
2002-05-30,18.40757942199707,18.709119273273707,18.2636639543939,18.520657724492114,1468264
2002-05-31,18.750228881835938,18.798201139341057,18.46925047819943,18.46925047819943,1212137
2002-06-03,18.054643630981445,18.774225135163714,18.051217431662096,18.681708140957962,1460490
2002-06-04,17.3419132232666,18.126599259591195,17.170582685338083,18.05464084562901,3435755
2002-06-05,17.85931396484375,17.914139976082666,17.252809883996534,17.407006581554345,2561058
2002-06-06,18.280790328979492,18.424707122619548,17.927853487279798,17.97239818062626,2057209
2002-06-07,18.50694465637207,18.637153905821368,17.94155884754994,17.9895311099446,1309629
2002-06-10,18.34931755065918,18.705681866896956,18.3287576219372,18.537778986526423,1402919
2002-06-11,18.325332641601562,18.63372472678058,18.297920316969066,18.458969440716697,1082708
2002-06-12,18.53435707092285,18.544637037658514,18.236244901716507,18.325335658049624,1208145
2002-06-13,18.058061599731445,18.503516744358453,17.93127855043928,18.503516744358453,2411668
2002-06-14,18.29791259765625,18.366443380326523,17.681128687499914,17.955254564630557,3010067
2002-06-17,19.01751136779785,19.051776104950896,18.263663805587502,18.349328394922274,2490460
2002-06-18,19.634294509887695,19.64114690755608,19.15457311728722,19.195691622975495,3577580
2002-06-19,20.278493881225586,20.631432253553246,19.719961567122738,19.719961567122738,7500585
2002-06-20,21.090585708618164,21.244781105819907,20.26820751042407,20.27848610499027,7931736
2002-06-21,21.046043395996094,21.227652530802256,20.696532668036966,21.09058947330405,4157700
2002-06-24,20.559465408325195,21.0631728312817,20.388136278164442,21.04603909433021,5042273
2002-06-25,20.055755615234375,21.046036607167196,19.946106303186212,20.782190546906627,3913970
2002-06-26,20.689674377441406,20.72394047763684,19.781631648229286,19.78848541755864,3490804
2002-06-27,20.473791122436523,21.073442793288876,20.439525038028524,20.693092414777674,3792105
2002-06-28,20.970651626586914,21.193379190666718,20.50806413704636,20.50806413704636,2747637
2002-07-01,21.690223693847656,21.697077459465458,21.0391750088283,21.12483952631373,5382444
2002-07-02,21.117998123168945,21.91981776214071,20.679396690395265,21.690236391308872,5890496
2002-07-03,21.090585708618164,21.244781105819907,20.36072447409997,21.11799804057949,3462439
2002-07-05,21.419540405273438,21.608001938940745,21.17625419753054,21.17625419753054,1018834
2002-07-08,21.374990463256836,21.67310264525316,21.165969041415913,21.422962727931047,2589213
2002-07-09,20.884992599487305,21.518910736702207,20.884992599487305,21.313315479601986,2544249
2002-07-10,20.521770477294922,21.135127146584612,20.504638115766628,20.83701636592943,3064066
2002-07-11,19.46982192993164,20.38814503381049,19.226535669063207,20.319614176251168,6915843
2002-07-12,19.103168487548828,19.634288184459372,18.726244167212855,19.343028419962234,4537373
2002-07-15,19.531492233276367,19.531492233276367,18.229392751057944,19.137435503857144,4952555
2002-07-16,18.558340072631836,19.343025758120387,18.410997111794295,19.205962762284944,5077782
2002-07-17,18.3150577545166,19.291632732807145,17.53722424475197,18.729673055907448,6568528
2002-07-18,18.133447647094727,18.84275028703528,18.040930687621334,18.400721304641262,3289517
2002-07-19,16.82792091369629,18.195124894836113,16.786802420295455,17.81820193893121,6933703
2002-07-22,15.82393741607666,16.8827495106911,15.642328291371381,16.827924840031486,6898194
2002-07-23,16.519533157348633,16.858765280775813,15.827365488847445,15.827365488847445,5129259
2002-07-24,17.441287994384766,17.451567967162088,15.67660007332748,16.190587726382436,4617216
2002-07-25,16.704566955566406,17.989534172619905,16.146034820522853,17.47554673650818,6790196
2002-07-26,16.694284439086914,16.920438217309933,16.46470446298265,16.755962867077336,4706723
2002-07-29,17.972394943237305,17.986102479117754,16.98211542213826,17.00610017686556,3780549
2002-07-30,17.992958068847656,18.400720943224613,17.386453740843745,17.972398134601544,3529045
2002-07-31,17.389883041381836,18.19512752986505,17.273378566702203,17.955267557118503,3837909
2002-08-01,16.719118118286133,17.394327225432733,16.640287176877482,17.188679439980675,3986459
2002-08-02,15.156204223632812,16.725977650812055,14.995113841467106,16.725977650812055,9016125
2002-08-05,15.420116424560547,15.52636810240567,14.806602748264098,15.217897040119706,4549770
2002-08-06,16.043916702270508,16.19472588313782,15.560646853262929,15.560646853262929,3845894
2002-08-07,15.660040855407715,16.396943038045336,15.413262604733214,16.348958492656728,3788323
2002-08-08,16.420940399169922,16.534046273958616,15.526374629277655,15.697747666319051,2527019
2002-08-09,16.503198623657227,16.691707027482664,16.08162158802086,16.383237231865575,2650986
2002-08-12,16.348960876464844,16.44492998123512,16.1296033151549,16.331822751425932,1350181
2002-08-13,16.109037399291992,16.451781999121263,16.047343179021915,16.211860641883053,1847937
2002-08-14,16.489490509033203,16.588888089628696,15.971944267810578,16.109043810599776,3647758
2002-08-15,17.620546340942383,17.668530890459984,16.794529146604386,16.794529146604386,4306460
2002-08-16,17.771350860595703,17.901593436469955,17.106424187957952,17.377193311079274,2958800
2002-08-19,18.333459854125977,18.36773473519983,17.80563245461443,17.80563245461443,2909634
2002-08-20,18.086679458618164,18.299181483023457,17.94272718328674,18.16551180741084,1953833
2002-08-21,17.874168395996094,18.28203548808559,17.706223930769013,18.168929695526142,2101542
2002-08-22,18.638500213623047,18.68991183810954,17.8570404995583,17.874177249861365,2327833
2002-08-23,18.59394645690918,19.06693514503199,18.439711552616878,18.74475428517123,3258840
2002-08-26,19.262292861938477,19.32741414872744,18.388292668363675,18.624786919188445,3713103
2002-08-27,18.52539825439453,19.330849038554867,18.473986619114303,19.228025767994414,3318092
2002-08-28,18.237489700317383,18.765317030084475,18.172367022808775,18.46370141307471,1557562
2002-08-29,18.021562576293945,18.299185968871676,17.887891494336,18.079829739932567,2464406
2002-08-30,18.096960067749023,18.611077634943058,17.97699870685365,18.0249832512118,1596012
2002-09-03,17.462890625,18.04898532708106,17.360067330425963,18.04555825021603,3252327
2002-09-04,18.360877990722656,18.388298717908036,17.617120126037765,17.737081515044192,2744275
2002-09-05,18.96410369873047,19.169750149118066,18.55966494706047,18.628213305997345,4456690
2002-09-06,19.118349075317383,19.423391822581802,19.025807029417294,19.296576267571254,3125629
2002-09-09,19.971776962280273,20.050607926683046,19.02579989513851,19.032655418536503,2784407
2002-09-10,19.889514923095703,19.97177432512416,19.570762659086423,19.968347250666245,3069109
2002-09-11,19.889514923095703,20.187704740357507,19.889514923095703,20.047178204659854,1220752
2002-09-12,19.282861709594727,19.776414126381503,19.262296510470463,19.759277376162807,2061201
2002-09-13,19.92722511291504,19.940934789054552,19.245161513692846,19.279436390830337,2480375
2002-09-16,19.89637565612793,20.153435152906766,19.570767784354445,19.9306505304139,2094609
2002-09-17,19.807262420654297,20.081458672477666,19.690728120804106,19.98206249685226,2942831
2002-09-18,19.416532516479492,20.04718446613503,19.276007310467573,20.04718446613503,5004662
2002-09-19,18.302600860595703,19.142325942302016,18.285462745032813,19.09091434276659,6838942
2002-09-20,19.142337799072266,19.217741708239647,18.42257221260003,18.52539684893712,5587094
2002-09-23,19.0532283782959,19.402828646965954,18.792741715070278,19.090930341121535,3802400
2002-09-24,18.50141143798828,18.97097181987168,18.42600750083457,18.593952134103116,5063494
2002-09-25,18.874988555908203,19.073780840450798,17.99413294609944,18.816721425535658,5993030
2002-09-26,19.519357681274414,19.656455815527988,18.851003761696724,18.874996038209403,4987223
2002-09-27,19.193748474121094,19.707866099088445,19.125198724884214,19.433669849295548,3388269
2002-09-30,19.118349075317383,19.320568548095157,18.628222236252785,18.919556678735127,3573588
2002-10-01,19.72501564025879,19.76957314351372,18.55968150976889,19.118356971370005,5210993
2002-10-02,19.509082794189453,20.17058145048319,19.43710593619372,19.728440445154174,5266883
2002-10-03,19.24515724182129,19.707863172949033,19.08063841751076,19.330842355279263,4823756
2002-10-04,18.39514923095703,19.33084375939416,18.34031053458833,19.245158639712365,6435527
2002-10-07,17.788488388061523,18.398576397315956,17.442315364024395,18.398576397315956,6358836
2002-10-08,18.103816986083984,18.237488030868924,17.390905662949148,17.891313595104204,4919987
2002-10-09,17.157833099365234,17.771348059914104,17.154406025165752,17.771348059914104,5277808
2002-10-10,17.843339920043945,17.846766997136015,17.00018555209141,17.130428217369968,4024909
2002-10-11,18.628215789794922,18.902412009256388,17.925587118939188,17.925587118939188,4649153
2002-10-14,18.76531410217285,18.919550335771252,18.45684300855322,18.62821599096159,1702119
2002-10-15,19.584476470947266,19.622178418685873,19.08406855122083,19.090922701585725,3385118
2002-10-16,19.104637145996094,19.39939865113698,19.022379079615547,19.193752111608042,2456212
2002-10-17,20.156869888305664,20.249411946688024,19.5536384648027,19.5536384648027,4618476
2002-10-18,19.649600982666016,20.160292958661426,19.536495120942103,20.160292958661426,3369149
2002-10-21,20.506458282470703,20.530450552325327,19.330841180325166,19.536489011425232,3824462
2002-10-22,19.87923240661621,20.461899584675983,19.502211659885273,20.30766338760251,4502284
2002-10-23,20.204849243164062,20.273399000101197,19.748997342906765,19.879241331656335,3437646
2002-10-24,19.509082794189453,20.324817770985177,19.471380826702823,20.25626798996697,2890514
2002-10-25,19.584476470947266,19.759276535333274,19.094349776768173,19.512499650652504,3338473
2002-10-28,18.953828811645508,19.707869308146,18.851005544624655,19.707869308146,2734820
2002-10-29,18.953828811645508,19.245163232974633,18.768746106861453,18.953828811645508,3916702
2002-10-30,18.49111557006836,18.91954797257479,18.30260586239633,18.85099823874296,3510555
2002-10-31,18.90927505493164,19.073792577337894,18.439713395900434,18.4739882803619,3581993
2002-11-01,18.92298126220703,19.056650952000314,18.700196614448288,18.87499670748023,3020153
2002-11-04,18.90241813659668,19.320568124931143,18.90241813659668,19.159477690760745,2468818
2002-11-05,18.87601661682129,19.074855831582173,18.60175572569601,18.900013173936205,2787979
2002-11-06,19.328540802001953,19.36967951100035,18.5331841846287,18.876010881317466,4493670
2002-11-07,18.276065826416016,19.33197044473614,18.21435707034858,19.33197044473614,6302105
2002-11-08,17.672698974609375,18.375492099091396,17.60070517068355,18.258930309715865,4791609
2002-11-11,17.638416290283203,17.89210717600499,17.37786688898317,17.621274123041662,2635647
2002-11-12,17.384721755981445,17.919532024156105,17.220165490182186,17.91267488337643,4489677
2002-11-13,17.161884307861328,17.484141067054246,16.88419552821896,17.312729037316416,6976986
2002-11-14,17.69668960571289,17.706974627670565,17.22701884345337,17.3984322123456,4001587
2002-11-15,18.03609848022461,18.06352430474675,17.54928528630089,17.552713170890748,2218995
2002-11-18,17.525272369384766,18.204067128771513,17.484132293857957,18.073793886671197,3138236
2002-11-19,17.525272369384766,17.713826469214418,17.357286933418052,17.518415232163477,2656449
2002-11-20,17.981243133544922,18.032668265255264,17.08989433445379,17.52871296570562,5439385
2002-11-21,18.186931610107422,18.365200742648817,18.066941978261756,18.101224926489213,3123318
2002-11-22,18.135507583618164,18.426909204122012,18.039515879682423,18.15264837050633,2695529
2002-11-25,18.094362258911133,18.495469745430153,18.022369875700434,18.090934377305967,2271103
2002-11-26,17.576698303222656,18.447476527651894,17.552700380776923,18.101221967135437,3585775
2002-11-27,18.341201782226562,18.341201782226562,17.751541425902563,17.80982229721335,1925888
2002-11-29,18.17664909362793,18.375488297292975,18.13208111739912,18.34120534434013,469391
2002-12-02,18.19721794128418,18.45776589353813,17.998378750719347,18.37548708665232,2041870
2002-12-03,17.192747116088867,18.200656569458513,17.14132334663861,18.200656569458513,5216035
2002-12-04,17.227012634277344,17.442992521938812,17.007603491265417,17.278436351630056,6021185
2002-12-05,17.086458206176758,17.398431234454407,16.83276742368376,17.398431234454407,2993469
2002-12-06,16.952760696411133,17.257875277530168,16.716210649402687,16.815628880387766,3022044
2002-12-09,17.175600051879883,17.20645512910325,16.74706784591036,16.956192122975253,3172274
2002-12-10,16.84991455078125,17.192741398304857,16.55508494572437,17.179027115370754,3997595
2002-12-11,17.107038497924805,17.209886025536107,16.558516518795702,16.815635337823956,3866275
2002-12-12,17.62470054626465,17.72069227089467,17.0213257578917,17.110460341947658,2705615
2002-12-13,17.20302391052246,17.62470026686108,17.182453863027515,17.62470026686108,2898288
2002-12-16,18.1320858001709,18.152655852035217,17.384724651851855,17.43272052360099,4720171
2002-12-17,17.94696044921875,18.35835186048972,17.847540823814064,18.132085416474517,2583540
2002-12-18,18.001819610595703,18.27265278068359,17.943538689792728,18.27265278068359,2617998
2002-12-19,18.056652069091797,18.269205466230652,17.929806706273812,18.032655523118564,1829237
2002-12-20,18.468050003051758,18.502331578150038,18.152649070500782,18.152649070500782,1918114
2002-12-23,18.35491180419922,18.577747468696927,18.27949016417834,18.577747468696927,956851
2002-12-24,18.30007553100586,18.44063529434668,18.27950684834509,18.44063529434668,407828
2002-12-26,18.358348846435547,18.546903040573774,18.313780866956893,18.392631801888264,476534
2002-12-27,17.964099884033203,18.447485064841928,17.964099884033203,18.358350471893754,1597693
2002-12-30,17.74126625061035,18.03266939498542,17.456720248860076,18.03266939498542,2885051
2002-12-31,17.689836502075195,17.796113246427783,17.398434830232823,17.775543199417328,1355854
2003-01-02,18.471479415893555,18.557186108540684,17.484139195895267,17.586988051412426,3330068
2003-01-03,18.2520694732666,18.47490659082837,18.204073617311643,18.47490659082837,1390102
2003-01-06,18.485200881958008,18.55376681738756,18.13894606801254,18.252078624959825,3851777
2003-01-07,18.855443954467773,19.00971516912028,18.48176350777971,18.485191390620628,2684183
2003-01-08,19.020004272460938,19.434824897847335,18.917156773959054,19.020004272460938,4353315
2003-01-09,19.32512855529785,19.390265240721266,19.116004211031484,19.26684763997068,3259260
2003-01-10,19.431396484375,19.523960336168205,19.09885466768685,19.328548981405923,2970146
2003-01-13,19.095436096191406,19.60967660961794,19.095436096191406,19.47254608081792,2528280
2003-01-14,18.817739486694336,19.11257048436351,18.769743615082945,19.09542831655864,4578765
2003-01-15,19.047426223754883,19.091994196809253,18.704600840347943,18.821161223404133,2373217
2003-01-16,19.56167221069336,19.6268088744162,19.074859113873075,19.133138635882336,4014824
2003-01-17,19.541109085083008,19.6439580038295,19.373124853430223,19.523968285576185,1887858
2003-01-21,19.280553817749023,19.72280029490843,19.280553817749023,19.65080649064043,2361451
2003-01-22,19.00629425048828,19.41082991267572,19.00629425048828,19.27712731997889,2671367
2003-01-23,19.35254669189453,19.35254669189453,18.831450667811108,19.16399248066065,1822303
2003-01-24,19.06114959716797,19.318269806353985,19.00629794534777,19.318269806353985,2068975
2003-01-27,18.639469146728516,18.996007530255827,18.52976450029653,18.992579646464574,2455581
2003-01-28,18.75259780883789,18.810877316873114,18.4783369362806,18.70802983313939,1694975
2003-01-29,18.872596740722656,18.95830348353973,18.39949639966957,18.66690165708313,1439689
2003-01-30,18.35491180419922,18.834867445441084,18.35491180419922,18.821154544882784,1339045
2003-01-31,18.464622497558594,19.198271905334604,17.946955826350724,18.341204968577678,3398775
2003-02-03,18.536624908447266,18.80403013693787,18.34121350100426,18.34121350100426,1650221
2003-02-04,18.39606285095215,18.46119951579056,18.272645289204952,18.416631528642423,1027028
2003-02-05,18.705713272094727,18.986899539187196,18.499968362611867,18.58569586630793,2667584
2003-02-06,18.160480499267578,18.805150165759223,18.09532669045852,18.517105219615626,3132143
2003-02-07,17.971878051757812,18.4210890103641,17.865576935201414,18.23934794843415,2276145
2003-02-10,18.139907836914062,18.24278026012517,17.831289193046544,18.139907836914062,2918879
2003-02-11,18.345659255981445,18.49653923054218,18.157059287780527,18.157059287780527,2353887
2003-02-12,18.01988410949707,18.33879018232522,17.968447912118428,18.242775214293722,2416711
2003-02-13,17.46780776977539,18.067898811227337,17.402655318684445,18.05418257806263,4092145
2003-02-14,17.814146041870117,17.913589760788028,17.556963583699346,17.556963583699346,2354938
2003-02-18,18.499963760375977,18.73657117196121,17.893013954770137,17.899871383788515,3260521
2003-02-19,18.345659255981445,18.63713305848397,18.31822678319489,18.503398035856158,2062882
2003-02-20,18.311357498168945,18.41422989164092,18.139902592893122,18.41422989164092,1779230
2003-02-21,18.64397621154785,18.64397621154785,18.198194093194147,18.31135397911314,1812008
2003-02-24,18.27706527709961,18.568538875523252,18.208482768917438,18.558251361872557,1443891
2003-02-25,18.764001846313477,18.774289363093832,18.10561588894638,18.191343363137143,2581859
2003-02-26,18.558263778686523,18.86002371842626,18.523972501652107,18.74686374102386,2051115
2003-02-27,18.54453468322754,18.691985846342863,18.174193793018247,18.643979737308058,2942201
2003-02-28,18.513675689697266,18.56854198026363,18.211915901401106,18.544536861575757,1425401
2003-03-03,18.674840927124023,18.890873227848363,18.561681019674722,18.561681019674722,1744141
2003-03-04,17.334064483642578,18.002737745167803,17.255194462894753,17.73183917777241,13426380
2003-03-05,16.939720153808594,17.488374768263288,16.744261500783114,17.316921231921576,6504023
2003-03-06,16.75112533569336,17.083747742287756,16.64139410498069,16.943153958764842,3726760
2003-03-07,17.131752014160156,17.34435563238603,16.52823104605503,16.63110345424052,2774952
2003-03-10,16.737407684326172,17.135182503032475,16.648251496380645,17.135182503032475,1838482
2003-03-11,16.71683120727539,17.02201972328172,16.66539500229608,16.819703617234016,1588658
2003-03-12,16.895137786865234,16.92942903652956,16.64138556266302,16.716825487384412,2094188
2003-03-13,17.663267135620117,17.70784592916054,16.991164762797613,17.399227212204387,3703438
2003-03-14,17.46780776977539,17.903301264782137,17.423228981314324,17.74556389627083,2621570
2003-03-17,17.848438262939453,17.92730832996151,17.279209715205614,17.409514631483688,2503487
2003-03-18,17.848438262939453,17.9170208104165,17.61868961478382,17.76271213994491,2749528
2003-03-19,18.352506637573242,18.50681523162252,17.971876848324328,18.00273939167448,3683267
2003-03-20,18.609703063964844,18.664568016844356,18.009610427112108,18.355949221309924,2083262
2003-03-21,19.172075271606445,19.3572465580416,18.726292697696067,18.746867743156063,4062309
2003-03-24,18.68856430053711,18.925171720081284,18.64741560233987,18.860019271043747,2783777
2003-03-25,18.757144927978516,18.92174107823732,18.32850754536955,18.448526287346894,4259815
2003-03-26,18.427949905395508,18.77428850042657,18.3079311721964,18.77428850042657,3123528
2003-03-27,18.493104934692383,18.674847416973055,18.122763915355247,18.37994498791794,2528070
2003-03-28,18.493104934692383,18.63369872020988,18.294217505652288,18.41423625567106,1111494
2003-03-31,18.362802505493164,18.55826124625929,18.078187555991367,18.277075011722662,1610090
2003-04-01,18.7777156829834,18.818864370623924,18.109042294096568,18.366224683876265,2635858
2003-04-02,19.442964553833008,19.683000678219102,19.031473465927878,19.031473465927878,5990929
2003-04-03,19.624704360961914,19.652138197725915,19.32637461315729,19.58012695290948,2641320
2003-04-04,19.31951904296875,19.648712771110254,19.18578404796644,19.62813773365316,3571067
2003-04-07,19.30922508239746,19.71728736093155,19.30922508239746,19.31951259769394,2319008
2003-04-08,19.20977783203125,19.384661436963786,18.860010622166175,19.271501538138832,4313183
2003-04-09,19.35723114013672,19.44981739672743,19.161772486653074,19.209779971665466,1978627
2003-04-10,19.559555053710938,19.583558805830172,19.23722013173928,19.35723889233545,1255841
2003-04-11,19.43610191345215,19.61441564497139,19.377808281782347,19.56640815472521,1224744
2003-04-14,19.765295028686523,19.768723742405122,19.340086429392002,19.43953149533693,1445152
2003-04-15,19.995052337646484,20.060204797992604,19.734441122027437,19.775591201601458,2108686
2003-04-16,20.008771896362305,20.139076829749595,19.93676062432658,19.998484375466532,1803813
2003-04-17,20.07048988342285,20.128784906258744,19.871602437054463,20.008767520017592,2124444
2003-04-21,19.96417808532715,20.111629234077622,19.905883093575326,19.99161053759848,1722920
2003-04-22,20.555919647216797,20.729292344368478,19.59860353372667,20.307168501589686,3886655
2003-04-23,20.64636993408203,20.710442731475904,20.201631917037126,20.691596991422077,3738316
2003-04-24,20.337305068969727,20.59736317007305,20.2920780328241,20.59736317007305,2522397
2003-04-25,20.001888275146484,20.34109364599549,19.90012545554043,20.34109364599549,2213532
2003-04-28,20.16393280029297,20.27323411588235,19.9001061531662,19.918951884670935,2144405
2003-04-29,20.179019927978516,20.472998077773862,20.00564726911143,20.326008247656954,2209120
2003-04-30,20.44283676147461,20.514446614491252,20.032020354118966,20.179010112738823,2311024
2003-05-01,19.976511001586914,20.398735890609117,19.814406654740853,20.394966443696518,2076119
2003-05-02,20.270559310913086,20.406274495802826,19.863413756243865,19.976509240051904,2062671
2003-05-05,20.462820053100586,20.526908192123212,20.168770013632123,20.323335436521987,2394229
2003-05-06,20.229084014892578,20.575910752813183,20.14614715341592,20.500514292743365,2697210
2003-05-07,21.035839080810547,21.096156262153062,20.131072295872475,20.16876977881152,4771648
2003-05-08,21.265804290771484,21.639020307757587,20.922746869153908,21.035842357186006,5607685
2003-05-09,21.978313446044922,21.982082893651476,21.295967889226525,21.431683111068892,4138790
2003-05-12,22.679506301879883,22.751134866629318,21.835056422354505,21.955693846058757,4799803
2003-05-13,22.611652374267578,22.751137048174574,22.37414997305229,22.58149226004927,2669686
2003-05-14,22.592784881591797,22.713420714049082,22.287426610996437,22.543776055318684,2662332
2003-05-15,22.99616813659668,22.99616813659668,22.592792084846792,22.596561530900523,2996620
2003-05-16,22.619184494018555,22.996171456212284,22.585254942237004,22.996171456212284,2978551
2003-05-19,22.287439346313477,22.56263919374698,22.264819642677704,22.491012146634233,2182646
2003-05-20,22.27235221862793,22.58148000205447,22.05746964202177,22.21203353373504,2483736
2003-05-21,22.430688858032227,22.543784331505304,22.091400926812902,22.27235549732994,1899624
