Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2013-05-29,21.602081298828125,21.973211637147344,21.482008432845042,21.973211637147344,3384400
2013-05-30,21.28553009033203,21.6948672074538,21.067216128401924,21.580253314338805,3978400
2013-05-31,20.72882843017578,21.334647610973306,20.72882843017578,21.263695271079158,5887100
2013-06-03,20.936227798461914,20.941684710190035,20.63058869178504,20.745202576040338,2896300
2013-06-04,20.701539993286133,20.974431369857797,20.603298931160655,20.887106212634702,2348100
2013-06-05,20.636043548583984,20.71790970007053,20.417729647295207,20.5978389281578,4017300
2013-06-06,21.252771377563477,21.258230368885773,20.586918093909823,20.674243217110064,4740900
2013-06-07,21.58024787902832,21.618452500444242,21.099958532947934,21.378306786406192,2961200
2013-06-10,21.220027923583984,21.683942297563906,21.181823308408948,21.66756948591614,2589600
2013-06-11,20.84343910217285,21.045380186051958,20.739741145961467,21.03992119351705,3089500
2013-06-12,20.537797927856445,21.06174867588161,20.428641001519072,21.00717125371052,3821900
2013-06-13,20.717914581298828,20.756119210726187,20.166674869563973,20.537807339997876,5421300
2013-06-14,20.96896743774414,21.067208476731636,20.597837168452518,20.750655637101744,2960900
2013-06-17,21.061752319335938,21.25823440433344,20.974427179558777,21.10541384822674,3678600
2013-06-18,21.05084228515625,21.1436264431583,20.914396586091456,21.01809456786209,2764000
2013-06-19,20.772493362426758,21.23095098104141,20.767034368707346,21.039925758787593,3273000
2013-06-20,19.811906814575195,20.592376053870165,19.70274988450686,20.57600324305826,8171000
2013-06-21,19.800992965698242,20.101175074998192,19.58813807510045,20.101175074998192,6986100
2013-06-24,19.953819274902344,20.15575832143994,19.386204681503397,19.70275761267075,5197200
2013-06-25,20.281288146972656,20.461397464844865,20.128469633866125,20.166674262142756,6178200
2013-06-26,20.505050659179688,20.592375785698078,20.335857315677394,20.4668460464526,3416600
2013-06-27,20.887109756469727,20.919857476733057,20.5487249750673,20.581470613334304,3735200
2013-06-28,20.82160758972168,21.170908130113048,20.696075756147795,20.865269116272874,10660700
2013-07-01,21.083587646484375,21.230949234847103,20.794321381033434,20.952598873941096,3692900
2013-07-02,20.892560958862305,21.143622581606103,20.783406085142815,21.143622581606103,4656000
2013-07-03,20.96896743774414,20.97988334007558,20.668787410613668,20.79977615659549,1331700
2013-07-05,20.979887008666992,21.018091632509847,20.69062283328656,20.99626190602525,2067600
2013-07-08,21.26915740966797,21.27461432185326,21.02355472140464,21.02355472140464,2274300
2013-07-09,21.569334030151367,21.59662275061999,21.269153941004713,21.334647286528586,3179500
2013-07-10,21.460174560546875,21.67848846279689,21.334644795451602,21.602079221608086,2411000
2013-07-11,21.804012298583984,21.83130100844552,21.542036936322052,21.694855377142737,3107600
2013-07-12,21.869516372680664,21.891348184103425,21.651202422445323,21.760359397562993,2022100
2013-07-15,22.0004940032959,22.02778271273883,21.765807354495546,21.809468873205223,2451800
2013-07-16,21.694856643676758,22.076904850027343,21.607531517824786,21.95683202123267,1953300
2013-07-17,21.602081298828125,21.989586534687867,21.580249490104677,21.825852133253765,3993700
2013-07-18,21.569334030151367,21.885886935180014,21.54204530968275,21.80947768506951,4029400
2013-07-19,21.585702896118164,21.68940292971739,21.460173139336163,21.596618798707322,2755000
2013-07-22,21.563873291015625,21.667573335194948,21.514752765350615,21.6293687132328,3302600
2013-07-23,21.449264526367188,21.656662582055173,21.263698283277144,21.602085132556557,5154500
2013-07-24,21.154539108276367,21.487466928879126,21.067213948937614,21.471094112126867,4200800
2013-07-25,21.214570999145508,21.27460742369859,21.03992071789776,21.154534574592425,5692500
2013-07-26,21.12725067138672,21.209118920244556,20.97988907264025,21.17637120430221,3452500
2013-07-29,21.066587448120117,21.110704861041864,20.983864406257112,21.072101335834954,2899300
2013-07-30,20.91217041015625,21.193427058294215,20.834963362819323,21.176883292074663,5085100
2013-07-31,20.82393455505371,21.099675226143447,20.79636090869161,21.061071700489634,6052600
2013-08-01,20.906654357910156,21.050038559013036,20.87356472516301,20.983861397252788,7488200
2013-08-02,20.76327133178711,20.956288941066425,20.58128149698019,20.956288941066425,6543000
2013-08-05,20.76327133178711,20.779815097229864,20.59782526242294,20.724667809931248,3575500
2013-08-06,21.050039291381836,21.088644916130356,20.702607602252225,20.76327087919889,4895000
2013-08-07,20.895627975463867,21.00592466600257,20.82393481105355,20.945261381019563,3138900
2013-08-08,20.818418502807617,20.961802711223662,20.73569546858757,20.923199189583414,4890900
2013-08-09,20.735694885253906,20.845991559866402,20.6805475998147,20.823931804197084,3235600
2013-08-12,20.62540054321289,20.71363746313505,20.4268669474545,20.680547829263947,4859100
2013-08-13,20.482011795043945,20.713634997097817,20.338627606141163,20.68054536716616,4019000
2013-08-14,20.58127784729004,20.61988136230032,20.448923539750165,20.459951312267,2984300
2013-08-15,20.741212844848633,20.83496365974117,20.43238254736548,20.52061947468434,3862400
2013-08-16,20.6474609375,20.796361154093642,20.5206204797501,20.686064463609345,4741000
2013-08-19,20.20075798034668,20.63091266519755,20.19524198997304,20.575765383864745,4343100
2013-08-20,20.371719360351562,20.432382642616254,20.046345294896273,20.16215797182628,5019500
2013-08-21,20.36620330810547,20.515103502274325,20.27245039900623,20.3717171951188,2670700
2013-08-22,20.47098159790039,20.53716085672758,20.333111297611154,20.459951721429192,2481100
2013-08-23,20.53165054321289,20.553710302254366,20.377236437391378,20.50959078417141,3078900
2013-08-26,20.40481185913086,20.652978910596936,20.333118687877416,20.57577185097073,3542200
2013-08-27,20.47098159790039,20.504071227313986,20.272448028886476,20.30002377193139,2975900
2013-08-28,20.465469360351562,20.58127991702879,20.33311293576759,20.465469360351562,2541300
2013-08-29,20.868053436279297,20.8680534362793,20.3055422319503,20.437898675683016,5132900
2013-08-30,20.917686462402344,20.983863631207853,20.779816133545875,20.956289986183414,5491200
2013-09-03,20.719144821166992,21.12172577293271,20.548184922307527,21.05554862977856,5927400
2013-09-04,19.467287063598633,20.592309281471113,19.461773176923057,20.52613212269448,24870100
2013-09-05,19.57758903503418,19.67133986005727,19.202581527472795,19.47280832993758,18160500
2013-09-06,19.423166275024414,19.985677285958143,19.41213639986098,19.64927345654089,9955400
2013-09-09,20.03531837463379,20.057376029706845,19.522440552899795,19.555528087376576,10750400
2013-09-10,20.432384490966797,20.437900482799463,19.858843356969782,20.035319332128818,8375800
2013-09-11,19.858837127685547,20.498555236867517,19.698909178190426,20.4489239483487,8210700
2013-09-12,19.63824462890625,20.02979575129293,19.63824462890625,19.754055168699434,4975400
2013-09-13,19.345962524414062,19.743027578781707,19.28529925262255,19.63824690260887,7509500
2013-09-16,19.147432327270508,19.594130855298786,19.136402448293545,19.46729040266518,6662400
2013-09-17,19.147432327270508,19.257726909571517,19.048165520212155,19.163976093868797,7178300
2013-09-18,19.996707916259766,20.018767669740456,19.43971281514256,19.627216512260667,11145800
2013-09-19,20.283472061157227,20.33862142762324,20.051851033199643,20.068394791272837,7271000
2013-09-20,19.96913719177246,20.349660631802255,19.864356503042007,20.31105710944187,10792000
2013-09-23,19.875389099121094,19.963626034257953,19.792666052046457,19.90296274690115,2758700
2013-09-24,19.958105087280273,20.04082811381651,19.825750769303042,19.842294533116707,2816900
2013-09-25,19.83677864074707,20.02979621150387,19.770599384715815,20.007736459493454,3836900
2013-09-26,19.842296600341797,19.963623157572687,19.770603443456796,19.847812591343658,2452900
2013-09-27,19.765085220336914,19.908469398918655,19.709937944820947,19.787144972036785,3310400
2013-09-30,19.61618423461914,19.69890724818,19.489343823230485,19.660303736180566,4493200
2013-10-01,19.908472061157227,19.925017929011563,19.572070269550927,19.649277307091193,3881500
2013-10-02,19.770605087280273,19.853328129312814,19.489350531091453,19.836784362400046,3871800
2013-10-03,19.50588607788086,19.7209633720469,19.362501916347988,19.69890572670347,4079300
2013-10-04,19.522436141967773,19.65479045743932,19.401109599673926,19.522436141967773,3650600
2013-10-07,19.312877655029297,19.417658357036416,19.163977434028993,19.384570821525987,5043600
2013-10-08,19.07573699951172,19.334933866699693,19.07022311251656,19.301844233526527,3667800
2013-10-09,19.186031341552734,19.224634857029997,19.026101289584748,19.081248567771176,3989600
2013-10-10,19.456254959106445,19.46177094888448,19.224633878037896,19.33493053252784,3482500
2013-10-11,19.572072982788086,19.63273416088335,19.290816331348225,19.373539370885663,3424600
2013-10-14,19.445232391357422,19.555529087300016,19.340451687265936,19.522441551131386,5822100
2013-10-15,19.329416275024414,19.53897972696272,19.27978288124255,19.38456565907865,6115000
2013-10-16,19.643756866455078,19.67684649093362,19.406619817025987,19.500372701181764,5417400
2013-10-17,19.423166275024414,19.621699820499092,19.11984996736389,19.588610195008787,8866300
2013-10-18,19.483835220336914,19.583099918297947,19.41214206272721,19.511408864422435,8480100
2013-10-21,19.533462524414062,19.599641781171957,19.445225619137297,19.561038266596732,7039600
2013-10-22,19.96913719177246,20.018770592483556,19.445229540651823,19.59412974278511,8437500
2013-10-23,19.825756072998047,19.991200066595383,19.726489256092744,19.95811042638211,5051800
2013-10-24,20.07391929626465,20.101492939329322,19.831266188333625,19.880899587343688,14562200
2013-10-25,20.123544692993164,20.22832533646575,20.018761945787293,20.101484945820005,14528700
2013-10-28,19.908472061157227,20.184212683077597,19.85332477826675,20.173184909486697,21593800
2013-10-29,19.958677291870117,20.103710799675138,19.84153631642092,20.036771275502918,3921200
2013-10-30,19.835952758789062,20.031187655588834,19.67976271344846,20.025610427637748,3295200
2013-10-31,19.69651222229004,19.841543655840965,19.61283885007457,19.7969194177877,3761000
2013-11-01,19.69651222229004,19.769026875114378,19.490118471599153,19.657465216030086,3329400
2013-11-04,19.65187644958496,19.79133058459016,19.350655007277428,19.76344018316937,4964700
2013-11-05,19.58493995666504,19.674190522035804,19.50684597795329,19.523579793991143,3680900
2013-11-06,19.61283302307129,19.66861383604087,19.490112681056274,19.66303660590456,4226100
2013-11-07,19.40085792541504,19.690922771772335,19.372967524936698,19.635141970815653,4744800
2013-11-08,19.523582458496094,19.523582458496094,19.244674137660436,19.389705528218265,4242900
2013-11-11,19.356243133544922,19.56821411059749,19.317196128285524,19.5403215686389,2585000
2013-11-12,19.300453186035156,19.467799865557414,19.27256278208192,19.372969938634707,2956800
2013-11-13,19.26140594482422,19.294875705874375,19.160998789575153,19.272562531840936,4260300
2013-11-14,19.53473663330078,19.65745696023577,19.26140557637322,19.283718749979826,4001300
2013-11-15,19.71881866455078,19.71881866455078,19.529160909410894,19.635147439810734,4422000
2013-11-18,19.869428634643555,19.964258572403896,19.64630324961638,19.707663422066897,5199000
2013-11-19,19.674192428588867,19.863850164368433,19.601675672228627,19.80248999574835,5325200
2013-11-20,19.679771423339844,19.841538768226673,19.612834018797674,19.668614834599193,3473100
2013-11-21,19.679771423339844,19.7746013636845,19.640724426698434,19.757865416622664,2372100
2013-11-22,19.813640594482422,19.847110347586092,19.63513950039797,19.679763709968636,2670500
2013-11-25,20.036775588989258,20.12602830709974,19.81922740834975,19.835963356946426,3154200
2013-11-26,20.003299713134766,20.053503282454386,19.89731321795943,20.03676734074715,4763800
2013-11-27,19.992143630981445,20.232004898443503,19.89731371859126,19.980987045529595,3789800
2013-11-29,19.82480239868164,20.103710697612215,19.78017604946005,19.98656972275772,2441300
2013-12-02,19.635149002075195,19.908478003702463,19.484538232077714,19.82480677230514,3241400
2013-12-03,19.545894622802734,19.618409250376143,19.462221279723867,19.5849416154658,3943000
2013-12-04,18.647811889648438,19.311612976613233,18.335433781011123,19.311612976613233,18343900
2013-12-05,18.396793365478516,18.653388520809404,18.307542784150307,18.636654701779648,10316300
2013-12-06,18.692432403564453,18.837465904003256,18.435837290974387,18.50835404119379,8214600
2013-12-09,18.603187561035156,18.831892340956568,18.575297149415864,18.664547743338805,5421500
2013-12-10,18.346588134765625,18.60318326707947,18.329854317236922,18.575292861897793,8172500
2013-12-11,18.17366600036621,18.374478190597184,18.14577346781333,18.35216714361695,6803100
2013-12-12,18.341014862060547,18.40237504343993,18.017480134024538,18.15693431792241,8266500
2013-12-13,18.313125610351562,18.44700044374466,18.195982471254965,18.33543666398234,5011800
2013-12-16,18.240602493286133,18.419103627692124,18.173665099859228,18.419103627692124,7588800
2013-12-17,18.647811889648438,18.74263970439979,18.19597961021082,18.229449377247533,11145500
2013-12-18,19.149843215942383,19.233514421846028,18.658964055282844,18.686854457250725,11788700
2013-12-19,19.38970947265625,19.52916366144317,18.921143313216124,19.121957685533612,8860400
2013-12-20,19.64630126953125,19.64630126953125,19.227938820881278,19.44548695371503,7365800
2013-12-23,19.796911239624023,19.95867642963146,19.663034324964684,19.71881513146361,4446400
2013-12-24,19.80806541442871,19.869425577438054,19.718814848570027,19.835957945179388,2278900
2013-12-26,19.919628143310547,19.975411074080988,19.85269075428725,19.869424569567766,3119700
2013-12-27,20.03119659423828,20.04793041345956,19.813648432754682,19.96983641989127,2083100
2013-12-30,20.19853973388672,20.276633721901938,20.053508345844396,20.07024216387578,3588600
2013-12-31,20.08139419555664,20.365879677050543,20.04234721040848,20.254318078284996,4907700
2014-01-02,20.03119659423828,20.220854347719165,19.941946011888554,20.075822949364007,4214300
2014-01-03,20.064664840698242,20.14275882835097,19.9419445013002,20.031195076889258,2736300
2014-01-06,20.053508758544922,20.137179978325356,19.84711719627123,20.114868929791548,3853300
2014-01-07,20.1873779296875,20.22642491360577,20.047923807721958,20.103706733248792,3167700
2014-01-08,20.08139419555664,20.27105189251961,19.997720868581382,20.254318078284996,2977200
2014-01-09,20.03119659423828,20.232010936500597,19.953102600669986,20.181807350935017,5884200
2014-01-10,20.025619506835938,20.192964083949253,19.969836562530332,20.12044732030284,3981200
2014-01-13,19.780176162719727,20.05908446324731,19.774598932985818,20.020037471405566,4100200
2014-01-14,19.802490234375,19.958678208816217,19.763443240764694,19.93078780308051,8893100
2014-01-15,19.796911239624023,19.902895623132533,19.769018708473194,19.80248846911337,6331200
2014-01-16,19.830379486083984,20.014459983449928,19.76901932029534,19.863849247760005,8401500
2014-01-17,19.841533660888672,19.897314462331856,19.802486674298205,19.858267475741393,8486400
2014-01-21,19.93636703491211,20.0590852449536,19.90289727149995,20.0590852449536,6741400
2014-01-22,20.2989444732666,20.33241423323314,19.94194221189548,20.03119277723826,7546200
2014-01-23,20.103710174560547,20.24874154995443,19.97541261573866,20.209694559352176,5692600
2014-01-24,19.785751342773438,20.025612600814746,19.75785881628876,19.98656561721742,5971300
2014-01-27,19.891738891601562,19.992146044890575,19.735550932219258,19.947519697694858,6743300
2014-01-28,20.020038604736328,20.059085598788513,19.81922427652417,19.841537452525873,5712700
2014-01-29,19.241357803344727,19.83947705871677,18.987441302494666,19.833835378638714,13417900
2014-01-30,19.36549186706543,19.585553932203975,19.331635336855285,19.585553932203975,5677300
2014-01-31,19.19057273864746,19.461420718378083,18.959225126683165,19.173645547098534,6403400
2014-02-03,18.801233291625977,19.292141245756955,18.761735074195407,19.218788643380986,9047800
2014-02-04,18.99308204650879,19.08336399074833,18.789947133846983,18.902800102269246,7952500
2014-02-05,18.756088256835938,18.947937611446747,18.626305975121745,18.90279557389558,5314000
2014-02-06,18.976158142089844,19.072081782747425,18.72223945727314,18.761737680189995,5342500
2014-02-07,19.179285049438477,19.23006876511183,19.01564839310313,19.128501333765122,5664200
2014-02-10,19.066431045532227,19.167998471215,18.880223380950238,19.167998471215,4660400
2014-02-11,19.15107536315918,19.241357309531207,19.1002916337942,19.134148170867984,6609600
2014-02-12,19.08900260925293,19.263922617664697,19.021289555199264,19.156713510815848,4010100
2014-02-13,18.99308204650879,19.145433231005143,18.936656638543326,19.03822409487423,5474500
2014-02-14,19.060789108276367,19.111572826162167,18.925367295574837,19.015649221539494,4387100
2014-02-18,19.02129554748535,19.145434033200388,18.976155649719885,19.077723110306472,4523200
2014-02-19,18.70530891418457,19.05515117703682,18.66581069833793,19.015652961190177,5968600
2014-02-20,18.750444412231445,18.82944082539759,18.536024039001315,18.80687195912928,8088100
2014-02-21,18.63759422302246,18.931011052745745,18.626308711976435,18.835087437591227,6384600
2014-02-24,18.11282730102539,18.40060241179818,17.746057928802948,18.21439473394628,24351000
2014-02-25,18.55859375,18.68837386998363,18.174895068095942,18.20875159384889,14889900
2014-02-26,18.152328491210938,18.581169312352017,18.10154691889572,18.56424212158028,10362900
2014-02-27,17.983047485351562,18.225679471643556,17.93226377104163,18.08461383772605,10290600
2014-02-28,17.971763610839844,18.062044462412928,17.892766116814503,18.022547329768468,8643900
2014-03-03,17.8532657623291,17.932263246860572,17.768626599701776,17.898406720813366,7994300
2014-03-04,18.084611892700195,18.157966617145302,17.9379045963005,17.999972736701828,6802900
2014-03-05,18.16925621032715,18.366747259981064,18.14668518965499,18.225681609516553,6326100
2014-03-06,18.22003936767578,18.332892315058935,18.191826668952725,18.304677463844943,5284400
2014-03-07,18.056407928466797,18.321612108713452,18.03947965858538,18.299041082204894,9107700
2014-03-10,17.943552017211914,18.15232859708207,17.915339314930737,18.06769049023854,6720900
2014-03-11,17.825056076049805,18.0056199404692,17.796843375826345,17.887125308036044,10244700
2014-03-12,17.655776977539062,17.8306980792869,17.644491467427464,17.762986094862796,11104700
2014-03-13,17.469568252563477,17.76298504057697,17.45264106464624,17.66706036281277,10796500
2014-03-14,17.887123107910156,17.999974971168676,17.492138895891863,17.52035159264514,7393100
2014-03-17,17.875843048095703,17.937912291368978,17.576783420614888,17.926626778729158,6366700
2014-03-18,17.808128356933594,17.971765036741278,17.796843922245056,17.8758403462926,3639200
2014-03-19,17.525997161865234,17.870197714008842,17.48085619406325,17.847626691985067,5843700
2014-03-20,17.76298713684082,17.768629892227622,17.38493113588936,17.46392863505906,4707800
2014-03-21,17.576780319213867,17.937909126247227,17.565494808565365,17.90405259430172,7637600
2014-03-24,17.71220588684082,17.84198712636082,17.59371123591533,17.672707669865655,4438700
2014-03-25,17.83634376525879,17.847628200979194,17.700920850403,17.7460618220216,4612600
2014-03-26,17.966115951538086,18.07332503890391,17.87583404836414,17.88147680184316,6136600
2014-03-27,18.22568130493164,18.276465024349815,17.920980064668083,17.966121029012516,5980600
2014-03-28,18.135398864746094,18.327248226860327,18.078973468091103,18.315962717031148,4773000
2014-03-31,18.332895278930664,18.389320685499047,18.07897664439038,18.191829610018427,4057100
2014-04-01,18.552959442138672,18.55860112242666,18.27082807292576,18.394964411685205,4153100
2014-04-02,18.513460159301758,18.558600056487556,18.434461572366654,18.52474567172106,3101200
2014-04-03,18.59809684753418,18.62630955017327,18.502173228063032,18.586811335980297,3219400
2014-04-04,18.631946563720703,18.852008577260285,18.56423567166786,18.68273027088295,4207500
2014-04-07,18.191829681396484,18.620668369476128,18.174900337366516,18.609382857619913,5075500
2014-04-08,18.64887809753418,18.665807438863155,18.19182677897994,18.236966666711652,5535100
2014-04-09,18.575523376464844,18.671449135785725,18.366746821459564,18.665807456997886,8765700
2014-04-10,18.44010353088379,18.761733068428992,18.35546327258613,18.57552536117062,4469400
2014-04-11,18.22003936767578,18.536025037359487,18.174897327726143,18.411888732479863,4518000
2014-04-14,18.304677963256836,18.445743613211782,18.191827165285677,18.445743613211782,4283800
2014-04-15,18.564241409301758,18.58116859942403,18.225682539418543,18.276466262276468,5423000
2014-04-16,18.79558753967285,18.81815640724989,18.626307041653888,18.677090760561388,5407800
2014-04-17,19.055150985717773,19.156718440444035,18.349822634836116,18.400606362199248,9640000
2014-04-21,18.846370697021484,19.17364186829193,18.705305054536268,19.134143660595342,5303900
2014-04-22,18.874588012695312,18.953584447415,18.710951310780867,18.868944180220243,4670100
2014-04-23,18.96486473083496,19.17364127252853,18.89150999632448,18.93100820279378,5404200
2014-04-24,19.004365921020508,19.122860559032265,18.959223876544893,19.026936943258317,5201900
2014-04-25,18.620670318603516,19.01001083218646,18.620670318603516,19.01001083218646,7112700
2014-04-28,18.506362915039062,18.826422140147514,18.437776926595863,18.700685521814886,6946100
2014-04-29,18.872135162353516,18.97501190497765,18.574935925910307,18.64923628008078,5545900
2014-04-30,18.666391372680664,18.83213756413688,18.626383972017415,18.820706566770262,4696900
2014-05-01,18.632091522216797,18.729253873948238,18.460630985310807,18.694960894471432,5955200
2014-05-02,18.700681686401367,18.792127471997286,18.603519312820982,18.62638130427984,5151400
2014-05-05,18.712108612060547,18.780692391279953,18.603515266370866,18.603515266370866,3949000
2014-05-06,18.603517532348633,18.820702069942843,18.506357348306587,18.786409086036613,6673000
2014-05-07,18.734973907470703,18.780697893839672,18.61495171361166,18.694966509517688,4042600
2014-05-08,18.586376190185547,18.889289983349382,18.540652201656787,18.734974792424474,4614000
2014-05-09,18.374908447265625,18.643529252737697,18.346329863921106,18.574945449238424,4493300
2014-05-12,18.506362915039062,18.609239717463907,18.346331122244884,18.494931916965196,5591600
2014-05-13,18.5406494140625,18.58637339571664,18.454920218820153,18.52350401106192,4153100
2014-05-14,18.95787239074707,19.066465765391342,18.586374822369272,18.603520226685898,5335200
2014-05-15,19.11790657043457,19.335091166882812,18.866428980787166,19.2893671759506,10397800
2014-05-16,19.11790657043457,19.26079077173791,19.032175177556613,19.14648297464726,10347600
2014-05-19,19.04360580444336,19.157913599308028,18.935014598453836,19.083613205610018,7084000
2014-05-20,19.00359535217285,19.09504113733463,18.946442554036548,19.04360274691616,5727200
2014-05-21,19.112180709838867,19.140759280427545,18.992158562226205,19.032165944763758,3863200
2014-05-22,19.300796508789062,19.403673299272462,19.13505032631695,19.13505032631695,4875500
2014-05-23,19.249357223510742,19.42081780630865,19.14076602979464,19.42081780630865,3851800
2014-05-27,19.203628540039062,19.323652880846595,19.152190159761282,19.28935990058172,3855600
2014-05-28,19.197919845581055,19.300796636746494,19.026459253718567,19.272220234809364,10312600
2014-05-29,19.203628540039062,19.283645493990438,19.135044759748375,19.23792152030394,4361400
2014-05-30,19.083614349365234,19.169345745711915,19.015030540431873,19.1464837493208,8654500
2014-06-02,19.272214889526367,19.317936683896573,19.049315963903727,19.11789974557859,4220200
2014-06-03,19.329376220703125,19.369383626049103,19.17506100855146,19.249361410011165,6188900
2014-06-04,19.460824966430664,19.586563743066073,19.335088370034825,19.39224117019297,5532400
2014-06-05,19.78660011291504,19.866614902761683,19.517979344178375,19.55227015111865,5875200
2014-06-06,20.04950714111328,20.163812729274134,19.83232259917684,19.929482785161436,5740900
2014-06-09,20.0380802154541,20.226686218411885,19.980925229527667,20.060940029584895,4041300
2014-06-10,20.043787002563477,20.112370779357416,19.946626833791974,19.98663421860835,3965900
2014-06-11,19.946626663208008,20.032355838407536,19.895188285992717,19.980917461192245,2874000
2014-06-12,19.95235252380371,20.003790930549016,19.866621119148142,19.946638114272094,4305000
2014-06-13,20.11237144470215,20.118088031430148,19.906620107513792,19.98091829306555,3011300
2014-06-16,20.220970153808594,20.30098494731248,20.003785585555473,20.129524364055637,5432800
2014-06-17,19.986637115478516,20.278119844279587,19.97520612098289,20.220967052040717,7209600
2014-06-18,20.043787002563477,20.100939786518598,19.786595114287508,20.003779617747096,6753200
2014-06-19,20.232397079467773,20.232397079467773,19.940912184359835,20.0609343504682,7080400
2014-06-20,20.592464447021484,20.86108736556977,20.295265132513425,20.38099650063202,9455200
2014-06-23,20.581029891967773,20.59817747076843,20.409569365633384,20.59817747076843,5985400
2014-06-24,20.638187408447266,20.763926160765553,20.598180020025836,20.61532542070955,6369400
2014-06-25,20.558177947998047,20.575323353115603,20.306700378328774,20.535315954348167,6107800
2014-06-26,20.575315475463867,20.586746467912235,20.37527855821463,20.53530809201402,3003500
2014-06-27,20.598186492919922,20.689632292368096,20.51817169093275,20.558179091926334,10016300
2014-06-30,20.723918914794922,20.786788298000324,20.546743940568128,20.64390412898419,4032000
2014-07-01,20.603897094726562,20.758212261578848,20.518167899968248,20.746781266229853,6227300
2014-07-02,20.432435989379883,20.69534233479697,20.421004994330524,20.632472952145193,4721500
2014-07-03,20.375286102294922,20.558177688707826,20.312416710670544,20.518170290444985,2896300
2014-07-07,20.3524227142334,20.409575513481013,20.295267734746247,20.329560722438536,3861000
2014-07-08,20.30669593811035,20.36956531678079,20.118089982338283,20.323843519718167,3771200
2014-07-09,20.455303192138672,20.461017600999877,20.220973184510573,20.346709801616427,6420900
2014-07-10,20.392433166503906,20.449585974318513,20.20954156520933,20.289556368245723,2876900
2014-07-11,20.36385726928711,20.415295669696082,20.26098046846916,20.36385726928711,3084600
2014-07-14,20.558177947998047,20.67248355576803,20.42100816633847,20.461015565105907,2921200
2014-07-15,20.672489166259766,20.69535116611437,20.46673770828924,20.55246693738355,4175400
2014-07-16,21.095422744750977,21.11256815070357,20.581038763774945,20.661055745446635,8748800
2014-07-17,21.038267135620117,21.352611890903468,20.546745214882005,20.632474413464994,10018600
2014-07-18,21.461206436157227,21.484068431449103,21.03255383551398,21.135430634087548,7537300
2014-07-21,21.495494842529297,21.535502235633633,21.31260327969822,21.461201856908694,6287400
2014-07-22,21.518354415893555,21.7469677536337,21.506923421970672,21.575507205268803,4266900
2014-07-23,21.54693603515625,21.60980542685672,21.489781051683238,21.575512436772915,3799500
2014-07-24,21.64980697631836,21.689814363821345,21.506922826596533,21.65552138300203,5757500
2014-07-25,21.661239624023438,21.729823410660174,21.564077261068736,21.626946640585437,2874200
2014-07-28,21.598373413085938,21.689819202096853,21.461203639449778,21.689819202096853,3365500
2014-07-29,21.488527297973633,21.760241975366274,21.465404380691783,21.615713267022624,4167500
2014-07-30,21.563682556152344,21.73133638487446,21.37868598836692,21.575245117305567,4308400
2014-07-31,20.800567626953125,21.494305740891022,20.79478745002557,21.459618063327692,8244100
2014-08-01,20.517297744750977,20.806355180287806,20.35542408122376,20.78901023452901,5792500
2014-08-04,20.9566650390625,21.0144756466921,20.447923311655376,20.58667185743307,4080700
2014-08-05,20.54620361328125,20.904634225728305,20.52307848852124,20.852603797684917,3435100
2014-08-06,20.557758331298828,20.765877758725555,20.47104024920503,20.546195773330826,3232900
2014-08-07,20.447919845581055,20.71963450711584,20.349641388202993,20.63869878802027,3533100
2014-08-08,20.881505966186523,20.898850909819306,20.482607547959677,20.54041814584776,3215000
2014-08-11,22.760377883911133,24.564097554666226,21.748677036122015,24.51784731449325,139982500
2014-08-12,22.3903865814209,22.662101250919058,22.01461327384509,22.511790163622326,39598500
2014-08-13,22.41351318359375,22.610072322424674,21.887428753977623,22.390388060123488,29508400
2014-08-14,23.055217742919922,23.095685600565005,22.45397785028889,22.633194223669154,26751100
2014-08-15,23.951295852661133,23.991763711410375,23.34427576608962,23.511927378622374,40436700
2014-08-18,23.78365135192871,23.86458710113339,23.61021728858529,23.795213916862775,27728600
2014-08-19,23.94552230834961,24.026460261056087,23.639122063200237,23.6738097572173,20087900
2014-08-20,24.049571990966797,24.176757937829077,23.84145253973674,23.939730985706543,13096600
2014-08-21,23.84723472595215,24.049574017251317,23.80098448489355,24.009106158991482,10361000
2014-08-22,23.59286880493164,23.806770690846182,23.48302556744407,23.795208128724692,9569700
2014-08-25,23.430992126464844,23.74317464758715,23.30380837015545,23.621771068928346,15441800
2014-08-26,23.159282684326172,23.50615072716152,23.113032435770403,23.500370548758664,10889200
2014-08-27,23.08411979675293,23.211305734527254,22.83553030310268,23.199743176062995,13832600
2014-08-28,22.991628646850586,23.072564375805403,22.893347972167437,23.008971387245698,12654900
2014-08-29,23.27490997314453,23.40209598455349,22.939604404885202,23.020540155660427,13656400
2014-09-02,23.043663024902344,23.30381520210609,22.980070025437694,23.30381520210609,9044100
2014-09-03,22.876008987426758,23.136161162729863,22.85288385954791,23.113036034851017,10087400
2014-09-04,22.575389862060547,22.88757248516108,22.471328987693703,22.87600992074991,10049200
2014-09-05,22.725696563720703,22.777726990760847,22.500229909657925,22.61007314748336,7935400
2014-09-08,22.349918365478516,22.696786367779236,22.2747628230246,22.696786367779236,8172100
2014-09-09,22.141799926757812,22.563823533358335,22.13601974818336,22.349921640770848,14330300
