Price,Close,High,Low,Open,Volume
2011-08-25,11.525638580322266,12.370449912377962,11.371426044050706,12.132426743309395,6376000
2011-08-26,11.689906120300293,12.323514267968248,11.421712364521357,11.532343008132564,5880400
2011-08-29,12.06872844696045,12.18941593604581,11.746895995298473,11.824001606914457,4175000
2011-08-30,12.07878303527832,12.196118640377398,11.649673180591565,12.031849304777987,4385200
2011-08-31,12.424087524414062,12.554831894945908,12.23970312612695,12.23970312612695,5731000
2011-09-01,12.407325744628906,12.81297018674745,12.373802002433425,12.548128275317264,4515400
2011-09-02,11.874292373657227,12.400624436431615,11.773719848618128,12.01174306845781,3594200
2011-09-06,11.733489990234375,11.867587530233765,11.160225500492379,11.475353056987348,5723400
2011-09-07,12.165955543518066,12.380510625521662,11.817302895837638,11.927933579348398,5212200
2011-09-08,12.648702621459961,12.789505172638666,11.924578686559556,12.12237186353392,4086600
2011-09-09,12.186065673828125,12.665462602685565,12.045264422535118,12.276581312023108,5889000
2011-09-12,12.289989471435547,12.363743227502058,11.696610118437889,11.847469492733664,3919200
2011-09-13,11.847471237182617,12.279934414224519,11.545752444165293,12.202828784642042,7147000
2011-09-14,11.743549346923828,11.837418156356394,11.55246114317956,11.81395127371055,7640600
2011-09-15,11.874292373657227,12.390566288733377,11.810596739530574,12.028504942822819,6081400
2011-09-16,11.767012596130371,11.958100740870098,11.686555103002483,11.911166990070697,7195400
2011-09-19,11.247389793395996,11.585985560211936,11.096530356638851,11.458593004856,5096200
2011-09-20,11.29432487487793,11.475356220122988,11.230629229187677,11.254096113328783,3859200
2011-09-21,10.861858367919922,11.5524571539056,10.841743355948482,11.180337744950842,4013000
2011-09-22,9.879598617553711,10.526616900253577,9.668396073176684,10.446158757661163,11073600
2011-09-23,9.899710655212402,10.164551881660826,9.742146280530157,9.782375659438724,6768000
2011-09-26,10.090798377990723,10.177961496084675,9.889652770037316,10.023749628864834,7971000
2011-09-27,10.000286102294922,10.66741875752728,9.956704848387808,10.33552868117095,9412400
2011-09-28,9.71532917022705,10.271831764943476,9.695214795800698,10.047219225671828,8844400
2011-09-29,9.333154678344727,10.006992427512937,8.833643246652029,9.946648653046447,10516800
2011-09-30,9.071660995483398,9.363322223682783,8.994555381386458,9.175586620839372,9626800
2011-10-03,9.101832389831543,9.319739854451877,8.920801799327837,9.021374278560536,8648200
2011-10-04,9.641575813293457,9.65833768502119,8.940918832743964,8.984500082890722,10200000
2011-10-05,10.553435325622559,10.654008474325664,9.564470186300747,9.745500830887266,10463800
2011-10-06,11.160222053527832,11.180335783121137,10.42604087043187,10.566842732403366,7978400
2011-10-07,10.593668937683105,11.391546243909655,10.47633387044914,11.304383708801232,8532800
2011-10-10,11.052947044372559,11.220568315757772,10.75458138592269,10.821628871397726,5005200
2011-10-11,11.113293647766113,11.26750494997246,10.871918545982865,10.95572920311881,6615000
2011-10-12,11.2540922164917,11.441828503464343,11.15687157079968,11.203805322830632,7544200
2011-10-13,11.321139335632324,11.361368077402512,11.00601184721001,11.173633096575875,6341200
2011-10-14,12.115667343139648,12.13578235949833,11.515582783020466,11.54240280483204,6739600
2011-10-17,11.713371276855469,12.22964498032608,11.683199403825407,12.082138755983841,4717600
2011-10-18,12.132429122924805,12.249764799163717,11.455238923641229,11.649680243714789,4533600
2011-10-19,11.934635162353516,12.424090293938367,11.884349543396473,12.132428332821993,6033800
2011-10-20,12.233000755310059,12.289991372834105,11.830709454565241,11.93463382272057,4675400
2011-10-21,12.521306037902832,12.631936669456058,12.236350443230052,12.370447945928163,6436200
2011-10-24,12.018444061279297,12.89678040131916,11.914519696546574,12.588356611994428,6574200
2011-10-25,11.052947044372559,11.616154618534779,10.529968217265122,11.616154618534779,18550600
2011-10-26,11.64297103881836,11.716724792774967,11.130050459734646,11.337900436791335,7477000
2011-10-27,12.514607429504395,12.645351844714583,11.824007182345268,11.824007182345268,7724200
2011-10-28,12.511253356933594,12.611825878167345,12.155895751135418,12.464319598947776,7260000
2011-10-31,12.03520679473877,12.407324911991964,11.874289262222783,12.407324911991964,6581200
2011-11-01,12.06872844696045,12.7794420974261,11.495464152653463,11.901107218530443,13188600
2011-11-02,12.849848747253418,12.883372493823426,12.320164855274394,12.370451753978362,9171400
2011-11-03,12.963827133178711,13.258840897446744,12.772739006476911,13.074457774347476,7802600
2011-11-04,12.947062492370605,12.980587503207477,12.568239461276969,12.80626128340095,5657600
2011-11-07,13.047640800476074,13.09122269462424,12.782800130126995,12.782800130126995,4111000
2011-11-08,12.776092529296875,13.221964411968749,12.645348152264136,13.084515031133213,5019200
2011-11-09,12.410679817199707,13.071108074555704,12.249763540661732,12.410679817199707,6974000
2011-11-10,12.63864517211914,12.702340800171367,12.068732546116099,12.635292030256494,6920800
2011-11-11,12.662114143371582,13.134806195097486,12.618532243893554,12.82973545644955,8037200
2011-11-14,12.388753890991211,12.699232737050146,11.936535625714168,12.699232737050146,8146400
2011-11-15,12.47987174987793,12.594613728021805,12.230140042215801,12.321257498139992,5613800
2011-11-16,11.015227317810059,11.831920714190094,10.866738194545528,11.723928390475882,24769400
2011-11-17,10.670998573303223,11.248083255775182,10.542757246671757,11.042222551473776,15642000
2011-11-18,11.075971603393555,11.119843881036577,10.667625606307368,10.748619837704176,6335800
2011-11-21,11.082719802856445,11.241334048040692,10.563006082892075,10.910607486436918,6564600
2011-11-22,11.31220531463623,11.322329191305693,10.876860594671165,11.167090407981208,6095600
2011-11-23,11.079347610473633,11.281832876686845,10.964605616320831,11.129968283341972,8240200
2011-11-25,10.890361785888672,11.042226398309449,10.86336306040494,11.015227672825716,2732200
2011-11-28,11.231212615966797,11.538316045704324,11.025351834656016,11.345954627482474,7631000
2011-11-29,11.19408893585205,11.342579340826052,11.062473376803274,11.308830936345599,7627400
2011-11-30,11.268336296081543,11.65305916923825,10.951108957440278,11.51131970538904,12317400
2011-12-01,11.457321166992188,11.585562527326678,11.25821008938205,11.447196002117112,5997200
2011-12-02,11.241337776184082,11.734052942345453,11.180591929685269,11.615935446433266,7471200
2011-12-05,11.6091890335083,11.963539006978657,11.426951462910859,11.48432183474505,9112200
2011-12-06,11.690180778503418,11.737427262415292,11.474196116409056,11.66655753654748,5930600
2011-12-07,11.642935752868652,11.676682877783922,11.410077501264585,11.629436387954426,8031400
2011-12-08,11.480944633483887,11.666556353183598,11.302082594711255,11.585562756798634,9874800
2011-12-09,11.771173477172852,11.781297354018996,11.406698462272974,11.484317855289824,6378600
2011-12-12,11.673306465148926,11.673306465148926,11.440448257731333,11.615934818835285,10916400
2011-12-13,11.457321166992188,11.774548440061738,11.288583009267326,11.511317325969344,7383400
2011-12-14,11.028728485107422,11.420201044483377,10.809368317516217,11.362829388974957,7003800
2011-12-15,10.978107452392578,11.227840567855516,10.91061319876996,11.140095978353523,3495800
2011-12-16,10.785740852355957,11.221085532354387,10.728370506669371,11.086094514761621,8456800
2011-12-19,10.778992652893066,11.075971498536507,10.704747458718513,10.799241049629343,6274600
2011-12-20,10.86673641204834,11.123217816955815,10.735120225886572,11.025349387340267,6291000
2011-12-21,11.025351524353027,11.086097369173437,10.79924299214268,10.816116551843887,4308800
2011-12-22,11.241337776184082,11.275084896518923,11.02535182898268,11.113096401645464,3693000
2011-12-23,11.315580368041992,11.332455213595587,11.207588050822817,11.244710651248777,1841000
2011-12-27,11.356080055236816,11.467446584862147,11.268335480506408,11.322331646736602,1539800
2011-12-28,11.183967590332031,11.420201325700413,11.048977803957449,11.33583222645244,3285000
2011-12-29,11.231212615966797,11.25821134214466,11.08947316564338,11.254835857687366,2127000
2011-12-30,11.234587669372559,11.305457391815121,11.140093418745739,11.248087031943543,2165600
2012-01-03,11.275081634521484,11.79479537648828,11.258208079235757,11.659804359462964,5043200
2012-01-04,11.39319896697998,11.437071245078172,11.207587265230542,11.237960182780078,5791400
2012-01-05,10.77224349975586,11.180590156638399,10.461765278642302,11.156966918676218,12392000
2012-01-06,10.684500694274902,10.809366577523694,10.50563800533863,10.78911817769403,7554600
2012-01-09,10.44826889038086,10.69800198936638,10.20528611747147,10.674378100997913,9679000
2012-01-10,10.741868019104004,10.758741572570786,10.45163826494478,10.633875732073076,6008800
2012-01-11,11.099597930908203,11.163719267017564,10.485391022370452,10.6541292123505,11263400
2012-01-12,11.015227317810059,11.248086811806994,10.967980837106348,11.119845444632599,5585800
2012-01-13,11.146842002868652,11.237960760199044,10.91060961797869,10.96797997220341,6199600
2012-01-17,11.318958282470703,11.457323549077733,11.116471678680007,11.281835674073896,4440600
2012-01-18,11.96690845489502,12.098523996741761,11.204212636500403,11.285206221927707,7981200
2012-01-19,12.098522186279297,12.179517046956093,11.838666625163324,12.037776362614109,6292800
2012-01-20,12.543991088867188,12.749851799047327,12.405625883439997,12.574364001637532,9676800
2012-01-23,12.78022575378418,12.827472224752327,12.48999596084296,12.543992111573667,5406600
2012-01-24,13.175074577331543,13.175074577331543,12.527119435684646,12.648611105204056,7422000
2012-01-25,13.080582618713379,13.110955541381145,12.803852117682654,13.080582618713379,10327400
2012-01-26,12.658734321594238,13.158200334092962,12.604738169887593,13.154824850465781,6187600
2012-01-27,12.665486335754395,12.844349667235509,12.557494012437894,12.621615339473971,6156600
2012-01-30,12.64860725402832,12.702603392110971,12.452871736242273,12.479869161598856,3700400
2012-01-31,12.898341178894043,13.077203158523321,12.581112717067528,13.077203158523321,10394400
2012-02-01,14.13351058959961,14.673472261055972,13.72516320772993,14.072764740639498,22295000
2012-02-02,14.362988471984863,14.508103350436574,13.839899297981454,13.9883896595802,7455400
2012-02-03,14.842204093933105,14.943446703092315,14.511477550749223,14.548600141160511,10732600
2012-02-06,14.990700721740723,15.199937011785558,14.767966354410955,14.919830988356312,10961600
2012-02-07,14.821958541870117,15.18305936880496,14.578976480235637,14.950199896885765,11722200
2012-02-08,15.169560432434082,15.328173423145563,14.88608027978319,14.899579641187986,15936400
2012-02-09,15.132444381713867,15.267435479447256,14.791593726624306,15.10544564721898,7108000
2012-02-10,14.875954627990723,15.108812791282979,14.778086200534776,14.973821768076862,7004800
2012-02-13,14.673470497131348,15.058193302717045,14.55535429800241,14.919828060578855,8935200
2012-02-14,14.941617012023926,15.158850671011075,14.619160232983425,14.62934265611884,1749600
2012-02-15,14.83300495147705,15.27765483554577,14.748147945226972,15.073998538471642,8360600
2012-02-16,14.965378761291504,15.101150462791963,14.785482357396067,14.8058472062507,6863600
2012-02-17,14.74474811553955,15.104542170452167,14.683650987444677,15.03665632870067,7105000
2012-02-21,14.870335578918457,14.95179754332397,14.690437925795008,14.758323759342654,6473600
2012-02-22,14.771905899047852,15.077390305277032,14.758328469042556,14.89410017946552,7642400
2012-02-23,14.82960033416748,15.050228925340987,14.697223697389104,14.731167254777354,5967200
2012-02-24,14.547882080078125,14.934829734203007,14.524122227267991,14.890703738349243,5858400
2012-02-27,14.463024139404297,14.64292052591041,14.317070027584885,14.466417848947055,9289800
2012-02-28,14.143959999084473,14.45623434099737,14.021767042490403,14.439263204927194,15318400
2012-02-29,14.103230476379395,14.405321132132121,14.065893196263472,14.15414518468562,10255600
2012-03-01,14.500365257263184,14.534307540935734,14.110022520953223,14.110022520953223,10728800
2012-03-02,14.317068099975586,14.632736132357413,14.245788555841523,14.435867340199023,5396600
2012-03-05,14.51054573059082,14.554671729278814,14.15414662073228,14.347620460221629,4690800
2012-03-06,14.252580642700195,14.50036289868884,14.184694791582023,14.344225052672574,5533200
2012-03-07,14.442659378051758,14.683652917878565,14.194877123675827,14.194877123675827,5973600
2012-03-08,14.812636375427246,14.877128518286023,14.44265983703906,14.629344961220633,11870200
2012-03-09,14.900890350341797,14.934832633856331,14.642924334296902,14.822820767591152,5795400
2012-03-12,14.860152244567871,14.897489518720391,14.612370046336597,14.84996982245886,6024400
2012-03-13,14.948407173156738,15.04344658446249,14.809241765966942,14.904281177272695,8265600
2012-03-14,14.904278755187988,15.060415275478043,14.829604204260285,14.972164592866386,5444800
2012-03-15,14.900890350341797,15.077391778395521,14.765118626653418,14.948410065188192,5544400
2012-03-16,14.99931812286377,15.070598964440206,14.802450618262474,15.01629055336247,7662200
2012-03-19,15.121519088745117,15.257290824159048,14.965382499389756,14.972171215641977,3862800
2012-03-20,14.863555908203125,15.046847381841243,14.822823606406631,15.046847381841243,4488800
2012-03-21,14.826208114624023,14.941613631703992,14.680254040234228,14.856756671933853,5243400
2012-03-22,14.720992088317871,14.8330039505205,14.568249228412045,14.646318808331188,6900000
2012-03-23,14.93482780456543,15.057022057409498,14.663285739808998,14.683650585406543,4814800
2012-03-26,15.345541000366211,15.39306071762748,15.08418126061405,15.192798127158431,8456000
2012-03-27,14.93482780456543,15.406632384857485,14.924645381766657,15.376083821646468,6284800
2012-03-28,14.785480499267578,14.907673461483807,14.642920101126528,14.849971337227371,7307800
2012-03-29,14.676867485046387,14.758329481034092,14.561461911717904,14.649712623173764,5025000
2012-03-30,14.717597961425781,14.931437959241078,14.68704939030931,14.77530009863743,7078400
2012-04-02,14.74474811553955,14.829605094025238,14.598794008958992,14.72777697880536,9149800
2012-04-03,14.391746520996094,14.7854829164573,14.259368524361026,14.754934347205355,12358200
2012-04-04,14.456231117248535,14.479990961411257,14.174505401012844,14.293305916640847,7821400
2012-04-05,14.300098419189453,14.571640492182667,14.184692876315495,14.347618120111424,5284800
2012-04-09,14.412109375,14.52072620734138,14.123596156870985,14.123596156870985,5659000
2012-04-10,14.198270797729492,14.46981288017162,14.181298365539847,14.374772180205788,7827800
2012-04-11,14.089653015136719,14.364590108678696,14.031950887685523,14.354407684967265,6066800
2012-04-12,14.174511909484863,14.46302647007412,13.991221783899384,14.059106344212159,12313400
2012-04-13,14.126991271972656,14.306888970474088,14.076077855080289,14.154146130167176,5088600
2012-04-16,13.580514907836914,13.970857660184103,13.566938770699194,13.84187464626192,11498000
2012-04-17,13.573725700378418,13.86563268005983,13.573725700378418,13.65518769174509,7423000
2012-04-18,13.529595375061035,13.573721361588694,13.38364128446651,13.509229236321824,6830800
2012-04-19,13.488865852355957,13.729859360188057,13.434557437987953,13.570327826500597,4941600
2012-04-20,13.54317569732666,13.648397532946252,13.46510612953714,13.526203264006844,5271400
2012-04-23,13.577120780944824,13.641611638520862,13.292001192752378,13.308972334765532,4998800
2012-04-24,13.665369033813477,13.71289003562825,13.53978105176883,13.604273192538574,3121800
2012-04-25,13.61445140838623,13.83847373985973,13.478679749087046,13.767194201394185,3938400
2012-04-26,13.797748565673828,13.83847956267616,13.556753704273653,13.577119850182344,3327400
2012-04-27,14.014984130859375,14.137178432852705,13.913155977470007,13.923338404364378,5680200
2012-04-30,14.1235990524292,14.252582052833656,14.021770913084646,14.072684335349402,6763600
2012-05-01,13.987824440002441,14.551274742159336,13.930122314422322,14.503755039960465,9434200
2012-05-02,14.082865715026855,14.211847399179009,13.899574317781383,13.96406515985746,5194600
2012-05-03,13.699315071105957,14.086262806078413,13.621246782016351,14.076080379836549,6800000
2012-05-04,13.488865852355957,13.69252208253229,13.356487878445133,13.607665104156363,7031600
2012-05-07,13.461709022521973,13.560143413750263,13.32933236284957,13.383640769248878,7366600
2012-05-08,13.07476806640625,13.437955960349601,12.966151198767967,13.437955960349601,7880800
2012-05-09,12.969539642333984,13.105311319151133,12.874500245450783,12.90165380392541,7387800
2012-05-10,12.966144561767578,13.237686591868643,12.898258730538679,12.955960845453795,6077600
2012-05-11,12.630114555358887,12.918629109087348,12.602960990842478,12.911840394254506,7818600
2012-05-14,12.24055004119873,12.558353373717438,12.199543538040157,12.472922398386027,8644800
2012-05-15,12.062851905822754,12.366985930345066,12.025262072936075,12.250799766683087,7119800
2012-05-16,12.052600860595703,12.373820824026058,11.915910793329585,12.124362559302522,7299800
2012-05-17,11.915910720825195,12.22346271851606,11.915910720825195,12.05601745231257,6667800
2012-05-18,11.93299674987793,12.161952417473836,11.76896945097209,11.977421217364855,10113000
2012-05-21,12.288393020629883,12.336234165414316,11.912497194260693,11.943252402132604,4373200
2012-05-22,12.093611717224121,12.479760188360615,12.015015356474846,12.336235435655393,5883600
2012-05-23,12.103859901428223,12.124363804696193,11.755302670885301,12.004760961232762,5765600
2012-05-24,12.233713150024414,12.233713150024414,12.028679368480331,12.168786090035818,5162200
2012-05-25,12.602776527404785,12.657452293753853,12.17562169543609,12.17562169543609,6079000
2012-05-29,12.722379684448242,12.773638787025265,12.585690916864726,12.691624483616653,6731200
2012-05-30,12.500260353088379,12.626697825680239,12.404576778750899,12.589107989716211,5839000
2012-05-31,12.325983047485352,12.55152080737926,12.056020808098774,12.541269505793815,7846000
2012-06-01,12.042349815368652,12.209793782543649,11.9740047802965,12.083356314982696,5773800
2012-06-04,11.714293479919434,12.120945706782184,11.499008387128288,12.035514741955296,6215600
2012-06-05,12.028681755065918,12.079939558835395,11.707460449054883,11.714295083605464,5363600
2012-06-06,12.411413192749023,12.6642894777697,12.141450971723533,12.172206177961543,5932000
2012-06-07,12.725794792175293,13.002590233857223,12.572018822589312,12.674535701122354,7936800
2012-06-08,12.766800880432129,12.7804701447584,12.513924704687273,12.623276212151861,4541400
2012-06-11,12.944501876831055,13.108529194681006,12.759970655409894,12.958169842305285,6475000
2012-06-12,13.351157188415527,13.436588192336064,12.94108810888222,12.944506079040295,8485400
2012-06-13,13.245216369628906,13.31356140301226,13.084607040287075,13.258885637020194,5741000
2012-06-14,13.463918685913086,13.545931670619783,13.221293789187953,13.282804179504422,3945000
2012-06-15,13.72021198272705,13.733879944899591,13.31697776824616,13.31697776824616,8010400
2012-06-18,13.614277839660645,13.67578823515515,13.347733661566458,13.631363770948452,7128800
2012-06-19,13.966256141662598,14.079025660140168,13.583525719105923,13.733883773502722,7763600
2012-06-20,14.62578010559082,14.642866036892933,14.154200840929132,14.246466434248136,13889400
2012-06-21,14.123444557189941,14.687288016201217,14.055099539971758,14.65995079145761,8412800
2012-06-22,14.280638694763184,14.325061852616807,13.969670071923229,14.253300163555183,13357400
2012-06-25,14.126864433288574,14.171288900116537,13.781723908047057,14.171288900116537,5611200
2012-06-26,14.540350914001465,14.629199853295647,14.12003069569697,14.126865329763689,7313200
2012-06-27,14.530102729797363,14.639454291162428,14.331902210089787,14.608699083055164,5665600
2012-06-28,15.100773811340332,15.121277708027257,14.369485109286483,14.441246792331512,8631800
2012-06-29,15.350229263305664,15.497170570892422,15.046095353417163,15.346812599591527,10990000
2012-07-02,15.743216514587402,15.89699249656296,15.336565632094647,15.582605899682601,7390600
2012-07-03,15.500593185424805,15.842317016484177,15.377572397671758,15.842317016484177,7438000
2012-07-05,15.104191780090332,15.41174240897466,15.076853251172894,15.377570551400671,8391200
2012-07-06,15.210129737854004,15.223799006282384,14.806896747802243,14.933334221831805,4713000
2012-07-09,15.169119834899902,15.223795592780762,15.025596459302477,15.223795592780762,5588400
2012-07-10,15.032431602478027,15.370737458488023,14.970921209826585,15.261385939012778,5399800
2012-07-11,15.1657075881958,15.367324748533532,14.892328719154795,15.073441975474474,7089200
2012-07-12,14.841071128845215,14.953839353545288,14.557439626998635,14.793229984816492,9387000
2012-07-13,15.360487937927246,15.387825169172178,14.844484173608384,14.926498474489355,8647200
2012-07-16,15.326312065124512,15.36048522761729,15.12469496892214,15.295556870667443,5437600
2012-07-17,15.531350135803223,15.592860536624077,15.223798131698956,15.38440876757264,6909600
2012-07-18,16.002931594848633,16.112283143565605,15.466423848016056,15.466423848016056,6735800
2012-07-19,15.551854133605957,16.225050634536274,15.493761696253204,16.04393738446801,7953800
2012-07-20,15.568940162658691,15.62703259550095,15.39807822572528,15.504011792337193,3373200
2012-07-23,15.671457290649414,15.750053626346189,15.237467808136058,15.32631544305363,4756200
2012-07-24,15.186206817626953,15.66803737472228,14.905993376114662,15.603110315104109,7523800
2012-07-25,15.210129737854004,15.322899247028369,15.08369226382444,15.281892745316412,4708200
2012-07-26,15.65778636932373,15.77397252799278,15.404911455708922,15.48350778310666,5176400
2012-07-27,16.074689865112305,16.091775796523823,15.644117093533167,15.644117093533167,5084800
2012-07-30,16.221628189086914,16.38223747861727,15.787638833787982,16.00634184354463,5355600
2012-07-31,16.163541793823242,16.70346623446805,15.985845191974573,16.19771496931723,9495400
2012-08-01,15.992676734924316,16.337818571027718,15.158870967685868,16.26947353682746,18801000
2012-08-02,16.402746200561523,16.46767326831908,15.801312746779786,15.804729411999384,9223600
2012-08-03,16.877744674682617,16.970010292105112,16.505265539268834,16.717134010624193,7230800
2012-08-06,16.86407470703125,16.97342625569589,16.696630718451832,16.939254385578174,4207600
2012-08-07,17.236549377441406,17.356153499124325,16.91191278440779,16.983674475273773,6975800
2012-08-08,16.905078887939453,17.086192107131687,16.652202671181783,17.069106175739158,5830400
2012-08-09,16.672704696655273,16.915328284443337,16.65561876718354,16.915328284443337,5698200
2012-08-10,16.935829162597656,16.952915089023275,16.385653728113375,16.51209114795011,5729600
2012-08-13,16.935829162597656,17.01784213086968,16.682953019351558,16.935829162597656,4855000
2012-08-14,16.908306121826172,17.06661683151332,16.770643836018746,17.06661683151332,4362800
2012-08-15,17.11135482788086,17.14921201671426,16.743109775701786,16.918627917840215,5189400
2012-08-16,17.107908248901367,17.22147978685411,16.932390150881343,17.090700798169102,6093200
2012-08-17,16.949594497680664,17.259333805517038,16.87043918853228,17.12167159917996,6760000
2012-08-20,17.052839279174805,17.166410788225402,16.880762189954385,16.980567216784788,5108800
2012-08-21,16.836021423339844,17.269656414203286,16.780956808466833,17.107903533644574,5700200
2012-08-22,16.949594497680664,16.990892634444148,16.567583122297172,16.839465257748643,3986200
2012-08-23,16.877336502075195,16.949608629881183,16.708700224349368,16.897984931251084,2757200
2012-08-24,16.777517318725586,16.842906144369568,16.536609115169938,16.808491249366227,3465000
2012-08-27,17.070049285888672,17.379788618081264,16.849790788704695,16.866998237638903,5755600
2012-08-28,17.149215698242188,17.376357567159868,17.018436648609296,17.045968320042828,5283000
2012-08-29,17.11135482788086,17.28343200414565,17.08382184951305,17.176743682237397,3183400
2012-08-30,17.48648452758789,17.54843242104085,16.915188309067634,17.014992081546495,5627000
2012-08-31,17.809986114501953,17.87537496287802,17.496805734857343,17.56219458323341,7878200
2012-09-04,17.47960090637207,17.809988789116417,17.304081441083373,17.80654782304074,5189200
2012-09-05,17.317842483520508,17.493361893597264,17.2799853043728,17.465828922273722,5202600
2012-09-06,17.52433967590332,17.76524799452584,17.38323643844287,17.458950819027162,5433000
2012-09-07,17.858165740966797,17.88913967930813,17.558751878896842,17.610374234236122,3713400
2012-09-10,18.019922256469727,18.105960845308605,17.86505253399081,17.86505253399081,3613600
2012-09-11,18.360631942749023,18.415696579923374,18.05089385095998,18.06810130391862,5511200
2012-09-12,18.405370712280273,18.68413615133199,18.395046504004263,18.463877622481228,6444200
2012-09-13,18.814918518066406,18.86654219799183,18.185116712337678,18.450115731121745,5895400
2012-09-14,19.138425827026367,19.348360214861653,18.845893807986528,18.89751749159497,6450600
2012-09-17,18.46042823791504,18.98010173515897,18.212636831926204,18.98010173515897,7284200
2012-09-18,17.920114517211914,18.202320941668443,17.455506731613713,17.923556795447315,13020800
2012-09-19,18.312450408935547,18.408814507885275,17.88914076774465,17.896024011444236,7473400
2012-09-20,18.367515563964844,18.450113177846056,18.023361246341434,18.216088136834575,5248200
2012-09-21,18.48796844482422,18.62562936988537,18.3812801448052,18.45699450693769,6562000
2012-09-24,18.395048141479492,18.577449505762566,18.309009563935476,18.41913883816426,3611600
2012-09-25,18.463884353637695,18.756415072753708,18.45011786235474,18.52238997232295,7181200
2012-09-26,18.240177154541016,18.58433144047575,17.896022868606277,18.42257850597621,6965400
2012-09-27,18.76673126220703,18.76673126220703,18.154137103286867,18.23329242505846,4347400
2012-09-28,18.787389755249023,18.811480459512353,18.522390695507482,18.70823439654881,4748400
2012-10-01,19.045501708984375,19.234786338194606,18.67037341639916,18.887191023669974,5216600
2012-10-02,19.062711715698242,19.20037399874015,18.986997328740706,19.07991917286727,4060200
2012-10-03,18.76329231262207,19.066148459684236,18.739201617010306,19.066148459684236,4393800
2012-10-04,19.13153648376465,19.193484359211794,18.808031933086312,18.852771044252503,5612800
