Price,Close,High,Low,Open,Volume
2003-04-02,4.980408191680908,5.077790494523508,4.8969379622749525,4.9850455494931225,4117900
2003-04-03,4.971134185791016,5.031418513865301,4.827379181576519,5.026781155803555,1517100
2003-04-04,4.762456893920898,4.929397767370971,4.706809493861499,4.924760410325569,4553400
2003-04-07,4.781005382537842,4.8598382328959,4.729995344829927,4.77636802597482,3600200
2003-04-08,4.87838888168335,4.943310120864415,4.7531828765608255,4.799555569326821,2169200
2003-04-09,4.971134185791016,5.008232165799375,4.869114519646625,4.924761489659164,1889300
2003-04-10,5.022141933441162,5.054602543337869,4.8969364079519755,4.971132340425958,1988500
2003-04-11,5.077788829803467,5.077788829803467,5.017504524736839,5.0314165936125015,1500200
2003-04-14,5.124162197113037,5.124162197113037,4.943309257599861,5.05460317011134,991300
2003-04-15,5.309650897979736,5.309650897979736,5.054602072191868,5.100974746786971,2470200
2003-04-16,5.518330097198486,5.727006805895538,5.379212881057579,5.379212881057579,8202400
2003-04-17,5.680635452270508,5.680635452270508,5.471959136349977,5.5044197688452075,2437600
2003-04-21,5.6852707862854,5.70381977570873,5.564702133912363,5.611074828592082,1866600
2003-04-22,5.727003574371338,5.773375806171322,5.564699657464907,5.652807207454693,1270200
2003-04-23,5.448770999908447,5.7270062916945115,5.309653354015415,5.7270062916945115,2737800
2003-04-24,5.332839012145996,5.439495580112397,5.314290024576068,5.40239760497254,1244800
2003-04-25,5.267919063568115,5.332840762492861,5.147350825912006,5.332840762492861,1543400
2003-04-28,5.323563575744629,5.425583214674031,5.240093364113925,5.25400499234526,1635800
2003-04-29,5.583250999450684,5.620348977474188,5.379212120321414,5.379212120321414,1513300
2003-04-30,5.606438159942627,5.606438159942627,5.369938184037286,5.52296747615419,3005000
2003-05-01,5.680635452270508,5.703821807871222,5.54151776090917,5.578615752973134,1312200
2003-05-02,5.699181079864502,5.713092708105437,5.495142244107603,5.648171481485949,1900900
2003-05-05,5.8151140213012695,5.833663011710412,5.657447381702153,5.671359013948305,2176000
2003-05-06,5.796563625335693,5.815112611247059,5.6806323528289795,5.6806323528289795,758600
2003-05-07,5.903477191925049,5.949961442323199,5.764024884037266,5.773321911439562,990300
2003-05-08,5.9127726554870605,5.92671774959557,5.810507597642715,5.856991835746476,815300
2003-05-09,5.852345943450928,5.9360174321759605,5.787268069630708,5.92672040307018,1157400
2003-05-12,6.210270881652832,6.252106610793853,5.6942979232956015,5.8105080849955115,3123000
2003-05-13,6.475232124328613,6.610035931069887,6.159140256118714,6.18238238348239,4718700
2003-05-14,6.345076560974121,6.507771013637752,6.210272750566751,6.493825914162982,1354100
2003-05-15,6.228863716125488,6.391558099620253,6.117302081143866,6.3450738633913115,797300
2003-05-16,6.298593044281006,6.298593044281006,5.963907538011491,6.1963279422778985,1493800
2003-05-19,6.20562219619751,6.312535321563271,6.1823800775029625,6.2521059902800635,1102300
2003-05-20,6.089413166046143,6.205623337586667,5.987148090964626,6.182381214617238,2152900
2003-05-21,6.173083782196045,6.307887554586775,6.042928522754864,6.042928522754864,930600
2003-05-22,6.2428131103515625,6.270703314676789,6.112657345811158,6.126602891280577,1116600
2003-05-23,6.191678047180176,6.340427374191173,6.182381463601974,6.242810808433529,1287900
2003-05-27,6.484529495239258,6.526365240903183,6.196328233596042,6.238163979259967,2212300
2003-05-28,6.898237705230713,6.977260678554503,6.405506250582772,6.43804540879693,3516100
2003-05-29,7.042338848114014,7.390969492937614,7.023745231455693,7.1120652430628075,5121900
2003-05-30,7.042338848114014,7.186439709696089,6.786676729888804,6.833160549881211,2465500
2003-06-02,7.223622798919678,7.32123934120129,7.195732168279274,7.2050291929282535,1695100
2003-06-03,6.907533645629883,7.065579577512851,6.786675382989996,6.972611512671899,2191600
2003-06-04,6.95866584777832,7.037688807292347,6.7820263172944175,6.954017334087692,2222300
2003-06-05,7.423501968383789,7.456041100708656,6.8610450169287915,6.958661527290614,2316300
2003-06-06,7.158546447753906,7.6838169238895695,7.1120626447438795,7.423505942468234,3287000
2003-06-09,7.135303974151611,7.149249069172667,6.740189254333565,6.740189254333565,4232800
2003-06-10,6.98190975189209,7.251517408350371,6.902886772243272,7.1492522976330575,4167600
2003-06-11,7.088819980621338,7.158545901468747,6.907531965788845,6.935422600111765,2929900
2003-06-12,7.2515153884887695,7.2515153884887695,6.972610779967411,7.0562822511851495,2549600
2003-06-13,7.418855667114258,7.437449272563406,7.158544747519669,7.270106823521077,2168700
2003-06-16,7.9022932052612305,7.948777460261923,7.335187333463664,7.4374524284811585,3809400
2003-06-17,8.01850414276123,8.367134757663893,8.01850414276123,8.064988402070952,5949600
2003-06-18,8.190494537353516,8.190494537353516,7.94877713066354,8.01850306696666,2986600
2003-06-19,8.060338020324707,8.320648570900063,8.00920525826742,8.15795414431048,4029900
2003-06-20,8.046393394470215,8.190494669992104,7.976667457037937,8.083580620208322,1869100
2003-06-23,7.8883466720581055,8.041744073665397,7.72565312990894,7.972018143228138,1968000
2003-06-24,7.832566738128662,7.920886728015604,7.711708037918467,7.869753962300002,1435300
2003-06-25,8.013853073120117,8.111470075208752,7.786081250397595,7.786081250397595,1392400
2003-06-26,8.543774604797363,8.548423119784522,7.967372045593327,7.972020560580486,3683100
2003-06-27,8.450801849365234,8.594902180284498,8.376427427818967,8.54841794516482,2616700
2003-06-30,8.204440116882324,8.43686052181731,8.181198431034218,8.250924375192017,3029600
2003-07-01,8.455453872680664,8.455453872680664,8.11147180853676,8.204439430768042,2752100
2003-07-02,9.120173454284668,9.292163989062901,8.455451218554494,8.455451218554494,4669600
2003-07-03,9.064398765563965,9.124827700557665,8.831978284395658,9.017914492007549,2010300
2003-07-07,9.45950984954834,9.515290245460905,9.185253724240244,9.250331148342704,2287100
2003-07-08,9.5013427734375,9.529232963126677,9.306109672386965,9.454858532880106,2139300
2003-07-09,9.403724670410156,9.478099091884058,9.27356987613735,9.473450579715308,3511700
2003-07-10,9.203843116760254,9.366537496860232,9.120172557229706,9.320053261601233,2334100
2003-07-11,9.45950984954834,9.45950984954834,9.213143922196526,9.213143922196526,772300
2003-07-14,9.761656761169434,9.854625275445002,9.52923636209397,9.52923636209397,2268000
2003-07-15,9.59896183013916,9.99407666636463,9.482751636344222,9.831382217729036,3263400
2003-07-16,10.021967887878418,10.347356818372205,9.664041128271462,9.84997728000498,6581500
2003-07-17,9.770952224731445,9.970833877775876,9.729116488670364,9.924349628084306,3200900
2003-07-18,9.310761451721191,9.62220482012642,9.296815908677331,9.575720563260342,5181800
2003-07-21,9.180609703063965,9.203851398299603,8.994673481337337,9.157368007828326,3294100
2003-07-22,9.259622573852539,9.296809777498016,9.189896677843878,9.227083881489355,3103400
2003-07-23,9.064398765563965,9.296819246732271,8.994672798536229,9.296819246732271,5494300
2003-07-24,8.799433708190918,9.087634416712698,8.790136682338426,9.064392738694652,8414400
2003-07-25,8.780837059020996,8.864508493716157,8.67857246473409,8.715759670530502,20462400
2003-07-28,9.519937515258789,9.519937515258789,8.841270505142392,8.841270505142392,6768500
2003-07-29,9.529237747192383,9.612909244879564,9.23638839190084,9.413027530763207,3675800
2003-07-30,9.696579933166504,9.696579933166504,9.39443268638084,9.529236951760723,2897800
2003-07-31,10.133529663085938,10.193959467034693,9.631501605928925,9.715173096557347,4230900
2003-08-01,9.845330238342285,10.128883466291667,9.78490042585456,10.124234950976177,2013700
2003-08-04,9.78489875793457,9.859273217077357,9.357245174556796,9.645446868695215,3195700
2003-08-05,9.761656761169434,9.994077160244895,9.715172504031647,9.770953789919682,2491200
2003-08-06,10.078351974487305,10.16684052862697,9.78494377370544,9.78494377370544,3584700
2003-08-07,9.999176979064941,10.073693366678514,9.74302700768146,9.989863096842303,2566500
2003-08-08,10.152868270874023,10.180812585571962,9.896718270948156,9.999178093257402,2030700
2003-08-11,10.325191497802734,10.572027698287611,10.246017689217458,10.315876723073687,3732800
2003-08-12,10.38573169708252,10.432304664216279,10.11560955367327,10.36244565766837,1907800
2003-08-13,10.106294631958008,10.502162591135852,10.096979861827727,10.385730629423458,2248700
2003-08-14,9.6405668258667,10.013148749599411,9.426331553491359,10.013148749599411,9273500
2003-08-15,9.6405668258667,9.659195477900647,9.477561901119122,9.6405668258667,1899500
2003-08-18,9.989861488342285,10.013147522607639,9.696452482089345,9.696452482089345,3658900
2003-08-19,10.241357803344727,10.292588163550382,10.064381568197472,10.17615617275978,2322500
2003-08-20,10.143553733825684,10.315872555162198,10.124924191894465,10.241356164048227,1531100
2003-08-21,10.278611183166504,10.409015271469404,10.134235831038236,10.176151399124697,1904300
2003-08-22,10.21806526184082,10.953914940106356,10.21806526184082,10.898027229216872,3989500
2003-08-25,10.152868270874023,10.339160148971573,10.106296189655145,10.264643753054756,1633700
2003-08-26,10.250669479370117,10.283270284814828,9.873430191887225,10.152866174730656,1522900
2003-08-27,11.047066688537598,11.107611819676853,10.204099345143725,10.218071503477146,3329700
2003-08-28,11.065693855285645,11.508134781109426,10.972547929688332,11.130895470220535,2760100
2003-08-29,10.716398239135742,10.991177749496048,10.641881852086039,10.991177749496048,2123300
2003-09-02,11.43362045288086,11.54539593902838,10.907348277003344,10.991179447461214,3011400
2003-09-03,11.36375617980957,11.643192989211675,11.303211967119926,11.50813152415036,2943500
2003-09-04,11.456905364990234,11.619910291251523,11.2007545127781,11.340473401704369,1593800
2003-09-05,11.15883731842041,11.55004872945302,11.130893900005296,11.401015980165408,2343300
2003-09-08,11.759626388549805,11.759626388549805,11.177466666344369,11.20075269991049,3117300
2003-09-09,11.717711448669434,11.759627021990456,11.447589358548003,11.759627021990456,2622500
2003-09-10,11.540736198425293,11.68045419514474,11.340473085036823,11.68045419514474,3210800
2003-09-11,11.051721572875977,11.6385387654586,11.014463380726541,11.550050225989178,3690900
2003-09-12,10.921319007873535,11.009806664412382,10.725713265131443,10.944605046266828,1964800
2003-09-15,10.8468017578125,10.991177138659438,10.73036979847989,10.828172217932712,1201500
2003-09-16,11.619912147521973,11.643198188576916,11.037752238093127,11.037752238093127,1996800
2003-09-17,11.880721092224121,11.987838316376683,11.536082487360027,11.55005375849823,2868600
2003-09-18,12.23933219909668,12.295219061824989,11.66648608214468,11.885378811363278,2747700
2003-09-19,12.486166954040527,12.691087514933843,12.225359532734435,12.271932508615503,3578400
2003-09-22,12.337126731872559,12.374384912538071,11.643192561786684,11.643192561786684,2723700
2003-09-23,12.733002662658691,12.85409204042634,12.569997696882796,12.658486259156383,3344900
2003-09-24,12.33246898651123,12.998459723639186,12.33246898651123,12.751623728779748,3289000
2003-09-25,12.06235122680664,12.691084006631092,11.969206189099001,12.411647116897404,2546000
2003-09-26,12.085637092590332,12.481505022665855,11.904002641624242,12.108923127898784,2629900
2003-09-29,12.649168014526367,12.854088512061143,12.132209829863433,12.132209829863433,3068700
2003-09-30,12.667799949645996,12.947235994758719,12.383705630368466,12.649170406208867,2637100
2003-10-01,13.086956024169922,13.128871612180482,12.854092041135956,12.923951058385027,2794800
2003-10-02,13.003120422363281,13.180096598378428,12.798199938315246,13.156810563322985,2785300
2003-10-03,12.909972190856934,13.3198130854712,12.877371392302305,13.222009801502175,2627900
2003-10-06,13.040376663208008,13.263925764241192,12.9472307602916,13.263925764241192,920700
2003-10-07,13.506107330322266,13.506107330322266,12.667797575486475,12.970520493160212,1607500
2003-10-08,13.338444709777832,13.506107012116992,13.226670137653505,13.41296109119405,2986100
2003-10-09,13.631855964660645,13.97183712142193,13.375705084451289,13.482823177494355,5021000
2003-10-10,13.86937141418457,13.920600857832984,13.687737004669875,13.715681306629122,2127400
2003-10-13,13.948552131652832,14.018411144858153,13.785547175303384,13.878692230141963,2010400
2003-10-14,14.251270294189453,14.372359623998417,13.808828546360754,13.832115468423197,2554700
2003-10-15,14.20469856262207,14.600567388749653,14.181412526857935,14.53070839315192,4247700
2003-10-16,14.134839057922363,14.297843967316252,14.009092337392337,14.204698051003946,2184100
2003-10-17,13.794862747192383,14.134843949263274,13.692402026131411,14.134843949263274,2074800
2003-10-20,13.645828247070312,13.915950415954052,13.52473976473066,13.901979146310156,1417500
2003-10-21,13.738975524902344,13.957867357542963,13.599257485056098,13.855407520876092,1755200
2003-10-22,10.376415252685547,12.341786163453095,9.598649824965916,12.341786163453095,39972200
2003-10-23,10.339155197143555,10.339155197143555,9.826854554347237,10.246009302706012,14097100
2003-10-24,10.362443923950195,10.66516682721352,10.180810359653263,10.618593867871782,5759400
2003-10-27,9.780285835266113,10.297244085102216,9.468248108799214,10.246013732183547,10237200
2003-10-28,10.66516399383545,10.688450911472419,9.780281554647413,9.780281554647413,10074400
2003-10-29,11.550050735473633,11.629224508321787,10.432304033380282,10.665167966662455,13081300
2003-10-30,10.898031234741211,11.80620087443021,10.898031234741211,11.759627912955454,8280300
2003-10-31,10.70242691040039,11.130896613195716,10.385731796816174,10.953920402354493,5380000
2003-11-03,10.781599998474121,10.921318892271216,10.599966413673853,10.776942613183676,4503700
2003-11-04,10.46956729888916,10.82817814305692,10.4043656502426,10.781605156178303,4262700
2003-11-05,10.590866088867188,10.68417714729443,10.259609473245451,10.357587107966049,3802500
2003-11-06,10.912795066833496,10.964116749147198,10.450902595677388,10.660854123425196,2932900
2003-11-07,10.14297866821289,10.847481900586075,9.508459012059145,10.562881015418977,8552500
2003-11-10,9.45246696472168,10.264277930630314,9.424473728625225,10.12431086025911,7844000
2003-11-11,9.088549613952637,9.587766530885258,8.845939240712317,9.452465173813117,9425400
2003-11-12,9.774389266967773,9.82104434938149,9.135204493169182,9.135204493169182,7714300
2003-11-13,9.919023513793945,10.03566301763928,9.634422839646914,9.751062343492249,5757500
2003-11-14,9.289172172546387,10.026333972465908,9.289172172546387,9.914360129554094,3840400
2003-11-17,9.331157684326172,9.457128526637826,9.214518213272095,9.331157684326172,4419200
2003-11-18,9.135209083557129,9.6110986383734,9.116547219191897,9.401147102457662,5328800
2003-11-19,9.069889068603516,9.270509179728377,8.906593567230566,9.14453828810734,3607800
2003-11-20,8.86460018157959,9.214518609799837,8.86460018157959,9.069885908637604,4579700
2003-11-21,8.86460018157959,9.004567196912257,8.626655543603192,8.981239657653006,3614600
2003-11-24,9.163200378417969,9.195859301535883,8.981243012538778,9.051226546347012,5258400
2003-11-25,9.01390266418457,9.307834775780016,8.981243738427073,9.261178786174026,3894300
2003-11-26,9.219185829162598,9.307832094892749,9.13520525003811,9.144536623249437,5187900
2003-11-28,9.214522361755371,9.237849910513098,9.10254852591818,9.219188049484705,1133300
2003-12-01,9.242513656616211,9.401143446533558,9.139871217800358,9.401143446533558,2156500
2003-12-02,9.191190719604492,9.242511481993041,9.079216043747456,9.242511481993041,1614100
2003-12-03,8.845938682556152,9.191192363399775,8.73396487656175,9.191192363399775,9605300
2003-12-04,8.771291732788086,8.976577541480776,8.626658974110683,8.976577541480776,4951000
2003-12-05,9.144535064697266,9.261174540293178,8.68264284812408,8.724633130529696,6491500
2003-12-08,9.144535064697266,9.228515629508495,9.027895589101353,9.167862603861018,3253600
2003-12-09,8.72463607788086,9.214521684921115,8.705973328334357,9.181862763103615,3792600
2003-12-10,8.342056274414062,8.84127405953707,8.211420609800216,8.724634564766864,6240800
2003-12-11,8.934591293334961,8.934591293334961,8.342062037016492,8.342062037016492,7747200
2003-12-12,8.747962951660156,8.981241963704427,8.589333152278948,8.915924125096451,3587200
2003-12-15,8.146102905273438,8.915924378839323,8.043460457412776,8.911258691678999,8005400
2003-12-16,8.216086387634277,8.23941393089193,7.791518693146125,8.048125228535234,5544200
2003-12-17,8.164763450622559,8.197422362042873,7.884828525766352,8.080782884176838,3761100
2003-12-18,8.281404495239258,8.351388017221273,8.071453039404448,8.16476499530631,3038500
2003-12-19,8.22541618347168,8.258075987146706,7.908157528197925,8.048124555821975,6127300
2003-12-22,8.290735244750977,8.351387388599674,8.094780864017858,8.141436838456924,2195000
2003-12-23,8.538016319274902,8.608000774425948,8.211426051423713,8.211426051423713,2516300
2003-12-24,8.65465259552002,8.682646722875582,8.468029529261145,8.552010131549881,1454600
2003-12-26,8.63132381439209,8.77129087164291,8.538011849632312,8.747963325397388,788900
2003-12-29,8.855270385742188,8.859936072402027,8.724634718821648,8.724634718821648,1730800
2003-12-30,8.794618606567383,8.911258108272817,8.729299880487973,8.855270755903147,2884500
2003-12-31,8.817948341369629,8.990575238326002,8.74796480093991,8.803952167217084,2258700
2004-01-02,9.009237289428711,9.14453957500078,8.817948526294352,8.934588059419646,3099800
2004-01-05,9.298500061035156,9.326493288791527,9.088548628140712,9.121207542171256,2896700
2004-01-06,9.471124649047852,9.699738794339499,9.345154697217778,9.345154697217778,5727100
2004-01-07,9.625088691711426,9.713734938253936,9.326491932690594,9.471124626605242,5283600
2004-01-08,10.035666465759277,10.124312768308272,9.751065693827249,9.797721689373514,4224500
2004-01-09,9.531781196594238,10.12431013943087,9.471128151166528,9.937686205704562,4679200
2004-01-12,9.751059532165527,9.751059532165527,9.489787368048184,9.64841711873442,2393000
2004-01-13,9.774389266967773,9.96567795250771,9.606428122634696,9.914356293986234,2426400
2004-01-14,9.331157684326172,9.84437153494182,9.275170346669256,9.79771556854248,3586600
2004-01-15,8.990572929382324,9.33582574473883,8.771290098492317,9.33582574473883,7121600
2004-01-16,9.293834686279297,9.433801719641345,8.957913272277164,9.004568356805382,4419200
2004-01-20,9.480459213256836,9.620427158936778,9.307833237107063,9.42447274689593,6992000
2004-01-21,7.51158332824707,7.791518282011242,7.156999172130944,7.651550360184813,40762300
2004-01-22,7.586233615875244,7.698207435421997,7.413607199504565,7.698207435421997,10196500
2004-01-23,7.502254009246826,7.632890594069271,7.455598022532459,7.5862346073549025,8611700
2004-01-26,7.581569194793701,7.609562431882492,7.474261044379203,7.511585657127244,3872500
2004-01-27,7.702871799468994,7.768189627180427,7.511583112695232,7.581566626655861,6862600
2004-01-28,7.72153377532959,7.903491982339156,7.674878691885333,7.838173263717581,4703800
2004-01-29,7.665545463562012,7.847502736634596,7.59556196544859,7.814843830174231,5084700
2004-01-30,7.604898452758789,7.698210450539172,7.604898452758789,7.665551518282786,2714100
2004-02-02,7.51158332824707,7.721533876153685,7.4929205827147385,7.60489438624267,2664900
2004-02-03,7.604898452758789,7.62356120827053,7.483594101489119,7.497590278233764,2549100
2004-02-04,7.51158332824707,7.63755419092425,7.450930740100022,7.600229589748273,6814800
2004-02-05,7.856834888458252,7.866166259771726,7.488253730572969,7.642217797691094,4547500
2004-02-06,8.08078384399414,8.15543304750398,7.861501919920073,7.908157894585898,5220400
2004-02-09,7.768190860748291,8.136772123966603,7.744863315686616,8.024798305870721,3592700
2004-02-10,7.7448625564575195,7.898826652482351,7.702872267551773,7.768190099232394,2832400
2004-02-11,7.932161331176758,8.021128256338754,7.712083090861956,7.7448613662084975,3126500
2004-02-12,7.913431167602539,8.03049376148162,7.726131196019352,7.890019006073408,1970900
2004-02-13,8.217796325683594,8.325494624798607,7.95557628273977,7.960258895146249,4755300
2004-02-17,8.07732105255127,8.465968928340653,8.07732105255127,8.465968928340653,3245600
2004-02-18,8.086685180664062,8.264619951977553,8.049225181802441,8.096050403658673,2593300
2004-02-19,8.339537620544434,8.475330636690076,8.138189847979003,8.147555068357992,4391600
2004-02-20,8.194381713867188,8.339539082725866,8.100731279890585,8.339539082725866,3176300
2004-02-23,7.777641296386719,8.37700138063498,7.6512134436967365,8.194383966605209,5473200
2004-02-24,7.81978178024292,7.871288715230704,7.604386138901366,7.7354965681143435,3030100
2004-02-25,7.913431167602539,8.170969410006546,7.829145957110927,7.843193789898433,3630000
2004-02-26,8.105417251586914,8.138194649133942,7.819785006450596,7.885339801544652,4419500
2004-02-27,8.100735664367676,8.208433989666894,8.05859303558042,8.105418277912618,2704900
2004-03-01,8.138191223144531,8.189699050816033,7.772956497813435,7.96025647145973,3757000
2004-03-02,7.833832740783691,8.124148521213815,7.829150127360297,8.100735454096844,5026100
2004-03-03,7.805737495422363,8.077322806225851,7.772960096498739,8.007085395229923,5687900
2004-03-04,7.768276214599609,7.875973620078208,7.726133596261551,7.8104188329376685,3241600
2004-03-05,7.6793084144592285,7.838513664057862,7.66994318963178,7.749545814431097,2625800
2004-03-08,7.468596458435059,7.702722188622023,7.449866453607126,7.679309124388933,4932800
2004-03-09,7.337487697601318,7.492010375879136,7.295345067787619,7.4779629814607755,3245400
2004-03-10,7.323440074920654,7.417090112388468,7.295344840401009,7.374947483888301,3027300
2004-03-11,7.197011947631836,7.370264622766405,7.17828194076752,7.318757215529184,3436600
2004-03-12,7.398359298706055,7.492009325968955,7.187646625724888,7.211058797621698,2546100
2004-03-15,7.281293869018555,7.403039081190881,7.215738651719983,7.384309082899629,2881000
2004-03-16,7.398359298706055,7.492009325968955,7.30002665844037,7.30002665844037,2205300
2004-03-17,7.571613311767578,7.660581188460584,7.445185417485508,7.4826454350745735,1848200
2004-03-18,7.5388336181640625,7.627801467833885,7.5107388367851176,7.571611011958998,1775500
2004-03-19,7.463913440704346,7.5856591353195535,7.379628646829995,7.562246072356518,3157000
2004-03-22,7.220422744750977,7.421770602622536,7.211057520404172,7.421770602622536,1891300
2004-03-23,7.1642327308654785,7.3515327520212725,7.159550118696965,7.2672479657804026,3249500
