Price,Close,High,Low,Open,Volume
2000-05-04,12.266087532043457,12.377851427551825,11.763150002255799,11.777120489194344,921200
2000-05-05,12.182266235351562,12.461676011391736,12.154325257747546,12.21020721295558,287600
2000-05-08,12.210198402404785,12.23813935984736,12.00064122158548,12.23813935984736,190400
2000-05-09,12.40578842163086,12.433729386544442,12.238142632149362,12.238142632149362,243600
2000-05-10,11.791086196899414,12.391816891765142,11.721233790519678,12.377846410489195,456000
2000-05-11,12.433732986450195,12.461673959453455,11.8190315803785,11.8190315803785,493200
2000-05-12,12.126378059387207,12.6293153982558,11.972702761399582,12.40578769209198,360000
2000-05-15,12.475638389587402,12.559461267904899,12.070494477719501,12.070494477719501,388800
2000-05-16,12.307997703552246,12.587407413054,12.252115761651895,12.559466442103824,391200
2000-05-17,11.986672401428223,12.447698263021616,11.902849517502151,12.14034768862602,576800
2000-05-18,12.210198402404785,12.224168881126072,11.832995476930037,12.00064122158548,565600
2000-05-19,12.014619827270508,12.377852519722872,11.87491494555806,12.294029590695404,469200
2000-05-22,11.8190279006958,12.014614650825518,11.567559221957593,11.958732722217027,367600
2000-05-23,12.280058860778809,12.349911300259917,11.833003248099716,11.846973735995938,726800
2000-05-24,12.419760704040527,12.629317971262807,12.280055859225673,12.280055859225673,930000
2000-05-25,12.489612579345703,12.643287901910359,12.419760159998132,12.461671611606675,1070800
2000-05-26,12.34990406036377,12.517549816839296,12.294022141538594,12.489608857426708,196800
2000-05-30,12.51755142211914,12.601374311106545,12.294023718152728,12.405787570135933,596800
2000-05-31,11.87490463256836,12.517546530330883,11.87490463256836,12.517546530330883,995600
2000-06-01,12.238144874572754,12.377849724739109,11.916823719190136,11.916823719190136,575600
2000-06-02,12.615346908569336,12.713140295457471,12.266084812540285,12.29402578022261,782400
2000-06-05,12.629315376281738,12.755049710780119,12.517551523394289,12.699167784336394,823200
2000-06-06,12.559462547302246,12.657255915301262,12.531521585016813,12.615344471873112,447600
2000-06-07,12.573433876037598,12.643286286460029,12.517551947699653,12.643286286460029,534800
2000-06-08,12.559462547302246,12.741078802157562,12.531521585016813,12.629314953015829,508400
2000-06-09,12.573433876037598,12.671227250629,12.573433876037598,12.573433876037598,465600
2000-06-12,13.18813705444336,13.18813705444336,12.657258656065343,12.657258656065343,399200
2000-06-13,12.615346908569336,13.18813674605698,12.335937231746096,13.18813674605698,1762800
2000-06-14,13.285932540893555,13.355784972759452,12.615349194980945,12.615349194980945,2845600
2000-06-15,14.557241439819336,14.557241439819336,13.202104760680683,13.23004572313715,3612400
2000-06-16,14.361660957336426,14.780775576713948,14.16607413496025,14.557247779712602,3242800
2000-06-19,13.928571701049805,14.249892813511334,13.635191554889277,14.249892813511334,4560400
2000-06-20,14.4175443649292,14.445485342380612,13.970488725706588,13.984459214432295,4123200
2000-06-21,14.319746017456055,14.557244244087034,14.319746017456055,14.501362308409156,2325200
2000-06-22,15.004302978515625,15.213860282684838,14.180044248783389,14.263867170451073,3348400
2000-06-23,14.766807556152344,14.892541962969158,14.543279721811345,14.878571473322845,2262000
2000-06-26,14.89253044128418,15.353556242937442,14.878559962446202,14.878559962446202,1531600
2000-06-27,15.423415184020996,15.535179062166076,15.157975973426431,15.157975973426431,1161200
2000-06-28,15.632966041564941,15.64693652060119,15.213851670477409,15.479290772166179,1740000
2000-06-29,15.660913467407227,15.70282492182491,15.423415225707028,15.521208619348288,1351600
2000-06-30,14.641064643859863,15.618998350987908,14.641064643859863,15.605027869457507,2407600
2000-07-03,14.89253044128418,14.920471398960135,14.65503230103856,14.696943737552491,728000
2000-07-05,15.199889183044434,15.213859669425908,14.571217295878073,14.669010700548396,1144000
2000-07-06,15.227829933166504,15.353564308761456,15.144007016103203,15.255770905520938,1083200
2000-07-07,15.15796947479248,15.367526656471638,15.088117080899426,15.283703783799975,428800
2000-07-10,15.171940803527832,15.25576368089539,15.074147446599016,15.130029364844054,1042000
2000-07-11,15.15796947479248,15.19988091112831,15.074146602120816,15.157969474792479,754800
2000-07-12,15.185911178588867,15.19988165805399,15.074147342867882,15.185911178588867,623200
2000-07-13,14.724896430969238,15.17195211008785,14.696955451024326,15.13004064017048,631600
2000-07-14,14.515331268310547,14.808711399816342,14.515331268310547,14.780770434911028,412800
2000-07-17,15.15796947479248,15.255762826242753,14.515327450976393,14.515327450976393,986000
2000-07-18,15.36752986907959,15.423411795876243,14.166068442951548,14.780769637714734,3308800
2000-07-19,15.074149131774902,15.36752923535903,15.046208169528795,15.36752923535903,822800
2000-07-20,15.074149131774902,15.2557653863746,15.004296726159634,15.046208169528795,674000
2000-07-21,14.990327835083008,15.046209765502702,14.934445904663313,15.046209765502702,624800
2000-07-24,14.864592552185059,15.255766040400456,14.864592552185059,15.018267851126822,991200
2000-07-25,14.375625610351562,14.878562949489226,14.361655128708849,14.878562949489226,728800
2000-07-26,14.78077220916748,14.836654145686072,14.403569137666986,14.403569137666986,719600
2000-07-27,14.822686195373535,14.94842057403363,14.68298133019565,14.76680424930238,488000
2000-07-28,15.046208381652832,15.060178862972844,14.780769236572606,14.794739717892618,729200
2000-07-31,15.060181617736816,15.255768391993138,14.682978553099623,15.074152101612269,1265200
2000-08-01,15.213858604431152,15.353563458466333,15.074153750395972,15.199888119027635,2878800
2000-08-02,15.171940803527832,15.199881762650351,15.004295048792718,15.199881762650351,319200
2000-08-03,15.185911178588867,15.283704534844729,15.032235904472513,15.116058781263252,1192800
2000-08-04,15.227829933166504,15.255770905520938,15.130036529925984,15.185918474634853,2444400
2000-08-07,15.130033493041992,15.199885909907374,15.074151559549685,15.199885909907374,348400
2000-08-08,14.976362228393555,15.255771971460598,14.794745895399975,15.102096612773723,597600
2000-08-09,14.89253044128418,14.962382835474067,14.89253044128418,14.948412356636089,185600
2000-08-10,15.004302978515625,15.15797833490638,14.864598109069483,14.864598109069483,500000
2000-08-11,15.143999099731445,15.269733409600063,15.032235268737116,15.032235268737116,1174400
2000-08-14,15.199889183044434,15.255771128570332,15.144007237518535,15.18591869666296,1044800
2000-08-15,14.627093315124512,15.38149927407076,14.627093315124512,15.227823986137265,688000
2000-08-16,15.018269538879395,15.074151472047317,14.529302623660065,14.627096006703932,594800
2000-08-17,14.669001579284668,15.018263521648588,14.571208235422771,15.004293043954032,355600
2000-08-18,14.62011432647705,14.738863463385846,14.529306162958559,14.641070056519778,654400
2000-08-21,14.319746017456055,14.64106714760385,14.138129726502955,14.64106714760385,772000
2000-08-22,14.263863563537598,14.38959791424459,14.18004066306627,14.375627430832703,414400
2000-08-23,14.277837753295898,14.333719701449699,14.194014831065198,14.26386726625745,190800
2000-08-24,14.445481300354004,14.557245178886722,14.221953543288564,14.249894512921744,328400
2000-08-25,14.78077220916748,14.836654145686072,14.417539621796635,14.417539621796635,373200
2000-08-28,14.78077220916748,14.97635898698255,14.696949304389593,14.724890272648889,326000
2000-08-29,14.78077220916748,14.78077220916748,14.613126399611705,14.752831240908185,471600
2000-08-30,15.227829933166504,15.353564308761456,14.752833403141127,14.808715347849995,554800
2000-08-31,15.81458854675293,16.093998238391674,15.283710132639316,15.283710132639316,1042400
2000-09-01,15.618993759155273,15.814580443080295,15.29767277842131,15.814580443080295,503200
2000-09-05,15.54914665222168,15.591058098723625,15.409441830548529,15.591058098723625,379200
2000-09-06,15.465317726135254,15.646933923461143,15.40943581926575,15.40943581926575,353200
2000-09-07,15.004302978515625,15.465329047687893,14.976362004626397,15.465329047687893,449200
2000-09-08,15.185911178588867,15.213852137519114,15.032235904472513,15.032235904472513,366000
2000-09-11,15.185911178588867,15.297675014309853,15.102088301798128,15.102088301798128,342000
2000-09-12,15.36752986907959,16.177817807631058,15.36752986907959,15.381500350778753,1034800
2000-09-13,16.093992233276367,16.121933192014694,15.31164538860321,15.31164538860321,1009600
2000-09-14,16.093992233276367,16.45722469687462,15.968257918953896,16.10796271264553,892800
2000-09-15,16.582958221435547,16.582958221435547,16.052080030690348,16.149873381617095,1182400
2000-09-18,17.030025482177734,17.099877924680516,16.485176430656054,16.555028873158832,1715200
2000-09-19,18.105749130249023,18.95794874208945,17.323401945608634,17.463106800008703,5589200
2000-09-20,17.882221221923828,18.161630928516388,17.560900059342384,18.161630928516388,2308000
2000-09-21,18.32927894592285,18.39913138093018,17.85428238787302,17.85428238787302,1028800
2000-09-22,18.888092041015625,19.418970367612218,18.3013317853036,18.3013317853036,1593600
2000-09-25,18.664566040039062,18.94397571129713,18.496920237284222,18.916034744171327,668400
2000-09-26,19.083683013916016,19.223387867605005,18.720450394324644,18.748391365062442,1355600
2000-09-27,18.97191619873047,19.279266829343186,18.93000474910146,19.08368006440782,1212000
2000-09-28,18.888092041015625,19.391029403054503,18.888092041015625,18.971914934688773,1253600
2000-09-29,19.13956069946289,20.005730599730555,18.999855876839074,18.999855876839074,2450000
2000-10-02,19.083683013916016,19.3351517505562,18.846184762644732,19.111623984653814,1852000
2000-10-03,19.167512893676758,19.642509568884492,19.139571912782188,19.39104074083334,2253200
2000-10-04,19.349117279052734,19.432940169792314,18.776327525665614,18.91603234356491,1909600
2000-10-05,19.866025924682617,19.94984881887959,19.30720663003613,19.391029524233105,1799200
2000-10-06,19.64250373840332,20.11750027261791,19.61456276580246,19.880002005510615,1010000
2000-10-09,19.46088218688965,19.782203285452795,19.418970739250977,19.7263213552679,644800
2000-10-10,19.502798080444336,20.06161750968343,19.307211280210655,19.377063708865542,1526800
2000-10-11,19.349117279052734,19.502792578741964,18.971914270724632,19.446910651582243,1280400
2000-10-12,19.223384857177734,19.335148722626442,18.60868359720984,19.265296306720998,1498400
2000-10-13,19.125593185424805,19.558678202771898,18.943976887827638,19.223386576438664,2215600
2000-10-16,20.005735397338867,20.103528796627536,18.957948976388856,19.12559480374086,3070800
2000-10-17,19.11161231994629,20.480719050468757,18.13367894100167,20.131457129417107,4174000
2000-10-18,18.608692169189453,19.223393712315833,18.468987273024368,19.027806857684713,2199600
2000-10-19,19.125593185424805,19.502796265049692,18.888094950105433,18.943976887827638,1482400
2000-10-20,19.055742263793945,19.279270032284195,18.9719193506101,19.181476633569712,1260400
2000-10-23,18.790302276611328,19.125593915747885,18.720449851791212,18.97191858114363,562800
2000-10-24,18.80427360534668,19.08368331716461,18.664568749437713,18.790303119755784,741600
2000-10-25,19.418975830078125,19.5866216645824,18.860156381730555,18.860156381730555,826400
2000-10-26,19.29323959350586,19.558678805871256,19.097652805447147,19.405003472396555,853600
2000-10-27,18.49692153930664,19.44691448845532,18.3572166938436,19.321180127538582,1392000
2000-10-30,18.524871826171875,18.63663575875813,17.99399314638716,18.413107893585618,2988400
2000-10-31,18.748388290405273,18.985886502727844,18.5528015273161,18.580742493471696,1256800
2000-11-01,17.267520904541016,17.89619278213353,17.267520904541016,17.882222295964805,3442000
2000-11-02,18.063840866088867,18.133693305632907,17.18370012783396,17.323405006922037,2117600
2000-11-03,18.04986572265625,18.175600081405406,17.75648555224156,18.175600081405406,1240800
2000-11-06,18.035898208618164,18.10575064164922,17.46310825776352,18.077809668436796,1650000
2000-11-07,19.349117279052734,19.349117279052734,18.105744399748986,18.161626326908703,1380800
2000-11-08,19.125593185424805,20.033674673410644,19.041770278841497,19.321179967452522,2026000
2000-11-09,19.432933807373047,19.47484523902087,18.552793742768806,19.15352426305424,1838400
2000-11-10,19.33515167236328,20.22926273235696,19.265299245801277,19.43294506955009,3374400
2000-11-13,19.418975830078125,19.55868069216502,18.97192027140007,19.377064371452057,1251600
2000-11-14,19.32117462158203,19.670436635710413,19.223381257626084,19.39102702440771,2155200
2000-11-15,20.396909713745117,20.592496519219385,19.838090269532923,19.893972213954143,3065600
2000-11-16,20.033672332763672,20.3969048855195,20.00573136716707,20.3969048855195,1366400
2000-11-17,20.061614990234375,20.38293612169356,20.033674022281403,20.089555958187347,1030400
2000-11-20,19.64250373840332,19.94985443701276,19.50279887539903,19.83809054660933,840000
2000-11-21,19.893964767456055,20.243226789356616,19.64249611168765,19.64249611168765,858400
2000-11-22,19.726322174072266,19.838086039081173,19.11162091652327,19.838086039081173,1021200
2000-11-24,19.71236228942871,19.768244251978473,19.586627873691747,19.768244251978473,185600
2000-11-27,20.536603927612305,20.620426800786234,19.74028663245999,19.768227590184633,1429200
2000-11-28,20.67632484436035,22.254990187206783,20.62044288532154,21.57043618898134,3865600
2000-11-29,21.654254913330078,21.766018809656945,20.732202768633442,20.816025690878593,1548800
2000-11-30,22.897619247436523,23.246881285988025,21.402777722436092,21.458659648604332,2792000
2000-12-01,23.177038192749023,23.749828166168378,22.92556942393077,22.92556942393077,2598400
2000-12-04,22.5762939453125,23.149083581301245,22.5762939453125,23.149083581301245,1323200
2000-12-05,22.46453285217285,23.135115922386966,22.43659189091393,22.79982438727991,1332400
2000-12-06,22.82777976989746,23.386599348107925,22.29690117059752,22.408665086239612,1116400
2000-12-07,23.023361206054688,23.456446277285085,22.562335162486843,22.576305648655566,826800
2000-12-08,23.330711364746094,23.470416223217626,23.02336067610872,23.037331161955873,1082800
2000-12-11,23.344688415527344,23.69395065992482,23.023367150681665,23.52630478261403,828800
2000-12-12,22.29688835144043,23.69393649376126,22.29688835144043,23.344674458181053,1117600
2000-12-13,21.570423126220703,23.02335318135474,21.039544836844804,22.352770078985184,2400800
2000-12-14,21.44469451904297,21.640281309444664,20.89984560292396,21.40278306395689,1271600
2000-12-15,22.716005325317383,22.79982822319678,21.23513412944798,21.388809442226883,1421600
2000-12-18,23.470415115356445,23.917470641363234,22.478510667028882,22.716008915219987,1507200
2000-12-19,23.526302337646484,24.029239917311134,23.456449896026392,23.610125267590593,1121600
2000-12-20,23.973344802856445,23.973344802856445,23.05129307966966,23.526289421917397,900400
2000-12-21,23.246891021728516,23.833651492228874,23.023363223442665,23.833651492228874,1103600
2000-12-22,23.218931198120117,23.638045479674634,23.135108341809214,23.274813102327386,416800
2000-12-26,24.071144104003906,24.811579761294798,23.246885542114047,23.2748265103137,1026000
2000-12-27,24.979225158691406,25.244664352212176,24.085114191042496,24.12702564265104,1224400
2000-12-28,24.895408630371094,25.049083992286967,24.58805790653935,25.03511350484007,742000
2000-12-29,24.979225158691406,24.979225158691406,23.6939406426961,24.909372739343837,1396400
2001-01-02,22.506450653076172,24.58805285500563,22.241011446118726,24.58805285500563,1878400
2001-01-03,22.66012191772461,24.364520730278493,22.29688938390165,22.4505646866729,2271600
2001-01-04,19.83808708190918,22.799829660335057,18.482950147440736,22.632183854009064,6584000
2001-01-05,19.69838523864746,20.88587654736025,19.25132968713206,19.810149126526312,3984800
2001-01-08,19.83808708190918,20.31308353316616,19.418972566094197,19.684411759443687,2031600
2001-01-09,18.860158920288086,20.08956187212909,18.860158920288086,19.97779796741627,1933600
2001-01-10,20.49470329284668,21.123375172995353,19.446916825932227,19.558680715736436,3023600
2001-01-11,20.36896514892578,20.85793207636913,20.201319345230917,20.67631578903303,1950800
2001-01-12,19.921911239624023,20.36896675131264,19.39103281949379,20.36896675131264,1388800
2001-01-16,19.502798080444336,20.341027224302977,19.22338836582479,19.977794595297564,2137600
2001-01-17,18.95793914794922,19.51675828274507,18.552795275222227,19.502787804375174,2511600
2001-01-18,18.32927894592285,19.740298133070876,18.21751504991113,19.405006445035703,3098000
2001-01-19,17.37928009033203,18.02192228016746,16.652815006170243,17.85427649151474,6615600
2001-01-22,18.24545669555664,18.832217171217728,17.44913890715945,17.44913890715945,3137600
2001-01-23,18.32927894592285,19.055744269999064,18.27339699791699,18.27339699791699,2856000
2001-01-24,17.588844299316406,18.441044062825778,17.407227956273424,18.441044062825778,3516400
2001-01-25,17.86825180053711,17.938104231344525,17.546930618822994,17.756487911245245,3050400
2001-01-26,18.706472396850586,19.11161630985183,17.75647977326146,17.75647977326146,2214000
2001-01-29,18.16163444519043,18.709276894000357,17.71457882807805,18.709276894000357,1892000
2001-01-30,18.195161819458008,18.496923984472776,17.971634037168307,18.161632311038225,1271600
2001-01-31,18.30691909790039,18.548329424864242,18.038684832813548,18.195155247126127,1528800
2001-02-01,18.327037811279297,18.73162415575012,18.29797982078255,18.306921134484906,1206000
2001-02-02,18.519271850585938,18.941739118407,18.356097564803846,18.494683664172545,1364800
2001-02-05,18.876924514770508,19.61456703410326,18.63551575505648,18.742808158177827,1585200
2001-02-06,19.223384857177734,19.223384857177734,18.923858516358194,18.999857126280318,1135200
2001-02-07,19.949848175048828,20.139846388020693,19.40891152457986,19.40891152457986,1920800
2001-02-08,19.51620101928711,20.039256672573764,19.40220313138816,19.94984526030296,1419200
2001-02-09,19.674917221069336,19.730799173953447,19.1339803264428,19.26809667228829,1652800
2001-02-12,20.363380432128906,20.564555775355448,19.290448110556724,19.677150215231766,1192800
2001-02-13,20.354440689086914,20.50867541504209,20.005737870804,20.363382005630292,1010800
2001-02-14,19.896202087402344,20.553372399859736,19.804554907061668,20.46396267952291,736000
2001-02-15,18.921619415283203,20.095139794959362,18.921619415283203,20.03925787211764,993600
2001-02-16,19.03338623046875,19.37985318291305,18.720447072655578,18.720447072655578,1204400
2001-02-20,19.39103889465332,19.39103889465332,18.955160316349925,19.03563047009547,906000
2001-02-21,18.608692169189453,19.502803504646003,18.608692169189453,19.502803504646003,830000
2001-02-22,18.342689514160156,18.910450293411134,18.32927839276563,18.61092387972231,961200
2001-02-23,18.30691909790039,18.441035377753302,17.949275116498956,18.30691909790039,906400
2001-02-26,19.04679298400879,19.223380051922145,18.2845644989806,18.318092285929296,1613200
2001-02-27,19.51397132873535,19.558676192164953,18.99985687238881,18.99985687238881,1371600
2001-02-28,20.061614990234375,20.493023603643525,19.51397270050865,19.51397270050865,2164800
2001-03-01,20.162200927734375,20.20020193860996,19.914085006525887,20.06384988441858,1302000
2001-03-02,20.743385314941406,21.469850832792297,20.072801760002122,20.162211536354956,1812000
2001-03-05,20.03031349182129,20.966894920916477,19.905138549550486,20.966894920916477,1009200
2001-03-06,19.81349754333496,20.22255369217937,19.502794139886465,20.184554387960482,1309600
2001-03-07,19.323970794677734,20.117494886231558,19.223384002399044,19.86937897953754,1209200
2001-03-08,18.999860763549805,19.480445818057085,18.9439788201276,19.435739240090378,1752400
2001-03-09,18.718215942382812,19.14068331292137,18.66456975233804,18.977508987465544,1407200
2001-03-12,17.895639419555664,19.18539609027858,17.88222829405742,18.718221989297593,2083200
2001-03-13,17.90680503845215,18.273390347525538,17.28539827564192,17.993980709184168,2084400
2001-03-14,18.356098175048828,18.358332224519796,17.795043083825682,17.795043083825682,2849600
2001-03-15,18.664566040039062,18.76515283953945,18.48574316828138,18.48574316828138,1149600
2001-03-16,18.859033584594727,18.99985542853965,18.55280000669166,18.6667996167696,882000
2001-03-19,18.981983184814453,19.223393653946395,18.329282321204705,18.861277950248482,1389200
2001-03-20,18.68468475341797,19.323974287335307,18.68468475341797,18.98197708531703,672800
2001-03-21,18.88585662841797,18.88585662841797,18.461153618371952,18.778564277586426,1047600
2001-03-22,18.3404541015625,18.999860336987695,18.204102026243007,18.999860336987695,2656400
2001-03-23,18.519271850585938,18.695858959654295,18.429860418662805,18.429860418662805,1354400
2001-03-26,18.93726921081543,19.52514651598608,18.722682798600502,18.77632897530893,950400
2001-03-27,18.572921752929688,18.94397867295358,18.32927730008488,18.93727311265606,1280400
2001-03-28,18.49692153930664,18.552803477491857,18.139277475997538,18.530451043294054,1931600
2001-03-29,19.44468116760254,19.44468116760254,18.6086877452047,18.6086877452047,2272400
2001-03-30,19.737491607666016,20.17336983043736,19.44019943245244,19.887254719553546,2526800
2001-04-02,19.294921875,19.972210915020515,19.290452068847397,19.73750772091448,728000
2001-04-03,19.1227970123291,19.42455909142515,18.86573979480982,19.312795232102083,1014400
2001-04-04,20.3075008392334,20.3075008392334,19.34633229641591,19.446919126988984,1854800
2001-04-05,20.213623046875,20.47515021565508,19.905155235394556,20.363386293402183,1199200
2001-04-06,20.23372459411621,20.50866438749875,20.041492360633352,20.211372167467584,1722800
2001-04-09,20.542203903198242,20.665143162441133,20.285146607862494,20.401380306377078,660000
2001-04-10,20.63161277770996,20.78808152640126,20.028086806940404,20.318673574945908,1803600
2001-04-11,19.759845733642578,20.59807446918697,19.61455241173874,20.57572204398193,1060000
2001-04-12,20.20915412902832,20.341034744502636,19.670451181497054,19.83809707224845,704800
2001-04-16,19.923030853271484,20.564556209841996,19.896208610528994,20.229264532507614,923600
2001-04-17,20.669614791870117,20.700908545703033,19.923031094500754,20.028089427531977,849200
2001-04-18,20.016910552978516,21.45866384812164,19.72632379788265,21.112195155921288,2632800
2001-04-19,19.11161231994629,19.882781959476144,19.11161231994629,19.82690005210788,1664400
