Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2015-02-09,22.211830139160156,22.53654248916253,22.204919851743806,22.384550427534645,1747000
2015-02-10,22.322370529174805,22.350003771727366,22.025290111088854,22.21873730421993,1620700
2015-02-11,22.232559204101562,22.495094821391007,22.094382424712233,22.3016462760448,1474000
2015-02-12,22.571086883544922,22.61254070312214,22.204920701538406,22.287825705190297,1688600
2015-02-13,22.419092178344727,22.577994514774325,22.211828375849695,22.577994514774325,1293800
2015-02-17,22.398365020751953,22.60563146862756,22.322370310100244,22.419093246840934,1843000
2015-02-18,22.571086883544922,22.61254070312214,22.239464233434816,22.419094816100216,2233200
2015-02-19,21.99074935913086,22.508911596105616,21.921660973017467,22.502001307967777,1567600
2015-02-20,22.239463806152344,22.267099685339527,21.894024540571298,21.949294981194416,1382600
2015-02-23,22.49509048461914,22.501998136280612,22.280916386080623,22.280916386080623,1489800
2015-02-24,21.845664978027344,22.45363987799001,21.728215116724726,22.45363987799001,1787300
2015-02-25,21.97001838684082,22.294733346225197,21.85256854748392,21.873295454812002,1714200
2015-02-26,21.755847930908203,21.99765660446682,21.700577489902056,21.976929694932792,1446000
2015-02-27,22.06673812866211,22.101281649400985,21.7005707471761,21.77656807410265,2075300
2015-03-02,22.343095779418945,22.47436224492566,21.976928307279003,22.0529256530206,1656600
2015-03-03,22.260189056396484,22.343094047368492,22.087467470077474,22.253278769772564,1616100
2015-03-04,22.24637222290039,22.343095156419157,22.156556940846272,22.267097812796617,1726200
2015-03-05,22.280908584594727,22.48817232339765,22.15654981421269,22.15654981421269,2052400
2015-03-06,21.831850051879883,21.859484619545697,21.693673260296165,21.831850051879883,2832700
2015-03-09,22.03219985961914,22.073653678167297,21.811118098367277,21.914750009235185,2289300
2015-03-10,21.942386627197266,22.087471043747936,21.873298245041635,21.97693015939944,3910200
2015-03-11,22.073650360107422,22.12201182339278,21.873294220495463,21.949291558658764,1736800
2015-03-12,22.626359939575195,22.667813761527906,22.149652846881146,22.184196380757058,2967000
2015-03-13,22.7990779876709,22.840531805520268,22.522724473013305,22.681629457018005,2525500
2015-03-16,23.275787353515625,23.365602650058296,22.916528802847637,23.047797921372165,2074500
2015-03-17,23.248146057128906,23.32414075119216,23.089241112310113,23.220510185377655,1851600
2015-03-18,23.7248592376709,23.800856587264736,23.151426607464646,23.241241896575772,2102700
2015-03-19,23.662681579589844,23.918306890830063,23.6005021649095,23.628138045990248,1997300
2015-03-20,24.291383743286133,24.325927277403885,23.738679290893927,23.835402240624724,3960500
2015-03-23,24.332839965820312,24.519378231060344,24.19466318021626,24.291386139488203,1339600
2015-03-24,24.008115768432617,24.36046393375853,24.001208117760413,24.284469234356372,1593700
2015-03-25,23.448509216308594,24.104846946026587,23.420875968654258,24.070303409831507,1181000
2015-03-26,23.331058502197266,23.565958216240958,23.24815349591791,23.434689101170797,1121200
2015-03-27,23.427778244018555,23.593590869397893,23.28269384400055,23.34487324908002,2101500
2015-03-30,23.76630973815918,23.787035326790328,23.358689803566552,23.552135658796235,1646100
2015-03-31,23.510683059692383,23.93212095362847,23.50377540829279,23.72485715011135,1956900
2015-04-01,23.303421020507812,23.58668218837781,23.158336610611524,23.51068483971715,1449200
2015-04-02,23.47614097595215,23.607407444638035,23.22051569040493,23.28960275066015,1313500
2015-04-06,23.60740852355957,23.73867763374722,23.517595868223587,23.559047052070184,1874000
2015-04-07,23.24123764038086,23.61431403251825,23.227419703394066,23.579770507802273,1205100
2015-04-08,23.407052993774414,23.455414461148763,23.213604488774713,23.255058304596574,1159000
2015-04-09,22.73689842224121,23.41396162944212,22.633265196081894,23.31723869062805,1161700
2015-04-10,22.79216957092285,23.054702501984824,22.743805467303698,22.86816428117615,1178100
2015-04-13,22.626359939575195,22.875077600286073,22.626359939575195,22.757626422504735,1409800
2015-04-14,22.799165725708008,23.04304325986234,22.701614712046275,22.729484531616936,1285200
2015-04-15,22.548316955566406,22.97336290259572,22.541347507676928,22.83400318352726,1151100
2015-04-16,22.708581924438477,22.813102388484605,22.422895668520315,22.50651044491773,860900
2015-04-17,22.701608657836914,22.77128717527991,22.478631554276205,22.611024458708975,1089400
2015-04-20,22.687679290771484,22.81310278658924,22.5831588249014,22.750391038680362,969300
2015-04-21,22.806135177612305,22.987303645326097,22.757359665089226,22.7921989371677,796600
2015-04-22,23.126651763916016,23.272980902797244,22.806126332204837,22.82702935573142,1250700
2015-04-23,23.231176376342773,23.27995187872157,23.036074366827588,23.105752896492863,1063600
2015-04-24,23.34962272644043,23.488982397987645,23.14058454815194,23.21026571295787,1580900
2015-04-27,23.447181701660156,23.5516994855956,23.314788787383907,23.43324546552238,2111500
2015-04-28,23.586538314819336,23.698025543813927,23.377500092712623,23.55866850111959,2072800
2015-04-29,23.29388999938965,23.55170376967194,23.015170542065306,23.321762476735234,2494900
2015-04-30,22.834003448486328,23.321761141852967,22.63890143436591,23.238143714602284,3450900
2015-05-01,22.959426879882812,23.28691916598507,22.820067159509335,22.868842662930216,1777100
2015-05-04,23.13362693786621,23.46808868742247,23.077881983907318,23.189369233759404,1494100
2015-05-05,22.492572784423828,23.126657003003753,22.388054985048512,23.084850946479886,1658500
2015-05-06,22.485607147216797,22.68070917583964,22.381086684416967,22.52044641546148,1834600
2015-05-07,23.0012264251709,23.08484382856759,22.520438316931664,22.569213806547317,1565100
2015-05-08,23.377506256103516,23.663192521851336,23.293891476829153,23.328730746687977,1516500
2015-05-11,22.86884307861328,23.433248760255463,22.806131336208594,23.30782527544609,1576100
2015-05-12,23.02910041809082,23.105748380581446,22.51347301998753,22.722511226193323,867900
2015-05-13,22.673744201660156,23.328731534550524,22.624968690597363,23.126660041252666,1267000
2015-05-14,23.05698013305664,23.084852611459933,22.757357635385816,22.771293874587464,1201600
2015-05-15,23.245119094848633,23.349636918487104,23.03608078950543,23.1405986131439,1064000
2015-05-18,23.05698013305664,23.22421234541057,23.00123517625005,23.140594910200683,1022900
2015-05-19,22.94549560546875,23.09879159684619,22.85491136892152,22.966398637723437,1915200
2015-05-20,23.0012264251709,23.189361595716207,22.854899956323937,22.854899956323937,1277300
2015-05-21,22.86884307861328,23.084850782021785,22.778258860014148,23.07788133394036,912500
2015-05-22,22.924589157104492,23.056979438432943,22.71554823344327,22.806132456492083,732900
2015-05-26,22.72251319885254,22.910648398190247,22.638898440724194,22.910648398190247,1049900
2015-05-27,23.126651763916016,23.147557445507644,22.680702874915237,22.799159543717657,1127200
2015-05-28,23.077880859375,23.161498286238857,22.95245737714479,23.126656362679462,1502400
2015-05-29,22.687679290771484,23.022141060263547,22.631934333489873,22.99426858162274,4267500
2015-06-01,23.077880859375,23.13362581061757,22.611028854013554,22.736452336243765,2151000
2015-06-02,22.6528377532959,23.063947517092497,22.611031692681067,22.973365947049757,1510300
2015-06-03,22.137203216552734,22.785223532904393,22.081459604879072,22.631927604027418,1674600
2015-06-04,22.10236930847168,22.255665283678333,21.963010901686378,22.130241787248504,1047900
2015-06-05,22.095401763916016,22.248697743112928,21.635516484391214,21.82365173393308,1852700
2015-06-08,22.109336853027344,22.234760346194484,21.96301033035428,22.13024121156617,862500
2015-06-09,22.032684326171875,22.234754422077014,21.98390750257714,22.06752358542128,1099600
2015-06-10,22.241727828979492,22.381086228150114,21.900297956817106,22.011785207766746,1371700
2015-06-11,22.576181411743164,22.576181411743164,22.33230132548523,22.381076811123894,1664000
2015-06-12,22.680709838867188,22.81310278335933,22.54135010374876,22.70161552687776,2297300
2015-06-15,22.708581924438477,22.79219670083589,22.46470438575193,22.61799769946955,2234000
2015-06-16,22.847938537597656,23.01516806755977,22.652833875221248,22.73645129826776,2393000
2015-06-17,23.0012264251709,23.050004572851382,22.604053062263525,22.88973921204014,1476400
2015-06-18,23.44021224975586,23.509893430430466,23.022135797969245,23.022135797969245,1505800
2015-06-19,23.18239974975586,23.426277249823233,23.14756048661272,23.384471197277623,2294900
2015-06-22,22.94549560546875,23.405380921534913,22.93155936461024,23.238148689298963,2692400
2015-06-23,22.72251319885254,22.98032692028633,22.680704490755748,22.889742715109236,2562900
2015-06-24,22.680709838867188,23.001235368993466,22.65283736023033,22.757357826085613,2198700
2015-06-25,22.555280685424805,22.84793632157196,22.555280685424805,22.72251285723249,1657200
2015-06-26,22.708581924438477,22.854908447650406,22.46470438575193,22.555285952655037,2831200
2015-06-29,22.415924072265625,22.97336294968201,22.401990492589224,22.69464351097382,2103000
2015-06-30,22.318376541137695,22.73645576429546,22.30444030122584,22.65283832482432,2747700
2015-07-01,22.76432228088379,22.76432228088379,22.283534035027646,22.388054490158176,2473000
2015-07-02,22.896709442138672,23.182395601698843,22.82006148209925,22.91761246467127,1898300
2015-07-06,22.966398239135742,23.008206960985667,22.750393154743072,22.799168667868262,1591900
2015-07-07,23.259042739868164,23.363560506902893,23.050004547733888,23.06393812355332,3817300
2015-07-08,23.25764274597168,23.363040995550747,23.15224717678144,23.22953886908758,2125100
2015-07-09,23.18035316467285,23.370065720633118,23.09603349492522,23.348987143390595,1767600
2015-07-10,23.208457946777344,23.468439584730767,23.15224751180692,23.27872434097646,1739500
2015-07-13,23.201435089111328,23.580865616548603,23.12414338755309,23.398175652794738,1299300
2015-07-14,23.377092361450195,23.679231126440815,23.053875020423966,23.271694120494917,921700
2015-07-15,23.41925048828125,23.482486211782614,23.243588553075018,23.475460913745266,1393200
2015-07-16,23.545726776123047,23.88300008140751,23.461409789996264,23.51059492193594,869500
2015-07-17,23.4262752532959,23.552752058197704,23.327905000680794,23.552752058197704,710400
2015-07-20,23.587890625,23.587890625,23.327911643290022,23.34899022331299,1376700
2015-07-21,23.4754581451416,23.805703402105777,23.46140487033588,23.637066784825233,1142900
2015-07-22,23.651126861572266,23.707339976961748,23.468439597334193,23.468439597334193,1112400
2015-07-23,23.4754581451416,23.637066784825233,23.299796230652248,23.630041487616424,1673900
2015-07-24,23.517621994018555,23.62301755251515,23.42627703234399,23.57383242247236,1163100
2015-07-27,23.49654769897461,23.77058266518249,23.461415835734424,23.552760824470386,1959700
2015-07-28,23.454381942749023,23.756520680627165,23.23656018183574,23.51762034556976,2399800
2015-07-29,23.447359085083008,23.454387064924795,23.19440541855781,23.454387064924795,1286700
2015-07-30,23.482486724853516,23.496540001623675,23.285746210848227,23.384116467850873,1171200
2015-07-31,23.756521224975586,23.93218316123731,23.672201565690287,23.784625097682255,2038000
2015-08-03,24.044607162475586,24.044607162475586,23.7284151349561,23.81273211549847,1589100
2015-08-04,23.960283279418945,24.25539667989699,23.897044885058506,24.01649637680067,1480200
2015-08-05,23.854894638061523,24.009475339769356,23.637072843324358,23.974343483944338,1406300
2015-08-06,23.97434425354004,23.995425512022805,23.559781908563966,23.833814145340057,1512300
2015-08-07,24.135950088500977,24.178109920097025,23.7284157712934,23.93920956849653,1398200
2015-08-10,24.135950088500977,24.234323028891758,23.94623754729015,24.20621647449439,1216700
2015-08-11,24.438100814819336,24.445128797054608,23.897061439467578,24.093804736207222,1731500
2015-08-12,24.50132942199707,24.508357401412415,24.22729719335204,24.35377401894033,1748500
2015-08-13,24.473230361938477,24.550519387996538,24.19217009856424,24.424042537517064,1341500
2015-08-14,24.459169387817383,24.459169387817383,23.995421975380548,24.40998425925503,1595500
2015-08-17,24.901840209960938,24.901840209960938,24.325669155672564,24.466199269486822,1766700
2015-08-18,25.063444137573242,25.070472116141712,24.78941194194921,24.824546474014625,2791200
2015-08-19,24.648883819580078,24.831571051229094,24.557538863561376,24.627802564875214,3239800
2015-08-20,24.515378952026367,24.698068863448878,24.135948533276583,24.445115250949023,2305400
2015-08-21,23.805706024169922,24.43106207976936,23.805706024169922,24.32566384731149,2139800
2015-08-24,22.54094696044922,23.26467347317601,21.10051789475461,21.10051789475461,3421800
2015-08-25,21.880447387695312,22.9203655878376,21.852342178601916,22.814970048591842,2690500
2015-08-26,22.47770118713379,22.533912953089526,21.943688740457173,22.231774208504607,2592600
2015-08-27,23.025772094726562,23.13116767190547,22.41446782964947,22.61823502454549,2005600
2015-08-28,23.053876876831055,23.131165888648177,22.76579136612904,22.976585184625105,1352000
2015-08-31,22.695524215698242,23.18035293048838,22.695524215698242,23.01874157196584,3637700
2015-09-01,22.147457122802734,22.576072673768472,21.978821825749215,22.22474746299755,1744600
2015-09-02,22.316091537475586,22.46364691399023,22.070164569757026,22.330144813389598,1314800
2015-09-03,22.33014678955078,22.55499252310245,22.280960319498867,22.386358557987265,898600
2015-09-04,21.89451026916504,22.16151724377623,21.72587492002911,22.140437322561258,948000
2015-09-08,22.210693359375,22.30906360467524,21.957739768381145,22.30906360467524,1195300
2015-09-09,21.915584564208984,23.180351368329344,21.887478009804536,22.456622334551845,1136200
2015-09-10,22.042062759399414,22.309068341996053,21.817214330661702,21.880452741838816,1088300
2015-09-11,22.681472778320312,22.688500758159705,21.95071967777762,22.02801137367718,1356900
2015-09-14,22.604177474975586,22.765788820822223,22.498781917705617,22.744707565057407,1032500
2015-09-15,23.074953079223633,23.152244763473163,22.498782117130766,22.674444061192947,1887200
2015-09-16,23.363040924072266,23.426279337548465,22.505809692592408,23.039823557588942,1254300
2015-09-17,23.559783935546875,23.967321016350688,23.18738139510754,23.363043375373508,1948700
2015-09-18,23.67923355102539,24.13595305435633,23.22953934696279,23.24359262588836,2649700
2015-09-21,23.918132781982422,24.04460960584255,23.707338969011797,23.74247082444211,1762400
2015-09-22,23.686260223388672,23.911107338454382,23.623021804752124,23.79165848124593,1593300
2015-09-23,23.82678985595703,23.953266690658605,23.623021324450168,23.756526139073486,1298000
2015-09-24,23.623016357421875,23.953261654192197,23.384116017704958,23.79165299502905,1693400
2015-09-25,23.742473602294922,23.995427279610578,23.545730364166594,23.665181903071907,1687700
2015-09-28,23.517621994018555,23.735441089811324,23.24358978938342,23.686255959768534,1637400
2015-09-29,24.03055763244629,24.16405976248611,23.440333315846242,23.56681014657403,2264300
2015-09-30,24.22730255126953,24.339726123278627,23.995430106671133,24.297568959018584,2706700
2015-10-01,24.36782455444336,24.438088258354895,24.072711101160227,24.311611447003337,1661800
2015-10-02,24.61374855041504,24.63482980448772,24.142975868875443,24.150001166640795,1827400
2015-10-05,24.796443939208984,24.88778623229494,24.564568855862543,24.8456290756057,1455700
2015-10-06,24.571598052978516,24.936975284591803,24.48727837464458,24.754285328590644,1331900
2015-10-07,24.867652893066406,24.88181878405824,24.534761209426932,24.690583308469655,2350700
2015-10-08,24.959728240966797,25.087215848023774,24.244365651795512,24.867651306328785,2258900
2015-10-09,25.07305335998535,25.087216548601546,24.782659359741185,24.938478751325416,1512700
2015-10-12,25.377605438232422,25.413018802605613,25.051795461146142,25.11554059776449,1548300
2015-10-13,25.08721351623535,25.377610183245753,25.00222088547478,25.2784489618469,1045600
2015-10-14,24.754329681396484,25.158048137933292,24.70475041142653,25.14388224624651,1161600
2015-10-15,25.193462371826172,25.47677481144842,24.853489065400073,24.853489065400073,1341100
2015-10-16,25.342195510864258,25.427190848188925,25.150960054684507,25.250121281563285,1538100
2015-10-19,25.788421630859375,25.788421630859375,25.250131127245524,25.313876304161344,1016700
2015-10-20,25.483858108520508,26.206302446124294,25.398865451704726,25.760086269572696,1691200
2015-10-21,25.519269943237305,25.767169004900303,25.285539475697107,25.597180999706598,1280400
2015-10-22,25.335119247436523,25.717590240266517,25.243042296895734,25.625513289725728,2771500
2015-10-23,25.193462371826172,26.347956915765486,25.05889044903282,25.349284483805175,1817400
2015-10-26,25.257217407226562,25.306796698257973,24.980989156660513,25.250135809308674,1814800
2015-10-27,25.080137252807617,25.781334035734794,24.924315145075447,25.526353387397638,2059100
2015-10-28,24.988056182861328,25.830909042625347,24.52059263868763,25.193457526994337,2099900
2015-10-29,24.910152435302734,25.030561179895155,24.66225605212413,24.895989243579333,1358000
2015-10-30,24.407270431518555,25.0447220047777,24.301030303886957,24.95264506600307,2186100
2015-11-02,25.06597137451172,25.080137266301136,24.25853445558804,24.577260266180964,1671700
2015-11-03,24.74724769592285,24.99514677079307,24.556012193091938,24.99514677079307,1436900
2015-11-04,24.78266143798828,24.860569789380033,24.633920926371587,24.803908924561707,997200
2015-11-05,24.98098373413086,25.00223122514114,24.61267857936652,24.74016892916449,862300
2015-11-06,24.138124465942383,25.14387830108974,23.93980471531201,24.761407391160258,1375600
2015-11-09,23.918563842773438,24.031888287940294,23.500679444620424,23.83357118436527,1492200
2015-11-10,24.216035842895508,24.279781002546727,23.77690402189129,23.819401695614598,1495800
2015-11-11,24.485187530517578,24.591430386272034,24.166461665122267,24.2160409439762,1135500
2015-11-12,24.42852020263672,24.619752969491287,24.27269810918909,24.42852020263672,1590200
2015-11-13,24.45685386657715,24.605594393600732,24.046053773023047,24.471019759715958,1378100
2015-11-16,24.832242965698242,24.86057204974935,24.145212017437245,24.471019449901462,1270100
2015-11-17,25.143884658813477,25.200548230997505,24.73308186608278,24.754332056585707,1331100
2015-11-18,25.13680076599121,25.2572067930767,24.83224084800515,25.200545927938702,2062600
2015-11-19,25.37052345275879,25.49801373759611,25.07304792271621,25.19345391291437,1330000
2015-11-20,25.830917358398438,25.859246444538716,25.427198835818338,25.490944007902986,1717900
2015-11-23,26.00798797607422,26.092980641484072,25.81675245250095,25.83091834704728,1147600
2015-11-24,25.845077514648438,25.965483534150835,25.568846695694432,25.7954955457074,1566800
2015-11-25,26.305458068847656,26.39753501290824,25.81674696920465,25.89465802172764,1718800
2015-11-27,26.716266632080078,26.836672683552198,25.93007704278475,26.227552724211016,1218700
2015-11-30,26.142553329467773,26.886245043481164,26.071726576463618,26.780004913974928,7045000
2015-12-01,26.425872802734375,26.48253367989654,26.199223890349394,26.25588476751156,1745700
2015-12-02,25.951326370239258,26.461287805192672,25.894665489615722,26.432956013946747,1615200
2015-12-03,25.526351928710938,26.071726572740868,25.45552247384946,25.930070364885346,1644200
2015-12-04,26.015064239501953,26.17796794058841,25.575932406057266,25.575932406057266,1386900
2015-12-07,25.79549789428711,26.13547390212747,25.724671135409835,26.022149466803235,1190600
2015-12-08,25.717588424682617,25.972566366700875,25.660924858544643,25.788415180487544,1226600
2015-12-09,25.427200317382812,25.802587073827247,25.32803905357597,25.583019756771503,1084700
2015-12-10,25.285537719726562,25.568847439551195,24.903066761002435,25.476773199088626,1676900
2015-12-11,25.43427085876465,25.512181895528762,25.129711006977836,25.193456155069658,1852700
2015-12-14,25.852157592773438,25.930068636995625,25.22887194086319,25.384694029307564,2537600
2015-12-15,25.93008041381836,26.16381095077249,25.90883292005939,25.993825596963756,1602700
2015-12-16,26.40462303161621,26.4400391200102,25.887580023108736,26.050483762621923,1329100
2015-12-17,25.9017391204834,26.34795523883508,25.533434053162523,26.22046491930603,2307700
2015-12-18,25.75300407409668,25.93007368109474,25.660927121934712,25.859244217174847,2850200
2015-12-21,25.838001251220703,26.0575685750004,25.632599822704364,25.937159816195965,1187600
2015-12-22,25.8592472076416,26.19213897189258,25.816752226243157,25.95132417045172,2295300
2015-12-23,26.17088508605957,26.17796668060615,25.88049107603599,25.922986047050337,964500
2015-12-24,26.156719207763672,26.220464366183492,25.951317841536767,26.14255331679622,442600
2015-12-28,26.50377655029297,26.50377655029297,26.02214972184532,26.10714237370459,977900
2015-12-29,26.8366641998291,26.949988619100424,26.617099657291256,26.62418125142878,967900
2015-12-30,26.744598388671875,26.96416572440126,26.716269298471634,26.843759660912127,816700
2015-12-31,26.61001968383789,26.907498021414767,26.149637635962996,26.787089286579356,1635600
2016-01-04,26.18505096435547,26.610016885497995,25.96548370737362,26.574603509047357,1655700
2016-01-05,26.517940521240234,26.652515137290223,26.170885641871042,26.185051533132487,1052300
2016-01-06,26.326709747314453,26.539195452345645,26.14964012770044,26.270048874009316,1234500
2016-01-07,26.02556610107422,26.225377630959066,25.86856977203445,25.86856977203445,1973900
2016-01-08,25.683025360107422,26.225371991262342,25.62593480828725,26.16828143944217,2275100
2016-01-11,25.975614547729492,26.225378972865556,25.732985082356716,25.761527643637933,1608200
2016-01-12,25.70444107055664,26.06838392550759,25.511764480678536,26.00415839554822,1936600
2016-01-13,25.683025360107422,26.082648333939254,25.57598193655827,25.754385827655295,2057500
2016-01-14,25.290536880493164,25.897111797729853,25.290536880493164,25.732980529930067,1734800
2016-01-15,25.533157348632812,25.590247885530204,24.712501297432535,24.712501297432535,1814000
2016-01-19,25.58311653137207,25.86856384196746,25.36903240953918,25.57598157360947,1976000
2016-01-20,24.87664031982422,25.911383487109312,24.398516450953835,25.39757938258651,2513500
2016-01-21,24.812416076660156,25.169223895900778,24.619739527602906,24.96227470740659,1540700
2016-01-22,25.483213424682617,25.58311917705458,24.94800170363773,25.133543291380736,1328000
2016-01-25,25.26913070678711,25.747254620128732,25.169224948776908,25.504625184006358,1756400
2016-01-26,26.082637786865234,26.082637786865234,25.290524395146118,25.311934704534636,1681100
2016-01-27,25.37617301940918,26.054105696448143,25.154951192044575,26.054105696448143,1893200
2016-01-28,25.00510025024414,25.62594528280645,24.91232942673027,25.46181396257634,1879100
2016-01-29,25.3975772857666,25.461802793529504,24.798140120721932,25.233446037534133,3071800
2016-02-01,25.797204971313477,26.125467493246223,25.12640456658507,25.219175356601706,2510900
2016-02-02,25.3190860748291,26.011294212273842,25.21918030699749,25.889978121172597,2842400
2016-02-03,25.947065353393555,26.27532789758931,25.404715937374114,25.590257529990954,2650700
2016-02-04,26.23963737487793,26.539354522390525,25.56170223168907,25.80433156539161,2820900
2016-02-05,24.990816116333008,26.275323522241603,24.947998204652745,26.23964329028832,2092800
2016-02-08,24.191570281982422,25.554575988987263,23.948940865551993,24.926593489597764,2186900
2016-02-09,23.849027633666992,24.398511870689067,23.79907476868562,23.97034367878388,2115900
2016-02-10,24.205841064453125,24.47701576833448,23.934669082799385,23.934669082799385,1520300
2016-02-11,23.656354904174805,23.92039187684277,23.47795102924808,23.777668232455973,1387900
2016-02-12,23.827627182006836,23.913260301607185,23.485091981377664,23.841899822311525,2008600
2016-02-16,24.16301918029785,24.191564451168908,23.77766619021915,24.13447390942679,2149200
2016-02-17,24.01315689086914,24.50555048749066,23.998884257633183,24.28432875567299,2026100
2016-02-18,24.191570281982422,24.362836504034775,23.948940865551993,24.07025421265345,1453300
2016-02-19,24.37710952758789,24.548378474570434,23.906123326170356,24.03457435585037,2051800
2016-02-22,24.548376083374023,24.855230988583248,24.434197703916684,24.548376083374023,927100
2016-02-23,24.434192657470703,24.848088176685607,24.134472771904914,24.412782344213106,752100
2016-02-24,24.041709899902344,24.362837481924508,23.799080473733113,24.29147700690964,1592400
2016-02-25,24.64114761352539,24.648285294498997,24.155888751972082,24.227251950569734,1668700
2016-02-26,24.526968002319336,24.705371906629367,24.341429139617023,24.626873753176547,1202500
2016-02-29,24.4984188079834,25.040765332341646,24.4984188079834,24.56264158279359,1744200
2016-03-01,25.433258056640625,25.440395736669345,24.498423417699495,24.605464118084473,1386400
2016-03-02,25.811477661132812,25.918521101286576,24.705373909197572,25.34049142446623,1677900
2016-03-03,26.068370819091797,26.082643454376704,25.47607142701576,25.87569432608581,1429600
2016-03-04,24.80527687072754,25.982743690718568,24.80527687072754,25.982743690718568,53725900
2016-03-07,25.575984954833984,25.775796465330075,24.962275061478657,25.104998735644863,4356600
2016-03-08,25.24772071838379,25.690161628653573,25.154949928056624,25.633071073920707,3223300
2016-03-09,25.526037216186523,25.70444116425417,25.069323544689855,25.290542698067686,2387800
2016-03-10,25.468935012817383,25.83288042508566,25.147810230756743,25.73297469535773,1876700
2016-03-11,25.989879608154297,25.997017288811183,25.68302739559722,25.79720578605935,2252300
2016-03-14,26.004152297973633,26.475138499827224,25.847158712174142,25.98274470041633,1815400
2016-03-15,26.446590423583984,26.503678245896605,25.968466640859187,25.968466640859187,2033100
2016-03-16,26.674951553344727,26.73917706542272,26.268190884259923,26.32527871598067,1415900
2016-03-17,27.188758850097656,27.26725701776146,26.58218655452324,26.610731837715175,1965400
2016-03-18,26.97467613220215,27.360029309489025,26.931860927322397,27.21017064795352,5982500
2016-03-21,26.696361541748047,27.05316936920912,26.610728425381144,26.83194753618129,1994200
2016-03-22,26.739179611206055,26.88190056520982,26.532230416781815,26.58931825393778,1299900
2016-03-23,26.539358139038086,26.84621300648516,26.525085503083925,26.73917232016939,1124600
2016-03-24,26.439456939697266,26.539362686267193,26.21823785007169,26.453729578096887,1003400
2016-03-28,26.767715454101562,26.83194095618364,26.43945298667184,26.453725622937522,865900
2016-03-29,27.188758850097656,27.224441815201594,26.68209232346698,26.717772566342877,1608000
2016-03-30,27.295795440673828,27.49560692834248,27.145936824922337,27.288660482783097,989600
2016-03-31,27.495603561401367,27.54555642720161,27.167341094077752,27.267246825678242,1387400
2016-04-01,27.388566970825195,27.52415295225204,27.20302539389643,27.43138216378766,1165000
2016-04-04,27.517019271850586,27.552699508385167,27.381430561900594,27.45992871561321,1202200
2016-04-05,27.26011085510254,27.495602539086867,27.1102522632737,27.352881626236687,1280800
2016-04-06,27.26011085510254,27.409969446931374,27.081706991812897,27.174477762947046,1563600
2016-04-07,27.112686157226562,27.285285272003897,26.73152452055081,27.155834564214164,2102000
2016-04-08,27.091108322143555,27.55137901442466,27.062343632899353,27.29247760733322,887200
2016-04-11,26.40790557861328,26.911322046477526,26.40071234712151,26.832215703966,2307700
2016-04-12,26.537357330322266,26.63084739599323,26.235304694591328,26.451055009591084,1493700
2016-04-13,25.969209671020508,26.724337056252956,25.90448430980551,26.724337056252956,2067600
2016-04-14,25.552091598510742,25.926060069789926,25.314767088772648,25.832567266116644,1970200
