Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2015-08-27,12.279152870178223,12.36700535016421,12.035867096413607,12.062899421930664,7026900
2015-08-28,12.353486061096191,12.367000930052122,12.164263717023765,12.252116165610248,6671000
2015-08-31,11.981801986694336,12.312940192145348,11.981801986694336,12.292667239936778,8985500
2015-09-01,11.7114839553833,11.92097926914815,11.61011533833398,11.725000114715716,7348700
2015-09-02,11.799337387084961,11.914222172949945,11.670937729743866,11.880433060801657,5190300
2015-09-03,11.86691951751709,11.961531372547865,11.833130397916856,11.86691951751709,5121400
2015-09-04,11.623632431030273,11.77906440891836,11.535778677286917,11.704726815592753,4299100
2015-09-08,11.880434036254883,11.92098123195639,11.765549240957185,11.79258156407293,7718700
2015-09-09,11.7114839553833,12.035864045529886,11.67769484602416,12.002074936170745,5658200
2015-09-10,11.718244552612305,11.8736765514126,11.630390787048885,11.650665030403253,7076500
2015-09-11,11.988556861877441,11.988556861877441,11.637144509197961,11.718240163266954,6256900
2015-09-14,11.948013305664062,11.995318581157035,11.873675707619627,11.995318581157035,5438400
2015-09-15,11.670938491821289,11.914222950913114,11.387105548737416,11.914222950913114,15597100
2015-09-16,11.765549659729004,11.792581983806913,11.52902197993593,11.603359582178022,9248400
2015-09-17,11.772306442260742,12.042623208363052,11.616874462873415,11.758790281712622,8224200
2015-09-18,11.170852661132812,11.58984337077869,11.143820337170034,11.501990895843958,19847700
2015-09-21,11.231674194335938,11.30601050790651,11.157336591793204,11.211399951195512,13870700
2015-09-22,10.839714050292969,11.13030378897673,10.839714050292969,11.13030378897673,10549300
2015-09-23,10.92756462097168,10.981627968643048,10.785648172212856,10.82619600520935,7474400
2015-09-24,10.84646987915039,10.974870824174726,10.697795982629366,10.853227959306619,10789100
2015-09-25,10.9816312789917,11.028936561342562,10.80592502385116,10.947842159876018,11484100
2015-09-28,10.707947731018066,10.920054336178547,10.619000494436873,10.776369384945253,13065900
2015-09-29,10.530048370361328,10.865312904229834,10.509521490928325,10.707943424495094,16052000
2015-09-30,10.817418098449707,10.865312845165711,10.571100766728577,10.63268009965886,20161200
2015-10-01,10.99531364440918,11.118472315789525,10.687417618475335,10.844787104407665,14053800
2015-10-02,11.118471145629883,11.132155731017253,10.735311237503796,10.858469895922351,10778200
2015-10-05,11.392156600952148,11.440051345920724,11.152681571075357,11.193735328220354,8745700
2015-10-06,11.679529190063477,11.741108535585033,11.330580000452738,11.357949178477535,10901600
2015-10-07,12.076372146606445,12.096899028443003,11.6726859390597,11.741107573480766,15994000
2015-10-08,12.213215827941895,12.274795170497242,11.747950264205567,12.014793211922624,9592300
2015-10-09,12.062688827514648,12.274796047033604,12.001110785596222,12.192689816085254,7221800
2015-10-12,12.076372146606445,12.233740992251004,12.049004275858497,12.117424605245432,4271300
2015-10-13,11.891633987426758,12.083214300579643,11.80952907109989,12.076372006713385,9938800
2015-10-14,11.823210716247559,11.987421813066216,11.78215696326755,11.898473319976658,9293600
2015-10-15,12.103738784790039,12.103738784790039,11.795842146964102,11.871106059551298,6630600
2015-10-16,12.02163314819336,12.22005572529431,11.973738403385244,12.13110722347874,8390900
2015-10-19,12.103738784790039,12.165318112355225,11.925843094605481,11.994264714681673,5866500
2015-10-20,12.103738784790039,12.240580719908566,11.994264714681673,12.062685029724008,6226500
2015-10-21,11.713738441467285,12.17900263435857,11.679526975423375,12.165319352974995,10432700
2015-10-22,12.02163314819336,12.035317733862511,11.72742108147618,11.78215811911887,12190900
2015-10-23,11.316895484924316,11.747949551631928,11.262157134831572,11.747949551631928,17735700
2015-10-26,11.152681350708008,11.316893765975456,11.043207277218974,11.303209180530851,15260200
2015-10-27,11.132158279418945,11.337421887083401,10.906367136457272,11.118473690898863,17585200
2015-10-28,11.330582618713379,11.494793809705222,11.002160236729695,11.193740612070782,13460100
2015-10-29,11.795844078063965,11.857423415710318,11.385315595432973,11.535843445250311,15176900
2015-10-30,11.857420921325684,11.905315661634349,11.57689346663167,11.809526181017016,11700100
2015-11-02,12.04216194152832,12.144793740298667,11.76847670979602,11.85742392072122,11583400
2015-11-03,11.980581283569336,12.151634697717897,11.925844243243155,11.973738990399315,13533100
2015-11-04,12.049003601074219,12.137950807316374,11.966897383360337,11.99426655760965,6167700
2015-11-05,12.199528694152832,12.213213279650764,11.994265131819434,12.028475290530366,9049200
2015-11-06,11.960058212280273,12.096901509185205,11.877953278164831,12.083216918487832,13401900
2015-11-09,11.727420806884766,11.91900108666539,11.645315904860134,11.871106342978704,8545800
2015-11-10,11.775317192077637,11.830055541103226,11.64531752824407,11.734264735342514,6187000
2015-11-11,11.734268188476562,11.85742689995887,11.70690031094408,11.789005248575982,6449400
2015-11-12,11.659002304077148,11.81637114496885,11.659002304077148,11.6932124677374,5273500
2015-11-13,11.35794734954834,11.7547912317659,11.337420469335111,11.65900173417222,7733900
2015-11-16,11.426372528076172,11.440055814101575,11.145844936521707,11.323739400161838,7216900
2015-11-17,11.214262008666992,11.55636885510622,11.200578726635301,11.467421649247003,9129700
2015-11-18,11.275840759277344,11.323735506483677,11.08426177045201,11.268998466100156,9480600
2015-11-19,11.1116304397583,11.38531566142051,11.070577982767489,11.323736323417252,6422500
2015-11-20,11.022685050964355,11.207421790423545,10.9337365236004,11.139001452493478,10862900
2015-11-23,11.125316619873047,11.262158597778305,11.077421862354493,11.159526788090794,7911300
2015-11-24,11.1116304397583,11.166367484090744,10.961103894102605,11.036366514413414,7567500
2015-11-25,11.303210258483887,11.37847287553898,11.118472252465525,11.118472252465525,9353400
2015-11-27,11.371631622314453,11.460578824047328,11.282683115547588,11.31689458162484,2923000
2015-11-30,11.35794734954834,11.419526685153997,11.241630971741433,11.39215751153636,11515900
2015-12-01,11.529001235961914,11.570053693015119,11.399000266087002,11.446895016821422,8580800
2015-12-02,11.221104621887207,11.576896065528613,11.214262328159402,11.50163213955683,6696900
2015-12-03,10.940576553344727,11.303210272454841,10.940576553344727,11.227946350272699,10627900
2015-12-04,11.180051803588867,11.200578684109544,10.940576750983823,10.974788218518285,9490600
2015-12-07,10.88584041595459,11.139000072038382,10.837945663325417,11.11163089623078,9570900
2015-12-08,10.947420120239258,10.981630286101336,10.810577499239685,10.851629959281013,6704800
2015-12-09,10.85847282409668,11.104789554840393,10.783209541720938,10.844788887536145,7425600
2015-12-10,11.036365509033203,11.11162942752177,10.872155043512004,10.88583897709003,9242700
2015-12-11,10.817418098449707,11.050050191439574,10.748996472412285,10.892681365077284,10459700
2015-12-14,10.74899959564209,10.865316002192415,10.550577605500447,10.831105179233408,10355000
2015-12-15,10.85847282409668,10.913209875373061,10.728472490444556,10.851630529557852,7227100
2015-12-16,10.961104393005371,10.995314557882468,10.721629323763274,10.947419805040877,8128200
2015-12-17,10.7763671875,10.954262929421569,10.735314073011516,10.926894403934952,6255200
2015-12-18,10.488995552062988,10.783207640179173,10.454784737918803,10.701102077743332,12106000
2015-12-21,10.400047302246094,10.714785605916823,10.331626329067142,10.584785300114927,14931600
2015-12-22,10.557418823242188,10.707945384873556,10.386365378419816,10.468470953632501,8780900
2015-12-23,10.920049667358398,10.920049667358398,10.543732036686349,10.591626782447838,7589700
2015-12-24,10.913206100463867,10.988469356805835,10.872153652465302,10.94741690880727,2665800
2015-12-28,10.796892166137695,10.926893136507953,10.69426037059658,10.878997733073996,5229500
2015-12-29,11.03944206237793,11.046371529873504,10.866192818013648,10.886982542287205,5793200
2015-12-30,10.921632766723633,11.157251850052694,10.893912913443357,11.018651922757881,4345400
2015-12-31,10.630572319030762,10.907770808605315,10.623642191568065,10.893911214573253,6264400
2016-01-04,10.505833625793457,10.582063713044185,10.325654260701507,10.450393922825686,7723800
2016-01-05,10.665224075317383,10.679083671662404,10.41574473217258,10.540484403744982,8954100
2016-01-06,10.443464279174805,10.54741422273137,10.339514996511662,10.505834113130058,8897400
2016-01-07,10.083107948303223,10.464256485902444,10.069247689059035,10.325656537034702,7847800
2016-01-08,10.055386543273926,10.242495388021336,10.041526286162707,10.090036525158538,6623100
2016-01-11,10.22170352935791,10.284073351551157,10.013804342344852,10.027664596562595,10259600
2016-01-12,9.930645942687988,10.39495393812923,9.861345985409777,10.33951423666401,13354100
2016-01-13,9.327737808227539,9.95143472095882,9.272298112024462,9.937575127354705,13945600
2016-01-14,9.549497604370117,9.618797562409764,9.126769710829734,9.37624837016438,12012000
2016-01-15,9.119841575622559,9.32081070477922,8.911942316968956,9.258440861093785,10937000
2016-01-19,8.884217262268066,9.35545521807155,8.870357672276096,9.202995762801045,10988900
2016-01-20,8.891149520874023,9.008959038089738,8.433771706221625,8.752550283235918,12428500
2016-01-21,9.35545825958252,9.625727291669843,8.863430428383557,8.953520105745998,14843300
2016-01-22,9.56335735321045,9.916785930862982,9.410897850143863,9.528707376028041,19432100
2016-01-25,9.40396785736084,9.653447167936479,9.348528157431442,9.570287618042384,9534200
2016-01-26,9.61186408996582,9.78511326388927,9.417825200221637,9.445545041613665,13113600
2016-01-27,9.390106201171875,9.764324423980156,9.286156290957058,9.570285516829657,7579700
2016-01-28,9.140629768371582,9.577217939966415,9.085190063492247,9.514848106753808,11083800
2016-01-29,9.598007202148438,9.75739616980714,9.196069058347064,9.279228605937693,15907600
2016-02-01,9.500988960266113,9.618798503929066,9.390109545264144,9.507919088927096,6979300
2016-02-02,9.168349266052246,9.376248481752036,9.02282054204512,9.376248481752036,9583400
2016-02-03,9.45247745513916,9.480197303240724,8.995098970123413,9.237648136682068,10255600
2016-02-04,9.840556144714355,9.90292597333901,9.38317828265804,9.41782826088211,13723700
2016-02-05,9.80590534210205,10.076174356456091,9.639586253681092,9.785115621272759,11994700
2016-02-08,9.535638809204102,9.736607911305502,9.293089596612251,9.72967778274152,12926600
2016-02-09,9.598007202148438,9.937575520033505,9.39703813024775,9.39703813024775,11314200
2016-02-10,9.757394790649414,10.076173341802445,9.611865437712307,9.632655156448111,8472800
2016-02-11,9.618796348571777,9.729675738728153,9.466336856660112,9.584146373924586,9800400
2016-02-12,9.993017196655273,10.03459664823503,9.688098134234206,9.750467972497308,9798500
2016-02-16,10.284076690673828,10.318726676575343,10.069247306799243,10.145477407961279,13978600
2016-02-17,10.374164581298828,11.08795125851562,10.117755787752861,10.789962356957126,20458200
2016-02-18,10.616710662841797,10.755310550229076,10.318722491102932,10.422671745750147,9495700
2016-02-19,10.436535835266113,10.582065241804067,10.318726284216654,10.512765272636095,8193100
2016-02-22,10.616710662841797,10.803820114278679,10.491971689443787,10.540481253493388,8763800
2016-02-23,10.36723518371582,10.713733684961813,10.346445458691225,10.554344030724065,7504700
2016-02-24,10.42960262298584,10.478112190526998,10.145474022999137,10.297932852669428,7536800
2016-02-25,10.748381614685059,10.748381614685059,10.388022924976786,10.491972852035703,7223100
2016-02-26,10.665224075317383,10.907772628949512,10.630574093114666,10.76917336103209,9182900
2016-02-29,10.609781265258789,10.76917021152625,10.561271040004705,10.68601067509628,8786800
2016-03-01,10.984000205993652,11.004789926195839,10.713731199792058,10.727590792962419,9658500
2016-03-02,11.053299903869629,11.087949879421483,10.93549038352931,10.96321023179213,8003400
2016-03-03,11.164182662963867,11.247341567008927,11.053302582152348,11.081022437131859,11328900
2016-03-04,11.427521705627441,11.489891548652501,11.178042333527205,11.212692980645034,7293200
2016-03-07,11.67007064819336,11.677000777438709,11.295851599666525,11.358221441087665,9775700
2016-03-08,11.275060653686523,11.670068702297804,11.240410013237511,11.593838615096757,10673800
2016-03-09,11.205758094787598,11.344357980854273,11.081018461684884,11.309707348444366,9644100
2016-03-10,11.122600555419922,11.434449712661777,10.900841742175398,11.309710049765036,10007500
2016-03-11,11.524537086486816,11.552257595070838,11.205759168490173,11.288919372455638,9953200
2016-03-14,11.690857887268066,11.898756421487883,11.538397728505998,11.642346995615908,15992700
2016-03-15,11.476032257080078,11.593841823636389,11.34436375229555,11.538402105362074,7031800
2016-03-16,11.71857738494873,11.760156828535125,11.399799447808574,11.399799447808574,9350400
2016-03-17,11.607698440551758,11.76708741534246,11.171110961388809,11.76708741534246,14295600
2016-03-18,11.760157585144043,11.836387671445719,11.614628862335495,11.649278180588931,19795700
2016-03-21,11.656208992004395,11.96112803330184,11.55225970936274,11.77401853147476,8196800
2016-03-22,11.420588493347168,11.621558227020005,11.323569351180517,11.593837716808574,11057200
2016-03-23,11.212691307067871,11.44138025676389,11.094881768025264,11.420589871596311,11951700
2016-03-24,11.212691307067871,11.261200884005385,10.928562652045143,11.136461216573585,7300600
2016-03-28,11.323570251464844,11.39287021071646,11.1018114392891,11.240410036005548,5753900
2016-03-29,11.548077583312988,11.60420561509995,11.190270078749661,11.365666832669088,7475400
2016-03-30,11.548077583312988,11.765569691989672,11.541062917505549,11.61122028090739,5843800
2016-03-31,11.716458320617676,11.737504993147251,11.477919552066236,11.541062245986668,8362200
2016-04-01,11.26744270324707,11.555092139279283,11.225348022847804,11.555092139279283,11392800
2016-04-04,11.00084114074707,11.253411896357468,10.93769845184447,11.225347884327093,11262300
2016-04-05,10.832460403442383,10.930682438204538,10.66408034592115,10.909635098285102,14426400
2016-04-06,10.860523223876953,10.93068191234366,10.657063830222913,10.790365204493087,10167500
2016-04-07,10.727221488952637,10.853506848437075,10.62899946834443,10.790364168694856,9886800
2016-04-08,10.706174850463867,10.993824259980238,10.699158848016438,10.79036487258455,7815900
2016-04-11,10.895604133605957,11.035920861617434,10.762303409265789,10.797382758539392,7662000
2016-04-12,11.127124786376953,11.148172793388795,10.909634066583724,10.96576074711635,7524700
2016-04-13,11.295506477355957,11.309538483248307,11.134141755008253,11.211315780167583,6260600
2016-04-14,11.288492202758789,11.428809606834431,11.253413520822848,11.316554880674353,9574100
