Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2017-02-22,73.32182312011719,74.57730668298913,73.26919823232264,74.24652413214447,2596500
2017-02-23,73.35188293457031,74.56978036403265,72.58506245091881,74.56978036403265,3211800
2017-02-24,72.39712524414062,73.29926778413395,71.90846231177659,72.5625136457829,3590300
2017-02-27,73.60750579833984,73.84807753270039,72.39712764667765,72.75798238037717,5156900
2017-02-28,72.91581726074219,74.84039582126645,71.63778169468357,74.80280417816142,6369300
2017-03-01,75.21635437011719,75.4945121212488,73.68270692286733,73.86313434734248,3775900
2017-03-02,74.02851867675781,74.96073360393609,73.85560502190457,74.5622871324681,3048900
2017-03-03,74.10369110107422,74.66001222598045,73.76538903196386,74.05106620730854,2075400
2017-03-06,75.23137664794922,75.46442894295903,73.52482150689886,74.14128704183096,3106100
2017-03-07,74.82540893554688,75.58471591631759,74.72767862542132,75.47946612520285,3381800
2017-03-08,71.29202270507812,74.69761976921157,71.03641192697549,74.28413427625928,4829600
2017-03-09,71.9460678100586,72.18663960187874,69.9613490936214,70.49511757748222,4991400
2017-03-10,71.26192474365234,72.54748044459593,70.6755315189078,72.54748044459593,3796500
2017-03-13,71.3822021484375,71.68291821687019,70.30714607537593,71.03638067722858,4695400
2017-03-14,71.1115493774414,71.41226540830984,69.84855237202021,70.61537280183754,5091800
2017-03-15,72.96849060058594,73.21658184428243,71.1792384721732,71.8257761605247,4184400
2017-03-16,72.04380798339844,73.11134501215305,71.97614411599847,73.04368688043736,3182400
2017-03-17,72.4948501586914,72.90081599227868,71.90845697762602,72.57754722121929,6978600
2017-03-20,72.33699035644531,72.585081594938,71.57016393486485,71.98364933235266,2208400
2017-03-21,71.06645965576172,72.61513981316412,70.86347958816997,72.53996222278505,2840700
2017-03-22,71.15664672851562,71.66786216127446,70.61535912492627,70.92358883849903,2040700
2017-03-23,71.27696228027344,71.75059201790593,70.6078719463534,71.02887679488036,2350500
2017-03-24,71.31455993652344,71.60775659127083,70.93866620113619,71.37470431074937,2858400
2017-03-27,70.201904296875,70.6604950628687,69.93877985794809,70.17935159292163,2756900
2017-03-28,71.63782501220703,71.90094946600836,70.25453315614973,70.29212482198547,3341000
2017-03-29,72.92338562011719,73.3443847738456,71.09654181278383,71.55513263481654,3480900
2017-03-30,73.0511703491211,75.29901849918664,73.0511703491211,73.81799660484278,7514700
2017-03-31,73.33686065673828,74.05105636804542,72.66777035247044,73.05869726340349,4001000
2017-04-03,72.89330291748047,73.53232103668988,72.15655450473444,73.29926878673506,2282000
2017-04-04,73.86312866210938,73.90823408083531,72.1791261133617,73.20155766616521,2232100
2017-04-05,73.35939025878906,75.57716002029223,73.08874643041625,74.72764261970464,3829100
2017-04-06,73.71276092529297,74.28411525107877,73.34438094930647,73.65261655341563,1977900
2017-04-07,73.19403076171875,74.03603481854513,72.95345899343742,73.84808794533524,2866600
2017-04-10,74.10369110107422,74.75022878772873,73.72027788324812,73.80297496426321,2902600
2017-04-11,73.71057891845703,74.26032321312304,72.98010495882426,73.86872312077806,1907900
2017-04-12,73.41687774658203,74.4636457996519,73.18342761467395,73.66539251340504,2295100
2017-04-13,72.0237045288086,73.59009346916108,71.79025437503094,73.23614920667538,3235100
2017-04-17,72.09900665283203,72.39270384539802,71.69234767570795,72.03876534714608,2288800
2017-04-18,71.41372680664062,72.27222731702899,71.01460008195711,71.62458577473939,2005700
2017-04-19,70.25401306152344,71.8580526519843,69.9829069694065,71.48904937206629,3109100
2017-04-20,70.26152801513672,70.86398138000078,70.17868974382809,70.61546656607487,2737300
2017-04-21,70.47237396240234,70.97693007046142,69.95275321935577,70.03559147536247,2409300
2017-04-24,70.59283447265625,71.1350462088574,70.2765462083631,71.1350462088574,2182200
2017-04-25,71.74507141113281,71.86556552857347,70.38954706278001,70.63806187089455,2273900
2017-04-26,71.0221176147461,72.66381247300525,70.94681167079344,71.1049558767366,2132000
2017-04-27,70.03558349609375,70.56273075110049,68.6499359998051,70.46483361673472,3876300
2017-04-28,69.65906524658203,70.76608050004705,69.6138828265959,70.76608050004705,1625300
2017-05-01,69.30509185791016,69.81718013606644,69.09423299257637,69.68162718756997,2680100
2017-05-02,69.18462371826172,69.61387388944891,68.56710582733498,69.46325626637235,3350700
2017-05-03,69.10177612304688,69.84731458372532,68.59721433577396,68.92856731628619,3512200
2017-05-04,66.72208404541016,68.71019086470547,66.42085452071913,68.55957897509761,5457900
2017-05-05,68.43909454345703,68.57464756145971,66.92542587881586,67.04591425844262,4696400
2017-05-08,69.04907989501953,69.38795953733981,67.90440878960652,68.07008532424331,3718300
2017-05-09,69.01142120361328,69.61388026010331,68.2282267283664,69.55363320535923,3591100
2017-05-10,71.19535827636719,72.12163271737116,69.71180696100218,70.04316015705709,5239200
2017-05-11,70.99951934814453,71.48148423610041,70.77360153874471,71.40617829963381,2580800
2017-05-12,71.31580352783203,71.54925938624419,70.63804439408035,70.87902682386357,3415700
2017-05-15,71.33840942382812,72.78430418383496,70.87903571172048,72.53578940604393,6294000
2017-05-16,70.66065979003906,71.58693398753219,70.42720385170253,71.33842490130007,2682700
2017-05-17,69.99794006347656,71.0145904069062,69.90757522973183,70.6606461534722,2406900
2017-05-18,69.04907989501953,70.0506599304114,69.03401525797494,69.45573891308923,3795800
2017-05-19,70.64556884765625,71.08235128400528,69.33522728408326,69.56867739002278,3711900
2017-05-22,70.11844635009766,71.36101473922359,69.87746384245621,70.88657629774347,2004600
2017-05-23,69.68165588378906,70.26152374773066,69.2599379794501,70.12597074341093,2255400
2017-05-24,69.78704833984375,70.32926006949494,69.51594247501816,69.56113061613742,2886800
2017-05-25,68.54452514648438,70.50251449296076,68.10774829956347,69.49339628795626,2768700
2017-05-26,68.69513702392578,68.83822235140461,67.86676007923542,68.7478517637113,2001500
2017-05-30,67.490234375,68.37132618732369,67.34714902675927,68.13034366398362,3163100
2017-05-31,68.00984954833984,68.23577317767948,66.54136319406186,67.01579592110323,3938800
2017-06-01,68.07762145996094,68.81562784320955,67.57306525471277,68.25835689630077,2829600
2017-06-02,67.5354232788086,68.21318848615658,66.9781522174234,67.80652936174779,2680200
2017-06-05,67.1739501953125,67.4977710481384,66.66186153841288,67.11370886457175,2373000
2017-06-06,68.40142822265625,68.57463130458552,66.85009832984649,67.09861309484911,3219500
2017-06-07,66.3832015991211,68.48427011904404,65.82593073669109,67.94205814674456,4531400
2017-06-08,66.35309600830078,66.87271691311793,65.98409277287529,66.3832195421791,3498800
2017-06-09,67.83663177490234,68.38637034461502,66.30036636510987,66.51875762755577,4507800
2017-06-12,67.68601989746094,69.2674736051928,67.40738730256548,68.72526156202483,3812500
2017-06-13,68.1980972290039,68.30352669283607,67.40737625026262,67.81403521596165,2573100
2017-06-14,66.97059631347656,67.81403780176997,66.14974603322649,67.79897316609102,4054900
2017-06-15,65.54729461669922,67.13627474300178,65.19335035935099,66.91788348324488,4362000
2017-06-16,66.66184997558594,66.71456472176385,65.56989919955357,65.94643474238907,4767000
2017-06-19,66.3229751586914,67.03086386979083,66.24013687354245,66.54889879918431,2495400
2017-06-20,66.15726470947266,66.48861768038367,64.67371440213334,65.3590115473404,3772100
2017-06-21,65.60753631591797,67.15132815338369,65.24605977001625,66.34554255164994,4613500
2017-06-22,66.03677368164062,67.0458856948218,65.23851480660728,65.77319433164006,3356600
2017-06-23,66.11209869384766,66.44345174691088,65.67531616853255,65.97654569445591,3733900
2017-06-26,65.81086730957031,66.41332634440492,65.38161711453007,66.30036455718903,2547700
2017-06-27,66.27024841308594,66.89529872589628,66.02926592140284,66.41333374253009,3909200
2017-06-28,67.03839111328125,67.42999132797895,65.88619317532125,66.40581410635298,4508200
2017-06-29,67.77637481689453,68.46167203120422,67.24922753317514,67.37724819558207,4079000
2017-06-30,68.16796112060547,68.69511408792985,67.21156380511262,68.03240815706192,4164100
2017-07-03,69.56114959716797,70.15607619923448,68.1679640661966,68.52944056642369,2400000
2017-07-05,68.00231170654297,69.4256153973123,67.74626458601813,69.14697706669202,2720200
2017-07-06,66.74468994140625,68.40897639334148,66.57901912457203,68.17552618943621,3290600
2017-07-07,66.60160064697266,66.72208901854448,65.54730010470938,66.32296231040695,3810300
2017-07-10,67.490234375,67.61072276393175,66.27025711876036,66.36815429385969,2064600
2017-07-11,68.25081634521484,68.52192233976284,66.9630657438495,67.49021884234847,2517000
2017-07-12,68.20564270019531,69.50845810519408,68.08515432349698,68.87587545473095,3166700
2017-07-13,69.2679443359375,69.35093656289936,68.18151057997527,68.18151057997527,2472100
2017-07-14,69.31317901611328,69.68286780063043,69.1019225259527,69.3961711982101,1773400
2017-07-17,69.33583068847656,69.50935565647377,68.89069016070744,68.89069016070744,4129100
2017-07-18,69.1849365234375,69.75078934916732,68.84542713046065,69.59989756476708,2198600
2017-07-19,71.15409851074219,71.33517554335589,69.07930500029839,69.07930500029839,3937500
2017-07-20,70.6636962890625,72.23299025449276,70.59579096383965,71.67468380290846,4078200
2017-07-21,70.09785461425781,70.7693328766981,69.69798042723066,70.45999721891062,2665700
2017-07-24,70.39962768554688,71.43325415442538,70.09029783010934,70.18083058967542,2588900
2017-07-25,71.57662963867188,72.16511580002977,71.25220704251893,71.50872428981688,2811200
2017-07-26,71.4860610961914,72.50459485240022,71.41061521724104,72.17263183378833,2862100
2017-07-27,72.41407775878906,72.42161831900853,71.14656714742378,71.38799746596227,2615700
2017-07-28,71.99156188964844,73.10818057873,71.69731890352838,72.43670240464554,2977100
2017-07-31,71.78033447265625,72.35373375674844,71.50117827047164,71.9161394147793,2988600
2017-08-01,71.26727294921875,72.11228186535432,70.95794307991126,71.60678808127115,3802000
2017-08-02,69.6527099609375,70.37700088397233,67.78916707534927,69.87905339270263,5358400
2017-08-03,67.0724105834961,69.78850250263875,66.21231490503678,69.70551030944078,6296700
2017-08-04,68.24182891845703,68.83786108143975,66.81588066687024,67.01204453528061,3792200
2017-08-07,67.65335083007812,68.07585811482518,67.03468541056981,67.81933521806965,3886500
2017-08-08,68.76997375488281,69.67533587507022,67.68353460573634,67.75898048972662,3829700
2017-08-09,68.16642761230469,69.67536903485113,68.1060685739257,69.04915696301723,3289100
2017-08-10,67.23841857910156,68.62664165067063,67.06488781707864,68.37766498365436,3377400
2017-08-11,66.79325866699219,67.56282164170503,66.3481239267608,67.26103235272258,2874200
2017-08-14,66.38583374023438,67.17802978197828,66.18967562541197,67.09503759641841,2482200
2017-08-15,65.65399932861328,66.32548315399634,65.07305976256993,66.20476514974506,4457900
2017-08-16,64.11487579345703,65.81243362867343,64.00924467694072,65.81243362867343,3478000
2017-08-17,62.90773391723633,64.1526111104743,62.900193358380726,63.96399352835193,3438100
2017-08-18,63.44340896606445,63.78292407724234,62.839836139779244,62.88510251880885,2751700
2017-08-21,63.141632080078125,63.616946378397415,62.9303812808251,63.2321648476708,2515500
2017-08-22,63.55659866333008,63.77539581750352,63.26235560403045,63.307627752029035,1946700
2017-08-23,64.21295166015625,64.67317888873421,63.345309880567456,63.496207356580804,2322700
2017-08-24,63.84330749511719,64.23562969438653,63.624510319237565,63.979112440278534,2007800
2017-08-25,63.76028060913086,64.29595378051745,63.72255479525322,64.1375157233032,2211300
2017-08-28,62.92282485961914,63.69238204133156,62.05518285389664,63.63956934999984,2377500
2017-08-29,62.73421859741211,62.80211817444867,61.85903011903404,62.334350182900735,2321300
2017-08-30,63.12653350830078,63.36042323359723,62.10799967565166,62.560680739478826,2245700
2017-08-31,64.12244415283203,64.2657953852618,63.081276968015835,63.375519993206346,4803900
2017-09-01,64.62037658691406,64.77881464505502,63.82063422600834,64.12996978439145,2358600
2017-09-05,64.78636932373047,65.39748844919788,64.32614196183592,64.82408938654778,2655100
2017-09-06,66.28022003173828,66.37075854723084,65.23150669092907,65.42767059642024,2600300
2017-09-07,66.84607696533203,66.9517023619089,65.94071477862961,66.20477827007178,2788600
2017-09-08,65.47295379638672,66.44622150239834,64.94482671071538,66.29532969396469,2687200
2017-09-11,66.34058380126953,66.38585018418715,65.24660400230911,65.72191829140147,2865300
2017-09-12,66.74800109863281,66.9592519019588,65.96335114617013,66.2802273511591,2922900
2017-09-13,68.73225402832031,68.73980034423396,67.20067999854194,67.38929760331568,3158300
2017-09-14,69.24527740478516,70.1280062002663,68.78505009989648,69.03402665948893,3428400
2017-09-15,70.33171844482422,70.38453113269304,69.30563843238595,69.73568624964675,4057800
2017-09-18,70.20347595214844,70.45244681986256,69.69797638837747,69.99221939616444,2388300
2017-09-19,70.26380157470703,70.64858295513878,69.94692549959869,70.22608152166099,2074600
2017-09-20,71.05602264404297,71.13146853296305,70.02994243750317,70.60334155437008,3774300
2017-09-21,70.83724212646484,71.25220324693491,70.27138919281677,70.66371711692551,2678700
2017-09-22,71.33516693115234,71.41061280755684,70.50524502224856,70.74667528043382,2290400
2017-09-25,72.64795684814453,73.03273837097198,71.47852540409066,71.67468932343539,3143400
2017-09-26,73.08557891845703,73.56089338813392,72.02931878524264,72.42164101727131,2951100
2017-09-27,73.4250717163086,73.56842295891315,72.64042167472333,73.108195475328,2123000
2017-09-28,73.04779815673828,74.2172291671082,73.04025184367484,73.52311226902944,2983000
2017-09-29,72.98746490478516,73.52313819819739,72.46688424282247,72.97992434521272,2010900
2017-10-02,73.31944274902344,73.31944274902344,71.5766177519476,72.0670189675356,2115200
2017-10-03,72.806396484375,73.71930501380346,72.79130960848433,73.16854482342927,2134500
2017-10-04,72.67814636230469,73.16855335011313,72.41408283230115,72.91957669775839,1508000
2017-10-05,72.84413146972656,73.23645360990339,72.54234210858492,72.80640564102637,2097600
2017-10-06,72.57251739501953,72.68568336222481,72.02175141129105,72.27072805144857,1587300
2017-10-09,72.806396484375,73.1987185752106,72.51215347721013,72.82902967628728,1880200
2017-10-10,73.01763916015625,73.8098353258656,72.9572801510037,73.2590694406145,2200900
2017-10-11,73.13081359863281,73.27416481169398,72.45933542611287,73.01009557581244,2156500
2017-10-12,72.9195556640625,73.10062692438434,72.21789805464485,72.4895078232034,2173700
2017-10-13,72.89691925048828,73.65893007552793,72.65548899535814,73.56085101305833,1953600
2017-10-16,73.46983337402344,73.67389848146924,73.11461362609772,73.4093692113595,2074900
2017-10-17,73.65120697021484,73.89305781158964,72.97855913744809,73.50005235667268,1695300
2017-10-18,73.05413055419922,74.41453915755451,72.98610695263358,73.71921882031661,2040400
2017-10-19,72.37391662597656,73.07679635704811,72.07160170911766,72.32101194798956,1875100
2017-10-20,73.19017791748047,73.34133829723169,72.11696516905187,72.38904808642515,2194500
2017-10-23,73.28841400146484,73.68141935133264,73.061676375579,73.36399128803434,2395800
2017-10-24,72.91809844970703,74.04421585372754,72.72915230565492,73.84015078909118,2190400
2017-10-25,72.6686782836914,73.21284402722557,72.305899199276,72.79716026030978,1959000
2017-10-26,73.25064086914062,73.45470593691637,72.3588148248475,72.8954211902693,1980200
2017-10-27,74.42210388183594,74.4901217220355,72.43438686983232,72.71402922284678,2911200
2017-10-30,75.22323608398438,75.34416438094783,74.27850538712698,74.56570720932591,3505400
2017-10-31,75.4802017211914,75.88832605194824,74.86801234196703,75.0116132452458,3272500
2017-11-01,77.30921936035156,77.44526083999976,73.09193925743695,76.1755422853431,3953400
2017-11-02,77.80802154541016,77.8382536210726,76.61388627072722,76.61388627072722,2970900
2017-11-03,78.97947692871094,79.41027384494771,78.08009156635539,78.45043010742997,4080200
2017-11-06,80.83870697021484,81.01253993704796,79.40271531063954,79.47073891198396,4709600
2017-11-07,80.1811752319336,81.58693487014783,79.77305667416135,81.1334653211512,4021300
2017-11-08,78.85102844238281,79.95447354269085,78.45046342668924,79.74285472430032,3426200
2017-11-09,79.19108581542969,79.68990627022558,78.26902795620856,78.47309296632585,3053100
2017-11-10,79.03995513916016,79.44807951658498,78.00452815757241,79.00216360255125,3383200
2017-11-13,78.94925689697266,79.35738126398603,78.40509107428815,78.7527512907413,1822900
2017-11-14,77.44524383544922,78.64693850333737,77.3621070735751,78.48822443962639,2428400
2017-11-15,76.60635375976562,77.33946599549107,75.63895006295792,76.47031225451573,3357700
2017-11-16,76.65922546386719,77.21095071044294,76.19063697727104,76.55341609047103,2027500
2017-11-17,76.81794738769531,77.24874438524496,76.417382466522,76.90864361682434,2596800
2017-11-20,76.66678619384766,77.09002369444396,76.10750147814142,76.62143520008485,1659100
2017-11-21,76.83306884765625,77.55862140612489,76.5912122286542,77.316770553302,4058400
2017-11-22,76.78015899658203,77.70977664316193,76.74237322419765,77.39990793842145,2654800
2017-11-24,76.83306884765625,77.50571671226298,76.62144430602946,77.15805070553712,913500
2017-11-27,75.4424057006836,76.93130203185473,74.98893617110213,76.76502852556668,2947600
2017-11-28,75.45751953125,75.71448925223531,74.90580009125637,75.38950169598145,2037200
2017-11-29,75.95632934570312,75.97900195426276,75.01159888120434,75.24589019122335,2721600
2017-11-30,77.33186340332031,77.64173779041637,76.33422817660974,76.33422817660974,4183700
2017-12-01,77.77778625488281,78.91901670692268,76.83305562269064,78.0876549038292,3445800
2017-12-04,76.37203216552734,77.86848236665962,76.3266811708837,77.61151838378626,2423500
2017-12-05,76.2586669921875,76.91619590123726,75.9714651549668,76.09995291875552,2046000
2017-12-06,74.71684265136719,75.91853702179979,74.4372003609943,75.90342387164479,2768400
2017-12-07,75.36681365966797,75.44995039654454,74.45231532020259,74.73951128730002,1687600
2017-12-08,75.87320709228516,76.13773051962279,75.38950546338826,75.79007033423929,1512400
2017-12-11,76.49295806884766,77.34699258426615,75.88077439286849,75.94879223856447,1946800
2017-12-12,75.79007720947266,76.65167117449019,75.15522092627187,76.61388540497325,2127600
2017-12-13,75.53311157226562,76.12262261272616,75.35927858450432,75.9261170105131,1426900
2017-12-14,75.30635070800781,76.20573591219154,75.23833288559571,75.39704690406751,2425000
2017-12-15,74.48257446289062,76.06216150544354,74.4221103111486,75.98658419885545,4633000
2017-12-18,75.51044464111328,75.70694449193726,74.58082701537255,74.59594017075167,2670300
2017-12-19,76.65922546386719,76.93886781708756,75.33660253023676,75.83541732393604,2374400
2017-12-20,78.25389862060547,78.46551727904905,76.492920008852,77.12778175035872,2651800
2017-12-21,80.377685546875,80.6800005193871,78.02719514070677,78.39753372096887,3330300
2017-12-22,80.95208740234375,81.53403899597485,80.02246982519623,80.64221295456832,2028700
2017-12-26,82.69039916992188,82.87934532749922,80.86895544311014,81.05034213985425,2071500
2017-12-27,81.8968276977539,82.60726713616012,81.41312596791376,82.42587466283548,1802000
2017-12-28,81.96482849121094,82.10086993480029,81.51891839433259,82.00262002349952,1250500
2017-12-29,81.55671691894531,82.46365610984584,81.53403853792086,82.46365610984584,1778200
2018-01-02,82.60724639892578,82.67526423471314,81.79099777240947,82.13109848370226,1899800
2018-01-03,83.83917999267578,84.51938723791388,83.00025868457855,83.2421095088656,3068400
2018-01-04,83.85429382324219,84.0507994214921,82.94735466639088,83.43105631886871,2125000
2018-01-05,84.77635192871094,84.8746076109582,83.22699705472084,83.63512140529471,2221200
2018-01-08,85.18447875976562,85.5699305075613,84.3833489554103,84.98041946162597,1934400
2018-01-09,84.4286880493164,85.47922807097217,84.30020606478084,85.35074608643662,1944100
2018-01-10,84.65543365478516,85.97049722863152,84.54206481289626,84.60252896406085,4750900
2018-01-11,87.02104187011719,87.45939833956747,84.995538830297,85.24494914217517,3828100
2018-01-12,87.44426727294922,88.0262245865048,86.75650635332157,86.87742887895989,2025300
2018-01-16,85.8230209350586,88.13151795571295,85.58838889427707,87.66224809958699,4835600
2018-01-17,85.9289779663086,86.5496221701891,84.87691042283511,86.0652172195781,3324300
2018-01-18,86.46638488769531,87.16272222090349,85.39161151136643,85.80032936741344,4564600
2018-01-19,86.56478881835938,86.85997299247373,85.88359234941693,86.24689328314342,2920600
2018-01-22,88.41915130615234,88.44942734631358,86.59506463931012,86.68588698522964,2233200
2018-01-23,89.1911392211914,89.76637223585112,88.46453183272966,88.59320640247982,3150700
2018-01-24,89.66800689697266,89.9934670973011,88.70676142817197,89.30470020433653,2463900
2018-01-25,88.89598083496094,90.06915278186115,88.57809109339087,90.00860070502003,2061200
2018-01-26,89.13060760498047,89.35766920305194,88.40400009693808,88.60078566035406,2170900
2018-01-29,88.23750305175781,89.41066932095372,88.1163988880769,88.64622094233434,1584900
2018-01-30,87.1702651977539,87.78334471647473,86.20902576095233,87.78334471647473,3589100
2018-01-31,87.04161071777344,87.59413826574632,86.61018731302441,87.28381322965775,2409800
2018-02-01,88.19207763671875,88.22992412787688,86.72372732771666,87.25354355654775,2507600
2018-02-02,85.39917755126953,87.1854233003948,85.08128782673798,87.04918402208648,2549400
2018-02-05,82.9241714477539,86.19390860849327,82.50031844853933,84.54390200853993,3175900
2018-02-06,81.94776153564453,83.93836853348913,80.29775552571438,81.56175516706156,4635500
2018-02-07,80.0631332397461,83.0376855340983,80.04799811101998,82.0613051562279,4666000
2018-02-08,76.47553253173828,80.60811699159929,76.43012135594171,80.24481026153296,4675600
2018-02-09,75.7413330078125,77.65624737412078,73.06953512757602,77.1188607721793,5335700
2018-02-12,78.06497955322266,78.73860554281384,76.69502198836751,76.85396686264097,3551500
2018-02-13,77.55786895751953,78.14066683035306,76.90694855304551,77.57300408979296,1735300
2018-02-14,80.80488586425781,81.03194745454265,76.82367694931705,76.88422901655153,4089200
2018-02-15,81.5087890625,81.78883227242936,79.48034097437908,80.68378301335376,3495500
2018-02-16,81.47093200683594,82.30350262557343,80.68377254607395,81.0924902915405,2973500
2018-02-20,81.7131576538086,82.5230229232987,80.34320010367324,81.57691836667176,3381600
2018-02-21,80.08586120605469,82.30353064361482,80.06315561933742,81.47853019521129,4119300
2018-02-22,81.05465698242188,82.58356499443398,80.18424551544119,80.75947285848589,3165900
2018-02-23,82.37163543701172,82.40947614853556,81.2363101491621,81.53906471416794,2063900
2018-02-26,82.87118530273438,83.37830171292201,82.17485376355849,82.92416692474637,4474300
2018-02-27,80.94112396240234,82.90144947073806,80.7897437964966,82.71222859427803,3581300
2018-02-28,76.76312255859375,80.53240489868706,76.67986491230715,76.92206739935102,7738700
2018-03-01,76.58147430419922,77.28537620436627,75.56724739098854,77.04317371046808,4604900
2018-03-02,76.78583526611328,77.36106839169197,75.23422742448682,76.09707422557321,4040000
2018-03-05,77.05830383300781,77.77734659051448,75.99110114861776,76.37711333319238,3129500
2018-03-06,76.45280456542969,77.91358996313535,76.24844278503444,77.73950421593062,3421300
2018-03-07,76.34685516357422,76.52093516774336,75.18125366017264,75.67322918313415,3331400
2018-03-08,76.13491821289062,76.89937226236141,75.43102201160882,76.84639064158007,2525900
2018-03-09,77.8076400756836,77.88332728435628,76.65717371542875,76.8842411160107,2910200
2018-03-12,76.18034362792969,77.82277982938099,76.05923946721008,77.58057728250598,5209100
2018-03-13,75.7261962890625,77.0280310550643,75.44614731594385,76.72528227549722,3210400
2018-03-14,75.60508728027344,76.36954118085961,75.41586641796931,76.29385399085045,2189300
2018-03-15,74.66657257080078,76.23332148154036,74.31083633449886,75.98354849334147,3843000
2018-03-16,76.02893829345703,76.33926327179094,74.59086439497611,74.83306686178406,4950800
2018-03-19,74.53032684326172,75.99111237966021,73.75073768191805,75.5975296853781,2605100
2018-03-20,76.69502258300781,76.95236025537989,75.11313273229248,75.19639039678087,4555100
2018-03-21,79.3062515258789,80.10098150388784,76.92963781822759,76.99018988360334,5288900
2018-03-22,78.9354019165039,79.5333407335921,78.08012541271577,78.35259823263625,6672800
2018-03-23,80.12370300292969,80.78219385194689,79.24571520424008,79.28356169625958,6576400
2018-03-26,81.4179458618164,81.47849791878522,80.01771274814391,80.8881297997442,4818100
2018-03-27,80.47943878173828,81.67531631815964,79.84365352172338,81.33471521561326,5199900
2018-03-28,78.57964324951172,81.13790735217627,78.15579034540612,80.07827509191226,5512400
2018-03-29,79.67713165283203,80.12369596627516,78.84456087259696,79.20786753056025,3393000
2018-04-02,77.9060287475586,79.5787408013479,75.8700100269732,79.42736639201162,3757700
2018-04-03,79.5257339477539,79.70738433623397,77.04315746513333,78.3222921840511,3477100
2018-04-04,78.84457397460938,79.13975815688534,77.99686792276636,78.37530977435753,4241900
2018-04-05,79.00350189208984,79.76038543271959,78.54937292262463,79.17001719495849,3842500
2018-04-06,77.14913940429688,78.76886971669553,74.78009600474783,78.76886971669553,6473900
2018-04-09,78.24662017822266,79.71497612918512,77.07345412759545,77.56542959540319,4634300
2018-04-10,81.486083984375,82.56085721599676,79.47277101357417,79.54088775979552,5435600
2018-04-11,82.80306243896484,83.36315465526994,80.9411295783588,81.3120009050751,3466500
2018-04-12,83.24205780029297,83.89297235970008,81.90237064392164,82.85604556164456,4378400
2018-04-13,84.17078399658203,84.34516305855578,83.10936634732398,83.7386337295863,3338200
2018-04-16,84.17078399658203,84.67875476791824,83.92817342185272,84.64842772304053,2745000
2018-04-17,84.26934051513672,84.80763249708448,83.67039444906453,84.27692372172524,3720100
2018-04-18,85.5582275390625,86.5665802269435,84.61052894916529,84.99719159344544,5109500
2018-04-19,86.46043395996094,86.96839898955,85.27770803213143,85.98279597778968,4963200
2018-04-20,86.4073715209961,86.86226570815168,85.41418520420552,86.0737797510784,3112400
2018-04-23,87.06695556640625,87.15793670658117,85.52789409694343,86.16475050958239,2146900
2018-04-24,86.87742614746094,88.27244154049306,85.9524771421677,87.43088469319986,3632300
2018-04-25,87.49153900146484,87.82512498713689,85.72502736039273,86.37704448298335,3506900
2018-04-26,89.17464447021484,89.31111329221584,87.84786650576346,88.25727297176647,3439900
2018-04-27,88.54536437988281,89.31868378838163,88.04497680992466,88.51503733464665,1822100
2018-04-30,89.59164428710938,90.75920979750647,88.19663455580516,88.39375172373255,3315500
2018-05-01,89.1291275024414,89.42480890808729,88.08287066587074,89.20494799356403,2364900
2018-05-02,88.43922424316406,89.91004836631691,88.03740100889311,89.11398510529689,4779500
2018-05-03,87.95401000976562,88.04498537002671,86.50592382648477,87.87061207333096,4269500
2018-05-04,86.93050384521484,87.93127338020238,84.51955826761393,87.18827509948288,5725000
2018-05-07,86.3467025756836,88.79555796838063,85.82357116902897,87.80236603804416,5991300
2018-05-08,87.40814971923828,87.63559394323676,85.05785803215674,86.17235266106064,3886200
2018-05-09,89.30352783203125,90.0768472810054,87.8706081293051,88.82588985922011,6104700
2018-05-10,90.18299102783203,90.56965365293374,89.80391161067546,90.03136157468656,4093100
2018-05-11,89.01544952392578,90.97907852564312,88.7121847719815,90.23608017259431,2951200
2018-05-14,89.9782943725586,90.67579914046148,89.53097763416248,89.54614405067386,2645100
2018-05-15,91.1534194946289,91.28988828668358,89.72807749221536,89.82664182132194,3191200
2018-05-16,92.1163101196289,92.39683100645412,90.66064636028992,90.82744225060256,2900200
2018-05-17,95.64175415039062,95.86919836826505,92.49539330329677,92.49539330329677,5721400
2018-05-18,95.3687973022461,95.8919287315615,94.22397588076579,95.74029349914771,4064400
2018-05-21,96.6273422241211,97.06707574127996,95.52801421551683,96.19519191499404,2573300
2018-05-22,93.82971954345703,97.01398367512007,93.31417141140484,96.51360195582065,2397200
2018-05-23,93.23837280273438,94.1784881055546,92.25276403809082,93.43548992822895,4382900
2018-05-24,90.96392059326172,92.26794923206133,90.72888736676836,91.9267799911726,3176200
2018-05-25,89.28082275390625,89.41729163171297,87.42332937352064,89.03821205828267,3935600
2018-05-29,88.10563659667969,89.1746433192724,87.30957329885906,88.02223866296141,3255200
2018-05-30,90.79711151123047,91.14586391122138,88.82589952748933,89.11399782723139,2894000
2018-05-31,89.31868743896484,91.14585294514906,89.25803913030616,90.10717329445453,3544200
2018-06-01,89.72811126708984,89.8873239537015,88.77282936312615,89.82667563329738,2919400
2018-06-04,89.97071838378906,91.77514033009024,89.30354061107974,91.02455882846199,3756500
2018-06-05,88.38616180419922,89.64470251133085,87.03663995098972,89.477906635668,4158700
