Price,Close,High,Low,Open,Volume
2000-02-25,4.601579189300537,4.798937950859743,4.601579189300537,4.788550797775592,2167500
2000-02-28,4.632740497589111,4.674289579800676,4.570416636525102,4.6431276492686715,2653500
2000-02-29,4.518477439880371,4.591188412599149,4.414604553783108,4.466540759085208,2582100
2000-03-01,4.518477439880371,4.560026499220664,4.092597798543384,4.445766467161593,5560800
2000-03-02,4.549640655517578,4.560027804452534,4.414605817390361,4.518478733219513,2813100
2000-03-03,4.622352600097656,4.695064084082329,4.476930583114904,4.497704885259128,1230600
2000-03-06,4.611962795257568,4.975518579507528,4.570413739383553,4.95474381382401,2680500
2000-03-07,4.383444786071777,4.653514517220617,4.373057159532233,4.632740215128119,1705800
2000-03-08,4.206859588623047,4.393831125895183,4.186084814872852,4.383443976766689,1733100
2000-03-09,4.373056411743164,4.383444036506433,4.12376102531613,4.206859645956213,2644800
2000-03-10,4.362667560577393,4.523670926667806,4.186083238913488,4.238019915989467,2575500
2000-03-13,4.279569625854492,4.321119164057197,4.206858647239413,4.289957248151719,3209700
2000-03-14,4.186083793640137,4.258795246280606,4.154921878363677,4.238020477598601,3876900
2000-03-15,4.653512954711914,4.705449643490983,4.1964718052313925,4.476929068750723,2316600
2000-03-16,5.058618545532227,5.089780467733643,4.6015773369069155,4.611964485809655,3479100
2000-03-17,4.9859089851379395,5.318303075978247,4.9859089851379395,5.318303075978247,3333000
2000-03-20,4.892421245574951,5.110554676906318,4.830097408051703,4.985907001859823,1453500
2000-03-21,4.9859089851379395,4.996296137025865,4.757388315150229,4.850874108621565,1165200
2000-03-22,5.006680965423584,5.048230025240632,4.809321861433201,4.944357137951477,1336500
2000-03-23,5.297528266906738,5.297528266906738,4.923585095125087,4.965134177936381,1929000
2000-03-24,5.650693416595459,5.7649539231189255,5.235201400453943,5.255976167683589,3634200
2000-03-27,5.41178560256958,5.661080901336808,5.31829986553187,5.629918988990904,2235000
2000-03-28,5.287140369415283,5.494886229666042,5.235203666605961,5.432562376492162,1915800
2000-03-29,5.297128200531006,5.526080530767518,5.286720951616953,5.307534973053548,2348400
2000-03-30,5.4636406898498535,5.51567552188374,5.224281034163973,5.317943445989971,1998900
2000-03-31,5.5677080154418945,5.619742830073072,5.307534895069012,5.369976482069824,1884300
2000-04-03,5.619745254516602,5.817476873193098,5.567710417436805,5.567710417436805,1803600
2000-04-04,5.442824840545654,5.702998437267275,5.328348915323983,5.661370395012574,2103300
2000-04-05,5.671778678894043,5.744627051547631,5.401198260422501,5.453233084541687,2108700
2000-04-06,5.786256790161133,5.827884855589878,5.661373546658434,5.6821875793728065,1094700
2000-04-07,5.650965690612793,5.786255686471122,5.609338109516002,5.744628105374331,1113600
2000-04-10,5.515675067901611,5.619744247012034,5.453233465157033,5.515675067901611,1472400
2000-04-11,5.692593097686768,5.723813901652859,5.536489077856311,5.598930685788494,1932600
2000-04-12,6.036017894744873,6.036017894744873,5.70299652662644,5.713403295507846,3300000
2000-04-13,5.786256790161133,5.942360844539507,5.786256790161133,5.931954066378204,3443100
2000-04-14,5.297128200531006,5.744626088481488,5.224279363698677,5.744626088481488,2034300
2000-04-17,5.193058967590332,5.307535379674614,5.120210601568451,5.172245420950678,1887300
2000-04-18,5.515675067901611,5.536488617888722,5.005734994559808,5.109804650061853,1385100
2000-04-19,5.453232765197754,5.640557549387086,5.307535552031086,5.474046312513305,1127700
2000-04-20,5.5468950271606445,5.5468950271606445,5.349162997560827,5.349162997560827,871500
2000-04-24,5.609339237213135,5.640560048410255,5.463641959495985,5.567711171355794,1726800
2000-04-25,5.765443325042725,5.786256881694581,5.46364198967305,5.515676834086242,1438500
2000-04-26,5.588524341583252,5.723814343755446,5.453234339411058,5.661372731000326,1425300
2000-04-27,5.3491644859313965,5.463640930899859,5.151432877705582,5.432420125580431,2215800
2000-04-28,5.369976997375488,5.5781157994817985,5.203466241525369,5.5781157994817985,2228100
2000-05-01,5.245095729827881,5.494862193153018,5.161840083255594,5.161840083255594,3306600
2000-05-02,5.265908718109131,5.307536294958656,5.172246312903979,5.224280664867978,1988100
2000-05-03,5.120213031768799,5.359572742864191,5.026550598260833,5.2242822435359475,1858200
2000-05-04,4.974514007568359,5.120211233999698,4.974514007568359,5.09939720839762,836400
2000-05-05,4.953701019287109,5.172246645485193,4.953701019287109,4.974514570854392,821700
2000-05-08,5.120213031768799,5.193061432366626,4.974515754181372,4.995329787091511,1049700
2000-05-09,5.088992118835449,5.265910204054386,5.0057364652515215,5.078585340784369,779100
2000-05-10,4.984921455383301,5.120211436159411,4.922479852503308,5.109804661143286,791700
2000-05-11,5.109804630279541,5.120211405232808,4.974514173928976,5.036955776431816,887400
2000-05-12,5.172246932983398,5.234688543939368,5.026549681955574,5.036956458317674,768600
2000-05-15,5.3491644859313965,5.369978514941576,5.297130127993472,5.3075369043027205,915300
2000-05-16,5.359569549560547,5.380383093677924,5.286720715975263,5.338755529051682,1140900
2000-05-17,5.307535648345947,5.359570470362215,5.193059230466786,5.245094052483053,864600
2000-05-18,5.307535648345947,5.5364880077127,5.276314850414501,5.286721624261126,821100
2000-05-19,4.974514007568359,5.255501209434196,4.964107232963122,5.09939720839762,1150800
2000-05-22,4.94329309463501,5.120211117239255,4.787189097158203,5.016141944385248,1109700
2000-05-23,5.036956310272217,5.088991143336687,4.9537011490390706,4.974514701151522,1165500
2000-05-24,5.151432991027832,5.286722991590928,5.068177349547323,5.068177349547323,1226700
2000-05-25,4.901666164398193,5.265909031802497,4.839224557208408,5.109805013828032,1255800
2000-05-26,4.922481060028076,5.036957042462206,4.891260250929361,4.94329461516606,2280600
2000-05-30,4.984921455383301,5.016142256823297,4.891259051063312,4.91207260109556,931500
2000-05-31,4.995330333709717,5.109806812654505,4.891261110554706,4.922481925140391,1993800
2000-06-01,5.068173408508301,5.1618357536946435,4.922476744701539,4.9849183081591,2248500
2000-06-02,5.401198387145996,5.463639986997395,5.109804413303335,5.109804413303335,1772100
2000-06-05,5.328351974487305,5.484456031587599,5.307537941410007,5.422014408747481,1029300
2000-06-06,5.245095729827881,5.307537345659165,5.161840083255594,5.286723314918163,973200
2000-06-07,5.43242073059082,5.536489934448571,5.234689100343572,5.234689100343572,1508100
2000-06-08,5.151432991027832,5.432420245083896,5.141026214489654,5.401199439077666,1131000
2000-06-09,5.088992118835449,5.3907934462343965,5.047364530239366,5.172247772419378,1621200
2000-06-12,5.026551246643066,5.18265532262577,5.005737211048095,5.130620471834258,672000
2000-06-13,5.151432991027832,5.16183976756601,5.005735737534864,5.005735737534864,716700
2000-06-14,5.151432991027832,5.3075370210589785,5.151432991027832,5.3075370210589785,1812000
2000-06-15,4.922481060028076,5.141026723719086,4.693528142376335,5.141026723719086,3807600
2000-06-16,4.912073135375977,4.97451474504767,4.870445554392073,4.9224803879157095,2202000
2000-06-19,5.120213031768799,5.245096276446087,4.901667353583545,4.901667353583545,2607000
2000-06-20,5.161839485168457,5.203467541827141,5.0785843246344236,5.099397876572098,1754400
2000-06-21,4.995330333709717,5.182655221223831,4.922481925140391,5.120213592052459,1288500
2000-06-22,4.974514007568359,5.005734807775674,4.912072407153729,4.953700458357885,1170600
2000-06-23,4.870444297790527,4.98492071145031,4.76637513398535,4.98492071145031,1191600
2000-06-26,5.120213031768799,5.130619810027982,4.86003976415504,4.891260575324361,2025300
2000-06-27,5.109804630279541,5.23468783528522,5.0473630277767025,5.130618180186074,864900
2000-06-28,5.146228790283203,5.203467245835046,5.047363233223911,5.068176783977636,1196700
2000-06-29,5.151026248931885,5.2552978730206235,5.057181644056516,5.119744713973428,1899600
2000-06-30,5.0676069259643555,5.297004611243513,5.00504387749566,5.171878514306122,2346900
2000-07-03,5.17188024520874,5.192734760783865,5.005045552562761,5.036327087266279,966600
2000-07-05,5.161454677581787,5.3074353730235915,5.119746112020618,5.192736221082283,1394400
2000-07-06,5.224016189575195,5.244870704727514,5.046754004076314,5.203161674422877,753900
2000-07-07,5.317860126495361,5.338714639038688,5.255297066183651,5.255297066183651,1062600
2000-07-10,5.338716983795166,5.380425549881889,5.213590808216518,5.297007940389963,2220000
2000-07-11,5.474268436431885,5.557686019331242,5.328287785687592,5.328287785687592,2159700
2000-07-12,5.693236351013184,5.839216929375962,5.599391795776702,5.6723818462990465,3371100
2000-07-13,5.849645137786865,5.90178117156126,5.6932375137818685,5.6932375137818685,1735500
2000-07-14,5.901782989501953,5.985200096454334,5.849646939667962,5.88092847410469,1378200
2000-07-17,5.7140936851501465,5.880928373519776,5.609821587265592,5.880928373519776,1667100
2000-07-18,5.599395275115967,5.714094406338066,5.515977681743679,5.714094406338066,668700
2000-07-19,5.484694480895996,5.609820594356119,5.4429859355153685,5.609820594356119,756600
2000-07-20,5.630677700042725,5.714095306556919,5.474269986152648,5.495124507110813,3288300
2000-07-21,5.682811260223389,5.776655847214317,5.609820707684944,5.672383765678895,1717500
2000-07-24,5.641103744506836,5.714094316555117,5.609822207148539,5.682812779196819,1230300
2000-07-25,5.641103744506836,5.672385281865133,5.588968167121927,5.661958261851828,1057200
2000-07-26,5.547257423400879,5.6306749897627,5.526403389799098,5.6306749897627,1364100
2000-07-27,5.745376110076904,5.797511689786331,5.547259379762195,5.547259379762195,1022700
2000-07-28,5.776658535003662,5.891357209814582,5.745376991451871,5.776658535003662,2727600
2000-07-31,5.98520040512085,6.037336457643581,5.807938685716611,5.818365705293814,3115800
2000-08-01,5.995628356933594,6.079045474517191,5.933065280086699,6.026909895357042,1135200
2000-08-02,5.953916072845459,5.995625086202568,5.901780522126275,5.912207536806485,1377300
2000-08-03,5.849645137786865,5.943489712189863,5.818363612985866,5.933062696362259,1346100
2000-08-04,6.099897861480713,6.172887933195773,5.891354185742817,5.891354185742817,2085300
2000-08-07,6.298013687133789,6.329295212860146,6.0164799555965764,6.131179042365953,1512600
2000-08-08,6.256307601928711,6.277162119707937,6.16246298789978,6.277162119707937,1377600
2000-08-09,6.047759056091309,6.152031084910166,5.93306049263578,6.089468058546056,1935600
2000-08-10,5.933063507080078,6.152034210608117,5.912208995257038,6.110325186962036,1155000
2000-08-11,5.9122090339660645,6.037335151087039,5.870500487365158,5.9747720925265515,1817400
2000-08-14,5.943492889404297,5.953919910805876,5.7975122031899735,5.943492889404297,1440000
2000-08-15,5.818363189697266,5.953916294867316,5.818363189697266,5.953916294867316,1246500
2000-08-16,5.776658535003662,5.86007566626279,5.755804013529643,5.755804013529643,1210500
2000-08-17,5.83922004699707,5.912210136489592,5.7975110152999045,5.818365531148488,1249200
2000-08-18,5.745376110076904,5.828793228539348,5.693240053049075,5.755803130555109,1158600
2000-08-21,5.974771499633789,6.047761568271937,5.661956237872857,5.714092273939083,1302600
2000-08-22,6.0581889152526855,6.277159593185695,5.974771355029282,6.006052880448284,1608300
2000-08-23,6.068617820739746,6.120753871776615,5.995627731142807,6.068617820739746,1221300
2000-08-24,6.047759056091309,6.120749571728111,6.047759056091309,6.089468058546056,1387200
2000-08-25,6.20416784286499,6.266730881540328,6.068614751507792,6.068614751507792,1591800
2000-08-28,6.152035713195801,6.2354528262254485,6.120754176480091,6.162462732994914,1038000
2000-08-29,6.1833176612854,6.225026220575079,6.006055448997062,6.141608624677319,849000
2000-08-30,6.20416784286499,6.3397214115402925,6.141604804189652,6.141604804189652,845700
2000-08-31,6.339723110198975,6.412713182437716,6.214596999322141,6.2250240161224655,1688100
2000-09-01,6.475274562835693,6.49612906835988,6.329293978802604,6.49612906835988,1397100
2000-09-05,6.423140525817871,6.579548172366343,6.391858996508176,6.433568020466606,2375700
2000-09-06,6.579545974731445,6.76723508789955,6.44399288543829,6.454419899286041,1398900
2000-09-07,6.496133327484131,6.621259488030738,6.485705829226299,6.621259488030738,1299600
2000-09-08,6.652538776397705,6.662965793807749,6.412713557420603,6.412713557420603,1453200
2000-09-11,7.074840068817139,7.080053339337221,6.621257849108325,6.652539381502036,2336100
2000-09-12,7.194753646850586,7.215608164353382,6.892365290992767,7.00706442128057,2253600
2000-09-13,7.439788818359375,7.538847134838831,7.184323362292716,7.194750377647018,4033800
2000-09-14,7.3876566886901855,7.611840725292405,7.319879864175029,7.445006015699388,3912000
2000-09-15,6.991421222686768,7.476284886899944,6.9862074757934565,7.46585787043154,2289900
2000-09-18,7.012273788452148,7.163467633250238,6.975778524955472,7.111331610728996,2029500
2000-09-19,7.283383369445801,7.330305668484431,7.090480902721414,7.090480902721414,2550900
2000-09-20,7.314663887023926,7.4345767305824815,7.299023122848309,7.382440690891012,2811300
2000-09-21,7.095693588256836,7.278169498796497,6.944499685148727,7.278169498796497,1758600
2000-09-22,7.429364204406738,7.476286504645096,7.06962656924599,7.132189636230469,1412100
2000-09-25,7.305698871612549,7.474201801116767,7.272331453931051,7.470865345739637,1442100
2000-09-26,7.0370917320251465,7.382439541221621,6.975363037223884,7.382439541221621,1127400
2000-09-27,7.198920726776123,7.257312963689608,7.007060792527897,7.007060792527897,1674900
2000-09-28,7.460857391357422,7.505902894464478,7.240635515112227,7.240635515112227,1378200
2000-09-29,7.422432899475098,7.47422079082036,7.300479565634382,7.4257738379026605,1046700
2000-10-02,7.574451923370361,7.601181805804304,7.340569634218584,7.380664218889771,2729400
2000-10-03,7.277091026306152,7.3505969238507065,7.183537587835218,7.308831850866993,2707800
2000-10-04,7.024826526641846,7.277085324131209,6.867790606179994,7.277085324131209,3084000
2000-10-05,7.071605205535889,7.348923037989865,6.799299256309271,6.849417132663877,3028500
2000-10-06,6.831043243408203,7.166831904877226,6.785937232470621,7.1501262581357095,1564500
2000-10-09,6.807655334472656,6.866126058883499,6.632243161240125,6.816008636502577,1157700
2000-10-10,6.578780174255371,6.916239095765368,6.448474107367937,6.849415594274219,2014200
2000-10-11,6.572102069854736,6.647278921535288,6.475208162029625,6.540361242302212,2413800
2000-10-12,6.353250026702881,6.653955749782954,6.214590679166796,6.640591050979395,1987200
2000-10-13,6.458500385284424,6.4919116710746225,6.323182383628184,6.373300268232622,1640400
2000-10-16,6.490237712860107,6.538685102718906,6.398355770418823,6.498591007776025,1454700
2000-10-17,6.34155797958374,6.565417495444348,6.291440577013959,6.557064196716442,1367100
2000-10-18,6.219603538513184,6.406709351178554,6.139415333085169,6.364944780341314,1745700
2000-10-19,6.4267578125,6.51362886539837,6.181181260009885,6.219604903030412,1024200
2000-10-20,6.704072952270508,6.767555026386443,6.4267547623351104,6.4267547623351104,1084500
2000-10-23,6.498596668243408,6.682361191149553,6.448478766930996,6.682361191149553,660600
2000-10-24,6.749183177947998,6.749183177947999,6.52365364616123,6.52365364616123,867300
2000-10-25,6.633913516998291,6.8494198001067295,6.557066204116286,6.682360465837998,2272500
2000-10-26,6.49692440032959,6.598830651493323,6.381653441927298,6.598830651493323,1525800
2000-10-27,6.710756301879883,6.710756301879883,6.373297400852003,6.38164974058222,1488000
2000-10-30,6.9563374519348145,7.033184286678073,6.603843146454175,6.682360450266711,2202900
2000-10-31,7.156806945800781,7.156806945800782,6.775912814616017,6.956336350440379,1611000
2000-11-01,6.919581413269043,7.116710529426243,6.7608749790569584,7.116710529426243,1966800
2000-11-02,6.8377251625061035,7.043207663290664,6.79094868546342,6.891183993412028,1620000
2000-11-03,6.747514724731445,6.929609268569512,6.70575012280665,6.824362051114439,2420100
2000-11-06,6.680686950683594,6.759204696838344,6.532004277891132,6.759204696838344,1629000
2000-11-07,6.62388801574707,6.71075859205925,6.5654173160470695,6.648946955327001,1043400
2000-11-08,6.515300750732422,6.6656539405720165,6.42341827238376,6.657300640387873,1215000
2000-11-09,6.550381183624268,6.662310691281937,6.508616606036602,6.548710715231038,1836000
2000-11-10,6.433440685272217,6.548711137142841,6.381651860110134,6.548711137142841,1504500
2000-11-13,6.2713942527771,6.450147314668755,6.121041071590219,6.344900135633898,1096500
2000-11-14,6.202899932861328,6.281417217921743,6.122711701171026,6.256358276028633,2844300
2000-11-15,6.36494779586792,6.373301096360443,6.172830009853645,6.256359191101815,1042500
2000-11-16,6.41172456741333,6.530336469106775,6.348242444087042,6.348242444087042,786600
2000-11-17,6.390005588531494,6.430099703007085,6.289770302342517,6.406711230583217,1062300
2000-11-20,6.304805278778076,6.421746203364786,6.206240464282165,6.406711030396122,997500
2000-11-21,6.264711856842041,6.266382325587438,5.990734908294471,6.231300092136189,1800600
2000-11-22,6.074263572692871,6.3398871784620185,5.948969355901451,6.281416480231422,2487600
2000-11-24,6.134407043457031,6.3148310892973285,6.114359980359185,6.114359980359185,633600
2000-11-27,6.318169593811035,6.381651696855096,6.172828322845591,6.172828322845591,1726500
2000-11-28,6.176173210144043,6.416738506484361,6.176173210144042,6.3565973018892326,1536900
2000-11-29,6.162808418273926,6.221278670091455,6.065914025103575,6.177843598572162,1750800
2000-11-30,6.049205780029297,6.293112385934334,5.888829305092985,6.1628062610687815,1179000
2000-12-01,6.109342575073242,6.206236864811692,6.097648823968342,6.126048684873356,1053900
2000-12-04,6.01412296295166,6.157793780142432,5.9823821471654055,6.131063892283161,1268100
2000-12-05,6.264711856842041,6.363276682214201,6.047535147274211,6.0558879689607785,1775100
2000-12-06,6.171159744262695,6.511960294376189,6.149442690055442,6.306477778440589,1484400
2000-12-07,6.264711856842041,6.384994209783108,6.131064320059049,6.18953550574377,1242000
2000-12-08,6.515300750732422,6.545371579884187,6.222947671237377,6.264712260319636,2295600
2000-12-11,6.640595436096191,6.657301081652546,6.473536590734408,6.498595537028588,1128300
2000-12-12,6.273065567016602,6.515300757496737,6.191206379660463,6.515300757496737,1781400
2000-12-13,6.032500267028809,6.364947461565151,6.014123676053927,6.273065462609961,1575000
2000-12-14,5.873793601989746,6.064240887834757,5.7718878455254305,6.055887588713108,2219100
2000-12-15,5.763535022735596,5.937276680615429,5.763535022735596,5.763535022735596,2154900
2000-12-18,6.106006622314453,6.122712745746556,5.673323617550812,5.738476686404621,3786000
2000-12-19,6.192874908447266,6.405039681238282,6.106004341741283,6.106004341741283,1692000
2000-12-20,6.181180000305176,6.356592060883703,6.122709791405079,6.2814152586531575,1698900
2000-12-21,6.348239898681641,6.431769050296759,6.106004307486978,6.1728278199628575,3859500
2000-12-22,6.348239898681641,6.3883340061671685,6.264710269107058,6.264710269107058,1107600
2000-12-26,6.353250026702881,6.381649414211281,6.172826114895507,6.348238145161714,981900
2000-12-27,6.354092597961426,6.394255378010142,6.241971383964234,6.394255378010142,1088700
2000-12-28,6.3591108322143555,6.384212680625028,6.275438163771424,6.384212680625028,2116800
2000-12-29,6.375843048095703,6.529800747301401,6.362455463710667,6.399271560158408,1286700
2001-01-02,6.275439262390137,6.426049900443104,6.191766579298928,6.359111945481345,2098500
2001-01-03,6.692126274108887,6.752370414516707,6.2587030331470395,6.3172733661267975,3647100
2001-01-04,6.574986934661865,6.9163704907063375,6.534824163362516,6.777474120268253,1911300
2001-01-05,6.509722709655762,6.660333350626708,6.444458082609084,6.61682343966958,1452000
2001-01-08,6.503025531768799,6.543188287592038,6.409312913625723,6.543188287592038,702900
2001-01-09,6.364129066467285,6.521432938550979,6.362455259389569,6.503024890918256,753000
2001-01-10,6.471232891082764,6.509722333401342,6.322295587932181,6.322295587932181,1303200
2001-01-11,6.501351356506348,6.6904513329606194,6.451148157655147,6.513065611790137,1160400
2001-01-12,6.484618663787842,6.635229253834401,6.441108767542261,6.534822353395984,1599300
2001-01-16,6.610129356384277,6.6804144467861954,6.4427839942421885,6.476252970915005,965100
2001-01-17,6.672043800354004,6.752369307731561,6.611799669820837,6.611799669820837,1838400
2001-01-18,6.747349739074707,6.84273665082498,6.467883754549203,6.630208597995534,2170200
2001-01-19,6.698819160461426,6.794205583497268,6.668696854947168,6.777471341705417,1481700
2001-01-22,6.802574157714844,6.8293493314398885,6.662004495658361,6.693799655373447,1638000
2001-01-23,6.899633407592773,6.9699184727588035,6.817634563880603,6.819307892418933,820800
2001-01-24,7.026815891265869,7.095427148522101,6.894612883547125,6.986653134026439,1487700
2001-01-25,7.115505218505859,7.145627033040184,6.777468596201931,7.008404582334731,1939800
2001-01-26,7.2728166580200195,7.513793804783892,7.154001653415838,7.154001653415838,2881500
2001-01-29,7.873584747314453,7.948889829383009,7.246040800816373,7.2728159836654624,5023500
2001-01-30,7.950563907623291,8.032562788191148,7.7380352880625445,7.83174890999759,3645600
2001-01-31,7.825055122375488,7.917094936339883,7.719627716517293,7.915421607047671,2163900
2001-02-01,8.004109382629395,8.014150310391194,7.697868267561319,7.71794964430713,2334000
2001-02-02,7.940522193908691,8.082765702732592,7.850156196992029,7.962276908880368,3592800
2001-02-05,7.81501579284668,7.940524612302224,7.736363554635244,7.940524612302224,2248800
2001-02-06,7.476971626281738,7.798273589882084,7.4619102376547035,7.798273589882084,3186900
2001-02-07,7.40669059753418,7.522158433603931,7.396649666339618,7.4769756795622575,2245500
2001-02-08,7.3531413078308105,7.503751946150057,7.338080387632292,7.406691671894895,1884300
2001-02-09,7.237671375274658,7.353139194913774,7.162366317142878,7.353139194913774,2415300
2001-02-12,7.421748161315918,7.421748161315918,7.242689597457967,7.363177844670772,2729100
2001-02-13,7.35481071472168,7.371545433956157,7.195833036494097,7.195833036494097,3019500
2001-02-14,7.301264762878418,7.430120694137621,7.287877649742116,7.396651235573681,987300
2001-02-15,7.246040344238281,7.312978297143198,7.222612300110564,7.262775071853514,2004300
2001-02-16,7.269466876983643,7.296242052578828,7.2125698682328245,7.2460388377268075,1559700
2001-02-20,6.928083419799805,7.271140238986092,6.90298157287015,7.2460388708343455,2728500
2001-02-21,6.928083419799805,7.016776548447531,6.90298157287015,6.961552389446709,1732200
2001-02-22,6.921391487121582,6.944819532785563,6.735638535935432,6.944819532785563,2779200
2001-02-23,6.936452388763428,6.944819513707719,6.70216953887702,6.911351013930553,2019900
2001-02-26,7.150648593902588,7.153995728686097,6.861142261958175,7.070323104430541,1558500
2001-02-27,7.14061164855957,7.232651436739773,6.9866543849107225,7.192488672309639,1238400
2001-02-28,6.984979152679443,7.162365377567056,6.944816396440753,7.162365377567056,1011600
2001-03-01,6.889593601226807,6.984980039712508,6.827676130523622,6.984980039712508,2190000
2001-03-02,7.170731544494629,7.19416005680259,6.894612254579431,6.919714095258592,2325300
2001-03-05,7.088733196258545,7.229302843435834,7.005060547835533,7.137263552581689,1342500
2001-03-06,7.108814239501953,7.2560776724638,7.070324813465202,7.162365057538605,1121400
2001-03-07,7.170731544494629,7.179099143906209,7.0468966270256,7.150650167706858,801300
2001-03-08,7.26611852645874,7.354811155258438,7.177425897659044,7.229302429204349,1963200
2001-03-09,7.154001712799072,7.311305688539825,7.066982359748549,7.279510514778004,1725000
2001-03-12,6.887917995452881,7.113833572993824,6.836040992845547,7.112160244852354,2235600
2001-03-13,6.79253625869751,6.872861815710227,6.764087743616694,6.86114803106277,2073300
2001-03-14,6.59004545211792,6.7105337220977175,6.492985217467503,6.643595315553338,1875900
2001-03-15,6.752371788024902,6.765759856283348,6.576659795788101,6.576659795788101,1872000
2001-03-16,6.539841175079346,6.744002075680651,6.539841175079346,6.593391512446536,3284100
2001-03-19,6.740658283233643,6.7758005873691305,6.446130823785308,6.5398439539986,2247900
2001-03-20,6.484618663787842,6.836043054711235,6.471231077062719,6.777472243094358,1821900
2001-03-21,6.360786437988281,6.543192278924863,6.359113108502705,6.467887185514804,2274000
2001-03-22,6.037810802459717,6.334011686795706,5.72320185618187,6.334011686795706,3112200
2001-03-23,6.469557762145996,6.501352921602235,6.11645956304923,6.1833974968168945,3066600
2001-03-26,6.506377220153809,6.635233177667183,6.461193968542341,6.469561574277237,1768800
2001-03-27,6.635228633880615,6.650289547844715,6.4210267875144575,6.518086542814011,2029800
2001-03-28,6.508049011230469,6.6352316090410595,6.409315883170305,6.601762151570245,1416900
2001-03-29,6.502181529998779,6.601080421576732,6.435131515298393,6.529001056299399,1774200
2001-03-30,6.555820941925049,6.59605094706438,6.4451881880021435,6.500504804753342,1429200
2001-04-02,6.636284351348877,6.775413310279967,6.47871651072288,6.5139176633551665,1747500
2001-04-03,6.280917644500732,6.621197157569897,6.227277618712423,6.594376665096083,1541400
2001-04-04,6.182015419006348,6.336230890205306,6.042887036251518,6.185368158613866,1588800
2001-04-05,6.627899646759033,6.627899646759033,6.210512994728298,6.218894125683752,2877900
2001-04-06,6.376462459564209,6.612813635076607,6.359699716554073,6.6044325033613,2079300
2001-04-09,6.478714466094971,6.604433376768429,6.3781394334721195,6.394902178699054,1616100
2001-04-10,6.887721061706543,6.887721061706543,6.478715391066617,6.478715391066617,8007300
2001-04-11,7.184418201446533,7.199504339420925,7.003383107014791,7.040260386461047,4102500
