Price,Close,High,Low,Open,Volume
2000-04-03,13.8726224899292,14.457292403297863,13.792894774469836,14.457292403297863,130200
2000-04-04,13.314530372619629,13.872624460094702,13.234802645837474,13.872624460094702,152400
2000-04-05,13.128497123718262,13.314528459479451,12.756434452195881,13.314528459479451,304400
2000-04-06,13.022193908691406,13.194937297276088,12.809586661202566,13.181649344308035,217400
2000-04-07,12.836165428161621,13.128500458616648,12.783013604442527,13.075348634897553,52800
2000-04-10,12.756436347961426,12.969043620427449,12.756436347961426,12.915891802310943,69600
2000-04-11,13.181649208068848,13.42083235902171,12.729858811824553,12.75643471748598,74200
2000-04-12,12.785305976867676,13.18484678864479,12.785305976867676,13.158210734526316,126200
2000-04-13,12.891849517822266,12.91848557054504,12.652125043317305,12.785305306931173,199600
2000-04-14,12.785305976867676,12.865214139223099,12.62548965215683,12.838578085104624,213000
2000-04-17,13.025032997131348,13.025032997131348,12.598856048349953,12.785308463441813,129400
2000-04-18,13.344661712646484,13.637658277195609,12.865212788838827,12.971756994129416,196400
2000-04-19,13.424572944641113,13.424572944641113,13.158212370342678,13.264756600062052,90400
2000-04-20,13.584382057189941,13.611018100439335,13.477837884192374,13.531109970691158,72400
2000-04-24,12.811942100524902,13.531115565627132,12.811942100524902,13.531115565627132,206400
2000-04-25,13.104941368103027,13.104941368103027,12.811944711499098,12.811944711499098,234000
2000-04-26,12.998394012451172,13.318026652101612,12.865213745930156,13.051666119059579,102400
2000-04-27,13.291389465332031,13.531113924626597,12.998392903972006,13.051665006037465,75000
2000-04-28,13.424572944641113,13.424572944641113,13.264756600062052,13.39793688721127,26200
2000-05-01,14.250282287597656,14.303554370915778,13.29138478787146,13.424564996166765,223800
2000-05-02,14.090472221374512,14.170380381420113,13.957291954631842,14.14374432807158,110000
2000-05-03,14.063834190368652,14.170378388780536,14.037198140765682,14.037198140765682,141800
2000-05-04,14.037201881408691,14.063837938109657,13.850749484501936,14.063837938109657,65200
2000-05-05,14.250282287597656,14.276918329256718,14.037193954325168,14.037193954325168,86400
2000-05-08,14.037201881408691,14.356834561820275,14.037201881408691,14.197018221614483,234800
2000-05-09,13.824111938476562,14.063836422958815,13.744203776982479,14.037200369127454,243400
2000-05-10,14.063834190368652,14.063834190368652,13.797473694338942,13.824109743941914,90400
2000-05-11,14.49001693725586,14.49001693725586,14.06383996851304,14.06383996851304,268600
2000-05-12,14.330198287963867,14.543286738342513,14.250290119071876,14.490014625747852,62200
2000-05-15,14.356831550598145,14.490011806169555,14.330195499483862,14.330195499483862,110200
2000-05-16,14.49001693725586,14.516652997802286,14.330200573977303,14.330200573977303,60000
2000-05-17,14.889549255371094,14.916185300550648,14.41010044213911,14.490008577677774,77600
2000-05-18,14.5965576171875,14.783009995509238,14.383469184819798,14.783009995509238,81600
2000-05-19,14.649827003479004,14.889551445354115,14.27692231611772,14.490010708895596,211200
2000-05-22,14.063834190368652,14.703099380839955,13.930653942353798,14.676463331236983,128200
2000-05-23,13.477843284606934,13.904020147361303,13.371299068918342,13.904020147361303,205000
2000-05-24,14.170373916625977,14.170373916625977,13.238112474742689,13.531108927906008,111400
2000-05-25,13.690927505493164,14.223648420103794,13.557747276840507,14.17037632864273,129800
2000-05-26,13.690927505493164,13.79747168841529,13.371294956726787,13.690927505493164,56200
2000-05-30,14.276920318603516,14.276920318603516,13.584383138969764,13.584383138969764,100200
2000-05-31,15.022733688354492,15.022733688354492,14.356832372381332,14.356832372381332,187000
2000-06-01,14.889549255371094,15.342362023423524,14.80964111983243,15.129273661987087,286600
2000-06-02,14.889549255371094,15.342362023423524,14.783005074652875,14.889549255371094,190600
2000-06-05,14.809648513793945,15.02273698161832,14.809648513793945,14.916192747706132,84400
2000-06-06,14.889549255371094,14.916185300550648,14.80964111983243,14.80964111983243,111600
2000-06-07,14.996092796325684,14.996092796325684,14.809640488023234,14.83627653206644,105400
2000-06-08,15.022733688354492,15.022733688354492,14.88955342515986,14.942825530437712,96400
2000-06-09,14.836275100708008,14.969455308075226,14.809639059234565,14.969455308075226,66400
2000-06-12,14.96945571899414,15.10263593001722,14.836275507971061,14.91618363458491,107800
2000-06-13,15.102643013000488,15.315731450573686,14.969462739517239,14.969462739517239,117400
2000-06-14,15.182552337646484,15.235824451111911,15.022735997250207,15.04937205398292,78200
2000-06-15,15.342361450195312,15.422269582748413,15.10263705253601,15.129273096720379,106800
2000-06-16,15.289093971252441,15.395638180111344,15.289093971252441,15.369002127896618,378200
2000-06-19,15.129279136657715,15.209187301111893,15.129279136657715,15.182551246293833,69000
2000-06-20,14.809648513793945,15.155917274008553,14.729740338359806,15.155917274008553,177800
2000-06-21,13.850750923156738,14.809649063990665,13.850750923156738,14.809649063990665,186400
2000-06-22,14.569923400878906,14.756375802718306,13.797477736115672,13.904021965738188,255400
2000-06-23,14.090472221374512,14.649829341693726,14.063836168025977,14.649829341693726,131200
2000-06-26,14.063834190368652,14.063834190368652,13.877381843147855,14.01056209116271,108800
2000-06-27,13.957293510437012,14.143745904660406,13.957293510437012,14.063837735707523,311800
2000-06-28,14.143747329711914,14.143747329711914,13.650980238187111,13.95729491670253,201400
2000-06-29,13.957293510437012,14.063837735707523,13.957293510437012,14.063837735707523,110400
2000-06-30,10.920782089233398,11.613319490014053,10.707693658223967,11.506775274509337,3126400
2000-07-03,11.08060073852539,11.13387285746061,10.814240143849299,10.920784381719736,357400
2000-07-05,10.920782089233398,11.080598412490472,10.89414603535722,11.080598412490472,248400
2000-07-06,10.840869903564453,11.000686167499063,10.547873419684333,10.92077803553176,493200
2000-07-07,10.654419898986816,10.840872247219085,10.547875699996949,10.840872247219085,161400
2000-07-10,11.053960800170898,11.053960800170898,10.654420048357492,10.70769214859928,441800
2000-07-11,11.719860076904297,11.82640425942161,11.053958936171098,11.053958936171098,574200
2000-07-12,11.826408386230469,11.826408386230469,11.666592056686815,11.719864166534698,220200
2000-07-13,12.497200012207031,12.684123944013546,11.77620770381047,11.802911122639973,1088400
2000-07-14,12.604011535644531,12.657418364185398,12.283570564399332,12.283570564399332,242200
2000-07-17,12.871047019958496,13.031267522281631,12.630716266473794,12.630716266473794,254400
2000-07-18,12.123347282409668,12.817635893296565,12.01653364996553,12.817635893296565,378400
2000-07-19,11.669390678405762,12.12334866818356,11.669390678405762,12.12334866818356,285200
2000-07-20,11.936426162719727,11.963129576954,11.482468120737098,11.562578363439913,476200
2000-07-21,11.883021354675293,11.963131610998946,11.80291109835164,11.883021354675293,175200
2000-07-24,11.883021354675293,11.963131610998946,11.722800842027986,11.909724773449845,130600
2000-07-25,11.455760955810547,12.016532471129944,11.348947333844947,11.963125660147144,216000
2000-07-26,11.24213695526123,11.45576426082439,11.215433542065837,11.45576426082439,111400
2000-07-27,11.055212020874023,11.2421358956231,10.948398378160265,11.2421358956231,254800
2000-07-28,10.948400497436523,10.97510391328393,10.254111685403963,10.97510391328393,307400
2000-07-31,11.802905082702637,11.989828918854036,11.322243789741895,11.322243789741895,277400
2000-08-01,11.722797393798828,11.856314448397905,11.722797393798828,11.856314448397905,52800
2000-08-02,11.776201248168945,11.909718269123243,11.696091035596368,11.749497843978085,68400
2000-08-03,11.429058074951172,11.80290576899163,11.37565126151682,11.776202362274455,176800
2000-08-04,11.509169578552246,11.509169578552246,11.188728662212045,11.429059349467195,444800
2000-08-07,11.509169578552246,11.509169578552246,11.375652530077161,11.509169578552246,39000
2000-08-08,11.455760955810547,11.509167766793347,11.429057550319147,11.509167766793347,60600
2000-08-09,11.509169578552246,11.535872988247263,11.455762759162212,11.48246616885723,228200
2000-08-10,11.615981101989746,11.669387911654068,11.375650458500303,11.509167482661105,227400
2000-08-11,12.043237686157227,12.043237686157227,11.53587290558741,11.722796772113133,123200
2000-08-14,12.123347282409668,12.176754098631736,11.883016609410356,11.96312683374346,98600
2000-08-15,12.176753044128418,12.230159855725473,11.9631257977402,12.06993942093431,148800
2000-08-16,12.25687026977539,12.25687026977539,12.123353164440147,12.176760006574245,127200
2000-08-17,12.390382766723633,12.390382766723633,12.25686571104773,12.363679355588452,107800
2000-08-18,12.497200012207031,12.550606849866035,12.36368291805952,12.390386336889023,53800
2000-08-21,12.443791389465332,12.604011879458449,12.41708797446648,12.41708797446648,95200
2000-08-22,12.443791389465332,12.470494804464185,12.363681144468774,12.41708797446648,173600
2000-08-23,12.52390193939209,12.60401218633916,12.417088276795996,12.443791692445018,80400
2000-08-24,12.604011535644531,12.604011535644531,12.230163735858465,12.550604707103664,67600
2000-08-25,13.351705551147461,13.511926017761231,12.871044151306153,12.871044151306153,266000
2000-08-28,13.485222816467285,13.485222816467285,13.27159552432523,13.378409170396257,351400
2000-08-29,13.725550651550293,13.725550651550293,13.485219998118477,13.511923404055347,93800
2000-08-30,13.538628578186035,13.672145625308186,13.405111531063886,13.672145625308186,105600
2000-08-31,13.832369804382324,13.832369804382324,13.431818555220673,13.53863222166378,144600
2000-09-01,13.725550651550293,13.77895746342403,13.592033621865951,13.77895746342403,57400
2000-09-05,13.778959274291992,14.099400187647621,13.725552455399388,13.832366093184598,171800
2000-09-06,13.778959274291992,13.885772912077202,13.698849045953086,13.725552455399388,106400
2000-09-07,13.885777473449707,13.992591146322397,13.725556964140672,13.725556964140672,99800
2000-09-08,13.885777473449707,13.992591146322397,13.859074055231535,13.885777473449707,93000
2000-09-11,13.9124755859375,14.072696034144073,13.805661953799783,13.885772177903071,129600
2000-09-12,14.17951774597168,14.259628015722932,13.912483513467505,13.912483513467505,141000
2000-09-13,14.526659965515137,14.660177060786415,14.206218936864067,14.259625774972578,162600
2000-09-14,14.686874389648438,14.793688021573153,14.419840309836648,14.419840309836648,139200
2000-09-15,14.873798370361328,14.92720518677196,14.580060880102845,14.580060880102845,206800
2000-09-18,14.766984939575195,15.274349702417743,14.740281531004534,14.953908799569817,156400
2000-09-19,14.339733123779297,14.980615051099042,14.25962288286433,14.793691155630784,210800
2000-09-20,14.286317825317383,14.446538212143372,14.259614427513052,14.339724620926045,78600
2000-09-21,13.965877532958984,14.286318317654027,13.939174134234397,14.286318317654027,58600
2000-09-22,13.778959274291992,13.912476321523505,13.325001313704854,13.912476321523505,110600
2000-09-25,13.9124755859375,14.313026706453934,13.672144913627639,13.672144913627639,107200
2000-09-26,14.019292831420898,14.366437225341798,13.805665512084962,13.805665512084962,117400
2000-09-27,13.084671020507812,13.93918014837771,12.951153969278142,13.93918014837771,198400
2000-09-28,13.752254486083984,13.912474926698556,13.084669316856607,13.111372723625703,332800
2000-09-29,14.17951774597168,14.339738285474183,13.565339011212078,13.805669820465834,194400
2000-10-02,13.805663108825684,14.366434724464638,13.805663108825684,14.099400621779422,104600
2000-10-03,14.232921600341797,14.473252359071772,13.725556665245184,13.805666918155177,124200
2000-10-04,14.606768608093262,14.606768608093262,13.99259003773468,14.232920782657603,113400
2000-10-05,14.286317825317383,14.92719937262134,14.206207631904388,14.526648405556367,137600
2000-10-06,13.805663108825684,14.206214262853509,13.778959698557163,14.206214262853509,37000
2000-10-09,13.565333366394043,13.725553839225467,13.405112893562617,13.725553839225467,107800
2000-10-10,13.351705551147461,13.565332839965821,13.351705551147461,13.511926017761231,77200
2000-10-11,12.951154708862305,13.298299061883355,12.737527414695505,13.298299061883355,188200
2000-10-12,13.271596908569336,13.405113980084119,12.95115593693386,12.95115593693386,140600
2000-10-13,14.184775352478027,14.184775352478027,13.248044904672874,13.248044904672874,207200
2000-10-16,14.372119903564453,14.452411076210064,13.997427764551599,14.29182873091884,98800
2000-10-17,13.783316612243652,14.505937094827301,13.729789169089308,14.452409651672957,162000
2000-10-18,13.703030586242676,13.729794317856431,13.595975659787655,13.703030586242676,165800
2000-10-19,14.104482650756836,14.104482650756836,13.622735615247114,13.676263063637084,151800
2000-10-20,13.997421264648438,14.131239823583892,13.917130129287166,14.104476111796801,114000
2000-10-23,14.265067100524902,14.265067100524902,13.917138634658441,13.943902362802014,120800
2000-10-24,14.398887634277344,14.586233755912923,14.265068975966217,14.265068975966217,82600
2000-10-25,14.024195671081543,14.34536045744219,13.890377010097941,14.34536045744219,134600
2000-10-26,13.703030586242676,14.024195365607738,13.595975659787655,14.024195365607738,74600
2000-10-27,13.783316612243652,13.863607776975169,13.703025447512136,13.703025447512136,125000
2000-10-30,14.077719688415527,14.077719688415527,13.462153998617891,13.569208901191393,198800
2000-10-31,14.987685203552246,14.987685203552246,14.077718601908003,14.077718601908003,119800
2000-11-01,14.559469223022461,14.987688906052535,14.505941762643703,14.987688906052535,138600
2000-11-02,14.987685203552246,14.987685203552246,14.559465626307896,14.559465626307896,127200
2000-11-03,14.773574829101562,14.987684609233469,14.66651993903561,14.987684609233469,43800
2000-11-06,14.318586349487305,14.746805754331785,14.318586349487305,14.720042041529004,58600
2000-11-07,14.372119903564453,14.42564735199486,14.29182873091884,14.398883627779657,50800
2000-11-08,14.318586349487305,14.425641200698424,14.184767785473404,14.425641200698424,108600
2000-11-09,14.15800952911377,14.318591867818274,14.104482082878935,14.318591867818274,112000
2000-11-10,14.077719688415527,14.158010865345654,13.970664785842025,14.158010865345654,73200
2000-11-13,13.810081481933594,14.077718719955563,13.67626286292261,14.077718719955563,165800
2000-11-14,13.729787826538086,13.970661297179104,13.703024107577972,13.7565515454982,105800
2000-11-15,13.676267623901367,13.703031357020548,13.569212691424644,13.703031357020548,218600
2000-11-16,13.542445182800293,13.783318713719666,13.542445182800293,13.756554988061957,172000
2000-11-17,13.676267623901367,13.676267623901367,13.542448958305464,13.569212691424644,232000
2000-11-20,14.024195671081543,14.024195671081543,13.649503420327456,13.649503420327456,127400
2000-11-21,13.970664024353027,14.077718921091364,13.649499334138016,14.077718921091364,484400
2000-11-22,13.649496078491211,14.024188127704695,13.38185890048158,14.024188127704695,133000
2000-11-24,14.291834831237793,14.291834831237793,13.72979638281833,13.72979638281833,38200
2000-11-27,14.291834831237793,14.452417245071926,14.184779888681705,14.318598566876815,75400
2000-11-28,13.729787826538086,14.318589643660577,13.729787826538086,14.318589643660577,51000
2000-11-29,13.729787826538086,13.917133859258879,13.703024107577972,13.7565515454982,64200
2000-11-30,13.22127914428711,13.756553603569987,13.22127914428711,13.729789880605844,107800
2000-12-01,13.649496078491211,13.81007838529699,13.248040311476764,13.248040311476764,38600
2000-12-04,13.676267623901367,13.863613755735631,13.622740157663005,13.703031357020548,172600
2000-12-05,13.91713809967041,14.024193008129414,13.703028282752404,13.703028282752404,310200
2000-12-06,13.729787826538086,13.984043156659162,13.729787826538086,13.863606421338652,198600
2000-12-07,13.703030586242676,13.810085512697697,13.67626685462892,13.783321781083941,360800
2000-12-08,13.943900108337402,14.131246175052109,13.756554041622696,13.756554041622696,331000
2000-12-11,14.024195671081543,14.024195671081543,13.8368495457045,13.8368495457045,146800
2000-12-12,13.703030586242676,13.997431633993983,13.67626685462892,13.943904170766473,141000
2000-12-13,13.783316612243652,13.836844055397997,13.595970561203448,13.729789169089308,535600
2000-12-14,13.756551742553711,13.91713405861465,13.595969426492774,13.729788023210222,685600
2000-12-15,13.488920211791992,13.756557517581516,13.46215648121304,13.70303005642361,140600
2000-12-18,13.462153434753418,13.59597205736528,13.301571087619182,13.435389710231044,183800
2000-12-19,13.3015718460083,13.703027736732897,13.3015718460083,13.435390476249832,187400
2000-12-20,12.953641891479492,13.274806566474851,12.846586999814372,13.274806566474851,98800
2000-12-21,12.873353958129883,13.140991254556699,12.819826498844519,12.953645147057927,286600
2000-12-22,13.248042106628418,13.248042106628418,12.846586285215436,12.846586285215436,309400
2000-12-26,13.703030586242676,13.756558049470186,13.248047148808837,13.248047148808837,92800
2000-12-27,14.291834831237793,14.345362302515838,13.703032647179308,13.72979638281833,128400
2000-12-28,14.425646781921387,14.612992844024262,14.211536996660959,14.265064442976065,99800
2000-12-29,14.15800952911377,14.532701652757611,14.15800952911377,14.505937929640194,173200
2001-01-02,14.318586349487305,14.532696051909545,14.158004072670623,14.184767785473404,123000
2001-01-03,14.853860855102539,14.880624568354976,14.345350303306235,14.345350303306235,268200
2001-01-04,14.505936622619629,14.827101271090912,14.479172901913689,14.773573829679032,155400
2001-01-05,14.238298416137695,14.50593560441096,14.13124354082839,14.398880729101654,201200
2001-01-08,14.291834831237793,14.50594471634997,14.184779888681705,14.265071095598772,95200
2001-01-09,14.184775352478027,14.612994985760382,14.131247898317731,14.34535771495891,180400
2001-01-10,14.699801445007324,14.753450355390562,14.216961251558178,14.324259072324654,217200
2001-01-11,15.02169418334961,15.02169418334961,14.43155619757516,14.43155619757516,140800
2001-01-12,14.512031555175781,15.07534516452641,14.270611436882653,15.02169624935016,229200
2001-01-16,14.351080894470215,14.51202759609044,14.243783093390062,14.51202759609044,209800
2001-01-17,14.726622581481934,14.994867072947907,14.377904742576169,14.377904742576169,183800
2001-01-18,15.611834526062012,15.880079105547614,14.753451871708087,14.753451871708087,811200
2001-01-19,15.692301750183105,15.772775092491736,15.450881723257211,15.611828407874475,163200
2001-01-22,15.933735847473145,16.14833161646268,15.343597482751917,15.50454430949407,388000
2001-01-23,16.2556209564209,16.2556209564209,15.82642964404015,15.880078558087742,278400
2001-01-24,16.228796005249023,16.255620461456047,16.148322636627956,16.201971549042,329000
2001-01-25,16.041013717651367,16.523853595440205,16.041013717651367,16.228784781235916,267400
2001-01-26,15.531366348266602,15.933733352107705,15.45089294749838,15.933733352107705,99000
2001-01-29,15.768484115600586,15.772775306865594,15.635434265104289,15.635434265104289,99800
2001-01-30,15.622570991516113,15.768496164545413,15.51527311832503,15.768496164545413,83800
2001-01-31,16.438032150268555,16.51528674197817,15.708406360364114,15.708406360364114,160200
2001-02-01,16.060335159301758,16.459483137127457,15.961621372141101,16.459483137127457,61200
2001-02-02,15.798534393310547,16.094675839349954,15.794241562901735,16.094675839349954,105200
2001-02-05,15.95733642578125,16.03029817810403,15.768492798679407,15.781368016798659,92200
2001-02-06,16.026016235351562,16.1934007164641,15.875799813131646,15.880091009236697,85200
2001-02-07,16.04747200012207,16.33073836129679,15.73845355620934,15.77278966652669,631600
2001-02-08,15.815701484680176,16.07750848490484,15.815701484680176,16.047465219689073,83600
2001-02-09,15.845739364624023,15.897243490834336,15.665479834591743,15.880075448764233,224600
2001-02-12,16.08609390258789,16.26635514673583,15.815702854983634,15.858622978464242,217600
2001-02-13,16.266353607177734,16.30927208936094,16.07750835620727,16.094676403974614,150200
2001-02-14,16.309282302856445,16.309282302856445,16.008847827725013,16.266363793796028,108200
2001-02-15,16.266353607177734,16.30927208936094,16.21914229443512,16.30927208936094,94200
2001-02-16,15.734149932861328,16.26205493273719,15.622560936944176,16.26205493273719,62600
2001-02-20,16.25347328186035,16.309268606571734,15.794238744180404,15.794238744180404,209200
2001-02-21,15.880081176757812,16.296397342334025,15.78995137923158,16.296397342334025,121400
2001-02-22,15.798534393310547,16.05175735867239,15.772782322562954,15.880080161491954,105800
2001-02-23,16.00883674621582,16.05175686280259,15.777073028352389,15.798533905263294,521000
2001-02-26,16.296403884887695,16.33073835796218,15.987385441038063,16.030303941690132,143400
2001-02-27,16.433731079101562,17.146188389925435,16.30926524090575,16.313556432428086,1018000
2001-02-28,16.6440372467041,16.738459851834715,16.433734437212024,16.56678268563993,473400
2001-03-01,15.57535171508789,16.304977207805102,15.021694579093525,16.304977207805102,437400
2001-03-02,15.532431602478027,15.62256301423419,15.412258569782846,15.57535171217972,259000
2001-03-05,15.858624458312988,15.880083703438112,15.283507847888245,15.31784231264135,233400
2001-03-06,16.056045532226562,16.094672812465873,15.794238592519553,15.880077174966328,280200
2001-03-07,16.068925857543945,16.566787829406575,15.965920835633225,16.060341832845502,410600
2001-03-08,16.206262588500977,16.266350745114163,16.03029422293522,16.073214334801783,59800
2001-03-09,16.094676971435547,16.244893301608197,15.785658649668719,16.201974817911783,160600
2001-03-12,15.66547966003418,15.987373077706115,15.66547966003418,15.987373077706115,74600
2001-03-13,15.854326248168945,15.871494293338753,15.365048421473746,15.66977385568077,124600
2001-03-14,15.626860618591309,15.77278577698343,15.472351434736655,15.558190052126513,131800
2001-03-15,15.622570991516113,15.768496164545413,15.622570991516113,15.622570991516113,83800
2001-03-16,14.862898826599121,15.729865661927011,14.858605995693603,15.729865661927011,234800
2001-03-19,15.69123363494873,15.69123363494873,14.738428478618168,14.785639780920642,239200
2001-03-20,15.772789001464844,16.167644430050107,15.536733983311846,15.691243198753309,226400
2001-03-21,15.064621925354004,15.75132935009993,15.02170342759802,15.75132935009993,94000
2001-03-22,14.884357452392578,15.107537170404493,14.588215984364282,15.064617049304964,92000
2001-03-23,15.197663307189941,15.407967756819602,14.91439712512304,14.91439712512304,201000
2001-03-26,15.000239372253418,15.236294308744672,14.935860009012522,15.21483506674278,114200
2001-03-27,15.403680801391602,15.403680801391603,14.678347843929261,15.000241429817027,187200
2001-03-28,15.450884819030762,15.472344053832481,14.957314232417856,15.42942558422904,160400
2001-03-29,15.2577486038208,15.665480618601194,15.23199817666152,15.450884993688849,134200
2001-03-30,15.3650484085083,15.536725585591704,15.236291344313196,15.3650484085083,171600
2001-04-02,15.244874954223633,15.708400700225694,15.184788435041407,15.365047992588082,152400
2001-04-03,14.592508316040039,15.249170666346531,14.558172216482275,15.249170666346531,127600
2001-04-04,14.764185905456543,14.79422917469688,14.442292331679747,14.592508677881433,134200
2001-04-05,15.416555404663086,15.416555404663086,14.828563603037923,14.87148372844857,104800
2001-04-06,14.875770568847656,15.416550892874707,14.807100025523031,15.416550892874707,81200
2001-04-09,15.2577486038208,15.32212794618838,14.914395931407986,14.98306646589055,81800
2001-04-10,15.844842910766602,15.913658666398822,15.053460900647535,15.255607900622138,136200
2001-04-11,15.870638847351074,16.085688145333087,15.827628003337107,15.913648050669101,108000
2001-04-12,16.15451431274414,16.32225261124477,15.677104299659577,16.0856985584696,242000
2001-04-16,16.40826416015625,16.451273368894512,15.84053407319127,16.214719439441794,375800
2001-04-17,16.85987091064453,16.88567578495976,16.51579224730413,16.51579224730413,434800
2001-04-18,17.31147003173828,17.418994690320506,16.988896055991606,17.0749161109966,564400
2001-04-19,17.763078689575195,17.91361424193988,17.182446012345004,17.462009225542413,320200
2001-04-20,17.234050750732422,17.84909187927392,17.20394398002306,17.655547181359474,214400
2001-04-23,17.173839569091797,17.311471008587606,17.139430888869757,17.24695555351937,326000
2001-04-24,17.418996810913086,17.591036941867284,17.139432008286583,17.16093825517807,260000
2001-04-25,17.664159774780273,17.960927392923267,17.3759943305874,17.423303826267677,160600
