Price,Close,High,Low,Open,Volume
2010-07-30,21.664020538330078,22.1445384044947,21.435977660914915,21.558142877831425,220100
2010-08-02,22.429607391357422,22.502905330337864,21.729190709975335,22.10383117918782,356600
2010-08-03,22.193408966064453,22.502894352547187,22.111964952753624,22.266708422702663,254100
2010-08-04,21.75360870361328,22.397014595823457,21.704742924905894,22.2341265955787,412500
2010-08-05,20.198036193847656,21.387114975422456,19.741951926524905,21.387114975422456,1554200
2010-08-06,19.38360023498535,19.83968607947618,18.829784372529893,19.75009751119846,1221700
2010-08-09,19.522056579589844,19.701233734415727,19.16370537676903,19.54649025163396,436800
2010-08-10,18.732053756713867,19.456902296293737,18.732053756713867,19.456902296293737,396600
2010-08-11,18.69133186340332,18.870507464228137,18.22710141657523,18.618032400926015,578900
2010-08-12,18.984527587890625,19.179992297468903,18.48772203357662,18.6831867431549,515200
2010-08-13,18.732053756713867,19.0252516169554,18.569165711376233,18.813497779382683,322000
2010-08-16,18.56101417541504,18.911220671108406,18.51214685222682,18.56101417541504,190700
2010-08-17,18.82978630065918,18.854218419298306,18.292256389366283,18.626177027117265,329500
2010-08-18,18.82164192199707,18.878652270583576,18.32483479274524,18.634320207964343,361500
2010-08-19,18.732053756713867,19.261437573937894,18.569165711376233,19.082261966798914,655000
2010-08-20,18.626178741455078,18.74019944803997,18.430712453858668,18.658755420444066,326700
2010-08-23,18.732053756713867,18.894941802051502,18.552878149574887,18.552878149574887,279500
2010-08-24,17.7465877532959,18.463291822741013,17.306790909256428,18.324837433330334,762400
2010-08-25,17.648845672607422,17.77915543747476,17.306782151476927,17.339360369401227,242700
2010-08-26,17.33122444152832,18.145661654042357,17.306790765923246,17.72215393071529,213900
2010-08-27,16.997299194335938,17.445238878717763,16.492347620717478,17.396373098501506,378500
2010-08-30,16.7936954498291,17.24163528052295,16.57379703690711,16.99730474622006,273200
2010-08-31,17.029878616333008,17.086888961370594,16.62266009073267,16.704104106535816,110300
2010-09-01,17.692747116088867,17.995536074504663,17.14445195154301,17.23446948899828,257000
2010-09-02,17.733661651611328,17.93006565357207,17.20991764638269,17.83186443303183,143800
2010-09-03,18.142845153808594,18.35561664123867,17.635466751339806,17.799137606557082,233400
2010-09-07,18.191936492919922,18.191936492919922,17.76639373544246,18.191936492919922,188100
2010-09-08,18.044635772705078,18.478362288837,17.84823175432847,18.18375548083189,263000
2010-09-09,17.840045928955078,18.421075779734252,17.602725020408236,18.421075779734252,214400
2010-09-10,17.954618453979492,18.208306785631667,17.75821443326035,17.83186613614008,136100
2010-09-13,17.86459732055664,18.15102040341739,17.47997301898263,18.15102040341739,237700
2010-09-14,18.142845153808594,18.543837032121868,17.610917215673883,17.651834149037725,375100
2010-09-15,18.28196144104004,18.461998098888326,17.92188656446281,17.92188656446281,245800
2010-09-16,18.249221801757812,18.543828582557857,18.011900886797967,18.281956582237925,327700
2010-09-17,18.380157470703125,18.699315331111954,18.20830455892009,18.249221472902654,404600
2010-09-20,17.88915252685547,18.331061234629484,17.529077666568078,18.241043690218078,379500
2010-09-21,17.61090850830078,17.987349103943405,17.49633834194331,17.94643219081014,298500
2010-09-22,17.45542335510254,17.872782470816258,17.349038432687838,17.6845621522239,256100
2010-09-23,16.84165382385254,17.36539766291446,16.84165382385254,17.23446170314898,319600
2010-09-24,16.866212844848633,17.144452280608192,16.80074483413347,17.021698394746828,237000
2010-09-27,17.24265480041504,17.439058847188026,16.67799219039231,16.907131025401107,397100
2010-09-28,17.43906021118164,17.569996252604778,17.054435784611268,17.209922919131518,204900
2010-09-29,17.005325317382812,17.569986083889642,16.988957931457442,17.471784890097076,298300
2010-09-30,16.530685424804688,17.185365386609167,16.039674673011252,17.16081430271144,1710100
2010-10-01,16.8580265045166,16.923494504964268,16.22789602465766,16.57160341722797,480700
2010-10-04,16.686172485351562,16.931678664422652,16.383383560308268,16.833475880618156,271400
2010-10-05,17.046245574951172,17.128080959798282,16.628886517023037,16.75163881385363,385200
2010-10-06,17.046245574951172,17.267200645774327,16.81710680955529,17.021694491233,179400
2010-10-07,16.8580265045166,17.136265896639244,16.628887722509646,17.04624681069361,176900
2010-10-08,17.062610626220703,17.177179212780675,16.77618759894085,16.833471892220835,168900
2010-10-11,17.234464645385742,17.537255079585105,16.833473005037416,17.103528663267106,279200
2010-10-12,18.191936492919922,18.31468879118607,17.18536546190528,17.234466069035708,608600
2010-10-13,18.17556381225586,18.658390730970094,18.085546318869607,18.396518821337907,714000
2010-10-14,18.51927375793457,18.69112819899521,18.151016917170224,18.249218117022078,287000
2010-10-15,18.396528244018555,18.568382748288172,18.183756818241196,18.568382748288172,250500
2010-10-18,18.98573875427246,19.22305966923874,18.29014027785364,18.371975668175896,467600
2010-10-19,18.928449630737305,19.231240054553634,18.87934902934654,18.985735486719836,432900
2010-10-20,19.419452667236328,19.57493966466818,18.748405656365357,18.985727997754992,394200
2010-10-21,19.566762924194336,19.689515203292284,19.165771313338414,19.54221184402278,243700
2010-10-22,20.08233070373535,20.13961501376694,19.632236797566453,19.673155276789288,454800
2010-10-25,19.943212509155273,20.442405506502713,19.845009712450572,20.14780023814961,329600
2010-10-26,19.828632354736328,20.25417499180147,19.64041211326203,20.131422728269527,161600
2010-10-27,19.779537200927734,19.81227041846078,19.55858212927914,19.64041751443197,228400
2010-10-28,19.640422821044922,19.836826861949703,19.28034796561254,19.78772624194365,166400
2010-10-29,19.64859962463379,19.79590299385477,19.5749479400233,19.5749479400233,195000
2010-11-01,19.304895401000977,20.049594500432327,18.92845322321267,19.6649701882593,269800
2010-11-02,19.730436325073242,19.76316954215982,19.01028681860706,19.3867289608235,279600
2010-11-03,19.640422821044922,19.845010558764137,19.313082752870287,19.689523441050973,229500
2010-11-04,19.64859962463379,20.00867435374285,19.47674517358264,20.00867435374285,456600
2010-11-05,20.17234230041504,20.458765327171424,19.62404732721165,19.71406639413278,474200
2010-11-08,20.352386474609375,20.458771399097312,19.624053151402848,20.188715679064444,587400
2010-11-09,20.393295288085938,20.60606661337984,20.09868859754365,20.458763268108697,499300
2010-11-10,20.32783317565918,20.60607256128919,20.139612873874242,20.458769173499157,159100
2010-11-11,20.2214412689209,20.401479388239757,19.926836133373328,20.131423770141268,145900
2010-11-12,19.76317024230957,20.28691578217065,19.722253329281752,20.11506131351743,127000
2010-11-15,19.918659210205078,20.04959521736643,19.681336721674917,19.722255199463046,136700
2010-11-16,20.131425857543945,20.40966519726902,19.70588315433148,19.738617928830884,482000
2010-11-17,19.967756271362305,20.27873040372335,19.91047197352739,20.254179321416938,120000
2010-11-18,20.2214412689209,20.29509294302774,19.9595693435987,20.0905053062598,142100
2010-11-19,20.475133895874023,20.704271081801046,19.86137090063233,20.221444067340514,327900
2010-11-22,20.295093536376953,20.4178473707304,20.12324066568988,20.376928905652637,151000
2010-11-23,20.20508575439453,20.37693870774953,20.04959863406339,20.04959863406339,104600
2010-11-24,19.54220962524414,20.041403939228967,18.9038972220554,20.041403939228967,533700
2010-11-26,19.23124122619629,20.106876215265267,19.11667262901121,19.41946151039465,95700
2010-11-29,19.33762550354004,19.51766364858332,19.002101856170317,19.23124060400721,198700
2010-11-30,19.46856689453125,19.501300115904684,19.165776402205267,19.255795492522783,397000
2010-12-01,19.649364471435547,19.994522757918084,19.64114623039201,19.682237435609697,350500
2010-12-02,20.00273895263672,20.00273895263672,19.64936246126185,19.64936246126185,177900
2010-12-03,20.052053451538086,20.093144666128495,19.7315498150807,19.78085770511963,162200
2010-12-06,20.397199630737305,20.676613453142085,19.887681413977027,20.052041471735436,192900
2010-12-07,20.372549057006836,20.594435241375866,20.043825765038687,20.594435241375866,133900
2010-12-08,19.912338256835938,20.35611378684526,19.77263131969992,20.30680434964272,231300
2010-12-09,19.337066650390625,20.052035916888453,19.14805036350054,20.010946305698717,305300
2010-12-10,18.876867294311523,19.43569515258802,18.819341173748217,19.287769946871393,388600
2010-12-13,18.90974235534668,19.139848430580038,18.548147542114084,18.835779744288434,436100
2010-12-14,18.86042594909668,19.246673746524348,18.613883501136915,18.86042594909668,376600
2010-12-15,18.78646469116211,19.230238620713894,18.523487315506415,18.696065630479662,411200
2010-12-16,18.112586975097656,19.033007901735985,18.079714015411792,18.83577484602777,861100
2010-12-17,18.170114517211914,18.30982147193491,17.898918848334233,18.03040756248892,636300
2010-12-20,18.244077682495117,18.342693437444858,17.91535431941154,18.17011508254823,429200
2010-12-21,18.244077682495117,18.326256955796847,18.09615248260134,18.28516731914598,486300
2010-12-22,18.161890029907227,18.334468320076464,18.087927457700815,18.219416126630303,504300
2010-12-23,18.42486572265625,18.531699668821812,18.087925842675375,18.096144079683256,406200
2010-12-27,18.433090209960938,18.589233631118926,18.318037987775565,18.318037987775565,237500
2010-12-28,18.93439292907715,19.065881638239983,18.28516605605022,18.28516605605022,481400
2010-12-29,18.64675521850586,19.02478475253005,18.5974457917012,19.02478475253005,192400
2010-12-30,18.679628372192383,18.876861395693687,18.49061358727056,18.49883182585004,339200
2010-12-31,18.78646469116211,18.893298662221437,18.61388480872006,18.61388480872006,269700
2011-01-03,19.517871856689453,19.600052683264032,18.8029007032002,18.917954487392166,576400
2011-01-04,19.575393676757812,19.846589247816098,19.419250297218632,19.46855972284272,505600
2011-01-05,19.517871856689453,19.67401527043426,19.131624009498506,19.484998899072068,502000
2011-01-06,19.394601821899414,19.5260905202877,19.11518794595707,19.320639233122385,310900
2011-01-07,19.567176818847656,19.600049771581606,19.33707241958464,19.394598519400393,288900
2011-01-10,19.936994552612305,20.093137981168024,19.24667805185644,19.39460324022827,343700
2011-01-11,19.706892013549805,20.101358207293632,19.641147647925834,20.060268566579644,372300
2011-01-12,19.67401123046875,19.92055209209758,19.48499489792017,19.764408710416085,379400
2011-01-13,19.345294952392578,19.72332458794303,19.172715047164193,19.66579847535657,303700
2011-01-14,19.5589542388916,19.632916798655835,19.197361243897916,19.254887330943806,299400
2011-01-18,19.38637924194336,19.649356579842525,19.27132704847962,19.5014314354071,204500
2011-01-19,19.06588363647461,19.452131564188225,19.00013927500273,19.33707932347975,299500
2011-01-20,18.90151596069336,19.18914803880635,18.819335143022688,19.016568164951067,201700
2011-01-21,19.06588363647461,19.0905367923583,18.81934110535316,18.967266310532185,250000
2011-01-24,18.983699798583984,19.189151091712667,18.86042933620057,18.983699798583984,157400
2011-01-25,18.852218627929688,18.934399491506596,18.737164791934173,18.901526519087994,107300
2011-01-26,19.057666778564453,19.09053817795159,18.86865035407841,18.90152332093488,249900
2011-01-27,19.02479362487793,19.139847440276377,18.79468912901967,19.123410957009554,211700
2011-01-28,18.876867294311523,18.967266379464846,18.613889847468283,18.90974025890154,324500
2011-01-31,18.90974235534668,18.90974235534668,18.433095288232106,18.90974235534668,495700
2011-02-01,18.86042594909668,18.991914627687745,18.81933475736904,18.967259912651162,324300
2011-02-02,19.106964111328125,19.205581389975944,18.671406945791997,18.78646069879253,364700
2011-02-03,19.542530059814453,19.632927574444576,19.08231797591729,19.08231797591729,443600
2011-02-04,19.706892013549805,19.7890728624471,19.534313641587875,19.583621523938525,430800
2011-02-07,19.96986961364746,20.002742580420616,19.723328632726115,19.723328632726115,305800
2011-02-08,20.10956382751465,20.11778206399328,19.739752590786352,19.85480476655049,388000
2011-02-09,20.964256286621094,22.665393241782326,20.06848826050257,20.117796146421455,5430700
2011-02-10,22.081897735595703,22.30378386111895,20.693047054516708,21.36692680288983,2210500
2011-02-11,21.629905700683594,22.344876685878344,21.16147713717982,22.270914116117904,1090700
2011-02-14,22.87906265258789,23.174913100650397,21.654572784451695,21.77784328198793,1706300
2011-02-15,21.539506912231445,22.9283577117942,21.481980816726406,22.9283577117942,1408300
2011-02-16,21.629905700683594,21.942192454665125,21.16147713717982,21.62168746321371,793200
2011-02-17,22.443496704101562,22.550332244227167,21.629909848200644,21.786053255131776,833900
2011-02-18,22.279138565063477,22.805093370025347,22.032596074635883,22.533897727783263,860200
2011-02-22,21.34227752685547,22.17230085211213,21.28475142160966,22.17230085211213,653600
2011-02-23,21.687437057495117,22.435279606548818,21.0793014443893,21.572384839938827,1291800
2011-02-24,22.616079330444336,22.706476835966846,21.555949877078657,21.77783765580203,958700
2011-02-25,24.185728073120117,24.24325418819536,23.018764588481105,23.355704606038156,2222900
2011-02-28,24.317211151123047,24.465136308461826,23.709075612317065,24.24324857245366,1035900
2011-03-01,22.903709411621094,24.317213655431612,22.83796506464081,24.317213655431612,1093700
2011-03-02,22.755252838134766,23.21712052085546,22.639786310732955,23.035672895922122,861300
2011-03-03,23.192373275756836,23.588259770191268,22.961438700780207,23.019171951246093,768800
2011-03-04,23.035667419433594,23.266600419335315,22.77999092392251,23.266600419335315,412400
2011-03-07,23.406814575195312,23.497539168775173,22.920204993293098,23.167633700912077,519500
2011-03-08,23.456298828125,23.50578424923064,23.010925318834726,23.340830748060945,418800
2011-03-09,23.415061950683594,23.505786542489467,23.16763324790272,23.489290876140522,426100
2011-03-10,22.227401733398438,23.25010942474172,22.186162568558007,23.093403744574672,1441000
2011-03-11,22.90370750427246,23.00267835020003,22.186161792288054,22.186161792288054,415100
2011-03-14,23.052162170410156,23.13463733961622,22.276883309591643,22.51606413189265,507200
2011-03-15,22.730504989624023,22.928448244363615,22.301628724244818,22.400599565058037,720200
2011-03-16,22.845975875854492,23.126395914477822,22.573803670498123,22.681022356741938,491800
2011-03-17,22.944944381713867,23.142887640532624,22.84597353886108,23.010925467986787,427700
2011-03-18,22.91195297241211,23.20061922083785,22.796484899928743,23.093400553295872,711300
2011-03-21,23.208871841430664,23.357329698746035,22.920205533443433,23.09340531823577,394200
2011-03-22,23.711977005004883,23.769710262536332,23.184128281159285,23.217118039842994,491300
2011-03-23,23.90991973876953,24.000644326057795,23.472794040969013,23.728472137306255,529200
2011-03-24,24.124361038208008,24.165598632959586,23.69548313109265,23.918169918223324,466400
2011-03-25,23.992401123046875,24.18209659387898,23.91817218696239,24.15735466392652,201900
2011-03-28,23.64599609375,24.124359396639168,23.588262835780956,24.091368064592118,192500
2011-03-29,23.662492752075195,23.918169293708615,23.522282731222024,23.678986845677116,147100
2011-03-30,23.926422119140625,23.984155391576376,23.423315191148454,23.761468563798168,202300
2011-03-31,23.89342498779297,24.000645244712768,23.761462804748067,23.918168487031377,254200
2011-04-01,22.68926429748535,24.248068198504527,22.57379780796184,24.124353877856056,1516100
2011-04-04,22.845975875854492,23.093404581409974,22.44183991134007,22.62328909698655,513600
2011-04-05,22.738754272460938,22.90370778182346,22.59854426143677,22.656277517779678,326900
2011-04-06,22.243898391723633,22.8047385133317,22.16142319875707,22.755253082929066,549700
2011-04-07,22.27688980102539,22.763500992081006,22.22740437045921,22.243898465238956,304100
2011-04-08,22.169666290283203,22.57380222899049,22.09543894184721,22.474829809220427,187400
2011-04-11,22.177921295166016,22.466589241975335,22.045959074872684,22.252150240720233,234100
2011-04-12,22.087188720703125,22.260388470180185,21.946978725506572,22.13667413868042,217200
2011-04-13,22.144926071166992,22.268640425575292,21.88924952897472,22.194411498307637,109500
2011-04-14,22.28513526916504,22.4665828773874,21.98821957106181,22.062448495587617,174600
2011-04-15,22.408849716186523,22.55730756588197,22.276887532704638,22.28513536581142,175000
2011-04-18,22.202661514282227,22.458338081608392,22.070699313525914,22.210909348468686,177900
2011-04-19,21.9964656829834,22.268637860577034,21.96347435328081,22.210904606710685,164500
2011-04-20,22.144926071166992,22.342869352842946,21.955230622866704,22.268640425575292,195500
2011-04-21,22.35112190246582,22.392359504932227,22.062453965859866,22.268645124419304,152700
2011-04-25,22.120174407958984,22.47482324666868,21.971716608209547,22.268632207708418,192100
2011-04-26,22.153169631958008,22.392350461269185,22.045949391866777,22.12842613660317,124800
2011-04-27,22.425344467163086,22.425344467163086,22.06244769084201,22.260390957986257,143400
2011-04-28,22.55731201171875,22.6645307170121,22.285139758005574,22.40885413276363,236300
2011-04-29,22.120174407958984,22.540804316211457,21.897487708334832,22.540804316211457,149000
2011-05-02,22.120174407958984,22.22739462916148,21.75727773891734,22.120174407958984,193000
2011-05-03,22.10368537902832,22.227401298012992,21.87275235289854,22.120181044641377,194600
2011-05-04,21.674814224243164,22.26864416909821,21.386146300021018,22.06245301938434,413400
2011-05-05,21.716053009033203,21.946987675625625,21.40264313654908,21.43563290428302,267600
2011-05-06,21.716053009033203,22.04595855194115,21.509861848076522,21.806777623250532,237000
2011-05-09,22.120174407958984,22.3016235290362,21.49335346074625,21.666554751491518,297200
2011-05-10,22.23564910888672,22.309878036210502,21.97997256650111,22.10368692100296,238400
2011-05-11,22.293384552001953,22.68102329286833,22.037706429513417,22.243897550357676,297200
2011-05-12,22.40059471130371,22.65627116330331,21.9469750474548,22.227394990852865,255100
2011-05-13,22.219154357910156,22.51606848530809,22.186163025358542,22.367612208165784,151800
2011-05-16,22.796491622924805,22.96144516191205,22.27689064940799,22.27689064940799,588600
2011-05-17,23.126392364501953,23.456297778972168,22.80473320891953,22.812981040920423,704500
2011-05-18,22.977935791015625,23.431555564074394,22.91195470451411,23.093402299114977,434100
2011-05-19,23.134639739990234,23.406811916703774,23.06041082151262,23.101649983507507,610600
2011-05-20,23.233613967895508,23.481042666711648,23.101651785445128,23.101651785445128,530700
2011-05-23,23.035667419433594,23.14288608751467,22.722256100834006,22.99442826008466,409600
2011-05-24,21.971725463867188,22.681023427167634,21.864506772563207,22.35111794648606,752200
2011-05-25,21.369647979736328,21.93048808908782,21.278923381719636,21.864506992288433,781300
2011-05-26,21.204692840576172,21.48511287395258,21.130465488789067,21.311913097927143,294400
2011-05-27,21.336660385131836,21.452126922980735,21.039744632819122,21.394393654056284,371300
2011-05-31,21.707796096801758,21.87274958583801,21.19644311239287,21.40263418713166,1484800
2011-06-01,20.838489532470703,21.69951489520495,20.821930957639967,21.691237186902192,258000
2011-06-02,21.08686637878418,21.111704246378228,20.697749261155128,20.8384940192955,312900
2011-06-03,21.13654899597168,21.31040938839961,20.722593875965984,20.863338679932458,324900
2011-06-06,20.341745376586914,21.269005131419096,20.30862980272475,20.937841497233592,852000
2011-06-07,20.16788673400879,20.449376241198063,19.68769902982348,20.449376241198063,707700
2011-06-08,19.662870407104492,20.05198769510102,19.348265175400822,19.356542889110127,706800
2011-06-09,20.25067901611328,20.33347033673593,19.6463050600602,19.704258510762124,324100
2011-06-10,20.085100173950195,20.474217371038034,19.762215724858443,20.234124251719702,363200
2011-06-13,20.16788673400879,20.44109695226745,20.093374712746165,20.225840177410188,572600
2011-06-14,20.035419464111328,20.37486238411748,19.994023023188166,20.308629657753176,601400
2011-06-15,19.679420471191406,19.96090998882669,19.60490844716366,19.96090998882669,976600
2011-06-16,19.37308692932129,19.737367644458388,19.315133502186118,19.629738497682393,1178500
2011-06-17,19.695980072021484,19.853281838366904,19.4641646986676,19.513838857560202,1270300
2011-06-20,19.679420471191406,19.68769976042926,19.38137237508041,19.62146702563937,415900
2011-06-21,20.109935760498047,20.267237532160724,19.77877047905156,19.803608348893974,745500
2011-06-22,20.17617416381836,20.33347597963099,19.927800133022274,20.07682423567722,623800
2011-06-23,19.960914611816406,20.1430542798943,19.869843988220797,20.018868070790585,639500
2011-06-24,19.9526309967041,20.10165504697872,19.538676003324817,19.911234549898385,4107000
2011-06-27,19.638017654418945,20.068531080450946,19.62146066042729,19.927786367290963,767900
2011-06-28,19.96919822692871,20.085105169974554,19.397939646420255,19.770498354402033,414300
2011-06-29,20.192726135253906,20.242401876497215,19.64630561448266,20.010586488034537,532800
2011-06-30,20.366586685180664,20.69775037536388,20.051979995171834,20.159609181427026,531800
2011-07-01,20.46593475341797,20.507331201132338,20.217562383583825,20.30863298944242,455600
2011-07-05,20.507333755493164,20.664635539061976,20.35830968338527,20.474216593196648,414500
2011-07-06,20.540443420410156,20.69774673776877,20.37486239397566,20.474210694013806,363000
2011-07-07,20.64807891845703,20.805380704931665,20.32519289655421,20.62324104627582,433900
2011-07-08,20.416257858276367,20.71430592541152,20.25067524784288,20.358304418358486,268300
2011-07-11,19.695980072021484,20.225841977844034,19.629745754680627,20.134771370613393,292200
2011-07-12,19.845003128051758,20.043701348535986,19.42276881735537,19.604910037134058,301500
2011-07-13,19.629745483398438,20.068538355039287,19.5966299042987,19.861560853548646,273900
2011-07-14,19.389646530151367,19.695973834388088,19.273739669738166,19.613182543044715,327900
2011-07-15,19.08331871032715,19.497273576747368,18.785272280301086,19.480716582216058,627800
2011-07-18,18.926021575927734,19.257185233344206,18.652811361170034,19.108161192728573,330900
2011-07-19,19.075048446655273,19.13300189791244,18.677650419681786,18.97569854513362,265600
2011-07-20,19.339977264404297,19.414489287493517,19.02537059378027,19.13299977340378,234400
2011-07-21,19.613191604614258,19.737377809448816,19.166119372273922,19.37309690670261,348000
2011-07-22,19.207517623901367,19.646309027316008,19.207517623901367,19.596634856556758,242200
2011-07-25,19.695980072021484,20.010585183825363,19.033651110630256,19.26546648398414,433700
2011-07-26,19.646297454833984,19.80360074521245,19.439320022956394,19.654576741602586,263200
2011-07-27,19.215784072875977,19.58006479618103,19.108156502799197,19.58006479618103,333900
2011-07-28,19.09987449645996,19.33168975630375,19.00880393382271,19.21578133682572,205800
2011-07-29,19.075048446655273,19.24062951037387,18.760441741097644,18.892907223717767,253600
2011-08-01,18.90119171142578,19.29858826856658,18.71077272518501,19.199239918838153,355700
2011-08-02,18.644535064697266,18.950860904803893,18.61969719423735,18.79355912923049,263100
2011-08-03,18.942577362060547,19.033647954188513,18.603134437545304,18.909461787994875,465200
2011-08-04,18.031879425048828,19.207511626704015,17.982203690686507,18.64453260350112,817900
2011-08-05,18.859792709350586,19.041932363477006,18.14778951566087,18.81011696622349,1086900
2011-08-08,17.94080924987793,18.818393382618606,17.92425067136455,18.60313659928354,711400
2011-08-09,19.30686378479004,19.348260238341705,17.84146249043909,18.238860548968884,977900
2011-08-10,18.445838928222656,19.091607842213055,18.37960617860535,18.83495613483516,805900
2011-08-11,19.78704833984375,19.861560364876134,18.454114336836273,18.528624782755678,1115800
2011-08-12,19.53867530822754,20.0271423093667,19.447604707607823,19.91123384154717,620100
2011-08-15,20.027151107788086,20.027151107788086,19.753940765013812,19.803614942123602,550000
2011-08-16,19.836721420288086,20.076816061054263,19.282023275992902,19.861559286988587,596400
2011-08-17,19.68769645690918,19.944348063765737,19.472439710183046,19.944348063765737,457100
2011-08-18,18.942577362060547,19.472440759126332,18.909461787994875,19.14955483208754,787500
2011-08-19,19.207517623901367,19.315145257065314,18.42928157947717,18.520352208463642,491600
2011-08-22,18.727319717407227,19.762206931299673,18.54517855713011,19.52211233970259,358500
2011-08-23,19.075048446655273,19.083326157595057,18.685929709734683,18.74388316099185,443600
2011-08-24,19.704254150390625,19.72909201481496,18.70248397196713,19.050206178344038,401500
2011-08-25,19.298583984375,19.911237268739406,19.11644433089797,19.770492488607502,214400
2011-08-26,20.292081832885742,20.292081832885742,19.06677495637646,19.166123309005,745200
2011-08-29,20.689472198486328,20.78054281035226,20.465936103422568,20.5652860053775,615000
2011-08-30,20.664627075195312,20.755697655096615,20.383139206533457,20.6563493671248,435900
2011-08-31,21.005712509155273,21.047307344773923,20.331866334337253,20.66462977951027,826900
2011-09-01,20.5731258392334,21.047314099120555,20.539850277408185,21.022357824437094,423500
2011-09-02,19.990787506103516,20.373465146050712,19.865999801411398,20.373465146050712,698100
2011-09-06,20.12389373779297,20.157169296802245,19.25038770273101,19.433408830877788,1003800
2011-09-07,21.521499633789062,21.54645590347239,20.356825055162343,20.440016323170173,1669300
2011-09-08,21.280248641967773,21.629650756113115,21.255290781406778,21.388396197581983,983400
2011-09-09,21.355117797851562,21.72115843704094,20.930843745170094,21.113863271394028,1646700
2011-09-12,21.879220962524414,21.904178820744406,21.105546398603472,21.163779814375218,857100
2011-09-13,22.311811447143555,22.39500271043151,21.687879352595957,21.98736726573604,1030000
2011-09-14,22.311811447143555,22.4615554037136,21.94577084072138,22.42827826370187,678700
2011-09-15,21.912500381469727,22.411646490493027,21.837628385779144,22.411646490493027,712200
2011-09-16,22.694499969482422,22.70281925791135,21.920823599754083,22.037290464275074,2768000
2011-09-19,22.661216735839844,22.860874844340533,21.879221287489276,22.236942660247777,1026400
2011-09-20,22.536434173583984,22.919111878594503,22.486520035265624,22.70281675030099,565300
2011-09-21,21.94577980041504,22.702819177340864,21.920823521958837,22.553075159635583,749600
2011-09-22,22.436607360839844,22.478203804045755,21.35512522535917,21.35512522535917,835200
2011-09-23,22.128793716430664,22.37004665394666,21.812667207868536,22.178707843719923,654000
2011-09-26,22.46987533569336,22.46987533569336,21.746113387012606,22.303492804326787,452000
2011-09-27,22.59465980529785,22.977338965043575,22.486512278457,22.619617659218648,699500
2011-09-28,21.920818328857422,22.594664662153154,21.870904197027794,22.594664662153154,523200
2011-09-29,21.396713256835938,22.37836678898497,20.86429164756523,22.37004750299742,951800
2011-09-30,20.35682487487793,20.972437713897545,19.649703069927437,20.972437713897545,1737900
2011-10-03,20.007423400878906,20.45665530510155,19.940870702483863,20.157167368953118,682000
