Price,Close,High,Low,Open,Volume
2000-03-14,7.4676513671875,7.709964538394175,7.423594426968105,7.709964538394175,16791200
2000-03-15,7.985324382781982,8.018367104365907,7.379541153743349,7.4896835590231,8727200
2000-03-16,8.82240104675293,8.833415280269476,8.117490101694019,8.13951856872711,14981600
2000-03-17,9.064717292785645,9.130802716548358,8.657190512915573,8.822404072322358,11352400
2000-03-20,8.910518646240234,9.020661027528742,8.635162693018966,8.85544745559598,5954800
2000-03-21,8.965591430664062,9.17486199231347,8.833420549622332,8.91052023023001,6768000
2000-03-22,8.8884916305542,9.053705229635131,8.712263791534538,8.965591310125301,5772800
2000-03-23,9.262977600097656,9.285006084283383,8.800379432197417,8.877479126847456,6551600
2000-03-24,9.472248077392578,9.604418980798055,9.174863544730252,9.262977480333904,6501600
2000-03-27,9.417174339294434,9.483259773254394,9.296017710367838,9.307031949361166,4846400
2000-03-28,9.428194046020508,9.593407726733485,9.307037346830992,9.307037346830992,4895200
2000-03-29,9.7035493850708,9.714563629548747,9.351093561776516,9.406164784166247,8736400
2000-03-30,10.221217155456543,10.232231398080957,9.626448053738166,9.670505024235824,10424000
2000-03-31,10.287297248840332,10.551638934035372,10.100055221827178,10.551638934035372,8662400
2000-04-03,10.661784172058105,10.683812651752442,10.29831425710158,10.29831425710158,9733200
2000-04-04,10.518600463867188,10.584685911807714,9.945859915049288,10.507586222543766,10627200
2000-04-05,10.50758171081543,10.518595947409576,10.144111903208607,10.397439344873968,6770000
2000-04-06,10.584684371948242,10.628741330832522,10.177157502268654,10.397442296690054,5821200
2000-04-07,10.683812141418457,10.727869098702657,10.342370722465908,10.595698226850057,6984800
2000-04-10,10.82699966430664,10.882070873179003,10.573672103493768,10.66178603768955,6142000
2000-04-11,10.727871894836426,10.749900379220072,10.441501597849005,10.584686746342715,5466800
2000-04-12,11.196903228759766,11.85813767140306,10.943430025746505,10.954450599790558,18190000
2000-04-13,10.491586685180664,11.218944585623861,10.315257497194434,11.196903437125583,14047200
2000-04-14,10.00393009185791,10.315261433190862,9.709129618206356,10.315261433190862,8528800
2000-04-17,9.598919868469238,9.698105033585453,9.257282077513388,9.698105033585453,8522800
2000-04-18,9.703620910644531,9.819336322611642,9.268307348278778,9.42259546109198,8235600
2000-04-19,9.665044784545898,9.83035341826105,9.499736150830746,9.676065360126907,4142800
2000-04-20,9.75320816040039,9.764228734592933,9.565858399127164,9.620961270089877,4858400
2000-04-24,9.962601661682129,10.31526012758238,9.786272428732003,9.874437045207065,5954400
2000-04-25,9.654022216796875,9.786269096479023,9.543816483728417,9.786269096479023,10697600
2000-04-26,9.598919868469238,9.830351920407074,9.565858146763834,9.631981590174643,14176800
2000-04-27,9.422600746154785,9.466683088826853,9.246271375466508,9.433621331822803,10800400
2000-04-28,8.728297233581543,9.323408408598466,8.728297233581543,9.301367253968209,13520800
2000-05-01,9.169116973876953,9.235240413592413,8.662170602725103,8.81645862872784,9855200
2000-05-02,8.970747947692871,9.290344619048023,8.8495216240754,9.213200594927812,6044800
2000-05-03,8.4638032913208,8.706255989770094,8.254412324478228,8.684214835365612,11457600
2000-05-04,8.353597640991211,8.574009188246917,8.2874741768145,8.551968033521346,8130400
2000-05-05,8.430736541748047,8.474818824319279,8.298489694034352,8.298489694034352,5519600
2000-05-08,8.651152610778809,8.728296646798492,8.298494160403111,8.364617619848556,5563600
2000-05-09,8.684215545654297,8.904627107726741,8.607071498928942,8.728297858068785,7609200
2000-05-10,8.55196762084961,8.805440887962419,8.507885313525641,8.695235119652502,5355600
2000-05-11,8.585028648376465,8.62911095209085,8.4858434650191,8.62911095209085,4499200
2000-05-12,8.458294868469238,8.640133745313316,8.375639855150663,8.629113166556538,6781200
2000-05-15,8.937686920166016,8.95972807163375,8.618090223883877,8.662172526819344,9730000
2000-05-16,8.77237606048584,9.069931529874179,8.640129185202134,8.926664081650163,8456000
2000-05-17,8.507883071899414,8.772376846155355,8.298492167280129,8.728294550446032,6486000
2000-05-18,8.640130996704102,8.772377899714877,8.452781217438833,8.452781217438833,6997600
2000-05-19,8.485847473144531,8.65115619015384,8.430744567474761,8.507888635412439,7466000
2000-05-22,8.618090629577637,8.618090629577637,8.309514494503246,8.551967172061696,6952000
2000-05-23,8.518902778625488,8.75033480754028,8.463799914598155,8.62910850668015,5608400
2000-05-24,8.078080177307129,8.54094425295092,7.747462980418706,8.54094425295092,10976000
2000-05-25,8.243389129638672,8.364615440368652,8.122162818908691,8.133183392611416,8742800
2000-05-26,8.067062377929688,8.309515072348338,7.989918338796479,8.28747391831028,4925600
2000-05-30,8.287470817565918,8.364614827835814,8.022977068069133,8.133182797026127,4060800
2000-05-31,8.210326194763184,8.375634775865798,8.210326194763184,8.243387910983706,4545200
2000-06-01,8.452779769897461,8.452779769897461,8.199306582534174,8.232368302625037,5253600
2000-06-02,8.948707580566406,9.058913338947766,8.838501822185046,8.860542973861318,9062400
2000-06-05,8.77237606048584,8.9707463734114,8.596046893440898,8.9707463734114,5963200
2000-06-06,8.309514999389648,8.596049999368603,8.232370960933777,8.551967691679533,7004800
2000-06-07,7.967875957489014,8.287472641814299,7.890731930238083,8.265431491171176,9160000
2000-06-08,7.7144036293029785,7.967876891408649,7.692362476076399,7.967876891408649,12031200
2000-06-09,7.648278713226318,7.890731352550495,7.549093542593701,7.813587330947349,6387200
2000-06-12,7.4278645515441895,7.505008545402957,7.350720557685421,7.493987974851704,8270400
2000-06-13,7.846645832061768,7.989913241916828,7.383781892530034,7.427864172485437,13666800
2000-06-14,7.8686933517456055,7.890734509593631,7.72542582573343,7.846652193897578,7903200
2000-06-15,7.758483409881592,7.912771432237191,7.736442263830792,7.8907302861863915,7973200
2000-06-16,7.58215856552124,7.758487834486851,7.5050145103487855,7.758487834486851,7550400
2000-06-19,7.394804954528809,7.582154707475142,7.3176609386097295,7.582154707475142,7260000
2000-06-20,7.218477249145508,7.493991647967856,7.163374369381039,7.493991647967856,9386800
2000-06-21,7.317659378051758,7.44990623428161,7.229494807231857,7.229494807231857,5272000
2000-06-22,7.4278645515441895,7.582152539261724,7.383782269339179,7.493987974851704,8477200
2000-06-23,7.4278645515441895,7.560111398159219,7.273576563826654,7.416843980992937,5417600
2000-06-26,7.33970308303833,7.471949985435416,7.328682507838573,7.383785383837359,14100400
2000-06-27,7.527049541473389,7.659296385540271,7.361740986389786,7.383782127067599,19346000
2000-06-28,7.493988513946533,7.516029656634611,7.262556515721713,7.493988513946533,11752000
2000-06-29,7.2735795974731445,7.493991100426876,7.240517872030085,7.493991100426876,8076400
2000-06-30,7.240518093109131,7.262559244077499,7.119291762783102,7.218476942140762,11727200
2000-07-03,7.2735795974731445,7.339703048359264,7.141332695700906,7.229497296882398,7193200
2000-07-05,7.394804954528809,7.5601135600696905,7.229496348987926,7.229496348987926,6674800
2000-07-06,7.394804954528809,7.516031265258788,7.339702086015181,7.339702086015181,7808400
2000-07-07,8.022977828979492,8.122162994447645,7.471949131934197,7.5380725755796325,13153200
2000-07-10,8.243389129638672,8.507882898504084,7.945833639665083,8.000936508178711,12975200
2000-07-11,8.441762924194336,8.485845237114411,8.254413094284018,8.254413094284018,7644000
2000-07-12,8.447935104370117,8.547192827528512,8.337648745305232,8.49204964799607,5600400
2000-07-13,8.38176155090332,8.469990619860198,8.271475214707225,8.458961986240588,5984800
2000-07-14,8.447935104370117,8.49204964799607,8.348677381211722,8.414849196650652,3889200
2000-07-17,8.469991683959961,8.50307758897543,8.23839034885168,8.29353352387746,7896000
2000-07-18,8.492048263549805,8.547191434092335,8.403819190681755,8.481019629441299,3361600
2000-07-19,8.260444641113281,8.503074523762804,8.205301485965663,8.49204589273328,4927200
2000-07-20,8.161192893981934,8.326622479670757,8.128106976844169,8.271479284441149,4329600
2000-07-21,7.962680339813232,8.08399541424252,7.907537124163556,7.951651696683298,6536800
2000-07-24,7.675930500030518,7.951646394428166,7.6428445927028,7.94061775865226,4825200
2000-07-25,7.852385997772217,7.885471893830246,7.598727461327328,7.852385997772217,8525600
2000-07-26,7.775187969207764,7.89650295879824,7.753130698373132,7.808273875459712,7854000
2000-07-27,7.753133296966553,7.94062016190031,7.6979901013978,7.819305131649055,4866800
2000-07-28,7.455362319946289,7.753135667044735,7.378161822550395,7.720049739589353,8229200
2000-07-31,7.433298587799072,7.609756714512403,7.3781554232011555,7.609756714512403,8906400
2000-08-01,7.565647602081299,7.565647602081299,7.367132067332809,7.543590320442577,5311600
2000-08-02,7.587701797485352,7.753131342488666,7.499472706816917,7.53255861581758,5987200
2000-08-03,7.455362319946289,7.631820599708331,7.345075895095013,7.499476889886799,4732000
2000-08-04,7.510501861572266,7.543587772856725,7.378158216434428,7.455358676098166,8144000
2000-08-07,7.9406208992004395,7.973706819613775,7.4884466535515255,7.587704414791531,7938000
2000-08-08,8.072965621948242,8.326624377829129,7.85239279074747,7.918564640107702,9366800
2000-08-09,7.918559551239014,8.061931799381224,7.7421013996793695,8.061931799381224,9742000
2000-08-10,7.675930500030518,7.918560487100447,7.675930500030518,7.852388672445012,11337600
2000-08-11,7.764163494110107,7.808278059417551,7.653877080841498,7.709020287475803,8704800
2000-08-14,8.260444641113281,8.3155877962609,7.786213506843761,7.87444255507995,10653600
2000-08-15,8.205305099487305,8.238391007146529,7.929589202327113,7.929589202327113,12163200
2000-08-16,7.9406208992004395,8.139136421680451,7.786219937271542,8.139136421680451,7093600
2000-08-17,8.205305099487305,8.271476914805751,8.028846925304782,8.095018740623228,7840400
2000-08-18,8.23839282989502,8.282507383201017,8.08399189332403,8.095020531650528,3638400
2000-08-21,8.128105163574219,8.282506075772371,8.006790161132812,8.216334256258877,11409200
2000-08-22,8.205305099487305,8.282505550692159,8.117076012396044,8.12810464828245,13134400
2000-08-23,8.547192573547363,8.62439302259876,8.205304870605469,8.238390777341781,10923200
2000-08-24,8.67953872680664,8.734681920750774,8.414851395874798,8.558223700129547,7998000
2000-08-25,8.71262264251709,8.71262264251709,8.536164462415478,8.668508097491687,3902800
2000-08-28,8.58028507232666,8.745714733104167,8.558227784222993,8.712628800948664,4057600
2000-08-29,8.503082275390625,8.569254121891719,8.392795864555467,8.569254121891719,3659200
2000-08-30,8.282509803771973,8.514111276314198,8.282509803771973,8.503082634764569,5120000
2000-08-31,7.910294532775879,8.205310745744516,7.764165006725993,8.18325345879359,11950000
2000-09-01,8.260444641113281,8.271473272142805,7.929585710227569,7.929585710227569,4307600
2000-09-05,8.337652206420898,8.45896725175242,8.238394442058745,8.260451723028112,7275600
2000-09-06,8.40381908416748,8.569248593698337,8.304561378448966,8.304561378448966,9316000
2000-09-07,8.30456256866455,8.49204937300359,8.293533933115196,8.414848924158104,5516800
2000-09-08,9.15377140045166,9.15377140045166,8.447938424995147,8.458967065236655,13849600
2000-09-11,9.131710052490234,9.253025041110273,8.988337793212006,9.021423699199289,7178400
2000-09-12,9.484630584716797,9.61697426729424,9.043484976125319,9.07657089676968,8689200
2000-09-13,8.911139488220215,9.396399559360919,8.78982447043504,9.396399559360919,25378800
2000-09-14,8.569252014160156,8.855996611802581,8.514108822305843,8.844967973431718,11217600
2000-09-15,8.503082275390625,8.734683738144454,8.436910428889531,8.580282762975235,8487200
2000-09-18,8.613365173339844,8.701594266024502,8.381763805042613,8.50307880748402,8596400
2000-09-19,8.370739936828613,8.723656508605314,8.271482151016416,8.657484651397183,7883600
2000-09-20,8.392793655395508,8.447936846298237,8.260449997228955,8.326621826312232,5352400
2000-09-21,8.778794288635254,8.867023376963246,8.34867748303629,8.34867748303629,6972400
2000-09-22,8.955254554748535,8.955254554748535,8.701595866621423,8.822910891377868,7258000
2000-09-25,8.646453857421875,8.988341701274015,8.591310656800562,8.977313061149752,5006000
2000-09-26,8.315596580505371,8.646455860896832,8.260453367106795,8.646455860896832,7609600
2000-09-27,8.293532371520996,8.458961873612505,8.227360570684391,8.436904606666971,11914400
2000-09-28,8.161192893981934,8.315593840624835,8.095021059706404,8.293536562532992,6628400
2000-09-29,7.918559551239014,8.12810360621609,7.896502282294058,8.106046337271135,11335200
2000-10-02,7.874447345733643,8.039876911820484,7.78621824382066,7.808275519298906,8647200
2000-10-03,7.52152681350708,7.753128079025627,7.477412286741643,7.5876986036552365,17788800
2000-10-04,7.587701797485352,7.797245887822883,7.565644524818243,7.587701797485352,14300000
2000-10-05,7.433298587799072,7.488441752396988,7.300954992764074,7.433298587799071,12913200
2000-10-06,7.20169734954834,7.289926413555057,6.981124689531545,7.058325120537424,21241600
2000-10-09,7.411242485046387,7.49947156224932,7.157583888087954,7.20169842668942,8128400
2000-10-10,7.433298587799072,7.444327220718655,7.2899263598444906,7.411241321959905,7118800
2000-10-11,7.2518439292907715,7.4615623990876125,7.141465787292434,7.373259885488943,13210400
2000-10-12,6.677875995635986,6.854480980644541,6.048720736543009,6.556460068442605,38674400
2000-10-13,6.8544793128967285,7.009008637181035,6.622685326470269,6.666836561980071,12375600
2000-10-16,6.931743621826172,7.020046088346251,6.699949647210966,6.865516771936114,8714800
2000-10-17,6.611648082733154,6.997971426465476,6.578534653270385,6.931744567539935,9200800
2000-10-18,7.031090259552002,7.042128077855851,6.42401025284029,6.5123127992710845,9876800
2000-10-19,7.262876510620117,7.395330185585834,7.16353625439583,7.207687479384402,7798400
2000-10-20,7.262876510620117,7.450519216821549,7.218725285631545,7.240800898125832,5402400
2000-10-23,7.373258590698242,7.428447652005865,7.130426720944707,7.262880468083,7490800
2000-10-24,7.417407512664795,7.538823409449486,7.340142851074536,7.483634365456444,4619600
2000-10-25,7.15250301361084,7.395334906048245,7.141465200318231,7.373259279463026,4762400
2000-10-26,7.229766845703125,7.362220589441197,7.1525021618559155,7.2187290337249514,4747600
2000-10-27,7.3953328132629395,7.3953328132629395,7.13042536920576,7.152500989543858,5455200
2000-10-30,7.649202823638916,7.792694362899098,7.417408798680162,7.417408798680162,5946800
2000-10-31,8.06863784790039,8.112789080994236,7.616087708688467,7.616087708688467,5991600
2000-11-01,8.145902633666992,8.256280718134025,8.068637974540069,8.212129484347212,8198800
2000-11-02,8.11279296875,8.13486859587585,7.892036697491497,8.11279296875,8152400
2000-11-03,7.869961261749268,8.07967972454483,7.825810006423886,8.068641910713485,4882800
2000-11-06,7.892031669616699,7.9913719283950915,7.825804830431104,7.969296315333226,5913600
2000-11-07,7.825803279876709,7.9582569320043826,7.737500845124926,7.892030105940545,4375200
2000-11-08,8.090715408325195,8.234206950355519,7.903072622593233,7.980337299071099,6719600
2000-11-09,7.4615607261657715,7.814770701368884,7.21872886821363,7.814770701368884,10795200
2000-11-10,7.053160190582275,7.395332281205202,7.009008953082542,7.395332281205202,10488400
2000-11-13,7.064197540283203,7.395331799983979,6.766176706552506,6.920706027746201,16034000
2000-11-14,7.38429594039917,7.582976548661031,7.307031259408446,7.307031259408446,9922800
2000-11-15,7.064197540283203,7.373256182670594,6.997970688343049,7.340142756700517,9367600
2000-11-16,7.020047664642334,7.152501394163887,7.020047664642334,7.064198907816185,5553200
2000-11-17,7.2076873779296875,7.229762990113239,7.031082480461273,7.053158092644825,9708400
2000-11-20,7.064197540283203,7.1966512441635135,7.053159731626511,7.152500009536744,11953200
2000-11-21,6.975895404815674,7.097311305848859,6.8655173129673255,7.086273496664024,8480400
2000-11-22,6.87655782699585,6.997973775787108,6.854482199942893,6.942784708154718,6603600
2000-11-24,6.898630142211914,6.931743566894531,6.865516717529297,6.876554525756836,1386000
2000-11-27,7.042124271392822,7.240804893469736,6.931746148016759,6.931746148016759,7155200
2000-11-28,7.2518439292907715,7.362222071289109,7.053163273693764,7.064201087893598,11791600
2000-11-29,7.229766845703125,7.25184246965947,7.108350913943225,7.25184246965947,12390400
2000-11-30,7.075238227844238,7.152502919879979,6.920708843772758,7.152502919879979,11540400
2000-12-01,6.865516185760498,7.053158911094789,6.865516185760498,6.975894259486552,6176000
2000-12-04,7.141463279724121,7.185614521020716,6.832404590647961,6.865518021620407,9776000
2000-12-05,7.627127647399902,7.715430138252579,6.799291795656064,6.799291795656064,12908400
2000-12-06,7.1856184005737305,7.77062266360047,7.141467135439636,7.616093235631142,12078000
2000-12-07,7.053160190582275,7.185613903081473,6.986933334332676,7.185613903081473,8729600
2000-12-08,7.042124271392822,7.152502394768885,6.986935209704791,7.064199896068035,8808000
2000-12-11,7.38429594039917,7.4174093751094805,6.6668381883424495,6.755140680903277,22028800
2000-12-12,7.516748428344727,7.6381643354105,7.284954423946431,7.3842947115457,11352400
2000-12-13,7.4615607261657715,7.638165713767328,7.428447290990479,7.571938843416744,7883600
2000-12-14,7.3953328132629395,7.516748725122481,7.307030331910546,7.461559674277235,8133200
2000-12-15,7.2518439292907715,7.373259885488943,7.086276716293265,7.240806115090938,9377600
2000-12-18,7.4946722984313965,7.505710107412886,7.3842942086165015,7.505710107412886,7470000
2000-12-19,7.2518439292907715,7.605053983685451,7.2518439292907715,7.351184257089275,9176400
2000-12-20,7.10835075378418,7.284955741455836,7.03108607167783,7.10835075378418,10445200
2000-12-21,7.38429594039917,7.483636244530101,7.064199404866171,7.086275028006378,10028800
2000-12-22,7.329104900360107,7.5498610720577,7.22976462309619,7.406369560454265,7869600
2000-12-26,7.2076873779296875,7.340141051030999,7.0641958987366005,7.329103244939223,5842800
2000-12-27,7.417407512664795,7.4505209390606195,7.11938667510237,7.207689145491236,8888000
2000-12-28,7.538825988769531,7.594015051644857,7.340145362418358,7.417410050443814,6379200
2000-12-29,7.858916282653809,8.090710161777023,7.51674436585287,7.605046795995047,9348800
2001-01-02,7.903072357177734,8.01345046272491,7.858921114958865,7.96929922050604,5743200
2001-01-03,9.360060691833496,9.360060691833496,7.88099449760509,7.88099449760509,19596000
2001-01-04,9.470443725585938,9.801578121585445,9.028931197586592,9.117233703186463,30658800
2001-01-05,9.150348663330078,9.382142779047728,8.995819252851645,9.371104964013554,11739200
2001-01-08,8.719868659973145,9.150343188756628,8.543263725087613,9.150343188756628,11604400
2001-01-09,8.56534481048584,8.808176750989304,8.388739762846956,8.708836411692433,8467600
2001-01-10,8.896474838256836,8.918550458202882,8.32250871965962,8.32250871965962,10192800
2001-01-11,8.819209098815918,9.017889654233548,8.686755395204164,8.87439814198748,9900400
2001-01-12,8.896474838256836,8.929588268175905,8.786096738526602,8.819210168445672,6054800
2001-01-16,8.741945266723633,8.78609650544446,8.488075644078881,8.697794028002807,11900400
2001-01-17,8.505125045776367,8.737083001570268,8.4940794288338,8.737083001570268,7836400
2001-01-18,8.151668548583984,8.49408281010987,8.14062292724444,8.49408281010987,13853200
2001-01-19,7.8423895835876465,8.129575681014801,7.731933392269511,8.129575681014801,17919200
2001-01-22,8.11853313446045,8.317354354079889,7.9970312780263475,8.063305017899495,11980400
2001-01-23,8.460941314697266,8.460941314697266,8.085390394723758,8.195846547657142,6577600
2001-01-24,8.361534118652344,8.483035935435932,8.251077921576355,8.483035935435932,6853600
2001-01-25,8.560359001159668,8.737088993441674,8.240035890148533,8.394674633395288,6620800
2001-01-26,8.626627922058105,8.714992868762927,8.460943646986568,8.714992868762927,7066800
2001-01-29,8.801153182983398,8.845335679558788,8.691580780244422,8.711021186605016,4626000
2001-01-30,8.974345207214355,9.004389644469082,8.70748332211171,8.92486104487851,9050800
2001-01-31,9.44621467590332,9.546950679750907,9.07684910373845,9.092754824039183,18794800
2001-02-01,9.631781578063965,9.716611867025268,9.198793097059875,9.446215278825415,16895600
2001-02-02,9.515142440795898,9.691872426193912,9.4904003507076,9.649456933062977,15373200
2001-02-05,9.384359359741211,9.48332836689613,9.27832166749546,9.481561364166224,14122000
2001-02-06,9.23944091796875,9.479793740867452,9.234139235577846,9.384359412803931,11584400
2001-02-07,9.223533630371094,9.322502621279638,9.15460907430863,9.195256872135952,9973600
2001-02-08,8.836496353149414,9.25181141207897,8.760502430578637,9.242975050560053,11544000
2001-02-09,9.456814765930176,9.649450345470294,9.234135432985262,9.234135432985262,22994000
2001-02-12,9.543416023254395,9.55225238473799,9.235905654758662,9.278321133719551,21378400
2001-02-13,9.941057205200195,9.985239681667752,9.382590729617126,9.543414916992187,24401200
2001-02-14,9.96933650970459,10.250337158782902,9.91101597643919,9.94105974450928,22645200
2001-02-15,10.054168701171875,10.248572088447485,9.919854209709731,10.179646828251352,18168000
2001-02-16,9.985241889953613,10.087745581629669,9.790839220171685,9.985241889953613,21668000
2001-02-20,10.30335807800293,10.501295474112773,10.020590369274585,10.029426733765208,18081200
2001-02-21,9.598199844360352,10.237961809118621,9.589362811190336,10.179640626217209,14834800
2001-02-22,9.568159103393555,9.63178199138755,9.393196835581307,9.622945628981991,9111600
2001-02-23,9.645922660827637,9.73605465426158,9.370223648502058,9.56816103792558,14015200
2001-02-26,10.411158561706543,10.524265591791147,10.02058563776718,10.073604473847954,23458000
2001-02-27,10.161969184875488,10.409391312958272,10.103647994647137,10.294516609026038,19496400
2001-02-28,9.875670433044434,10.250337762491684,9.720147878224871,10.126626654661834,10567600
2001-03-01,9.721912384033203,9.965799856918961,9.402031667493091,9.937523097321419,10561200
2001-03-02,10.091283798217773,10.1443033431656,9.48333277658451,9.578767148484774,9834800
2001-03-05,10.100115776062012,10.329864550384583,10.038259896017085,10.091278740219035,12197200
2001-03-06,10.40938949584961,10.522496503512919,10.188477160828784,10.214986236528716,11756400
2001-03-07,11.00851058959961,11.045623723509472,10.577289007964122,10.586126046280025,19706800
2001-03-08,10.941350936889648,11.416754249232,10.937816257066839,11.001439145534922,26226400
2001-03-09,11.040321350097656,11.125151654093754,10.603798112082117,10.89716983288287,14356000
2001-03-12,10.540167808532715,10.959017350849184,10.50482170483067,10.957250349040965,13828800
2001-03-13,10.534875869750977,10.674492737673386,10.220296671693655,10.603800464905426,14356400
2001-03-14,10.377582550048828,10.480085567223352,10.170808164548802,10.170808164548802,12388000
2001-03-15,10.727503776550293,10.868887544737067,10.541937538669467,10.541937538669467,14624400
2001-03-16,10.607327461242676,10.771686303308947,10.444735621338292,10.647975252676023,12955200
2001-03-19,10.82470703125,10.868889508928572,10.531335406431129,10.630304399132728,10533200
2001-03-20,11.022644996643066,11.32838767942316,10.895399911813518,10.904236273039423,18232000
2001-03-21,10.966093063354492,11.116313922626949,10.778759751228923,11.022646592392919,18071600
2001-03-22,10.184945106506348,10.86888968316699,9.762560720995367,10.86888968316699,24016400
2001-03-23,9.879205703735352,10.18318079711628,9.755494588510265,10.18318079711628,17697600
2001-03-26,10.05593490600586,10.144299885235537,9.941060163338761,10.144299885235537,14936400
2001-03-27,10.356374740600586,10.430601669741533,9.83502193044452,10.057701369524853,20050000
2001-03-28,10.160202026367188,10.319258528400628,10.09481147938809,10.206151502731235,13191600
2001-03-29,10.365212440490723,10.40939493056243,9.773166669027086,9.987009759173032,15234400
2001-03-30,10.329864501953125,10.533103516136249,10.21852445773122,10.427065828229503,13693600
2001-04-02,10.151371955871582,10.241504642273792,9.987012985770152,10.22383123603242,11778400
2001-04-03,10.091283798217773,10.321033361867638,9.843862176537831,10.195554536218836,10559200
2001-04-04,9.967568397521973,10.13015961075713,9.857995354684869,10.071839083982322,11375200
2001-04-05,10.278614044189453,10.324563535355,10.029424837312934,10.153135939303471,9088400
2001-04-06,10.135458946228027,10.336931587616643,9.967566089660727,10.23442792756782,9178000
2001-04-09,9.790839195251465,10.195550255798022,9.741354352353593,10.135462047699436,13475600
2001-04-10,10.048863410949707,10.250335412922524,9.799674249429987,9.799674249429987,12984000
2001-04-11,9.896878242492676,10.374049292589982,9.711311910280203,10.374049292589982,23846400
