Price,Close,High,Low,Open,Volume
2000-03-13,27.38465118408203,29.184002702028017,27.039570071051294,28.641732381551144,723000
2000-03-14,25.38811492919922,28.00087238793234,24.722601236880404,27.655791214137402,1223400
2000-03-15,25.486713409423828,27.162822221648995,24.574713026301314,27.162822221648995,1664200
2000-03-16,26.37406349182129,26.521955436635242,25.04303598849573,25.58530645281355,764800
2000-03-17,27.532554626464844,27.976230529129452,25.437418419437527,25.437418419437527,1492200
2000-03-20,27.80368995666504,28.691041763792647,27.48325735964674,27.48325735964674,1356000
2000-03-21,26.867029190063477,27.72973196222148,25.881083164740048,27.705083311588393,598400
2000-03-22,27.11350440979004,27.655774497985842,26.743774804201994,26.96561256755482,463000
2000-03-23,26.620548248291016,27.43395388921102,26.028980509440103,27.113521364000107,442600
2000-03-24,26.078289031982422,27.31072235107422,25.683910369873047,27.014938354492188,585600
2000-03-27,26.8177490234375,27.06423568725586,25.979694366455078,25.979694366455078,696800
2000-03-28,26.10292625427246,26.916331888258288,26.028980287546478,26.916331888258288,342200
2000-03-29,26.30011749267578,26.6205500394469,25.856441658685,26.00433360334859,528800
2000-03-30,25.338825225830078,26.62055568472421,24.8705006350803,26.324771732671717,897600
2000-03-31,26.226173400878906,26.620551948260545,24.845848485043174,25.63460557980645,1006600
2000-04-03,25.141633987426758,26.176877739850212,24.648660771987018,26.176877739850212,512600
2000-04-04,24.057086944580078,25.486708914647338,22.62746497451282,25.437411605334674,939400
2000-04-05,23.292978286743164,24.03243791489374,22.676761929951017,24.03243791489374,1013400
2000-04-06,23.51482391357422,24.55006773366868,23.120445315442993,24.22963512268706,691000
2000-04-07,24.944440841674805,25.166278754298396,23.85989993551503,23.909197249431386,505200
2000-04-10,24.08173370361328,25.43740960299786,23.958490440032868,24.67330136879928,445200
2000-04-11,24.77189826965332,25.73319581444584,23.687357449887404,24.180330549781,993600
2000-04-12,23.66271209716797,25.215577578544615,23.46552282969157,24.771901726722717,516000
2000-04-13,23.859895706176758,25.141625640806087,23.810598400998707,23.859895706176758,379600
2000-04-14,21.986595153808594,23.8845411480275,21.789405959604032,23.859892498751925,469000
2000-04-17,21.666160583496094,22.0605389331388,19.916106656956593,21.887998405170116,772400
2000-04-18,21.672101974487305,22.141622997879846,21.4496972791961,21.64739034167717,727200
2000-04-19,21.72152328491211,22.93239318361597,21.523830240225767,21.89450469901266,566200
2000-04-20,20.955467224121094,21.62268139281363,20.362387963061064,21.62268139281363,952800
2000-04-24,19.769298553466797,20.955456466674804,19.621028814315796,20.955456466674804,950800
2000-04-25,20.80718994140625,20.955459703459027,19.942282996098392,20.06584113114237,1533600
2000-04-26,21.474401473999023,21.894499086263675,20.43651325546282,20.733052746473167,1027800
2000-04-27,21.4002742767334,21.69681387410153,20.83190671511115,20.83190671511115,907400
2000-04-28,21.943931579589844,22.116913022221745,21.153159270415436,21.64739196364944,559200
2000-05-01,21.474401473999023,22.09219208027057,20.955457364730922,21.350843352744715,466200
2000-05-02,21.499126434326172,22.067494144658934,21.30143331768869,21.573261353065227,871400
2000-05-03,20.906047821044922,21.523838832305113,20.48594993338799,21.301434068251442,707000
2000-05-04,21.02959442138672,21.350845570009547,20.733054899581028,20.807189780032452,715400
2000-05-05,22.191041946411133,22.191041946411133,20.98017217427957,21.02959543028494,1018200
2000-05-08,21.499126434326172,22.14162906339799,21.054316921891836,22.14162906339799,568200
2000-05-09,21.0543155670166,21.153162118974425,19.86815694352271,20.955469015058778,881800
2000-05-10,19.917577743530273,20.60950352122115,19.596326489602365,20.60950352122115,701000
2000-05-11,20.93075180053711,21.25200300880982,20.337672646802883,20.560077329453218,609000
2000-05-12,21.4002742767334,21.474409176075433,20.955464880681202,20.955464880681202,1066800
2000-05-15,21.4002742767334,21.52383244230345,20.51065548462901,21.15315794559329,519600
2000-05-16,22.537004470825195,22.88296725875453,22.09219517205891,22.141618427477386,612600
2000-05-17,21.820377349853516,22.58643816281553,21.548549319447638,22.141628658515003,512800
2000-05-18,21.746227264404297,22.141613214666194,21.22728320468556,21.22728320468556,537000
2000-05-19,20.906047821044922,21.943936719962043,20.658931416540845,21.845090158160414,379000
2000-05-22,20.70834732055664,21.00488690032595,19.818728581248717,21.00488690032595,397000
2000-05-23,19.769298553466797,20.807186727523803,19.670452060699464,20.56007049560547,441200
2000-05-24,20.214109420776367,20.214109420776367,19.275067662842993,19.868146667853544,570400
2000-05-25,20.214109420776367,21.301420929962383,20.13997454515005,20.584783798907964,561200
2000-05-26,19.942289352416992,20.65892676408997,19.794019543105343,20.312963875696116,293000
2000-05-30,21.37555694580078,21.449691825381596,20.164687245980854,20.164687245980854,432800
2000-05-31,20.757774353027344,21.54854670933315,20.56008126395089,21.350853620256697,581400
2000-06-01,22.364028930664062,22.48758710155171,21.3014286610303,21.3014286610303,768200
2000-06-02,23.723167419433594,23.92086048126221,22.537009048461915,22.537009048461915,642400
2000-06-05,23.228927612304688,23.525467113738365,22.660560234556808,23.525467113738365,442200
2000-06-06,23.896154403686523,24.266828980786105,23.031247057120826,23.031247057120826,1299800
2000-06-07,23.303071975708008,23.846727949690592,22.413453109191053,23.846727949690592,407000
2000-06-08,23.92085838317871,24.118551427667793,23.327779249711472,23.327779249711472,496000
2000-06-09,24.093841552734375,24.513939302884616,23.624320537860577,24.093841552734375,365200
2000-06-12,22.808834075927734,24.56335977407602,22.635852669068043,24.1185504421511,487400
2000-06-13,23.13008689880371,23.179510161407993,22.0921983841138,22.80883569187588,493400
2000-06-14,22.512304306030273,23.228941874498855,22.339322823986134,23.228941874498855,409000
2000-06-15,22.018062591552734,22.36402541566243,21.721523028030138,22.36402541566243,479200
2000-06-16,22.116914749145508,22.537012571196314,21.252007468452668,21.252007468452668,825800
2000-06-19,23.871429443359375,24.316238687645573,21.424978599785277,22.14161571557971,727200
2000-06-20,23.92085838317871,24.859900344501842,23.871435122056443,23.970281644300982,913400
2000-06-21,23.57489585876465,23.945570321952772,23.451337704368605,23.945570321952772,218400
2000-06-22,22.858261108398438,23.525475216427363,22.68527967298353,23.525475216427363,498600
2000-06-23,23.105377197265625,23.179512097363805,22.512297996480196,22.93239576370321,751200
2000-06-26,25.700090408325195,25.700090408325195,23.13008136749268,23.13008136749268,1280200
2000-06-27,25.55182647705078,25.87307768034059,25.25528690478327,25.304710166827853,1194800
2000-06-28,27.18278694152832,27.454614810943603,25.996628965897994,26.09547546386719,1136800
2000-06-29,25.50240707397461,27.182798237763635,24.909327839696132,27.182798237763635,1068200
2000-06-30,26.151077270507812,26.151077270507812,25.354127360775824,25.477685486315668,2016400
2000-07-03,25.700090408325195,26.095476414607123,25.700090408325195,26.095476414607123,364000
2000-07-05,25.403562545776367,25.79894873325927,24.612790170810566,25.749525459823907,1560000
2000-07-06,25.823654174804688,25.89778906717255,24.90932383560108,25.502402974543962,672800
2000-07-07,26.960386276245117,27.133367673067955,25.97192115154319,26.219037432718668,1203200
2000-07-10,26.787405014038086,26.960386411730212,26.466153846895562,26.960386411730212,749200
2000-07-11,27.77588653564453,28.245407749325356,26.985113965234724,27.2816536791384,976000
2000-07-12,29.851654052734375,29.901077321033604,28.0229931256629,28.418379272056733,1502000
2000-07-13,29.06089210510254,30.444744110107422,28.86319896153041,30.420032467160905,866000
2000-07-14,28.88789939880371,29.357420432659374,28.121838764618154,29.085592465690304,568800
2000-07-17,29.93814468383789,30.345886646102294,29.209151478577287,29.456267819343594,484200
2000-07-18,29.110309600830078,30.07406348404941,28.71492339232984,29.97521693192435,557000
2000-07-19,28.299209594726562,29.363834277642788,27.927828891383697,29.314316850530403,392000
2000-07-20,27.878313064575195,29.264801103310727,27.160310330230008,28.32396993416876,546600
2000-07-21,27.0612735748291,27.828793685368627,26.541340596721682,27.729758832395785,952800
2000-07-24,26.863191604614258,27.82878098026399,26.76415679685531,27.1602960278911,630000
2000-07-25,27.011749267578125,27.333612457750917,26.343264180296174,26.937473146769022,640400
2000-07-26,25.749055862426758,26.467058381667503,25.204364296106192,26.417540966547453,832600
2000-07-27,24.932024002075195,25.773820244449134,24.214021324756246,25.749061531438137,415200
2000-07-28,25.253889083862305,25.94713309792911,24.560645069795495,24.9567845064051,588000
2000-07-31,25.328161239624023,26.293750964301772,25.006297998064774,25.550989637626582,587000
2000-08-01,25.99664306640625,26.219471435546875,24.610155436197914,25.674779866536458,1502600
2000-08-02,24.78346824645996,25.130090179976882,24.164500508036884,24.78346824645996,3570600
2000-08-03,24.610166549682617,24.907271176036936,24.09023345356256,24.36257936105402,1266800
2000-08-04,25.971881866455078,26.046157982374396,24.8577401276653,24.956774948891056,2084200
2000-08-07,27.63072395324707,27.72975880612609,26.31851215260003,26.442305718698808,1668200
2000-08-08,28.497272491455078,28.52203119909318,27.704993847035823,27.729752554673926,1907200
2000-08-09,28.224931716918945,28.72010595756665,27.952585884562712,28.645829821469494,1091000
2000-08-10,28.819135665893555,28.967687911594037,28.546789882109337,28.967687911594037,1290800
2000-08-11,28.893409729003906,29.165755493373265,28.645822670486307,28.720098788041586,1112200
2000-08-14,29.636173248291016,29.660931956100786,28.670583643710106,29.116240384285913,670200
2000-08-15,30.106599807739258,30.106599807739258,29.4381144501661,29.636184185743332,1250600
2000-08-16,31.072172164916992,31.24548308535876,30.10658275102714,30.10658275102714,2170200
2000-08-17,31.61686134338379,32.06251796372906,31.047411217387054,31.07216991851735,1711600
2000-08-18,31.34453773498535,32.03778185550635,31.146467986265062,31.691159795245852,850400
2000-08-21,31.592117309570312,31.889221861070972,29.611420299565903,30.354181678317556,2027200
2000-08-22,33.27571105957031,33.82040275846209,31.344531399863108,31.493083681379048,2008600
2000-08-23,33.79562759399414,34.36507772927756,32.80527953263168,32.879555637233864,1540600
2000-08-24,33.27571105957031,34.290818316595896,33.077641350882395,34.26605960300991,1374800
2000-08-25,33.59756088256836,33.869906622957636,33.02811069811805,33.32521514217908,1659800
2000-08-28,34.439369201660156,35.1573718665402,33.62233168645182,33.94419495001874,825200
2000-08-29,34.78597640991211,35.603013578258796,34.31556107056098,34.81073511198322,1086000
2000-08-30,35.454471588134766,35.85061093548823,34.464123219751116,34.686951602637436,1232000
2000-08-31,35.62776565551758,36.14769830233194,35.00879821883381,35.40493737831142,1210600
2000-09-01,35.5782585144043,36.22198483408037,35.083084422345785,36.02391519725696,588000
2000-09-05,34.365074157714844,34.66217854524552,33.424243597201034,34.66217854524552,1073800
2000-09-06,33.74611282348633,34.56315003784806,33.62231930615879,34.464115223986035,647200
2000-09-07,34.587921142578125,34.86026697834646,33.77088363527313,33.77088363527313,1544400
2000-09-08,35.00879669189453,35.23162495938184,34.26603580027018,34.56314015691992,1270800
2000-09-11,35.05832290649414,35.80108398502156,34.389837935819465,34.71170106984801,887000
2000-09-12,35.77634811401367,36.44483351129974,35.0583452798916,35.0583452798916,1029600
2000-09-13,36.17247009277344,36.44481586349247,35.23163924847132,35.65253725776437,680000
2000-09-14,37.633235931396484,38.029375256990136,36.19723087611951,36.19723087611951,819800
2000-09-15,37.336124420166016,38.02936810966512,36.54384591788133,37.039019981809254,748000
2000-09-18,35.949649810791016,37.83131192209964,35.10785360310032,37.28662025829977,740600
2000-09-19,37.03902816772461,37.43516750641685,35.900127568984416,36.24674949034013,443800
2000-09-20,39.316856384277344,39.316856384277344,36.98953617009468,37.03905362146027,1033400
2000-09-21,39.712982177734375,39.98532806548692,38.05414813415071,39.31684270463977,1202400
2000-09-22,39.712982177734375,40.381467538581525,38.376011456040075,38.6235986267242,1331000
2000-09-25,40.43098068237305,41.49560540334184,39.81201282134468,39.81201282134468,1426000
2000-09-26,38.59883117675781,40.97566747757163,38.22745050475565,40.331940979434556,1244800
2000-09-27,39.81200408935547,40.406213105614505,38.970207982988505,39.21779507309643,1613400
2000-09-28,42.386905670166016,43.22870169398941,39.91103501186193,39.91103501186193,2037400
2000-09-29,41.347042083740234,42.188838150115785,41.19848983673278,41.89173365610088,1672400
2000-10-02,42.48595428466797,42.83257628932144,41.32229469761704,41.594640558416195,1008200
2000-10-03,40.85186004638672,43.055384618585755,40.802342640269885,42.758280181884764,1119000
2000-10-04,39.316856384277344,40.40624031432029,38.12843755150322,40.40624031432029,1729600
2000-10-05,38.87117004394531,40.8023491926254,38.77213521580787,38.821652629876596,1138600
2000-10-06,36.989498138427734,39.861507364704586,35.90011532846066,39.0692289574558,1637600
2000-10-09,37.53423309326172,37.831337840701785,34.88504909525446,36.543883935128164,1439000
2000-10-10,39.3663444519043,39.3663444519043,36.741921488444014,36.840956317253834,1117000
2000-10-11,39.069244384765625,39.53965987482301,37.95510243462972,39.019726964759585,1519000
2000-10-12,37.633235931396484,40.3071763791536,36.840957280209196,39.61393255936472,1287400
2000-10-13,39.514892578125,40.01006667058271,37.73226584527726,37.73226584527726,791600
2000-10-16,40.827110290527344,41.34704316869658,39.21779423905113,39.31682907298813,654600
2000-10-17,40.133872985839844,41.39656732407416,39.41587032292229,41.09946277390138,391800
2000-10-18,40.462127685546875,41.05715897504021,39.2720651065602,40.015854218426874,1236000
2000-10-19,42.420772552490234,42.76787413971108,41.05715917412264,41.60260452546967,1316400
2000-10-20,44.00752258300781,44.03231555347711,42.1728427682796,42.1728427682796,1317400
2000-10-23,45.09842300415039,46.3628647706219,44.42901265719489,45.09842300415039,1290800
2000-10-24,45.96617889404297,46.61079628953656,44.57777219605678,45.0984247078016,861400
2000-10-25,44.37942123413086,45.12321041682579,43.858768806244406,45.12321041682579,1229000
2000-10-26,42.594322204589844,44.57775979269647,40.486919767226546,43.98272851626448,2145200
2000-10-27,44.18107604980469,44.379419825561385,42.24722423617687,42.94142745132532,1178400
2000-10-30,46.412445068359375,46.412445068359375,44.18107751699594,44.28024940816765,1048800
2000-10-31,47.404151916503906,47.99918311210856,46.412433257162824,46.412433257162824,1348800
2000-11-01,46.53641128540039,47.850438881631725,46.214102629721005,47.45375130541095,1451000
2000-11-02,47.255409240722656,47.404167087230704,46.63558488027247,46.7595497523625,1044800
2000-11-03,45.9909553527832,47.280189680731844,45.42071709234438,47.280189680731844,1323400
2000-11-06,47.13142395019531,47.404146550643574,45.916568730016685,46.238877257819176,1233200
2000-11-07,46.21409606933594,47.13143595912425,46.0157523093817,47.13143595912425,673600
2000-11-08,46.11491012573242,46.908284923594486,45.61905087706864,46.214081975465184,589800
2000-11-09,43.80917739868164,46.53640406187065,43.263732066043836,46.11492357755962,1850200
2000-11-10,41.35467529296875,43.214148102904396,41.23071043897304,43.214148102904396,1594800
2000-11-13,38.577850341796875,39.32163923013486,35.94979626966933,38.081991082904885,2487000
2000-11-14,41.32986831665039,43.139754571668675,38.47867764093665,38.97453688888687,1893000
2000-11-15,43.48686599731445,43.80917458224324,41.50342855159886,41.72656526424186,1578600
2000-11-16,41.60261535644531,43.56126053711229,41.305099632799696,43.2389518364962,1218600
2000-11-17,43.38771057128906,43.43729652622768,41.45385832868303,41.75137405831473,1739200
2000-11-20,41.13154983520508,43.18936697584524,40.5365183728513,43.18936697584524,1546200
2000-11-21,41.40424346923828,42.64389147729931,40.04063066037116,41.52820827004439,1105000
2000-11-22,40.06544494628906,41.97450389484368,38.156385997734446,41.404265507613076,1171000
2000-11-24,40.78444290161133,41.0075796712858,40.139825566996194,40.36296233667066,331600
2000-11-27,41.280303955078125,42.04888619087838,40.71006552206503,41.45385478251689,864600
2000-11-28,38.131591796875,41.602607955238135,37.784490181038684,41.25550633940182,1742200
2000-11-29,36.346500396728516,38.875383780402665,35.99939875583206,38.677039985604694,1727200
2000-11-30,35.32999038696289,35.50354121693393,31.536665103310032,34.53661516423811,2839400
2000-12-01,39.222496032714844,39.24728901377218,35.30520502565483,35.32999800671217,2512200
2000-12-04,37.98284149169922,39.96627968969918,37.75970469442422,39.22249036544919,1847600
2000-12-05,40.462127685546875,40.66047144871132,38.726619757857975,38.776205698649086,834200
2000-12-06,40.313377380371094,41.42906125621162,39.86710383003488,40.7596509307073,979200
2000-12-07,39.07373046875,39.81751975432265,38.379527135548855,39.81751975432265,831600
2000-12-08,40.51171112060547,40.834019715812246,39.89188689905398,39.966265805640155,879800
2000-12-11,43.98274612426758,44.230675922036845,40.214213198174754,40.80924471282099,1165200
2000-12-12,42.9166259765625,43.73479388946057,41.850528393089256,43.437278284770365,953200
2000-12-13,40.362953186035156,43.437281315684025,39.86709381028534,42.81745709599676,1134000
2000-12-14,38.701820373535156,41.453839631358605,38.67702740724846,40.4621209798907,1061600
2000-12-15,40.561302185058594,41.23071242894404,36.94152827367806,38.70182928537682,1537400
2000-12-18,42.222442626953125,42.84226709299765,40.06545348511818,40.586106036595574,1470200
2000-12-19,42.04887771606445,43.610834848206,41.478639397981034,42.12325662711881,1058800
2000-12-20,40.63566207885742,42.296790424973004,40.065423989892366,41.30507200938161,1083000
2000-12-21,37.66050720214844,40.85879912385821,36.941511343779574,40.63566247815753,1528400
2000-12-22,39.42082595825195,39.842306487365335,37.78448978639999,37.883661675603136,1172000
2000-12-26,39.47040939331055,39.84230395417717,38.875378095923956,39.718339100554964,617800
2000-12-27,40.66047668457031,41.15633615633337,39.04893340134039,39.47041395233899,1229600
2000-12-28,43.18935775756836,43.33811559140614,40.1646151362002,40.71006052693872,756200
2000-12-29,41.65220260620117,43.73481273651123,40.95799922943115,42.84226553780692,755000
2001-01-02,38.478702545166016,41.50344591534015,38.280358717613616,41.057172303347244,1115000
2001-01-03,39.693538665771484,39.91667536033235,36.098558586735344,38.47868332871789,2008400
2001-01-04,37.1646728515625,39.66876355070046,36.891950102151434,39.66876355070046,1134400
2001-01-05,34.21430969238281,37.2142600349758,33.12341865871264,37.16467407889988,1809800
2001-01-08,35.28040313720703,35.85064155755543,33.59448085095961,34.01596142252147,1222400
2001-01-09,34.63578414916992,36.09856959283565,33.86720196690488,36.09856959283565,1249600
2001-01-10,36.14815139770508,36.64401081331146,34.28867858918115,34.28867858918115,1212600
2001-01-11,37.908447265625,38.057205070460675,35.652287225617236,36.47045515221346,807400
2001-01-12,36.37128829956055,38.15638220383346,36.29690938688251,38.00762437847738,624200
2001-01-16,36.07375717163086,36.668788217760856,33.966355549920465,36.29689381392961,1093000
2001-01-17,36.79983901977539,38.1158926419401,36.12939660848394,36.12939660848394,1310200
2001-01-18,37.27161407470703,37.4206012062515,36.179041776714286,36.79982149148289,713400
2001-01-19,34.76367950439453,37.32129306793213,34.46570510864258,37.32129306793213,1033800
2001-01-22,35.5334587097168,35.73210837406182,34.96234092472484,35.210653005156125,876200
2001-01-23,35.98041534423828,36.303221002951254,35.3844664358451,35.63277848100893,1048600
2001-01-24,34.16773223876953,36.452202708222146,34.16773223876953,35.90591629161391,1331200
2001-01-25,34.9375,35.95557924662402,33.96908315565032,35.75692963752665,2363200
2001-01-26,36.253536224365234,36.923978332624046,34.34153465636789,34.96231438623716,1163800
2001-01-29,36.23368835449219,36.638935264199596,35.80063365124389,36.05490491448469,917400
2001-01-30,36.670719146728516,37.441477570837115,36.17806593246241,36.948827387723505,947400
2001-01-31,38.732704162597656,38.89559831479833,36.710452376114745,36.90910200690416,1382600
2001-02-01,37.76725387573242,39.01477288650665,37.76725387573242,38.65720609870841,1465000
2001-02-02,36.2972526550293,37.79109839288434,36.154224710386146,37.79109839288434,864000
2001-02-05,36.201904296875,36.909096389876524,35.6615771408655,36.86936707599543,1303800
2001-02-06,37.86259841918945,38.736655064596874,36.51178112352716,36.519725770346774,1087400
2001-02-07,36.344932556152344,37.350099058408745,35.86022704174751,37.34612521764165,726800
2001-02-08,35.89995574951172,37.14350114719652,35.772820127483726,36.34493194218585,651200
2001-02-09,35.23645782470703,36.11448846388882,34.80737407317927,35.899946588124934,576200
2001-02-12,35.85227966308594,36.21382339713645,35.212627696036876,35.23646770968847,507400
2001-02-13,34.974220275878906,36.8256345303949,34.97024643831666,35.756899562395326,469400
2001-02-14,36.344932556152344,36.344932556152344,34.219379387460414,34.72395107454835,992600
2001-02-15,36.31315231323242,37.242831109858805,35.955582379471224,36.948830511500816,796600
2001-02-16,34.914649963378906,35.47881708837362,33.53205054942234,35.47881708837362,1040000
2001-02-20,31.978622436523438,34.34255528450127,31.783946612246368,34.16774260816484,1258000
2001-02-21,30.909887313842773,32.91624699659016,30.592046655608947,31.605161101470248,1211800
2001-02-22,29.439863204956055,30.79068077418279,28.96310548930033,30.413247835217973,2968200
2001-02-23,29.948396682739258,30.194723146994797,28.44660699014916,29.201475675054176,1250800
2001-02-26,31.263471603393555,31.263471603393555,30.035815633278087,30.04376331385536,1818000
2001-02-27,30.373519897460938,31.62501287120284,30.198710326357023,31.263472207898598,1201800
2001-02-28,29.090240478515625,30.691355360561303,28.224128322499027,30.592030585931653,1553200
2001-03-01,28.6015567779541,28.7962354881933,27.226902475928927,28.506205857952942,1310800
2001-03-02,28.784320831298828,29.38821720792279,28.04931804510745,28.10891352099363,895000
2001-03-05,28.843923568725586,29.217385815890815,28.327436387039135,28.86378974273962,492000
2001-03-06,29.857027053833008,30.09143206067784,29.638511343086563,29.79743158443384,1012600
2001-03-07,28.581703186035156,29.49548945598655,28.30756578947368,29.400138504155123,1050800
2001-03-08,27.846698760986328,28.979003876954327,27.556672049847833,28.80021742283462,1048200
2001-03-09,26.424373626708984,27.612297520223173,26.042966715347823,27.612297520223173,1308600
2001-03-12,24.314699172973633,26.162138618936265,24.175643613228868,26.023084574766912,1454800
2001-03-13,25.188762664794922,25.260276621538484,24.549110893686258,24.65240798921821,1299800
2001-03-14,24.731876373291016,25.323852876228152,24.553091421694145,24.79147186234872,1617000
2001-03-15,24.39417266845703,24.910661350372635,24.076332080592433,24.632551593779233,1760600
2001-03-16,23.698890686035156,24.712003035116197,23.460510329114157,24.493488844620398,1647800
2001-03-19,23.500242233276367,24.016730757129256,22.884427419430764,23.702864106233562,1438200
2001-03-20,21.672658920288086,23.5002351261989,21.450172462848304,23.5002351261989,1791200
2001-03-21,20.40131187438965,22.228888974793755,19.78549846095255,22.149428837284695,2041400
2001-03-22,17.739408493041992,18.87171051788465,17.083864258295577,18.275761764688294,4765400
2001-03-23,19.864957809448242,20.004011907883978,18.0930039365837,18.0930039365837,2770800
2001-03-26,20.822460174560547,21.25551655375546,20.619838160247713,20.85821717891891,2410800
2001-03-27,20.679420471191406,20.95753017953263,20.349662964522917,20.8979347007538,1874600
2001-03-28,20.242387771606445,20.619822188461846,19.86495335475104,20.580091372406947,1343000
2001-03-29,19.63055419921875,20.50063893653083,19.261065807143815,20.194719873960274,1219200
2001-03-30,20.838346481323242,21.05288844537106,19.149824627035656,19.630556367694492,2062400
2001-04-02,19.36833381652832,20.93369194245166,19.1696842389229,20.78669167938493,843400
2001-04-03,18.700868606567383,19.300791099203114,18.589625343011427,19.18954632007136,895200
2001-04-04,16.984548568725586,19.16969516821075,16.9050883892653,18.63334160911332,2695600
2001-04-05,19.499441146850586,19.765630824447143,17.52089023513889,17.858595389726204,1889800
2001-04-06,19.1696834564209,19.34449453197056,18.279732718222764,19.030629364003662,1445600
2001-04-09,19.269020080566406,19.60672394997445,18.76842352470861,19.149830568750442,756800
2001-04-10,20.07155418395996,20.242392947741653,19.288874336661312,19.288874336661312,2522800
2001-04-11,20.739017486572266,21.42634488568744,20.54036789669241,20.878071593257726,1972600
2001-04-12,22.26067543029785,22.447406553871996,20.301990100014777,20.699289331056757,1356400
2001-04-16,21.652807235717773,21.962700138694114,21.06083073801617,21.950781647218477,1082800
2001-04-17,21.609100341796875,22.447401783642768,21.410450768490303,21.59320801219412,830600
2001-04-18,24.078712463378906,24.086679134438448,22.405749528053487,22.405749528053487,1996200
2001-04-19,25.966777801513672,26.01059374414379,24.07871880850815,24.07871880850815,2095200
