Price,Close,High,Low,Open,Volume
2013-03-15,30.33962059020996,31.609821453404834,30.22167598768476,31.482802059289128,2692100
2013-03-18,29.79524803161621,29.88597517307106,29.613790287687916,29.713592219899407,2372000
2013-03-19,29.758956909179688,30.321472821584006,29.33253517509162,29.758956909179688,1336200
2013-03-20,30.403133392333984,30.43035430886664,29.486776626184124,29.849692184452557,1944000
2013-03-21,30.36684799194336,30.84770821840993,30.203536318611384,30.756981049234234,514500
2013-03-22,30.049287796020508,30.620878497050693,29.70452187820941,30.43942074708665,763300
2013-03-25,29.450485229492188,30.375916814911236,29.259956113352217,30.375916814911236,1324600
2013-03-26,29.49584197998047,29.74988420369124,29.033128024931294,29.69544584267781,1396500
2013-03-27,29.70452117919922,29.840611892705716,29.08756692045094,29.37789792915382,1896800
2013-03-28,30.3033390045166,30.394066175857535,29.604728709928253,29.804329179082256,7434900
2013-04-01,29.56842613220215,30.475711372882156,29.423260632134088,30.321471082236922,1466300
2013-04-02,29.532140731811523,30.05836795457327,29.450484902797434,29.631942685164223,712200
2013-04-03,29.513988494873047,29.922267555385396,29.359751661467612,29.641007877917197,1409700
2013-04-04,28.887968063354492,29.486776305266833,28.770019989048038,29.405120478596093,1946400
2013-04-05,28.996837615966797,29.09663955361989,27.735711591482314,28.788162410427955,3963500
2013-04-08,29.867830276489258,29.92226864020408,28.824454262929024,28.987765893054753,1965200
2013-04-09,30.33962059020996,30.475714775916167,29.54121198119156,29.985779860596523,2004400
2013-04-10,30.07650375366211,30.62994478140673,29.92226348024419,30.62994478140673,969500
2013-04-11,30.085582733154297,30.158167224049205,29.822469145188787,30.140021101325477,1826600
2013-04-12,30.14908218383789,30.25795542215281,29.577491625903335,29.913189590652593,723500
2013-04-15,29.250877380371094,30.14908782120036,29.187364230042192,30.00392232263106,839500
2013-04-16,30.130945205688477,30.276110721141524,29.296244357088163,29.359754053785192,2271200
2013-04-17,29.84061050415039,30.14908761917035,29.18736403445672,29.9222663128621,3140500
2013-04-18,29.459556579589844,30.031143861213327,29.377900759212352,30.031143861213327,799900
2013-04-19,29.677297592163086,29.749882068304355,28.860741271174525,29.677297592163086,2159300
2013-04-22,29.631935119628906,29.849685095077657,29.23273086916105,29.849685095077657,922100
2013-04-23,28.760948181152344,29.90412627458388,28.57949040699931,29.740814623948065,2731700
2013-04-24,27.781078338623047,28.751873391839595,27.599620575372885,28.69743502455886,4149300
2013-04-25,28.624849319458008,29.024055319218714,27.899021802174268,28.062333426190435,1520600
2013-04-26,29.613792419433594,29.650084663035464,28.679289643307893,28.679289643307893,1421800
2013-04-29,29.691062927246094,29.954701490384778,29.24560454580747,29.954701490384778,1711600
2013-04-30,30.01834487915039,31.581990824633305,29.93652611530709,30.618347991359467,3390300
2013-05-01,30.35470199584961,30.463792498508067,29.691062613796788,29.972883502582736,1393100
2013-05-02,30.25471305847168,30.791079824569806,30.100168406712086,30.345624737088446,696300
2013-05-03,30.191068649291992,30.581980094358798,30.000159376471,30.563797763434174,998400
2013-05-06,29.945615768432617,30.445621255562486,29.77288880701302,30.31834492470416,503700
2013-05-07,29.89106559753418,30.07288541901762,29.354699031516585,30.07288541901762,700700
2013-05-08,30.236513137817383,30.40015059623346,29.745604230493083,30.000149846729677,1034100
2013-05-09,30.500167846679688,30.60925838757796,30.254711528714243,30.281986764883136,977200
2013-05-10,30.163799285888672,30.554710762045886,29.97288999788407,30.49107433271102,534100
2013-05-13,30.036523818969727,30.445617591973626,29.772885224375543,30.054706149761564,438700
2013-05-14,30.072887420654297,30.681979875051372,29.86379235788005,30.118341512069396,872300
2013-05-15,29.809246063232422,30.054702295557544,29.600154487827588,29.945608324796673,563200
2013-05-16,30.35470199584961,30.727431058863512,30.14561042078567,30.43652073982459,1278700
2013-05-17,30.818340301513672,30.818340301513672,30.172879830222065,30.318334978416452,962200
2013-05-20,30.645614624023438,30.909253204243946,30.545613544082915,30.818345023166092,735700
2013-05-21,30.036523818969727,30.672891524984127,29.991069725952624,30.518343447215983,1692400
2013-05-22,30.500167846679688,30.900172276516308,28.863795861502496,29.59107191403394,26006000
2013-05-23,29.85470199584961,30.72743300833595,29.73651858751559,30.227431082510947,9008500
2013-05-24,30.4183406829834,30.5637958533652,29.57288142141267,30.181977331584775,5911600
2013-05-28,31.145627975463867,31.163810311931023,30.536535309481543,30.727444640497545,4960300
2013-05-29,29.954713821411133,31.136537924978395,29.891077378998542,31.136537924978395,3095700
2013-05-30,29.30924415588379,30.0910634717911,29.181967856716753,29.791063722137334,3934100
2013-05-31,29.091064453125,29.400157151656458,28.909244606707944,29.36379248878802,6512400
2013-06-03,29.772897720336914,29.8547165092778,28.463798831245985,29.100165070386698,3398000
2013-06-04,29.45470428466797,29.99107092676534,28.945609405887794,29.845615742531738,4513400
2013-06-05,29.24559783935547,29.47287169313196,28.863779429614386,29.47287169313196,3522300
2013-06-06,29.16379165649414,29.372883250883515,28.672879147271324,29.245606940106402,2918200
2013-06-07,28.636518478393555,29.400159109867733,28.37287985692531,29.32742977928669,5134200
2013-06-10,29.100154876708984,29.191066536978646,28.609244048991172,28.936519090111464,4992100
2013-06-11,28.818340301513672,29.109250707818966,28.545610495130358,28.818340301513672,6367500
2013-06-12,28.66378402709961,29.118330079418303,28.545600631647744,29.045604236934047,7648500
2013-06-13,28.336509704589844,28.681965267003786,28.06378172026106,28.60923768891863,5849800
2013-06-14,28.00014877319336,28.41833372533175,27.827421826883807,28.18196861916006,10665000
2013-06-17,28.145605087280273,28.87288276640675,27.918331137671245,28.545607724101703,26785600
2013-06-18,28.345609664916992,28.53651896639842,28.1365180297813,28.481973699398406,24286200
2013-06-19,28.181964874267578,28.400147620057396,28.018327381434634,28.236510127224452,23483400
2013-06-20,27.44559669494629,28.218328303018016,27.318322131641253,28.08196257562246,14938500
2013-06-21,27.818326950073242,28.263783605906507,27.58196187543394,27.77287112766434,33694200
2013-06-24,27.61832618713379,27.72741843243437,26.72741283070163,27.409234595433624,40766000
2013-06-25,28.627424240112305,28.745607655661768,27.72741967830194,28.000147702864172,13511100
2013-06-26,28.15469741821289,29.00015682317255,28.109243319995517,28.909246892775105,23779700
2013-06-27,28.06378936767578,28.645610150903877,27.99106176977227,28.60015431848749,16734600
2013-06-28,28.08197021484375,28.53651813924828,27.76378805493076,28.091061381407368,19415100
2013-07-01,27.827423095703125,28.23651516683733,27.391055792278948,28.200152236363518,17601000
2013-07-02,27.00014305114746,28.027420431774544,26.92741546432397,27.472871498518913,11157300
2013-07-03,26.618322372436523,27.03650555667065,26.336501460665787,26.972869135936104,12930000
2013-07-05,27.42742156982422,27.436512736302284,27.072874746993193,27.100146512464683,10819200
2013-07-08,28.127426147460938,28.154697913285826,27.472876024259858,27.681969388039498,15675100
2013-07-09,28.163782119750977,28.54560235260459,28.127419196316602,28.29105668667705,8704800
2013-07-10,28.21833038330078,28.400148476628242,27.700144395713448,28.25469330838132,6506200
2013-07-11,28.10923957824707,28.591060931442218,28.03651199040275,28.57287860099052,4486900
2013-07-12,28.50015640258789,28.52742816946012,28.191063662308814,28.200154829253822,5429400
2013-07-15,28.709238052368164,28.772874464881042,28.272872594597978,28.46378183213661,4201900
2013-07-16,28.32742691040039,28.772883674534988,28.27288164421076,28.69106490826917,4301200
2013-07-17,28.17287254333496,28.391055280091326,28.04559971371765,28.391055280091326,3545800
2013-07-18,28.018327713012695,28.363785031739905,27.972873624004436,28.281966284355164,4053700
2013-07-19,27.491046905517578,28.000139885074752,27.38195641973633,27.99105045622799,8946200
2013-07-22,27.518327713012695,27.809238064418995,27.418326629480855,27.600146466091026,4255800
2013-07-23,27.327421188354492,27.67287858771922,27.054693122719392,27.645605087570612,5091800
2013-07-24,27.181964874267578,27.772876814889393,26.963782083913188,27.391056498278534,4890100
2013-07-25,27.74559783935547,27.772869597335767,27.009229162567287,27.163775482317153,5472900
2013-07-26,27.663782119750977,27.754692035529057,27.272870695678925,27.636508624828824,5051600
2013-07-29,27.354692459106445,27.763786258180865,27.254691367341007,27.51832997873621,4123600
2013-07-30,27.368358612060547,27.623455375349096,27.23169764576583,27.468574452902605,4630100
2013-07-31,27.1588134765625,27.5050187202636,27.149702629337057,27.33191609841305,5375100
2013-08-01,27.477685928344727,27.52323842634066,26.83994053010321,27.304583308070644,8105500
2013-08-02,28.188316345214844,28.20653630176993,27.249919942829766,27.441244257247643,5187500
2013-08-05,28.470739364624023,28.598287720908413,27.76010908450524,27.76010908450524,7283300
2013-08-06,28.361419677734375,29.60957803969528,28.32497802375967,28.862505887189926,12471200
2013-08-07,28.461637496948242,28.607407589457033,27.92410962917836,28.33408910043219,5920100
2013-08-08,28.461637496948242,28.99916536471812,28.406974146686586,28.607407589457033,7161900
2013-08-09,28.160982131958008,28.461633118723114,28.042544601657458,28.370526390490834,2784100
2013-08-12,27.632566452026367,28.23386845294355,27.36835883960707,27.951439146504605,5793700
2013-08-13,27.741891860961914,28.015210290662385,27.514125923639455,27.78744435333993,3116200
2013-08-14,27.45945930480957,27.90588030835499,27.404795969483793,27.78744279219645,3858200
2013-08-15,27.350128173828125,27.47767651469273,27.140583974488894,27.277243159374663,5818900
2013-08-16,27.331912994384766,27.514126442767154,27.10414705276489,27.277249654956538,3678800
2013-08-19,27.213481903076172,27.60523795559864,27.18614935804206,27.249923558738352,2480600
2013-08-20,27.54145622253418,27.705447972455154,27.06770266447718,27.204363614555437,3804100
2013-08-21,27.19525146484375,27.505013258128447,26.967485542588303,27.395684850850756,3531400
2013-08-22,27.213481903076172,27.34103030446876,26.940161665884947,27.177038509697354,3030800
2013-08-23,27.51412582397461,27.54145662421594,27.003928875064737,27.222583965576316,2531600
2013-08-26,27.14969825744629,27.477681753881622,27.013039046503614,27.477681753881622,7179000
2013-08-27,26.60306167602539,27.03126100459282,26.420848234494137,26.903712638150644,8103500
2013-08-28,26.940156936645508,27.177033738875117,26.24774822344735,26.48462502567696,7067300
2013-08-29,26.849044799804688,26.9765948908358,26.621278890189974,26.812603157878645,1590600
2013-08-30,26.557512283325195,26.87638499521854,26.45729643617667,26.83083249539798,2296300
2013-09-03,26.812606811523438,27.12236862982671,26.59395171702399,26.839937612263228,2052100
2013-09-04,27.049484252929688,27.0677042079584,26.73972242713012,26.830829153138744,3187200
2013-09-05,27.632566452026367,27.778336528750753,27.022153604099366,27.076816948441913,5688100
2013-09-06,27.88766860961914,28.19743049767949,27.30458648859674,27.741898513792695,5245900
2013-09-09,27.86944580078125,28.242981873641117,27.659901513609434,27.914998302265023,2723800
2013-09-10,28.197423934936523,28.990048429300728,28.115428057903507,28.543627397518872,5024400
2013-09-11,28.543624877929688,28.662062391124824,28.14275637423313,28.570957413766745,6367900
2013-09-12,28.315868377685547,28.59829772441415,28.078991534787914,28.57096691720222,2881300
2013-09-13,28.288528442382812,28.516294377467105,28.160980074804783,28.306750134241437,3087300
2013-09-16,29.017385482788086,29.31803649945308,28.598295186327398,28.64384942383208,7069200
2013-09-17,29.5002498626709,29.62779825176954,29.13582291487512,29.16315371955827,4616300
2013-09-18,29.810012817382812,29.81912192746648,29.117602286299658,29.409142465040016,3913200
2013-09-19,29.618680953979492,29.973998735490845,29.299810031968214,29.88289027532163,4128700
2013-09-20,29.3271427154541,29.83733969886525,29.03560431277336,29.773565510367934,11372300
2013-09-23,28.77138900756836,29.327136633300142,28.561844792329886,29.327136633300142,3322100
2013-09-24,28.680286407470703,28.844278160359615,28.434298778137332,28.80783651400441,2212100
2013-09-25,28.297643661499023,28.780508144078606,28.270312857203493,28.68029056108447,3165800
2013-09-26,28.77138900756836,28.826052338127106,28.425185597075053,28.443405548784003,2289100
2013-09-27,28.379636764526367,28.789616165886756,28.28853003781114,28.753172780114156,2391000
2013-09-30,28.35230255126953,28.53451424505811,28.179199965111728,28.334080860575853,2890400
2013-10-01,28.953609466552734,29.190486273525945,28.252089892560885,28.352307471050114,3263200
2013-10-02,29.15404510498047,29.272484386340693,28.634738954582645,28.853394084344018,3071500
2013-10-03,28.680286407470703,28.990048221212827,28.55273803865319,28.962717420875475,2520500
2013-10-04,29.199594497680664,29.664238988332027,28.826058473545565,29.418251341887064,5795500
2013-10-07,29.09026527404785,29.50024464900297,28.780503465796468,28.8807210325002,4420200
2013-10-08,28.725841522216797,29.236036750915297,28.662065598127768,29.02649249920009,4152500
2013-10-09,28.634735107421875,28.90805354847333,28.31586243438433,28.90805354847333,3379900
2013-10-10,29.482023239135742,29.482023239135742,28.671175327330232,28.953606338428735,4397600
2013-10-11,29.518474578857422,29.855567281038972,29.181378401242572,29.554914497020317,6164800
2013-10-14,29.41825294494629,29.57313213331466,29.026495206160277,29.18137439452865,2527800
2013-10-15,29.217815399169922,29.536686334753735,29.15404121205316,29.354476357524437,2326600
2013-10-16,29.964889526367188,30.03777630271098,29.39091832667456,29.39091832667456,3625900
2013-10-17,30.092424392700195,30.23819440447841,29.855549426847308,29.910214484550846,2891500
2013-10-18,30.26555061340332,30.338433934416823,29.928454392985433,30.21088551606789,3979400
2013-10-21,29.855548858642578,30.374854732933592,29.718887954700246,30.210863038375255,2677800
2013-10-22,29.618680953979492,30.06510372022767,29.39091501670504,29.992216952092296,3084600
2013-10-23,29.70067596435547,29.973997861460767,29.591349290772726,29.591349290772726,2817700
2013-10-24,29.828229904174805,29.964887386913073,29.609573066188023,29.837339012851007,2351500
2013-10-25,29.582239151000977,29.882888361725882,29.472909005799035,29.882888361725882,1480800
2013-10-28,29.135818481445312,29.636902851842677,29.099376834840736,29.636902851842677,3636400
2013-10-29,29.181371688842773,29.42735932588421,29.08115585493853,29.144930041345663,2912000
2013-10-30,29.268102645874023,29.770205996962808,29.167681279156287,29.36852053009187,4398600
2013-10-31,28.902936935424805,29.468944203733777,28.902936935424805,29.213328692078143,4241700
2013-11-01,29.067262649536133,29.149425277087435,28.647320137468345,29.003358770607363,5890500
2013-11-04,29.149425506591797,29.20420001164056,28.77512986313338,29.067262878393596,3838900
2013-11-05,28.930320739746094,29.185936213248226,28.537766415439453,29.122032344872693,6642200
2013-11-06,28.546899795532227,29.3776536835314,28.19999054529627,29.286363425179893,6722800
2013-11-07,28.33692741394043,28.784256265019074,28.172602174513596,28.647317404663415,5204600
2013-11-08,28.839027404785156,28.875543153042774,28.263889133792436,28.45560247120659,4664000
2013-11-11,29.003358840942383,29.213329226860417,28.866421708441496,28.939454961858644,3078700
2013-11-12,29.067262649536133,29.19507040739367,28.71122575764722,28.985100021984827,3204200
2013-11-13,28.95771026611328,29.039872889031397,28.556028266569154,28.89380639078808,4179800
2013-11-14,28.921188354492188,29.37764649962938,28.738604399937458,29.149417427060783,2945000
2013-11-15,29.03986358642578,29.09463981165756,28.674697457794494,28.930314618461118,3601700
2013-11-18,28.866418838500977,29.17680882872685,28.720350604938883,29.067259830117703,2927500
2013-11-19,28.683835983276367,29.167682346416058,28.48299498374197,28.902935730382076,2571200
2013-11-20,28.63819694519043,29.04900840539934,28.492128674810168,28.68384208257463,2374400
2013-11-21,28.82990264892578,28.957710400167844,28.592544152869074,28.747740025627305,4425000
2013-11-22,28.629058837890625,28.966836930515697,28.528637476772438,28.884674315282606,3850500
2013-11-25,28.56515884399414,28.683837225848745,28.355186720328174,28.67470785166761,4719800
2013-11-26,28.683835983276367,29.140294225059094,28.656447861919403,28.720351737168983,4398400
2013-11-27,28.55602264404297,28.80250872301554,28.391697430561475,28.711218485525524,1783200
2013-11-29,28.437341690063477,28.71121761800727,28.373437829251472,28.565151152937094,1058600
2013-12-02,28.437341690063477,28.848154711354365,28.382567200974563,28.583408155133654,4065200
2013-12-03,28.382572174072266,28.519509291413016,28.199988190117992,28.41908792611317,5514800
2013-12-04,28.492122650146484,28.610802768251073,28.263893528983825,28.364314899495398,3196400
2013-12-05,28.702089309692383,28.94857539034958,28.30040564524226,28.4829896039695,6498000
2013-12-06,28.79338264465332,28.930319749520933,28.57428118736543,28.8664158833327,3263700
2013-12-09,28.98509407043457,29.15854866423277,28.656443627711614,28.811639476636373,3073800
2013-12-10,28.629058837890625,28.866417310647353,28.482992353309537,28.866417310647353,2941900
2013-12-11,28.382572174072266,28.79338526734443,28.081309819422653,28.692963902044585,4436300
2013-12-12,28.455602645874023,28.674702360513844,28.28214805214884,28.28214805214884,3603500
2013-12-13,28.82990264892578,29.112906272926075,28.510381529570598,28.583414779030353,3286500
2013-12-16,29.21332359313965,29.21332359313965,28.802510533611212,28.912061263235387,2635600
2013-12-17,28.88467025756836,29.1859325573518,28.592537329444976,29.131158068641067,2629700
2013-12-18,29.368518829345703,29.395908689364305,28.5742825387999,28.8572878756609,3684400
2013-12-19,29.4963321685791,29.551104927550508,28.90293507472269,29.341134558993605,3447300
2013-12-20,29.56023406982422,29.843235925624917,29.450681594191977,29.514588946227303,3681000
2013-12-23,29.551103591918945,29.797591443649473,29.359391979184014,29.770205065401562,2219800
2013-12-24,29.551103591918945,29.65152495549432,29.277229361940506,29.4871997210073,624300
2013-12-26,29.75194549560547,29.925398357207765,29.578492634003172,29.669782880636028,1504700
2013-12-27,29.82497215270996,29.91626586701601,29.642391689096094,29.84323089557117,1322400
2013-12-30,29.82497215270996,29.980169725780687,29.70629554786077,29.888879493973754,1803600
2013-12-31,29.843236923217773,29.95278940251211,29.633266561653354,29.94365828798767,2270400
2014-01-02,29.54197883605957,29.815853092701012,29.31374970844168,29.697172971239677,2576100
2014-01-03,29.25896644592285,29.66977947359557,29.231580071577767,29.5237130062563,2524900
2014-01-06,29.195066452026367,29.879753761358597,29.076388084558722,29.48719942540814,2763200
2014-01-07,29.30461311340332,29.624135921820166,29.1676777519385,29.386775723282,2338200
2014-01-08,28.97595977783203,29.29548079386307,28.765989471190004,28.948571665172416,3965900
2014-01-09,29.176809310913086,29.185938684489713,28.78425669461792,29.058130936916868,2303300
2014-01-10,29.706300735473633,29.724559481523368,29.085517299781518,29.122033050631128,2999900
2014-01-13,29.012483596801758,29.59674778988027,28.930320982130603,29.569361412489773,4042800
2014-01-14,29.07638931274414,29.204197058684795,28.89380532604326,29.158551932634545,2334500
2014-01-15,29.03986358642578,29.17680066700633,28.921185247589154,29.112896812152037,2916300
2014-01-16,29.21332359313965,29.286358573722282,28.948577012276928,29.07638648704676,1960400
2014-01-17,28.96684455871582,29.295495106195833,28.87555254649912,29.13116983245583,2502500
2014-01-21,28.546899795532227,29.295491058014992,28.537770421447064,29.195069684328256,5681900
2014-01-22,28.720352172851562,28.912065542758565,28.537769918118737,28.683836418405008,5693600
2014-01-23,28.97595977783203,29.058122374561428,28.66556813268753,28.72034261675731,3263800
2014-01-24,28.720352172851562,28.912065542758565,28.57428567256529,28.76599904247229,4520900
2014-01-27,28.629058837890625,28.866417310647353,28.537766849714984,28.784254695414262,6934000
2014-01-28,28.76814842224121,28.932851838506622,28.539394065263085,28.658345562978525,4203400
2014-01-29,28.164230346679688,28.77729194707214,28.109328057505326,28.6125885700627,3152000
2014-01-30,28.063581466674805,28.667492762395963,27.99038015038306,28.429588048133528,4700400
2014-01-31,27.779916763305664,27.944620103049598,27.51456099477234,27.807366156425367,5302200
2014-02-03,27.78907585144043,27.95377749754294,27.57862054844943,27.81652525316236,6569400
2014-02-04,27.660964965820312,28.13677425004855,27.578613291809404,27.962920522108135,3657300
2014-02-05,27.569473266601562,27.843979531490827,27.40477160197661,27.542023861792657,3758700
2014-02-06,27.496265411376953,27.670119163303458,27.45051525072844,27.53286693610117,3327100
2014-02-07,28.09103012084961,28.182530449148157,27.551169806655096,27.551169806655096,4130100
2014-02-10,28.49363899230957,28.85049693646422,28.164233941502953,28.164233941502953,6339700
2014-02-11,26.65444564819336,27.221756981776863,26.325040700062246,27.11195416889549,29137200
2014-02-12,27.450510025024414,27.569461467220027,26.65444446638588,26.718497122459667,14394200
2014-02-13,27.148561477661133,27.60607009592623,27.04790902316061,27.38646616858981,7891600
2014-02-14,27.340713500976562,27.45051633422647,27.038757891110343,27.10281056190594,5571100
2014-02-18,27.69757843017578,27.990383732818348,27.340720440480045,27.368171592074262,6087800
2014-02-19,27.22176742553711,27.596924416823096,27.11196457052935,27.487123307072512,6169900
2014-02-20,27.423067092895508,27.606071245927804,27.121111462072083,27.212613538588233,4699300
2014-02-21,27.093660354614258,27.47796765557534,27.020459047062474,27.44136612917103,3235700
2014-02-24,27.176015853881836,27.514571294303465,27.102814536067125,27.249217171696547,3105500
2014-02-25,27.569473266601562,27.79822761471403,27.03876324879092,27.04791363214628,4412600
2014-02-26,27.816530227661133,27.862282147474573,27.450523595440057,27.487125131290806,3647400
2014-02-27,28.10932731628418,28.127628078859725,27.77077193492051,27.81652209610259,3778000
2014-02-28,28.383831024169922,28.383831024169922,28.02697316634222,28.13677598688689,5186800
2014-03-03,28.356386184692383,28.53023996200208,28.17338377012266,28.255733722261976,3534700
2014-03-04,28.264883041381836,28.640039984180973,28.18253134708379,28.57598905422848,5501800
2014-03-05,28.10932731628418,28.49363460408671,27.9903758500567,28.36553275657146,4399200
2014-03-06,28.164230346679688,28.41128366693702,28.06357789511685,28.200830127539106,3617500
2014-03-07,27.981225967407227,28.356382880607452,27.880573516704843,28.255730429905068,4421500
2014-03-10,27.770771026611328,28.036125094250565,27.633518802297466,28.017826077530312,3902900
2014-03-11,27.70671844482422,28.026973033948718,27.52371432653312,27.880570437418484,2641400
2014-03-12,27.176015853881836,27.67012431281686,27.130263939461965,27.514571294303465,4363300
2014-03-13,26.764257431030273,27.249217253799614,26.5904036462251,27.194314956330345,4090900
2014-03-14,26.91981315612793,27.28581978309711,26.745959353846093,26.76426012150887,4021900
2014-03-17,26.883203506469727,27.093658780554023,26.828302965309653,26.974705571907673,3837100
2014-03-18,26.791709899902344,26.974712331379255,26.76425874981508,26.9198117764619,5453400
2014-03-19,27.368165969848633,27.551170119034442,26.782555484865103,26.81915526754812,5692400
2014-03-20,27.532869338989258,27.551170102948536,27.148562022128967,27.276663879330094,3672400
2014-03-21,26.773406982421875,27.843977316223935,26.709356049287422,27.78907676571684,9668600
2014-03-24,26.663602828979492,26.883206765498926,26.50804982245444,26.828306217683302,4632800
2014-03-25,26.773406982421875,26.883208083436067,26.63615473352562,26.78255736504923,3182000
2014-03-26,26.72764778137207,26.947253414033952,26.68189762596717,26.910651893504788,3914800
2014-03-27,26.810007095336914,26.901509177471738,26.60870391084595,26.72765539594128,2984200
2014-03-28,26.544652938842773,27.00216160360341,26.453150856839237,26.95640968997311,6398900
2014-03-31,26.480602264404297,26.66360468494689,26.22439678133618,26.59955375049413,8689200
2014-04-01,26.85575294494629,26.892352722381677,26.508045460398467,26.508045460398467,3658000
2014-04-02,27.10280418395996,27.176005473814925,26.663594699573775,26.79169826576227,2341200
2014-04-03,27.10280418395996,27.18515410794743,26.892348948527584,27.18515410794743,2896500
2014-04-04,26.828304290771484,27.459666653703582,26.7276518392913,27.12110951843367,4963400
2014-04-07,26.53549575805664,26.828300949249314,26.398243542842152,26.76425003183299,4073700
2014-04-08,26.67275047302246,26.73680139644159,26.24269302631062,26.44399617780742,4744600
2014-04-09,26.590396881103516,26.736799479926344,26.325042825208378,26.736799479926344,3631300
2014-04-10,26.40740203857422,26.736807107268284,26.35249973941092,26.52635352958041,5372600
2014-04-11,25.986488342285156,26.41654754674699,25.876687254736005,26.31589509544625,3185500
2014-04-14,26.0596923828125,26.334198620995576,25.858389204350516,26.0596923828125,2559900
2014-04-15,26.123743057250977,26.14204382200082,25.74858610616418,26.14204382200082,3231600
2014-04-16,26.10544204711914,26.260995045117305,25.9864888305728,26.123741065216628,4220000
2014-04-17,26.16948699951172,26.270137684469873,26.04138343053228,26.08713532847367,3425800
2014-04-21,26.562950134277344,26.590399533509313,26.105441531005127,26.260994525927952,4437500
2014-04-22,27.349872589111328,27.468825841771196,26.70936138456567,27.011317090556847,8353800
2014-04-23,26.892356872558594,27.349865505274497,26.810005179049178,27.221763646596262,3803300
2014-04-24,27.41703987121582,27.536285255645314,26.829991054158235,26.875853586912054,4412100
2014-04-25,27.664691925048828,27.78393726714202,27.16937009889909,27.343649061123205,4857700
2014-04-28,27.884841918945312,28.13250376688144,27.55462787124042,27.994914434542466,3704400
2014-04-29,28.00408172607422,28.00408172607422,27.70138455525152,27.91235493955823,2531700
2014-04-30,27.756410598754883,27.939862360588034,27.481230331691638,27.84813735444263,4116100
2014-05-01,27.802288055419922,28.00408737638016,27.683044433569744,27.802288055419922,3207000
2014-05-02,28.104976654052734,28.205876283538583,27.793106662498968,27.811452367776894,3042100
2014-05-05,28.00408172607422,28.095806763047268,27.618830622341427,27.90318208595234,4425200
2014-05-06,28.33429527282715,28.79292744881745,27.11433375467466,27.380341256529633,6532400
2014-05-07,28.114152908325195,28.196706842521618,27.51793141099555,27.609658198940796,6810600
2014-05-08,27.95821762084961,28.260914793434956,27.894009394777406,28.022425846921813,2687200
2014-05-09,28.013256072998047,28.040772885739642,27.563794970064343,27.949046094333927,3339700
2014-05-12,28.260913848876953,28.30677811564058,28.02242491033477,28.049943470392943,1971000
2014-05-13,28.187536239624023,28.306781598337796,28.068292630453357,28.25174447145001,1932200
2014-05-14,28.104976654052734,28.260911649829616,27.958214510914814,28.104976654052734,2253600
2014-05-15,27.939868927001953,28.104976776134993,27.83897104662057,28.00407889575361,3104500
