Price,Close,High,Low,Open,Volume
2016-10-25,23.106985092163086,23.357620258616237,23.001880519810168,23.22826007321493,5785600
2016-10-26,23.204008102416992,23.337410131019496,22.876564236055074,22.953371371184083,5130800
2016-10-27,23.39805030822754,23.547622759203172,23.260604894816186,23.325284998651217,5431600
2016-10-28,23.52741050720215,23.709323781075717,23.252519680481043,23.47081560912933,7759600
2016-10-31,23.11507225036621,23.681024265906593,23.098901840300446,23.681024265906593,6857200
2016-11-01,23.090824127197266,23.46273596890259,22.912954185048612,23.26061040378543,7629200
2016-11-02,22.977628707885742,23.292944019201265,22.945287885137837,23.082733297625815,6112400
2016-11-03,22.847671508789062,23.13194786791972,22.807061264276765,23.13194786791972,4990500
2016-11-04,22.920774459838867,23.229417939239852,22.742087189625806,22.953263899431285,5915100
2016-11-07,23.64364242553711,23.647702829766413,23.253777004727375,23.408098701523286,6653400
2016-11-08,23.310636520385742,23.554301084344285,23.066970407245684,23.464956687941445,5314700
2016-11-09,24.545207977294922,24.61018530390476,23.424348705979845,23.513693111011495,11493400
2016-11-10,25.6741886138916,25.779776178229593,24.780749299627306,24.821359543792337,11400100
2016-11-11,26.380817413330078,26.486406529395985,25.50362279524979,25.544234589575737,16845100
2016-11-14,27.387971878051758,27.46107156840954,26.600120004013803,26.616364723911477,12338700
2016-11-15,27.079320907592773,27.31486463342119,26.510768261868627,27.31486463342119,10573000
2016-11-16,26.486404418945312,26.99810214240904,26.445794177036763,26.868147509283965,9114600
2016-11-17,27.152423858642578,27.18491329337836,26.340206580426198,26.665094731057962,10709700
2016-11-18,27.30674934387207,27.36360431655024,26.933130066740187,27.201163307963256,7069500
2016-11-21,27.30674934387207,27.49355898243801,27.038719201012636,27.387972946529196,7134600
2016-11-22,27.591020584106445,27.883419285712826,27.412331800155236,27.485431475556833,8149800
2016-11-23,28.395112991333008,28.44384713946948,27.558530254348334,27.61538521132616,11393300
2016-11-25,28.183942794799805,28.44385210013076,28.143332546784965,28.41948657099452,3022500
2016-11-28,27.53417205810547,28.00525655535996,27.44482764525627,28.00525655535996,6247700
2016-11-29,27.452953338623047,27.745352160544346,27.452953338623047,27.656007731805712,4282500
2016-11-30,28.070234298706055,28.15957560956923,27.5991467221886,27.76971163160486,8560700
2016-12-01,28.484458923339844,28.793102348197102,28.078350295292953,28.16769468920134,9961900
2016-12-02,28.013378143310547,28.508828130880136,27.984950659610952,28.468217882504053,7112600
2016-12-05,28.51695442199707,28.849963443883265,28.27328981302047,28.305776155417373,5922700
2016-12-06,28.96367073059082,28.996160168370228,28.358569669175136,28.646906458149903,5031200
2016-12-07,29.38602066040039,29.459120337599913,28.411359330527755,28.614413645152766,6103300
2016-12-08,29.76776695251465,29.865232166434875,29.30805039816428,29.467244303852084,6651600
2016-12-09,29.670310974121094,29.86524458135835,29.418525475296835,29.678434886036793,5659600
2016-12-12,29.19110107421875,29.792143495382412,29.077391099546706,29.605333808654844,6647500
2016-12-13,29.459125518798828,29.55659073941915,28.8986966272776,29.34541557834787,7663400
2016-12-14,29.19110107421875,29.580965172393384,28.890581412819138,29.215469710480214,9938400
2016-12-15,29.99519157409668,30.157635688631217,29.19109491125081,29.451004255160555,11704400
2016-12-16,29.751522064208984,30.13326210753855,29.658115706727216,30.125141297409524,7620700
2016-12-19,29.97081184387207,30.019542886293404,29.654044576321834,29.702778717105478,5526600
2016-12-20,30.263216018676758,30.263216018676758,29.93020704098482,30.10077503315928,5100600
2016-12-21,30.133264541625977,30.30383255174624,30.011433789669812,30.30383255174624,2778300
2016-12-22,29.954574584960938,30.133260282245196,29.784006598950707,30.133260282245196,3958900
2016-12-23,30.027667999267578,30.027667999267578,29.78400038391716,29.897713383649826,2970500
2016-12-27,30.052032470703125,30.198231795456614,29.987053615984987,30.15762156043894,2208400
2016-12-28,29.43475914001465,30.133263482422272,29.402269701289622,30.108897952560206,4830700
2016-12-29,29.312925338745117,29.775888997011872,29.17484677313458,29.556589932828132,3529800
2016-12-30,29.459125518798828,29.61344570964463,29.304805327953027,29.34541557834787,3452600
2017-01-03,30.100770950317383,30.190112240888546,29.719027869731576,29.848982499536543,6058100
2017-01-04,30.807409286499023,30.908936471572282,30.169818688173503,30.29571140618793,6040100
2017-01-05,29.978940963745117,30.653082822207722,29.56471149649886,30.588103949812844,6850800
2017-01-06,30.157625198364258,30.441899976142473,29.95457090041905,30.12513576708598,5110200
2017-01-09,29.97081184387207,30.112949214871485,29.662168482300263,29.97893265148819,3955400
2017-01-10,30.01955223083496,30.450029529184498,29.828680659637048,30.076407196932646,5033200
2017-01-11,29.53221893310547,29.897717305715755,28.963666253307565,29.897717305715755,11639100
2017-01-12,29.345409393310547,29.39820239786048,28.914932154437714,29.369774918739306,6484300
2017-01-13,29.49973487854004,29.913967475806054,29.29261857990703,29.515979597880218,4401200
2017-01-17,28.84183120727539,29.426628578666964,28.728121295807632,29.321039475862882,4701300
2017-01-18,29.158605575561523,29.174847196821297,28.565684153585583,29.069261166815465,3943600
2017-01-19,28.923063278198242,29.353537526112614,28.882453026230333,29.20733814033724,6150000
2017-01-20,29.43475914001465,29.930209137935968,29.117991759990748,29.22358088666538,8954500
2017-01-23,29.05301284790039,29.637810288434157,28.923058205377675,29.264187980113654,6846600
2017-01-24,29.304807662963867,29.540348373367266,29.14236355007743,29.21546324595814,4117800
2017-01-25,29.166711807250977,29.64185799986644,29.03675721358619,29.556575588245348,6387200
2017-01-26,29.800251007080078,29.808374914995902,29.142356990598866,29.256066914515962,7572200
2017-01-27,29.751522064208984,29.88147671481627,29.52409910187378,29.800253121709673,5956700
2017-01-30,29.62156867980957,29.670299739393325,29.239825521798686,29.605323960493852,4665100
2017-01-31,29.0936279296875,29.674363512777628,28.882452762365453,29.483491922072233,5993100
2017-02-01,29.23983383178711,29.71092153073631,29.146427443766395,29.28856800358456,5258000
2017-02-02,28.80779457092285,29.190921298586634,28.685519157108853,29.052342288957906,5636500
2017-02-03,29.76152992248535,29.944943032842737,29.06049399962114,29.305041703838217,7493400
2017-02-06,29.712615966796875,29.79413081444118,29.47621855519944,29.549583161916157,4385600
2017-02-07,29.386552810668945,29.981619955015468,29.31318819782664,29.86749791494797,5583400
2017-02-08,29.158306121826172,29.247974319454677,28.840393864482984,29.247974319454677,4228700
2017-02-09,29.745220184326172,29.83081169869752,29.08493878970059,29.158303389103434,4838600
2017-02-10,29.52512550354004,29.997917155876287,29.46806449566483,29.940856148001078,5527100
2017-02-13,29.87565040588379,29.989772442665167,29.606645796677164,29.69631399974604,7151700
2017-02-14,30.42180633544922,30.487020703903905,29.78598179097723,29.859346400692633,4626200
2017-02-15,30.389202117919922,30.772328796012744,30.299533907337132,30.429962656979406,4296900
2017-02-16,30.038679122924805,30.397351923413193,29.794131465059564,30.31583396439666,3616200
2017-02-17,29.900102615356445,29.96531387157812,29.39062704340666,29.818587767681326,5917000
2017-02-21,30.04683494567871,30.43811185237323,30.046834945678714,30.2506251955983,3842900
2017-02-22,29.98162269592285,30.18541296027163,29.785985783519912,29.826743214471136,2658500
2017-02-23,29.859344482421875,30.095738778902696,29.574036303150198,30.046831115295927,3122300
2017-02-24,29.737075805664062,29.737075805664062,29.435467076948672,29.54958913053867,4575000
2017-02-27,30.11204719543457,30.128350789113497,29.305039520679188,29.753377463275793,4195900
2017-02-28,29.541433334350586,30.041126136312982,29.14200311228336,29.973467630176486,7566900
2017-03-01,30.071290969848633,30.49925176967313,29.92537644373464,30.307688423267738,5994500
2017-03-02,29.32134246826172,30.14465371855435,29.28058193016629,30.063138861548435,6618900
2017-03-03,29.386552810668945,29.484371257927894,29.093094359299727,29.264280528993353,5091900
2017-03-06,29.003435134887695,29.19092182575354,28.791491495061603,29.18276847290246,5115900
2017-03-07,29.01972007751465,29.29687484373143,28.82408324818006,28.99526625124566,4149400
2017-03-08,29.109394073486328,29.42730631691262,29.052333061055556,29.264276629734386,3679900
2017-03-09,29.22351837158203,29.468069140556366,29.084942504782628,29.280579388451457,3208000
2017-03-10,29.353952407836914,29.50883502051054,29.166465711604765,29.411016550648785,4307300
2017-03-13,29.370250701904297,29.484372747738252,29.117552774584123,29.337646624232118,3894100
2017-03-14,29.280582427978516,29.3294932087691,29.056415012604845,29.142006546793976,3579900
2017-03-15,29.18276023864746,29.492522258132556,29.084941799186105,29.370246876611773,6428700
2017-03-16,29.20722007751465,29.415083893287196,29.105324952671953,29.35394619646309,4818400
2017-03-17,28.62845230102539,29.12570098861551,28.416511817747008,29.12570098861551,10581400
2017-03-20,27.878501892089844,28.69366274794281,27.870348542159856,28.595844315926183,9393700
2017-03-21,26.916616439819336,28.123054339795715,26.851402067586463,28.033386132771724,11893000
2017-03-22,26.965524673461914,27.332344599070737,26.47642625666327,26.818795459381533,8907100
2017-03-23,27.25082778930664,27.5687400270639,26.84324735944515,26.957369382271665,6455500
2017-03-24,27.15301513671875,27.462774090443773,26.924767932888262,27.35680539502906,4682500
2017-03-27,26.68836784362793,26.875854467707924,26.280787414864832,26.566092471162243,8790100
2017-03-28,27.438323974609375,27.63396401733291,26.574252042769306,26.745438246249773,6438000
2017-03-29,27.5361328125,27.658408185144793,27.348646188145374,27.42201078981387,4487100
2017-03-30,28.06599235534668,28.192341310219625,27.536136482718682,27.568743667715673,5122200
2017-03-31,27.96002197265625,28.147508631480438,27.817369418071813,27.935568137468195,5031400
2017-04-03,27.519834518432617,28.155662225123454,27.124484037924354,28.08229760933576,6171300
2017-04-04,27.495376586914062,27.64210579663048,27.373104318545067,27.373104318545067,2556000
2017-04-05,27.112255096435547,28.008934115261532,27.01443664133198,27.911115660157964,5021000
2017-04-06,27.08780288696289,27.381261379491452,26.85548209864325,27.08780288696289,10510500
2017-04-07,27.03074073791504,27.242681246177906,26.79434328322719,26.867707903316774,3734700
2017-04-10,26.794340133666992,27.279361904446603,26.74950603168271,27.055191394525192,6846200
2017-04-11,26.941070556640625,26.996502151700362,26.288942375447245,26.533490054695704,6759700
2017-04-12,26.74542999267578,27.08779607479741,26.663912037700136,26.753580233377335,4596100
2017-04-13,26.386764526367188,26.892166658575672,26.386764526367188,26.63131223991713,5266500
2017-04-17,26.916616439819336,26.932920032877554,26.313395935034936,26.419367735117145,4183900
2017-04-18,26.778034210205078,26.95329392736255,26.541639913474572,26.74543013763014,4971700
2017-04-19,26.900314331054688,27.087800997180622,26.794342525125213,26.94922511292812,3358600
2017-04-20,27.59319496154785,27.72362057993704,27.120403260984066,27.16116068368218,5408300
2017-04-21,27.2100772857666,27.61765781924594,27.112255718824823,27.53613984679446,4729700
2017-04-24,27.633960723876953,28.00078070717684,27.45462429855337,27.96002327676492,4231800
2017-04-25,27.56874656677246,27.984480445220782,27.41386708613851,27.870355285730216,6164900
2017-04-26,27.08780288696289,27.55244446360218,26.615011067572393,27.49538343556527,11545900
2017-04-27,26.941070556640625,27.258982850622868,26.900313128364623,27.258982850622868,7139800
2017-04-28,22.661479949951172,23.70488680938992,22.20499012917021,22.416932220374793,46376200
2017-05-01,22.775596618652344,23.32990629493047,22.172377722348525,22.808202247070785,22971500
2017-05-02,23.533695220947266,23.58260443826148,22.563653341238748,22.79189739190241,25490600
2017-05-03,23.45218276977539,23.786398661471495,23.248392516068193,23.32990892851032,14287700
2017-05-04,23.47673988342285,23.730586301510133,23.370288663532403,23.575003869505096,9812900
2017-05-05,23.42761993408203,23.95169061352491,23.272035865427245,23.615957639275088,10945300
2017-05-08,23.239269256591797,23.501306029507433,23.214704431712843,23.403042044432436,8054600
2017-05-09,23.009998321533203,23.362108861249713,22.94448949287806,23.28841123378097,8665700
2017-05-10,22.731586456298828,23.026376979751806,22.666077624626357,22.936301750507006,11018200
2017-05-11,22.05193519592285,22.666081174739027,21.781711027717893,22.657892374265668,14155000
2017-05-12,21.773515701293945,21.96594855010705,21.298576349165586,21.953664572151762,23145000
2017-05-15,22.199321746826172,22.43269700201086,21.716193641953538,21.9209088876842,14541200
2017-05-16,21.978233337402344,22.3057774842336,21.93729090474357,22.289399886428615,11191800
2017-05-17,21.699817657470703,21.97823053726955,21.4091223618098,21.97823053726955,11761900
2017-05-18,21.699817657470703,21.925004132111493,21.62612003859139,21.64249763430979,7949500
2017-05-19,21.978233337402344,22.780716887602352,21.949573322170462,22.731585656041084,13465100
2017-05-22,22.035552978515625,22.133817001755602,21.83083769513153,22.117439404239995,9221600
2017-05-23,21.978233337402344,22.11743979503734,21.84721567866984,22.11743979503734,6534500
2017-05-24,21.945476531982422,22.11743817261315,21.863591672671536,21.96185412858603,9157300
2017-05-25,22.297588348388672,22.444983602698848,21.879968981794395,22.08468426570216,12800800
2017-05-26,22.412229537963867,22.64150965194018,22.16657026489171,22.23207909200689,11451700
2017-05-30,22.191133499145508,22.485922398237914,22.11334070425513,22.36309356012829,9631400
2017-05-31,21.986419677734375,22.273021359858422,21.56880035152851,22.191134941843906,9204200
2017-06-01,22.289398193359375,22.49411346481076,21.978231667968846,22.10106051846896,8658400
2017-06-02,22.43679428100586,22.65788715731831,22.092872549582143,22.092872549582143,12368500
2017-06-05,22.895357131958008,22.982157151536885,22.191137601092308,22.39585288973365,10972400
2017-06-06,23.16558265686035,23.292505135379727,22.526870398318966,22.698830489933744,14205500
2017-06-07,23.64051628112793,23.898456355487983,23.267934611865652,23.304781855185677,16055500
2017-06-08,23.47673988342285,23.943490303144106,23.443984700777744,23.640512672942236,8540400
2017-06-09,23.501312255859375,23.730592345357234,23.353917020123056,23.689649918476466,7848000
2017-06-12,23.550445556640625,23.73059443739238,23.484936730744202,23.509501564296855,5666100
2017-06-13,23.73877716064453,23.816568383408985,23.28021549672447,23.607759542381658,5308200
2017-06-14,23.9353084564209,24.00900607691533,23.435804270890735,23.58319795002607,10163500
2017-06-15,24.131839752197266,24.28742382235476,23.722409139464578,23.730597939141692,8638100
2017-06-16,24.017196655273438,24.123647913959886,23.804292576046898,24.123647913959886,6828300
2017-06-19,24.090890884399414,24.131833310001223,23.848508413707457,24.131833310001223,6875200
2017-06-20,24.10727310180664,24.381590842015065,24.017197873987172,24.074517905561844,5691900
2017-06-21,24.320173263549805,24.393870881342956,23.91156115896276,24.115458005647376,7815300
2017-06-22,23.992630004882812,24.36930692932066,23.877989948766505,24.213722880410227,6380500
2017-06-23,23.722402572631836,24.172777059077482,23.615951330004844,24.148210666846605,7561500
2017-06-26,24.30379867553711,24.336552308690777,23.779728050249084,23.779728050249084,7016700
2017-06-27,24.10727310180664,24.4020620587412,24.09089550368424,24.36111962528893,6395700
2017-06-28,24.402061462402344,24.64772074267372,24.230101371880696,24.29561020091566,10205800
2017-06-29,24.197341918945312,25.008015683164796,24.004910646055837,24.77054524353712,10081600
2017-06-30,24.41843605041504,24.533076096632776,24.13183437301721,24.385682420861468,4782900
2017-07-03,24.614967346191406,24.868815443876116,24.524893675843934,24.614967346191406,2315300
2017-07-05,24.385677337646484,24.778730181478085,24.352922153067265,24.705032578028014,4380600
2017-07-06,24.058134078979492,24.40205574124266,23.984438030215465,24.40205574124266,4040200
2017-07-07,24.320173263549805,24.434813308182054,24.07451401695481,24.189155623440527,3595800
2017-07-10,23.85342788696289,24.320180118497305,23.816579067680014,24.295613718357416,5717600
2017-07-11,23.828855514526367,23.87798673741804,23.583196276361168,23.87798673741804,7745400
2017-07-12,24.017196655273438,24.03357425256478,23.656897324132085,23.828858971983912,3924900
2017-07-13,24.041757583618164,24.32426404430465,23.918927193720897,23.918927193720897,4742300
2017-07-14,24.140024185180664,24.266948214435864,23.79610247022312,23.86980009213213,4252700
2017-07-17,24.27922821044922,24.438905854716246,23.927117732397107,24.140021778704277,3948400
2017-07-18,24.017196655273438,24.20962951881262,23.88617900064997,24.099083079876515,4653400
2017-07-19,24.164596557617188,24.24648299797915,23.94350363719608,24.115465318141588,5228500
2017-07-20,24.18096923828125,24.352929322386395,23.902556334807908,24.0908940160241,5707000
2017-07-21,25.27823829650879,26.121664078185127,24.66409258199729,25.78593121253377,11172300
2017-07-24,25.171791076660156,25.48295918227906,24.99983098817629,25.22092230739074,5999800
2017-07-25,25.294618606567383,25.54846666936586,25.147223360259517,25.36831622972132,5911600
2017-07-26,25.032581329345703,25.458389437955855,24.99982770045063,25.44201184258159,6270400
2017-07-27,24.844242095947266,25.081710966433146,24.66818686144841,25.048957339610737,6599700
2017-07-28,24.516698837280273,24.786922905467033,24.43481242470932,24.721414087780953,8419200
2017-07-31,24.827869415283203,24.958887072209208,24.614965332315023,24.614965332315023,12946000
2017-08-01,24.46756935119629,25.03995434331684,24.426626920317908,24.99164152519061,8219200
2017-08-02,24.614967346191406,24.717324996655105,24.38568720873915,24.50851607692483,6297900
2017-08-03,24.614967346191406,25.018221389228735,24.5162120869139,24.60673747963719,6989300
2017-08-04,24.58204460144043,24.95237910522127,24.524435546922923,24.828934270627656,7284100
2017-08-07,25.018217086791992,25.11285818136003,24.499748140530947,24.59027351768639,5164200
2017-08-08,25.28156089782715,25.84940890926013,24.96883394018468,24.96883394018468,8043200
2017-08-09,24.894771575927734,25.14989110959039,24.796014766617485,25.084053759945633,5204200
2017-08-10,24.129413604736328,24.763099133883717,23.808456692172545,24.746639402550606,9816200
2017-08-11,24.030654907226562,24.19113334047656,23.833141298949172,24.145869870649918,6668000
2017-08-14,24.392763137817383,24.853626199113897,24.19525106998447,24.277548157336447,5917600
2017-08-15,25.503772735595703,25.61898772891892,25.00176185951045,25.43793537231293,13489300
2017-08-16,25.40501594543457,26.07161940473563,25.36386661480706,26.06338953861013,7408500
2017-08-17,24.771331787109375,25.437935284250607,24.730182454145993,25.405017387566456,7398500
2017-08-18,24.74663543701172,24.985296794038273,24.5902711537766,24.84539223949867,5534200
2017-08-21,24.903005599975586,24.93592349545257,24.64788602370459,24.771330878694652,4640200
2017-08-22,24.96883773803711,25.07170869062636,24.689028621419464,24.96883773803711,6259800
2017-08-23,24.94414710998535,25.158118870860694,24.796012693249644,24.853621742847164,4292300
2017-08-24,25.067594528198242,25.265108150743277,24.93591982629239,25.092284123437935,3220900
2017-08-25,25.13343048095703,25.38854998956305,25.051133409562357,25.125200616848957,2908000
2017-08-28,24.927690505981445,25.306254865974285,24.828933698769376,25.298025001232766,3713400
2017-08-29,24.787792205810547,24.85362957068616,24.516212879487817,24.72195484093493,5722700
2017-08-30,25.232187271118164,25.31448434760169,24.73017651728621,24.77132584037106,5629800
2017-08-31,25.339176177978516,25.446161288069664,25.199271606513896,25.281567120574945,5132600
2017-09-01,25.446163177490234,25.540804281436753,25.265110835551653,25.330948193500813,3076500
2017-09-05,24.58204460144043,25.306255448826196,24.4832877919538,25.26510769385707,6260200
2017-09-06,24.656110763549805,24.915346020413587,24.631422737925053,24.7301779797966,5911900
2017-09-07,23.915437698364258,24.689027671586064,23.829026478238372,24.689027671586064,5625200
2017-09-08,23.495725631713867,23.750846731781895,23.313850799365486,23.561562980511955,8560000
2017-09-11,23.989505767822266,24.154099919413778,23.57802195852965,23.717926516476584,6050400
2017-09-12,24.022422790527344,24.335149763222333,23.95658545050282,24.154097470576392,5179800
2017-09-13,24.129413604736328,24.335155537341087,24.030658356110415,24.071806114756818,7166700
2017-09-14,23.619169235229492,24.219935168029906,23.594479643723687,24.08826048603765,7550300
2017-09-15,23.882518768310547,24.038881473229686,23.42165580838856,23.512182741531458,11003600
2017-09-18,24.080036163330078,24.11295405655996,23.82491660447453,23.956591316766836,5682900
2017-09-19,23.940126419067383,24.261083264807105,23.907206963255078,24.104720558756807,5754300
2017-09-20,23.866064071655273,24.08497410225027,23.78376698505712,24.030658244851583,6347400
2017-09-21,23.775543212890625,23.94013742827098,23.622472068092463,23.8660701883185,5281800
2017-09-22,24.252857208251953,24.277546803987143,23.742618120548414,23.750847985793477,6320700
2017-09-25,24.326927185058594,24.590276624025897,24.121185239654576,24.154104704368727,6827300
2017-09-26,24.6396541595459,24.721951246095173,24.285777786164466,24.36807487271374,3918600
2017-09-27,25.46261978149414,25.66424597870726,24.83716417296675,24.88654179294132,11194700
2017-09-28,25.668365478515625,25.865877557205536,25.413244336732166,25.429704069044607,7666600
2017-09-29,25.553146362304688,25.824725639509477,25.44616125236366,25.668362907263848,5255600
2017-10-02,25.90702247619629,25.915252341449662,25.446161009811508,25.65190293208693,4478600
2017-10-03,26.104534149169922,26.24032456932338,25.857644473946163,25.89056236478907,5916600
2017-10-04,25.767120361328125,26.16214608269619,25.72597260082704,26.137456484583673,4750400
2017-10-05,26.055158615112305,26.059274332851263,25.64367474365483,25.77534945694631,4838900
2017-10-06,25.767120361328125,25.985207887105922,25.668365108250942,25.890565212517824,4695000
2017-10-09,25.874109268188477,26.079851227704033,25.725974806187423,25.89879729873093,2616800
2017-10-10,26.12922477722168,26.252669619712233,25.92348284984198,25.92348284984198,4867300
2017-10-11,25.857648849487305,26.195065528576514,25.816501086549223,26.104538566488884,3444200
2017-10-12,25.215726852416992,25.783574937972006,25.084052161518166,25.783574937972006,6771800
2017-10-13,25.36386489868164,25.7095114041339,25.001758662092048,25.05936772107272,7889900
2017-10-16,25.92348289489746,26.022239710873347,25.43793181986257,25.50376917395105,10557400
2017-10-17,25.495546340942383,26.00167143441875,25.388561199671162,25.99755728539118,4723600
2017-10-18,25.931713104248047,25.96463099688564,25.50376951215485,25.61075619502133,6903800
2017-10-19,26.0963077545166,26.22798404445833,25.39678639179303,25.67659556475705,7787700
2017-10-20,27.190858840942383,28.046746168574543,27.030380359433007,27.495356070040526,15400900
2017-10-23,26.89457893371582,27.42950908002972,26.853431185392896,27.37189846513127,6188200
2017-10-24,26.869901657104492,27.04272415279074,26.557172993929456,26.960425483864036,4908900
2017-10-25,26.647701263427734,26.853443236747708,26.334972584956827,26.647701263427734,8934100
2017-10-26,27.05095100402832,27.133249668555873,26.82874931886351,26.87812851758004,5219800
2017-10-27,27.10855484008789,27.133246005799585,26.68884269546061,26.836977132240268,4059300
2017-10-30,26.82874870300293,27.240232598075814,26.754681476314893,26.976883156379007,3998100
2017-10-31,26.84520721435547,27.00980139277191,26.68884447151491,26.77937142661259,4589300
2017-11-01,27.018028259277344,27.116783493877385,26.78347947562224,26.919269885304992,2934100
2017-11-02,27.338985443115234,27.355445172301394,26.717644008670156,26.993337408950563,6214600
2017-11-03,27.37206268310547,27.58700349323291,27.19845628027794,27.380328303120198,4242500
2017-11-06,27.090980529785156,27.3472588651748,27.090980529785156,27.28112129980482,4144800
2017-11-07,26.752031326293945,27.297653584028694,26.677628147802274,27.13231283697916,4561500
2017-11-08,26.512283325195312,26.77682721836301,26.280808207076564,26.68588966378437,4130100
2017-11-09,26.5288143157959,26.62801747462817,26.08239537063334,26.388275193445363,4140300
2017-11-10,26.512283325195312,26.768561601406752,26.491614552386725,26.561886487768742,2669700
2017-11-13,26.942163467407227,26.975232236966534,26.545347693529887,26.603216463452952,5185300
2017-11-14,26.917369842529297,27.00003863239655,26.669357165703165,26.760294726724453,3936400
2017-11-15,26.89257049560547,27.066180024721188,26.33041539149573,26.520557734845326,6556700
2017-11-16,27.595266342163086,27.99208224354963,27.43819121308902,27.71100391919927,11362700
2017-11-17,27.992082595825195,28.140888954919408,27.562197908843306,27.61180107974554,8665800
2017-11-20,27.992082595825195,28.372364111904854,27.959013815223706,27.992082595825195,8232800
2017-11-21,27.917680740356445,28.099555888678115,27.537399206240817,28.033418324338363,6838200
2017-11-22,27.834997177124023,28.091275401647913,27.694459641928272,28.025141018500303,4177300
2017-11-24,27.68619728088379,27.905272378328107,27.62832535261177,27.884603607258693,2372300
2017-11-27,27.454723358154297,27.694467264474888,27.21497945183371,27.677932875734275,6196300
2017-11-28,28.512897491455078,28.61210065403569,27.343115696984032,27.462987630507623,8612100
2017-11-29,29.22386932373047,29.496682076307927,28.83945336103413,28.884922153130375,11568600
2017-11-30,29.6702823638916,30.133235809204386,29.294135251884992,29.347869652568125,12016600
2017-12-01,29.71161460876465,29.81495217047884,28.653438985967178,29.587611426874883,7336500
2017-12-04,30.959930419921875,31.44768377906041,30.232433189394015,30.232433189394015,14112000
2017-12-05,30.844194412231445,31.356747799702486,30.744988089279456,31.083935142002353,8227500
2017-12-06,30.91033172607422,31.08393807721577,30.620987807504967,30.67058782005273,5706000
2017-12-07,30.868999481201172,31.19141219966743,30.66232433822409,30.72019312596868,8103400
2017-12-08,31.00127410888672,31.290618072457924,30.724330150381043,31.290618072457924,7833900
2017-12-11,31.075666427612305,31.166603971114377,30.827656952177655,30.95166011308919,5916800
2017-12-12,30.885526657104492,31.29887684651197,30.885526657104492,31.100467368007244,7197800
2017-12-13,30.290313720703125,31.03434562632825,30.257244935205794,30.918608030700554,8078700
2017-12-14,30.579654693603516,30.86073300639426,30.455648349814652,30.47218273922732,5601700
2017-12-15,30.74498748779297,31.083934533884804,30.488712375877093,30.811125035133735,8883500
2017-12-18,31.836233139038086,32.21238335985091,31.191407793201204,31.241010955808644,8723500
2017-12-19,31.56342124938965,32.11730899883196,31.54688686310024,32.07597460991431,7137000
2017-12-20,31.381549835205078,31.951975191465444,31.348481058746952,31.943706420544864,3489700
2017-12-21,31.9106502532959,32.051191031970326,31.472499829736808,31.56343742412379,4162700
2017-12-22,32.051185607910156,32.12558879494332,31.63783526963989,32.12558879494332,4260000
2017-12-26,32.0015754699707,32.208250594142996,31.86930351664492,31.993309852593146,3130500
2017-12-27,31.9106502532959,32.092525442069864,31.75357823347233,32.00158784768288,2607200
2017-12-28,32.21651840209961,32.33225596359846,32.026377671978345,32.075977681985265,3472700
2017-12-29,31.91890525817871,32.38185549736553,31.910636487557817,32.348789875717884,3506500
2018-01-02,32.125579833984375,32.241317391838706,31.84450155621874,32.07597667192741,3326900
2018-01-03,32.34053039550781,32.390133572646675,32.018117628137446,32.133855221181896,4327300
2018-01-04,32.57200241088867,32.95228390094416,32.54719925032868,32.62987119617484,3645900
2018-01-05,32.85308837890625,32.89442278465989,32.44800363384936,32.78695080681002,4686500
2018-01-08,32.456260681152344,32.88614532539695,32.439729446107556,32.745607752231,4959600
2018-01-09,32.605072021484375,32.91095352808981,32.489334436763464,32.67947520503534,6594300
2018-01-10,32.78693771362305,33.09281597838569,32.55546261094989,32.662931392269996,7627100
2018-01-11,32.86960220336914,33.20854919674915,32.47278644187142,32.877870972306724,6144200
2018-01-12,32.547203063964844,33.10935974713889,31.133545737282738,33.101094128391914,8532100
2018-01-16,31.35675048828125,32.7208075865146,31.232744150764702,32.6216012550565,12961200
2018-01-17,31.46422576904297,31.687435308041643,31.241842476518784,31.546894567066552,10737200
2018-01-18,30.83592987060547,31.65436480233201,30.381245199029532,31.65436480233201,13731000
2018-01-19,31.80316162109375,32.10903984976484,30.4639048615063,31.199670779181005,11775700
2018-01-22,32.67120361328125,32.737338012339904,31.546890446775354,31.56342483494304,15163700
2018-01-23,32.886146545410156,33.01841850596075,32.29092429973862,32.58853384576824,8378400
2018-01-24,32.85308837890625,33.22510118430201,32.62161003018245,32.97709159616716,7679400
2018-01-25,32.72080993652344,33.092822668566704,32.62987236962846,32.99361948359599,7034600
2018-01-26,33.241634368896484,33.26230314782844,32.64641200973351,32.76214960308151,5504700
2018-01-29,33.20029830932617,33.55577984466431,33.15069513453036,33.158963907136034,5791900
2018-01-30,32.76214599609375,33.20029630941903,32.740650972949105,33.001886775800244,5453700
2018-01-31,32.80347442626953,33.31602782722663,32.78694003867582,32.861343206041525,6981700
2018-02-01,32.78693771362305,32.79520333002777,32.26611557899669,32.68773454870766,5474400
2018-02-02,32.09817123413086,33.09812553507881,31.952950049211164,32.77863892825548,6192000
2018-02-05,30.604469299316406,32.28904179170587,30.35551818287038,31.749645068085155,10395400
2018-02-06,31.26003074645996,31.40110500963864,29.417790487844425,29.915692575992566,9275000
2018-02-07,31.11897087097168,31.691558795386808,30.953002393209413,31.069179377967373,8031500
2018-02-08,29.027767181396484,31.16045310975222,29.01947018444198,31.1189617938107,9244100
