Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2017-02-01,95.70918273925781,95.92322363490685,94.7895852954741,94.84507782754847,1035800
2017-02-02,95.32071685791016,96.39886252831164,95.10667598945075,96.0896890248527,1327700
2017-02-03,99.2052001953125,100.3705491332898,96.32750636448168,96.71595399439714,2284900
2017-02-06,98.1270751953125,99.57781626054427,98.06365343275728,99.5064652656116,1204800
2017-02-07,99.34791564941406,99.55403335099237,97.96852559658217,98.54723253993193,925700
2017-02-08,100.72731018066406,100.91757547437975,99.41134183107526,99.66502284113047,1303000
2017-02-09,100.996826171875,101.45662478575885,100.61630172115676,100.72728675923479,1090200
2017-02-10,100.70350646972656,101.25050848491989,100.3467697065672,100.52117649681615,1109700
2017-02-13,100.78280639648438,101.04441664873171,100.27544435782853,100.67975056146236,739500
2017-02-14,100.996826171875,101.14744526742037,100.08515817489315,100.37055000087409,841400
2017-02-15,101.80545806884766,101.86095665015807,100.63218564141907,101.3218776884974,678900
2017-02-16,103.13726806640625,103.22447146306305,101.36942453663696,101.62310549557553,1574900
2017-02-17,105.99910736083984,106.30034555491952,103.58912922943028,104.120272780964,2559500
2017-02-21,107.37059020996094,107.58463715008767,105.99912934922344,106.11011441142534,1371300
2017-02-22,107.75110626220703,108.11577837061614,106.03083178868776,107.00591567719243,1376900
2017-02-23,107.67977142333984,108.07614840181206,107.37059786399011,107.91760002971625,1007500
2017-02-24,108.10784912109375,108.13163077117929,106.72846503027273,107.30717200979574,900100
2017-02-27,108.16334533691406,108.3060352343069,107.0376362371112,107.49743495615147,810800
2017-02-28,108.4566421508789,108.60726730374148,107.81451352780176,107.92549857257482,1192800
2017-03-01,108.7341079711914,108.8054529060116,107.87793246396207,108.17124748253109,900000
2017-03-02,108.92436218261719,109.32073906406261,108.29809203237689,108.5993423331434,855500
2017-03-03,108.54383087158203,108.80544103383981,108.0126873651051,108.75787774914949,681900
2017-03-06,108.44872283935547,108.67861612014138,107.82244055998638,107.95720725513164,881600
2017-03-07,108.53594207763672,108.91646057218199,108.09992500239484,108.19505160191494,844300
2017-03-08,108.13953399658203,108.7103176223685,108.03647214578517,108.10781707489313,1578200
2017-03-09,108.65482330322266,108.9719320501955,108.19502469245842,108.41699476710849,620300
2017-03-10,109.45555114746094,109.50311445227021,108.64693867630484,108.9798939064359,630100
2017-03-13,109.59030151367188,109.82811800220993,109.33661446394551,109.47138117293852,820000
2017-03-14,109.1146469116211,109.59822727713649,108.82133183787826,109.40003880104763,504700
2017-03-15,109.9232406616211,110.43060259061,108.76581483486943,109.01156656815839,716200
2017-03-16,109.40797424316406,109.93119478181049,108.87683051931366,109.9232715966065,757600
2017-03-17,109.0353775024414,109.78056818191689,109.01953113223634,109.72508169326754,1271400
2017-03-20,108.97196960449219,109.41590990678458,108.74206417164835,109.07501939836763,508200
2017-03-21,109.0115966796875,109.59823898631304,108.45667130664492,109.41590895584173,638400
2017-03-22,108.74203491210938,109.3524587117459,108.23467297508316,109.3524587117459,639200
2017-03-23,109.04328918457031,109.22561917419468,108.47250547260754,108.55970887572582,704300
2017-03-24,109.24943542480469,109.455559222807,108.84513520763147,109.12259187164433,646800
2017-03-27,108.5517807006836,109.55858149413382,108.32981058666583,108.71034115052254,585600
2017-03-28,108.57556915283203,108.8213209030537,107.87001873271096,108.24260190157185,564800
2017-03-29,107.78280639648438,108.54384323110827,107.6401044297034,108.43285818870635,663400
2017-03-30,107.25166320800781,107.83830541263156,107.18031826455005,107.77488365295895,520000
2017-03-31,106.88699340820312,107.61632543285765,106.85527648304358,107.10896349846917,770900
2017-04-03,106.6571044921875,107.51328015663528,106.32414930542413,107.12483848697694,848300
2017-04-04,106.80772399902344,106.9028626876659,105.91984354811977,106.6333171823868,778300
2017-04-05,106.44306945800781,107.56877854356483,106.07047415757769,107.19618324313471,1088400
2017-04-06,105.39662170410156,106.61746940440955,105.3094182969367,106.44306259007983,1041500
2017-04-07,105.61066436767578,105.81677600517231,105.10330240913848,105.53931942736504,774500
2017-04-10,105.99910736083984,106.2527822661944,105.40454205885197,105.60273049284794,458100
2017-04-11,106.64917755126953,106.97420954230306,105.66615839416718,105.66615839416718,741500
2017-04-12,106.73638153076172,106.76016317935799,105.9198460050515,106.0704711771374,618500
2017-04-13,106.1180191040039,106.73636607087315,105.80092243767287,106.73636607087315,811300
2017-04-17,107.71306610107422,107.72104909060415,106.5646351743699,106.74009057534924,653200
2017-04-18,108.1357421875,108.3829714594244,107.56152676984769,107.56152676984769,731700
2017-04-19,108.07194519042969,108.18359751850956,107.72104656588655,107.96827585169264,771100
2017-04-20,108.18359375,108.34310750100704,107.60140750023439,107.86459058636723,969800
2017-04-21,107.09899139404297,108.41490713725248,107.05912511601315,108.10387471961997,811200
2017-04-24,107.609375,107.78483038534185,106.48488097291495,107.1149164608677,887900
2017-04-25,108.58235931396484,108.8296007729295,107.50571445502999,107.6412914149318,659700
2017-04-26,106.5247802734375,108.86150864714169,106.46097719634486,108.86150864714169,894500
2017-04-27,106.8676986694336,107.24253410845127,106.2217093036517,106.62046937331377,540100
2017-04-28,106.6204605102539,106.7560374623659,105.54380354398917,106.54070363527484,1022200
2017-05-01,106.46094512939453,107.15478360884896,106.41308370909682,106.95540361643664,432000
2017-05-02,103.74939727783203,107.06708414667018,103.52609260100564,106.74808094240167,1525400
2017-05-03,104.6346664428711,104.94569888950207,101.7795482426329,102.9120195834405,1533200
2017-05-04,105.55978393554688,105.76713482584208,104.78618829636228,104.92176528261611,909400
2017-05-05,105.98245239257812,106.12601234775539,105.48799379303904,105.48799379303904,636700
2017-05-08,105.20088958740234,106.85175002767554,105.07328343833223,105.99042677524042,573300
2017-05-09,105.61559295654297,105.83092681529034,104.97758653967904,105.00151117185182,688700
2017-05-10,106.18981170654297,106.2615977744436,105.36836685903862,105.62357916892367,583500
2017-05-11,105.76713562011719,106.03830176385483,105.48801082368446,105.81498488983745,625000
2017-05-12,105.40027618408203,106.04626562126823,105.20886694857788,105.56774861710434,790300
2017-05-15,105.87081909179688,105.99044226829082,105.3923020474332,105.3923020474332,733300
2017-05-16,104.24385070800781,106.47689710447405,104.21991391094052,106.08612006968755,1138200
2017-05-17,104.65855407714844,105.32848017620175,104.0763678406621,104.24385240772303,883900
2017-05-18,104.26777648925781,104.84199190304095,103.5978503937173,104.42727806659973,549000
2017-05-19,105.40027618408203,105.59167325039324,104.17208821901806,104.45919598767782,711800
2017-05-22,105.72724151611328,106.03827385663095,105.29657386358694,105.38430155805041,563100
2017-05-23,105.01744079589844,106.18979631497254,104.91377145807752,105.62356385942522,565900
2017-05-24,105.89472198486328,105.9585250556247,105.23277881605398,105.59166044104443,504300
2017-05-25,107.76890563964844,107.97625650519697,106.1419576603864,106.19778991410648,619300
2017-05-26,107.6572494506836,107.8327048572536,107.2345647446354,107.62534182992991,447800
2017-05-30,107.609375,107.79281337416027,107.1149164608677,107.49772267925432,550100
2017-05-31,108.24739074707031,108.95718309016682,107.85661371890986,107.88850916580849,704700
2017-06-01,108.27930450439453,108.45475989526311,107.09099520609206,108.31119995310216,705600
2017-06-02,108.96517944335938,108.98910407376518,108.07993161076992,108.63819326889131,611500
2017-06-05,109.1884765625,109.41178121031987,108.35107804858015,108.7019888292087,469400
2017-06-06,109.3001480102539,109.69890811815765,108.6780832154595,109.260269565625,575500
2017-06-07,109.69889831542969,109.97005224396757,108.97315206329154,109.11671201728855,512900
2017-06-08,108.86947631835938,109.81852728771517,108.19956228205845,109.69890412737297,545200
2017-06-09,109.37189483642578,109.45962252521721,108.52652556399354,108.95718101948535,482100
2017-06-12,109.41177368164062,109.82648750013685,108.7099521686762,109.47557674365464,508400
2017-06-13,109.64305114746094,109.97800810229509,108.89338036651256,109.35594344771879,430300
2017-06-14,110.94303131103516,111.37368684829582,109.85840339330635,109.86637421409544,723000
2017-06-15,111.78044891357422,112.09148134587936,110.48845774391172,110.70379163372117,851700
2017-06-16,111.25408935546875,112.0117312577423,109.97805192170658,111.69272798389918,1068000
2017-06-19,112.56999206542969,112.59391670229435,110.85532818775738,111.35776990030465,624700
2017-06-20,111.74849700927734,113.0564293049934,111.54114619296249,112.45031849401889,606700
2017-06-21,111.1264419555664,112.07549277160948,111.0147896342196,111.931945002388,565000
2017-06-22,111.15834045410156,111.59696671464604,110.7835050840735,111.11049120161957,463400
2017-06-23,110.78351593017578,111.88408535257929,110.72768368402106,111.24607903143719,758200
2017-06-26,111.09454345703125,111.48532048641917,110.67982963090671,111.03074039384363,458000
2017-06-27,109.21241760253906,111.06265812953698,109.19646379124295,110.74365491876948,620900
2017-06-28,108.62223815917969,110.32095991281524,108.55046426882106,109.83447215173231,599400
2017-06-29,106.24563598632812,108.27133182489149,105.89472517117734,108.27133182489149,1211200
2017-06-30,106.2615966796875,106.82782921147322,106.22171823552972,106.56464608306295,601600
2017-07-03,106.6922378540039,107.50571176223019,106.07017315041645,106.07017315041645,520800
2017-07-05,106.94742584228516,107.38605206171488,106.58853214393254,106.77197048683799,882800
2017-07-06,106.68427276611328,107.16277754963416,106.2695588850419,106.81984972990378,769900
2017-07-07,107.17076110839844,107.72902277673289,106.81985029710486,107.09897504667624,600400
2017-07-10,106.46893310546875,107.59343936449189,106.35728077849284,107.25049939430022,420200
2017-07-11,105.25669860839844,107.04314800003097,105.105167843454,106.60450951445257,748600
2017-07-12,104.8739013671875,105.87080157029764,104.81009829388542,105.51191993101638,808700
2017-07-13,104.33158111572266,105.03339050037019,104.17206736680276,104.8499642921409,691400
2017-07-14,105.19290924072266,105.36039383673493,104.55490281772394,104.61072290359972,528100
2017-07-17,105.52198791503906,105.87514781367415,104.77553408434446,105.3614640285288,630600
2017-07-18,105.56211853027344,106.01961220437305,105.25711458274897,105.53804056043595,442200
2017-07-19,104.76750946044922,105.5540850569889,104.56685154571655,105.505929117003,742100
2017-07-20,105.05646514892578,105.62633905784712,104.83172924751152,105.30527902212098,456200
2017-07-21,106.14002227783203,106.16410024947915,104.38225686446489,104.54278075784163,564500
2017-07-24,105.4015884399414,106.02764011321104,104.92000457718645,106.01158405186949,707300
2017-07-25,106.64566802978516,106.69382397131841,105.04040466034307,105.62633460816448,688900
2017-07-26,107.09512329101562,107.30381533504608,106.36473787846607,106.60552979617046,734800
2017-07-27,107.6890869140625,107.79343294756858,106.58948547365051,107.48842900174282,990500
2017-07-28,106.56543731689453,107.681095131623,106.20425542311159,107.43228121028787,619700
2017-07-31,107.14328002929688,107.44827166177572,106.19616852006156,106.54130642292012,626100
2017-08-01,106.8543701171875,107.54463392060585,106.68581205884136,107.32791991621473,511100
2017-08-02,105.92330169677734,106.89447915196597,105.32934985632383,106.61356541782814,988500
2017-08-03,108.1385726928711,109.91239425642667,106.04370332687104,107.3680530681289,1239200
2017-08-04,107.94593811035156,108.30711991376272,107.37606423376124,108.16263984408582,750800
2017-08-07,108.75660705566406,108.8769969247467,107.62489329753065,107.95397526927539,584800
2017-08-08,108.07434844970703,108.8930361746161,107.91382456665494,108.72449038392693,446900
2017-08-09,107.72119903564453,108.42750655890417,107.33592702602616,108.1385586752839,564500
2017-08-10,107.50447082519531,107.96999858978123,107.19144501332373,107.27973497293804,507900
2017-08-11,107.80145263671875,108.41146051581744,107.46434882062111,107.97001066836096,526300
2017-08-14,108.81275177001953,109.06958746599102,107.9539302381753,108.07432005703944,447900
2017-08-15,109.39868927001953,109.59934716954372,108.62815754708474,108.70842560576891,399700
2017-08-16,109.91236877441406,110.40999642698992,109.38262900072544,109.43078493520882,446600
2017-08-17,110.09696197509766,110.69893560332227,109.78393617830825,109.82407020296019,885700
2017-08-18,110.54646301269531,110.83541092085835,109.75988735882461,110.07291323873558,734400
2017-08-21,111.42935180664062,111.75039956306222,110.377906320095,110.69093216912145,494300
2017-08-22,111.59786987304688,111.7182719371891,110.94774036710388,111.32497812315195,456400
2017-08-23,111.341064453125,111.81461419149095,110.89159268469717,111.16448450878734,479600
2017-08-24,109.94447326660156,111.45342459545537,109.88829542307313,111.39723450474064,600000
2017-08-25,110.34578704833984,110.6668470311512,109.93644934833969,110.12105118396494,367600
2017-08-28,110.36186218261719,110.63475402977996,109.92844643989916,110.54646405014633,590400
2017-08-29,110.25751495361328,111.02804679005605,110.1692249749291,110.20133710200773,434600
2017-08-30,110.24148559570312,110.43410939468586,109.66358970437561,110.04884954953073,489400
2017-08-31,111.18854522705078,111.35710323765184,110.22538983740466,110.434069626886,780100
2017-09-01,110.74710845947266,111.83868796203306,110.57052852176534,111.18053639645852,613500
2017-09-05,111.02803802490234,111.10027193434468,110.05684833604721,110.31369634364718,540500
2017-09-06,109.45487976074219,110.8434414038704,108.4034342052919,110.82738534084105,874300
2017-09-07,109.1819839477539,109.72777984617967,108.53185426140739,109.45487577337317,694600
2017-09-08,107.5847396850586,108.86093330109264,107.1754019574624,108.86093330109264,847000
2017-09-11,108.37934875488281,108.79672063452853,107.46434918035861,107.75329705900766,645700
2017-09-12,108.81275177001953,109.08564352423424,108.35524596396777,108.37932392774061,554700
2017-09-13,107.61685943603516,108.85290686102712,107.35198950628235,108.80475091874257,604200
2017-09-14,108.14657592773438,108.23486588524136,107.08709643765056,107.62485808894397,541100
2017-09-15,109.30237579345703,109.35054398166966,107.865670481727,107.88172654446453,906000
2017-09-18,109.80804443359375,110.2494943321669,109.32647274648612,109.48699664218867,668400
2017-09-19,110.3779296875,110.4421417018156,109.69568775168744,110.28160554243186,615400
2017-09-20,108.65223693847656,110.7390840197379,108.49973497329077,110.45013615075074,802100
2017-09-21,105.40963745117188,109.0214806089941,104.9441095300565,108.75661064109106,1133300
2017-09-22,104.20567321777344,105.98751653969437,104.01303720422959,105.481854658634,1093800
2017-09-25,104.7193603515625,105.44975814815999,104.04515265340542,104.22173260966389,802700
2017-09-26,105.38555145263672,105.46580727949735,104.55080757240358,105.16081554192516,643800
2017-09-27,103.80436706542969,105.4337085596313,101.93423359361644,105.4337085596313,1388700
2017-09-28,104.3662109375,105.03239679454514,102.8251593664708,103.29870918444134,970700
2017-09-29,105.87512969970703,105.92328563270246,104.15749868881954,104.36617848086152,1066400
2017-10-02,103.92475128173828,106.20423466574502,103.87659533827124,105.91528675775476,919900
2017-10-03,104.20567321777344,104.72737891457176,103.15422766912022,103.95685935477154,1490100
2017-10-04,105.37749481201172,105.51395295821641,103.9086897972632,104.07723557073913,1080500
2017-10-05,103.50738525390625,106.40488606415019,103.17026917595213,105.59422024158467,1785600
2017-10-06,103.65184783935547,103.83644968438608,102.67263627446611,103.25855393306821,1095600
2017-10-09,102.59237670898438,103.9407981187114,102.31145685770656,103.79633030113436,1015400
2017-10-10,103.716064453125,104.33409426273117,102.54422296019666,102.89737672780657,1167200
2017-10-11,104.77555084228516,104.98424295059574,103.88462904539234,103.88462904539234,660600
2017-10-12,104.92804718017578,105.22502926123191,103.99700364089713,104.79160124982623,770800
2017-10-13,105.37749481201172,105.97946849736918,105.05644707869547,105.34539493755449,672000
2017-10-16,105.79487609863281,106.14803598508966,105.0725125106526,105.38553836506897,482700
2017-10-17,105.84303283691406,105.97947874913164,104.86382123423519,105.78685498938313,608100
2017-10-18,105.1126480102539,105.88316754856571,104.92001200208233,105.7948775757188,895800
2017-10-19,104.4384536743164,104.759513766539,103.65989979056322,104.7434577001303,630900
2017-10-20,102.55223846435547,104.09329581473129,102.36763662263938,104.09329581473129,1612700
2017-10-23,103.19435119628906,103.3067191309522,102.21513353612298,102.45592546674008,1189200
2017-10-24,102.77424621582031,103.38825963642913,102.15215813194797,103.38825963642913,868800
2017-10-25,102.67729187011719,102.83079676188252,100.2535615649294,102.00673117021924,1414700
2017-10-26,103.29938507080078,104.08305884788699,102.95198348396458,102.95198348396458,855300
2017-10-27,102.62883758544922,103.41251151045797,101.92595961615083,103.12974415706977,1128500
2017-10-30,101.24728393554688,102.45106814512074,100.48784654074215,102.41875100450518,1271700
2017-10-31,102.224853515625,102.99237173047521,100.56864167826997,101.55428672185413,2163800
2017-11-01,103.42864990234375,106.3128824220024,102.160225183851,104.09921673516276,2433900
2017-11-02,104.44659423828125,105.11716095613212,101.7158609076217,103.13778410314396,1548800
2017-11-03,103.50135803222656,104.84249168727477,103.34785314875694,104.60011620430848,1088700
2017-11-06,103.19435119628906,103.9780187504183,103.13779774055057,103.75180492746435,867200
2017-11-07,104.78592681884766,104.92327004251443,102.93581830271467,103.00852724564498,794000
2017-11-08,105.87663269042969,106.304824104205,104.77787434073255,105.02832452678251,898500
2017-11-09,105.57768249511719,106.57142076155745,105.10101851037362,105.72311271877673,504900
2017-11-10,106.68453216552734,106.9672933065266,105.2626024865188,105.2626024865188,718400
2017-11-13,109.13249206542969,109.33446957983985,106.72492354542464,106.80570715455121,1144800
2017-11-14,109.31831359863281,109.77074128194802,108.68007004418382,109.06786344020688,799700
2017-11-15,107.27428436279297,109.69801426222838,107.18541377337122,108.98704954685444,630700
2017-11-16,108.69622802734375,109.01939948954352,107.20967628441713,107.45205179913425,690100
2017-11-17,107.86405181884766,109.56874228800281,107.65399967210345,108.13066357878878,633200
2017-11-20,108.73660278320312,109.94846777029568,107.96909075692346,108.20337923022764,641700
2017-11-21,109.18903350830078,110.2635553067136,108.85779977149096,108.85779977149096,651400
2017-11-22,109.02747344970703,109.47990116613668,108.71238898092706,108.97900081262253,511600
2017-11-24,109.38294219970703,109.60108136701193,108.48616154270817,109.29407160026645,305900
2017-11-27,109.6091537475586,110.02118343035244,108.80931836924586,109.22943504219356,644200
2017-11-28,110.6513671875,110.6513671875,109.13249233057203,109.87576810607978,617200
2017-11-29,112.47724914550781,112.5418834351554,109.83537957191548,110.54634443030858,1268400
2017-11-30,112.53384399414062,113.4063887814724,111.56435389523934,112.30763004865483,1095800
2017-12-01,112.81655883789062,113.08317063359759,111.1037934775382,112.54187237966977,912400
2017-12-04,115.52302551269531,115.67651801777546,112.606470672571,113.1073707983775,1514200
2017-12-05,116.87226867675781,116.92881596881544,114.77978464377796,115.86238113253253,1206900
2017-12-06,117.18730926513672,117.4054483448615,116.34707623909082,116.60561327102008,839100
2017-12-07,116.53292846679688,117.30044040659938,115.68462060586705,116.9611197277728,1027100
2017-12-08,117.33274841308594,117.35698472326627,115.66038137201132,116.42789329241664,722500
2017-12-11,117.18730926513672,117.21962023026578,115.74114393919635,117.13883665358102,738100
2017-12-12,117.26814270019531,117.70442104513542,116.43599630742486,117.34893863895591,813200
2017-12-13,118.44771575927734,119.06981006947574,117.28432309054892,117.40551701805146,849900
2017-12-14,118.1649398803711,118.69008890019406,117.8660170551248,118.47194969726048,756500
2017-12-15,119.27175903320312,119.75649764383421,118.65773953425058,118.94051296958172,1103400
2017-12-18,119.65150451660156,120.54828532395736,118.81127101233656,119.43336531272278,565000
2017-12-19,119.6111068725586,120.64523093626227,119.4899129466321,119.92619135559751,671000
2017-12-20,119.88575744628906,120.45129194790832,119.1828797319714,119.99078968506392,610000
2017-12-21,120.2008285522461,120.88755686757972,119.89381885912384,119.91805516882022,755200
2017-12-22,120.79874420166016,121.1057417142341,120.42710006193533,120.69371192413816,407400
2017-12-26,120.93608093261719,121.50969027641023,120.62099644480273,120.82297399667691,342800
2017-12-27,120.61286163330078,121.45309481949764,120.491680081314,121.18648307740017,379400
2017-12-28,120.37860870361328,120.87143437329432,119.94234266002965,120.45131765625551,455400
2017-12-29,120.16854095458984,120.92796601899401,120.08774502140307,120.08774502140307,428900
2018-01-02,117.13888549804688,120.2816551775265,117.03385324406383,120.20893390214552,868000
2018-01-03,115.87852478027344,117.6317003195601,115.64423630569188,117.6317003195601,1033300
2018-01-04,117.70443725585938,118.69816333528149,116.3471417296718,116.94499970674303,766900
2018-01-05,117.73672485351562,117.90639138348794,116.99344910755755,117.76096116812185,658900
2018-01-08,118.31031799316406,118.34262896230555,117.15500052081251,117.3085053616175,646900
2018-01-09,118.08415222167969,118.58505257718267,117.72059511437169,118.35883871806966,540100
2018-01-10,116.68643188476562,117.63977206660591,114.86055977748222,117.51050351182624,726800
2018-01-11,114.71514892578125,116.80763293257041,114.60204201535288,116.4198395722058,1192200
2018-01-12,113.8830337524414,114.72325498446355,113.30941205331699,114.69901866329103,1101300
2018-01-16,115.0544662475586,115.86237624888507,114.06072806996265,114.27886722208473,875100
2018-01-17,116.59761047363281,117.28432677345211,115.0706483021793,115.49885206619012,861000
2018-01-18,115.64424133300781,116.68643984869603,115.15141572103649,116.64605420933293,586600
2018-01-19,116.22592163085938,117.01766990101291,115.73309608635292,116.04818046217002,789700
2018-01-22,116.72685241699219,116.79148670687837,115.38573096697712,116.15324312681393,733800
2018-01-23,116.62933349609375,117.1412849159099,115.84919874235204,116.74310185603304,727500
2018-01-24,115.5972900390625,117.01940081282953,114.92280172695438,116.6618395485966,716100
2018-01-25,118.75029754638672,118.78279747432374,115.08530758053699,115.6541617179041,1250500
2018-01-26,115.91423034667969,118.05958577766836,115.69481547310603,117.83204901982283,1225800
2018-01-29,114.54901123046875,116.14989043965625,113.5494614604939,115.71919497122421,1208300
2018-01-30,115.19908142089844,115.84919160901622,114.1832881269083,114.58148356208781,1030700
2018-01-31,115.14221954345703,116.5155742529246,114.53274348184637,115.33724394728621,1818600
2018-02-01,114.03700256347656,115.9466862268949,114.03700256347656,115.0527957035348,1658800
2018-02-02,106.38199615478516,109.90882726633981,106.26822780924532,109.64065636617741,3511100
2018-02-05,103.20460510253906,106.9996075974649,103.09083674251336,105.80503361728445,2431600
2018-02-06,106.15446472167969,106.56078203299309,101.57932782834838,102.08316352634465,2732100
2018-02-07,103.87095642089844,106.37386632749434,103.74905998845566,106.30073218797473,1857200
2018-02-08,103.82220458984375,105.32557745192537,102.47322809527829,103.51339945499075,1831700
2018-02-09,104.66735076904297,105.2930829535907,101.56308649480118,104.4804482619053,1729600
2018-02-12,103.97660827636719,105.98381699455955,103.20460778471356,104.69173078644039,1166600
2018-02-13,104.44792938232422,104.68360037203833,103.21272745635997,103.55403251749229,1109700
2018-02-14,104.66735076904297,105.2930829535907,103.27773999033955,104.26915530618143,1019500
2018-02-15,106.47953796386719,106.5039160161359,103.93599324527578,105.04930516486905,844800
2018-02-16,107.02397918701172,107.94226029454184,105.80502723180697,106.154466573539,1088700
2018-02-20,104.65111541748047,106.80459281882666,104.3666882588919,106.65020261254946,1024500
2018-02-21,102.62763214111328,105.50435958670852,102.57074796280675,104.70798109041716,934500
2018-02-22,103.44841003417969,103.94411774626113,102.7251655755516,102.83893394882492,880400
2018-02-23,105.17929077148438,105.17929077148438,103.22084460114422,103.97659503034096,895900
2018-02-26,106.87771606445312,106.92647216104402,105.3174589744389,105.56937374003928,983100
2018-02-27,105.79690551757812,107.78785790094713,105.46372234000219,106.80456453293097,1119900
2018-02-28,104.8948745727539,106.45513150066311,104.68359404287094,106.32510699004905,1408100
2018-03-01,105.45560455322266,107.03211779632686,104.77298200684756,104.89488464718858,1371600
2018-03-02,106.40636444091797,106.56888886252284,104.78109542523221,104.84610767383786,810500
2018-03-05,108.02352905273438,108.20230968589235,106.02445455443625,106.41451575413457,1049500
2018-03-06,107.53593444824219,107.99912970658066,106.2113361273548,107.96662977960689,696400
2018-03-07,106.08946990966797,107.48720268242045,105.72378674931558,107.07275102084171,834300
2018-03-08,108.06413269042969,108.15352298171392,106.008168390711,106.20320513528162,620800
2018-03-09,106.9183578491211,108.34046863288724,106.82083324921247,108.25107831620049,821500
2018-03-12,105.94318389892578,107.80412434144625,105.58562264011023,106.95085541014944,972500
2018-03-13,106.6095199584961,107.0727151665513,106.02442213792875,106.36572713329001,786400
2018-03-14,104.48043823242188,106.83707365215838,104.40729169332758,106.68267109158845,720200
2018-03-15,103.318359375,105.25243363154507,102.58698701747916,104.41542101123615,1236300
2018-03-16,104.4154281616211,104.61858681929422,103.40775675562698,103.40775675562698,1454900
2018-03-19,104.43980407714844,105.92692690894505,104.04160865230011,104.34227949157774,694100
2018-03-20,104.11475372314453,105.27682779123788,103.72469253936771,104.66735176666471,643600
2018-03-21,101.4249267578125,103.91971483797309,100.78294465250599,103.91971483797309,1460400
2018-03-22,101.99378204345703,103.25336209752543,101.17301926764014,101.19739731644182,1037600
2018-03-23,101.09174346923828,103.001433501272,100.85607869593652,102.27006113583721,784500
2018-03-26,100.94547271728516,102.21318073083016,100.47414315330711,101.68496699188304,754800
2018-03-27,102.70076751708984,103.57028636730114,100.62855282541962,100.92110180305244,745700
2018-03-28,105.89440155029297,106.69891418320105,103.01767462633842,103.01767462633842,1790300
2018-03-29,108.16981506347656,108.91743756619792,106.4876551324866,106.4876551324866,1893000
2018-04-02,104.57796478271484,107.62534500258653,103.94411068896729,107.62534500258653,1484400
2018-04-03,104.29353332519531,104.94364355832245,103.63530120908932,104.65921645638515,1014000
2018-04-04,105.6831283569336,106.65016547964822,103.20459043733297,103.53777358714245,966800
2018-04-05,105.84567260742188,106.39825826681678,104.13101284692489,105.59375782741408,889100
2018-04-06,104.43167877197266,107.38154664269614,103.85471509025979,105.67500884644824,950400
2018-04-09,103.99285125732422,105.03302255837319,103.20459469952335,104.82986390738988,736100
2018-04-10,103.19647216796875,104.80549149825869,102.84703902148667,104.34228379718934,938600
2018-04-11,102.70890045166016,103.20460812051535,102.1888147335024,103.16397390507049,661700
2018-04-12,101.31117248535156,103.02583229861186,101.05925769759189,102.91206392995193,960000
2018-04-13,102.0100326538086,102.4163500028319,101.2949163514954,101.46556889409591,634300
2018-04-16,103.34272766113281,103.6352765765144,101.41678786809811,102.12377591367928,1073700
2018-04-17,103.07456970214844,103.65966760621411,102.41633766002955,103.65966760621411,650800
2018-04-18,102.9770736694336,103.85472066318593,102.60326243874152,103.07458586879878,833200
2018-04-19,96.83356475830078,100.53104934071764,96.63852794434976,100.36039677844407,3950100
2018-04-20,93.35546112060547,96.93918270193176,92.94914381840938,96.87417044560199,3113100
2018-04-23,93.29046630859375,94.20874129027005,92.64848414975589,93.85930812026744,2094600
2018-04-24,94.20830535888672,95.1589140931224,93.06921795464584,93.42159791617182,1933000
2018-04-25,95.40474700927734,96.65856206475858,93.97064367744298,93.97064367744298,1536500
2018-04-26,95.18346405029297,95.93739096798338,94.7409400980331,95.41291952505155,1376000
2018-04-27,96.95355987548828,97.5108116011555,94.89665084220779,95.10152270822965,1376300
2018-04-30,96.0439224243164,97.33051741426755,95.44570011329701,97.31413041695163,2475100
2018-05-01,95.73252868652344,96.67494055395494,94.72455631912253,95.72433206097891,1791200
2018-05-02,95.06053924560547,96.63395356707544,94.24105183831576,94.24105183831576,2627100
2018-05-03,97.10107421875,97.51901460337868,94.75733941802272,94.75733941802272,2036600
2018-05-04,98.5761489868164,99.07603684607656,96.94537066435096,97.01912153595003,1404500
2018-05-07,99.01869201660156,99.62511111330893,98.19100775815598,98.8711839928409,969200
2018-05-08,97.28135681152344,99.25632461523733,97.1502420674665,98.92852837680513,1183000
2018-05-09,98.60894775390625,98.91215417478845,97.5681949653692,97.69111935997834,1441000
2018-05-10,98.5925521850586,99.4202364203178,97.81404145780503,99.09244012645526,837900
2018-05-11,98.78103637695312,99.40384870560206,97.93696514654685,98.92854439552276,832800
2018-05-14,97.55181121826172,98.74006581733849,97.06831025058726,98.5597775328563,1088200
2018-05-15,96.20784759521484,97.10108609770334,94.84749514840067,96.45369012927671,1775400
2018-05-16,97.01093292236328,97.39609306726051,96.1832550069392,96.29798276258599,1210900
2018-05-17,96.9699478149414,97.30593440567479,96.15865076835055,97.03550830900402,943500
2018-05-18,96.15046691894531,96.85522664744977,95.19985844712322,96.68313502800471,2292200
2018-05-21,97.52720642089844,97.78944216353813,96.27339158102136,96.53562732366105,1007300
2018-05-22,97.9779281616211,98.83019595243985,97.31414525573659,97.81403315469946,817200
2018-05-23,97.87959289550781,98.54337579621902,97.45345587732272,98.19919253304978,819300
